timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T02:44:13+00:00,-37.76813191361725,144.95977791957557,7.9627799999999995,41.799999999999955,41.799999999999955,21.06,21.06,119,67,27,0.0
2019-12-22T02:44:15+00:00,-37.768023451790214,144.95979233644903,7.97436,41.799999999999955,41.799999999999955,20.7252,20.7252,122,67,27,0.0
2019-12-22T02:44:16+00:00,-37.76797383092344,144.95980113744736,7.98011,41.799999999999955,41.799999999999955,20.7252,20.7252,123,0,27,0.0
2019-12-22T02:44:18+00:00,-37.76788196526468,144.95981094427407,7.9912,41.799999999999955,41.799999999999955,19.6164,19.6164,124,0,27,0.0
2019-12-22T02:44:20+00:00,-37.76778616011143,144.9597983714193,8.000869999999999,42.200000000000045,42.200000000000045,17.265600000000003,17.265600000000003,125,78,27,0.0
2019-12-22T02:44:21+00:00,-37.76774232275784,144.95978588238358,8.00546,42.39999999999998,42.39999999999998,16.5276,16.5276,124,74,27,0.0
2019-12-22T02:44:22+00:00,-37.767702424898744,144.9597848765552,8.00994,42.799999999999955,42.799999999999955,16.1244,16.1244,124,74,27,0.0
2019-12-22T02:44:23+00:00,-37.76763738133013,144.95979979634285,8.01439,43.200000000000045,43.200000000000045,16.0236,16.0236,124,73,27,0.0
2019-12-22T02:44:25+00:00,-37.76760888285935,144.9598086811602,8.02332,43.39999999999998,43.39999999999998,16.1244,16.1244,126,86,27,0.0
2019-12-22T02:44:27+00:00,-37.76749212294817,144.9598242715001,8.03388,43.200000000000045,43.200000000000045,20.1888,20.1888,128,82,27,0.0
2019-12-22T02:44:29+00:00,-37.76738852262497,144.95981547050178,8.04538,43.200000000000045,43.200000000000045,20.8944,20.8944,128,87,27,0.0
2019-12-22T02:44:31+00:00,-37.767269080504775,144.95980750769377,8.05746,43.0,43.0,22.370400000000004,22.370400000000004,124,102,27,0.0
2019-12-22T02:44:32+00:00,-37.76721183210611,144.95980541221797,8.06381,42.799999999999955,42.799999999999955,22.8744,22.8744,120,102,27,0.0
2019-12-22T02:44:34+00:00,-37.76709230616689,144.95980516076088,8.07696,42.39999999999998,42.39999999999998,24.12,24.12,115,38,27,0.0
2019-12-22T02:44:35+00:00,-37.767036063596606,144.95981781743467,8.08367,42.200000000000045,42.200000000000045,24.12,24.12,113,38,27,0.0
2019-12-22T02:44:38+00:00,-37.76691569946706,144.95984078384936,8.10089,41.799999999999955,41.799999999999955,16.6968,16.6968,112,38,27,0.0
2019-12-22T02:44:43+00:00,-37.76681746356189,144.9598495848477,8.11519,41.60000000000002,41.60000000000002,8.1972,8.1972,109,0,27,0.0
2019-12-22T02:44:44+00:00,-37.766810674220324,144.9598458968103,8.117,41.60000000000002,41.60000000000002,6.5196,6.5196,109,0,27,0.0
2019-12-22T02:44:59+00:00,-37.766777565702796,144.95975864119828,8.117,41.60000000000002,41.60000000000002,12.362400000000001,12.362400000000001,109,52,27,0.0
2019-12-22T02:45:00+00:00,-37.76677002198994,144.95970960706472,8.12094,41.60000000000002,41.60000000000002,14.1768,14.1768,108,68,27,0.0
2019-12-22T02:45:05+00:00,-37.76674688793719,144.95944138616323,8.14517,42.200000000000045,42.200000000000045,17.7696,17.7696,108,0,27,0.0
2019-12-22T02:45:06+00:00,-37.766746301203966,144.95939780026674,8.14981,42.200000000000045,42.200000000000045,16.729200000000002,16.729200000000002,107,0,27,0.0
2019-12-22T02:45:09+00:00,-37.766731549054384,144.9593049287796,8.16067,42.200000000000045,42.200000000000045,10.4472,10.4472,104,0,27,0.0
2019-12-22T02:45:13+00:00,-37.76672995649278,144.95923871174455,8.16985,41.799999999999955,41.799999999999955,7.9956000000000005,7.9956000000000005,106,0,27,0.0
2019-12-22T02:45:24+00:00,-37.76667379774153,144.95923527516425,8.16985,41.39999999999998,41.39999999999998,11.9916,11.9916,117,4,27,0.0
2019-12-22T02:45:25+00:00,-37.7666496578604,144.95924474671483,8.17318,41.39999999999998,41.39999999999998,11.9916,11.9916,117,51,27,0.0
2019-12-22T02:45:27+00:00,-37.766577657312155,144.95924374088645,8.17982,41.39999999999998,41.39999999999998,11.9232,11.9232,117,23,27,0.0
2019-12-22T02:45:29+00:00,-37.766569359228015,144.95924793183804,8.18612,41.39999999999998,41.39999999999998,10.983600000000001,10.983600000000001,119,23,27,0.0
2019-12-22T02:45:30+00:00,-37.766571287065744,144.95924742892385,8.18871,41.39999999999998,41.39999999999998,9.306000000000001,9.306000000000001,119,23,27,0.0
2019-12-22T02:45:33+00:00,-37.766556115821004,144.95926092378795,8.193610000000001,41.39999999999998,41.39999999999998,0.0,0.0,120,0,27,0.0
