timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-21T05:44:23+00:00,-37.832803912460804,144.99061904847622,5.30936,12.1644,10.800000000000011,159,82,30,0.0
2022-01-21T05:44:25+00:00,-37.832832830026746,144.99066623859107,5.31461,12.1644,10.600000000000023,160,82,30,0.0
2022-01-21T05:44:31+00:00,-37.832899801433086,144.99081443063915,5.329479999999999,12.063600000000001,10.800000000000011,160,82,30,0.0
2022-01-21T05:44:37+00:00,-37.83301723189652,144.99101626686752,5.351430000000001,11.9628,10.399999999999977,159,82,30,0.0
2022-01-21T05:44:43+00:00,-37.833171375095844,144.99116487801075,5.372109999999999,12.063600000000001,10.0,157,82,30,0.0
2022-01-21T05:44:44+00:00,-37.833185037598014,144.9911940470338,5.37495,12.063600000000001,9.800000000000011,157,82,30,0.0
2022-01-21T05:44:49+00:00,-37.83323616720736,144.99134282581508,5.3892,11.9916,9.800000000000011,157,82,30,0.0
2022-01-21T05:44:55+00:00,-37.833365416154265,144.99152781441808,5.41032,12.06,9.399999999999977,158,82,30,0.0
2022-01-21T05:45:01+00:00,-37.83344035036862,144.99172990210354,5.429819999999999,12.1248,9.399999999999977,158,81,30,0.0
2022-01-21T05:45:03+00:00,-37.83346088603139,144.99179804697633,5.436229999999999,12.1608,9.399999999999977,157,81,30,0.0
2022-01-21T05:45:09+00:00,-37.83353355713189,144.99201170168817,5.45668,12.3264,9.399999999999977,155,82,30,0.0
2022-01-21T05:45:11+00:00,-37.83356364816427,144.99208269640803,5.46374,12.3264,9.199999999999989,155,82,30,0.0
2022-01-21T05:45:17+00:00,-37.833610251545906,144.99229777604342,5.4832,12.4632,9.0,153,82,30,0.0
2022-01-21T05:45:23+00:00,-37.83366423100233,144.99253783375025,5.50503,12.4632,8.800000000000011,152,82,30,0.0
2022-01-21T05:45:24+00:00,-37.83367797732353,144.9925763066858,5.5087399999999995,12.3948,8.800000000000011,152,82,30,0.0
2022-01-21T05:45:30+00:00,-37.833746541291475,144.99282558448613,5.5320100000000005,12.4632,8.800000000000011,152,82,30,0.0
2022-01-21T05:45:31+00:00,-37.833746457472444,144.9928612075746,5.53514,12.427200000000001,8.800000000000011,152,82,30,0.0
2022-01-21T05:45:36+00:00,-37.833745032548904,144.9930461961776,5.55164,12.362400000000001,8.800000000000011,152,82,30,0.0
2022-01-21T05:45:40+00:00,-37.833725083619356,144.9931527301669,5.56083,12.294,8.600000000000023,151,82,30,0.0
2022-01-21T05:45:46+00:00,-37.83373304642737,144.9933638703078,5.57942,12.294,8.199999999999989,153,81,31,0.0
2022-01-21T05:45:52+00:00,-37.83377369865775,144.9935602582991,5.59737,12.362400000000001,8.199999999999989,152,81,31,0.0
2022-01-21T05:45:58+00:00,-37.833862798288465,144.9937822110951,5.61922,12.193200000000001,8.199999999999989,152,81,31,0.0
2022-01-21T05:45:59+00:00,-37.83388115465641,144.99381959438324,5.62305,12.1608,8.399999999999977,151,81,31,0.0
2022-01-21T05:46:04+00:00,-37.83399565145373,144.99402872286737,5.64474,12.06,9.0,152,81,31,0.0
2022-01-21T05:46:07+00:00,-37.83404242247343,144.99413844197989,5.65541,12.0924,9.199999999999989,152,81,31,0.0
2022-01-21T05:46:09+00:00,-37.83406731672585,144.99422167427838,5.663189999999999,12.06,9.399999999999977,153,81,31,0.0
2022-01-21T05:46:14+00:00,-37.83412892371416,144.9944326467812,5.68285,12.1608,9.600000000000023,153,81,31,0.0
2022-01-21T05:46:17+00:00,-37.83415834419429,144.994550999254,5.693770000000001,12.1608,9.800000000000011,154,81,31,0.0
2022-01-21T05:46:22+00:00,-37.834191704168916,144.99473263509572,5.71017,12.294,10.800000000000011,156,81,31,0.0
2022-01-21T05:46:25+00:00,-37.834210228174925,144.9948441144079,5.7202,12.362400000000001,11.0,157,81,31,0.0
2022-01-21T05:46:30+00:00,-37.83424325287342,144.9950146023184,5.73565,12.261600000000001,11.399999999999977,155,81,31,0.0
2022-01-21T05:46:35+00:00,-37.83427736721933,144.99521233141422,5.75342,12.4308,11.800000000000011,152,81,31,0.0
2022-01-21T05:46:38+00:00,-37.8342907782644,144.99532523564994,5.76346,12.3948,12.200000000000045,151,81,31,0.0
2022-01-21T05:46:44+00:00,-37.83433319069445,144.9955479428172,5.78378,12.261600000000001,13.0,151,81,31,0.0
2022-01-21T05:46:45+00:00,-37.834346517920494,144.9955828115344,5.78717,12.1608,13.200000000000045,150,81,31,0.0
2022-01-21T05:46:46+00:00,-37.83436252735555,144.9956190213561,5.79083,12.1608,13.200000000000045,150,81,31,0.0
2022-01-21T05:46:50+00:00,-37.834409130737185,144.99576025642455,5.80424,12.33,13.799999999999955,146,81,31,0.0
2022-01-21T05:46:51+00:00,-37.83441466279328,144.9957976397127,5.80757,12.362400000000001,14.0,146,81,31,0.0
2022-01-21T05:46:53+00:00,-37.83442153595388,144.99588137492537,5.814979999999999,12.362400000000001,14.200000000000045,146,81,31,0.0
2022-01-21T05:46:58+00:00,-37.83447098918259,144.99603669159114,5.82973,12.535200000000001,14.600000000000023,146,81,31,0.0
2022-01-21T05:47:04+00:00,-37.834519604220986,144.99627331271768,5.85117,12.535200000000001,13.799999999999955,146,81,31,0.0
2022-01-21T05:47:06+00:00,-37.83452555537224,144.99635830521584,5.85864,12.3696,13.399999999999977,146,81,31,0.0
2022-01-21T05:47:07+00:00,-37.8345325961709,144.99639686197042,5.8621099999999995,12.3336,13.0,146,81,31,0.0
2022-01-21T05:47:11+00:00,-37.83456042408943,144.99653566628695,5.87479,12.168,12.200000000000045,149,81,31,0.0
2022-01-21T05:47:13+00:00,-37.834590934216976,144.99661101959646,5.88221,12.168,12.0,147,81,31,0.0
2022-01-21T05:47:19+00:00,,,5.89906,12.0996,12.200000000000045,149,81,31,0.0
2022-01-21T05:47:23+00:00,-37.83455723896623,144.99704662710428,5.91985,11.998800000000001,11.199999999999989,150,81,31,0.0
2022-01-21T05:47:24+00:00,-37.83455120399594,144.99707990325987,5.92279,12.0312,11.0,150,81,31,0.0
2022-01-21T05:47:30+00:00,-37.83455891534686,144.99730722047389,5.943029999999999,12.1968,10.600000000000023,151,81,31,0.0
2022-01-21T05:47:31+00:00,-37.834555730223656,144.99733940698206,5.94585,12.1644,10.800000000000011,152,81,31,0.0
2022-01-21T05:47:36+00:00,-37.83452061004937,144.99751509167254,5.96185,12.027600000000001,11.800000000000011,155,81,31,0.0
2022-01-21T05:47:38+00:00,-37.83451524563134,144.99757661484182,5.9673,12.027600000000001,12.0,156,81,31,0.0
2022-01-21T05:47:40+00:00,-37.83451398834586,144.99765540473163,5.97421,12.063600000000001,12.399999999999977,160,81,31,0.0
2022-01-21T05:47:42+00:00,-37.834515664726496,144.99773721210659,5.98133,12.229199999999999,12.799999999999955,163,81,31,0.0
2022-01-21T05:47:45+00:00,-37.834492111578584,144.99783804640174,5.990600000000001,12.229199999999999,12.399999999999977,163,81,31,0.0
2022-01-21T05:47:47+00:00,-37.83447383902967,144.99790686182678,5.996989999999999,12.063600000000001,12.200000000000045,166,81,31,0.0
2022-01-21T05:47:49+00:00,-37.83445397391915,144.9979724921286,6.00318,11.9268,12.0,167,81,31,0.0
2022-01-21T05:47:52+00:00,-37.83440938219428,144.99807802028954,6.013649999999999,11.725200000000001,11.199999999999989,169,81,31,0.0
2022-01-21T05:47:53+00:00,-37.83440208993852,144.9981040880084,6.01606,11.692800000000002,11.0,169,81,31,0.0
2022-01-21T05:47:57+00:00,-37.83435179851949,144.99822051264346,6.02783,11.592,9.800000000000011,168,81,31,0.0
2022-01-21T05:48:02+00:00,-37.834278121590614,144.99838169664145,6.04427,11.592,8.800000000000011,169,81,31,0.0
2022-01-21T05:48:03+00:00,-37.83426177687943,144.9984217621386,6.048229999999999,11.6568,8.600000000000023,169,81,31,0.0
2022-01-21T05:48:06+00:00,-37.834250293672085,144.99855528585613,6.05989,11.79,8.399999999999977,166,82,31,0.0
2022-01-21T05:48:09+00:00,-37.83425020985305,144.9986847024411,6.07078,11.8584,8.399999999999977,167,82,31,0.0
2022-01-21T05:48:14+00:00,-37.83423042856157,144.9988570343703,6.08594,11.9268,8.399999999999977,164,82,31,0.0
2022-01-21T05:48:15+00:00,-37.83422355540097,144.99888628721237,6.08862,11.8908,8.199999999999989,163,82,31,0.0
2022-01-21T05:48:17+00:00,-37.83419631421566,144.9989635683596,6.09607,11.8908,8.399999999999977,159,82,31,0.0
2022-01-21T05:48:19+00:00,-37.83418256789446,144.99903364107013,6.10242,12.06,8.199999999999989,156,82,31,0.0
2022-01-21T05:48:21+00:00,-37.83415960147977,144.99910295940936,6.109,12.1248,8.199999999999989,156,82,31,0.0
2022-01-21T05:48:24+00:00,-37.8340769559145,144.99921703711152,6.12217,12.0924,8.199999999999989,153,82,31,0.0
2022-01-21T05:48:27+00:00,-37.83403898589313,144.99932608567178,6.1326,12.06,8.399999999999977,150,82,31,0.0
2022-01-21T05:48:33+00:00,-37.83397796563804,144.99951266683638,6.15026,12.06,7.600000000000023,149,82,31,0.0
2022-01-21T05:48:39+00:00,-37.83395114354789,144.99970578588545,6.1680399999999995,12.294,7.600000000000023,149,82,31,0.0
2022-01-21T05:48:41+00:00,-37.8340008482337,144.9997986573726,6.1765,12.294,7.800000000000011,150,81,31,0.0
2022-01-21T05:48:43+00:00,-37.83400705084205,144.9998602643609,6.18178,12.261600000000001,8.0,150,81,31,0.0
2022-01-21T05:48:45+00:00,-37.83399011939764,144.99992614611983,6.18783,12.294,8.399999999999977,150,81,31,0.0
2022-01-21T05:48:49+00:00,-37.833940582349896,145.00006335787475,6.2011,12.33,8.800000000000011,150,81,31,0.0
2022-01-21T05:48:51+00:00,-37.8339316137135,145.00013368204236,6.20737,12.362400000000001,8.800000000000011,151,81,31,0.0
2022-01-21T05:48:57+00:00,-37.83392918296158,145.00029955990613,6.22351,12.1968,9.399999999999977,151,81,31,0.0
2022-01-21T05:48:58+00:00,-37.83397159539163,145.00028296373785,6.22351,12.1968,9.399999999999977,152,81,31,0.0
2022-01-21T05:49:04+00:00,-37.83391057513654,145.00049653463066,6.24357,12.229199999999999,10.0,153,81,31,0.0
2022-01-21T05:49:10+00:00,-37.8338541649282,145.00069610774517,6.26228,12.128400000000001,10.600000000000023,155,81,31,0.0
2022-01-21T05:49:12+00:00,-37.83384435810149,145.00076366588473,6.26833,12.027600000000001,10.399999999999977,156,81,31,0.0
2022-01-21T05:49:18+00:00,-37.833845783025026,145.00100841745734,6.28983,11.959200000000001,9.800000000000011,156,81,31,0.0
2022-01-21T05:49:22+00:00,-37.83384192734957,145.00123590230942,6.30987,11.959200000000001,9.600000000000023,155,81,31,0.0
2022-01-21T05:49:25+00:00,-37.833852069452405,145.00139222480357,6.3237,12.027600000000001,9.199999999999989,155,81,31,0.0
2022-01-21T05:49:30+00:00,-37.833881909027696,145.00163739547133,6.3455200000000005,12.229199999999999,10.199999999999989,154,81,31,0.0
2022-01-21T05:49:31+00:00,-37.83388962037861,145.00168324448168,6.34964,12.229199999999999,10.399999999999977,154,81,31,0.0
2022-01-21T05:49:33+00:00,-37.83390998840332,145.00176899135113,6.3575,12.294,11.0,153,81,31,0.0
2022-01-21T05:49:37+00:00,-37.83395214937627,145.00193076208234,6.3724799999999995,12.261600000000001,11.800000000000011,149,81,31,0.0
2022-01-21T05:49:38+00:00,-37.83396614715457,145.00196244567633,6.37567,12.294,12.0,149,81,31,0.0
2022-01-21T05:49:42+00:00,-37.834041668102145,145.00209035351872,6.38964,12.3948,13.0,150,81,31,0.0
2022-01-21T05:49:45+00:00,-37.834083242341876,145.00219026580453,6.39957,12.33,13.200000000000045,151,81,31,0.0
2022-01-21T05:49:51+00:00,-37.83416245132685,145.00240366905928,6.420319999999999,12.4632,12.799999999999955,154,81,31,0.0
2022-01-21T05:49:52+00:00,-37.83417670056224,145.00243476592004,6.42348,12.4632,12.799999999999955,156,82,31,0.0
2022-01-21T05:49:58+00:00,-37.8342910297215,145.00261128880084,6.44355,12.294,12.600000000000023,154,82,32,0.0
2022-01-21T05:49:59+00:00,-37.83430930227041,145.002635512501,6.446479999999999,12.4308,12.799999999999955,154,82,31,0.0
2022-01-21T05:50:05+00:00,-37.834402257576585,145.00280566513538,6.46455,12.4308,13.0,155,82,32,0.0
2022-01-21T05:50:06+00:00,-37.83442094922066,145.002836342901,6.467890000000001,12.4308,12.799999999999955,156,82,32,0.0
2022-01-21T05:50:11+00:00,-37.83451499417424,145.0029912404716,6.48479,12.362400000000001,12.399999999999977,159,82,32,0.0
2022-01-21T05:50:13+00:00,-37.834558663889766,145.00305142253637,6.491779999999999,12.362400000000001,12.600000000000023,159,82,32,0.0
2022-01-21T05:50:17+00:00,-37.834625635296106,145.00318871811032,6.50578,12.3264,12.0,160,81,32,0.0
2022-01-21T05:50:20+00:00,-37.834677351638675,145.0033025443554,6.51668,12.362400000000001,11.399999999999977,161,82,32,0.0
2022-01-21T05:50:26+00:00,-37.834733510389924,145.00351569615304,6.536239999999999,12.3948,11.800000000000011,159,82,32,0.0
2022-01-21T05:50:29+00:00,-37.83473929390311,145.00362122431397,6.545529999999999,12.261600000000001,11.800000000000011,159,82,32,0.0
2022-01-21T05:50:35+00:00,-37.83473610877991,145.00382574275136,6.56354,12.1608,11.800000000000011,157,82,32,0.0
2022-01-21T05:50:38+00:00,-37.83472998999059,145.0039365515113,6.57333,12.06,12.0,157,82,31,0.0
2022-01-21T05:50:43+00:00,-37.83471213653684,145.00410460866988,6.588220000000001,11.9916,11.800000000000011,158,81,31,0.0
2022-01-21T05:50:49+00:00,-37.83462370745838,145.0043018348515,6.60816,12.362400000000001,11.399999999999977,156,81,31,0.0
2022-01-21T05:50:50+00:00,-37.834606943652034,145.00433569774032,6.61167,12.3948,11.399999999999977,155,81,31,0.0
2022-01-21T05:50:56+00:00,-37.83448515459895,145.0045269727707,6.63325,12.6288,11.199999999999989,154,82,31,0.0
2022-01-21T05:50:58+00:00,-37.834447687491775,145.00458816066384,6.64006,12.528,11.0,153,82,31,0.0
2022-01-21T05:51:00+00:00,-37.83440795727074,145.0046554673463,6.64743,12.564000000000002,11.0,152,82,31,0.0
2022-01-21T05:51:04+00:00,-37.83430561423302,145.00474758446217,6.66154,12.564000000000002,10.399999999999977,153,82,31,0.0
2022-01-21T05:51:10+00:00,-37.83414795063436,145.00484959222376,6.68124,12.528,10.600000000000023,152,82,31,0.0
2022-01-21T05:51:11+00:00,-37.8341253194958,145.00486350618303,6.68403,12.528,10.600000000000023,152,82,31,0.0
2022-01-21T05:51:17+00:00,-37.83397234976292,145.00488990917802,6.701239999999999,12.3948,10.600000000000023,153,81,32,0.0
2022-01-21T05:51:22+00:00,-37.83382315188646,145.0048721395433,6.717899999999999,12.3948,10.399999999999977,150,82,32,0.0
2022-01-21T05:51:25+00:00,-37.83374620601535,145.00484858639538,6.7267,12.4308,10.600000000000023,146,82,32,0.0
2022-01-21T05:51:27+00:00,-37.83370530232787,145.00482427887619,6.7316899999999995,12.5316,10.600000000000023,143,82,32,0.0
2022-01-21T05:51:31+00:00,-37.833594996482134,145.00476082786918,6.74517,12.495600000000001,10.600000000000023,146,82,32,0.0
2022-01-21T05:51:32+00:00,-37.83356792293489,145.0047511048615,6.748279999999999,12.495600000000001,10.600000000000023,146,82,32,0.0
2022-01-21T05:51:35+00:00,-37.83347932621837,145.00473358668387,6.75827,12.6648,11.0,149,82,32,0.0
2022-01-21T05:51:38+00:00,-37.83339064568281,145.00470525585115,6.76842,12.7656,11.0,152,82,32,0.0
2022-01-21T05:51:44+00:00,-37.83322133123875,145.00467189587653,6.78769,12.4632,11.0,152,82,32,0.0
2022-01-21T05:51:45+00:00,-37.83318973146379,145.00466770492494,6.79121,12.4308,11.0,152,82,32,0.0
2022-01-21T05:51:51+00:00,-37.83302519470453,145.0046271365136,6.80977,12.362400000000001,11.199999999999989,153,82,32,0.0
2022-01-21T05:51:52+00:00,-37.83299099653959,145.00461640767753,6.81367,12.3264,11.199999999999989,153,82,32,0.0
2022-01-21T05:51:58+00:00,-37.83280114643276,145.0045883283019,6.83491,12.362400000000001,11.399999999999977,156,82,32,0.0
2022-01-21T05:52:04+00:00,-37.832608027383685,145.00457818619907,6.856319999999999,12.4632,11.800000000000011,157,82,32,0.0
2022-01-21T05:52:05+00:00,-37.83257399685681,145.00458816066384,6.8602,12.4632,11.600000000000023,157,82,32,0.0
2022-01-21T05:52:06+00:00,-37.83253493718803,145.00459654256701,6.8646,12.427200000000001,11.600000000000023,157,81,32,0.0
2022-01-21T05:52:12+00:00,-37.83235254697502,145.0046477559954,6.88539,12.564000000000002,11.600000000000023,157,81,32,0.0
2022-01-21T05:52:13+00:00,-37.83232530578971,145.00466502271593,6.88877,12.528,11.600000000000023,157,81,32,0.0
2022-01-21T05:52:19+00:00,-37.83217937685549,145.00479427166283,6.90866,12.6288,11.800000000000011,155,82,32,0.0
2022-01-21T05:52:20+00:00,-37.832153644412756,145.00482603907585,6.91266,12.6648,11.800000000000011,154,82,32,0.0
2022-01-21T05:52:26+00:00,-37.83201056532562,145.00500130467117,6.93487,12.4632,12.200000000000045,155,82,32,0.0
2022-01-21T05:52:28+00:00,-37.831980558112264,145.00506266020238,6.94122,12.4632,12.200000000000045,155,82,32,0.0
2022-01-21T05:52:34+00:00,-37.83185365609825,145.0052225869149,6.96077,12.3264,12.0,156,82,32,0.0
2022-01-21T05:52:35+00:00,-37.83183932304382,145.00525318086147,6.96383,12.3264,12.0,156,82,32,0.0
2022-01-21T05:52:41+00:00,-37.83180688507855,145.00550706870854,6.98625,12.261600000000001,11.600000000000023,157,82,32,0.0
2022-01-21T05:52:45+00:00,-37.83178601413965,145.00568258576095,7.00187,12.0924,11.600000000000023,156,82,32,0.0
2022-01-21T05:52:51+00:00,-37.831751480698586,145.0059155188501,7.022729999999999,12.193200000000001,11.399999999999977,156,82,32,0.0
2022-01-21T05:52:53+00:00,-37.83173890784383,145.00598642975092,7.02912,12.3264,11.199999999999989,156,82,32,0.0
2022-01-21T05:52:54+00:00,-37.83173614181578,145.00602825544775,7.0328100000000004,12.362400000000001,11.0,156,82,32,0.0
2022-01-21T05:53:00+00:00,-37.83177067525685,145.0062913633883,7.0563199999999995,12.7656,10.800000000000011,155,82,32,0.0
2022-01-21T05:53:06+00:00,-37.8318093996495,145.00654256902635,7.07888,12.6972,10.800000000000011,157,82,32,0.0
2022-01-21T05:53:12+00:00,-37.8318889439106,145.0067858118564,7.101970000000001,12.564000000000002,10.399999999999977,155,82,32,0.0
2022-01-21T05:53:15+00:00,-37.83191769383848,145.00689846463501,7.11233,12.528,10.399999999999977,154,82,32,0.0
2022-01-21T05:53:21+00:00,-37.831978630274534,145.00712108798325,7.133109999999999,12.564000000000002,10.800000000000011,155,82,32,0.0
2022-01-21T05:53:22+00:00,-37.83198868855834,145.00715696252882,7.1364399999999995,12.4632,10.800000000000011,156,82,32,0.0
2022-01-21T05:53:27+00:00,-37.83205800689757,145.0073168054223,7.15245,12.4632,11.600000000000023,155,82,32,0.0
2022-01-21T05:53:33+00:00,-37.83211869187653,145.00755099579692,7.17414,12.596400000000001,11.600000000000023,157,82,32,0.0
2022-01-21T05:53:34+00:00,-37.8321307618171,145.0075879599899,7.1776599999999995,12.6288,11.600000000000023,157,82,32,0.0
2022-01-21T05:53:40+00:00,-37.83221734687686,145.00780379399657,7.19895,12.564000000000002,11.399999999999977,158,82,32,0.0
2022-01-21T05:53:41+00:00,-37.832232769578695,145.00783748924732,7.20237,12.564000000000002,11.600000000000023,157,82,32,0.0
2022-01-21T05:53:47+00:00,-37.832347601652145,145.008037481457,7.22411,12.4632,11.800000000000011,157,82,32,0.0
2022-01-21T05:53:48+00:00,-37.83237040042877,145.00806849449873,7.227810000000001,12.427200000000001,12.0,158,82,32,0.0
2022-01-21T05:53:49+00:00,-37.83239227719605,145.00809858553112,7.2314099999999994,12.427200000000001,12.0,158,82,32,0.0
2022-01-21T05:53:55+00:00,-37.8325208555907,145.00826521776617,7.25195,12.3948,12.399999999999977,160,82,32,0.0
2022-01-21T05:53:56+00:00,-37.83255153335631,145.00828575342894,7.25572,12.3948,12.399999999999977,160,82,32,0.0
2022-01-21T05:54:02+00:00,-37.83271363936365,145.00836772844195,7.27496,12.4632,12.399999999999977,161,81,32,0.0
2022-01-21T05:54:08+00:00,-37.83286560326815,145.00850611366332,7.29577,12.4308,12.600000000000023,160,81,32,0.0
2022-01-21T05:54:10+00:00,-37.83292109146714,145.00854500569403,7.30282,12.362400000000001,12.799999999999955,161,81,32,0.0
2022-01-21T05:54:13+00:00,-37.833012538030744,145.0085827242583,7.3135200000000005,12.362400000000001,13.200000000000045,161,81,32,0.0
2022-01-21T05:54:15+00:00,-37.83307590521872,145.00860242173076,7.32074,12.362400000000001,13.200000000000045,164,81,32,0.0
2022-01-21T05:54:16+00:00,-37.833105912432075,145.0086149945855,7.32425,12.33,13.200000000000045,164,81,32,0.0
2022-01-21T05:54:22+00:00,-37.833288135007024,145.00870149582624,7.34582,12.229199999999999,13.0,163,81,32,0.0
2022-01-21T05:54:24+00:00,-37.833339935168624,145.0087328441441,7.352180000000001,12.193200000000001,12.799999999999955,163,81,32,0.0
2022-01-21T05:54:30+00:00,-37.83348670229316,145.0088371988386,7.371,12.193200000000001,12.600000000000023,165,81,32,0.0
2022-01-21T05:54:32+00:00,-37.83355132676661,145.00885195098817,7.37847,12.06,12.600000000000023,165,80,32,0.0
2022-01-21T05:54:33+00:00,-37.83355518244207,145.00881968066096,7.3811599999999995,11.7576,12.600000000000023,165,79,32,0.0
2022-01-21T05:54:37+00:00,-37.833486534655094,145.00868749804795,7.39415,11.3184,13.0,164,79,32,0.0
2022-01-21T05:54:43+00:00,-37.83334865234792,145.00854693353176,7.41363,11.959200000000001,12.600000000000023,161,80,32,0.0
2022-01-21T05:54:45+00:00,-37.83328369259834,145.0085144955665,7.42138,12.024,12.200000000000045,159,80,32,0.0
2022-01-21T05:54:51+00:00,-37.83314371481538,145.0083934608847,7.44005,12.1608,13.399999999999977,157,81,32,0.0
2022-01-21T05:54:57+00:00,-37.832969538867474,145.00828072428703,7.46175,12.1248,13.399999999999977,155,81,32,0.0
2022-01-21T05:54:59+00:00,-37.83291857689619,145.0082502141595,7.468,12.1608,13.200000000000045,155,81,32,0.0
2022-01-21T05:55:05+00:00,-37.8327576443553,145.00813437625766,7.48858,12.193200000000001,13.200000000000045,156,81,32,0.0
2022-01-21T05:55:08+00:00,-37.83268832601607,145.00808257609606,7.497529999999999,12.4632,13.200000000000045,156,81,32,0.0
2022-01-21T05:55:14+00:00,-37.83256460912526,145.0079524051398,7.51561,12.7296,12.200000000000045,155,81,32,0.0
2022-01-21T05:55:20+00:00,-37.83246209844947,145.00778610818088,7.53416,12.427200000000001,12.200000000000045,153,81,32,0.0
2022-01-21T05:55:21+00:00,-37.8324413113296,145.00775568187237,7.53769,12.362400000000001,12.200000000000045,153,81,32,0.0
2022-01-21T05:55:27+00:00,-37.83236143179238,145.00757304020226,7.55619,12.4632,11.800000000000011,153,81,32,0.0
2022-01-21T05:55:29+00:00,-37.83233477734029,145.00750875100493,7.56256,12.4632,11.600000000000023,153,81,32,0.0
2022-01-21T05:55:35+00:00,-37.832257244735956,145.00729719176888,7.583060000000001,12.3948,11.399999999999977,154,81,32,0.0
2022-01-21T05:55:37+00:00,-37.83222698606551,145.0072277057916,7.58996,12.362400000000001,11.199999999999989,154,81,32,0.0
2022-01-21T05:55:43+00:00,-37.83217501826584,145.00701229088008,7.6098,12.2256,11.199999999999989,154,81,32,0.0
2022-01-21T05:55:44+00:00,-37.832170156762004,145.00697750598192,7.6129,12.2256,11.199999999999989,155,81,32,0.0
2022-01-21T05:55:50+00:00,-37.83212439157069,145.00677214935422,7.63169,12.3264,11.199999999999989,155,81,33,0.0
2022-01-21T05:55:51+00:00,-37.832116931676865,145.00673677772284,7.63491,12.362400000000001,11.0,154,81,33,0.0
2022-01-21T05:55:53+00:00,-37.83209723420441,145.00666645355523,7.64148,12.362400000000001,11.0,155,81,33,0.0
2022-01-21T05:55:58+00:00,-37.83207275904715,145.00649127177894,7.65717,12.261600000000001,10.600000000000023,156,81,33,0.0
2022-01-21T05:56:04+00:00,-37.83202682621777,145.00626697205007,7.67755,12.0924,10.800000000000011,155,81,33,0.0
2022-01-21T05:56:09+00:00,-37.83198977820575,145.0060820672661,7.69434,12.193200000000001,10.800000000000011,154,81,33,0.0
2022-01-21T05:56:15+00:00,-37.831965973600745,145.00587235204875,7.7127799999999995,12.3264,10.800000000000011,156,81,33,0.0
2022-01-21T05:56:21+00:00,-37.83196178264916,145.00565450638533,7.7319700000000005,11.9916,10.800000000000011,157,81,33,0.0
2022-01-21T05:56:23+00:00,-37.83196781761944,145.00557923689485,7.73864,11.9916,11.0,157,81,33,0.0
2022-01-21T05:56:28+00:00,-37.83203470520675,145.0054007023573,7.75604,12.06,11.199999999999989,155,81,33,0.0
2022-01-21T05:56:34+00:00,-37.83211567439139,145.0051985308528,7.77601,11.959200000000001,11.199999999999989,155,81,33,0.0
2022-01-21T05:56:38+00:00,-37.832182478159666,145.0050785858184,7.788930000000001,11.9916,11.800000000000011,157,81,33,0.0
2022-01-21T05:56:44+00:00,-37.83226411789656,145.0049456488341,7.80392,12.024,11.399999999999977,158,81,33,0.0
2022-01-21T05:56:45+00:00,-37.83228976652026,145.00492444261909,7.80726,12.024,11.399999999999977,158,81,33,0.0
2022-01-21T05:56:51+00:00,-37.83242748118937,145.00482084229589,7.824979999999999,12.0924,11.600000000000023,158,81,33,0.0
2022-01-21T05:56:57+00:00,-37.83259218558669,145.00477239489555,7.84377,12.1608,11.600000000000023,157,81,33,0.0
2022-01-21T05:56:58+00:00,-37.8326210193336,145.00476418063045,7.84704,12.0924,11.600000000000023,157,81,33,0.0
2022-01-21T05:57:04+00:00,-37.83275680616498,145.00474540516734,7.86218,12.1248,11.800000000000011,157,81,33,0.0
2022-01-21T05:57:06+00:00,-37.83282017335296,145.00476015731692,7.86932,12.1608,11.800000000000011,156,81,33,0.0
2022-01-21T05:57:09+00:00,-37.83289183862507,145.00477876514196,7.87743,12.2256,11.800000000000011,153,81,33,0.0
2022-01-21T05:57:11+00:00,-37.83293911255896,145.0047925952822,7.8828000000000005,12.2256,11.800000000000011,156,81,33,0.0
2022-01-21T05:57:13+00:00,-37.83298797905445,145.00481648370624,7.88857,12.193200000000001,11.600000000000023,156,81,33,0.0
2022-01-21T05:57:18+00:00,-37.83309652470052,145.00486719422042,7.9013800000000005,12.193200000000001,10.800000000000011,158,81,33,0.0
2022-01-21T05:57:21+00:00,-37.83318134956062,145.00487792305648,7.91083,12.1608,10.800000000000011,161,81,33,0.0
2022-01-21T05:57:24+00:00,-37.833262737840414,145.00488052144647,7.9198900000000005,12.0924,11.399999999999977,161,81,33,0.0
2022-01-21T05:57:28+00:00,-37.833377150818706,145.00490248203278,7.932729999999999,11.9232,11.399999999999977,165,81,33,0.0
2022-01-21T05:57:31+00:00,-37.83347840420902,145.00491882674396,7.94407,11.9232,11.600000000000023,167,81,33,0.0
2022-01-21T05:57:37+00:00,-37.83367596566677,145.00495688058436,7.96633,12.024,11.600000000000023,165,81,33,0.0
2022-01-21T05:57:43+00:00,-37.83385768532753,145.0050053279847,7.98695,12.3264,11.199999999999989,163,81,32,0.0
2022-01-21T05:57:45+00:00,-37.833912670612335,145.00502108596265,7.99322,12.362400000000001,11.0,163,81,32,0.0
2022-01-21T05:57:48+00:00,-37.833982575684786,145.0050555355847,8.00154,12.362400000000001,10.600000000000023,161,81,32,0.0
2022-01-21T05:57:51+00:00,-37.83406589180231,145.00508185476065,8.01112,12.261600000000001,10.800000000000011,160,81,32,0.0
