timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-21T04:43:43+00:00,-37.83384092152119,145.00005614943802,6.17422,14.6844,10.399999999999977,88.7,38.5,263.0,5.93,48.53,1386.0,170,87,25,running,0.5
2020-09-21T04:43:48+00:00,-37.83378685824573,145.00026586465538,6.19461,14.616,10.0,85.7,38.75,268.0,5.84,48.71,1401.0,170,86,25,running,0.5
2020-09-21T04:43:49+00:00,-37.83377604559064,145.00031020492315,6.19866,14.5836,10.199999999999989,85.7,38.75,268.0,5.84,48.71,1401.0,169,86,25,running,0.5
2020-09-21T04:43:52+00:00,-37.83375592902303,145.000441968441,6.21066,14.382000000000001,10.399999999999977,84.7,38.5,265.0,5.84,48.71,1383.0,171,87,25,running,0.0
2020-09-21T04:43:56+00:00,-37.83370781689882,145.000626957044,6.22663,14.382000000000001,10.800000000000011,83.7,38.75,266.0,5.84,48.71,1383.0,172,87,25,running,0.0
2020-09-21T04:44:02+00:00,-37.83367110416293,145.0009237602353,6.25049,14.346,10.199999999999989,85.7,38.5,264.0,6.03,48.4,1401.0,173,87,25,running,0.5
2020-09-21T04:44:07+00:00,-37.833714270964265,145.00116993673146,6.27041,14.346,10.399999999999977,88.7,38.0,260.0,5.93,48.4,1434.0,171,87,25,running,0.5
2020-09-21T04:44:13+00:00,-37.83377948217094,145.00142835080624,6.29423,14.277600000000001,11.399999999999977,88.7,38.0,260.0,5.75,48.4,1441.0,171,87,25,running,0.5
2020-09-21T04:44:15+00:00,-37.83380010165274,145.0015181209892,6.30218,14.277600000000001,11.399999999999977,86.7,38.25,263.0,5.75,48.4,1441.0,172,87,25,running,0.5
2020-09-21T04:44:20+00:00,-37.833860870450735,145.0017295125872,6.32226,14.58,12.600000000000023,83.7,38.5,265.0,5.75,48.4,1441.0,171,87,25,running,0.5
2020-09-21T04:44:25+00:00,-37.833946868777275,145.00191450119019,6.34234,14.313600000000001,13.600000000000023,87.7,37.75,262.0,5.93,48.68,1390.0,172,87,25,running,0.0
2020-09-21T04:44:28+00:00,-37.834004452452064,145.0020247232169,6.35428,14.378400000000001,14.0,87.7,37.75,262.0,6.12,48.68,1342.0,172,87,25,running,0.0
2020-09-21T04:44:33+00:00,-37.83409019932151,145.0022062752396,6.37432,14.4828,14.200000000000045,85.7,37.75,258.0,6.25,48.68,1324.0,174,88,25,running,0.0
2020-09-21T04:44:36+00:00,-37.83416194841266,145.00231934711337,6.38638,14.4468,14.200000000000045,83.7,38.5,262.0,6.25,48.68,1324.0,175,88,25,running,0.0
2020-09-21T04:44:42+00:00,-37.834327993914485,145.00252436846495,6.41029,14.313600000000001,13.799999999999955,87.7,38.25,262.0,6.12,48.78,1366.0,175,87,26,running,0.5
2020-09-21T04:44:48+00:00,-37.83447870053351,145.0027189962566,6.43414,14.313600000000001,14.0,87.7,38.25,262.0,5.93,48.87,1395.0,175,87,26,running,0.5
2020-09-21T04:44:49+00:00,-37.83449470996857,145.00274498015642,6.43811,14.313600000000001,14.0,87.7,38.25,262.0,6.03,48.75,1388.0,176,87,26,running,0.5
2020-09-21T04:44:55+00:00,-37.834640219807625,145.00296961516142,6.46191,14.2452,13.200000000000045,86.7,38.0,260.0,6.12,48.65,1391.0,175,87,26,running,0.5
2020-09-21T04:45:00+00:00,-37.834699396044016,145.00316281802952,6.48177,14.313600000000001,13.200000000000045,85.7,39.25,269.0,6.03,48.87,1367.0,174,87,26,running,0.5
2020-09-21T04:45:05+00:00,-37.83473392948508,145.0033733714372,6.501510000000001,14.1408,12.600000000000023,84.7,39.0,266.0,6.12,49.09,1318.0,173,87,26,running,0.5
2020-09-21T04:45:08+00:00,-37.83473376184702,145.00350588932633,6.5133,14.1408,12.399999999999977,83.0,39.25,269.0,6.03,49.09,1326.0,173,87,26,running,0.5
2020-09-21T04:45:13+00:00,-37.83472856506705,145.00372951850295,6.53291,14.076,12.0,82.0,40.0,274.0,5.93,48.96,1330.0,169,87,25,running,0.5
2020-09-21T04:45:15+00:00,-37.83472009934485,145.00382230617106,6.54075,14.076,11.600000000000023,82.0,40.0,274.0,6.03,48.96,1344.0,169,87,25,running,0.5
2020-09-21T04:45:21+00:00,-37.83466628752649,145.00408742576838,6.56429,14.209200000000001,12.200000000000045,88.7,38.25,264.0,6.12,48.75,1363.0,169,86,25,running,0.5
2020-09-21T04:45:22+00:00,-37.83465212211013,145.00412782654166,6.56825,14.2416,12.200000000000045,86.7,38.75,266.0,6.12,48.75,1363.0,169,87,25,running,0.0
2020-09-21T04:45:27+00:00,-37.834538547322154,145.00431180931628,6.5883400000000005,14.5116,11.800000000000011,85.7,38.75,264.0,6.25,48.87,1364.0,167,87,25,running,0.5
2020-09-21T04:45:28+00:00,-37.83451491035521,145.00434181652963,6.59237,14.5116,11.600000000000023,85.7,38.75,264.0,6.25,48.96,1370.0,167,87,25,running,0.5
2020-09-21T04:45:33+00:00,-37.83438138663769,145.00449721701443,6.612640000000001,14.680800000000001,11.399999999999977,87.7,38.75,265.0,6.34,48.87,1370.0,167,87,25,running,0.5
2020-09-21T04:45:37+00:00,-37.83427074551582,145.00463132746518,6.62909,14.882400000000002,11.399999999999977,87.7,38.75,265.0,6.12,48.96,1391.0,167,87,25,running,0.5
2020-09-21T04:45:42+00:00,-37.83412246964872,145.00470810569823,6.64963,14.713199999999999,11.0,83.7,39.25,268.0,5.84,49.15,1380.0,169,87,25,running,0.5
2020-09-21T04:45:47+00:00,-37.8340058773756,145.00474247150123,6.67006,14.680800000000001,11.800000000000011,86.7,38.75,265.0,6.03,49.43,1353.0,170,87,25,running,0.5
2020-09-21T04:45:48+00:00,-37.83398995175958,145.00474993139505,6.67412,14.644799999999998,12.0,86.7,38.5,264.0,6.03,49.43,1353.0,169,87,25,running,0.5
2020-09-21T04:45:53+00:00,-37.83384561538696,145.00475169159472,6.6944,14.58,11.199999999999989,84.7,39.25,271.0,6.71,49.43,1191.0,169,87,25,running,0.0
2020-09-21T04:45:55+00:00,-37.83377403393388,145.00473132357,6.7024799999999995,14.5116,10.800000000000011,84.7,39.0,268.0,6.81,49.53,1189.0,169,87,25,running,0.5
2020-09-21T04:46:00+00:00,-37.83360077999532,145.00466954894364,6.7226300000000005,14.5116,11.800000000000011,93.7,38.25,265.0,6.71,49.43,1278.0,169,86,25,running,0.5
2020-09-21T04:46:01+00:00,-37.83356440253556,145.0046583171934,6.72667,14.544,11.800000000000011,87.7,38.75,267.0,6.71,49.43,1276.0,168,87,25,running,0.0
2020-09-21T04:46:03+00:00,-37.83349030651152,145.00463266856968,6.73481,14.644799999999998,12.200000000000045,85.7,38.75,268.0,6.71,49.43,1276.0,171,87,25,running,0.0
2020-09-21T04:46:04+00:00,-37.833451917394996,145.0046213530004,6.73888,14.644799999999998,12.399999999999977,83.7,38.75,268.0,6.71,49.43,1276.0,168,87,25,running,0.0
2020-09-21T04:46:05+00:00,-37.83341352827847,145.004614982754,6.7429499999999996,14.644799999999998,12.600000000000023,84.7,39.0,267.0,6.71,49.43,1276.0,169,87,25,running,0.5
2020-09-21T04:46:09+00:00,-37.83328201621771,145.00459897331893,6.75903,14.378400000000001,12.600000000000023,84.7,39.0,267.0,6.25,49.43,1317.0,168,87,25,running,0.5
2020-09-21T04:46:15+00:00,-37.83308629877865,145.00455723144114,6.78289,14.3424,12.200000000000045,84.7,38.5,264.0,6.25,49.43,1315.0,168,87,25,running,0.5
2020-09-21T04:46:21+00:00,-37.83288781531155,145.0045206863433,6.80674,14.2416,12.399999999999977,85.7,38.25,264.0,6.34,49.31,1290.0,169,87,25,running,0.5
2020-09-21T04:46:24+00:00,-37.83278706483543,145.0045150704682,6.81861,14.2416,12.0,86.7,38.5,265.0,6.43,49.31,1290.0,169,87,25,running,0.0
2020-09-21T04:46:30+00:00,-37.832589503377676,145.00451859086752,6.84237,14.1408,12.0,86.7,38.75,265.0,6.53,49.31,1286.0,169,87,25,running,0.5
2020-09-21T04:46:31+00:00,-37.83255681395531,145.00452286563814,6.8463,14.1408,12.200000000000045,86.7,38.75,268.0,6.53,49.31,1286.0,169,87,25,running,0.0
2020-09-21T04:46:35+00:00,-37.83241608180106,145.00457382760942,6.86205,14.209200000000001,12.399999999999977,83.7,39.25,268.0,6.34,49.31,1274.0,173,87,25,running,0.5
2020-09-21T04:46:38+00:00,-37.83231767825782,145.0046314112842,6.8739300000000005,14.277600000000001,12.399999999999977,83.7,39.25,268.0,6.34,49.21,1290.0,170,87,25,running,0.5
2020-09-21T04:46:44+00:00,-37.832125229761004,145.0047671981156,6.89768,14.2416,12.399999999999977,86.7,38.25,265.0,6.43,49.03,1326.0,171,87,25,running,0.0
2020-09-21T04:46:45+00:00,-37.83209748566151,145.00479687005281,6.90164,14.2416,12.200000000000045,84.7,38.5,264.0,6.43,49.03,1326.0,171,87,25,running,0.5
2020-09-21T04:46:51+00:00,-37.8319301828742,145.0049889832735,6.92522,14.1084,12.0,83.7,38.5,263.0,6.25,48.93,1318.0,173,88,25,running,0.0
2020-09-21T04:46:56+00:00,-37.83183622173965,145.00519869849086,6.94473,13.975200000000001,12.600000000000023,85.7,38.25,263.0,6.12,49.4,1341.0,170,87,25,running,0.5
2020-09-21T04:46:57+00:00,-37.831826666370034,145.00523851253092,6.9486099999999995,13.975200000000001,12.600000000000023,85.7,38.25,263.0,6.12,49.4,1341.0,171,87,25,running,0.5
2020-09-21T04:47:03+00:00,-37.831783248111606,145.00557772815228,6.97205,14.1084,11.800000000000011,83.7,38.75,265.0,5.93,49.31,1386.0,171,88,25,running,0.0
2020-09-21T04:47:09+00:00,-37.83176204189658,145.00587813556194,6.99584,14.4792,12.0,84.7,38.75,262.0,5.75,49.09,1400.0,170,88,25,running,0.5
2020-09-21T04:47:11+00:00,-37.831757767125964,145.00597427599132,7.00393,14.58,11.800000000000011,84.7,38.0,258.0,5.75,49.09,1400.0,169,88,25,running,0.0
2020-09-21T04:47:16+00:00,-37.83179171383381,145.0062253139913,7.02419,14.612400000000001,11.399999999999977,84.7,38.75,263.0,5.75,48.53,1422.0,169,88,25,running,0.0
2020-09-21T04:47:17+00:00,-37.83180193975568,145.00627778470516,7.02825,14.612400000000001,11.199999999999989,83.7,38.25,259.0,5.75,48.65,1425.0,169,88,25,running,0.5
2020-09-21T04:47:22+00:00,-37.83183362334967,145.00651239417493,7.04877,14.8464,10.399999999999977,84.7,38.5,260.0,5.65,48.75,1425.0,169,89,25,running,0.0
2020-09-21T04:47:23+00:00,-37.831842759624124,145.00655388459563,7.0528900000000005,14.814000000000002,10.399999999999977,84.7,38.5,260.0,5.65,48.75,1445.0,169,89,25,running,0.0
2020-09-21T04:47:25+00:00,-37.831866815686226,145.00663409940898,7.06108,14.713199999999999,10.399999999999977,83.7,38.75,262.0,5.56,48.65,1431.0,168,88,25,running,0.5
2020-09-21T04:47:30+00:00,-37.83192364498973,145.00684708356857,7.081510000000001,14.713199999999999,10.199999999999989,83.0,39.0,265.0,5.46,48.84,1408.0,168,88,25,running,0.0
2020-09-21T04:47:31+00:00,-37.83193454146385,145.0068939384073,7.0856,14.713199999999999,10.199999999999989,79.0,38.75,263.0,5.46,48.84,1408.0,168,88,25,running,0.5
2020-09-21T04:47:36+00:00,-37.83198717981577,145.00712536275387,7.10593,14.680800000000001,10.600000000000023,81.0,39.0,264.0,5.56,48.93,1386.0,168,88,25,running,0.5
2020-09-21T04:47:37+00:00,-37.83200050704181,145.00715067610145,7.11,14.680800000000001,10.600000000000023,81.0,39.0,264.0,5.65,48.93,1386.0,167,88,25,running,0.5
2020-09-21T04:47:42+00:00,-37.8320649638772,145.00736852176487,7.12996,14.209200000000001,11.399999999999977,81.0,39.0,264.0,5.56,49.03,1380.0,168,88,25,running,0.5
2020-09-21T04:47:45+00:00,-37.83211668021977,145.0074893888086,7.14179,14.1768,11.800000000000011,81.0,39.25,268.0,5.56,49.03,1393.0,168,87,25,running,0.5
2020-09-21T04:47:49+00:00,-37.83218474127352,145.0076629780233,7.15756,14.209200000000001,12.600000000000023,85.7,38.75,264.0,5.65,49.12,1375.0,169,88,25,running,0.0
2020-09-21T04:47:52+00:00,-37.83223628997803,145.00780404545367,7.169479999999999,14.4108,13.0,85.7,38.5,262.0,5.93,48.81,1378.0,169,88,25,running,0.0
2020-09-21T04:47:58+00:00,-37.83237383700907,145.00802784226835,7.19343,14.277600000000001,13.200000000000045,83.7,38.75,265.0,5.75,48.81,1413.0,171,88,25,running,0.0
2020-09-21T04:48:04+00:00,-37.83253074623644,145.0081997551024,7.21696,14.0076,13.399999999999977,83.0,38.5,263.0,5.84,48.81,1404.0,171,88,25,running,0.0
2020-09-21T04:48:05+00:00,-37.83256092108786,145.00822682864964,7.22086,14.0076,13.399999999999977,83.0,38.5,263.0,5.84,48.81,1407.0,171,88,25,running,0.0
2020-09-21T04:48:11+00:00,-37.83274113200605,145.00833151862025,7.24444,14.277600000000001,13.600000000000023,85.7,38.75,265.0,5.84,48.9,1376.0,172,87,25,running,0.5
2020-09-21T04:48:17+00:00,-37.83293467015028,145.00843034125865,7.26821,14.2416,14.0,84.7,38.75,264.0,5.93,49.09,1351.0,171,88,25,running,0.0
2020-09-21T04:48:19+00:00,-37.833002647385,145.00846236012876,7.27611,14.2128,14.0,84.7,38.75,263.0,6.03,49.09,1350.0,171,88,25,running,0.0
2020-09-21T04:48:25+00:00,-37.83320716582239,145.00855037011206,7.29986,14.313600000000001,13.600000000000023,85.7,38.75,265.0,6.03,49.09,1350.0,171,87,25,running,0.5
2020-09-21T04:48:27+00:00,-37.83327631652355,145.0085816346109,7.30785,14.378400000000001,13.399999999999977,85.7,38.5,263.0,6.03,48.9,1348.0,173,88,26,running,0.0
2020-09-21T04:48:33+00:00,-37.83347622491419,145.00870677642524,7.3317,14.2452,12.799999999999955,83.7,38.5,262.0,6.03,48.9,1348.0,170,88,26,running,0.0
2020-09-21T04:48:35+00:00,-37.833530036732554,145.00875882804394,7.339600000000001,14.2128,12.600000000000023,84.7,38.5,261.0,5.93,49.0,1370.0,171,88,26,running,0.5
2020-09-21T04:48:38+00:00,-37.833607820793986,145.00884734094143,7.35142,14.1444,12.399999999999977,83.7,38.25,261.0,5.93,49.0,1370.0,172,88,26,running,0.0
2020-09-21T04:48:39+00:00,-37.83363489434123,145.00887273810804,7.3553500000000005,14.1444,12.399999999999977,83.7,38.25,261.0,5.93,49.0,1370.0,171,88,26,running,0.5
2020-09-21T04:48:45+00:00,-37.833785098046064,145.0090626720339,7.37909,14.346,12.200000000000045,85.7,38.25,261.0,6.03,49.0,1354.0,170,88,26,running,0.0
2020-09-21T04:48:46+00:00,-37.8338089864701,145.00909636728466,7.38308,14.346,12.200000000000045,85.7,38.25,261.0,6.03,49.0,1350.0,169,88,26,running,0.0
2020-09-21T04:48:52+00:00,-37.83389934338629,145.00933784991503,7.40696,14.378400000000001,11.800000000000011,85.7,38.25,261.0,6.03,48.9,1371.0,168,88,26,running,0.0
2020-09-21T04:48:57+00:00,-37.833910239860415,145.00957338139415,7.42716,14.612400000000001,11.399999999999977,85.7,38.75,263.0,6.03,48.9,1371.0,167,88,26,running,0.0
2020-09-21T04:48:58+00:00,-37.83390797674656,145.00962040387094,7.431229999999999,14.644799999999998,11.199999999999989,84.7,38.75,263.0,6.03,48.9,1371.0,167,88,26,running,0.0
2020-09-21T04:49:02+00:00,-37.83387537114322,145.00979466363788,7.44758,14.7816,10.399999999999977,84.7,38.75,263.0,5.93,48.81,1384.0,167,88,26,running,0.5
2020-09-21T04:49:04+00:00,-37.83385030925274,145.00988057814538,7.4558,14.814000000000002,10.399999999999977,84.7,38.75,263.0,5.93,48.81,1388.0,167,88,26,running,0.5
2020-09-21T04:49:09+00:00,-37.83374285325408,145.01003606244922,7.47639,14.7816,10.0,84.7,38.75,263.0,6.12,49.09,1497.0,167,88,26,running,0.5
2020-09-21T04:49:10+00:00,-37.83373807556927,145.01005508936942,7.48047,14.713199999999999,10.0,105.2,37.75,265.0,6.12,49.09,1497.0,165,81,26,running,0.5
2020-09-21T04:49:11+00:00,-37.83374880440533,145.0100521557033,7.484520000000001,14.58,10.199999999999989,99.5,37.75,269.0,6.12,49.09,1497.0,165,81,26,running,0.5
2020-09-21T04:49:15+00:00,-37.83383086323738,145.00993807800114,7.4982299999999995,12.027600000000001,11.199999999999989,86.7,38.25,269.0,7.03,49.09,1091.0,168,88,26,running,0.0
2020-09-21T04:49:19+00:00,-37.83389322459698,145.00978368334472,7.512899999999999,13.572000000000001,11.199999999999989,85.7,39.0,269.0,7.03,49.09,1103.0,165,87,26,running,0.0
2020-09-21T04:49:21+00:00,-37.83392230980098,145.0096985232085,7.52049,13.741200000000001,11.399999999999977,83.0,39.25,270.0,6.62,48.81,1268.0,167,87,26,running,0.0
2020-09-21T04:49:27+00:00,-37.83400663174689,145.00941320322454,7.54374,14.076,12.0,82.0,39.5,271.0,6.03,48.81,1343.0,167,88,26,running,0.0
2020-09-21T04:49:29+00:00,-37.83400638028979,145.00932024791837,7.551609999999999,14.209200000000001,12.200000000000045,83.0,39.25,269.0,5.93,48.71,1358.0,169,87,26,running,0.5
2020-09-21T04:49:35+00:00,-37.83394988626242,145.00905705615878,7.57546,14.2416,12.0,87.7,38.75,270.0,6.03,48.62,1378.0,168,86,26,running,0.0
2020-09-21T04:49:41+00:00,-37.83382851630449,145.00883099623024,7.5991599999999995,14.2416,12.0,86.7,39.0,272.0,6.03,48.84,1371.0,172,86,26,running,0.0
2020-09-21T04:49:43+00:00,-37.83376741223037,145.0087637733668,7.60708,14.277600000000001,12.200000000000045,86.7,39.0,272.0,5.93,48.93,1376.0,171,86,26,running,0.0
2020-09-21T04:49:49+00:00,-37.833589129149914,145.00858515501022,7.63104,14.31,12.0,84.7,39.25,271.0,5.84,49.12,1399.0,174,87,26,running,0.0
2020-09-21T04:49:51+00:00,-37.83352634869516,145.0085357017815,7.6389700000000005,14.277600000000001,12.0,84.7,39.25,272.0,5.84,49.12,1399.0,174,86,26,running,0.5
2020-09-21T04:49:57+00:00,-37.83332023769617,145.00838549807668,7.6628,14.277600000000001,11.600000000000023,83.7,39.0,270.0,5.65,48.84,1415.0,174,87,26,running,0.0
2020-09-21T04:49:59+00:00,-37.833248069509864,145.00834182836115,7.67073,14.277600000000001,11.600000000000023,83.7,39.5,273.0,5.65,48.84,1418.0,174,86,26,running,0.5
2020-09-21T04:50:05+00:00,-37.83304363489151,145.0082219671458,7.69463,14.378400000000001,12.0,83.0,39.5,272.0,5.75,48.53,1416.0,172,87,26,running,0.0
2020-09-21T04:50:09+00:00,-37.83290977589786,145.00810453668237,7.71068,14.5116,11.199999999999989,84.7,38.75,267.0,5.75,48.53,1416.0,172,87,26,running,0.0
2020-09-21T04:50:13+00:00,-37.832805421203375,145.0080068036914,7.72679,14.378400000000001,11.199999999999989,83.0,39.25,270.0,5.65,48.56,1444.0,172,87,26,running,0.0
2020-09-21T04:50:16+00:00,-37.83271422609687,145.00792918726802,7.73862,14.1084,11.199999999999989,83.0,39.0,270.0,5.84,48.56,1419.0,172,87,26,running,0.0
2020-09-21T04:50:17+00:00,-37.832685643807054,145.00790689140558,7.7425299999999995,14.076,11.199999999999989,83.0,39.0,270.0,5.93,48.56,1421.0,172,87,26,running,0.0
2020-09-21T04:50:22+00:00,-37.83258036710322,145.00783489085734,7.762029999999999,14.076,11.199999999999989,87.7,39.0,273.0,6.03,48.56,1418.0,171,86,26,running,0.0
2020-09-21T04:50:27+00:00,-37.83248816616833,145.0077126827091,7.78166,14.1768,12.0,88.7,38.25,268.0,6.81,48.56,1255.0,172,86,26,running,0.0
2020-09-21T04:50:33+00:00,-37.83237534575164,145.00749869272113,7.80532,14.209200000000001,11.0,86.7,38.5,264.0,6.81,48.75,1239.0,172,87,26,running,0.5
2020-09-21T04:50:39+00:00,-37.832308039069176,145.00726626254618,7.8293,14.5116,12.0,85.7,39.0,267.0,6.62,48.65,1309.0,173,87,26,running,0.5
2020-09-21T04:50:40+00:00,-37.832292867824435,145.00722703523934,7.83335,14.58,11.800000000000011,85.7,39.0,267.0,6.43,48.65,1299.0,173,87,26,running,0.5
2020-09-21T04:50:44+00:00,-37.832233775407076,145.00706828199327,7.849489999999999,14.4432,11.399999999999977,84.7,38.5,264.0,6.34,48.87,1308.0,170,87,26,running,0.5
2020-09-21T04:50:48+00:00,-37.83219588920474,145.0069008115679,7.86558,14.5116,11.600000000000023,87.7,38.75,264.0,6.34,48.87,1325.0,170,87,26,running,0.5
2020-09-21T04:50:53+00:00,-37.832128163427114,145.00670450739563,7.88564,14.4108,11.199999999999989,86.7,38.25,264.0,6.34,48.87,1337.0,172,87,26,running,0.5
2020-09-21T04:50:56+00:00,-37.83210100606084,145.00657567754388,7.89762,14.378400000000001,11.199999999999989,85.7,38.5,263.0,6.25,48.75,1329.0,170,88,26,running,0.0
2020-09-21T04:51:02+00:00,-37.83204141072929,145.0063238851726,7.92148,14.3424,11.0,86.7,38.75,268.0,6.12,48.65,1353.0,169,86,26,running,0.5
2020-09-21T04:51:06+00:00,-37.832020204514265,145.00615901313722,7.93741,14.31,11.0,85.7,38.75,267.0,6.25,48.96,1346.0,171,87,26,running,0.0
2020-09-21T04:51:12+00:00,-37.83197125419974,145.00589858740568,7.96102,14.112,11.0,86.7,39.25,272.0,6.43,49.09,1323.0,169,86,26,running,0.0
2020-09-21T04:51:13+00:00,-37.83196924254298,145.00585600733757,7.9649399999999995,14.112,11.199999999999989,86.7,38.75,267.0,6.43,49.09,1322.0,169,87,26,running,0.0
2020-09-21T04:51:19+00:00,-37.83196169883013,145.00560404732823,7.98883,14.4108,10.800000000000011,84.7,38.75,268.0,6.43,49.09,1322.0,169,87,26,running,0.0
2020-09-21T04:51:20+00:00,-37.831962034106255,145.0055640656501,7.99282,14.3424,10.800000000000011,84.7,38.75,267.0,6.43,49.09,1322.0,170,87,26,running,0.0
2020-09-21T04:51:22+00:00,-37.83196463249624,145.00548007898033,8.000779999999999,14.3424,10.800000000000011,84.7,39.0,269.0,6.12,49.09,1328.0,171,87,26,running,0.0
2020-09-21T04:51:25+00:00,-37.83198759891093,145.00534747727215,8.01283,14.5116,11.0,83.7,39.0,268.0,6.12,49.09,1328.0,169,87,26,running,0.0
2020-09-21T04:51:30+00:00,-37.83203353174031,145.0051467306912,8.03298,14.5116,11.600000000000023,83.7,38.75,266.0,6.12,48.96,1319.0,169,87,27,running,0.5
2020-09-21T04:51:34+00:00,-37.83208197914064,145.0049924198538,8.04914,14.5116,12.0,83.7,38.75,266.0,6.25,49.09,1313.0,168,87,27,running,0.5
2020-09-21T04:51:39+00:00,-37.83217451535165,145.0048338342458,8.06928,14.4792,12.200000000000045,83.7,39.25,268.0,6.25,48.84,1308.0,169,87,27,running,0.5
2020-09-21T04:51:41+00:00,-37.832222543656826,145.00478153117,8.07723,14.277600000000001,12.200000000000045,83.7,39.0,268.0,6.25,48.84,1308.0,169,87,27,running,0.0
2020-09-21T04:51:46+00:00,-37.83235179260373,145.0046702194959,8.09672,13.975200000000001,12.600000000000023,84.7,39.0,269.0,6.25,48.93,1290.0,169,87,27,running,0.0
2020-09-21T04:51:48+00:00,-37.832419937476516,145.00463635660708,8.104479999999999,13.9392,12.600000000000023,84.7,38.5,265.0,6.25,48.93,1290.0,169,87,27,running,0.0
2020-09-21T04:51:54+00:00,-37.832609033212066,145.00460408627987,8.12762,13.8384,12.799999999999955,84.7,38.75,264.0,6.43,49.12,1282.0,170,87,26,running,0.5
2020-09-21T04:52:00+00:00,-37.83281547948718,145.0045993924141,8.15061,13.7736,13.0,84.7,38.75,266.0,6.34,49.25,1293.0,168,87,26,running,0.5
2020-09-21T04:52:02+00:00,-37.83288496546447,145.0046144798398,8.15827,13.7736,13.0,84.7,38.75,266.0,6.34,49.25,1295.0,169,87,26,running,0.5
2020-09-21T04:52:08+00:00,-37.83307389356196,145.00471640378237,8.18109,13.7376,13.0,85.7,38.75,266.0,6.34,49.15,1292.0,169,87,26,running,0.0
2020-09-21T04:52:14+00:00,-37.83326994627714,145.00474439933896,8.204030000000001,13.7376,12.600000000000023,86.7,39.0,269.0,6.53,49.15,1310.0,169,86,26,running,0.5
2020-09-21T04:52:15+00:00,-37.833300456404686,145.0047556310892,8.207840000000001,13.7052,12.399999999999977,85.7,39.0,269.0,6.53,49.15,1310.0,169,86,26,running,0.5
2020-09-21T04:52:21+00:00,-37.833493910729885,145.00480751506984,8.230649999999999,13.6728,12.200000000000045,87.7,39.0,267.0,6.62,48.75,1280.0,166,87,26,running,0.5
2020-09-21T04:52:24+00:00,-37.83358795568347,145.0048375222832,8.242090000000001,13.7736,12.600000000000023,86.7,38.75,267.0,6.62,48.75,1278.0,167,87,26,running,0.0
2020-09-21T04:52:30+00:00,-37.83379213884473,145.00490114092827,8.26508,13.9392,12.399999999999977,86.7,38.75,268.0,6.53,49.03,1267.0,167,87,26,running,0.0
2020-09-21T04:52:31+00:00,-37.83382977358997,145.00490843318403,8.26895,13.9392,12.200000000000045,88.7,38.75,269.0,6.53,49.03,1267.0,167,87,26,running,0.0
2020-09-21T04:52:37+00:00,-37.83402691595256,145.00493332743645,8.29208,13.874400000000001,12.200000000000045,86.7,38.5,266.0,6.62,49.12,1282.0,166,87,26,running,0.0
2020-09-21T04:52:40+00:00,-37.83414308913052,145.00491614453495,8.30364,13.874400000000001,12.200000000000045,86.7,38.5,266.0,6.43,49.03,1270.0,167,87,26,running,0.0
2020-09-21T04:52:46+00:00,-37.834347020834684,145.0048150587827,8.32667,13.806000000000001,12.200000000000045,83.0,38.75,266.0,6.43,49.12,1309.0,168,87,26,running,0.0
2020-09-21T04:52:49+00:00,-37.83444240689278,145.00473425723612,8.33813,13.7376,12.200000000000045,86.7,39.25,270.0,6.43,49.12,1309.0,167,87,26,running,0.0
2020-09-21T04:52:54+00:00,-37.83452622592449,145.00456720590591,8.35743,13.975200000000001,12.600000000000023,84.7,38.75,266.0,6.25,48.84,1305.0,167,87,26,running,0.5
2020-09-21T04:53:00+00:00,-37.834633346647024,145.0043594185263,8.380889999999999,14.1084,13.399999999999977,86.7,38.75,267.0,6.62,49.12,1239.0,167,87,26,running,0.5
2020-09-21T04:53:01+00:00,-37.83464893698692,145.00432094559073,8.38481,14.1084,13.600000000000023,85.7,39.25,269.0,6.62,49.12,1239.0,167,87,26,running,0.0
2020-09-21T04:53:07+00:00,-37.83470442518592,145.00407124869525,8.40827,14.04,14.0,85.7,39.0,270.0,6.62,48.96,1239.0,168,86,26,running,0.5
2020-09-21T04:53:13+00:00,-37.8347693849355,145.00375206582248,8.43144,13.8384,14.0,85.7,38.75,269.0,6.43,48.87,1299.0,169,86,26,running,0.5
2020-09-21T04:53:15+00:00,-37.83478179015219,145.0036508962512,8.439129999999999,13.8384,13.600000000000023,85.7,38.75,269.0,6.43,48.75,1323.0,171,86,26,running,0.5
2020-09-21T04:53:21+00:00,-37.834785394370556,145.00337773002684,8.4621,13.7052,13.399999999999977,84.7,38.75,269.0,6.12,48.75,1347.0,170,86,26,running,0.5
2020-09-21T04:53:22+00:00,-37.83478715457022,145.00333749689162,8.4659,13.6728,12.399999999999977,84.7,38.75,268.0,6.12,48.75,1347.0,170,87,26,running,0.0
2020-09-21T04:53:28+00:00,-37.8347659483552,145.00307514332235,8.48859,13.611600000000001,12.200000000000045,84.7,38.75,268.0,6.25,48.96,1299.0,169,87,26,running,0.0
2020-09-21T04:53:29+00:00,-37.83475614152849,145.00303004868329,8.492389999999999,13.6584,12.200000000000045,84.7,38.75,268.0,6.34,48.96,1301.0,169,87,26,running,0.0
