timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-11T04:22:33+00:00,-37.91909074410796,144.9879711214453,20.928720000000002,23.011200000000002,13.799999999999955,154,0,20,0.0
2021-06-11T04:22:34+00:00,-37.91902561672032,144.98796575702727,20.93429,20.052000000000003,13.200000000000045,155,0,20,0.0
2021-06-11T04:22:36+00:00,-37.918950682505965,144.9879525974393,20.941869999999998,12.06,13.0,155,10,20,0.0
2021-06-11T04:22:39+00:00,-37.918922770768404,144.98795125633478,20.94651,0.0,12.200000000000045,154,10,20,0.0
2021-06-11T04:22:46+00:00,-37.91887516155839,144.98793826438487,20.94651,13.7376,12.0,153,6,20,0.0
2021-06-11T04:22:48+00:00,-37.91879151016474,144.98790624551475,20.95906,24.5196,12.200000000000045,154,63,20,0.0
2021-06-11T04:22:52+00:00,-37.918524043634534,144.98780666850507,20.99322,32.245200000000004,12.799999999999955,152,94,21,0.0
2021-06-11T04:22:54+00:00,-37.918387334793806,144.98774246312678,21.01166,33.354000000000006,13.200000000000045,151,90,21,0.0
2021-06-11T04:22:57+00:00,-37.918135123327374,144.98763266019523,21.03989,33.9264,13.600000000000023,151,90,21,0.0
2021-06-11T04:23:03+00:00,-37.91764369234443,144.98741682618856,21.09667,33.958800000000004,13.600000000000023,151,93,21,0.0
2021-06-11T04:23:04+00:00,-37.917581079527736,144.987391512841,21.10604,33.757200000000005,13.600000000000023,151,93,21,0.0
2021-06-11T04:23:06+00:00,-37.91739659383893,144.9873270560056,21.12475,33.523199999999996,13.600000000000023,152,92,21,0.0
2021-06-11T04:23:10+00:00,-37.91706911288202,144.98720937408507,21.161369999999998,32.4144,14.600000000000023,153,89,21,0.0
2021-06-11T04:23:12+00:00,-37.9169266205281,144.98718297109008,21.17926,32.0112,15.200000000000045,154,87,21,0.0
2021-06-11T04:23:18+00:00,-37.916439129039645,144.98716964386404,21.23161,31.104000000000003,15.200000000000045,155,84,21,0.0
2021-06-11T04:23:19+00:00,-37.91635690256953,144.98716830275953,21.24025,31.104000000000003,15.399999999999977,155,84,21,0.0
2021-06-11T04:23:21+00:00,-37.9161979816854,144.98716008849442,21.25751,30.9708,15.799999999999955,156,83,21,0.0
2021-06-11T04:23:23+00:00,-37.91604015044868,144.98714726418257,21.27491,31.607999999999997,17.0,156,85,21,0.0
2021-06-11T04:23:29+00:00,-37.91556875221431,144.98710284009576,21.3292,33.757200000000005,16.799999999999955,156,88,21,0.0
2021-06-11T04:23:35+00:00,-37.91505301371217,144.98698473908007,21.38859,36.781200000000005,16.200000000000045,156,85,21,0.0
2021-06-11T04:23:36+00:00,-37.91498235426843,144.98696663416922,21.398799999999998,36.781200000000005,15.799999999999955,157,88,21,0.0
2021-06-11T04:23:42+00:00,-37.914431830868125,144.98677770607173,21.460060000000002,36.446400000000004,16.0,156,90,21,0.0
2021-06-11T04:23:48+00:00,-37.91394459083676,144.98648324981332,21.52002,35.9424,14.200000000000045,156,87,21,0.0
2021-06-11T04:23:49+00:00,-37.913880217820406,144.9864422623068,21.52986,35.4384,14.200000000000045,156,86,21,0.0
2021-06-11T04:23:55+00:00,-37.91338803246617,144.98613665811718,21.58933,35.773199999999996,14.200000000000045,154,85,21,0.0
2021-06-11T04:23:56+00:00,-37.913312343880534,144.98608527705073,21.599400000000003,36.2772,14.200000000000045,153,84,21,0.0
2021-06-11T04:24:02+00:00,-37.91282979771495,144.9858007952571,21.66095,37.2528,14.0,151,88,21,0.0
2021-06-11T04:24:03+00:00,-37.912712870165706,144.9857640825212,21.67139,37.5876,13.200000000000045,150,92,21,0.0
2021-06-11T04:24:06+00:00,-37.91243618354201,144.98570624738932,21.702509999999997,37.152,13.0,150,89,21,0.0
2021-06-11T04:24:11+00:00,-37.911990601569414,144.9857537727803,21.7532,35.773199999999996,12.200000000000045,150,88,21,0.0
2021-06-11T04:24:15+00:00,-37.91163646616042,144.9858380947262,21.792720000000003,35.6076,11.600000000000023,147,86,21,0.0
2021-06-11T04:24:19+00:00,-37.91129062883556,144.9859139509499,21.83225,35.6076,11.600000000000023,146,82,21,0.0
2021-06-11T04:24:23+00:00,-37.9109379183501,144.98598511330783,21.87181,35.773199999999996,11.0,146,84,21,0.0
2021-06-11T04:24:27+00:00,-37.910588309168816,144.98606901615858,21.91099,34.9668,10.199999999999989,145,81,21,0.0
2021-06-11T04:24:30+00:00,-37.91033928282559,144.9861343111843,21.94012,34.9668,9.399999999999977,145,82,21,0.0
2021-06-11T04:24:36+00:00,-37.9098017513752,144.98629205860198,21.99568,31.7772,9.399999999999977,144,75,21,0.0
2021-06-11T04:24:41+00:00,-37.909471755847335,144.98640873469412,22.03416,24.0516,9.0,143,40,21,0.0
2021-06-11T04:24:44+00:00,-37.90934300981462,144.98645718209445,22.0499,16.56,9.0,143,40,21,0.0
2021-06-11T04:24:45+00:00,-37.909301184117794,144.98647067695856,22.05433,15.9228,9.0,142,0,21,0.0
2021-06-11T04:24:48+00:00,-37.909172186627984,144.98650797642767,22.066110000000002,12.7296,8.600000000000023,138,0,21,0.0
2021-06-11T04:24:50+00:00,-37.90911544114351,144.9865244049579,22.07241,10.580400000000001,8.600000000000023,134,0,21,0.0
2021-06-11T04:24:53+00:00,-37.909063808619976,144.98655072413385,22.079349999999998,7.1208,8.399999999999977,132,0,21,0.0
2021-06-11T04:25:05+00:00,-37.909026173874736,144.98656790703535,22.079349999999998,16.8624,8.399999999999977,132,0,21,0.0
2021-06-11T04:25:06+00:00,-37.908993903547525,144.9865820724517,22.086009999999998,23.9832,8.399999999999977,132,0,21,0.0
2021-06-11T04:25:07+00:00,-37.908953838050365,144.98660378158092,22.09389,28.3824,8.600000000000023,134,75,21,0.0
2021-06-11T04:25:09+00:00,-37.90882643312216,144.98667511157691,22.111159999999998,31.842000000000002,8.600000000000023,138,117,21,0.0
2021-06-11T04:25:12+00:00,-37.908611353486776,144.9868663866073,22.13993,35.406000000000006,8.399999999999977,141,96,21,0.0
2021-06-11T04:25:13+00:00,-37.90853977203369,144.98693821951747,22.149939999999997,36.043200000000006,9.199999999999989,141,86,21,0.0
2021-06-11T04:25:14+00:00,-37.90846777148545,144.98701659031212,22.16008,36.4788,9.600000000000023,142,84,21,0.0
2021-06-11T04:25:16+00:00,-37.90833793580532,144.9871973041445,22.18069,37.285199999999996,9.800000000000011,145,87,21,0.0
2021-06-11T04:25:17+00:00,-37.90827775374055,144.98728271573782,22.19109,37.4544,9.800000000000011,146,86,21,0.0
2021-06-11T04:25:20+00:00,-37.90805337019265,144.9874877370894,22.22232,37.285199999999996,10.399999999999977,143,88,21,0.0
2021-06-11T04:25:21+00:00,-37.90797080844641,144.98753677122295,22.23262,37.083600000000004,10.199999999999989,143,89,21,0.0
2021-06-11T04:25:25+00:00,-37.90759865194559,144.98765302821994,22.27304,35.874,10.800000000000011,146,86,21,0.0
2021-06-11T04:25:28+00:00,-37.90733780711889,144.98769820667803,22.30284,35.571600000000004,11.199999999999989,149,88,21,0.0
2021-06-11T04:25:32+00:00,-37.90696380659938,144.9877671059221,22.34245,35.571600000000004,11.399999999999977,152,83,21,0.0
2021-06-11T04:25:34+00:00,-37.90678267367184,144.98779082670808,22.36207,35.2368,11.800000000000011,153,88,21,0.0
2021-06-11T04:25:36+00:00,-37.90659441612661,144.98781991191208,22.381490000000003,34.7652,11.800000000000011,156,97,21,0.0
2021-06-11T04:25:40+00:00,-37.90624036453664,144.98789442703128,22.4191,33.4548,12.0,156,93,21,0.0
2021-06-11T04:25:44+00:00,-37.905927300453186,144.98794010840356,22.45584,33.1884,12.200000000000045,160,87,21,0.0
2021-06-11T04:25:46+00:00,-37.90577894076705,144.9879732169211,22.474259999999997,33.321600000000004,12.200000000000045,160,91,21,0.0
2021-06-11T04:25:52+00:00,-37.90528885088861,144.98807673342526,22.529970000000002,33.1524,12.399999999999977,161,89,21,0.0
2021-06-11T04:25:54+00:00,-37.905129259452224,144.988110428676,22.54826,32.85,13.0,161,88,21,0.0
2021-06-11T04:25:55+00:00,-37.90505038574338,144.98812568373978,22.55744,32.9868,13.200000000000045,161,87,21,0.0
2021-06-11T04:26:01+00:00,-37.90457529947162,144.98821713030338,22.611939999999997,32.684400000000004,13.200000000000045,162,86,21,0.0
2021-06-11T04:26:05+00:00,-37.90434152819216,144.9882647395134,22.648259999999997,32.9508,13.200000000000045,162,88,21,0.0
2021-06-11T04:26:11+00:00,-37.90377424098551,144.98838703148067,22.704549999999998,34.128,13.600000000000023,160,83,21,0.0
2021-06-11T04:26:12+00:00,-37.903691343963146,144.9884045496583,22.71424,34.902,13.200000000000045,160,82,21,0.0
2021-06-11T04:26:18+00:00,-37.90315649472177,144.98850010335445,22.773580000000003,36.108,13.399999999999977,160,86,21,0.0
2021-06-11T04:26:23+00:00,-37.9027146846056,144.9885853473097,22.82393,36.7128,13.399999999999977,157,85,21,0.0
2021-06-11T04:26:29+00:00,-37.9021483194083,144.98867746442556,22.88589,37.4184,12.0,156,89,21,0.0
2021-06-11T04:26:32+00:00,-37.90185738354921,144.9887135066092,22.91694,37.083600000000004,11.800000000000011,155,88,20,0.0
2021-06-11T04:26:33+00:00,-37.90175152011216,144.98873529955745,22.92718,36.882,11.800000000000011,155,88,20,0.0
2021-06-11T04:26:39+00:00,-37.90118230506778,144.9888480361551,22.989459999999998,37.519200000000005,11.199999999999989,153,89,20,0.0
2021-06-11T04:26:41+00:00,-37.90098809637129,144.9888704996556,23.010270000000002,37.519200000000005,10.800000000000011,152,90,20,0.0
2021-06-11T04:26:42+00:00,-37.90089212357998,144.98888676054776,23.02065,37.3536,10.800000000000011,152,90,20,0.0
2021-06-11T04:26:48+00:00,-37.90035484358668,144.98899061232805,23.08245,36.4788,10.399999999999977,151,87,20,0.0
2021-06-11T04:26:49+00:00,-37.90026633068919,144.98900611884892,23.09268,36.8136,10.800000000000011,150,87,20,0.0
2021-06-11T04:26:55+00:00,-37.89973709732294,144.9891022592783,23.15346,36.108,10.399999999999977,148,88,20,0.0
2021-06-11T04:26:58+00:00,-37.89947281591594,144.98915347270668,23.18364,36.5796,9.800000000000011,146,86,20,0.0
2021-06-11T04:27:04+00:00,-37.89893972687423,144.98925573192537,23.24324,34.7652,9.800000000000011,145,80,20,0.0
2021-06-11T04:27:08+00:00,-37.89860897697508,144.98931775800884,23.27929,31.240800000000004,10.199999999999989,143,0,20,0.0
2021-06-11T04:27:11+00:00,-37.89839565753937,144.98937257565558,23.30414,29.124,9.399999999999977,142,0,20,0.0
2021-06-11T04:27:14+00:00,-37.89821335114539,144.9894009064883,23.32155,17.3664,9.0,141,7,20,0.0
2021-06-11T04:27:17+00:00,-37.89810405112803,144.98940895311534,23.33317,11.620800000000001,8.199999999999989,139,7,20,0.0
2021-06-11T04:27:18+00:00,-37.89807999506593,144.98941398225725,23.33607,10.4472,8.0,138,7,20,0.0
2021-06-11T04:27:19+00:00,-37.89805669337511,144.98941708356142,23.3387,9.471599999999999,8.0,135,7,20,0.0
2021-06-11T04:27:20+00:00,-37.89803800173104,144.98941741883755,23.34102,8.262,8.0,132,7,20,0.0
2021-06-11T04:27:21+00:00,-37.898021657019854,144.9894191790372,23.34294,6.9192,8.0,129,7,20,0.0
2021-06-11T04:27:23+00:00,-37.89798921905458,144.98942244797945,23.34294,9.2052,8.0,127,7,20,0.0
2021-06-11T04:27:25+00:00,-37.8979276958853,144.98943636193871,23.35219,20.2896,8.0,131,45,20,0.0
2021-06-11T04:27:26+00:00,-37.89789299480617,144.9894495215267,23.358490000000003,22.672800000000002,8.0,134,63,20,0.0
2021-06-11T04:27:27+00:00,-37.89784991182387,144.98946175910532,23.36586,26.535600000000002,8.0,136,76,20,0.0
2021-06-11T04:27:29+00:00,-37.89770188741386,144.98948279768229,23.38326,32.9508,7.800000000000011,140,89,20,0.0
2021-06-11T04:27:32+00:00,-37.897446155548096,144.98953141272068,23.41359,36.8496,7.800000000000011,143,112,20,0.0
2021-06-11T04:27:36+00:00,-37.89706813171506,144.98960458673537,23.45545,37.5876,9.199999999999989,146,87,20,0.0
2021-06-11T04:27:37+00:00,-37.896978445351124,144.9896231945604,23.46584,37.386,10.0,145,90,20,0.0
2021-06-11T04:27:40+00:00,-37.89670804515481,144.9896760005504,23.496209999999998,35.4384,10.600000000000023,149,83,20,0.0
2021-06-11T04:27:41+00:00,-37.89661718532443,144.9896963685751,23.50581,34.5636,10.600000000000023,145,0,20,0.0
2021-06-11T04:27:42+00:00,-37.89653420448303,144.9897148925811,23.51496,32.9508,9.600000000000023,144,0,20,0.0
2021-06-11T04:27:47+00:00,-37.89616514928639,144.98976996168494,23.55161,21.3984,9.399999999999977,143,0,20,0.0
2021-06-11T04:27:51+00:00,-37.895983681082726,144.989801812917,23.57002,13.6368,9.199999999999989,143,0,20,0.0
2021-06-11T04:27:55+00:00,-37.89588083513081,144.98982234857976,23.58163,8.4312,9.199999999999989,143,0,20,0.0
2021-06-11T04:27:56+00:00,-37.89587052538991,144.98982385732234,23.58434,9.7416,9.199999999999989,143,0,20,0.0
2021-06-11T04:27:58+00:00,-37.89580740965903,144.9898375198245,23.59197,16.2576,9.199999999999989,144,0,20,0.0
2021-06-11T04:28:00+00:00,-37.89572929032147,144.98985964804888,23.60384,23.1768,9.199999999999989,145,59,20,0.0
2021-06-11T04:28:04+00:00,-37.89547800086439,144.98991605825722,23.63703,31.474800000000002,9.0,146,106,20,0.0
2021-06-11T04:28:10+00:00,-37.89494784548879,144.99000775627792,23.69362,35.136,10.199999999999989,147,93,20,0.0
2021-06-11T04:28:16+00:00,-37.8943875990808,144.99012116342783,23.75257,35.1036,11.0,149,88,20,0.0
2021-06-11T04:28:22+00:00,-37.89385677315295,144.9902207404375,23.81251,36.345600000000005,11.0,150,84,20,0.0
2021-06-11T04:28:27+00:00,-37.89339115843177,144.99028134159744,23.863799999999998,37.3536,11.0,150,86,20,0.0
2021-06-11T04:28:29+00:00,-37.893209690228105,144.9903214070946,23.884310000000003,37.0152,11.0,150,88,20,0.0
2021-06-11T04:28:35+00:00,-37.89266453124583,144.99042517505586,23.94576,35.4384,11.0,151,84,20,0.0
2021-06-11T04:28:41+00:00,-37.892176788300276,144.99052190221846,23.997619999999998,23.8824,9.399999999999977,148,0,20,0.0
2021-06-11T04:28:42+00:00,-37.89211702533066,144.9905304517597,24.00377,22.136400000000002,9.199999999999989,148,0,20,0.0
2021-06-11T04:28:45+00:00,-37.89197780191898,144.99056230299175,24.01832,15.5196,8.800000000000011,146,0,20,0.0
2021-06-11T04:28:48+00:00,-37.8918990958482,144.9905716907233,24.02702,7.7940000000000005,8.199999999999989,144,0,20,0.0
2021-06-11T04:29:08+00:00,-37.89188384078443,144.9905740376562,24.02702,8.1612,8.0,131,0,21,0.0
2021-06-11T04:29:10+00:00,-37.89182072505355,144.99058635905385,24.03552,17.568,8.199999999999989,126,0,21,0.0
2021-06-11T04:29:11+00:00,-37.89177395403385,144.9905928131193,24.042,23.3136,8.399999999999977,123,21,21,0.0
2021-06-11T04:29:12+00:00,-37.89172047749162,144.99060111120343,24.04904,25.362000000000002,8.399999999999977,125,70,21,0.0
2021-06-11T04:29:15+00:00,-37.89151537232101,144.99064696021378,24.07435,32.5152,8.399999999999977,129,89,21,0.0
2021-06-11T04:29:16+00:00,-37.89143725298345,144.99066070653498,24.08368,33.624,7.800000000000011,130,101,21,0.0
2021-06-11T04:29:18+00:00,-37.891272800043225,144.9906578566879,24.1029,34.6644,7.0,132,103,21,0.0
2021-06-11T04:29:19+00:00,-37.89120272733271,144.9906200543046,24.112659999999998,35.136,6.199999999999989,131,101,21,0.0
2021-06-11T04:29:20+00:00,-37.89113634265959,144.99056448228657,24.12237,34.9668,6.199999999999989,132,90,21,0.0
2021-06-11T04:29:21+00:00,-37.891079764813185,144.9904887098819,24.13213,35.136,5.600000000000023,132,95,21,0.0
2021-06-11T04:29:22+00:00,-37.89102184586227,144.99040053226054,24.14189,35.136,5.800000000000011,133,93,21,0.0
2021-06-11T04:29:26+00:00,-37.89080165326595,144.99004597775638,24.18076,34.8012,6.399999999999977,136,82,21,0.0
2021-06-11T04:29:27+00:00,-37.89074641652405,144.9899556208402,24.19047,34.9668,6.800000000000011,137,80,21,0.0
2021-06-11T04:29:29+00:00,-37.8906471747905,144.9897692911327,24.21025,35.9424,8.199999999999989,138,84,21,0.0
2021-06-11T04:29:32+00:00,-37.89049252867699,144.98948908410966,24.23986,35.5392,9.0,141,84,21,0.0
2021-06-11T04:29:33+00:00,-37.89049252867699,144.98948908410966,24.24979,35.6076,9.0,141,83,21,0.0
2021-06-11T04:29:39+00:00,-37.89013747125864,144.98888030648232,24.309540000000002,35.9424,9.0,142,85,21,0.0
2021-06-11T04:29:40+00:00,-37.89007091894746,144.98877502977848,24.319470000000003,35.773199999999996,9.0,142,83,21,0.0
2021-06-11T04:29:46+00:00,-37.88975534029305,144.98823028989136,24.37956,36.108,8.0,142,85,21,0.0
2021-06-11T04:29:49+00:00,-37.889584517106414,144.9879560340196,24.409959999999998,36.5472,8.199999999999989,142,85,21,0.0
2021-06-11T04:29:55+00:00,-37.889262149110436,144.987404756248,24.47168,37.3536,8.399999999999977,144,88,21,0.0
2021-06-11T04:29:57+00:00,-37.889153603464365,144.98722102493048,24.49218,36.648,7.399999999999977,144,90,21,0.0
2021-06-11T04:30:03+00:00,-37.88881430402398,144.98668944463134,24.55255,35.773199999999996,8.199999999999989,145,84,21,0.0
2021-06-11T04:30:06+00:00,-37.88864029571414,144.98642834834754,24.58236,35.6076,8.199999999999989,145,84,21,0.0
2021-06-11T04:30:12+00:00,-37.88832262158394,144.98589274473488,24.64109,34.9668,8.399999999999977,143,83,21,0.0
2021-06-11T04:30:16+00:00,-37.88811257109046,144.98553802259266,24.68076,36.3096,9.600000000000023,143,86,21,0.0
2021-06-11T04:30:19+00:00,-37.887936383485794,144.9852717295289,24.71048,35.3052,9.600000000000023,143,85,21,0.0
2021-06-11T04:30:25+00:00,-37.88763069547713,144.9847296718508,24.769560000000002,35.406000000000006,9.399999999999977,144,80,21,0.0
2021-06-11T04:30:31+00:00,-37.887307070195675,144.9842265062034,24.828490000000002,35.571600000000004,10.600000000000023,146,85,21,0.0
2021-06-11T04:30:32+00:00,-37.8872505761683,144.9841379094869,24.8385,36.043200000000006,10.600000000000023,146,82,21,0.0
2021-06-11T04:30:36+00:00,-37.887032898142934,144.98377924785018,24.87907,36.5472,12.0,148,84,21,0.0
2021-06-11T04:30:37+00:00,-37.88698302581906,144.98368436470628,24.889200000000002,36.4788,12.0,148,87,21,0.0
2021-06-11T04:30:43+00:00,-37.88666191510856,144.98316259123385,24.95032,36.7128,12.0,150,86,21,0.0
2021-06-11T04:30:44+00:00,-37.8865977935493,144.9830506928265,24.96042,36.5472,12.0,150,86,21,0.0
2021-06-11T04:30:48+00:00,-37.88638086989522,144.9826896842569,25.00143,36.882,11.800000000000011,149,88,21,0.0
2021-06-11T04:30:50+00:00,-37.886276012286544,144.9825062043965,25.02184,36.648,11.800000000000011,148,85,21,0.0
2021-06-11T04:30:56+00:00,-37.88597107864916,144.9819610454142,25.0824,35.8092,11.399999999999977,147,86,21,0.0
2021-06-11T04:31:02+00:00,-37.88565918803215,144.98142577707767,25.14234,35.74080000000001,11.399999999999977,146,85,21,0.0
2021-06-11T04:31:07+00:00,-37.885372526943684,144.98098706826568,25.19166,35.2368,10.800000000000011,145,82,21,0.0
2021-06-11T04:31:13+00:00,-37.88506306707859,144.98046076856554,25.25077,35.64,10.800000000000011,145,83,21,0.0
2021-06-11T04:31:14+00:00,-37.88501017726958,144.98037753626704,25.260669999999998,35.64,11.0,145,85,21,0.0
2021-06-11T04:31:20+00:00,-37.884660651907325,144.97988308779895,25.31922,34.7328,11.199999999999989,146,84,21,0.0
2021-06-11T04:31:22+00:00,-37.88453131914139,144.97973472811282,25.33851,35.035199999999996,11.600000000000023,145,82,21,0.0
2021-06-11T04:31:26+00:00,-37.8842578176409,144.97945846058428,25.37759,35.1684,12.399999999999977,145,84,21,0.0
2021-06-11T04:31:28+00:00,-37.884116750210524,144.979328205809,25.39732,35.3376,12.799999999999955,145,80,21,0.0
2021-06-11T04:31:32+00:00,-37.883824137970805,144.97908412478864,25.43717,36.1764,13.200000000000045,146,87,21,0.0
2021-06-11T04:31:34+00:00,-37.883676029741764,144.97896024025977,25.45763,36.9504,12.799999999999955,147,89,20,0.0
2021-06-11T04:31:37+00:00,-37.88344896398485,144.97877307236195,25.48874,37.7208,10.600000000000023,148,85,20,0.0
2021-06-11T04:31:38+00:00,-37.883369168266654,144.97871180064976,25.49902,37.0152,9.0,149,88,20,0.0
2021-06-11T04:31:40+00:00,-37.883213348686695,144.978596130386,25.51922,35.6724,8.800000000000011,150,79,20,0.0
2021-06-11T04:31:46+00:00,-37.88278863765299,144.97827703133225,25.573240000000002,30.4992,9.399999999999977,151,0,20,0.0
2021-06-11T04:31:49+00:00,-37.882592752575874,144.97813562862575,25.59779,29.257200000000005,9.399999999999977,151,0,20,0.0
2021-06-11T04:31:50+00:00,-37.88252259604633,144.97808860614896,25.6058,28.8216,9.199999999999989,151,5,20,0.0
2021-06-11T04:31:55+00:00,-37.88221866823733,144.9779166933149,25.63807,19.7496,9.399999999999977,150,35,20,0.0
2021-06-11T04:31:57+00:00,-37.882133005186915,144.9778736103326,25.647470000000002,15.9228,9.399999999999977,148,35,20,0.0
2021-06-11T04:32:00+00:00,-37.88204340264201,144.97783622704446,25.657310000000003,8.866800000000001,9.399999999999977,143,35,20,0.0
2021-06-11T04:32:01+00:00,-37.88201414979994,144.97782080434263,25.66076,12.3948,9.399999999999977,142,0,20,0.0
2021-06-11T04:32:04+00:00,-37.88189370185137,144.97776322066784,25.67856,23.950799999999997,9.199999999999989,142,69,20,0.0
2021-06-11T04:32:07+00:00,-37.88175120949745,144.97768426313996,25.70119,27.979200000000002,8.800000000000011,140,92,20,0.0
2021-06-11T04:32:08+00:00,-37.881672671064734,144.97765433974564,25.709319999999998,29.257200000000005,8.600000000000023,140,88,20,0.0
2021-06-11T04:32:14+00:00,-37.88120722398162,144.97755400836468,25.761599999999998,32.684400000000004,8.399999999999977,140,89,20,0.0
2021-06-11T04:32:16+00:00,-37.88104444742203,144.97751746326685,25.78002,33.39,10.0,140,87,20,0.0
2021-06-11T04:32:20+00:00,-37.880684696137905,144.9774723686278,25.81747,34.095600000000005,10.0,139,79,20,0.0
2021-06-11T04:32:26+00:00,-37.88019376806915,144.97740774415433,25.87491,34.398,10.0,139,85,20,0.0
2021-06-11T04:32:28+00:00,-37.88002671673894,144.97739450074732,25.89411,34.5636,9.199999999999989,139,84,20,0.0
2021-06-11T04:32:34+00:00,-37.8795313462615,144.977340772748,25.95212,35.269200000000005,9.199999999999989,138,82,20,0.0
2021-06-11T04:32:37+00:00,-37.879297491163015,144.97731193900108,25.98093,34.632,9.800000000000011,138,82,20,0.0
2021-06-11T04:32:43+00:00,-37.87875627167523,144.977227114141,26.03839,32.684400000000004,9.399999999999977,138,80,20,0.0
2021-06-11T04:32:49+00:00,-37.87821480073035,144.9771809298545,26.0963,35.37,10.0,138,82,20,0.0
2021-06-11T04:32:50+00:00,-37.878129137679935,144.9771692790091,26.10612,35.37,10.0,138,84,20,0.0
2021-06-11T04:32:56+00:00,-37.87759764119983,144.9770743958652,26.165740000000003,36.108,9.199999999999989,139,85,20,0.0
2021-06-11T04:32:59+00:00,-37.87733344361186,144.9770411197096,26.195619999999998,35.8092,9.399999999999977,139,83,20,0.0
2021-06-11T04:33:05+00:00,-37.87680001929402,144.97696819715202,26.254360000000002,34.398,9.199999999999989,140,83,20,0.0
2021-06-11T04:33:06+00:00,-37.87671008147299,144.9769573006779,26.26388,34.2612,9.0,140,81,20,0.0
2021-06-11T04:33:07+00:00,-37.87661863490939,144.97694690711796,26.273400000000002,34.2612,8.800000000000011,139,82,20,0.0
2021-06-11T04:33:12+00:00,-37.87623516283929,144.97688764706254,26.3202,33.5556,8.800000000000011,139,82,20,0.0
2021-06-11T04:33:18+00:00,-37.87573711015284,144.97681598179042,26.375880000000002,33.354000000000006,8.800000000000011,140,79,20,0.0
2021-06-11T04:33:21+00:00,-37.87547844462097,144.9767760001123,26.40389,33.958800000000004,9.0,139,79,20,0.0
2021-06-11T04:33:26+00:00,-37.87506337277591,144.9767205119133,26.45102,33.894,10.0,141,81,20,0.0
2021-06-11T04:33:30+00:00,-37.87471937946975,144.97666569426656,26.48874,33.793200000000006,10.199999999999989,142,82,20,0.0
2021-06-11T04:33:36+00:00,-37.874219650402665,144.97661515139043,26.54484,33.793200000000006,10.0,144,81,20,0.0
2021-06-11T04:33:37+00:00,-37.874134154990315,144.97660593129694,26.55431,34.095600000000005,10.0,144,81,20,0.0
2021-06-11T04:33:43+00:00,-37.873632330447435,144.97653376311064,26.61118,34.3296,9.600000000000023,146,81,20,0.0
2021-06-11T04:33:45+00:00,-37.8734475094825,144.97651658020914,26.630470000000003,34.632,9.399999999999977,146,83,20,0.0
2021-06-11T04:33:47+00:00,-37.873275093734264,144.97649545781314,26.64959,34.4988,8.800000000000011,146,82,20,0.0
2021-06-11T04:33:53+00:00,-37.87275600247085,144.97642748057842,26.70693,34.2288,8.800000000000011,144,83,20,0.0
2021-06-11T04:33:54+00:00,-37.872668243944645,144.97641566209495,26.71647,34.362,9.0,144,81,20,0.0
2021-06-11T04:33:59+00:00,-37.87223858758807,144.97635883279145,26.76388,34.0596,7.800000000000011,143,82,20,0.0
2021-06-11T04:34:04+00:00,-37.87182250991464,144.97630787082016,26.81166,34.362,7.600000000000023,142,81,20,0.0
2021-06-11T04:34:10+00:00,-37.87130819633603,144.976244000718,26.86951,35.136,8.0,142,81,20,0.0
2021-06-11T04:34:13+00:00,-37.87104969844222,144.97620686888695,26.89883,35.136,8.0,143,85,20,0.0
2021-06-11T04:34:18+00:00,-37.87060596048832,144.97614584863186,26.947380000000003,34.833600000000004,9.199999999999989,145,84,20,0.0
2021-06-11T04:34:20+00:00,-37.87043362855911,144.97611961327493,26.96668,34.833600000000004,9.199999999999989,146,83,20,0.0
2021-06-11T04:34:26+00:00,-37.86992719396949,144.97602825053036,27.02414,34.196400000000004,9.600000000000023,146,81,20,0.0
2021-06-11T04:34:27+00:00,-37.869845386594534,144.97600117698312,27.0336,34.0596,9.600000000000023,145,81,20,0.0
2021-06-11T04:34:29+00:00,-37.86968722008169,144.97594040818512,27.052229999999998,33.4548,10.399999999999977,145,80,20,0.0
2021-06-11T04:34:32+00:00,-37.86948161199689,144.97581467963755,27.080389999999998,34.0596,10.600000000000023,146,81,20,0.0
2021-06-11T04:34:37+00:00,-37.86911465227604,144.97557763941586,27.12296,23.011200000000002,10.0,147,53,20,0.0
2021-06-11T04:34:40+00:00,-37.868979619815946,144.97552508488297,27.13455,9.4068,9.399999999999977,148,53,20,0.0
2021-06-11T04:34:42+00:00,-37.86897333338857,144.97552449814975,27.13716,0.0,9.399999999999977,147,0,20,0.0
2021-06-11T04:35:13+00:00,-37.86895489320159,144.9755127634853,27.13716,8.766,8.800000000000011,125,0,20,0.0
2021-06-11T04:35:14+00:00,-37.86893402226269,144.9754981789738,27.139590000000002,8.733600000000001,8.800000000000011,126,0,20,0.0
2021-06-11T04:35:16+00:00,-37.868869146332145,144.97545920312405,27.149169999999998,19.6488,9.0,127,66,20,0.0
2021-06-11T04:35:17+00:00,-37.86882061511278,144.97543640434742,27.155759999999997,23.7132,8.800000000000011,126,76,20,0.0
2021-06-11T04:35:21+00:00,-37.86858064122498,144.9752939119935,27.1874,30.1968,8.399999999999977,129,89,20,0.0
2021-06-11T04:35:22+00:00,-37.86851157434285,144.97525099664927,27.19613,31.4064,7.600000000000023,129,91,20,0.0
