timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-17T03:01:00+00:00,-37.83441281877458,145.00458204187453,6.4934899999999995,13.572000000000001,11.600000000000023,104.2,35.25,252.0,7.31,49.12,1365.0,157,84,23,running,0.0
2020-07-17T03:01:02+00:00,-37.83435766585171,145.00464306212962,6.501189999999999,13.9392,11.399999999999977,104.2,35.5,253.0,7.21,49.12,1389.0,156,84,23,running,0.0
2020-07-17T03:01:05+00:00,-37.83425699919462,145.00471447594464,6.51303,14.209200000000001,11.399999999999977,99.5,36.5,261.0,7.03,49.03,1399.0,157,84,23,running,0.0
2020-07-17T03:01:11+00:00,-37.834069496020675,145.00478446483612,6.53646,14.04,11.399999999999977,97.5,36.75,260.0,6.81,48.93,1400.0,156,84,23,running,0.5
2020-07-17T03:01:12+00:00,-37.83404686488211,145.00479150563478,6.54036,14.04,11.399999999999977,97.5,36.5,260.0,6.81,49.03,1405.0,156,84,23,running,0.5
2020-07-17T03:01:18+00:00,-37.833891715854406,145.00479938462377,6.56374,14.04,11.399999999999977,100.5,36.75,262.0,7.21,48.93,1344.0,156,84,23,running,0.0
2020-07-17T03:01:24+00:00,-37.83381359651685,145.00475353561342,6.5869,13.7736,11.399999999999977,97.5,36.5,259.0,7.31,48.62,1284.0,157,85,23,running,0.0
2020-07-17T03:01:29+00:00,-37.8336435277015,145.00473199412227,6.60572,13.435200000000002,11.800000000000011,100.5,37.5,265.0,7.31,48.62,1284.0,158,84,23,running,0.5
2020-07-17T03:01:34+00:00,-37.83347672782838,145.0046882405877,6.62443,13.5036,12.0,103.5,36.5,261.0,7.5,48.62,1271.0,158,84,23,running,0.0
2020-07-17T03:01:40+00:00,-37.833255026489496,145.00462864525616,6.64693,13.4712,12.0,95.5,37.25,263.0,7.21,48.62,1307.0,157,85,23,running,0.0
2020-07-17T03:01:43+00:00,-37.833165507763624,145.0046049244702,6.65804,13.302,12.200000000000045,95.5,37.5,266.0,6.9,48.53,1327.0,158,85,23,running,0.0
2020-07-17T03:01:47+00:00,-37.8330425452441,145.0045890826732,6.6727799999999995,13.2696,12.399999999999977,95.5,37.5,266.0,6.9,48.53,1325.0,159,85,23,running,0.0
2020-07-17T03:01:50+00:00,-37.83294967375696,145.00456695444882,6.68381,13.233600000000001,12.600000000000023,93.7,37.5,263.0,6.81,48.53,1324.0,159,85,23,running,0.0
2020-07-17T03:01:56+00:00,-37.83274079672992,145.0045539624989,6.70594,13.3704,12.600000000000023,94.5,37.5,265.0,7.03,48.31,1331.0,159,85,23,running,0.0
2020-07-17T03:02:00+00:00,-37.83260936848819,145.00456972047687,6.720770000000001,13.302,12.600000000000023,95.5,37.75,268.0,7.03,48.18,1333.0,159,85,23,running,0.0
2020-07-17T03:02:06+00:00,-37.83243049867451,145.00463409349322,6.74296,13.3344,12.399999999999977,95.5,37.25,264.0,7.12,48.28,1335.0,158,84,23,running,0.5
2020-07-17T03:02:07+00:00,-37.83242027275264,145.00464683398604,6.746659999999999,13.3344,12.399999999999977,95.5,37.25,264.0,7.12,48.28,1319.0,158,84,23,running,0.5
2020-07-17T03:02:13+00:00,-37.832277696579695,145.0047857221216,6.76886,13.3344,12.399999999999977,97.5,37.0,263.0,7.81,48.37,1175.0,157,84,23,running,0.5
2020-07-17T03:02:19+00:00,-37.832077369093895,145.00496978871524,6.79114,13.4028,12.399999999999977,98.5,37.0,264.0,7.5,48.46,1295.0,157,84,23,running,0.5
2020-07-17T03:02:23+00:00,-37.8319597709924,145.0051272008568,6.80608,13.3704,12.399999999999977,96.5,37.0,259.0,7.21,48.37,1304.0,157,86,23,running,0.0
2020-07-17T03:02:26+00:00,-37.83189229667187,145.00525821000338,6.8172,13.3344,12.399999999999977,98.5,37.0,260.0,7.03,48.65,1386.0,157,85,23,running,0.5
2020-07-17T03:02:30+00:00,-37.83187922090292,145.0054540950805,6.832020000000001,13.3344,12.399999999999977,96.5,37.0,261.0,6.71,48.65,1402.0,158,85,23,running,0.0
2020-07-17T03:02:35+00:00,-37.831852650269866,145.00569163821638,6.8506599999999995,13.5036,12.0,98.5,36.5,258.0,6.81,48.87,1396.0,159,84,23,running,0.5
2020-07-17T03:02:41+00:00,-37.831836054101586,145.0059826578945,6.8732299999999995,13.6044,11.800000000000011,98.5,37.5,264.0,7.03,48.96,1383.0,158,85,23,running,0.0
2020-07-17T03:02:42+00:00,-37.831837479025126,145.00603194348514,6.877020000000001,13.6368,11.800000000000011,97.5,37.5,262.0,7.03,48.96,1383.0,158,85,23,running,0.5
2020-07-17T03:02:45+00:00,-37.83183194696903,145.00618851743639,6.8884099999999995,13.6728,11.399999999999977,96.5,37.25,260.0,7.03,48.96,1383.0,158,85,23,running,0.5
2020-07-17T03:02:49+00:00,-37.831853069365025,145.00636135227978,6.903689999999999,13.7736,11.399999999999977,97.5,36.5,255.0,6.81,48.56,1374.0,158,85,23,running,0.5
2020-07-17T03:02:54+00:00,-37.83190646208823,145.0065854843706,6.92285,13.806000000000001,11.199999999999989,93.7,36.75,258.0,6.53,48.65,1402.0,157,85,23,running,0.5
2020-07-17T03:03:00+00:00,-37.83196949400008,145.006861416623,6.946,14.1084,11.0,94.5,37.0,259.0,6.53,48.53,1398.0,157,86,23,running,0.0
2020-07-17T03:03:01+00:00,-37.83198189921677,145.00690651126206,6.949949999999999,14.2416,11.199999999999989,93.7,37.0,259.0,6.53,48.53,1398.0,156,86,23,running,0.0
2020-07-17T03:03:07+00:00,-37.83204208128154,145.00714346766472,6.97375,14.277600000000001,11.600000000000023,94.5,37.25,261.0,6.53,48.21,1414.0,156,86,23,running,0.0
2020-07-17T03:03:13+00:00,-37.83211047761142,145.0074018817395,6.99729,13.975200000000001,11.800000000000011,96.5,37.5,263.0,6.53,48.31,1399.0,156,85,23,running,0.0
2020-07-17T03:03:14+00:00,-37.83212657086551,145.00744597055018,7.00117,13.975200000000001,11.800000000000011,96.5,37.5,263.0,6.53,48.43,1394.0,156,85,23,running,0.0
2020-07-17T03:03:20+00:00,-37.832232266664505,145.00769776292145,7.02449,14.0076,11.800000000000011,95.5,37.5,265.0,6.62,48.62,1398.0,157,85,23,running,0.0
2020-07-17T03:03:26+00:00,-37.83234919421375,145.007929103449,7.047689999999999,13.874400000000001,12.200000000000045,96.5,37.5,264.0,6.53,48.5,1411.0,157,85,23,running,0.0
2020-07-17T03:03:28+00:00,-37.83240635879338,145.00800345093012,7.0554,13.874400000000001,12.200000000000045,96.5,37.5,264.0,6.62,48.5,1412.0,159,85,23,running,0.0
2020-07-17T03:03:34+00:00,-37.8325641900301,145.00819011591375,7.078270000000001,13.6368,12.200000000000045,95.5,37.75,268.0,6.53,48.5,1415.0,159,84,23,running,0.5
2020-07-17T03:03:39+00:00,-37.83270827494562,145.00829237513244,7.09701,13.4028,12.399999999999977,95.5,38.25,271.0,6.43,48.68,1410.0,160,84,23,running,0.5
2020-07-17T03:03:41+00:00,-37.832779102027416,145.00832171179354,7.10446,13.4028,12.600000000000023,94.5,38.25,271.0,6.43,48.68,1403.0,160,84,23,running,0.5
2020-07-17T03:03:47+00:00,-37.83295126631856,145.00844274647534,7.12664,13.2696,12.600000000000023,96.5,37.75,270.0,6.62,48.93,1388.0,162,84,23,running,0.0
2020-07-17T03:03:48+00:00,-37.83298370428383,145.00845892354846,7.130310000000001,13.233600000000001,12.600000000000023,96.5,37.75,270.0,6.71,48.93,1376.0,161,84,23,running,0.0
2020-07-17T03:03:54+00:00,-37.833181181922555,145.00854131765664,7.15235,13.2696,12.799999999999955,96.5,37.5,266.0,6.9,48.84,1361.0,161,84,23,running,0.5
2020-07-17T03:03:57+00:00,-37.83328201621771,145.0085930339992,7.16345,13.3704,12.799999999999955,95.5,37.5,265.0,6.81,48.93,1353.0,162,84,23,running,0.5
2020-07-17T03:04:03+00:00,-37.833477817475796,145.0086998194456,7.1857299999999995,13.3704,12.799999999999955,96.5,37.5,264.0,6.71,48.93,1373.0,161,85,23,running,0.0
2020-07-17T03:04:04+00:00,-37.833501789718866,145.00872035510838,7.189439999999999,13.3704,12.600000000000023,96.5,37.5,264.0,6.71,48.93,1379.0,161,85,23,running,0.0
2020-07-17T03:04:10+00:00,-37.833662973716855,145.00885907560587,7.21163,13.233600000000001,12.200000000000045,95.5,37.5,264.0,6.81,48.93,1361.0,160,85,23,running,0.5
2020-07-17T03:04:12+00:00,-37.83371494151652,145.00891322270036,7.21901,13.3344,12.200000000000045,95.5,37.75,267.0,6.81,48.93,1362.0,159,85,23,running,0.0
2020-07-17T03:04:17+00:00,-37.83384058624506,145.0090766698122,7.23758,13.3704,12.200000000000045,95.5,37.5,265.0,6.71,48.93,1367.0,159,85,23,running,0.0
2020-07-17T03:04:22+00:00,-37.833934128284454,145.00925579108298,7.25626,13.4028,12.0,95.5,37.25,263.0,6.81,48.93,1358.0,158,85,23,running,0.0
2020-07-17T03:04:28+00:00,-37.83398919738829,145.00950548797846,7.27867,13.5036,11.600000000000023,98.5,37.25,265.0,6.81,48.93,1386.0,156,84,23,running,0.5
2020-07-17T03:04:33+00:00,-37.833962040022016,145.00972534529865,7.29749,13.6044,11.399999999999977,98.5,37.25,264.0,6.9,49.03,1379.0,155,84,23,running,0.5
2020-07-17T03:04:35+00:00,-37.8339403308928,145.00981469638646,7.3050500000000005,13.6044,11.399999999999977,99.5,36.25,259.0,7.03,49.12,1384.0,155,84,23,running,0.0
2020-07-17T03:04:41+00:00,-37.833828181028366,145.01003187149763,7.327640000000001,13.536,10.800000000000011,99.5,37.0,264.0,7.03,48.84,1410.0,154,84,23,running,0.0
2020-07-17T03:04:45+00:00,-37.8338213916868,145.01008442603052,7.34258,13.2696,10.600000000000023,115.0,37.25,290.0,7.31,48.84,1577.0,154,74,23,running,0.5
2020-07-17T03:04:49+00:00,-37.83386388793588,145.0100228190422,7.355479999999999,12.362400000000001,10.600000000000023,112.2,37.0,275.0,11.59,48.53,903.0,153,83,23,running,0.0
2020-07-17T03:04:53+00:00,-37.83391535282135,145.00988937914371,7.3697799999999996,12.999600000000001,11.0,97.5,37.75,276.0,11.12,48.53,916.0,153,83,23,running,0.0
2020-07-17T03:04:59+00:00,-37.833948293700814,145.00963415019214,7.3915,13.100399999999999,11.399999999999977,98.5,37.75,272.0,8.18,48.43,1235.0,154,83,23,running,0.5
2020-07-17T03:05:05+00:00,-37.83393085934222,145.00935168005526,7.413390000000001,13.100399999999999,11.800000000000011,102.5,37.5,272.0,7.59,48.31,1327.0,154,83,23,running,0.0
2020-07-17T03:05:10+00:00,-37.833873527124524,145.00912595540285,7.431649999999999,13.1688,11.800000000000011,98.5,38.25,276.0,7.21,48.21,1334.0,153,83,23,running,0.0
2020-07-17T03:05:16+00:00,-37.83378987573087,145.00888128764927,7.4535100000000005,13.1688,12.200000000000045,103.5,37.0,268.0,7.31,48.21,1360.0,154,82,23,running,0.5
2020-07-17T03:05:22+00:00,-37.833633134141564,145.00869546085596,7.47571,13.3704,12.399999999999977,101.5,36.5,265.0,7.31,48.21,1366.0,155,82,23,running,0.5
2020-07-17T03:05:25+00:00,-37.83355903811753,145.00862153247,7.48683,13.302,12.399999999999977,99.5,37.0,268.0,7.12,48.21,1375.0,157,83,23,running,0.0
2020-07-17T03:05:30+00:00,-37.83345409668982,145.00849572010338,7.50509,13.118400000000001,12.799999999999955,100.5,37.5,271.0,7.21,48.21,1373.0,160,83,23,running,0.5
2020-07-17T03:05:31+00:00,-37.833428950980306,145.00847241841257,7.50873,13.068,12.799999999999955,100.5,37.5,271.0,7.21,48.09,1341.0,158,83,23,running,0.5
2020-07-17T03:05:37+00:00,-37.83325267955661,145.00835406593978,7.53038,12.999600000000001,13.200000000000045,98.5,37.75,273.0,7.31,48.31,1326.0,160,83,23,running,0.5
2020-07-17T03:05:39+00:00,-37.833196269348264,145.00832305289805,7.5376,12.999600000000001,13.399999999999977,98.5,37.5,272.0,7.31,48.43,1347.0,161,83,23,running,0.0
2020-07-17T03:05:45+00:00,-37.83302787691355,145.008211908862,7.5593699999999995,13.032,13.200000000000045,100.5,37.5,270.0,7.31,48.53,1333.0,159,83,23,running,0.0
2020-07-17T03:05:46+00:00,-37.832999378442764,145.0081844162196,7.56297,12.9672,13.200000000000045,100.5,37.5,269.0,7.31,48.53,1333.0,158,83,23,running,0.5
2020-07-17T03:05:51+00:00,-37.83284246921539,145.00806774012744,7.58105,13.100399999999999,13.399999999999977,101.5,37.0,266.0,7.4,48.15,1343.0,159,83,23,running,0.5
2020-07-17T03:05:56+00:00,-37.832683213055134,145.00796732492745,7.599270000000001,13.132800000000001,13.399999999999977,102.5,37.25,269.0,7.12,48.34,1348.0,158,83,23,running,0.0
2020-07-17T03:06:01+00:00,-37.83250719308853,145.00786975957453,7.6175299999999995,13.1688,13.0,98.5,37.5,268.0,7.03,48.43,1362.0,157,84,23,running,0.0
2020-07-17T03:06:06+00:00,-37.832383811473846,145.00771754421294,7.63576,13.100399999999999,12.799999999999955,106.2,36.75,264.0,7.03,48.43,1365.0,157,84,23,running,0.0
2020-07-17T03:06:12+00:00,-37.83226914703846,145.0075126066804,7.65779,13.1688,12.600000000000023,99.5,37.25,267.0,6.9,48.43,1394.0,155,83,23,running,0.5
2020-07-17T03:06:18+00:00,-37.832187255844474,145.0072588864714,7.679729999999999,13.1688,12.399999999999977,98.5,37.0,263.0,6.9,48.65,1367.0,155,84,23,running,0.5
2020-07-17T03:06:24+00:00,-37.83215330913663,145.00701480545104,7.70158,13.068,12.0,98.5,37.0,262.0,6.9,48.43,1379.0,153,84,23,running,0.5
2020-07-17T03:06:29+00:00,-37.83209857530892,145.0068267993629,7.7198199999999995,13.302,11.800000000000011,101.5,36.5,259.0,7.12,48.34,1381.0,152,84,23,running,0.0
2020-07-17T03:06:31+00:00,-37.832074938341975,145.00675689429045,7.72723,13.3344,11.600000000000023,102.5,36.5,262.0,7.12,48.25,1383.0,152,84,23,running,0.0
2020-07-17T03:06:33+00:00,-37.83205599524081,145.00666008330882,7.73466,13.3704,11.600000000000023,102.5,36.75,265.0,7.12,48.25,1383.0,152,83,23,running,0.0
2020-07-17T03:06:37+00:00,-37.83203646540642,145.00647727400064,7.74955,13.4028,11.399999999999977,101.5,37.0,267.0,7.12,48.15,1390.0,152,83,24,running,0.5
2020-07-17T03:06:41+00:00,-37.83198927529156,145.00631868839264,7.76452,13.536,11.399999999999977,99.5,37.0,265.0,7.12,48.15,1383.0,152,83,24,running,0.5
2020-07-17T03:06:47+00:00,-37.83190914429724,145.00608449801803,7.78698,13.4028,11.600000000000023,101.5,37.5,270.0,7.12,48.25,1378.0,152,83,24,running,0.0
2020-07-17T03:06:53+00:00,-37.83189992420375,145.00585525296628,7.80905,13.132800000000001,11.800000000000011,101.5,36.5,265.0,7.31,48.15,1372.0,152,82,24,running,0.5
2020-07-17T03:06:59+00:00,-37.83188953064382,145.00562910921872,7.83061,12.7656,12.0,99.5,37.25,269.0,7.21,48.15,1334.0,154,82,24,running,0.5
2020-07-17T03:07:05+00:00,-37.83191937021911,145.00538343563676,7.85196,12.834,12.399999999999977,98.5,37.75,273.0,7.21,47.93,1320.0,152,83,24,running,0.0
2020-07-17T03:07:06+00:00,-37.831930350512266,145.0053502433002,7.85552,12.834,12.399999999999977,98.5,37.75,273.0,7.21,47.93,1316.0,153,83,24,running,0.0
2020-07-17T03:07:12+00:00,-37.83202271908522,145.00514337792993,7.87679,12.7296,12.799999999999955,97.5,37.75,270.0,7.31,47.93,1312.0,153,83,24,running,0.5
2020-07-17T03:07:13+00:00,-37.83203990198672,145.00510540790856,7.880319999999999,12.7296,12.799999999999955,98.5,37.5,268.0,7.31,47.93,1312.0,154,84,24,running,0.0
2020-07-17T03:07:19+00:00,-37.832179544493556,145.00492645427585,7.9020600000000005,13.2012,12.799999999999955,99.5,37.25,267.0,7.31,47.93,1312.0,154,84,24,running,0.0
2020-07-17T03:07:21+00:00,-37.832216173410416,145.00488161109388,7.9093800000000005,13.132800000000001,12.799999999999955,99.5,37.25,267.0,7.31,48.03,1306.0,154,84,24,running,0.0
2020-07-17T03:07:26+00:00,-37.832340225577354,145.0047783460468,7.927560000000001,13.032,13.0,98.5,37.0,267.0,7.5,48.12,1286.0,155,83,24,running,0.5
2020-07-17T03:07:32+00:00,-37.83256670460105,145.00473861582577,7.9491700000000005,12.898800000000001,13.0,99.5,37.0,264.0,7.59,48.21,1275.0,156,84,24,running,0.5
2020-07-17T03:07:34+00:00,-37.83263325691223,145.00473056919873,7.9563500000000005,12.9672,13.0,101.5,37.25,266.0,7.59,48.31,1320.0,155,84,24,running,0.0
2020-07-17T03:07:40+00:00,-37.832851856946945,145.0047437287867,7.97796,12.9672,13.0,100.5,37.5,268.0,7.31,48.31,1339.0,156,83,24,running,0.5
2020-07-17T03:07:41+00:00,-37.83287901431322,145.00474699772894,7.98156,12.9672,13.0,99.5,37.75,269.0,7.31,48.31,1339.0,156,84,24,running,0.0
2020-07-17T03:07:47+00:00,-37.833084873855114,145.0047910027206,8.00321,13.068,12.799999999999955,101.5,37.25,267.0,7.21,48.43,1337.0,155,83,24,running,0.5
2020-07-17T03:07:53+00:00,-37.83328025601804,145.00484355725348,8.02493,12.999600000000001,12.799999999999955,98.5,37.5,269.0,7.12,48.53,1338.0,155,83,24,running,0.5
2020-07-17T03:07:54+00:00,-37.83331227488816,145.00485143624246,8.02853,12.9672,12.799999999999955,98.5,37.75,270.0,7.12,48.53,1344.0,155,83,24,running,0.5
2020-07-17T03:08:00+00:00,-37.833481673151255,145.00487758778036,8.05016,12.999600000000001,12.600000000000023,100.5,37.25,268.0,7.31,48.75,1327.0,156,83,24,running,0.5
2020-07-17T03:08:02+00:00,-37.83354981802404,145.00488764606416,8.05739,13.032,12.600000000000023,101.5,37.0,266.0,7.31,48.75,1327.0,155,83,24,running,0.5
2020-07-17T03:08:08+00:00,-37.83374905586243,145.00495386309922,8.07934,13.2012,12.399999999999977,101.5,36.5,264.0,7.5,48.75,1309.0,155,83,24,running,0.0
2020-07-17T03:08:11+00:00,-37.8338454477489,145.00498043373227,8.09034,13.2012,12.200000000000045,100.5,37.25,268.0,7.5,48.43,1297.0,155,83,24,running,0.5
2020-07-17T03:08:17+00:00,-37.83405365422368,145.00502586364746,8.11208,12.830400000000001,12.0,100.5,37.0,266.0,7.59,48.43,1302.0,155,83,24,running,0.5
2020-07-17T03:08:20+00:00,-37.83416345715523,145.0050277914852,8.12279,12.898800000000001,12.0,101.5,36.75,265.0,7.5,48.43,1319.0,154,83,24,running,0.0
2020-07-17T03:08:26+00:00,-37.83435305580497,145.00497280620039,8.14433,12.898800000000001,12.200000000000045,101.5,37.25,270.0,7.31,48.21,1333.0,152,83,24,running,0.0
2020-07-17T03:08:32+00:00,-37.83451113849878,145.00484322197735,8.16567,12.798,12.200000000000045,102.5,37.0,270.0,7.59,48.31,1309.0,153,83,24,running,0.0
2020-07-17T03:08:38+00:00,-37.834624629467726,145.0046142283827,8.18703,12.9312,12.399999999999977,99.5,37.25,268.0,7.68,48.21,1292.0,153,83,24,running,0.5
2020-07-17T03:08:39+00:00,-37.83464441075921,145.00457122921944,8.19067,13.100399999999999,12.399999999999977,99.5,37.25,268.0,7.59,48.12,1266.0,153,83,24,running,0.5
2020-07-17T03:08:45+00:00,-37.834731163457036,145.00433427281678,8.212399999999999,12.8664,12.799999999999955,95.5,37.5,281.0,6.71,48.21,1677.0,154,70,24,running,0.0
2020-07-17T03:08:47+00:00,-37.83474214375019,145.0042933691293,8.215440000000001,10.9512,12.799999999999955,74.0,35.25,289.0,6.71,48.21,1677.0,152,65,24,running,0.0
2020-07-17T03:08:50+00:00,-37.83475832082331,145.0041961390525,8.22209,5.4756,13.0,107.2,35.75,274.0,12.68,48.43,932.0,153,84,24,running,0.5
2020-07-17T03:08:55+00:00,-37.834771731868386,145.00401341356337,8.233049999999999,13.6728,13.200000000000045,103.5,36.0,261.0,10.03,48.21,1086.0,153,84,24,running,0.0
2020-07-17T03:09:01+00:00,-37.834812216460705,145.00373345799744,8.255469999999999,13.3344,13.200000000000045,101.5,36.0,257.0,8.46,48.12,1194.0,153,84,24,running,0.0
2020-07-17T03:09:02+00:00,-37.83481338992715,145.00369163230062,8.25917,13.3344,13.200000000000045,100.5,36.5,260.0,8.46,48.12,1197.0,153,84,24,running,0.5
2020-07-17T03:09:07+00:00,-37.83479101024568,145.00346029177308,8.27764,13.2696,13.0,98.5,37.25,266.0,8.0,48.21,1227.0,153,83,24,running,0.5
2020-07-17T03:09:12+00:00,-37.83477206714451,145.0032272748649,8.296,13.2012,13.600000000000023,101.5,36.75,262.0,8.0,48.31,1242.0,154,84,24,running,0.0
2020-07-17T03:09:13+00:00,-37.83476150594652,145.00318586826324,8.29967,13.2012,13.600000000000023,101.5,36.75,262.0,7.81,48.18,1253.0,154,84,24,running,0.0
2020-07-17T03:09:18+00:00,-37.83468020148575,145.00296793878078,8.318,13.2012,14.0,100.5,37.0,265.0,7.5,48.09,1314.0,154,83,24,running,0.5
2020-07-17T03:09:24+00:00,-37.83452899195254,145.00275026075542,8.33993,13.100399999999999,13.600000000000023,102.5,36.75,264.0,7.21,48.31,1379.0,155,83,24,running,0.5
2020-07-17T03:09:30+00:00,-37.83441977575421,145.00252914614975,8.3619,13.262400000000001,14.200000000000045,100.5,36.25,259.0,7.03,48.4,1397.0,155,84,24,running,0.0
2020-07-17T03:09:34+00:00,-37.83436940051615,145.00240257941186,8.37666,13.302,14.200000000000045,99.5,36.0,257.0,6.9,48.5,1398.0,157,84,24,running,0.0
2020-07-17T03:09:39+00:00,-37.83430536277592,145.0022084545344,8.395299999999999,13.5396,14.200000000000045,101.5,36.5,262.0,7.12,48.68,1378.0,157,83,24,running,0.5
2020-07-17T03:09:45+00:00,-37.834178041666746,145.00198683701456,8.41779,13.4028,14.200000000000045,101.5,37.0,265.0,7.21,48.59,1350.0,158,84,24,running,0.0
2020-07-17T03:09:47+00:00,-37.83412733115256,145.00191123224795,8.42522,13.3704,14.200000000000045,102.5,37.0,264.0,7.4,48.5,1356.0,158,83,24,running,0.5
2020-07-17T03:09:48+00:00,-37.834114506840706,145.00187007710338,8.42894,13.3704,14.200000000000045,102.5,37.0,264.0,7.4,48.5,1365.0,158,83,24,running,0.5
2020-07-17T03:09:51+00:00,-37.83406865783036,145.00175482593477,8.44016,13.5036,14.0,104.2,36.25,260.0,7.4,48.4,1382.0,158,83,24,running,0.5
2020-07-17T03:09:56+00:00,-37.83399607054889,145.00156061723828,8.45884,13.4028,13.200000000000045,111.2,34.25,250.0,7.59,48.59,1398.0,158,83,24,running,0.0
2020-07-17T03:09:59+00:00,-37.8339559212327,145.0014353916049,8.47015,13.806000000000001,12.200000000000045,107.2,35.5,257.0,7.59,48.59,1396.0,158,83,24,running,0.0
2020-07-17T03:10:02+00:00,-37.833919543772936,145.00130941160023,8.48166,13.7736,11.600000000000023,107.2,35.75,257.0,7.4,48.59,1404.0,157,83,24,running,0.0
2020-07-17T03:10:05+00:00,-37.83389129675925,145.00118980184197,8.49301,13.572000000000001,11.199999999999989,101.5,36.25,260.0,7.12,48.68,1393.0,157,83,24,running,0.5
2020-07-17T03:10:11+00:00,-37.83384754322469,145.0009490735829,8.5153,13.1688,11.199999999999989,100.5,36.75,264.0,7.12,48.68,1389.0,157,83,24,running,0.5
2020-07-17T03:10:12+00:00,-37.833843268454075,145.00091152265668,8.51896,13.1688,11.199999999999989,100.5,37.0,265.0,7.12,48.78,1374.0,158,83,24,running,0.5
2020-07-17T03:10:17+00:00,-37.83387478441,145.0007635820657,8.53722,13.1364,11.199999999999989,101.5,37.5,270.0,7.12,48.78,1374.0,159,83,24,running,0.0
2020-07-17T03:10:22+00:00,-37.83393915742636,145.0005754083395,8.555530000000001,13.2048,11.399999999999977,102.5,37.0,267.0,7.5,48.65,1290.0,157,83,24,running,0.5
2020-07-17T03:10:28+00:00,-37.83399799838662,145.00035194680095,8.57752,13.2372,11.399999999999977,104.2,36.75,266.0,7.81,48.56,1295.0,156,83,23,running,0.0
2020-07-17T03:10:30+00:00,-37.83402389846742,145.00027986243367,8.58491,13.3056,11.199999999999989,102.5,37.0,268.0,7.68,48.56,1292.0,155,82,23,running,0.5
2020-07-17T03:10:32+00:00,-37.834050385281444,145.0002236198634,8.59228,13.2048,11.0,104.2,36.5,266.0,7.81,48.56,1295.0,156,82,23,running,0.5
2020-07-17T03:10:34+00:00,-37.834070920944214,145.00015027821064,8.59958,13.1364,10.800000000000011,104.2,36.5,265.0,7.9,48.37,1274.0,155,82,23,running,0.5
2020-07-17T03:10:35+00:00,-37.8340751118958,145.00012102536857,8.603219999999999,13.104000000000001,9.399999999999977,104.2,36.5,265.0,8.0,48.37,1264.0,155,82,23,running,0.5
2020-07-17T03:10:37+00:00,-37.83408232033253,145.00006545335054,8.6105,13.104000000000001,9.0,103.5,36.5,263.0,8.09,48.37,1233.0,155,83,23,running,0.0
2020-07-17T03:10:39+00:00,-37.8340803924948,145.0000124797225,8.61775,13.024799999999999,8.600000000000023,108.2,35.5,256.0,8.46,48.46,1213.0,154,83,23,running,0.5
2020-07-17T03:10:40+00:00,-37.83409363590181,144.99996126629412,8.62133,12.888,8.399999999999977,108.2,35.25,255.0,8.46,48.46,1213.0,155,83,23,running,0.5
2020-07-17T03:10:41+00:00,-37.83411215990782,144.99990846030414,8.62493,12.8628,8.399999999999977,107.2,35.75,259.0,8.46,48.46,1213.0,156,82,23,running,0.5
2020-07-17T03:10:43+00:00,-37.834145184606314,144.999810308218,8.632010000000001,12.754800000000001,8.399999999999977,106.2,35.75,258.0,8.46,48.68,1208.0,154,83,23,running,0.0
2020-07-17T03:10:47+00:00,-37.83413018099964,144.9996295105666,8.64626,12.906,8.0,106.2,35.5,255.0,8.59,48.78,1228.0,153,83,23,running,0.0
2020-07-17T03:10:49+00:00,-37.834126241505146,144.99954929575324,8.65351,13.0752,7.800000000000011,106.2,36.5,263.0,8.37,48.78,1239.0,152,83,23,running,0.0
2020-07-17T03:10:50+00:00,-37.83413428813219,144.9995058774948,8.65715,13.1076,7.800000000000011,105.2,36.5,264.0,8.37,48.78,1239.0,152,83,23,running,0.0
2020-07-17T03:10:55+00:00,-37.83418474718928,144.999305550009,8.67548,13.276800000000001,8.0,105.2,36.5,263.0,8.0,49.0,1265.0,151,83,23,running,0.0
2020-07-17T03:11:01+00:00,-37.834255741909146,144.99903825111687,8.69775,13.446,8.199999999999989,103.5,36.5,265.0,7.9,49.09,1275.0,151,83,23,running,0.0
2020-07-17T03:11:07+00:00,-37.83431441523135,144.9987600557506,8.720120000000001,13.377600000000001,8.399999999999977,103.5,36.75,266.0,7.9,49.0,1276.0,152,83,24,running,0.0
2020-07-17T03:11:13+00:00,-37.83437116071582,144.99851102940738,8.74241,13.377600000000001,8.399999999999977,102.5,37.0,267.0,7.5,48.62,1307.0,153,83,24,running,0.0
2020-07-17T03:11:16+00:00,-37.83440602943301,144.9983950238675,8.75347,13.233600000000001,8.600000000000023,98.5,37.5,271.0,7.31,48.62,1316.0,154,83,24,running,0.0
2020-07-17T03:11:17+00:00,-37.83440745435655,144.99835378490388,8.75714,13.233600000000001,8.800000000000011,99.5,37.75,274.0,7.31,48.62,1316.0,153,82,24,running,0.5
2020-07-17T03:11:19+00:00,-37.834420865401626,144.99828731641173,8.764479999999999,13.2012,9.0,99.5,37.75,274.0,7.4,48.53,1322.0,153,82,24,running,0.5
