timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-16T10:44:00+00:00,-37.81698181293905,144.9459688179195,8.40438,15.399999999999977,15.399999999999977,29.257200000000005,29.257200000000005,114,86,22,0.0
2019-12-16T10:44:04+00:00,-37.81727157533169,144.9460861645639,8.43703,15.600000000000023,15.600000000000023,29.3904,29.3904,113,84,22,0.0
2019-12-16T10:44:12+00:00,-37.81782729551196,144.9462854862213,8.50061,16.200000000000045,16.200000000000045,28.116,28.116,114,83,22,0.0
2019-12-16T10:44:17+00:00,-37.818129966035485,144.94628179818392,8.5399,15.799999999999955,15.799999999999955,28.418400000000002,28.418400000000002,115,81,22,0.0
2019-12-16T10:44:22+00:00,-37.8184381686151,144.94651850312948,8.57733,15.600000000000023,15.600000000000023,25.83,25.83,115,81,22,0.0
2019-12-16T10:44:27+00:00,-37.8186456207186,144.94670399464667,8.60999,16.600000000000023,16.600000000000023,20.8944,20.8944,114,0,22,0.0
2019-12-16T10:44:30+00:00,-37.81870144419372,144.94672411121428,8.622129999999999,16.399999999999977,16.399999999999977,10.648800000000001,10.648800000000001,116,0,22,0.0
2019-12-16T10:44:32+00:00,-37.818713430315256,144.94671631604433,8.62509,16.200000000000045,16.200000000000045,0.0,0.0,115,0,22,0.0
2019-12-16T10:45:08+00:00,-37.818877547979355,144.9468065891415,8.62509,16.200000000000045,16.200000000000045,17.535600000000002,17.535600000000002,94,75,22,0.0
2019-12-16T10:45:09+00:00,-37.818935634568334,144.94678513146937,8.63046,16.0,16.0,18.6084,18.6084,96,55,22,0.0
2019-12-16T10:45:10+00:00,-37.81898475252092,144.94676199741662,8.63542,15.799999999999955,15.799999999999955,18.6084,18.6084,95,55,22,0.0
2019-12-16T10:45:12+00:00,-37.81906379386783,144.94667122140527,8.64607,15.600000000000023,15.600000000000023,19.515600000000003,19.515600000000003,98,35,22,0.0
2019-12-16T10:45:15+00:00,-37.81914836727083,144.94643409736454,8.66306,15.399999999999977,15.399999999999977,21.7332,21.7332,101,96,22,0.0
2019-12-16T10:45:16+00:00,-37.819161443039775,144.94636033661664,8.669360000000001,15.399999999999977,15.399999999999977,22.672800000000002,22.672800000000002,102,89,22,0.0
2019-12-16T10:45:18+00:00,-37.81919212080538,144.94620501995087,8.6821,15.399999999999977,15.399999999999977,23.011200000000002,23.011200000000002,106,86,22,0.0
2019-12-16T10:45:20+00:00,-37.8192170150578,144.94606311433017,8.695110000000001,15.600000000000023,15.600000000000023,23.4144,23.4144,103,86,22,0.0
2019-12-16T10:45:21+00:00,-37.81922682188451,144.94599773548543,8.70161,15.600000000000023,15.600000000000023,23.4144,23.4144,106,83,22,0.0
2019-12-16T10:45:22+00:00,-37.819244088605046,144.94592883624136,8.708020000000001,15.799999999999955,15.799999999999955,23.0436,23.0436,106,85,22,0.0
2019-12-16T10:45:29+00:00,-37.819372583180666,144.94543732143939,8.75339,16.600000000000023,16.600000000000023,23.9148,23.9148,105,79,22,0.0
2019-12-16T10:45:32+00:00,-37.81940937973559,144.94521788321435,8.77365,16.399999999999977,16.399999999999977,24.354,24.354,108,80,22,0.0
2019-12-16T10:45:35+00:00,-37.81947090290487,144.94500012136996,8.79415,16.200000000000045,16.200000000000045,24.7212,24.7212,111,83,22,0.0
2019-12-16T10:45:41+00:00,-37.819590931758285,144.94461270980537,8.8352,16.200000000000045,16.200000000000045,24.354,24.354,110,80,22,0.0
2019-12-16T10:45:47+00:00,-37.81969830393791,144.9441119749099,8.87578,16.399999999999977,16.399999999999977,24.354,24.354,110,79,22,0.0
2019-12-16T10:45:51+00:00,-37.819751780480146,144.9437351245433,8.90267,16.600000000000023,16.600000000000023,24.1848,24.1848,112,80,22,0.0
2019-12-16T10:45:52+00:00,-37.819776171818376,144.9436753615737,8.90939,16.600000000000023,16.600000000000023,24.1848,24.1848,113,78,22,0.0
2019-12-16T10:45:56+00:00,-37.81991799362004,144.94336975738406,8.93643,16.399999999999977,16.399999999999977,24.4188,24.4188,110,79,22,0.0
2019-12-16T10:45:58+00:00,-37.819966273382306,144.94322022423148,8.95007,16.399999999999977,16.399999999999977,24.5556,24.5556,108,80,22,0.0
2019-12-16T10:46:03+00:00,-37.82007926143706,144.94282124564052,8.98293,16.200000000000045,16.200000000000045,22.741200000000003,22.741200000000003,107,45,22,0.0
2019-12-16T10:46:04+00:00,-37.82015520147979,144.94270951487124,8.989139999999999,16.200000000000045,16.200000000000045,22.370400000000004,22.370400000000004,107,0,22,0.0
2019-12-16T10:46:06+00:00,-37.8202582988888,144.94264975190163,9.00045,16.200000000000045,16.200000000000045,19.548,19.548,107,0,22,0.0
2019-12-16T10:46:09+00:00,-37.820318061858416,144.94269610382617,9.009319999999999,16.399999999999977,16.399999999999977,8.4312,8.4312,108,0,22,0.0
2019-12-16T10:46:12+00:00,-37.8203774895519,144.9427757319063,9.01663,16.799999999999955,16.799999999999955,9.4392,9.4392,107,46,22,0.0
2019-12-16T10:46:17+00:00,-37.82045904546976,144.94287262670696,9.034889999999999,17.0,17.0,12.2256,12.2256,105,0,22,0.0
2019-12-16T10:46:18+00:00,-37.8204742167145,144.94287623092532,9.03823,17.0,17.0,12.024,12.024,104,0,22,0.0
2019-12-16T10:46:21+00:00,-37.82055619172752,144.9429774004966,9.04819,16.799999999999955,16.799999999999955,11.8224,11.8224,104,0,22,0.0
2019-12-16T10:46:25+00:00,-37.820556443184614,144.94316456839442,9.05982,16.799999999999955,16.799999999999955,9.6084,9.6084,102,0,22,0.0
2019-12-16T10:46:26+00:00,-37.820548228919506,144.94318761862814,9.05982,16.399999999999977,16.399999999999977,0.0,0.0,102,0,22,0.0
