timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-12T22:28:27+00:00,-37.83410168252885,145.02376411110163,9.23384,24.200000000000045,24.200000000000045,27.748800000000003,27.748800000000003,128.0,85,26,0.0
2020-03-12T22:28:29+00:00,-37.8341388143599,145.02391900867224,9.248700000000001,24.200000000000045,24.200000000000045,25.8336,25.8336,127.0,87,26,0.0
2020-03-12T22:28:30+00:00,-37.834147699177265,145.02399251796305,9.25559,24.600000000000023,24.600000000000023,24.8256,24.8256,126.0,92,26,0.0
2020-03-12T22:28:33+00:00,-37.83415432088077,145.02420399338007,9.27535,25.200000000000045,25.200000000000045,22.608,22.608,127.0,84,26,0.0
2020-03-12T22:28:34+00:00,-37.83416882157326,145.02426685765386,9.28141,25.399999999999977,25.399999999999977,21.8016,21.8016,127.0,82,26,0.0
2020-03-12T22:28:36+00:00,-37.834238642826676,145.02435637637973,9.293520000000001,25.799999999999955,25.799999999999955,21.8016,21.8016,126.0,85,26,0.0
2020-03-12T22:28:37+00:00,-37.83428583294153,145.02438596449792,9.29969,26.0,26.0,22.204800000000002,22.204800000000002,125.0,86,26,0.0
2020-03-12T22:28:38+00:00,-37.83433101139963,145.0244142115116,9.305860000000001,26.200000000000045,26.200000000000045,22.204800000000002,22.204800000000002,125.0,82,26,0.0
2020-03-12T22:28:39+00:00,-37.834379291161895,145.02444941550493,9.312059999999999,26.399999999999977,26.399999999999977,22.338,22.338,126.0,83,26,0.0
2020-03-12T22:28:42+00:00,-37.83450569026172,145.02452351152897,9.32982,27.399999999999977,27.399999999999977,20.124,20.124,127.0,0,26,0.0
2020-03-12T22:28:43+00:00,-37.83453402109444,145.0245384313166,9.33513,27.600000000000023,27.600000000000023,19.116,19.116,126.0,0,26,0.0
2020-03-12T22:28:46+00:00,-37.8345983941108,145.0245724618435,9.34595,27.600000000000023,27.600000000000023,9.777600000000001,9.777600000000001,125.0,46,26,0.0
2020-03-12T22:28:47+00:00,-37.83462228253484,145.02457019872963,9.34867,27.399999999999977,27.399999999999977,9.777600000000001,9.777600000000001,122.0,57,26,0.0
2020-03-12T22:28:50+00:00,-37.83472898416221,145.02462015487254,9.35966,27.399999999999977,27.399999999999977,16.797600000000003,16.797600000000003,123.0,83,26,0.0
2020-03-12T22:28:51+00:00,-37.83477198332548,145.02466307021677,9.36503,27.200000000000045,27.200000000000045,19.3176,19.3176,128.0,93,26,0.0
2020-03-12T22:28:52+00:00,-37.8348143119365,145.0247125234455,9.37117,27.200000000000045,27.200000000000045,22.104,22.104,135.0,91,26,0.0
2020-03-12T22:28:53+00:00,-37.83486125059426,145.02475921064615,9.37741,27.200000000000045,27.200000000000045,22.474800000000002,22.474800000000002,140.0,89,26,0.0
2020-03-12T22:28:54+00:00,-37.834908524528146,145.02480380237103,9.38384,27.200000000000045,27.200000000000045,23.1444,23.1444,145.0,92,26,0.0
2020-03-12T22:28:55+00:00,-37.83495705574751,145.024853926152,9.39046,27.0,27.0,23.7852,23.7852,150.0,91,26,0.0
2020-03-12T22:28:56+00:00,-37.83500491641462,145.02490882761776,9.39715,27.0,27.0,24.0876,24.0876,157.0,97,26,0.0
2020-03-12T22:28:57+00:00,-37.835056968033314,145.02496113069355,9.40392,27.0,27.0,24.386400000000002,24.386400000000002,162.0,89,26,0.0
2020-03-12T22:28:58+00:00,-37.83511203713715,145.02501795999706,9.41093,27.200000000000045,27.200000000000045,25.2288,25.2288,165.0,98,26,0.0
2020-03-12T22:29:01+00:00,-37.83526626415551,145.02516489475965,9.43174,26.399999999999977,26.399999999999977,24.454800000000002,24.454800000000002,165.0,28,26,0.0
2020-03-12T22:29:05+00:00,-37.83539651893079,145.0252818223089,9.4557,25.799999999999955,25.799999999999955,18.241200000000003,18.241200000000003,164.0,0,26,0.0
2020-03-12T22:29:10+00:00,-37.83551503904164,145.02538760192692,9.48119,26.0,26.0,19.1808,19.1808,163.0,61,26,0.0
2020-03-12T22:29:12+00:00,-37.835558373481035,145.02540067769587,9.49187,25.799999999999955,25.799999999999955,19.2168,19.2168,161.0,49,26,0.0
2020-03-12T22:29:14+00:00,-37.835618890821934,145.02544485032558,9.50217,25.600000000000023,25.600000000000023,18.0396,18.0396,161.0,63,26,0.0
2020-03-12T22:29:16+00:00,-37.835720647126436,145.02548969350755,9.51218,25.600000000000023,25.600000000000023,17.9712,17.9712,160.0,69,26,0.0
2020-03-12T22:29:18+00:00,-37.83581335097551,145.02550553530455,9.522540000000001,25.399999999999977,25.399999999999977,19.314,19.314,159.0,70,26,0.0
2020-03-12T22:29:19+00:00,-37.83584143035114,145.02551140263677,9.52791,25.399999999999977,25.399999999999977,19.314,19.314,159.0,72,26,0.0
2020-03-12T22:29:20+00:00,-37.83587361685932,145.02554736100137,9.533209999999999,25.399999999999977,25.399999999999977,19.08,19.08,158.0,71,26,0.0
2020-03-12T22:29:24+00:00,-37.835982497781515,145.02565003931522,9.554620000000002,25.200000000000045,25.200000000000045,19.6164,19.6164,157.0,81,26,0.0
2020-03-12T22:29:25+00:00,-37.83601024188101,145.02568096853793,9.56057,25.200000000000045,25.200000000000045,21.4308,21.4308,157.0,88,26,0.0
2020-03-12T22:29:30+00:00,-37.836156506091356,145.02586436457932,9.59548,24.399999999999977,24.399999999999977,26.269199999999998,26.269199999999998,154.0,92,26,0.0
2020-03-12T22:29:31+00:00,-37.83620453439653,145.0259036757052,9.60301,24.200000000000045,24.200000000000045,27.0756,27.0756,154.0,80,26,0.0
2020-03-12T22:29:35+00:00,-37.83638977445662,145.0260693859309,9.63482,23.799999999999955,23.799999999999955,29.426399999999997,29.426399999999997,153.0,87,26,0.0
2020-03-12T22:29:37+00:00,-37.83645263873041,145.0261798594147,9.651290000000001,23.600000000000023,23.600000000000023,29.7612,29.7612,152.0,88,26,0.0
2020-03-12T22:29:42+00:00,-37.83673326484859,145.02664111554623,9.693,23.200000000000045,23.200000000000045,30.398400000000002,30.398400000000002,150.0,77,26,0.0
2020-03-12T22:29:47+00:00,-37.837047167122364,145.02712776884437,9.73582,22.799999999999955,22.799999999999955,31.0392,31.0392,147.0,79,26,0.0
2020-03-12T22:29:48+00:00,-37.83718236722052,145.02726179547608,9.74444,23.0,23.0,31.0392,31.0392,146.0,79,26,0.0
2020-03-12T22:29:52+00:00,-37.837510015815496,145.02773168496788,9.7785,23.0,23.0,29.5272,29.5272,145.0,78,26,0.0
2020-03-12T22:29:56+00:00,-37.83754136413336,145.02805002965033,9.81118,23.0,23.0,29.5272,29.5272,145.0,77,26,0.0
2020-03-12T22:30:01+00:00,-37.837650664150715,145.02835722640157,9.85314,22.799999999999955,22.799999999999955,29.862000000000002,29.862000000000002,143.0,75,26,0.0
2020-03-12T22:30:05+00:00,-37.83779952675104,145.02858940511942,9.88614,22.600000000000023,22.600000000000023,29.862000000000002,29.862000000000002,140.0,76,26,0.0
2020-03-12T22:30:06+00:00,-37.837830958887935,145.0286749843508,9.89443,22.600000000000023,22.600000000000023,29.862000000000002,29.862000000000002,141.0,76,26,0.0
2020-03-12T22:30:08+00:00,-37.837892984971404,145.02882845699787,9.91111,22.600000000000023,22.600000000000023,30.2004,30.2004,140.0,76,26,0.0
2020-03-12T22:30:12+00:00,-37.83791368827224,145.0292495638132,9.943950000000001,22.399999999999977,22.399999999999977,29.426399999999997,29.426399999999997,139.0,74,26,0.0
2020-03-12T22:30:14+00:00,-37.83791930414736,145.02944603562355,9.9603,22.200000000000045,22.200000000000045,29.426399999999997,29.426399999999997,134.0,74,26,0.0
2020-03-12T22:30:15+00:00,-37.83792173489928,145.02955684438348,9.96849,22.200000000000045,22.200000000000045,29.426399999999997,29.426399999999997,130.0,73,26,0.0
2020-03-12T22:30:16+00:00,-37.83792198635638,145.0296594388783,9.976569999999999,22.200000000000045,22.200000000000045,29.0916,29.0916,127.0,73,26,0.0
2020-03-12T22:30:17+00:00,-37.83791435882449,145.02976111136377,9.98459,22.200000000000045,22.200000000000045,28.89,28.89,127.0,75,26,0.0
2020-03-12T22:30:18+00:00,-37.83790941350162,145.02986236475408,9.99267,22.200000000000045,22.200000000000045,29.0916,29.0916,124.0,75,26,0.0
2020-03-12T22:30:19+00:00,-37.83790631219745,145.02997300587595,10.00072,22.399999999999977,22.399999999999977,28.990800000000004,28.990800000000004,123.0,73,26,0.0
2020-03-12T22:30:24+00:00,-37.83790153451264,145.03051347099245,10.04104,23.0,23.0,28.987199999999998,28.987199999999998,122.0,75,26,0.0
2020-03-12T22:30:30+00:00,-37.83780966885388,145.03117572516203,10.08963,22.799999999999955,22.799999999999955,29.5272,29.5272,122.0,74,26,0.0
2020-03-12T22:30:35+00:00,-37.83763918094337,145.0317586865276,10.13083,22.600000000000023,22.600000000000023,29.5272,29.5272,122.0,76,26,0.0
2020-03-12T22:30:37+00:00,-37.837583273649216,145.03198633901775,10.14724,22.399999999999977,22.399999999999977,29.5272,29.5272,122.0,76,26,0.0
2020-03-12T22:30:39+00:00,-37.83754379488528,145.03221759572625,10.16436,21.799999999999955,21.799999999999955,31.3056,31.3056,122.0,83,26,0.0
2020-03-12T22:30:41+00:00,-37.83751445822418,145.03244675695896,10.18284,20.799999999999955,20.799999999999955,34.3296,34.3296,122.0,73,26,0.0
2020-03-12T22:30:44+00:00,-37.83750280737877,145.03269670531154,10.212299999999999,20.0,20.0,35.406000000000006,35.406000000000006,122.0,74,26,0.0
2020-03-12T22:30:45+00:00,-37.8375044837594,145.0328916683793,10.22213,19.600000000000023,19.600000000000023,35.406000000000006,35.406000000000006,122.0,78,26,0.0
2020-03-12T22:30:47+00:00,-37.83754832111299,145.0330899003893,10.24117,19.600000000000023,19.600000000000023,33.894,33.894,122.0,70,26,0.0
2020-03-12T22:30:48+00:00,-37.83756257034838,145.03316005691886,10.25012,19.799999999999955,19.799999999999955,32.2128,32.2128,122.0,92,26,0.0
2020-03-12T22:30:50+00:00,-37.837569527328014,145.0332930777222,10.26588,20.0,20.0,27.5436,27.5436,122.0,80,26,0.0
2020-03-12T22:30:53+00:00,-37.83760640770197,145.0335566047579,10.28875,20.799999999999955,20.799999999999955,27.442800000000002,27.442800000000002,122.0,82,26,0.0
2020-03-12T22:30:57+00:00,-37.83764856867492,145.03388794139028,10.31907,21.399999999999977,21.399999999999977,27.0396,27.0396,122.0,79,26,0.0
2020-03-12T22:31:03+00:00,-37.8377048112452,145.03434383310378,10.36302,22.0,22.0,24.8256,24.8256,125.0,81,25,0.0
2020-03-12T22:31:05+00:00,-37.83772425726056,145.03445950336754,10.37542,22.600000000000023,22.600000000000023,22.1688,22.1688,123.0,88,26,0.0
2020-03-12T22:31:06+00:00,-37.83774521201849,145.0345090404153,10.381120000000001,23.200000000000045,23.200000000000045,20.5236,20.5236,123.0,80,26,0.0
2020-03-12T22:31:07+00:00,-37.83777052536607,145.034545250237,10.38612,23.799999999999955,23.799999999999955,17.9712,17.9712,124.0,77,26,0.0
2020-03-12T22:31:09+00:00,-37.83776851370931,145.03459881059825,10.395290000000001,24.399999999999977,24.399999999999977,16.4592,16.4592,126.0,70,26,0.0
2020-03-12T22:31:10+00:00,-37.83774672076106,145.0346063543111,10.39982,24.600000000000023,24.600000000000023,16.326,16.326,126.0,74,26,0.0
2020-03-12T22:31:11+00:00,-37.83771302551031,145.0346382893622,10.40436,24.799999999999955,24.799999999999955,16.326,16.326,126.0,78,26,0.0
2020-03-12T22:31:14+00:00,-37.837578831240535,145.03470442257822,10.41888,25.200000000000045,25.200000000000045,18.442800000000002,18.442800000000002,126.0,81,26,0.0
2020-03-12T22:31:20+00:00,-37.83728579990566,145.0348124653101,10.457379999999999,23.799999999999955,23.799999999999955,26.712,26.712,125.0,92,26,0.0
2020-03-12T22:31:21+00:00,-37.83724699169397,145.03496862016618,10.464799999999999,23.399999999999977,23.399999999999977,26.712,26.712,125.0,88,26,0.0
2020-03-12T22:31:22+00:00,-37.83720382489264,145.0350490026176,10.47222,23.200000000000045,23.200000000000045,26.712,26.712,123.0,89,26,0.0
2020-03-12T22:31:23+00:00,-37.83717482350767,145.03513416275382,10.47954,23.0,23.0,26.3448,26.3448,123.0,85,26,0.0
2020-03-12T22:31:25+00:00,-37.83715336583555,145.03528906032443,10.493870000000001,22.600000000000023,22.600000000000023,25.5708,25.5708,122.0,81,26,0.0
2020-03-12T22:31:30+00:00,-37.83715881407261,145.035618301481,10.52525,24.600000000000023,24.600000000000023,21.4416,21.4416,123.0,73,26,0.0
2020-03-12T22:31:32+00:00,-37.83718471415341,145.03576833754778,10.537370000000001,25.0,25.0,22.1796,22.1796,123.0,76,26,0.0
2020-03-12T22:31:36+00:00,-37.83727808855474,145.03607117570937,10.56447,25.0,25.0,25.8408,25.8408,125.0,90,26,0.0
2020-03-12T22:31:44+00:00,-37.83749861642718,145.0367087032646,10.62538,24.600000000000023,24.600000000000023,28.047600000000003,28.047600000000003,127.0,81,26,0.0
2020-03-12T22:31:50+00:00,-37.83764152787626,145.03734656609595,10.67645,23.799999999999955,23.799999999999955,29.188800000000004,29.188800000000004,129.0,86,26,0.0
2020-03-12T22:31:51+00:00,-37.83764152787626,145.03734656609595,10.68144,23.799999999999955,23.799999999999955,29.188800000000004,29.188800000000004,128.0,83,26,0.0
2020-03-12T22:31:52+00:00,-37.83768310211599,145.03741948865354,10.68943,24.0,24.0,28.7532,28.7532,130.0,84,26,0.0
2020-03-12T22:31:55+00:00,-37.837821235880256,145.03761503845453,10.713049999999999,24.600000000000023,24.600000000000023,27.9468,27.9468,127.0,77,26,0.0
2020-03-12T22:32:00+00:00,-37.83808819949627,145.03786113113165,10.7501,25.600000000000023,25.600000000000023,26.8056,26.8056,127.0,80,26,0.0
2020-03-12T22:32:01+00:00,-37.838142262771726,145.03791142255068,10.75757,25.799999999999955,25.799999999999955,26.9064,26.9064,128.0,79,26,0.0
2020-03-12T22:32:07+00:00,-37.83843697048724,145.0382748618722,10.80372,25.799999999999955,25.799999999999955,28.047600000000003,28.047600000000003,127.0,84,26,0.0
2020-03-12T22:32:09+00:00,-37.83848541788757,145.03842003643513,10.81913,25.600000000000023,25.600000000000023,27.6444,27.6444,127.0,81,26,0.0
2020-03-12T22:32:11+00:00,-37.838521962985396,145.03856646828353,10.833950000000002,25.600000000000023,25.600000000000023,26.168400000000002,26.168400000000002,129.0,87,26,0.0
2020-03-12T22:32:13+00:00,-37.838557083159685,145.0387133192271,10.84788,26.0,26.0,24.588,24.588,130.0,77,26,0.0
2020-03-12T22:32:15+00:00,-37.83861190080643,145.03883787430823,10.86073,26.600000000000023,26.600000000000023,23.011200000000002,23.011200000000002,131.0,77,26,0.0
2020-03-12T22:32:16+00:00,-37.83864920027554,145.03889051266015,10.867120000000002,27.0,27.0,23.011200000000002,23.011200000000002,131.0,74,26,0.0
2020-03-12T22:32:19+00:00,-37.838774509727955,145.0390463322401,10.88678,27.200000000000045,27.200000000000045,23.7816,23.7816,129.0,79,26,0.0
2020-03-12T22:32:21+00:00,-37.83883293159306,145.03917088732123,10.899989999999999,27.600000000000023,27.600000000000023,23.7816,23.7816,130.0,78,26,0.0
2020-03-12T22:32:22+00:00,-37.83885053358972,145.03923274576664,10.90642,27.799999999999955,27.799999999999955,23.1444,23.1444,131.0,74,26,0.0
2020-03-12T22:32:23+00:00,-37.838859083130956,145.0392920896411,10.912370000000001,28.200000000000045,28.200000000000045,21.4308,21.4308,133.0,70,26,0.0
2020-03-12T22:32:24+00:00,-37.83887333236635,145.03935595974326,10.91833,28.399999999999977,28.399999999999977,21.4308,21.4308,132.0,70,26,0.0
2020-03-12T22:32:26+00:00,-37.83894223161042,145.03946928307414,10.931,28.399999999999977,28.399999999999977,24.1524,24.1524,130.0,80,26,0.0
2020-03-12T22:32:28+00:00,-37.839053040370345,145.0395394396037,10.944790000000001,28.600000000000023,28.600000000000023,24.822,24.822,129.0,84,26,0.0
2020-03-12T22:32:30+00:00,-37.83917021937668,145.03959149122238,10.958860000000001,28.600000000000023,28.600000000000023,25.326,25.326,127.0,85,26,0.0
2020-03-12T22:32:33+00:00,-37.83934288658202,145.0396914035082,10.97987,28.600000000000023,28.600000000000023,25.1604,25.1604,124.0,84,26,0.0
2020-03-12T22:32:36+00:00,-37.83951932564378,145.03978335298598,11.00127,28.399999999999977,28.399999999999977,26.168400000000002,26.168400000000002,126.0,93,26,0.0
2020-03-12T22:32:39+00:00,-37.839669194072485,145.0398981012404,11.024299999999998,28.200000000000045,28.200000000000045,27.6444,27.6444,126.0,90,26,0.0
2020-03-12T22:32:40+00:00,-37.839718060567975,145.0399443693459,11.03182,28.399999999999977,28.399999999999977,27.0756,27.0756,126.0,90,26,0.0
2020-03-12T22:32:46+00:00,-37.84000715240836,145.04024368710816,11.077530000000001,28.0,28.0,28.047600000000003,28.047600000000003,125.0,83,26,0.0
2020-03-12T22:32:47+00:00,-37.84007119014859,145.04029012285173,11.08533,28.0,28.0,28.047600000000003,28.047600000000003,125.0,83,26,0.0
2020-03-12T22:32:49+00:00,-37.840202786028385,145.04035097546875,11.10092,28.200000000000045,28.200000000000045,28.047600000000003,28.047600000000003,124.0,82,26,0.0
2020-03-12T22:32:50+00:00,-37.84027579240501,145.0403764564544,11.108709999999999,28.399999999999977,28.399999999999977,28.047600000000003,28.047600000000003,124.0,84,26,0.0
2020-03-12T22:32:54+00:00,-37.84056572243571,145.04042339511216,11.14033,28.600000000000023,28.600000000000023,28.6524,28.6524,120.0,84,26,0.0
2020-03-12T22:32:55+00:00,-37.840637220069766,145.0404280051589,11.14832,28.600000000000023,28.600000000000023,28.7532,28.7532,122.0,85,26,0.0
2020-03-12T22:32:57+00:00,-37.84078432247043,145.040441500023,11.16433,28.600000000000023,28.600000000000023,28.89,28.89,122.0,86,26,0.0
2020-03-12T22:33:00+00:00,-37.840986493974924,145.04048265516758,11.18833,28.799999999999955,28.799999999999955,28.7532,28.7532,126.0,87,26,0.0
2020-03-12T22:33:01+00:00,-37.841054471209645,145.04050184972584,11.196290000000001,28.799999999999955,28.799999999999955,28.6524,28.6524,125.0,84,26,0.0
2020-03-12T22:33:02+00:00,-37.84112554974854,145.04052070900798,11.20425,28.799999999999955,28.799999999999955,28.6524,28.6524,128.0,84,26,0.0
2020-03-12T22:33:03+00:00,-37.84120040014386,145.04053059965372,11.21224,28.799999999999955,28.799999999999955,28.7532,28.7532,124.0,84,26,0.0
2020-03-12T22:33:05+00:00,-37.84135873429477,145.04053034819663,11.228399999999999,28.600000000000023,28.600000000000023,29.1924,29.1924,124.0,84,26,0.0
2020-03-12T22:33:10+00:00,-37.841771794483066,145.04053412005305,11.27449,27.600000000000023,27.600000000000023,35.571600000000004,35.571600000000004,125.0,91,26,0.0
2020-03-12T22:33:12+00:00,-37.84195376560092,145.04052146337926,11.29444,26.799999999999955,26.799999999999955,36.0756,36.0756,124.0,92,26,0.0
2020-03-12T22:33:15+00:00,-37.84222693182528,145.04047276452184,11.32445,25.600000000000023,25.600000000000023,35.91,35.91,125.0,84,26,0.0
2020-03-12T22:33:20+00:00,-37.842647368088365,145.04046203568578,11.372020000000001,25.200000000000045,25.200000000000045,33.7248,33.7248,122.0,89,26,0.0
2020-03-12T22:33:22+00:00,-37.842808635905385,145.04044376313686,11.39052,25.0,25.0,33.1524,33.1524,121.0,84,26,0.0
2020-03-12T22:33:25+00:00,-37.84306587651372,145.0404575932771,11.417860000000001,25.0,25.0,32.4828,32.4828,120.0,82,26,0.0
2020-03-12T22:33:30+00:00,-37.843472147360444,145.0404694955796,11.4619,25.200000000000045,25.200000000000045,31.0392,31.0392,117.0,79,26,0.0
2020-03-12T22:33:31+00:00,-37.843547919765115,145.04047326743603,11.47046,25.200000000000045,25.200000000000045,30.801599999999997,30.801599999999997,117.0,77,26,0.0
2020-03-12T22:33:36+00:00,-37.843893924728036,145.04052255302668,11.51135,25.799999999999955,25.799999999999955,28.450799999999997,28.450799999999997,119.0,83,26,0.0
2020-03-12T22:33:41+00:00,-37.844214448705316,145.04051593132317,11.54839,26.399999999999977,26.399999999999977,24.922800000000002,24.922800000000002,120.0,0,26,0.0
2020-03-12T22:33:43+00:00,-37.84432215616107,145.04051039926708,11.56156,27.0,27.0,23.346,23.346,120.0,0,26,0.0
2020-03-12T22:33:44+00:00,-37.84436364658177,145.04051266238093,11.56756,27.0,27.0,21.6,21.6,121.0,0,26,0.0
2020-03-12T22:33:45+00:00,-37.84440413117409,145.0405323598534,11.572370000000001,27.0,27.0,17.298,17.298,121.0,0,26,0.0
2020-03-12T22:33:46+00:00,-37.84443656913936,145.04056479781866,11.57717,26.799999999999955,26.799999999999955,17.298,17.298,121.0,0,26,0.0
2020-03-12T22:33:48+00:00,-37.8444657381624,145.04065649583936,11.586780000000001,26.600000000000023,26.600000000000023,17.298,17.298,121.0,65,26,0.0
2020-03-12T22:33:49+00:00,-37.844469426199794,145.04071458242834,11.5916,26.799999999999955,26.799999999999955,17.334000000000003,17.334000000000003,122.0,44,26,0.0
2020-03-12T22:33:50+00:00,-37.8444913867861,145.04075246863067,11.597059999999999,26.799999999999955,26.799999999999955,17.334000000000003,17.334000000000003,121.0,44,26,0.0
2020-03-12T22:33:51+00:00,-37.84452089108527,145.04076529294252,11.60123,27.0,27.0,17.334000000000003,17.334000000000003,122.0,24,26,0.0
2020-03-12T22:33:52+00:00,-37.844551065936685,145.04076487384737,11.60604,27.0,27.0,17.334000000000003,17.334000000000003,121.0,64,26,0.0
2020-03-12T22:33:54+00:00,-37.844608733430505,145.04075028933585,11.61387,27.399999999999977,27.399999999999977,13.5036,13.5036,117.0,62,26,0.0
2020-03-12T22:33:56+00:00,-37.84466371871531,145.0407330226153,11.6213,27.600000000000023,27.600000000000023,13.2012,13.2012,114.0,70,26,0.0
2020-03-12T22:33:59+00:00,-37.844703029841185,145.04070376977324,11.63074,28.0,28.0,9.81,9.81,113.0,35,26,0.0
2020-03-12T22:34:00+00:00,-37.844704538583755,145.04070360213518,11.63313,28.200000000000045,28.200000000000045,8.600399999999999,8.600399999999999,113.0,35,26,0.0
2020-03-12T22:34:01+00:00,-37.844707891345024,145.04070645198226,11.63552,28.399999999999977,28.399999999999977,8.600399999999999,8.600399999999999,113.0,35,26,0.0
2020-03-12T22:34:02+00:00,-37.8447144292295,145.04071173258126,11.63552,28.200000000000045,28.200000000000045,0.0,0.0,113.0,0,26,0.0
2020-03-12T22:34:08+00:00,-37.84478450194001,145.04090116359293,11.63552,28.0,28.0,9.072000000000001,9.072000000000001,116.0,81,26,0.0
2020-03-12T22:34:09+00:00,-37.84480730071664,145.0409570708871,11.63806,28.0,28.0,9.1368,9.1368,116.0,94,26,0.0
2020-03-12T22:34:11+00:00,-37.84485138952732,145.04107374697924,11.64842,28.0,28.0,19.548,19.548,114.0,67,26,0.0
2020-03-12T22:34:14+00:00,-37.844912661239505,145.04124230705202,11.664959999999999,27.799999999999955,27.799999999999955,19.8504,19.8504,115.0,92,26,0.0
2020-03-12T22:34:15+00:00,-37.844928838312626,145.04130056127906,11.67052,27.799999999999955,27.799999999999955,20.0196,20.0196,113.0,96,26,0.0
2020-03-12T22:34:17+00:00,-37.84496219828725,145.04143048077822,11.68174,27.399999999999977,27.399999999999977,20.253600000000002,20.253600000000002,110.0,97,26,0.0
2020-03-12T22:34:19+00:00,-37.844991786405444,145.04157272167504,11.693959999999999,27.200000000000045,27.200000000000045,22.942800000000002,22.942800000000002,107.0,75,26,0.0
2020-03-12T22:34:22+00:00,-37.845034366473556,145.04178444854915,11.713040000000001,27.200000000000045,27.200000000000045,22.809600000000003,22.809600000000003,105.0,84,26,0.0
2020-03-12T22:34:29+00:00,-37.84509069286287,145.04230219870806,11.75766,27.600000000000023,27.600000000000023,24.1524,24.1524,107.0,92,26,0.0
2020-03-12T22:34:33+00:00,-37.84512891434133,145.04261719062924,11.7844,28.799999999999955,28.799999999999955,23.9832,23.9832,110.0,90,26,0.0
2020-03-12T22:34:37+00:00,-37.8451510425657,145.04292011260986,11.81086,28.399999999999977,28.399999999999977,23.58,23.58,111.0,86,26,0.0
2020-03-12T22:34:41+00:00,-37.84517711028457,145.0431937817484,11.83658,29.200000000000045,29.200000000000045,22.809600000000003,22.809600000000003,112.0,84,26,0.0
2020-03-12T22:34:42+00:00,-37.84518498927355,145.04326611757278,11.84264,29.399999999999977,29.399999999999977,21.8016,21.8016,113.0,79,26,0.0
2020-03-12T22:34:44+00:00,-37.84520259127021,145.04339025355875,11.85453,29.600000000000023,29.600000000000023,21.261599999999998,21.261599999999998,114.0,76,27,0.0
2020-03-12T22:34:49+00:00,-37.84523704089224,145.04374195821583,11.88293,30.399999999999977,30.399999999999977,20.2896,20.2896,115.0,81,27,0.0
2020-03-12T22:34:51+00:00,-37.84525045193732,145.04385746084154,11.89406,31.0,31.0,20.0196,20.0196,115.0,79,27,0.0
2020-03-12T22:34:52+00:00,-37.84525975584984,145.04391085356474,11.89942,31.200000000000045,31.200000000000045,19.2816,19.2816,115.0,89,27,0.0
2020-03-12T22:34:53+00:00,-37.845268892124295,145.0439625699073,11.90469,31.600000000000023,31.600000000000023,18.979200000000002,18.979200000000002,115.0,89,27,0.0
2020-03-12T22:34:56+00:00,-37.84529655240476,145.0441171322018,11.92038,32.60000000000002,32.60000000000002,18.7452,18.7452,115.0,87,27,0.0
2020-03-12T22:34:57+00:00,-37.84530384466052,145.04416960291564,11.92558,33.0,33.0,18.7092,18.7092,115.0,86,27,0.0
2020-03-12T22:34:59+00:00,-37.845315746963024,145.044276220724,11.93593,33.799999999999955,33.799999999999955,18.2052,18.2052,116.0,88,27,0.0
2020-03-12T22:35:02+00:00,-37.845331002026796,145.04441745579243,11.95009,35.200000000000045,35.200000000000045,16.1784,16.1784,115.0,95,27,0.0
2020-03-12T22:35:05+00:00,-37.84536486491561,145.04452432505786,11.96232,36.39999999999998,36.39999999999998,13.928400000000002,13.928400000000002,117.0,85,27,0.0
2020-03-12T22:35:08+00:00,-37.84538313746452,145.04463907331228,11.97355,37.60000000000002,37.60000000000002,13.291200000000002,13.291200000000002,118.0,88,27,0.0
2020-03-12T22:35:10+00:00,-37.845416413620114,145.0447001773864,11.98051,38.799999999999955,38.799999999999955,12.2544,12.2544,117.0,78,27,0.0
2020-03-12T22:35:11+00:00,-37.845415910705924,145.04473127424717,11.983649999999999,39.200000000000045,39.200000000000045,11.3148,11.3148,117.0,74,27,0.0
2020-03-12T22:35:13+00:00,-37.8454153239727,145.04477938637137,11.98961,39.60000000000002,39.60000000000002,10.4436,10.4436,117.0,41,27,0.0
2020-03-12T22:35:14+00:00,-37.84541339613497,145.04478693008423,11.99244,39.799999999999955,39.799999999999955,10.1952,10.1952,117.0,41,27,0.0
2020-03-12T22:35:15+00:00,-37.84540451131761,145.0447929650545,11.99527,40.0,40.0,10.1952,10.1952,117.0,41,27,0.0
2020-03-12T22:35:16+00:00,-37.845396464690566,145.04479422234,11.99527,40.200000000000045,40.200000000000045,0.0,0.0,116.0,41,27,0.0
2020-03-12T22:35:59+00:00,-37.84536788240075,145.04503017291427,11.99527,40.39999999999998,40.39999999999998,15.217200000000002,15.217200000000002,113.0,113,28,0.0
2020-03-12T22:36:00+00:00,-37.845374001190066,145.04508188925683,11.999780000000001,40.60000000000002,40.60000000000002,16.2252,16.2252,114.0,93,28,0.0
2020-03-12T22:36:02+00:00,-37.845387579873204,145.04518783651292,12.00906,41.0,41.0,17.0316,17.0316,114.0,106,28,0.0
2020-03-12T22:36:03+00:00,-37.84539068117738,145.0452445819974,12.01402,41.60000000000002,41.60000000000002,17.870400000000004,17.870400000000004,111.0,100,28,0.0
