timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T02:19:43+00:00,-37.82924269326031,144.9868463538587,4.83249,17.799999999999955,17.799999999999955,27.1764,27.1764,111,69,23,0.0
2020-03-15T02:19:49+00:00,-37.829564893618226,144.98715438880026,4.8772,18.200000000000045,18.200000000000045,26.4708,26.4708,114,68,23,0.0
2020-03-15T02:19:52+00:00,-37.82972205430269,144.9873009044677,4.89894,18.399999999999977,18.399999999999977,26.0316,26.0316,113,66,23,0.0
2020-03-15T02:19:55+00:00,-37.82986915670335,144.9874657765031,4.92117,18.600000000000023,18.600000000000023,27.0072,27.0072,110,67,23,0.0
2020-03-15T02:19:57+00:00,-37.82996764406562,144.98757038265467,4.93627,18.399999999999977,18.399999999999977,27.2772,27.2772,105,72,23,0.0
2020-03-15T02:19:59+00:00,-37.830068143084645,144.98768513090909,4.95155,18.0,18.0,27.7452,27.7452,107,70,23,0.0
2020-03-15T02:20:00+00:00,-37.830119943246245,144.9877366796136,4.95932,18.200000000000045,18.200000000000045,27.9468,27.9468,106,69,23,0.0
2020-03-15T02:20:03+00:00,-37.83029713667929,144.98784220777452,4.98317,17.600000000000023,17.600000000000023,28.6524,28.6524,103,74,23,0.0
2020-03-15T02:20:04+00:00,-37.83033141866326,144.9879002943635,4.99113,17.399999999999977,17.399999999999977,28.6524,28.6524,103,73,23,0.0
2020-03-15T02:20:06+00:00,-37.83046226017177,144.988023173064,5.00674,17.200000000000045,17.200000000000045,27.846,27.846,102,66,23,0.0
2020-03-15T02:20:07+00:00,-37.83051288686693,144.98808863572776,5.01411,17.200000000000045,17.200000000000045,26.535600000000002,26.535600000000002,102,67,23,0.0
2020-03-15T02:20:15+00:00,-37.83090549521148,144.9884964991361,5.07128,17.799999999999955,17.799999999999955,22.842,22.842,99,32,23,0.0
2020-03-15T02:20:17+00:00,-37.83097590319812,144.98856405727565,5.08203,17.799999999999955,17.799999999999955,17.9028,17.9028,102,0,23,0.0
2020-03-15T02:20:20+00:00,-37.83104564063251,144.98863538727164,5.09495,17.799999999999955,17.799999999999955,14.713199999999999,14.713199999999999,104,7,23,0.0
2020-03-15T02:20:22+00:00,-37.83108562231064,144.98868852853775,5.102810000000001,17.799999999999955,17.799999999999955,14.0076,14.0076,111,45,23,0.0
2020-03-15T02:20:23+00:00,-37.83110733143985,144.9887272529304,5.106649999999999,18.0,18.0,13.806000000000001,13.806000000000001,114,45,23,0.0
2020-03-15T02:20:24+00:00,-37.83112862147391,144.98876589350402,5.1104899999999995,18.0,18.0,13.806000000000001,13.806000000000001,118,45,23,0.0
2020-03-15T02:20:27+00:00,-37.831205232068896,144.9888435099274,5.12267,18.799999999999955,18.799999999999955,15.5196,15.5196,119,55,23,0.0
2020-03-15T02:20:36+00:00,-37.831482170149684,144.989133188501,5.162100000000001,18.200000000000045,18.200000000000045,15.148800000000001,15.148800000000001,117,49,23,0.0
2020-03-15T02:20:41+00:00,-37.831625416874886,144.98929630033672,5.18254,18.600000000000023,18.600000000000023,14.5116,14.5116,114,59,23,0.0
2020-03-15T02:20:43+00:00,-37.8317005187273,144.98936612159014,5.19181,19.0,19.0,18.172800000000002,18.172800000000002,116,66,23,0.0
2020-03-15T02:20:47+00:00,-37.831891207024455,144.98955731280148,5.2171199999999995,18.600000000000023,18.600000000000023,26.535600000000002,26.535600000000002,118,103,23,0.0
2020-03-15T02:20:52+00:00,-37.83219882287085,144.9898570496589,5.2596300000000005,18.399999999999977,18.399999999999977,30.9024,30.9024,115,88,23,0.0
2020-03-15T02:20:54+00:00,-37.83232061192393,144.98997246846557,5.27667,18.399999999999977,18.399999999999977,30.668400000000002,30.668400000000002,112,84,23,0.0
2020-03-15T02:20:56+00:00,-37.832447765395045,144.9900716263801,5.293229999999999,18.399999999999977,18.399999999999977,29.7612,29.7612,111,102,23,0.0
2020-03-15T02:20:58+00:00,-37.83257064409554,144.99014245346189,5.30888,19.0,19.0,26.8056,26.8056,110,94,23,0.0
2020-03-15T02:21:00+00:00,-37.83268463797867,144.99020473100245,5.3226,20.0,20.0,24.5556,24.5556,110,86,23,0.0
2020-03-15T02:21:02+00:00,-37.8327798563987,144.99026767909527,5.33525,20.799999999999955,20.799999999999955,22.7736,22.7736,108,86,23,0.0
2020-03-15T02:21:03+00:00,-37.832819083705544,144.99031176790595,5.3415799999999996,21.200000000000045,21.200000000000045,22.7736,22.7736,109,85,23,0.0
2020-03-15T02:21:07+00:00,-37.8329873085022,144.99054084531963,5.370430000000001,22.0,22.0,27.2772,27.2772,106,82,23,0.0
2020-03-15T02:21:08+00:00,-37.8330285474658,144.9906042125076,5.37819,21.600000000000023,21.600000000000023,27.9468,27.9468,107,80,23,0.0
2020-03-15T02:21:13+00:00,-37.83323809504509,144.99097980558872,5.41907,21.0,21.0,30.1968,30.1968,105,76,22,0.0
2020-03-15T02:21:18+00:00,-37.83342484384775,144.99139102175832,5.46187,21.200000000000045,21.200000000000045,30.805200000000003,30.805200000000003,102,78,22,0.0
2020-03-15T02:21:19+00:00,-37.833455353975296,144.99147073365748,5.47043,21.200000000000045,21.200000000000045,30.805200000000003,30.805200000000003,104,78,22,0.0
2020-03-15T02:21:23+00:00,-37.83357102423906,144.99182604253292,5.50471,21.0,21.0,30.906000000000002,30.906000000000002,108,78,22,0.0
2020-03-15T02:21:24+00:00,-37.8336020372808,144.99191698618233,5.51329,21.0,21.0,30.906000000000002,30.906000000000002,113,79,22,0.0
2020-03-15T02:21:26+00:00,-37.833659118041396,144.9921018909663,5.53054,20.799999999999955,20.799999999999955,31.0392,31.0392,119,79,22,0.0
2020-03-15T02:21:32+00:00,-37.833784176036716,144.99268527142704,5.58293,21.0,21.0,31.543200000000002,31.543200000000002,121,80,22,0.0
2020-03-15T02:21:37+00:00,-37.83382977358997,144.99314837157726,5.62591,19.600000000000023,19.600000000000023,30.434400000000004,30.434400000000004,123,81,22,0.0
2020-03-15T02:21:38+00:00,-37.83384142443538,144.99323654919863,5.63434,19.799999999999955,19.799999999999955,30.3336,30.3336,125,75,22,0.0
2020-03-15T02:21:39+00:00,-37.8338573500514,144.99332162551582,5.64276,19.799999999999955,19.799999999999955,30.3336,30.3336,122,78,22,0.0
2020-03-15T02:21:41+00:00,-37.833896074444056,144.99355849809945,5.65911,20.0,20.0,29.325600000000005,29.325600000000005,122,73,22,0.0
2020-03-15T02:21:42+00:00,-37.83392767421901,144.99364206567407,5.66716,20.200000000000045,20.200000000000045,28.990800000000004,28.990800000000004,123,75,22,0.0
2020-03-15T02:21:44+00:00,-37.833997160196304,144.99379629269242,5.68292,20.799999999999955,20.799999999999955,28.3536,28.3536,120,73,22,0.0
2020-03-15T02:21:47+00:00,-37.83408181741834,144.99403995461762,5.7060699999999995,20.600000000000023,20.600000000000023,27.4788,27.4788,123,68,22,0.0
2020-03-15T02:21:55+00:00,-37.83422699198127,144.99468603171408,5.76402,21.0,21.0,24.9588,24.9588,122,71,22,0.0
2020-03-15T02:22:01+00:00,-37.83431609161198,144.9951068032533,5.8034799999999995,21.600000000000023,21.600000000000023,22.572,22.572,123,73,22,0.0
2020-03-15T02:22:02+00:00,-37.83432631753385,144.99517310410738,5.809609999999999,22.0,22.0,22.068,22.068,122,73,22,0.0
2020-03-15T02:22:06+00:00,-37.83435573801398,144.99543470330536,5.83329,23.0,23.0,20.8584,20.8584,121,69,22,0.0
2020-03-15T02:22:07+00:00,-37.83436797559261,144.99549781903625,5.839090000000001,23.200000000000045,23.200000000000045,20.8584,20.8584,116,68,22,0.0
2020-03-15T02:22:08+00:00,-37.83438230864704,144.9955555703491,5.84486,23.399999999999977,23.399999999999977,20.7936,20.7936,113,69,22,0.0
2020-03-15T02:22:12+00:00,-37.83444290980697,144.9957844801247,5.8677600000000005,24.200000000000045,24.200000000000045,20.253600000000002,20.253600000000002,112,66,22,0.0
2020-03-15T02:22:16+00:00,-37.83450870774686,144.99600718729198,5.88925,25.0,25.0,18.172800000000002,18.172800000000002,112,56,22,0.0
2020-03-15T02:22:18+00:00,-37.83453301526606,144.99610014259815,5.89935,25.200000000000045,25.200000000000045,18.172800000000002,18.172800000000002,110,65,22,0.0
2020-03-15T02:22:21+00:00,-37.8345688059926,144.99628823250532,5.9177100000000005,25.200000000000045,25.200000000000045,24.1236,24.1236,111,72,22,0.0
2020-03-15T02:22:24+00:00,-37.834601160138845,144.99650557525456,5.93912,24.0,24.0,25.8336,25.8336,111,37,22,0.0
2020-03-15T02:22:26+00:00,-37.834601160138845,144.99663482420146,5.95347,23.600000000000023,23.600000000000023,26.2044,26.2044,112,61,22,0.0
2020-03-15T02:22:27+00:00,-37.834605099633336,144.99671537429094,5.96075,23.399999999999977,23.399999999999977,26.2044,26.2044,112,68,22,0.0
2020-03-15T02:22:29+00:00,-37.83459780737758,144.99691461212933,5.97619,23.0,23.0,29.0916,29.0916,112,81,22,0.0
2020-03-15T02:22:30+00:00,-37.83460174687207,144.99701670370996,5.98505,22.600000000000023,22.600000000000023,31.914,31.914,114,86,22,0.0
2020-03-15T02:22:33+00:00,-37.83458380959928,144.9972919654101,6.011010000000001,22.399999999999977,22.399999999999977,29.6316,29.6316,113,71,22,0.0
2020-03-15T02:22:36+00:00,-37.83457391895354,144.99752724543214,6.03184,23.399999999999977,23.399999999999977,23.180400000000002,23.180400000000002,118,58,22,0.0
2020-03-15T02:22:37+00:00,-37.83457249403,144.99760544858873,6.03817,23.600000000000023,23.600000000000023,22.7772,22.7772,123,55,22,0.0
2020-03-15T02:22:39+00:00,-37.834564447402954,144.99774986878037,6.05082,23.600000000000023,23.600000000000023,22.7772,22.7772,125,61,22,0.0
2020-03-15T02:22:42+00:00,-37.834512144327164,144.99797232449055,6.07155,22.600000000000023,22.600000000000023,26.4744,26.4744,126,73,22,0.0
2020-03-15T02:22:43+00:00,-37.834489680826664,144.99806058593094,6.07984,22.200000000000045,22.200000000000045,29.865599999999997,29.865599999999997,123,74,22,0.0
2020-03-15T02:22:44+00:00,-37.83445632085204,144.99816686846316,6.088970000000001,21.799999999999955,21.799999999999955,32.8536,32.8536,125,69,22,0.0
2020-03-15T02:22:45+00:00,-37.83442539162934,144.99827843159437,6.09838,21.399999999999977,21.399999999999977,33.8292,33.8292,123,70,22,0.0
2020-03-15T02:22:49+00:00,-37.83433327451348,144.99873105436563,6.13722,20.399999999999977,20.399999999999977,34.736399999999996,34.736399999999996,121,71,22,0.0
2020-03-15T02:22:52+00:00,-37.83427560701966,144.99904143624008,6.16507,19.600000000000023,19.600000000000023,32.7168,32.7168,118,71,22,0.0
2020-03-15T02:22:54+00:00,-37.834238559007645,144.9992375727743,6.1831000000000005,19.399999999999977,19.399999999999977,32.3172,32.3172,119,67,22,0.0
2020-03-15T02:22:55+00:00,-37.83422456122935,144.99933530576527,6.19208,19.200000000000045,19.200000000000045,32.3172,32.3172,120,69,22,0.0
2020-03-15T02:23:00+00:00,-37.834129175171256,144.99981910921633,6.2365200000000005,18.399999999999977,18.399999999999977,30.805200000000003,30.805200000000003,121,87,22,0.0
2020-03-15T02:23:02+00:00,-37.83408793620765,144.9999942071736,6.2525900000000005,18.399999999999977,18.399999999999977,28.2528,28.2528,122,82,22,0.0
2020-03-15T02:23:04+00:00,-37.834059773012996,145.00014684163034,6.26677,18.799999999999955,18.799999999999955,24.7572,24.7572,121,72,22,0.0
2020-03-15T02:23:07+00:00,-37.834002021700144,145.00036284327507,6.2868699999999995,19.399999999999977,19.399999999999977,23.547600000000003,23.547600000000003,120,69,22,0.0
2020-03-15T02:23:08+00:00,-37.83397528342903,145.00042151659727,6.29317,19.600000000000023,19.600000000000023,22.6764,22.6764,120,65,22,0.0
2020-03-15T02:23:12+00:00,-37.83390621654689,145.0006750691682,6.31837,19.799999999999955,19.799999999999955,22.6764,22.6764,120,65,22,0.0
2020-03-15T02:23:13+00:00,-37.8338798135519,145.00074304640293,6.32468,19.799999999999955,19.799999999999955,22.741200000000003,22.741200000000003,114,68,22,0.0
2020-03-15T02:23:14+00:00,-37.83385709859431,145.0008137896657,6.33103,19.799999999999955,19.799999999999955,22.878000000000004,22.878000000000004,111,71,22,0.0
2020-03-15T02:23:15+00:00,-37.83383714966476,145.0008878018707,6.33762,20.0,20.0,23.7168,23.7168,106,71,22,0.0
2020-03-15T02:23:16+00:00,-37.833828097209334,145.00095955096185,6.344390000000001,20.0,20.0,24.354,24.354,102,72,22,0.0
2020-03-15T02:23:17+00:00,-37.83381334505975,145.00103440135717,6.3511999999999995,20.0,20.0,24.523200000000003,24.523200000000003,98,74,22,0.0
2020-03-15T02:23:18+00:00,-37.83380890265107,145.00110992230475,6.35805,20.200000000000045,20.200000000000045,24.6564,24.6564,100,73,22,0.0
2020-03-15T02:23:20+00:00,-37.833830108866096,145.00126197002828,6.37201,20.0,20.0,25.2252,25.2252,98,75,22,0.0
2020-03-15T02:23:22+00:00,-37.83385433256626,145.00141619704664,6.38612,20.0,20.0,25.3944,25.3944,98,71,22,0.0
2020-03-15T02:23:27+00:00,-37.83393152989447,145.00175449065864,6.41959,20.200000000000045,20.200000000000045,22.3056,22.3056,98,80,22,0.0
2020-03-15T02:23:28+00:00,-37.83395399339497,145.00180821865797,6.4254,20.399999999999977,20.399999999999977,20.9268,20.9268,98,82,22,0.0
2020-03-15T02:23:29+00:00,-37.833976624533534,145.00185473822057,6.43085,21.0,21.0,19.6164,19.6164,98,74,22,0.0
2020-03-15T02:23:32+00:00,-37.83403538167477,145.00196965411305,6.44524,22.200000000000045,22.200000000000045,16.729200000000002,16.729200000000002,95,80,22,0.0
2020-03-15T02:23:33+00:00,-37.83405130729079,145.00200988724828,6.44989,22.600000000000023,22.600000000000023,16.729200000000002,16.729200000000002,98,75,22,0.0
2020-03-15T02:23:34+00:00,-37.83406991511583,145.0020530540496,6.45458,23.0,23.0,16.8624,16.8624,100,74,22,0.0
2020-03-15T02:23:35+00:00,-37.83409019932151,145.00209856778383,6.4595,23.0,23.0,17.737199999999998,17.737199999999998,105,74,22,0.0
2020-03-15T02:23:37+00:00,-37.83413571305573,145.00219881534576,6.4697700000000005,23.0,23.0,18.910800000000002,18.910800000000002,108,82,22,0.0
2020-03-15T02:23:38+00:00,-37.834162786602974,145.0022465083748,6.47511,23.0,23.0,19.2132,19.2132,108,77,22,0.0
2020-03-15T02:23:41+00:00,-37.834252724424005,145.002381792292,6.49185,22.799999999999955,22.799999999999955,20.4588,20.4588,108,76,22,0.0
2020-03-15T02:23:42+00:00,-37.8342839051038,145.00242797657847,6.4976199999999995,22.799999999999955,22.799999999999955,20.7576,20.7576,108,78,22,0.0
2020-03-15T02:23:44+00:00,-37.83436085097492,145.00251959078014,6.509270000000001,23.200000000000045,23.200000000000045,20.9952,20.9952,108,78,22,0.0
2020-03-15T02:23:46+00:00,-37.83444408327341,145.00261916778982,6.52101,23.399999999999977,23.399999999999977,21.1968,21.1968,108,70,22,0.0
2020-03-15T02:23:51+00:00,-37.83463410101831,145.0028982013464,6.55211,23.0,23.0,23.7168,23.7168,107,0,22,0.0
2020-03-15T02:23:53+00:00,-37.83470291644335,145.00302761793137,6.5657700000000006,22.600000000000023,22.600000000000023,24.8256,24.8256,108,79,22,0.0
2020-03-15T02:23:55+00:00,-37.83474843017757,145.00317740254104,6.57979,22.399999999999977,22.399999999999977,25.4664,25.4664,105,83,22,0.0
2020-03-15T02:23:57+00:00,-37.83476846292615,145.00334437005222,6.59401,22.200000000000045,22.200000000000045,25.632,25.632,107,83,22,0.0
2020-03-15T02:24:00+00:00,-37.8347831312567,145.0035898759961,6.61558,21.799999999999955,21.799999999999955,25.9668,25.9668,107,82,22,0.0
2020-03-15T02:24:06+00:00,-37.83473728224635,145.00407409854233,6.658060000000001,22.200000000000045,22.200000000000045,25.2972,25.2972,108,84,22,0.0
2020-03-15T02:24:07+00:00,-37.83472253009677,145.00414911657572,6.665220000000001,22.200000000000045,22.200000000000045,25.768800000000002,25.768800000000002,106,89,22,0.0
2020-03-15T02:24:10+00:00,-37.834644159302115,145.00436889007688,6.686859999999999,21.600000000000023,21.600000000000023,25.9668,25.9668,107,80,22,0.0
2020-03-15T02:24:12+00:00,-37.83456897363067,145.0045055989176,6.701239999999999,21.200000000000045,21.200000000000045,25.902,25.902,107,89,22,0.0
2020-03-15T02:24:15+00:00,-37.83445414155722,145.0047096144408,6.72325,21.0,21.0,26.773200000000003,26.773200000000003,108,80,22,0.0
2020-03-15T02:24:16+00:00,-37.834411058574915,145.00477088615298,6.73081,21.0,21.0,27.212400000000002,27.212400000000002,109,80,22,0.0
2020-03-15T02:24:18+00:00,-37.834302932024,145.004863422364,6.74593,20.799999999999955,20.799999999999955,27.212400000000002,27.212400000000002,110,77,22,0.0
2020-03-15T02:24:20+00:00,-37.83417577855289,145.00491371378303,6.76075,20.799999999999955,20.799999999999955,26.506800000000002,26.506800000000002,109,77,22,0.0
2020-03-15T02:24:22+00:00,-37.834053402766585,145.00492569990456,6.77537,20.600000000000023,20.600000000000023,26.236800000000002,26.236800000000002,108,77,22,0.0
2020-03-15T02:24:24+00:00,-37.83391518518329,145.0049252808094,6.78995,20.600000000000023,20.600000000000023,26.236800000000002,26.236800000000002,108,76,22,0.0
2020-03-15T02:24:28+00:00,-37.833667919039726,145.00487046316266,6.81895,20.600000000000023,20.600000000000023,25.9344,25.9344,108,85,22,0.0
2020-03-15T02:24:34+00:00,-37.83329433761537,145.0047556310892,6.86167,20.799999999999955,20.799999999999955,25.797600000000003,25.797600000000003,107,74,22,0.0
2020-03-15T02:24:39+00:00,-37.83298697322607,145.00467935577035,6.8977200000000005,21.399999999999977,21.399999999999977,25.9668,25.9668,104,76,22,0.0
2020-03-15T02:24:40+00:00,-37.83292737789452,145.00465689226985,6.90493,21.399999999999977,21.399999999999977,25.9668,25.9668,105,76,22,0.0
2020-03-15T02:24:42+00:00,-37.83279896713793,145.0046192575246,6.9193500000000006,21.399999999999977,21.399999999999977,25.9668,25.9668,102,75,22,0.0
2020-03-15T02:24:45+00:00,-37.832602160051465,145.00461758114398,6.941140000000001,21.799999999999955,21.799999999999955,26.136,26.136,100,76,22,0.0
2020-03-15T02:24:49+00:00,-37.83234818838537,145.00470525585115,6.97032,22.0,22.0,26.5032,26.5032,103,78,22,0.0
2020-03-15T02:24:50+00:00,-37.83230074681342,145.00474230386317,6.9778,22.0,22.0,26.9388,26.9388,104,80,22,0.0
2020-03-15T02:24:51+00:00,-37.83225799910724,145.00478823669255,6.98529,22.0,22.0,26.9388,26.9388,105,80,22,0.0
2020-03-15T02:24:54+00:00,-37.832125229761004,145.00495738349855,7.00802,21.600000000000023,21.600000000000023,27.4104,27.4104,108,79,22,0.0
2020-03-15T02:24:56+00:00,-37.83204384148121,145.00508654862642,7.0232600000000005,21.600000000000023,21.600000000000023,27.4104,27.4104,109,78,22,0.0
2020-03-15T02:24:59+00:00,-37.83194183371961,145.00530154444277,7.045850000000001,21.600000000000023,21.600000000000023,27.1404,27.1404,110,80,22,0.0
2020-03-15T02:25:01+00:00,-37.831901516765356,145.00546842813492,7.060989999999999,21.600000000000023,21.600000000000023,27.378000000000004,27.378000000000004,114,79,22,0.0
2020-03-15T02:25:04+00:00,-37.831876119598746,145.00572918914258,7.084149999999999,21.200000000000045,21.200000000000045,28.0836,28.0836,117,82,22,0.0
2020-03-15T02:25:08+00:00,-37.83185985870659,145.00610469840467,7.11577,20.600000000000023,20.600000000000023,28.62,28.62,117,81,22,0.0
2020-03-15T02:25:10+00:00,-37.831887267529964,145.00627753324807,7.13166,20.0,20.0,28.62,28.62,117,84,22,0.0
2020-03-15T02:25:16+00:00,-37.83201450482011,145.00677189789712,7.178859999999999,20.399999999999977,20.399999999999977,27.7128,27.7128,116,77,22,0.0
2020-03-15T02:25:18+00:00,-37.832052893936634,145.0069322437048,7.193899999999999,20.799999999999955,20.799999999999955,26.9388,26.9388,112,78,22,0.0
2020-03-15T02:25:19+00:00,-37.832070495933294,145.00700960867107,7.20138,21.399999999999977,21.399999999999977,26.9388,26.9388,111,78,22,0.0
2020-03-15T02:25:21+00:00,-37.832103772088885,145.0071598123759,7.21605,21.399999999999977,21.399999999999977,26.1324,26.1324,110,74,22,0.0
2020-03-15T02:25:23+00:00,-37.832141071558,145.0073049031198,7.230300000000001,21.0,21.0,25.6284,25.6284,110,75,22,0.0
2020-03-15T02:25:26+00:00,-37.832227405160666,145.00751428306103,7.2516099999999994,21.0,21.0,25.5636,25.5636,110,75,22,0.0
2020-03-15T02:25:28+00:00,-37.83228037878871,145.0076619721949,7.26581,21.200000000000045,21.200000000000045,25.5636,25.5636,109,75,22,0.0
2020-03-15T02:25:30+00:00,-37.83234533853829,145.00780312344432,7.28005,21.600000000000023,21.600000000000023,25.6284,25.6284,110,75,22,0.0
2020-03-15T02:25:31+00:00,-37.83238481730223,145.00786875374615,7.28716,21.799999999999955,21.799999999999955,25.6284,25.6284,109,74,22,0.0
2020-03-15T02:25:34+00:00,-37.8325105458498,145.0080332905054,7.30832,22.200000000000045,22.200000000000045,25.2936,25.2936,106,73,22,0.0
2020-03-15T02:25:36+00:00,-37.832602160051465,145.00813806429505,7.32228,22.200000000000045,22.200000000000045,25.1244,25.1244,103,74,22,0.0
2020-03-15T02:25:37+00:00,-37.8326506074518,145.00818701460958,7.3292600000000006,22.399999999999977,22.399999999999977,25.1244,25.1244,102,73,22,0.0
2020-03-15T02:25:43+00:00,-37.83296752721071,145.00843453221023,7.3717299999999994,22.200000000000045,22.200000000000045,25.797600000000003,25.797600000000003,103,74,22,0.0
2020-03-15T02:25:48+00:00,-37.833280926570296,145.00858414918184,7.4072700000000005,21.799999999999955,21.799999999999955,25.6284,25.6284,106,77,22,0.0
2020-03-15T02:25:50+00:00,-37.833402967080474,145.00864441506565,7.42155,21.600000000000023,21.600000000000023,25.797600000000003,25.797600000000003,106,75,22,0.0
2020-03-15T02:25:56+00:00,-37.833718713372946,145.00889017246664,7.4638800000000005,21.799999999999955,21.799999999999955,25.1244,25.1244,104,74,22,0.0
2020-03-15T02:26:01+00:00,-37.83393245190382,145.00920013524592,7.5002200000000006,21.600000000000023,21.600000000000023,27.309600000000003,27.309600000000003,106,80,22,0.0
2020-03-15T02:26:02+00:00,-37.83396086655557,145.00927984714508,7.50783,21.399999999999977,21.399999999999977,27.4104,27.4104,108,84,22,0.0
2020-03-15T02:26:03+00:00,-37.833977211266756,145.00936668366194,7.5154700000000005,21.200000000000045,21.200000000000045,27.511200000000002,27.511200000000002,107,80,22,0.0
2020-03-15T02:26:05+00:00,-37.83398777246475,145.00954119488597,7.53098,21.200000000000045,21.200000000000045,27.9144,27.9144,106,80,22,0.0
2020-03-15T02:26:06+00:00,-37.83398374915123,145.00962895341218,7.53878,21.399999999999977,21.399999999999977,28.0836,28.0836,105,81,22,0.0
2020-03-15T02:26:07+00:00,-37.83397201448679,145.00971537083387,7.54664,21.399999999999977,21.399999999999977,28.2816,28.2816,105,83,22,0.0
2020-03-15T02:26:09+00:00,-37.833929266780615,145.00988292507827,7.56237,21.0,21.0,28.35,28.35,104,86,22,0.0
2020-03-15T02:26:10+00:00,-37.83389087766409,145.0099654868245,7.570399999999999,20.799999999999955,20.799999999999955,28.922400000000003,28.922400000000003,104,84,22,0.0
2020-03-15T02:26:11+00:00,-37.833845280110836,145.01003648154438,7.57865,20.799999999999955,20.799999999999955,29.6928,29.6928,104,88,22,0.0
2020-03-15T02:26:14+00:00,-37.833672193810344,145.01022876240313,7.60382,20.399999999999977,20.399999999999977,30.366000000000003,30.366000000000003,104,89,22,0.0
2020-03-15T02:26:15+00:00,-37.83361008390784,145.01029020175338,7.6122700000000005,20.200000000000045,20.200000000000045,30.366000000000003,30.366000000000003,104,89,22,0.0
2020-03-15T02:26:23+00:00,-37.83313256688416,145.0107186846435,7.67828,19.600000000000023,19.600000000000023,29.0232,29.0232,107,73,22,0.0
2020-03-15T02:26:24+00:00,-37.83307204954326,145.01075791195035,7.686229999999999,19.600000000000023,19.600000000000023,28.62,28.62,112,72,22,0.0
2020-03-15T02:26:26+00:00,-37.83295654691756,145.01082262024283,7.7020100000000005,19.399999999999977,19.399999999999977,28.2816,28.2816,114,70,22,0.0
2020-03-15T02:26:27+00:00,-37.832893347367644,145.01084256917238,7.70981,19.200000000000045,19.200000000000045,28.0836,28.0836,115,70,22,0.0
2020-03-15T02:26:28+00:00,-37.83282612450421,145.01085916534066,7.71758,19.200000000000045,19.200000000000045,27.9828,27.9828,113,71,22,0.0
2020-03-15T02:26:33+00:00,-37.832499062642455,145.01092077232897,7.75613,20.200000000000045,20.200000000000045,27.442800000000002,27.442800000000002,112,78,22,0.0
2020-03-15T02:26:34+00:00,-37.832434521988034,145.01093996688724,7.76372,20.399999999999977,20.399999999999977,27.309600000000003,27.309600000000003,113,78,22,0.0
2020-03-15T02:26:35+00:00,-37.83236335963011,145.01096720807254,7.771229999999999,20.799999999999955,20.799999999999955,27.0396,27.0396,115,79,22,0.0
2020-03-15T02:26:40+00:00,-37.83205800689757,145.01109352335334,7.80672,21.399999999999977,21.399999999999977,23.7816,23.7816,114,75,22,0.0
2020-03-15T02:26:41+00:00,-37.832004614174366,145.01112738624215,7.81332,21.399999999999977,21.399999999999977,23.7816,23.7816,114,83,22,0.0
2020-03-15T02:26:42+00:00,-37.83195189200342,145.01116988249123,7.81993,21.799999999999955,21.799999999999955,23.7816,23.7816,111,82,22,0.0
2020-03-15T02:26:44+00:00,-37.831854075193405,145.01127323135734,7.83376,22.0,22.0,24.8904,24.8904,114,82,22,0.0
2020-03-15T02:26:45+00:00,-37.83181333914399,145.011330479756,7.8406899999999995,22.200000000000045,22.200000000000045,24.8904,24.8904,111,83,22,0.0
2020-03-15T02:26:46+00:00,-37.83177855424583,145.01139300875366,7.8476300000000005,22.200000000000045,22.200000000000045,24.991200000000003,24.991200000000003,107,78,22,0.0
2020-03-15T02:26:50+00:00,-37.83163690008223,145.01166047528386,7.875640000000001,22.399999999999977,22.399999999999977,25.4628,25.4628,105,73,22,0.0
2020-03-15T02:26:53+00:00,-37.83153237774968,145.01186097040772,7.896859999999999,22.399999999999977,22.399999999999977,25.4628,25.4628,108,74,22,0.0
2020-03-15T02:26:54+00:00,-37.83150094561279,145.0119275227189,7.90393,22.399999999999977,22.399999999999977,25.4628,25.4628,108,74,22,0.0
2020-03-15T02:26:57+00:00,-37.831390388309956,145.01211770810187,7.92516,22.600000000000023,22.600000000000023,25.4628,25.4628,108,73,22,0.0
2020-03-15T02:26:59+00:00,-37.831296510994434,145.01219993457198,7.9391300000000005,22.600000000000023,22.600000000000023,24.8256,24.8256,109,72,22,0.0
2020-03-15T02:27:01+00:00,-37.831177823245525,145.01220840029418,7.95292,22.200000000000045,22.200000000000045,24.8256,24.8256,108,79,22,0.0
2020-03-15T02:27:02+00:00,-37.83111068420112,145.01220932230353,7.95998,21.799999999999955,21.799999999999955,25.398,25.398,104,84,22,0.0
2020-03-15T02:27:03+00:00,-37.831049244850874,145.01224234700203,7.96738,21.600000000000023,21.600000000000023,26.6724,26.6724,103,94,22,0.0
2020-03-15T02:27:04+00:00,-37.831002892926335,145.01230630092323,7.975689999999999,21.200000000000045,21.200000000000045,29.898,29.898,103,95,22,0.0
2020-03-15T02:27:05+00:00,-37.83096441999078,145.01237964257598,7.98425,21.0,21.0,30.837600000000002,30.837600000000002,101,88,22,0.0
2020-03-15T02:27:07+00:00,-37.83089652657509,145.01253445632756,8.00139,20.200000000000045,20.200000000000045,30.837600000000002,30.837600000000002,98,86,22,0.0
2020-03-15T02:27:08+00:00,-37.83085595816374,145.01260318793356,8.00976,20.0,20.0,30.131999999999998,30.131999999999998,97,84,22,0.0
