timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-13T02:24:07+00:00,-37.81277325935662,144.94267271831632,10.00681,26.200000000000045,26.200000000000045,12.6972,12.6972,124,0,31,0.0
2020-02-13T02:24:09+00:00,-37.812768649309874,144.9426689464599,10.01147,26.200000000000045,26.200000000000045,8.398800000000001,8.398800000000001,124,0,31,0.0
2020-02-13T02:24:10+00:00,-37.81276563182473,144.94266886264086,10.01147,26.200000000000045,26.200000000000045,0.0,0.0,124,0,31,0.0
2020-02-13T02:24:25+00:00,-37.81282941810787,144.94279601611197,10.01147,26.600000000000023,26.600000000000023,10.5156,10.5156,120,58,31,0.0
2020-02-13T02:24:26+00:00,-37.812858587130904,144.94284295476973,10.01562,26.600000000000023,26.600000000000023,14.9472,14.9472,120,64,31,0.0
2020-02-13T02:24:31+00:00,-37.81303276307881,144.9431462958455,10.04568,26.399999999999977,26.399999999999977,25.4628,25.4628,118,84,31,0.0
2020-02-13T02:24:36+00:00,-37.81323258765042,144.94348207488656,10.08233,25.600000000000023,25.600000000000023,27.0396,27.0396,119,91,31,0.0
2020-02-13T02:24:38+00:00,-37.813311042264104,144.9436177778989,10.09744,25.600000000000023,25.600000000000023,27.2088,27.2088,118,96,31,0.0
2020-02-13T02:24:41+00:00,-37.81343794427812,144.9438178539276,10.12012,26.399999999999977,26.399999999999977,27.2088,27.2088,118,90,31,0.0
2020-02-13T02:24:42+00:00,-37.81348329037428,144.94388080202043,10.12768,26.600000000000023,26.600000000000023,27.2088,27.2088,118,92,31,0.0
2020-02-13T02:24:45+00:00,-37.813640870153904,144.94405254721642,10.15052,26.600000000000023,26.600000000000023,27.4104,27.4104,122,92,31,0.0
2020-02-13T02:24:46+00:00,-37.813692167401314,144.944109627977,10.15813,26.600000000000023,26.600000000000023,27.4104,27.4104,122,92,31,0.0
2020-02-13T02:24:47+00:00,-37.813746985048056,144.94416100904346,10.16575,26.600000000000023,26.600000000000023,27.4104,27.4104,126,90,31,0.0
2020-02-13T02:24:48+00:00,-37.81380331143737,144.94421088136733,10.17333,26.600000000000023,26.600000000000023,27.309600000000003,27.309600000000003,129,89,31,0.0
2020-02-13T02:24:49+00:00,-37.8138567879796,144.94426402263343,10.18089,26.799999999999955,26.799999999999955,27.2088,27.2088,132,89,31,0.0
2020-02-13T02:24:50+00:00,-37.81392501667142,144.9442930240184,10.18837,27.0,27.0,26.9388,26.9388,132,90,31,0.0
2020-02-13T02:24:51+00:00,-37.81398863531649,144.9443228635937,10.195829999999999,27.0,27.0,26.838,26.838,133,88,31,0.0
2020-02-13T02:24:54+00:00,-37.81411059200764,144.94440148584545,10.217360000000001,27.600000000000023,27.600000000000023,24.991200000000003,24.991200000000003,132,85,31,0.0
2020-02-13T02:24:55+00:00,-37.81416842713952,144.94444054551423,10.22431,28.0,28.0,24.991200000000003,24.991200000000003,132,77,31,0.0
2020-02-13T02:24:56+00:00,-37.814233135432005,144.94447574950755,10.23126,27.799999999999955,27.799999999999955,24.991200000000003,24.991200000000003,131,86,31,0.0
2020-02-13T02:24:59+00:00,-37.814436899498105,144.94457323104143,10.253309999999999,27.0,27.0,27.0396,27.0396,129,92,31,0.0
2020-02-13T02:25:01+00:00,-37.814567908644676,144.94463668204844,10.268510000000001,26.399999999999977,26.399999999999977,27.612000000000002,27.612000000000002,130,91,31,0.0
2020-02-13T02:25:04+00:00,-37.8147566691041,144.94474614970386,10.2916,26.0,26.0,27.7128,27.7128,132,93,31,0.0
2020-02-13T02:25:08+00:00,-37.81501189805567,144.94487196207047,10.322280000000001,25.799999999999955,25.799999999999955,27.511200000000002,27.511200000000002,129,90,31,0.0
2020-02-13T02:25:09+00:00,-37.81508062966168,144.94489836506546,10.32992,26.0,26.0,27.511200000000002,27.511200000000002,129,89,31,0.0
2020-02-13T02:25:14+00:00,-37.815386317670345,144.9450295418501,10.36791,26.200000000000045,26.200000000000045,27.108,27.108,126,93,31,0.0
2020-02-13T02:25:20+00:00,-37.815696615725756,144.94515929371119,10.4114,26.399999999999977,26.399999999999977,24.1164,24.1164,125,81,31,0.0
2020-02-13T02:25:25+00:00,-37.81594019383192,144.9452788196504,10.44336,26.0,26.0,23.2128,23.2128,126,88,31,0.0
2020-02-13T02:25:31+00:00,-37.816328862681985,144.94544176384807,10.48346,26.0,26.0,24.285600000000002,24.285600000000002,123,87,31,0.0
2020-02-13T02:25:37+00:00,-37.81669272109866,144.94559532031417,10.52474,26.0,26.0,25.1244,25.1244,121,90,30,0.0
2020-02-13T02:25:43+00:00,-37.81701676547527,144.94573881849647,10.56765,27.0,27.0,26.1324,26.1324,123,87,30,0.0
2020-02-13T02:25:47+00:00,-37.81726688146591,144.94585365056992,10.59681,27.399999999999977,27.399999999999977,26.334000000000003,26.334000000000003,122,87,30,0.0
2020-02-13T02:25:50+00:00,-37.817459497600794,144.94593386538327,10.61875,27.399999999999977,27.399999999999977,26.334000000000003,26.334000000000003,122,84,30,0.0
2020-02-13T02:25:55+00:00,-37.81770994886756,144.94601382873952,10.65538,26.200000000000045,26.200000000000045,26.4024,26.4024,123,88,30,0.0
2020-02-13T02:25:57+00:00,-37.81776904128492,144.94602112099528,10.67005,26.0,26.0,26.4024,26.4024,123,88,30,0.0
2020-02-13T02:26:00+00:00,-37.81791262328625,144.9460983183235,10.69209,26.600000000000023,26.600000000000023,26.4708,26.4708,121,87,30,0.0
2020-02-13T02:26:05+00:00,-37.818236416205764,144.94623402133584,10.729049999999999,25.799999999999955,25.799999999999955,26.974800000000002,26.974800000000002,122,91,30,0.0
2020-02-13T02:26:09+00:00,-37.81852290965617,144.94641540572047,10.758709999999999,25.600000000000023,25.600000000000023,25.729200000000002,25.729200000000002,122,42,30,0.0
2020-02-13T02:26:10+00:00,-37.81858460046351,144.94643468409777,10.76534,25.799999999999955,25.799999999999955,23.85,23.85,122,42,30,0.0
2020-02-13T02:26:14+00:00,-37.81872784718871,144.9464815389365,10.78609,26.399999999999977,26.399999999999977,15.9228,15.9228,121,0,30,0.0
2020-02-13T02:26:15+00:00,-37.81868132762611,144.94645421393216,10.78968,26.600000000000023,26.600000000000023,12.9312,12.9312,122,0,30,0.0
2020-02-13T02:26:17+00:00,-37.818707562983036,144.9464691337198,10.79542,26.600000000000023,26.600000000000023,8.499600000000001,8.499600000000001,122,0,30,0.0
2020-02-13T02:26:19+00:00,-37.81872097402811,144.94647500105202,10.797780000000001,26.600000000000023,26.600000000000023,0.0,0.0,122,0,30,0.0
2020-02-13T02:27:44+00:00,-37.81900193542242,144.94658589363098,10.797780000000001,26.0,26.0,12.9312,12.9312,96,71,31,0.0
2020-02-13T02:27:45+00:00,-37.81902934424579,144.94659922085702,10.80137,26.0,26.0,12.9312,12.9312,96,71,31,0.0
2020-02-13T02:27:46+00:00,-37.81905583105981,144.94661196134984,10.80496,26.0,26.0,12.9312,12.9312,96,71,31,0.0
2020-02-13T02:27:47+00:00,-37.8190859220922,144.9466126319021,10.80834,26.0,26.0,12.1608,12.1608,96,13,31,0.0
2020-02-13T02:27:49+00:00,-37.819146774709225,144.94656896218657,10.815100000000001,25.799999999999955,25.799999999999955,12.1608,12.1608,94,76,31,0.0
2020-02-13T02:27:53+00:00,-37.819210309535265,144.94636813178658,10.831809999999999,25.600000000000023,25.600000000000023,17.535600000000002,17.535600000000002,93,89,31,0.0
2020-02-13T02:27:56+00:00,-37.8192275762558,144.94618490338326,10.84769,25.799999999999955,25.799999999999955,20.088,20.088,92,83,31,0.0
2020-02-13T02:27:57+00:00,-37.819242076948285,144.94612463749945,10.853299999999999,25.799999999999955,25.799999999999955,20.1888,20.1888,96,82,31,0.0
2020-02-13T02:27:58+00:00,-37.81925942748785,144.94606671854854,10.85891,25.600000000000023,25.600000000000023,20.2212,20.2212,96,83,31,0.0
2020-02-13T02:28:00+00:00,-37.81929890625179,144.9459310155362,10.870190000000001,25.799999999999955,25.799999999999955,20.2896,20.2896,97,79,31,0.0
2020-02-13T02:28:02+00:00,-37.81934056431055,144.94580193422735,10.882190000000001,26.0,26.0,21.8016,21.8016,98,82,31,0.0
2020-02-13T02:28:06+00:00,-37.819403344765306,144.94554159231484,10.90716,26.200000000000045,26.200000000000045,22.5396,22.5396,102,84,31,0.0
2020-02-13T02:28:08+00:00,-37.819435531273484,144.94540966115892,10.91968,26.399999999999977,26.399999999999977,22.5072,22.5072,106,84,31,0.0
2020-02-13T02:28:10+00:00,-37.81947182491422,144.94527689181268,10.93219,26.399999999999977,26.399999999999977,22.5396,22.5396,109,83,31,0.0
2020-02-13T02:28:12+00:00,-37.81951046548784,144.94516968727112,10.94477,26.600000000000023,26.600000000000023,22.672800000000002,22.672800000000002,110,85,31,0.0
2020-02-13T02:28:13+00:00,-37.81953535974026,144.94510690681636,10.95113,26.399999999999977,26.399999999999977,22.8744,22.8744,113,85,31,0.0
2020-02-13T02:28:14+00:00,-37.81956033781171,144.94504865258932,10.95748,26.399999999999977,26.399999999999977,22.9104,22.9104,114,87,31,0.0
2020-02-13T02:28:17+00:00,-37.819641223177314,144.94487984105945,10.977049999999998,26.0,26.0,23.511599999999998,23.511599999999998,113,84,31,0.0
2020-02-13T02:28:18+00:00,-37.819661842659116,144.94481622241437,10.98359,26.0,26.0,23.511599999999998,23.511599999999998,116,93,31,0.0
2020-02-13T02:28:19+00:00,-37.81968195922673,144.9447565432638,10.990110000000001,26.0,26.0,23.511599999999998,23.511599999999998,116,87,31,0.0
2020-02-13T02:28:20+00:00,-37.819701321423054,144.94470943696797,10.99664,26.200000000000045,26.200000000000045,23.511599999999998,23.511599999999998,115,87,31,0.0
2020-02-13T02:28:23+00:00,-37.81978413462639,144.94454900734127,11.01641,26.600000000000023,26.600000000000023,23.7816,23.7816,116,88,31,0.0
2020-02-13T02:28:24+00:00,-37.81980047933757,144.94448019191623,11.023100000000001,26.600000000000023,26.600000000000023,24.084000000000003,24.084000000000003,115,90,31,0.0
2020-02-13T02:28:26+00:00,-37.819836186245084,144.94432747364044,11.0365,26.600000000000023,26.600000000000023,24.1524,24.1524,117,89,31,0.0
2020-02-13T02:28:27+00:00,-37.81981933861971,144.9442128930241,11.0432,26.600000000000023,26.600000000000023,24.1524,24.1524,117,91,31,0.0
2020-02-13T02:28:34+00:00,-37.8199509344995,144.94353647343814,11.08925,26.200000000000045,26.200000000000045,23.346,23.346,114,86,31,0.0
2020-02-13T02:28:35+00:00,-37.81997038051486,144.94346438907087,11.09574,26.399999999999977,26.399999999999977,23.346,23.346,110,85,31,0.0
2020-02-13T02:28:38+00:00,-37.82003676518798,144.94321435689926,11.11481,26.399999999999977,26.399999999999977,22.8744,22.8744,105,86,31,0.0
2020-02-13T02:28:39+00:00,-37.82005235552788,144.9431473016739,11.12115,26.200000000000045,26.200000000000045,22.8744,22.8744,105,96,31,0.0
2020-02-13T02:28:44+00:00,-37.82018872909248,144.94284345768392,11.15205,26.200000000000045,26.200000000000045,21.229200000000002,21.229200000000002,110,0,31,0.0
2020-02-13T02:28:45+00:00,-37.820229129865766,144.94282074272633,11.15779,26.200000000000045,26.200000000000045,20.6568,20.6568,110,0,31,0.0
2020-02-13T02:28:46+00:00,-37.82025469467044,144.94280708022416,11.16331,26.600000000000023,26.600000000000023,19.886400000000002,19.886400000000002,117,0,31,0.0
2020-02-13T02:28:47+00:00,-37.82027095556259,144.9428103491664,11.16832,27.200000000000045,27.200000000000045,18.0396,18.0396,118,0,31,0.0
2020-02-13T02:28:50+00:00,-37.820305824279785,144.94279920123518,11.18077,26.600000000000023,26.600000000000023,13.6044,13.6044,118,15,31,0.0
2020-02-13T02:28:51+00:00,-37.82025377266109,144.9428114388138,11.18455,26.799999999999955,26.799999999999955,13.6044,13.6044,120,15,31,0.0
2020-02-13T02:28:54+00:00,-37.82036357559264,144.94283742271364,11.196069999999999,27.0,27.0,13.9392,13.9392,119,45,31,0.0
2020-02-13T02:28:57+00:00,-37.820707401260734,144.94307840242982,11.20744,27.0,27.0,13.5036,13.5036,115,45,31,0.0
2020-02-13T02:28:58+00:00,-37.82072986476123,144.94309742935002,11.21117,27.0,27.0,13.4028,13.4028,117,45,31,0.0
2020-02-13T02:29:00+00:00,-37.82070538960397,144.9431840982288,11.21797,26.799999999999955,26.799999999999955,11.6892,11.6892,114,0,31,0.0
2020-02-13T02:29:01+00:00,-37.8212186973542,144.94331812486053,11.22116,26.600000000000023,26.600000000000023,11.4876,11.4876,115,0,31,0.0
2020-02-13T02:29:03+00:00,-37.82181682996452,144.94354435242712,11.22598,26.200000000000045,26.200000000000045,8.6652,8.6652,115,0,31,0.0
2020-02-13T02:29:04+00:00,-37.82177911140025,144.94353840127587,11.22598,26.399999999999977,26.399999999999977,0.0,0.0,114,0,31,0.0
