timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T23:11:37+00:00,-37.871724274009466,145.09135485626757,18.88653,27.399999999999977,27.399999999999977,33.5412,33.5412,118,96,22,0.0
2020-01-23T23:11:38+00:00,-37.87166350521147,145.09143004193902,18.89584,27.600000000000023,27.600000000000023,33.5412,33.5412,118,96,22,0.0
2020-01-23T23:11:39+00:00,-37.87161212414503,145.09149827063084,18.905,27.600000000000023,27.600000000000023,32.9688,32.9688,117,0,22,0.0
2020-01-23T23:11:41+00:00,-37.87158018909395,145.0916419364512,18.921110000000002,27.799999999999955,27.799999999999955,26.488799999999998,26.488799999999998,116,0,22,0.0
2020-01-23T23:11:43+00:00,-37.87162670865655,145.09178007021546,18.93549,27.399999999999977,27.399999999999977,25.884,25.884,116,85,22,0.0
2020-01-23T23:11:44+00:00,-37.87166643887758,145.09183765389025,18.94236,27.200000000000045,27.200000000000045,24.7572,24.7572,115,85,22,0.0
2020-01-23T23:11:47+00:00,-37.87175620906055,145.09196153841913,18.96114,25.600000000000023,25.600000000000023,18.072,18.072,112,16,22,0.0
2020-01-23T23:11:49+00:00,-37.871784791350365,145.09206488728523,18.96944,24.600000000000023,24.600000000000023,12.229199999999999,12.229199999999999,115,98,22,0.0
2020-01-23T23:11:50+00:00,-37.87179543636739,145.09212205186486,18.972830000000002,24.399999999999977,24.399999999999977,12.229199999999999,12.229199999999999,117,108,22,0.0
2020-01-23T23:11:51+00:00,-37.871820498257875,145.09220444597304,18.97623,24.399999999999977,24.399999999999977,12.229199999999999,12.229199999999999,117,103,22,0.0
2020-01-23T23:11:53+00:00,-37.87178554572165,145.09234685450792,18.98565,24.399999999999977,24.399999999999977,20.930400000000002,20.930400000000002,117,100,22,0.0
2020-01-23T23:11:54+00:00,-37.87175612524152,145.09241374209523,18.99146,24.399999999999977,24.399999999999977,20.930400000000002,20.930400000000002,115,98,22,0.0
2020-01-23T23:11:55+00:00,-37.87172544747591,145.09249102324247,18.99729,24.600000000000023,24.600000000000023,20.930400000000002,20.930400000000002,117,104,22,0.0
2020-01-23T23:11:57+00:00,-37.87169678136706,145.0926036760211,19.00809,25.399999999999977,25.399999999999977,18.846,18.846,120,83,22,0.0
2020-01-23T23:11:58+00:00,-37.87168596871197,145.09262337349355,19.01312,25.600000000000023,25.600000000000023,18.108,18.108,120,69,22,0.0
2020-01-23T23:11:59+00:00,-37.871672390028834,145.09262781590223,19.01719,25.799999999999955,25.799999999999955,14.6484,14.6484,118,60,22,0.0
2020-01-23T23:12:00+00:00,-37.871649507433176,145.09260610677302,19.020319999999998,25.799999999999955,25.799999999999955,11.2896,11.2896,118,59,22,0.0
2020-01-23T23:12:01+00:00,-37.87163592875004,145.0925590004772,19.02346,26.0,26.0,11.2896,11.2896,111,77,22,0.0
2020-01-23T23:12:03+00:00,-37.87161354906857,145.09245892055333,19.030150000000003,26.200000000000045,26.200000000000045,12.8016,12.8016,108,105,22,0.0
2020-01-23T23:12:06+00:00,-37.871591839939356,145.09234341792762,19.0425,26.600000000000023,26.600000000000023,14.817599999999999,14.817599999999999,107,98,22,0.0
2020-01-23T23:12:07+00:00,-37.87160667590797,145.0923322699964,19.04661,26.799999999999955,26.799999999999955,14.817599999999999,14.817599999999999,107,94,22,0.0
2020-01-23T23:12:10+00:00,-37.87172511219978,145.0923409871757,19.05949,27.600000000000023,27.600000000000023,16.4268,16.4268,104,102,22,0.0
2020-01-23T23:12:11+00:00,-37.87177339196205,145.0923449266702,19.06428,27.799999999999955,27.799999999999955,17.2332,17.2332,107,113,22,0.0
2020-01-23T23:12:12+00:00,-37.87182904779911,145.09235280565917,19.06946,27.799999999999955,27.799999999999955,18.6444,18.6444,104,98,22,0.0
2020-01-23T23:12:14+00:00,-37.8719402756542,145.09236278012395,19.080659999999998,28.0,28.0,20.761200000000002,20.761200000000002,102,102,22,0.0
2020-01-23T23:12:15+00:00,-37.87199324928224,145.09237577207386,19.08659,27.799999999999955,27.799999999999955,21.33,21.33,101,102,22,0.0
2020-01-23T23:12:17+00:00,-37.87208905443549,145.0924445874989,19.09905,27.200000000000045,27.200000000000045,22.4388,22.4388,100,102,22,0.0
2020-01-23T23:12:18+00:00,-37.87211822345853,145.0924971420318,19.10529,26.600000000000023,26.600000000000023,22.4388,22.4388,102,0,22,0.0
2020-01-23T23:12:19+00:00,-37.872131299227476,145.09253553114831,19.111240000000002,26.200000000000045,26.200000000000045,21.4308,21.4308,98,0,22,0.0
2020-01-23T23:12:21+00:00,-37.87208410911262,145.09261826053262,19.12126,25.600000000000023,25.600000000000023,18.003600000000002,18.003600000000002,99,93,22,0.0
2020-01-23T23:12:22+00:00,-37.87205083295703,145.09266771376133,19.12626,25.399999999999977,25.399999999999977,18.003600000000002,18.003600000000002,99,99,22,0.0
2020-01-23T23:12:24+00:00,-37.87200917489827,145.09278749115765,19.13765,25.200000000000045,25.200000000000045,21.33,21.33,100,92,22,0.0
2020-01-23T23:12:25+00:00,-37.871995260939,145.0928542111069,19.1437,25.200000000000045,25.200000000000045,21.8016,21.8016,99,95,22,0.0
2020-01-23T23:12:26+00:00,-37.87198830395937,145.09292629547417,19.149939999999997,25.399999999999977,25.399999999999977,22.4388,22.4388,97,96,22,0.0
2020-01-23T23:12:30+00:00,-37.87196399644017,145.09323206730187,19.17556,25.799999999999955,25.799999999999955,23.6124,23.6124,97,104,22,0.0
2020-01-23T23:12:34+00:00,-37.87190783768892,145.09356415830553,19.20318,25.799999999999955,25.799999999999955,25.7652,25.7652,96,100,22,0.0
2020-01-23T23:12:35+00:00,-37.871910855174065,145.09365007281303,19.210459999999998,25.799999999999955,25.799999999999955,26.200799999999997,26.200799999999997,95,103,22,0.0
2020-01-23T23:12:36+00:00,-37.87192267365754,145.09372835978866,19.21776,25.600000000000023,25.600000000000023,26.3016,26.3016,92,99,22,0.0
2020-01-23T23:12:39+00:00,-37.87199375219643,145.0939488876611,19.23959,25.600000000000023,25.600000000000023,26.1,26.1,93,97,22,0.0
2020-01-23T23:12:40+00:00,-37.87201177328825,145.09402147494256,19.2467,25.600000000000023,25.600000000000023,25.596,25.596,93,90,22,0.0
2020-01-23T23:12:42+00:00,-37.87202317267656,145.09415885433555,19.26055,25.799999999999955,25.799999999999955,24.858,24.858,94,96,22,0.0
2020-01-23T23:12:43+00:00,-37.87201286293566,145.09423211216927,19.26743,26.0,26.0,24.7572,24.7572,94,95,22,0.0
2020-01-23T23:12:44+00:00,-37.87199257872999,145.09429547935724,19.274240000000002,26.0,26.0,24.5196,24.5196,93,93,22,0.0
2020-01-23T23:12:47+00:00,-37.87189258262515,145.09447837248445,19.29493,26.200000000000045,26.200000000000045,24.991200000000003,24.991200000000003,95,101,22,0.0
2020-01-23T23:12:48+00:00,-37.87185645662248,145.09453645907342,19.30188,26.399999999999977,26.399999999999977,24.991200000000003,24.991200000000003,95,92,22,0.0
2020-01-23T23:12:50+00:00,-37.87177230231464,145.0946619361639,19.315759999999997,26.600000000000023,26.600000000000023,24.991200000000003,24.991200000000003,98,94,22,0.0
2020-01-23T23:12:52+00:00,-37.87168798036873,145.09478623978794,19.32954,26.600000000000023,26.600000000000023,24.6888,24.6888,101,93,22,0.0
2020-01-23T23:12:55+00:00,-37.871542889624834,145.0949827954173,19.35011,26.600000000000023,26.600000000000023,24.6888,24.6888,103,96,22,0.0
2020-01-23T23:12:57+00:00,-37.871466279029846,145.09512403048575,19.363889999999998,26.600000000000023,26.600000000000023,24.858,24.858,102,96,22,0.0
2020-01-23T23:13:00+00:00,-37.87135697901249,145.09533760137856,19.38455,27.0,27.0,24.7572,24.7572,106,97,22,0.0
2020-01-23T23:13:02+00:00,-37.87128992378712,145.0954811833799,19.3983,27.200000000000045,27.200000000000045,24.7572,24.7572,107,93,22,0.0
2020-01-23T23:13:03+00:00,-37.87124767899513,145.09555477648973,19.40518,27.200000000000045,27.200000000000045,24.7572,24.7572,107,94,22,0.0
2020-01-23T23:13:04+00:00,-37.87121088244021,145.09562409482896,19.41206,27.399999999999977,27.399999999999977,24.7572,24.7572,108,94,22,0.0
2020-01-23T23:13:08+00:00,-37.871093954890966,145.09592265821993,19.43975,27.399999999999977,27.399999999999977,24.991200000000003,24.991200000000003,109,96,22,0.0
2020-01-23T23:13:13+00:00,-37.87098943255842,145.09629012085497,19.47432,27.799999999999955,27.799999999999955,24.7572,24.7572,110,92,22,0.0
2020-01-23T23:13:15+00:00,-37.87093394435942,145.0964072998613,19.48779,27.600000000000023,27.600000000000023,24.2208,24.2208,110,92,22,0.0
2020-01-23T23:13:17+00:00,-37.87084886804223,145.09651207365096,19.501450000000002,27.600000000000023,27.600000000000023,24.588,24.588,110,96,22,0.0
2020-01-23T23:13:24+00:00,-37.870521219447255,145.09688992984593,19.55047,27.600000000000023,27.600000000000023,24.991200000000003,24.991200000000003,111,95,22,0.0
2020-01-23T23:13:25+00:00,-37.87047168239951,145.09694047272205,19.55737,27.600000000000023,27.600000000000023,24.858,24.858,111,97,22,0.0
2020-01-23T23:13:29+00:00,-37.87027814425528,145.09711707942188,19.58454,27.799999999999955,27.799999999999955,24.0516,24.0516,113,90,22,0.0
2020-01-23T23:13:31+00:00,-37.87018619477749,145.0972017366439,19.597830000000002,28.600000000000023,28.600000000000023,23.918400000000002,23.918400000000002,112,90,22,0.0
2020-01-23T23:13:35+00:00,-37.869989639148116,145.09739745408297,19.62467,29.0,29.0,24.523200000000003,24.523200000000003,110,93,22,0.0
2020-01-23T23:13:39+00:00,-37.86979434080422,145.09762418456376,19.652369999999998,29.0,29.0,24.991200000000003,24.991200000000003,113,96,22,0.0
2020-01-23T23:13:40+00:00,-37.86974941380322,145.0976929999888,19.65932,29.0,29.0,24.991200000000003,24.991200000000003,114,96,22,0.0
2020-01-23T23:13:43+00:00,-37.86963349208236,145.09790321812034,19.68032,29.0,29.0,25.261200000000002,25.261200000000002,110,94,22,0.0
2020-01-23T23:13:45+00:00,-37.86959979683161,145.09805182926357,19.694290000000002,29.600000000000023,29.600000000000023,25.1604,25.1604,109,92,22,0.0
2020-01-23T23:13:50+00:00,-37.869478007778525,145.09840588085353,19.728099999999998,30.200000000000045,30.200000000000045,24.2208,24.2208,109,93,22,0.0
2020-01-23T23:13:51+00:00,-37.869439870119095,145.09846882894635,19.734810000000003,30.200000000000045,30.200000000000045,24.1848,24.1848,109,93,22,0.0
2020-01-23T23:13:56+00:00,-37.86922504194081,145.09874559938908,19.768909999999998,30.399999999999977,30.399999999999977,25.1604,25.1604,109,98,22,0.0
2020-01-23T23:14:01+00:00,-37.86898364312947,145.099036116153,19.80397,30.399999999999977,30.399999999999977,25.430400000000002,25.430400000000002,111,91,22,0.0
2020-01-23T23:14:02+00:00,-37.868919521570206,145.09908774867654,19.81146,30.399999999999977,30.399999999999977,26.9388,26.9388,111,95,22,0.0
2020-01-23T23:14:05+00:00,-37.868744591251016,145.09924314916134,19.83605,30.200000000000045,30.200000000000045,27.8136,27.8136,111,93,22,0.0
2020-01-23T23:14:07+00:00,-37.86863126792014,145.09935253299773,19.85004,30.0,30.0,27.7812,27.7812,112,91,22,0.0
2020-01-23T23:14:09+00:00,-37.868529595434666,145.0994565524161,19.865470000000002,30.0,30.0,27.7812,27.7812,112,97,22,0.0
2020-01-23T23:14:11+00:00,-37.86843496374786,145.09958362206817,19.88089,30.0,30.0,27.7128,27.7128,113,97,22,0.0
2020-01-23T23:14:14+00:00,-37.86830998957157,145.09978177025914,19.90401,30.0,30.0,27.7128,27.7128,113,95,22,0.0
2020-01-23T23:14:15+00:00,-37.86825374700129,145.0998247694224,19.91173,30.0,30.0,27.8136,27.8136,113,95,22,0.0
2020-01-23T23:14:17+00:00,-37.86811930127442,145.09987900033593,19.9271,30.0,30.0,27.511200000000002,27.511200000000002,113,96,22,0.0
2020-01-23T23:14:19+00:00,-37.86798267625272,145.09989408776164,19.94212,30.200000000000045,30.200000000000045,26.5716,26.5716,115,93,22,0.0
2020-01-23T23:14:25+00:00,-37.86757254973054,145.09991529397666,19.98625,30.200000000000045,30.200000000000045,26.1,26.1,112,98,22,0.0
2020-01-23T23:14:27+00:00,-37.8674400318414,145.099924094975,20.00056,30.0,30.0,25.7652,25.7652,115,100,21,0.0
2020-01-23T23:14:32+00:00,-37.86712244153023,145.09996969252825,20.03634,30.200000000000045,30.200000000000045,25.7652,25.7652,115,98,21,0.0
2020-01-23T23:14:33+00:00,-37.86706066690385,145.09998134337366,20.0435,30.200000000000045,30.200000000000045,25.7652,25.7652,112,98,21,0.0
2020-01-23T23:14:34+00:00,-37.866996712982655,145.09999643079937,20.05068,30.399999999999977,30.399999999999977,25.866,25.866,114,97,21,0.0
2020-01-23T23:14:35+00:00,-37.866938626393676,145.10002727620304,20.057869999999998,30.600000000000023,30.600000000000023,25.866,25.866,114,99,21,0.0
2020-01-23T23:14:36+00:00,-37.86688548512757,145.10006692260504,20.06505,30.799999999999955,30.799999999999955,25.866,25.866,114,104,21,0.0
2020-01-23T23:14:38+00:00,-37.86680795252323,145.10016809217632,20.07839,32.0,32.0,22.5072,22.5072,113,96,21,0.0
2020-01-23T23:14:39+00:00,-37.86679093725979,145.10022416710854,20.08416,32.39999999999998,32.39999999999998,20.7936,20.7936,112,96,21,0.0
2020-01-23T23:14:40+00:00,-37.86678674630821,145.10028552263975,20.0898,32.60000000000002,32.60000000000002,20.2896,20.2896,109,92,22,0.0
2020-01-23T23:14:42+00:00,-37.86678439937532,145.10042399168015,20.10086,33.0,33.0,19.9188,19.9188,111,97,22,0.0
2020-01-23T23:14:43+00:00,-37.866779789328575,145.10049171745777,20.1064,33.200000000000045,33.200000000000045,19.9188,19.9188,110,95,22,0.0
2020-01-23T23:14:45+00:00,-37.86677367053926,145.1006204634905,20.11745,33.39999999999998,33.39999999999998,19.818,19.818,111,95,22,0.0
2020-01-23T23:14:48+00:00,-37.8667838126421,145.1007925439626,20.13371,33.39999999999998,33.39999999999998,19.1484,19.1484,109,0,22,0.0
2020-01-23T23:14:50+00:00,-37.86678339354694,145.10082414373755,20.14199,33.60000000000002,33.60000000000002,11.4552,11.4552,111,0,22,0.0
2020-01-23T23:14:51+00:00,-37.86678146570921,145.10082967579365,20.145169999999997,33.60000000000002,33.60000000000002,11.4552,11.4552,110,0,22,0.0
2020-01-23T23:14:52+00:00,-37.86677903495729,145.10083319619298,20.145169999999997,33.799999999999955,33.799999999999955,0.0,0.0,110,0,22,0.0
2020-01-23T23:15:02+00:00,-37.86669462919235,145.10088038630784,20.145169999999997,34.0,34.0,8.766,8.766,111,5,22,0.0
2020-01-23T23:15:03+00:00,-37.86665724590421,145.10088482871652,20.14832,33.799999999999955,33.799999999999955,11.3544,11.3544,111,5,22,0.0
2020-01-23T23:15:05+00:00,-37.86658407188952,145.10087560862303,20.156,33.39999999999998,33.39999999999998,14.4108,14.4108,110,5,22,0.0
2020-01-23T23:15:07+00:00,-37.866519363597035,145.10081190615892,20.16452,32.799999999999955,32.799999999999955,15.955200000000001,15.955200000000001,109,95,22,0.0
2020-01-23T23:15:08+00:00,-37.8664833214134,145.10076890699565,20.16932,32.60000000000002,32.60000000000002,17.298,17.298,108,95,22,0.0
2020-01-23T23:15:10+00:00,-37.86638609133661,145.1007124967873,20.180349999999997,32.39999999999998,32.39999999999998,20.088,20.088,107,91,22,0.0
2020-01-23T23:15:11+00:00,-37.8663329500705,145.10070520453155,20.18608,32.39999999999998,32.39999999999998,20.6244,20.6244,109,84,22,0.0
2020-01-23T23:15:12+00:00,-37.86628098227084,145.10071526281536,20.191959999999998,32.39999999999998,32.39999999999998,21.1284,21.1284,108,90,22,0.0
2020-01-23T23:15:16+00:00,-37.86606405861676,145.10075641795993,20.21561,32.0,32.0,21.564,21.564,106,94,22,0.0
2020-01-23T23:15:17+00:00,-37.86600697785616,145.10076781734824,20.2216,32.0,32.0,21.564,21.564,106,92,22,0.0
2020-01-23T23:15:21+00:00,-37.86578770726919,145.10079505853355,20.24661,31.399999999999977,31.399999999999977,22.7736,22.7736,103,92,22,0.0
2020-01-23T23:15:23+00:00,-37.86567270755768,145.100801512599,20.25929,31.399999999999977,31.399999999999977,22.842,22.842,104,95,22,0.0
2020-01-23T23:15:26+00:00,-37.86549677141011,145.10083017870784,20.278299999999998,31.600000000000023,31.600000000000023,22.7736,22.7736,101,94,22,0.0
2020-01-23T23:15:30+00:00,-37.86526132375002,145.10089077986777,20.3037,31.799999999999955,31.799999999999955,23.0436,23.0436,99,96,22,0.0
2020-01-23T23:15:33+00:00,-37.86508387885988,145.10092112235725,20.32312,31.799999999999955,31.799999999999955,23.547600000000003,23.547600000000003,98,104,22,0.0
2020-01-23T23:15:34+00:00,-37.86501657217741,145.1009249780327,20.32987,31.799999999999955,31.799999999999955,24.3216,24.3216,98,110,22,0.0
2020-01-23T23:15:37+00:00,-37.864816915243864,145.10095548816025,20.35101,32.0,32.0,25.430400000000002,25.430400000000002,101,98,22,0.0
2020-01-23T23:15:39+00:00,-37.86469076760113,145.1009799633175,20.36514,32.0,32.0,25.430400000000002,25.430400000000002,107,99,22,0.0
2020-01-23T23:15:40+00:00,-37.864626897498965,145.1009947154671,20.3722,31.600000000000023,31.600000000000023,25.430400000000002,25.430400000000002,108,95,22,0.0
2020-01-23T23:15:42+00:00,-37.86449370905757,145.1010139938444,20.386400000000002,30.799999999999955,30.799999999999955,25.6644,25.6644,109,100,22,0.0
2020-01-23T23:15:47+00:00,-37.86415801383555,145.10110116563737,20.42212,31.200000000000045,31.200000000000045,25.7652,25.7652,106,97,22,0.0
2020-01-23T23:15:53+00:00,-37.8637789003551,145.1012011617422,20.46508,31.399999999999977,31.399999999999977,25.8336,25.8336,111,99,22,0.0
2020-01-23T23:15:55+00:00,-37.86366214044392,145.1012310013175,20.47934,31.399999999999977,31.399999999999977,25.6644,25.6644,114,100,22,0.0
2020-01-23T23:15:57+00:00,-37.86354445852339,145.1012759283185,20.49355,31.600000000000023,31.600000000000023,25.5636,25.5636,116,96,22,0.0
2020-01-23T23:15:58+00:00,-37.86348192952573,145.10128296911716,20.50065,31.600000000000023,31.600000000000023,25.5636,25.5636,117,99,22,0.0
2020-01-23T23:16:03+00:00,-37.863164925947785,145.101335356012,20.53596,31.399999999999977,31.399999999999977,25.3296,25.3296,117,98,22,0.0
2020-01-23T23:16:04+00:00,-37.86309879273176,145.10134524665773,20.543080000000003,31.200000000000045,31.200000000000045,25.6644,25.6644,119,99,22,0.0
2020-01-23T23:16:07+00:00,-37.86291003227234,145.1013628486544,20.56447,31.0,31.0,25.6644,25.6644,119,95,22,0.0
2020-01-23T23:16:09+00:00,-37.862779861316085,145.10141724720597,20.578740000000003,30.799999999999955,30.799999999999955,25.729200000000002,25.729200000000002,118,99,22,0.0
2020-01-23T23:16:11+00:00,-37.86264390684664,145.1014466676861,20.593040000000002,31.0,31.0,25.729200000000002,25.729200000000002,121,96,21,0.0
2020-01-23T23:16:12+00:00,-37.86257794126868,145.10144968517125,20.60009,31.399999999999977,31.399999999999977,25.3944,25.3944,120,97,21,0.0
2020-01-23T23:16:13+00:00,-37.862514993175864,145.10143510065973,20.60713,31.600000000000023,31.600000000000023,25.326,25.326,122,94,21,0.0
2020-01-23T23:16:15+00:00,-37.862391443923116,145.10140182450414,20.6212,32.0,32.0,25.326,25.326,119,99,21,0.0
2020-01-23T23:16:16+00:00,-37.86232916638255,145.10139201767743,20.62825,32.0,32.0,25.3944,25.3944,120,99,21,0.0
2020-01-23T23:16:23+00:00,-37.86188869737089,145.10143786668777,20.67703,31.600000000000023,31.600000000000023,25.2252,25.2252,119,97,21,0.0
2020-01-23T23:16:29+00:00,-37.861521150916815,145.10147608816624,20.71921,31.600000000000023,31.600000000000023,25.2252,25.2252,121,95,21,0.0
2020-01-23T23:16:33+00:00,-37.86125410348177,145.1015138067305,20.74732,33.0,33.0,25.2936,25.2936,120,99,21,0.0
2020-01-23T23:16:36+00:00,-37.8610797598958,145.10153979063034,20.76778,33.799999999999955,33.799999999999955,23.2128,23.2128,121,90,21,0.0
2020-01-23T23:16:38+00:00,-37.86096836440265,145.10154121555388,20.7802,34.39999999999998,34.39999999999998,22.3056,22.3056,122,90,21,0.0
2020-01-23T23:16:43+00:00,-37.860688995569944,145.1015896629542,20.81164,34.39999999999998,34.39999999999998,23.479200000000002,23.479200000000002,120,100,21,0.0
2020-01-23T23:16:46+00:00,-37.86051834002137,145.10161531157792,20.83143,34.39999999999998,34.39999999999998,23.749200000000002,23.749200000000002,116,93,21,0.0
2020-01-23T23:16:48+00:00,-37.86041758954525,145.1016417145729,20.84396,34.200000000000045,34.200000000000045,22.1688,22.1688,120,118,21,0.0
2020-01-23T23:16:49+00:00,-37.86036788485944,145.1016517728567,20.84965,34.0,34.0,20.491200000000003,20.491200000000003,119,79,21,0.0
2020-01-23T23:16:51+00:00,-37.86026327870786,145.10166828520596,20.86078,34.0,34.0,19.584000000000003,19.584000000000003,116,79,21,0.0
2020-01-23T23:16:53+00:00,-37.86018683575094,145.10168245062232,20.87119,34.0,34.0,18.6768,18.6768,115,0,21,0.0
2020-01-23T23:16:57+00:00,-37.86012095399201,145.1016903296113,20.88406,34.0,34.0,7.9956000000000005,7.9956000000000005,114,0,21,0.0
2020-01-23T23:17:01+00:00,-37.86004342138767,145.1016945205629,20.88406,33.200000000000045,33.200000000000045,9.7452,9.7452,114,73,21,0.0
2020-01-23T23:17:03+00:00,-37.859965302050114,145.10170550085604,20.89154,33.39999999999998,33.39999999999998,14.673599999999999,14.673599999999999,111,97,21,0.0
2020-01-23T23:17:07+00:00,-37.85974033176899,145.10174816474319,20.914849999999998,33.200000000000045,33.200000000000045,21.8736,21.8736,108,91,21,0.0
2020-01-23T23:17:08+00:00,-37.85968325100839,145.1017572171986,20.92105,33.39999999999998,33.39999999999998,22.3092,22.3092,107,90,21,0.0
2020-01-23T23:17:09+00:00,-37.85962650552392,145.10176953859627,20.92725,33.200000000000045,33.200000000000045,22.3092,22.3092,104,92,21,0.0
2020-01-23T23:17:10+00:00,-37.85956682637334,145.10178160853684,20.933439999999997,33.200000000000045,33.200000000000045,22.3092,22.3092,100,93,21,0.0
2020-01-23T23:17:11+00:00,-37.859512344002724,145.10179384611547,20.939619999999998,33.200000000000045,33.200000000000045,22.2408,22.2408,97,91,21,0.0
2020-01-23T23:17:16+00:00,-37.859246637672186,145.10184765793383,20.97001,33.200000000000045,33.200000000000045,21.87,21.87,94,90,21,0.0
2020-01-23T23:17:21+00:00,-37.85900339484215,145.1019702013582,21.000970000000002,33.60000000000002,33.60000000000002,22.2408,22.2408,95,92,21,0.0
2020-01-23T23:17:23+00:00,-37.85889996215701,145.10200473479927,21.013060000000003,33.60000000000002,33.60000000000002,21.5676,21.5676,92,97,21,0.0
2020-01-23T23:17:24+00:00,-37.858850844204426,145.1020121946931,21.018849999999997,33.799999999999955,33.799999999999955,20.8296,20.8296,93,94,21,0.0
2020-01-23T23:17:26+00:00,-37.85875202156603,145.10201948694885,21.029919999999997,34.39999999999998,34.39999999999998,19.9224,19.9224,93,94,21,0.0
2020-01-23T23:17:27+00:00,-37.85870332270861,145.10201982222497,21.03545,34.60000000000002,34.60000000000002,19.9224,19.9224,95,95,21,0.0
2020-01-23T23:17:28+00:00,-37.858650013804436,145.10202853940427,21.04116,34.60000000000002,34.60000000000002,20.559600000000003,20.559600000000003,95,99,21,0.0
2020-01-23T23:17:30+00:00,-37.85854113288224,145.1020801719278,21.05331,34.60000000000002,34.60000000000002,22.1076,22.1076,97,98,21,0.0
2020-01-23T23:17:31+00:00,-37.85849126055837,145.10211009532213,21.05969,34.60000000000002,34.60000000000002,22.9464,22.9464,97,96,21,0.0
2020-01-23T23:17:32+00:00,-37.85843996331096,145.10213582776487,21.06617,34.39999999999998,34.39999999999998,23.3496,23.3496,97,96,21,0.0
2020-01-23T23:17:34+00:00,-37.8583134803921,145.10216650553048,21.07958,34.200000000000045,34.200000000000045,24.724800000000002,24.724800000000002,99,106,21,0.0
2020-01-23T23:17:35+00:00,-37.858248269185424,145.10216876864433,21.08666,34.0,34.0,25.4664,25.4664,97,101,21,0.0
2020-01-23T23:17:36+00:00,-37.85818171687424,145.10217337869108,21.09378,34.0,34.0,25.6284,25.6284,96,95,21,0.0
2020-01-23T23:17:39+00:00,-37.857995722442865,145.10223431512713,21.11488,34.200000000000045,34.200000000000045,24.8904,24.8904,96,94,21,0.0
2020-01-23T23:17:41+00:00,-37.85787971690297,145.10224554687738,21.128709999999998,35.0,35.0,24.8904,24.8904,99,92,21,0.0
2020-01-23T23:17:42+00:00,-37.85781802609563,145.10225200094283,21.13562,35.200000000000045,35.200000000000045,24.8904,24.8904,100,95,21,0.0
2020-01-23T23:17:43+00:00,-37.85775792784989,145.10225870646536,21.14267,35.39999999999998,35.39999999999998,25.362000000000002,25.362000000000002,100,95,21,0.0
2020-01-23T23:17:44+00:00,-37.85769699141383,145.10227371007204,21.149759999999997,35.39999999999998,35.39999999999998,25.5276,25.5276,100,95,21,0.0
2020-01-23T23:17:46+00:00,-37.85757235251367,145.1023114286363,21.16402,35.200000000000045,35.200000000000045,25.6968,25.6968,99,93,21,0.0
2020-01-23T23:17:49+00:00,-37.8574069775641,145.10242349468172,21.18564,34.60000000000002,34.60000000000002,25.9668,25.9668,101,95,21,0.0
2020-01-23T23:17:51+00:00,-37.85731192678213,145.10252022184432,21.19992,34.39999999999998,34.39999999999998,25.4628,25.4628,104,94,21,0.0
2020-01-23T23:17:54+00:00,-37.857189048081636,145.10269163176417,21.220860000000002,34.39999999999998,34.39999999999998,24.9588,24.9588,107,100,21,0.0
2020-01-23T23:17:56+00:00,-37.85712232813239,145.10281492955983,21.23437,34.39999999999998,34.39999999999998,23.9148,23.9148,108,96,21,0.0
2020-01-23T23:17:59+00:00,-37.857046807184815,145.10297125205398,21.25266,34.799999999999955,34.799999999999955,20.8584,20.8584,113,91,21,0.0
2020-01-23T23:18:00+00:00,-37.857020823284984,145.10301299393177,21.25821,35.0,35.0,19.987199999999998,19.987199999999998,113,88,21,0.0
2020-01-23T23:18:03+00:00,-37.856923174113035,145.10314006358385,21.27425,35.39999999999998,35.39999999999998,19.249200000000002,19.249200000000002,113,97,21,0.0
2020-01-23T23:18:04+00:00,-37.85689174197614,145.10318666696548,21.27981,35.60000000000002,35.60000000000002,20.0196,20.0196,113,97,21,0.0
2020-01-23T23:18:08+00:00,-37.85674832761288,145.1033880840987,21.30374,36.60000000000002,36.60000000000002,22.035600000000002,22.035600000000002,115,94,21,0.0
2020-01-23T23:18:10+00:00,-37.856683200225234,145.10348632000387,21.315720000000002,36.799999999999955,36.799999999999955,21.096,21.096,116,96,21,0.0
2020-01-23T23:18:13+00:00,-37.856597788631916,145.10361439548433,21.331799999999998,37.799999999999955,37.799999999999955,18.7452,18.7452,119,87,21,0.0
2020-01-23T23:18:15+00:00,-37.85653626546264,145.1036931015551,21.342209999999998,38.200000000000045,38.200000000000045,18.7452,18.7452,122,91,21,0.0
2020-01-23T23:18:16+00:00,-37.85649963654578,145.10373266413808,21.34755,38.200000000000045,38.200000000000045,19.1808,19.1808,122,95,21,0.0
2020-01-23T23:18:21+00:00,-37.8562774322927,145.1039512641728,21.37785,38.200000000000045,38.200000000000045,24.0516,24.0516,125,98,21,0.0
2020-01-23T23:18:22+00:00,-37.85623292438686,145.1040049083531,21.38469,38.200000000000045,38.200000000000045,24.624,24.624,125,102,21,0.0
2020-01-23T23:18:24+00:00,-37.85614315420389,145.10411471128464,21.39852,38.0,38.0,24.8904,24.8904,128,99,21,0.0
2020-01-23T23:18:25+00:00,-37.856089090928435,145.1041627395898,21.40543,38.0,38.0,24.8904,24.8904,130,93,21,0.0
