timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-21T01:43:10+00:00,-37.78012809343636,144.98658190481365,9.389059999999999,82.0,82.0,0.0,0.0,101,0,22,0.0
2020-02-21T01:43:57+00:00,-37.77999331243336,144.98665248043835,9.389059999999999,81.20000000000005,81.20000000000005,16.1568,16.1568,122,87,22,0.0
2020-02-21T01:43:58+00:00,-37.779945032671094,144.9866943899542,9.39502,81.20000000000005,81.20000000000005,21.4632,21.4632,120,86,22,0.0
2020-02-21T01:44:02+00:00,-37.779671447351575,144.98692304827273,9.42673,81.39999999999998,81.39999999999998,31.575600000000005,31.575600000000005,121,98,22,0.0
2020-02-21T01:44:06+00:00,-37.77935804799199,144.98719160445035,9.46616,81.79999999999995,81.79999999999995,37.285199999999996,37.285199999999996,125,94,22,0.0
2020-02-21T01:44:07+00:00,-37.77927531860769,144.98726477846503,9.47688,82.20000000000005,82.20000000000005,38.595600000000005,38.595600000000005,125,84,22,0.0
2020-02-21T01:44:08+00:00,-37.77919736690819,144.9873437359929,9.48789,82.39999999999998,82.39999999999998,39.636,39.636,123,86,22,0.0
2020-02-21T01:44:13+00:00,-37.77876201085746,144.98771782033145,9.54387,81.39999999999998,81.39999999999998,40.5108,40.5108,123,88,22,0.0
2020-02-21T01:44:14+00:00,-37.7786754257977,144.9877925030887,9.55512,80.79999999999995,80.79999999999995,40.5108,40.5108,125,87,22,0.0
2020-02-21T01:44:16+00:00,-37.77850485406816,144.9879344087094,9.57771,80.20000000000005,80.20000000000005,40.712399999999995,40.712399999999995,122,87,22,0.0
2020-02-21T01:44:19+00:00,-37.77824501506984,144.9881524220109,9.61181,80.0,80.0,41.1156,41.1156,123,90,22,0.0
2020-02-21T01:44:21+00:00,-37.77806446887553,144.98829281888902,9.63464,79.79999999999995,79.79999999999995,41.1156,41.1156,122,89,22,0.0
2020-02-21T01:44:26+00:00,-37.777634393423796,144.98865198343992,9.69095,79.79999999999995,79.79999999999995,39.672,39.672,123,85,22,0.0
2020-02-21T01:44:31+00:00,-37.777251256629825,144.98898424208164,9.74535,80.0,80.0,38.7288,38.7288,119,83,22,0.0
2020-02-21T01:44:32+00:00,-37.77717623859644,144.98904744163156,9.75609,80.20000000000005,80.20000000000005,38.7288,38.7288,121,83,22,0.0
2020-02-21T01:44:38+00:00,-37.776695201173425,144.98944960534573,9.820290000000002,79.60000000000002,79.60000000000002,38.7288,38.7288,120,82,22,0.0
2020-02-21T01:44:40+00:00,-37.776522701606154,144.98956192284822,9.84183,79.39999999999998,79.39999999999998,38.7972,38.7972,121,83,22,0.0
2020-02-21T01:44:43+00:00,-37.776244170963764,144.9896601587534,9.87413,79.20000000000005,79.20000000000005,38.7648,38.7648,122,84,22,0.0
2020-02-21T01:44:44+00:00,-37.77614811435342,144.98967968858778,9.88492,79.20000000000005,79.20000000000005,38.8296,38.8296,123,85,22,0.0
2020-02-21T01:44:48+00:00,-37.77576019987464,144.9897442292422,9.92822,79.0,79.0,39.132,39.132,120,85,22,0.0
2020-02-21T01:44:49+00:00,-37.77566037140787,144.98975780792534,9.93909,79.0,79.0,39.132,39.132,123,84,22,0.0
2020-02-21T01:44:51+00:00,-37.775466330349445,144.9897967837751,9.960780000000002,78.79999999999995,78.79999999999995,38.9664,38.9664,124,88,22,0.0
2020-02-21T01:44:55+00:00,-37.77508403174579,144.9898753222078,10.00396,78.79999999999995,78.79999999999995,38.7648,38.7648,124,83,22,0.0
2020-02-21T01:44:57+00:00,-37.774896947667,144.98991563916206,10.025469999999999,78.60000000000002,78.60000000000002,38.664,38.664,124,83,22,0.0
2020-02-21T01:44:58+00:00,-37.77480457909405,144.98993994668126,10.036200000000001,78.60000000000002,78.60000000000002,38.664,38.664,126,85,23,0.0
2020-02-21T01:45:00+00:00,-37.77460056357086,144.98998747207224,10.05804,78.60000000000002,78.60000000000002,39.470400000000005,39.470400000000005,123,84,23,0.0
2020-02-21T01:45:03+00:00,-37.77428783476353,144.9900497496128,10.09188,78.39999999999998,78.39999999999998,40.8132,40.8132,124,91,23,0.0
2020-02-21T01:45:07+00:00,-37.77385180816054,144.99011881649494,10.1389,77.60000000000002,77.60000000000002,43.095600000000005,43.095600000000005,125,95,23,0.0
2020-02-21T01:45:10+00:00,-37.773539666086435,144.99018570408225,10.17495,76.60000000000002,76.60000000000002,43.5672,43.5672,127,93,23,0.0
2020-02-21T01:45:11+00:00,-37.77343204244971,144.99020573683083,10.18705,76.39999999999998,76.39999999999998,43.5672,43.5672,126,92,23,0.0
2020-02-21T01:45:16+00:00,-37.772906329482794,144.99032442457974,10.24685,75.60000000000002,75.60000000000002,42.9948,42.9948,124,96,23,0.0
2020-02-21T01:45:18+00:00,-37.77269653044641,144.99036440625787,10.27075,75.0,75.0,42.9948,42.9948,125,95,23,0.0
2020-02-21T01:45:22+00:00,-37.772260922938585,144.99044411815703,10.317969999999999,74.39999999999998,74.39999999999998,41.8536,41.8536,125,88,23,0.0
2020-02-21T01:45:28+00:00,-37.7716575935483,144.99056766740978,10.38609,74.39999999999998,74.39999999999998,40.6152,40.6152,123,85,23,0.0
2020-02-21T01:45:29+00:00,-37.77156547643244,144.99058669432998,10.39736,74.39999999999998,74.39999999999998,40.5792,40.5792,124,86,23,0.0
2020-02-21T01:45:34+00:00,-37.77107832022011,144.99068601988256,10.45294,74.60000000000002,74.60000000000002,39.8088,39.8088,120,86,23,0.0
2020-02-21T01:45:37+00:00,-37.77079291641712,144.99073890969157,10.48571,75.20000000000005,75.20000000000005,39.135600000000004,39.135600000000004,120,82,23,0.0
2020-02-21T01:45:43+00:00,-37.77024708688259,144.9908901192248,10.54828,75.39999999999998,75.39999999999998,37.2564,37.2564,119,82,22,0.0
2020-02-21T01:45:44+00:00,-37.77015622705221,144.9909099843353,10.558629999999999,75.39999999999998,75.39999999999998,37.2564,37.2564,118,79,22,0.0
2020-02-21T01:45:50+00:00,-37.76962062343955,144.99101509340107,10.61951,76.0,76.0,35.6436,35.6436,117,102,22,0.0
2020-02-21T01:45:51+00:00,-37.7695369720459,144.99103227630258,10.62923,76.20000000000005,76.20000000000005,35.0064,35.0064,117,96,22,0.0
2020-02-21T01:45:53+00:00,-37.76937771588564,144.99106555245817,10.64785,76.60000000000002,76.60000000000002,33.0912,33.0912,117,93,22,0.0
2020-02-21T01:45:54+00:00,-37.76930160820484,144.99108097516,10.65676,77.20000000000005,77.20000000000005,32.0148,32.0148,116,90,22,0.0
2020-02-21T01:45:56+00:00,-37.769156098365784,144.99110804870725,10.673860000000001,78.79999999999995,78.79999999999995,30.398400000000002,30.398400000000002,119,87,22,0.0
2020-02-21T01:45:59+00:00,-37.76895945891738,144.99114459380507,10.697719999999999,80.20000000000005,80.20000000000005,27.7128,27.7128,119,83,22,0.0
2020-02-21T01:46:01+00:00,-37.76886289939284,144.99116538092494,10.7116,80.60000000000002,80.60000000000002,23.346,23.346,117,83,22,0.0
2020-02-21T01:46:02+00:00,-37.76883088052273,144.99117418192327,10.71676,80.79999999999995,80.79999999999995,18.511200000000002,18.511200000000002,117,0,22,0.0
2020-02-21T01:46:07+00:00,-37.76873482391238,144.99119589105248,10.73525,81.20000000000005,81.20000000000005,13.2372,13.2372,119,32,22,0.0
2020-02-21T01:46:08+00:00,-37.7687166351825,144.9912054464221,10.73892,81.20000000000005,81.20000000000005,13.2372,13.2372,120,32,22,0.0
2020-02-21T01:46:10+00:00,-37.76866097934544,144.99122899957,10.74628,81.20000000000005,81.20000000000005,12.7656,12.7656,117,0,22,0.0
2020-02-21T01:46:12+00:00,-37.76861546561122,144.99123905785382,10.75347,81.39999999999998,81.39999999999998,12.9312,12.9312,118,0,22,0.0
2020-02-21T01:46:15+00:00,-37.768551679328084,144.991255402565,10.76182,81.39999999999998,81.39999999999998,7.506,7.506,116,0,22,0.0
2020-02-21T01:46:18+00:00,-37.76842259801924,144.99133570119739,10.76182,81.39999999999998,81.39999999999998,20.4084,20.4084,115,93,22,0.0
2020-02-21T01:46:20+00:00,-37.76839317753911,144.9914781935513,10.77526,80.39999999999998,80.39999999999998,24.782400000000003,24.782400000000003,115,94,22,0.0
2020-02-21T01:46:21+00:00,-37.76840533129871,144.99155740253627,10.782219999999999,80.79999999999995,80.79999999999995,25.059600000000003,25.059600000000003,115,100,22,0.0
2020-02-21T01:46:24+00:00,-37.7684629149735,144.99181606806815,10.804739999999999,80.60000000000002,80.60000000000002,28.519199999999998,28.519199999999998,112,108,22,0.0
2020-02-21T01:46:26+00:00,-37.76848269626498,144.9919940996915,10.82058,80.60000000000002,80.60000000000002,28.519199999999998,28.519199999999998,112,95,22,0.0
2020-02-21T01:46:29+00:00,-37.768500968813896,144.99224346131086,10.84319,81.39999999999998,81.39999999999998,26.5032,26.5032,108,87,22,0.0
2020-02-21T01:46:31+00:00,-37.768520414829254,144.9924010410905,10.85759,82.0,82.0,25.797600000000003,25.797600000000003,109,85,22,0.0
2020-02-21T01:46:32+00:00,-37.76852946728468,144.99247597530484,10.86474,82.39999999999998,82.39999999999998,25.7328,25.7328,108,82,22,0.0
2020-02-21T01:46:35+00:00,-37.76857196353376,144.99270061030984,10.885629999999999,83.0,83.0,24.994799999999998,24.994799999999998,103,82,22,0.0
2020-02-21T01:46:36+00:00,-37.76858336292207,144.9927789811045,10.89257,83.0,83.0,24.994799999999998,24.994799999999998,100,85,22,0.0
2020-02-21T01:46:37+00:00,-37.76858705095947,144.9928633030504,10.89958,83.0,83.0,25.2288,25.2288,93,85,22,0.0
2020-02-21T01:46:38+00:00,-37.768589900806546,144.99294728972018,10.90673,83.0,83.0,25.7328,25.7328,90,88,22,0.0
2020-02-21T01:46:39+00:00,-37.768599037081,144.9930290132761,10.914040000000002,83.0,83.0,26.3376,26.3376,86,88,22,0.0
2020-02-21T01:46:43+00:00,-37.76863683946431,144.99336211010814,10.94354,83.39999999999998,83.39999999999998,26.604,26.604,84,88,22,0.0
2020-02-21T01:46:44+00:00,-37.76864622719586,144.9934452585876,10.95093,83.39999999999998,83.39999999999998,26.604,26.604,81,89,22,0.0
2020-02-21T01:46:45+00:00,-37.768657207489014,144.9935277365148,10.95832,83.60000000000002,83.60000000000002,26.604,26.604,83,89,22,0.0
2020-02-21T01:46:47+00:00,-37.76867548003793,144.9936884175986,10.97298,83.79999999999995,83.79999999999995,26.168400000000002,26.168400000000002,87,88,22,0.0
2020-02-21T01:46:50+00:00,-37.768694171682,144.99391841702163,10.994729999999999,84.20000000000005,84.20000000000005,26.0676,26.0676,89,89,22,0.0
2020-02-21T01:46:54+00:00,-37.768717389553785,144.99421396292746,11.02269,84.60000000000002,84.60000000000002,23.5836,23.5836,88,44,22,0.0
2020-02-21T01:46:56+00:00,-37.76872308924794,144.99432921409607,11.03523,85.0,85.0,22.5756,22.5756,89,31,22,0.0
2020-02-21T01:47:00+00:00,-37.768739098683,144.9944376759231,11.04955,85.60000000000002,85.60000000000002,8.1036,8.1036,91,0,22,0.0
2020-02-21T01:47:01+00:00,-37.768743708729744,144.99446206726134,11.05156,85.39999999999998,85.39999999999998,7.2324,7.2324,93,0,22,0.0
2020-02-21T01:47:18+00:00,-37.76875519193709,144.9947336409241,11.05156,85.60000000000002,85.60000000000002,11.1528,11.1528,95,64,22,0.0
2020-02-21T01:47:20+00:00,-37.768765753135085,144.99484838917851,11.0602,85.60000000000002,85.60000000000002,16.9308,16.9308,94,89,22,0.0
2020-02-21T01:47:25+00:00,-37.76883247308433,144.99519556760788,11.08999,86.20000000000005,86.20000000000005,22.3056,22.3056,91,82,22,0.0
2020-02-21T01:47:26+00:00,-37.76885929517448,144.99528198502958,11.09632,86.20000000000005,86.20000000000005,22.7736,22.7736,90,85,22,0.0
2020-02-21T01:47:31+00:00,-37.768898103386164,144.99562229029834,11.12795,86.79999999999995,86.79999999999995,22.237199999999998,22.237199999999998,90,80,22,0.0
2020-02-21T01:47:32+00:00,-37.76890589855611,144.99568540602922,11.13392,86.60000000000002,86.60000000000002,21.499200000000002,21.499200000000002,91,81,22,0.0
2020-02-21T01:47:35+00:00,-37.768936324864626,144.99585329554975,11.15061,87.20000000000005,87.20000000000005,19.1808,19.1808,87,19,22,0.0
2020-02-21T01:47:37+00:00,-37.768953843042254,144.99595689587295,11.16082,87.0,87.0,18.3744,18.3744,87,70,22,0.0
2020-02-21T01:47:41+00:00,-37.76898359879851,144.99626208096743,11.18492,86.60000000000002,86.60000000000002,25.6968,25.6968,86,96,22,0.0
2020-02-21T01:47:47+00:00,-37.76903229765594,144.99679860658944,11.23114,86.79999999999995,86.79999999999995,28.0836,28.0836,84,105,22,0.0
2020-02-21T01:47:52+00:00,-37.76911678723991,144.99732138589025,11.27493,87.79999999999995,87.79999999999995,32.148,32.148,83,105,22,0.0
2020-02-21T01:47:54+00:00,-37.76914905756712,144.99751542694867,11.29247,88.60000000000002,88.60000000000002,31.4424,31.4424,83,109,22,0.0
2020-02-21T01:47:55+00:00,-37.7691587805748,144.99759312719107,11.30043,88.79999999999995,88.79999999999995,28.6524,28.6524,82,109,22,0.0
2020-02-21T01:47:57+00:00,-37.769186524674296,144.9976891838014,11.31319,89.39999999999998,89.39999999999998,20.0196,20.0196,84,12,22,0.0
2020-02-21T01:47:59+00:00,-37.76924628764391,144.99771156348288,11.32348,89.79999999999995,89.79999999999995,18.5076,18.5076,81,63,22,0.0
2020-02-21T01:48:00+00:00,-37.76928819715977,144.9976920336485,11.32862,90.0,90.0,18.5076,18.5076,83,68,22,0.0
2020-02-21T01:48:01+00:00,-37.76934024877846,144.9976812209934,11.33445,90.20000000000005,90.20000000000005,20.9952,20.9952,83,68,22,0.0
2020-02-21T01:48:02+00:00,-37.76938936673105,144.99767552129924,11.34028,90.39999999999998,90.39999999999998,20.9952,20.9952,80,24,22,0.0
2020-02-21T01:48:04+00:00,-37.769474694505334,144.9976420775056,11.35155,90.20000000000005,90.20000000000005,19.4832,19.4832,81,24,22,0.0
2020-02-21T01:48:06+00:00,-37.76950671337545,144.99756798148155,11.36155,90.20000000000005,90.20000000000005,17.467200000000002,17.467200000000002,80,0,22,0.0
2020-02-21T01:48:07+00:00,-37.76951123960316,144.99752959236503,11.36578,90.39999999999998,90.39999999999998,15.217200000000002,15.217200000000002,80,0,22,0.0
2020-02-21T01:48:10+00:00,-37.76952540501952,144.9974838271737,11.37545,90.39999999999998,90.39999999999998,7.9632000000000005,7.9632000000000005,79,8,22,0.0
