timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-11T06:22:27+00:00,-37.83455992117524,144.99726941809058,6.0441,15.188400000000001,11.800000000000011,91.7,37.5,254.0,6.12,49.28,1366.0,169,88,21,running,0.5
2020-05-11T06:22:31+00:00,-37.83456821925938,144.9974457733333,6.06097,15.188400000000001,12.799999999999955,79.0,39.0,264.0,5.75,49.18,1366.0,169,88,21,running,0.5
2020-05-11T06:22:33+00:00,-37.83456436358392,144.99754040502012,6.06936,15.0516,13.399999999999977,79.0,39.25,264.0,5.75,48.96,1369.0,168,89,21,running,0.0
2020-05-11T06:22:38+00:00,-37.83454357646406,144.9977610167116,6.09021,14.9832,13.799999999999955,85.7,38.25,259.0,5.93,48.68,1380.0,168,88,21,running,0.5
2020-05-11T06:22:39+00:00,-37.8345360327512,144.99780376441777,6.09437,14.9832,13.799999999999955,85.7,38.25,259.0,5.93,48.68,1371.0,171,88,21,running,0.5
2020-05-11T06:22:43+00:00,-37.83449035137892,144.9979978054762,6.11107,15.0516,12.799999999999955,93.7,36.5,243.0,6.43,48.78,1367.0,170,89,21,running,0.5
2020-05-11T06:22:45+00:00,-37.8344567399472,144.99809545464814,6.119470000000001,15.152399999999998,12.200000000000045,93.7,36.25,241.0,6.62,48.87,1358.0,170,90,21,running,0.5
2020-05-11T06:22:46+00:00,-37.83443863503635,144.99814013019204,6.12374,15.3864,11.600000000000023,93.7,36.25,242.0,6.62,48.87,1358.0,169,90,21,running,0.0
2020-05-11T06:22:48+00:00,-37.834416422992945,144.998240461573,6.132350000000001,15.523200000000001,10.600000000000023,94.5,36.0,241.0,6.62,48.56,1397.0,169,90,21,running,0.0
2020-05-11T06:22:50+00:00,-37.83437987789512,144.9983337521553,6.14112,15.624,9.800000000000011,96.5,36.25,243.0,6.53,48.46,1431.0,169,89,21,running,0.5
2020-05-11T06:22:51+00:00,-37.834358420223,144.99837742187083,6.14546,15.624,9.399999999999977,96.5,36.25,243.0,6.53,48.46,1432.0,169,89,21,running,0.5
2020-05-11T06:22:56+00:00,-37.8343066200614,144.99860272742808,6.16732,15.724800000000002,8.800000000000011,84.7,37.25,250.0,5.84,48.56,1429.0,168,90,21,running,0.0
2020-05-11T06:23:01+00:00,-37.83426722511649,144.99881596304476,6.188899999999999,15.4872,9.0,81.0,37.75,250.0,5.56,48.75,1413.0,167,90,21,running,0.5
2020-05-11T06:23:05+00:00,-37.834235625341535,144.99898938462138,6.206,15.321600000000002,9.0,81.0,37.75,250.0,5.56,48.75,1407.0,169,90,21,running,0.5
2020-05-11T06:23:09+00:00,-37.83417963422835,144.99916431494057,6.222899999999999,15.120000000000001,8.399999999999977,81.0,38.25,253.0,5.65,48.96,1389.0,168,90,21,running,0.0
2020-05-11T06:23:11+00:00,-37.83415541052818,144.99925643205643,6.2313,15.120000000000001,8.0,81.0,37.5,249.0,5.65,48.96,1386.0,168,91,21,running,0.0
2020-05-11T06:23:16+00:00,-37.83409221097827,144.99948676675558,6.2523100000000005,15.0876,8.199999999999989,83.0,37.5,247.0,5.65,49.06,1391.0,167,91,21,running,0.5
2020-05-11T06:23:20+00:00,-37.83401878550649,144.9996538180858,6.2688999999999995,14.9184,8.600000000000023,82.0,37.75,250.0,5.65,49.06,1419.0,166,90,21,running,0.0
2020-05-11T06:23:24+00:00,-37.83398760482669,144.99980242922902,6.28564,15.120000000000001,9.199999999999989,79.0,38.25,254.0,5.34,49.15,1399.0,168,90,21,running,0.0
2020-05-11T06:23:26+00:00,-37.83399003557861,144.99989362433553,6.29405,15.0876,9.399999999999977,79.0,38.25,254.0,5.34,49.15,1343.0,168,90,21,running,0.0
2020-05-11T06:23:28+00:00,-37.83396866172552,144.99998389743268,6.30244,15.152399999999998,9.600000000000023,79.0,38.25,254.0,5.65,49.25,1327.0,167,90,21,running,0.0
2020-05-11T06:23:33+00:00,-37.83388903364539,145.0002112146467,6.323510000000001,15.152399999999998,10.0,79.0,37.75,253.0,5.56,49.34,1345.0,168,90,21,running,0.0
2020-05-11T06:23:35+00:00,-37.83386900089681,145.00029964372516,6.33191,15.0876,10.199999999999989,79.0,38.25,256.0,5.56,49.34,1353.0,169,89,21,running,0.5
2020-05-11T06:23:38+00:00,-37.833847124129534,145.00044607557356,6.34438,14.9472,10.600000000000023,79.0,38.25,256.0,5.56,49.34,1353.0,170,89,21,running,0.5
2020-05-11T06:23:42+00:00,-37.83379071392119,145.00062209554017,6.3610299999999995,14.9472,10.600000000000023,81.0,38.0,255.0,5.65,49.37,1387.0,169,89,21,running,0.0
2020-05-11T06:23:45+00:00,-37.833755845203996,145.00075478106737,6.37343,14.882400000000002,10.600000000000023,83.7,37.75,253.0,5.65,49.37,1387.0,172,89,21,running,0.5
2020-05-11T06:23:49+00:00,-37.833712762221694,145.00093013048172,6.3899300000000006,14.8464,10.600000000000023,82.0,37.75,251.0,5.84,49.28,1376.0,170,89,21,running,0.5
2020-05-11T06:23:54+00:00,-37.83370974473655,145.00113498419523,6.4105,14.713199999999999,10.800000000000011,82.0,38.0,254.0,5.84,49.18,1371.0,170,89,21,running,0.5
2020-05-11T06:23:59+00:00,-37.833740171045065,145.00133606605232,6.43082,14.612400000000001,10.800000000000011,83.7,38.25,256.0,5.84,49.09,1339.0,170,89,21,running,0.5
2020-05-11T06:24:02+00:00,-37.833768082782626,145.00146556645632,6.443029999999999,14.713199999999999,11.0,83.7,38.25,256.0,5.84,48.87,1321.0,169,89,21,running,0.5
2020-05-11T06:24:07+00:00,-37.833842346444726,145.001684082672,6.4636000000000005,14.814000000000002,11.800000000000011,77.0,39.5,264.0,5.65,48.75,1308.0,170,89,21,running,0.5
2020-05-11T06:24:10+00:00,-37.833906803280115,145.00180134549737,6.47595,14.7816,12.799999999999955,77.0,39.5,264.0,5.65,48.65,1310.0,169,89,21,running,0.5
2020-05-11T06:24:14+00:00,-37.83399271778762,145.00194224528968,6.4924,14.814000000000002,13.799999999999955,82.0,39.0,261.0,5.75,48.65,1323.0,171,89,21,running,0.5
2020-05-11T06:24:17+00:00,-37.83404200337827,145.0020636152476,6.50474,14.745600000000001,14.0,81.0,38.25,256.0,5.75,48.65,1323.0,172,89,21,running,0.0
2020-05-11T06:24:22+00:00,-37.83415088430047,145.0022414792329,6.52522,14.745600000000001,14.200000000000045,81.0,38.25,257.0,5.93,48.75,1304.0,172,89,21,running,0.5
2020-05-11T06:24:23+00:00,-37.83417644910514,145.00228255055845,6.5293,14.713199999999999,14.200000000000045,81.0,38.25,257.0,6.03,48.87,1303.0,171,89,21,running,0.5
2020-05-11T06:24:27+00:00,-37.83428122289479,145.00241766683757,6.54554,14.612400000000001,14.200000000000045,78.0,38.5,257.0,5.93,49.06,1309.0,173,89,21,running,0.5
2020-05-11T06:24:29+00:00,-37.83434433862567,145.00247416086495,6.5537,14.713199999999999,14.200000000000045,77.0,38.75,257.0,5.93,49.06,1309.0,172,90,21,running,0.5
2020-05-11T06:24:34+00:00,-37.834476102143526,145.00262905843556,6.57413,14.713199999999999,14.200000000000045,78.0,39.0,256.0,5.75,48.96,1310.0,172,90,21,running,0.5
2020-05-11T06:24:36+00:00,-37.83452773466706,145.00269217416644,6.5823,14.713199999999999,14.0,85.7,38.25,254.0,5.75,48.96,1310.0,171,90,21,running,0.0
2020-05-11T06:24:41+00:00,-37.8346430696547,145.0028640870005,6.6028,14.814000000000002,13.600000000000023,84.7,38.25,254.0,6.03,49.09,1342.0,171,90,21,running,0.0
2020-05-11T06:24:43+00:00,-37.83467701636255,145.0029307231307,6.611020000000001,14.814000000000002,13.399999999999977,84.7,38.25,254.0,6.03,49.4,1338.0,171,90,21,running,0.0
2020-05-11T06:24:48+00:00,-37.83473183400929,145.00312132760882,6.63133,14.547600000000001,13.200000000000045,79.0,38.0,254.0,6.03,49.53,1344.0,171,89,21,running,0.5
2020-05-11T06:24:49+00:00,-37.83473837189376,145.0031645782292,6.635350000000001,14.4792,13.0,81.0,38.0,256.0,6.03,49.53,1344.0,170,89,21,running,0.5
2020-05-11T06:24:51+00:00,-37.83475253731012,145.00324135646224,6.6434,14.4792,12.799999999999955,82.0,38.5,256.0,6.03,49.53,1344.0,169,90,21,running,0.0
2020-05-11T06:24:56+00:00,-37.83477240242064,145.0034535024315,6.66335,14.313600000000001,12.399999999999977,76.0,40.0,265.0,5.93,49.15,1231.0,169,89,21,running,0.0
2020-05-11T06:25:02+00:00,-37.83475639298558,145.00373555347323,6.68694,14.2128,12.399999999999977,78.0,38.75,260.0,6.03,48.93,1232.0,168,89,21,running,0.5
2020-05-11T06:25:04+00:00,-37.83473853953183,145.00384259037673,6.69493,14.414399999999999,12.399999999999977,83.0,38.25,253.0,6.34,48.93,1235.0,167,90,21,running,0.5
2020-05-11T06:25:09+00:00,-37.83470534719527,145.00405775383115,6.71528,14.817599999999999,12.200000000000045,83.7,38.0,254.0,5.93,49.31,1322.0,166,90,21,running,0.0
2020-05-11T06:25:14+00:00,-37.8346034232527,145.00426939688623,6.73585,14.814000000000002,12.0,81.0,38.25,254.0,5.93,49.53,1300.0,166,90,21,running,0.0
2020-05-11T06:25:16+00:00,-37.83456042408943,145.00435304827988,6.74411,14.882400000000002,12.0,81.0,38.25,254.0,5.93,49.53,1304.0,166,90,21,running,0.0
2020-05-11T06:25:21+00:00,-37.834466295316815,145.00458254478872,6.76488,14.9832,11.800000000000011,81.0,38.25,253.0,5.84,49.53,1324.0,167,90,21,running,0.5
2020-05-11T06:25:23+00:00,-37.83440502360463,145.00464574433863,6.77323,15.0516,11.800000000000011,82.0,38.75,258.0,5.84,49.53,1324.0,167,90,21,running,0.0
2020-05-11T06:25:25+00:00,-37.83432858064771,145.00469025224447,6.78163,15.152399999999998,11.800000000000011,81.0,38.25,256.0,5.84,49.53,1324.0,167,90,21,running,0.0
2020-05-11T06:25:29+00:00,-37.83416018821299,145.00476283952594,6.7985299999999995,15.285600000000002,11.600000000000023,81.0,38.5,256.0,5.56,49.31,1404.0,168,90,21,running,0.0
2020-05-11T06:25:34+00:00,-37.833976205438375,145.0048189982772,6.819649999999999,15.084000000000001,11.399999999999977,80.0,38.0,252.0,5.56,49.31,1404.0,167,90,21,running,0.5
2020-05-11T06:25:35+00:00,-37.833939073607326,145.00482310540974,6.82386,15.084000000000001,11.399999999999977,80.0,37.75,250.0,5.46,49.53,1415.0,167,90,21,running,0.5
2020-05-11T06:25:40+00:00,-37.833772441372275,145.0047923438251,6.84491,15.152399999999998,11.600000000000023,80.0,37.75,250.0,5.25,49.53,1373.0,166,90,21,running,0.5
2020-05-11T06:25:43+00:00,-37.83365308307111,145.00474859029055,6.85752,15.1164,11.600000000000023,73.0,39.25,257.0,5.15,49.4,1362.0,167,91,21,running,0.5
2020-05-11T06:25:48+00:00,-37.83348351716995,145.0046855583787,6.87857,15.2496,11.600000000000023,75.0,38.5,253.0,5.25,49.31,1363.0,167,92,21,running,0.0
2020-05-11T06:25:52+00:00,-37.83333255909383,145.00462143681943,6.8957,15.4512,12.0,74.0,38.75,255.0,5.25,49.4,1370.0,168,91,21,running,0.0
2020-05-11T06:25:57+00:00,-37.83315293490887,145.00458841212094,6.91697,15.181199999999999,12.200000000000045,72.2,39.0,254.0,5.25,49.4,1370.0,168,91,21,running,0.5
2020-05-11T06:25:58+00:00,-37.833117730915546,145.0045777671039,6.9212,15.181199999999999,12.200000000000045,71.2,39.25,255.0,5.25,49.4,1370.0,169,91,21,running,0.5
2020-05-11T06:26:03+00:00,-37.832971131429076,145.00456360168755,6.94212,14.9796,12.399999999999977,71.2,39.5,257.0,5.06,49.59,1336.0,169,91,21,running,0.5
2020-05-11T06:26:04+00:00,-37.83293768763542,145.00455044209957,6.94627,14.9472,12.399999999999977,71.2,39.5,259.0,5.15,49.59,1325.0,170,91,21,running,0.5
2020-05-11T06:26:09+00:00,-37.832758566364646,145.00451951287687,6.96695,14.814000000000002,12.200000000000045,74.0,39.5,260.0,5.25,49.59,1309.0,170,90,21,running,0.5
2020-05-11T06:26:12+00:00,-37.8326556365937,145.00452236272395,6.97926,14.745600000000001,12.399999999999977,74.0,39.0,256.0,5.25,49.59,1309.0,172,90,21,running,0.5
2020-05-11T06:26:17+00:00,-37.83246427774429,145.0045650266111,6.9997799999999994,14.814000000000002,12.600000000000023,73.0,38.75,253.0,5.34,49.5,1300.0,170,91,21,running,0.5
2020-05-11T06:26:18+00:00,-37.83243007957935,145.00457977876067,7.003909999999999,14.9148,12.799999999999955,73.0,38.75,253.0,5.34,49.5,1306.0,170,91,21,running,0.5
2020-05-11T06:26:19+00:00,-37.832396468147635,145.00459796749055,7.00809,15.015600000000001,12.799999999999955,73.0,38.75,253.0,5.34,49.5,1315.0,169,91,21,running,0.5
2020-05-11T06:26:22+00:00,-37.83229219727218,145.00465697608888,7.02065,15.048,12.799999999999955,76.0,38.25,250.0,5.34,49.5,1318.0,169,91,21,running,0.5
2020-05-11T06:26:25+00:00,-37.83220167271793,145.00472109764814,7.03313,14.9832,12.399999999999977,78.0,38.0,250.0,5.34,49.5,1351.0,170,91,21,running,0.0
2020-05-11T06:26:30+00:00,-37.83205415122211,145.0048869755119,7.05381,14.882400000000002,12.0,78.0,38.0,250.0,5.25,49.4,1351.0,170,91,21,running,0.0
2020-05-11T06:26:31+00:00,-37.832020204514265,145.0049239397049,7.057939999999999,14.882400000000002,12.0,78.0,38.0,250.0,5.34,49.4,1348.0,170,91,21,running,0.0
2020-05-11T06:26:36+00:00,-37.83188316039741,145.00509375706315,7.0787700000000005,15.015600000000001,11.800000000000011,74.0,38.75,255.0,5.34,49.31,1366.0,170,91,21,running,0.0
2020-05-11T06:26:38+00:00,-37.83183907158673,145.00516693107784,7.08707,14.9472,12.0,74.0,38.75,255.0,5.34,49.4,1373.0,170,91,21,running,0.0
2020-05-11T06:26:43+00:00,-37.83179028891027,145.00540447421372,7.10778,14.882400000000002,12.200000000000045,73.0,38.75,253.0,5.34,49.31,1365.0,170,91,21,running,0.5
2020-05-11T06:26:44+00:00,-37.83179070800543,145.00544914975762,7.11191,14.8464,12.200000000000045,73.0,38.5,250.0,5.34,49.31,1365.0,170,92,21,running,0.0
2020-05-11T06:26:49+00:00,-37.83176732249558,145.00568945892155,7.132479999999999,14.814000000000002,12.0,76.0,38.5,250.0,5.46,49.0,1346.0,169,92,21,running,0.5
2020-05-11T06:26:52+00:00,-37.83176438882947,145.00584779307246,7.144909999999999,14.9472,11.800000000000011,77.0,38.25,248.0,5.46,49.09,1351.0,169,92,21,running,0.0
2020-05-11T06:26:57+00:00,-37.83176749013364,145.00608835369349,7.165760000000001,15.048,11.800000000000011,77.0,37.75,247.0,5.46,49.21,1366.0,169,92,21,running,0.0
2020-05-11T06:27:00+00:00,-37.83180286176503,145.00623285770416,7.17827,14.9796,11.800000000000011,77.0,38.0,249.0,5.46,49.21,1366.0,168,92,21,running,0.0
2020-05-11T06:27:01+00:00,-37.831813003867865,145.0062802992761,7.18243,14.9472,11.600000000000023,77.0,38.25,250.0,5.46,49.21,1366.0,169,92,21,running,0.0
2020-05-11T06:27:06+00:00,-37.83185759559274,145.0065059401095,7.20321,14.9796,11.199999999999989,79.0,38.0,248.0,5.34,49.31,1377.0,168,92,21,running,0.0
2020-05-11T06:27:08+00:00,-37.83188307657838,145.00658565200865,7.21157,15.048,11.199999999999989,79.0,38.0,248.0,5.34,49.31,1374.0,169,92,21,running,0.0
2020-05-11T06:27:13+00:00,-37.83194904215634,145.0068122986704,7.23268,15.217200000000002,11.0,74.0,38.5,251.0,5.15,49.21,1377.0,169,92,21,running,0.0
2020-05-11T06:27:15+00:00,-37.83197594806552,145.00689804553986,7.24112,15.148800000000001,11.199999999999989,74.0,38.5,251.0,5.06,49.21,1378.0,170,92,21,running,0.0
2020-05-11T06:27:20+00:00,-37.83204141072929,145.00710390508175,7.262029999999999,15.048,11.600000000000023,72.2,38.75,253.0,5.06,49.09,1372.0,171,91,21,running,0.5
2020-05-11T06:27:21+00:00,-37.832051469013095,145.0071455631405,7.2661999999999995,14.9832,11.800000000000011,72.2,38.75,253.0,5.06,49.0,1375.0,169,91,21,running,0.5
2020-05-11T06:27:22+00:00,-37.8320599347353,145.00718998722732,7.270359999999999,14.9832,11.800000000000011,72.2,39.0,256.0,5.06,49.0,1375.0,172,91,21,running,0.5
2020-05-11T06:27:27+00:00,-37.832134533673525,145.00741596333683,7.29117,15.1164,12.200000000000045,72.2,39.0,256.0,5.25,48.9,1371.0,171,91,21,running,0.5
2020-05-11T06:27:29+00:00,-37.83216303214431,145.00749961473048,7.29959,15.148800000000001,12.399999999999977,75.0,38.75,254.0,5.25,48.9,1369.0,170,91,21,running,0.5
2020-05-11T06:27:33+00:00,-37.8322409838438,145.00767270103097,7.3163800000000005,15.015600000000001,12.799999999999955,74.0,39.0,255.0,5.15,48.9,1364.0,170,91,21,running,0.5
2020-05-11T06:27:37+00:00,-37.83231960609555,145.0078323762864,7.33293,14.7816,12.799999999999955,72.2,39.5,260.0,5.15,48.9,1368.0,171,91,21,running,0.0
2020-05-11T06:27:42+00:00,-37.832436952739954,145.00801485031843,7.3532399999999996,14.58,13.0,72.2,39.5,261.0,5.06,48.68,1366.0,169,91,21,running,0.0
2020-05-11T06:27:43+00:00,-37.832462349906564,145.00805055722594,7.357279999999999,14.544,12.799999999999955,72.2,39.5,261.0,5.15,48.68,1365.0,171,91,21,running,0.0
2020-05-11T06:27:44+00:00,-37.832491183653474,145.0080757867545,7.3613100000000005,14.4792,13.0,72.2,39.5,261.0,5.15,48.68,1371.0,172,91,21,running,0.0
2020-05-11T06:27:47+00:00,-37.832576679065824,145.00815717503428,7.37334,14.4432,12.799999999999955,72.2,39.75,262.0,5.15,48.68,1377.0,171,91,21,running,0.0
2020-05-11T06:27:53+00:00,-37.83274540677667,145.00829405151308,7.39733,14.378400000000001,13.0,74.0,40.0,265.0,5.15,49.0,1365.0,170,90,21,running,0.0
2020-05-11T06:27:59+00:00,-37.83293969929218,145.0084014236927,7.42132,14.4432,13.399999999999977,75.0,39.25,262.0,5.15,49.0,1365.0,171,90,21,running,0.0
2020-05-11T06:28:00+00:00,-37.83297431655228,145.0084212049842,7.42533,14.4108,13.399999999999977,75.0,39.5,263.0,5.15,49.0,1365.0,169,90,21,running,0.0
2020-05-11T06:28:06+00:00,-37.83318688161671,145.00851985998452,7.44907,14.1084,13.600000000000023,76.0,39.25,262.0,5.46,49.31,1301.0,169,90,21,running,0.0
2020-05-11T06:28:07+00:00,-37.833225606009364,145.0085367076099,7.45299,14.1084,13.600000000000023,76.0,39.25,262.0,5.56,49.43,1316.0,170,90,21,running,0.0
2020-05-11T06:28:13+00:00,-37.833422496914864,145.00864282250404,7.4766,14.2416,13.200000000000045,77.0,38.75,255.0,5.56,49.43,1343.0,169,90,21,running,0.5
2020-05-11T06:28:16+00:00,-37.833512434735894,145.00870577059686,7.48862,14.5116,13.200000000000045,76.0,39.0,256.0,5.56,49.43,1330.0,169,91,21,running,0.5
2020-05-11T06:28:21+00:00,-37.8336467128247,145.0088417250663,7.50884,14.644799999999998,13.0,77.0,38.25,250.0,5.56,49.43,1317.0,168,91,21,running,0.5
2020-05-11T06:28:26+00:00,-37.83378425985575,145.00900433398783,7.52937,14.8788,12.799999999999955,73.0,38.25,249.0,5.46,49.62,1322.0,168,92,22,running,0.0
2020-05-11T06:28:28+00:00,-37.83383706584573,145.00908371061087,7.537640000000001,14.8788,12.399999999999977,73.0,38.25,249.0,5.56,49.53,1328.0,168,92,22,running,0.0
2020-05-11T06:28:33+00:00,-37.8339265845716,145.00927238725126,7.55823,14.814000000000002,12.0,73.0,38.25,249.0,5.46,49.71,1363.0,166,92,22,running,0.0
2020-05-11T06:28:35+00:00,-37.83394175581634,145.0093645043671,7.566439999999999,14.745600000000001,12.0,77.0,38.5,251.0,5.46,49.71,1360.0,166,91,22,running,0.5
2020-05-11T06:28:40+00:00,-37.83394812606275,145.00959618017077,7.58695,14.814000000000002,12.0,79.0,38.5,250.0,5.46,49.71,1360.0,166,92,22,running,0.0
2020-05-11T06:28:42+00:00,-37.833942929282784,145.00968704000115,7.59519,14.8464,11.800000000000011,78.0,38.75,253.0,5.56,49.62,1356.0,165,91,22,running,0.5
2020-05-11T06:28:43+00:00,-37.833935134112835,145.00973246991634,7.59932,14.8464,11.600000000000023,78.0,38.5,251.0,5.56,49.62,1356.0,167,91,22,running,0.5
2020-05-11T06:28:46+00:00,-37.83389280550182,145.0098562706262,7.6117,14.8464,11.199999999999989,78.0,38.5,251.0,5.56,49.53,1360.0,165,91,22,running,0.5
2020-05-11T06:28:51+00:00,-37.83377956598997,145.0100341346115,7.63221,14.713199999999999,10.800000000000011,83.7,37.5,250.0,5.93,49.53,1393.0,165,90,22,running,0.0
2020-05-11T06:28:52+00:00,-37.83377260901034,145.01005844213068,7.63629,14.713199999999999,10.800000000000011,83.7,37.5,250.0,6.25,49.4,1500.0,165,90,22,running,0.0
2020-05-11T06:28:55+00:00,-37.83381476998329,145.01005148515105,7.6482,13.6368,11.0,83.7,38.25,261.0,6.12,49.28,1470.0,167,87,22,running,0.0
2020-05-11T06:29:00+00:00,-37.833927255123854,145.00987923704088,7.66696,13.9068,11.199999999999989,80.0,38.75,260.0,5.84,49.09,1251.0,166,89,22,running,0.5
2020-05-11T06:29:06+00:00,-37.83398584462702,145.0095790810883,7.69043,14.1444,11.600000000000023,80.0,38.75,260.0,5.65,48.96,1313.0,166,89,22,running,0.5
2020-05-11T06:29:12+00:00,-37.83400294370949,145.0092962756753,7.7140699999999995,14.2452,12.0,76.0,38.75,256.0,5.65,48.96,1313.0,166,91,22,running,0.0
2020-05-11T06:29:13+00:00,-37.83398970030248,145.00924640335143,7.71807,14.378400000000001,12.0,78.0,38.5,255.0,5.65,48.96,1313.0,167,90,22,running,0.5
2020-05-11T06:29:18+00:00,-37.833899008110166,145.00902864150703,7.73812,14.4468,12.200000000000045,79.0,38.5,256.0,5.56,49.28,1337.0,167,89,22,running,0.5
2020-05-11T06:29:21+00:00,-37.833838323131204,145.00890182331204,7.7502200000000006,14.5116,12.399999999999977,77.0,39.25,260.0,5.46,49.28,1363.0,168,90,22,running,0.5
2020-05-11T06:29:26+00:00,-37.83370764926076,145.00874424353242,7.77021,14.31,12.600000000000023,77.0,39.0,259.0,5.34,49.09,1391.0,168,90,22,running,0.0
2020-05-11T06:29:28+00:00,-37.83364872448146,145.008684983477,7.77816,14.277600000000001,12.799999999999955,77.0,39.0,260.0,5.34,49.09,1388.0,168,90,22,running,0.0
2020-05-11T06:29:34+00:00,-37.83346080221236,145.0085380487144,7.80186,14.1768,12.799999999999955,77.0,39.25,260.0,5.34,48.96,1387.0,168,90,22,running,0.0
2020-05-11T06:29:35+00:00,-37.83342828042805,145.00851592049003,7.80579,14.1408,12.600000000000023,77.0,39.5,261.0,5.34,48.96,1387.0,168,90,22,running,0.0
2020-05-11T06:29:41+00:00,-37.83322946168482,145.0084117334336,7.8294,14.209200000000001,12.399999999999977,79.0,39.0,260.0,5.46,48.87,1383.0,168,90,22,running,0.0
2020-05-11T06:29:43+00:00,-37.83315243199468,145.00840050168335,7.8373,14.209200000000001,12.600000000000023,79.0,39.0,260.0,5.46,48.96,1374.0,169,90,22,running,0.0
2020-05-11T06:29:49+00:00,-37.83296023495495,145.0082829874009,7.86116,14.4792,13.0,79.0,39.0,258.0,5.46,49.18,1369.0,170,90,22,running,0.5
2020-05-11T06:29:50+00:00,-37.832926623523235,145.00826203264296,7.8652,14.5116,12.799999999999955,79.0,38.5,255.0,5.46,49.18,1369.0,168,90,22,running,0.5
2020-05-11T06:29:55+00:00,-37.832769295200706,145.00815340317786,7.88545,14.544,12.600000000000023,79.0,38.5,256.0,5.56,49.18,1369.0,169,90,22,running,0.0
2020-05-11T06:29:58+00:00,-37.832688158378005,145.00807771459222,7.89744,14.31,12.600000000000023,80.0,38.75,259.0,5.56,49.18,1369.0,169,89,22,running,0.5
2020-05-11T06:30:03+00:00,-37.832560166716576,145.00798048451543,7.91732,14.31,12.600000000000023,82.0,38.25,259.0,5.65,49.18,1366.0,169,89,22,running,0.0
2020-05-11T06:30:08+00:00,-37.83246067352593,145.00784805044532,7.93717,14.2416,12.799999999999955,82.0,38.25,259.0,6.03,49.09,1284.0,168,89,22,running,0.0
2020-05-11T06:30:14+00:00,-37.83233360387385,145.0076257623732,7.960850000000001,14.209200000000001,12.399999999999977,80.0,38.5,257.0,6.12,49.09,1269.0,169,89,22,running,0.5
2020-05-11T06:30:16+00:00,-37.83230233937502,145.00752417370677,7.9687399999999995,14.1768,12.399999999999977,79.0,38.5,256.0,6.12,49.09,1269.0,168,90,22,running,0.5
2020-05-11T06:30:22+00:00,-37.83223050646484,145.00724036246538,7.99237,14.1768,12.200000000000045,79.0,38.5,256.0,5.65,49.31,1336.0,168,90,22,running,0.5
2020-05-11T06:30:24+00:00,-37.8322047740221,145.007154783234,8.00023,14.1408,12.200000000000045,79.0,38.5,256.0,5.65,49.31,1354.0,167,90,22,running,0.5
2020-05-11T06:30:30+00:00,-37.83212447538972,145.00690206885338,8.02398,14.378400000000001,12.200000000000045,81.0,38.5,255.0,5.65,49.4,1371.0,167,90,22,running,0.5
2020-05-11T06:30:34+00:00,-37.83206722699106,145.00674842856824,8.04008,14.5116,11.600000000000023,81.0,38.5,254.0,5.56,49.09,1366.0,165,90,22,running,0.5
2020-05-11T06:30:37+00:00,-37.832045936957,145.00662982463837,8.05224,14.713199999999999,11.399999999999977,79.0,38.5,252.0,5.65,49.09,1347.0,166,91,22,running,0.0
2020-05-11T06:30:42+00:00,-37.831992376595736,145.0063970591873,8.07277,14.745600000000001,11.399999999999977,79.0,38.25,250.0,5.65,49.0,1329.0,166,91,22,running,0.0
2020-05-11T06:30:44+00:00,-37.831969410181046,145.0063124857843,8.08097,14.7816,11.399999999999977,78.0,38.25,250.0,5.56,49.09,1334.0,166,91,22,running,0.0
2020-05-11T06:30:49+00:00,-37.83194283954799,145.00609145499766,8.101510000000001,14.745600000000001,11.399999999999977,78.0,38.25,252.0,5.56,49.21,1347.0,166,91,22,running,0.5
2020-05-11T06:30:54+00:00,-37.83190034329891,145.00587612390518,8.12181,14.4792,11.800000000000011,76.0,39.0,257.0,5.25,49.21,1365.0,165,90,22,running,0.5
2020-05-11T06:30:55+00:00,-37.831901013851166,145.00583664514124,8.12583,14.4792,11.800000000000011,76.0,39.0,257.0,5.25,49.31,1369.0,165,90,22,running,0.5
2020-05-11T06:31:00+00:00,-37.831900510936975,145.00562399625778,8.145850000000001,14.4108,12.0,75.0,39.0,257.0,5.34,49.21,1330.0,166,91,22,running,0.0
2020-05-11T06:31:05+00:00,-37.83191132359207,145.00542752444744,8.16586,14.4108,12.399999999999977,79.0,38.25,253.0,5.56,49.21,1330.0,166,90,22,running,0.5
2020-05-11T06:31:07+00:00,-37.83191886730492,145.00534965656698,8.17385,14.378400000000001,12.399999999999977,77.0,38.75,257.0,5.56,49.21,1330.0,167,90,22,running,0.0
2020-05-11T06:31:11+00:00,-37.83195599913597,145.00519417226315,8.18972,14.209200000000001,12.600000000000023,77.0,39.0,259.0,5.75,49.12,1293.0,167,90,22,running,0.0
2020-05-11T06:31:12+00:00,-37.831971757113934,145.005156788975,8.19366,14.209200000000001,12.600000000000023,77.0,39.0,259.0,5.84,49.03,1288.0,167,90,22,running,0.0
2020-05-11T06:31:18+00:00,-37.832100335508585,145.00495729967952,8.21741,14.3424,12.799999999999955,81.0,38.5,258.0,5.93,48.93,1277.0,167,89,22,running,0.0
