timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T09:22:52+00:00,-37.82789354212582,144.98467342928052,4.60244,-57.80000000000001,-57.80000000000001,13.536,13.536,142,90,19,0.0
2020-01-10T09:22:53+00:00,-37.82790460623801,144.98471466824412,4.606199999999999,-57.80000000000001,-57.80000000000001,13.536,13.536,142,90,19,0.0
2020-01-10T09:22:59+00:00,-37.8279569093138,144.98494223691523,4.628729999999999,-57.39999999999998,-57.39999999999998,13.536,13.536,142,90,19,0.0
2020-01-10T09:23:05+00:00,-37.82800887711346,144.98519713059068,4.6513599999999995,-57.19999999999999,-57.19999999999999,13.6044,13.6044,144,90,19,0.0
2020-01-10T09:23:06+00:00,-37.82801968976855,144.9852394592017,4.65515,-57.19999999999999,-57.19999999999999,13.6044,13.6044,145,90,19,0.0
2020-01-10T09:23:12+00:00,-37.82808951102197,144.98549904674292,4.67772,-57.39999999999998,-57.39999999999998,13.5036,13.5036,147,90,19,0.0
2020-01-10T09:23:14+00:00,-37.82812136225402,144.98557657934725,4.68523,-57.39999999999998,-57.39999999999998,13.5036,13.5036,148,90,19,0.0
2020-01-10T09:23:20+00:00,-37.828224375844,144.98579777777195,4.70761,-57.60000000000002,-57.60000000000002,13.302,13.302,149,90,19,0.0
2020-01-10T09:23:22+00:00,-37.82825849018991,144.98587380163372,4.7149399999999995,-57.39999999999998,-57.39999999999998,13.1688,13.1688,150,90,19,0.0
2020-01-10T09:23:28+00:00,-37.82838061451912,144.986075386405,4.7365900000000005,-57.39999999999998,-57.39999999999998,12.934800000000001,12.934800000000001,151,90,19,0.0
2020-01-10T09:23:31+00:00,-37.828443981707096,144.98616725206375,4.74735,-57.80000000000001,-57.80000000000001,12.898800000000001,12.898800000000001,149,90,19,0.0
2020-01-10T09:23:37+00:00,-37.82859376631677,144.9863439425826,4.76884,-58.19999999999999,-58.19999999999999,12.898800000000001,12.898800000000001,152,91,19,0.0
2020-01-10T09:23:38+00:00,-37.82861824147403,144.9863719381392,4.77243,-58.19999999999999,-58.19999999999999,12.9312,12.9312,152,91,19,0.0
2020-01-10T09:23:44+00:00,-37.8287701215595,144.98651895672083,4.794020000000001,-58.19999999999999,-58.19999999999999,12.999600000000001,12.999600000000001,152,91,19,0.0
2020-01-10T09:23:47+00:00,-37.82884731888771,144.98659146018326,4.80485,-58.39999999999998,-58.39999999999998,12.999600000000001,12.999600000000001,152,91,19,0.0
2020-01-10T09:23:53+00:00,-37.82901227474213,144.98675390146673,4.82655,-58.60000000000002,-58.60000000000002,13.068,13.068,154,91,19,0.0
2020-01-10T09:23:56+00:00,-37.82909098081291,144.98682078905404,4.83744,-58.60000000000002,-58.60000000000002,13.068,13.068,153,91,19,0.0
2020-01-10T09:24:02+00:00,-37.82927102409303,144.98692807741463,4.85925,-58.60000000000002,-58.60000000000002,13.068,13.068,153,91,19,0.0
2020-01-10T09:24:08+00:00,-37.82943706959486,144.98706260696054,4.88105,-58.60000000000002,-58.60000000000002,13.100399999999999,13.100399999999999,153,91,19,0.0
2020-01-10T09:24:11+00:00,-37.829528683796525,144.98711532913148,4.891970000000001,-58.39999999999998,-58.39999999999998,13.132800000000001,13.132800000000001,152,91,19,0.0
2020-01-10T09:24:16+00:00,-37.82966002821922,144.9872443266213,4.910220000000001,-58.19999999999999,-58.19999999999999,13.132800000000001,13.132800000000001,155,91,19,0.0
2020-01-10T09:24:19+00:00,-37.82974150031805,144.987325463444,4.9211599999999995,-58.19999999999999,-58.19999999999999,13.132800000000001,13.132800000000001,155,91,19,0.0
2020-01-10T09:24:25+00:00,-37.82989530824125,144.98749955557287,4.94299,-58.80000000000001,-58.80000000000001,13.068,13.068,154,91,19,0.0
2020-01-10T09:24:26+00:00,-37.829920537769794,144.9875244498253,4.94662,-58.80000000000001,-58.80000000000001,13.068,13.068,155,91,19,0.0
2020-01-10T09:24:32+00:00,-37.83007174730301,144.9876729771495,4.96858,-58.60000000000002,-58.60000000000002,13.3344,13.3344,155,92,19,0.0
2020-01-10T09:24:34+00:00,-37.83013687469065,144.98771119862795,4.97609,-58.80000000000001,-58.80000000000001,13.536,13.536,158,92,19,0.0
2020-01-10T09:24:35+00:00,-37.83017065376043,144.98772645369172,4.97987,-59.0,-59.0,13.6044,13.6044,158,92,19,0.0
2020-01-10T09:24:40+00:00,-37.83029604703188,144.98780423775315,4.9989300000000005,-59.19999999999999,-59.19999999999999,13.7376,13.7376,156,92,19,0.0
2020-01-10T09:24:41+00:00,-37.83031767234206,144.9878246895969,5.00274,-59.19999999999999,-59.19999999999999,13.7376,13.7376,156,92,19,0.0
2020-01-10T09:24:44+00:00,-37.83040761016309,144.98788897879422,5.01403,-59.39999999999998,-59.39999999999998,13.4712,13.4712,153,91,19,0.0
2020-01-10T09:24:45+00:00,-37.83043728210032,144.98791596852243,5.0177700000000005,-59.39999999999998,-59.39999999999998,13.4712,13.4712,151,91,19,0.0
2020-01-10T09:24:47+00:00,-37.83049000427127,144.98798947781324,5.025270000000001,-59.19999999999999,-59.19999999999999,13.536,13.536,147,91,19,0.0
2020-01-10T09:24:49+00:00,-37.83054482191801,144.9880567844957,5.03283,-59.19999999999999,-59.19999999999999,13.6044,13.6044,146,91,19,0.0
2020-01-10T09:24:55+00:00,-37.830693600699306,144.98826222494245,5.05533,-59.19999999999999,-59.19999999999999,13.4028,13.4028,148,91,19,0.0
2020-01-10T09:24:56+00:00,-37.83072327263653,144.9882835149765,5.05905,-59.19999999999999,-59.19999999999999,13.4028,13.4028,147,91,19,0.0
2020-01-10T09:25:02+00:00,-37.83091379329562,144.98839407227933,5.08131,-59.19999999999999,-59.19999999999999,13.2012,13.2012,147,91,19,0.0
2020-01-10T09:25:08+00:00,-37.83107791095972,144.98849172145128,5.1033800000000005,-59.19999999999999,-59.19999999999999,13.2696,13.2696,143,91,19,0.0
2020-01-10T09:25:09+00:00,-37.831106409430504,144.98850890435278,5.107069999999999,-59.0,-59.0,13.2696,13.2696,142,91,19,0.0
2020-01-10T09:25:13+00:00,-37.83121478743851,144.98860873281956,5.12172,-59.0,-59.0,13.132800000000001,13.132800000000001,139,91,19,0.0
2020-01-10T09:25:17+00:00,-37.83130908384919,144.98871132731438,5.136270000000001,-58.80000000000001,-58.80000000000001,13.068,13.068,137,91,19,0.0
2020-01-10T09:25:23+00:00,-37.83143078908324,144.98888357542455,5.1580699999999995,-58.39999999999998,-58.39999999999998,13.100399999999999,13.100399999999999,137,91,19,0.0
2020-01-10T09:25:24+00:00,-37.83145467750728,144.98891467228532,5.16171,-58.39999999999998,-58.39999999999998,13.100399999999999,13.100399999999999,137,91,19,0.0
2020-01-10T09:25:28+00:00,-37.83154981210828,144.98905397951603,5.17629,-58.60000000000002,-58.60000000000002,13.132800000000001,13.132800000000001,140,91,19,0.0
2020-01-10T09:25:32+00:00,-37.831643521785736,144.9891826417297,5.1908900000000004,-58.60000000000002,-58.60000000000002,13.132800000000001,13.132800000000001,142,91,19,0.0
2020-01-10T09:25:38+00:00,-37.831793474033475,144.9893599189818,5.21276,-58.60000000000002,-58.60000000000002,13.100399999999999,13.100399999999999,141,91,19,0.0
2020-01-10T09:25:44+00:00,-37.83196077682078,144.98953392729163,5.23467,-58.39999999999998,-58.39999999999998,13.233600000000001,13.233600000000001,142,91,19,0.0
2020-01-10T09:25:45+00:00,-37.83198709599674,144.98956200666726,5.2383500000000005,-58.39999999999998,-58.39999999999998,13.233600000000001,13.233600000000001,142,91,19,0.0
2020-01-10T09:25:51+00:00,-37.832146687433124,144.989704079926,5.2603,-58.39999999999998,-58.39999999999998,13.132800000000001,13.132800000000001,141,91,19,0.0
2020-01-10T09:25:52+00:00,-37.83217007294297,144.98973031528294,5.26394,-58.39999999999998,-58.39999999999998,13.132800000000001,13.132800000000001,140,91,19,0.0
2020-01-10T09:25:58+00:00,-37.83231901936233,144.9898824468255,5.28556,-58.60000000000002,-58.60000000000002,12.898800000000001,12.898800000000001,139,91,19,0.0
2020-01-10T09:25:59+00:00,-37.8323466796428,144.9899083469063,5.28916,-58.60000000000002,-58.60000000000002,12.9312,12.9312,139,91,19,0.0
2020-01-10T09:26:04+00:00,-37.83249554224312,144.9899989552796,5.30734,-57.80000000000001,-57.80000000000001,13.2696,13.2696,139,91,19,0.0
2020-01-10T09:26:05+00:00,-37.832524459809065,144.99001479707658,5.31105,-57.60000000000002,-57.60000000000002,13.3704,13.3704,139,91,19,0.0
2020-01-10T09:26:08+00:00,-37.832611966878176,144.99006936326623,5.32224,-56.80000000000001,-56.80000000000001,13.4712,13.4712,140,90,19,0.0
2020-01-10T09:26:11+00:00,-37.83270810730755,144.99012166634202,5.33355,-55.60000000000002,-55.60000000000002,13.6368,13.6368,138,89,19,0.0
2020-01-10T09:26:16+00:00,-37.83283903263509,144.9902159627527,5.35262,-55.0,-55.0,13.7376,13.7376,137,89,19,0.0
2020-01-10T09:26:22+00:00,-37.83298445865512,144.99032727442682,5.37529,-55.39999999999998,-55.39999999999998,13.442400000000001,13.442400000000001,137,90,19,0.0
2020-01-10T09:26:24+00:00,-37.833025781437755,144.99037253670394,5.38272,-56.0,-56.0,13.3416,13.3416,140,90,19,0.0
2020-01-10T09:26:27+00:00,-37.83309677615762,144.99047404155135,5.393770000000001,-56.19999999999999,-56.19999999999999,13.2408,13.2408,141,90,19,0.0
2020-01-10T09:26:32+00:00,-37.833205657079816,144.99065693467855,5.4121999999999995,-56.39999999999998,-56.39999999999998,13.2732,13.2732,142,90,19,0.0
2020-01-10T09:26:34+00:00,-37.83324547111988,144.99073463492095,5.419560000000001,-56.60000000000002,-56.60000000000002,13.2408,13.2408,142,90,19,0.0
2020-01-10T09:26:37+00:00,-37.83330347388983,144.99084779061377,5.430560000000001,-57.0,-57.0,13.2048,13.2048,141,90,19,0.0
2020-01-10T09:26:40+00:00,-37.833353178575635,144.99096555635333,5.4415,-57.0,-57.0,13.104000000000001,13.104000000000001,144,90,19,0.0
2020-01-10T09:26:43+00:00,-37.83339316025376,144.99111198820174,5.45235,-57.0,-57.0,12.9708,12.9708,143,90,19,0.0
2020-01-10T09:26:45+00:00,-37.83342962153256,144.991186670959,5.459560000000001,-57.0,-57.0,12.9708,12.9708,146,90,19,0.0
2020-01-10T09:26:48+00:00,-37.83346775919199,144.99130804091692,5.47034,-57.19999999999999,-57.19999999999999,12.9384,12.9384,143,90,19,0.0
2020-01-10T09:26:54+00:00,-37.833550572395325,144.9915794469416,5.49195,-57.39999999999998,-57.39999999999998,12.9672,12.9672,143,90,19,0.0
2020-01-10T09:26:55+00:00,-37.83356205560267,144.9916150700301,5.49554,-57.19999999999999,-57.19999999999999,12.934800000000001,12.934800000000001,145,90,19,0.0
2020-01-10T09:27:01+00:00,-37.833644449710846,144.9918278027326,5.51704,-57.19999999999999,-57.19999999999999,12.798,12.798,144,90,19,0.0
2020-01-10T09:27:07+00:00,-37.833702117204666,144.9920947663486,5.53834,-57.39999999999998,-57.39999999999998,12.8664,12.8664,144,90,19,0.0
2020-01-10T09:27:13+00:00,-37.83373639918864,144.99235896393657,5.55985,-57.80000000000001,-57.80000000000001,12.934800000000001,12.934800000000001,141,90,19,0.0
2020-01-10T09:27:14+00:00,-37.833744110539556,144.9923986941576,5.56343,-57.80000000000001,-57.80000000000001,12.898800000000001,12.898800000000001,143,90,19,0.0
2020-01-10T09:27:19+00:00,-37.83374922350049,144.9926090799272,5.58132,-57.80000000000001,-57.80000000000001,12.8664,12.8664,144,90,19,0.0
2020-01-10T09:27:24+00:00,-37.83376498147845,144.99280085787177,5.5992299999999995,-57.80000000000001,-57.80000000000001,12.898800000000001,12.898800000000001,146,90,19,0.0
2020-01-10T09:27:27+00:00,-37.833779733628035,144.9929233174771,5.6099499999999995,-57.80000000000001,-57.80000000000001,12.798,12.798,143,90,19,0.0
2020-01-10T09:27:30+00:00,-37.833815859630704,144.99302599579096,5.62059,-57.80000000000001,-57.80000000000001,12.7656,12.7656,143,90,19,0.0
2020-01-10T09:27:35+00:00,-37.83387151546776,144.99319799244404,5.63842,-57.80000000000001,-57.80000000000001,12.898800000000001,12.898800000000001,142,90,19,0.0
2020-01-10T09:27:41+00:00,-37.833905294537544,144.99353427439928,5.65984,-57.80000000000001,-57.80000000000001,12.798,12.798,143,90,19,0.0
2020-01-10T09:27:42+00:00,-37.83391862176359,144.99357492662966,5.663390000000001,-57.80000000000001,-57.80000000000001,12.798,12.798,143,90,19,0.0
2020-01-10T09:27:48+00:00,-37.83399732783437,144.99380500987172,5.68466,-57.39999999999998,-57.39999999999998,12.7296,12.7296,145,90,19,0.0
2020-01-10T09:27:50+00:00,-37.83402540720999,144.99387248419225,5.6916899999999995,-57.0,-57.0,12.6288,12.6288,143,90,19,0.0
2020-01-10T09:27:56+00:00,-37.83410587348044,144.99410826712847,5.71279,-56.80000000000001,-56.80000000000001,12.6972,12.6972,144,90,19,0.0
2020-01-10T09:27:57+00:00,-37.834116937592626,144.99414707534015,5.71632,-56.80000000000001,-56.80000000000001,12.6972,12.6972,144,90,19,0.0
2020-01-10T09:28:00+00:00,-37.83413898199797,144.99428017996252,5.7269,-56.60000000000002,-56.60000000000002,12.6972,12.6972,144,90,19,0.0
2020-01-10T09:28:04+00:00,-37.834175527095795,144.994442705065,5.74097,-56.39999999999998,-56.39999999999998,12.596400000000001,12.596400000000001,145,90,19,0.0
2020-01-10T09:28:10+00:00,-37.834220035001636,144.99468117021024,5.7617899999999995,-55.80000000000001,-55.80000000000001,12.427200000000001,12.427200000000001,145,90,19,0.0
2020-01-10T09:28:11+00:00,-37.83422514796257,144.99472391791642,5.7652399999999995,-55.60000000000002,-55.60000000000002,12.427200000000001,12.427200000000001,146,90,19,0.0
2020-01-10T09:28:13+00:00,-37.83424124121666,144.99480539001524,5.77212,-55.60000000000002,-55.60000000000002,12.362400000000001,12.362400000000001,145,90,19,0.0
2020-01-10T09:28:18+00:00,-37.834279127418995,144.9950040411204,5.78932,-55.0,-55.0,12.427200000000001,12.427200000000001,146,90,19,0.0
2020-01-10T09:28:22+00:00,-37.834301088005304,144.9951684102416,5.80324,-54.60000000000002,-54.60000000000002,12.6,12.6,146,90,19,0.0
2020-01-10T09:28:25+00:00,-37.83430469222367,144.9952984135598,5.8137799999999995,-54.0,-54.0,12.6648,12.6648,145,90,19,0.0
2020-01-10T09:28:30+00:00,-37.83434593118727,144.99548851512372,5.831300000000001,-53.39999999999998,-53.39999999999998,12.6,12.6,144,89,19,0.0
2020-01-10T09:28:32+00:00,-37.83437610603869,144.99555489979684,5.8383199999999995,-53.19999999999999,-53.19999999999999,12.6324,12.6324,144,89,19,0.0
2020-01-10T09:28:38+00:00,-37.834437713027,144.99576511792839,5.859430000000001,-52.39999999999998,-52.39999999999998,12.6324,12.6324,143,89,19,0.0
2020-01-10T09:28:43+00:00,-37.83448850736022,144.99596024863422,5.8770500000000006,-52.0,-52.0,12.700800000000001,12.700800000000001,146,89,19,0.0
2020-01-10T09:28:45+00:00,-37.83450946211815,144.99603241682053,5.8841,-52.19999999999999,-52.19999999999999,12.700800000000001,12.700800000000001,146,89,19,0.0
2020-01-10T09:28:50+00:00,-37.834552712738514,144.99623090028763,5.90178,-52.80000000000001,-52.80000000000001,12.834,12.834,145,89,19,0.0
2020-01-10T09:28:53+00:00,-37.834561513736844,144.99636777676642,5.91261,-53.39999999999998,-53.39999999999998,13.0356,13.0356,146,90,19,0.0
2020-01-10T09:28:57+00:00,-37.834587413817644,144.9965262785554,5.927149999999999,-54.0,-54.0,13.1724,13.1724,147,90,19,0.0
2020-01-10T09:29:03+00:00,-37.83456369303167,144.99671596102417,5.94951,-54.0,-54.0,13.5072,13.5072,147,89,19,0.0
2020-01-10T09:29:05+00:00,-37.83453980460763,144.9968524184078,5.957020000000001,-54.60000000000002,-54.60000000000002,13.5072,13.5072,147,90,19,0.0
2020-01-10T09:29:08+00:00,-37.83450988121331,144.99702910892665,5.96828,-55.80000000000001,-55.80000000000001,13.5072,13.5072,147,90,19,0.0
2020-01-10T09:29:09+00:00,-37.83451147377491,144.99707529321313,5.97204,-56.0,-56.0,13.5072,13.5072,147,90,19,0.0
2020-01-10T09:29:15+00:00,-37.83452966250479,144.99733328819275,5.9948500000000005,-55.80000000000001,-55.80000000000001,13.8096,13.8096,151,90,19,0.0
2020-01-10T09:29:16+00:00,-37.83452513627708,144.99737762846053,5.99868,-55.39999999999998,-55.39999999999998,13.8096,13.8096,152,90,19,0.0
2020-01-10T09:29:17+00:00,-37.83452480100095,144.99741677194834,6.0025200000000005,-55.19999999999999,-55.19999999999999,13.8096,13.8096,151,90,19,0.0
2020-01-10T09:29:19+00:00,-37.83452580682933,144.99749447219074,6.01027,-54.60000000000002,-54.60000000000002,13.8096,13.8096,150,90,19,0.0
2020-01-10T09:29:22+00:00,-37.83451683819294,144.99763377942145,6.0217,-54.19999999999999,-54.19999999999999,13.741200000000001,13.741200000000001,150,90,19,0.0
2020-01-10T09:29:25+00:00,-37.83451742492616,144.9977946281433,6.03315,-54.19999999999999,-54.19999999999999,13.7772,13.7772,153,91,19,0.0
2020-01-10T09:29:28+00:00,-37.83448129892349,144.99794122762978,6.04462,-54.60000000000002,-54.60000000000002,13.741200000000001,13.741200000000001,152,91,19,0.0
2020-01-10T09:29:32+00:00,-37.83441809937358,144.9981222767383,6.05974,-55.80000000000001,-55.80000000000001,13.572000000000001,13.572000000000001,150,91,19,0.0
2020-01-10T09:29:34+00:00,-37.83438540995121,144.99820332974195,6.06729,-56.39999999999998,-56.39999999999998,13.6044,13.6044,149,91,19,0.0
2020-01-10T09:29:36+00:00,-37.834358839318156,144.99829854816198,6.07497,-57.0,-57.0,13.874400000000001,13.874400000000001,149,91,19,0.0
2020-01-10T09:29:41+00:00,-37.83431198447943,144.9985084310174,6.09424,-58.0,-58.0,13.9068,13.9068,148,92,19,0.0
2020-01-10T09:29:43+00:00,-37.834294801577926,144.9985863827169,6.10199,-58.39999999999998,-58.39999999999998,13.9068,13.9068,151,92,19,0.0
2020-01-10T09:29:46+00:00,-37.834252305328846,144.99869962222874,6.11347,-58.60000000000002,-58.60000000000002,13.7052,13.7052,150,92,19,0.0
2020-01-10T09:29:52+00:00,-37.834203857928514,144.9989437032491,6.13594,-58.0,-58.0,13.3704,13.3704,150,92,19,0.0
2020-01-10T09:29:53+00:00,-37.834201930090785,144.99898594804108,6.13966,-58.0,-58.0,13.2696,13.2696,150,92,19,0.0
2020-01-10T09:29:59+00:00,-37.8341702464968,144.99924176372588,6.16176,-58.39999999999998,-58.39999999999998,13.2408,13.2408,151,92,19,0.0
2020-01-10T09:30:01+00:00,-37.83414057455957,144.99933128245175,6.16909,-58.60000000000002,-58.60000000000002,13.2048,13.2048,149,92,19,0.0
2020-01-10T09:30:06+00:00,-37.834088103845716,144.99954527243972,6.18743,-59.0,-59.0,13.2048,13.2048,154,92,19,0.0
2020-01-10T09:30:07+00:00,-37.83408257178962,144.99959162436426,6.1911000000000005,-59.19999999999999,-59.19999999999999,13.2048,13.2048,153,91,19,0.0
2020-01-10T09:30:09+00:00,-37.83409187570214,144.99967804178596,6.19846,-59.19999999999999,-59.19999999999999,13.2732,13.2732,150,91,19,0.0
2020-01-10T09:30:12+00:00,-37.83408391289413,144.99980427324772,6.20963,-59.19999999999999,-59.19999999999999,13.406400000000001,13.406400000000001,147,91,19,0.0
2020-01-10T09:30:14+00:00,-37.83406144939363,144.99988649971783,6.21707,-59.0,-59.0,13.374,13.374,148,91,19,0.0
2020-01-10T09:30:18+00:00,-37.83401258289814,145.00003376975656,6.23188,-57.80000000000001,-57.80000000000001,13.3056,13.3056,148,90,19,0.0
2020-01-10T09:30:20+00:00,-37.83399171195924,145.00011205673218,6.23927,-57.60000000000002,-57.60000000000002,13.3056,13.3056,146,90,19,0.0
2020-01-10T09:30:26+00:00,-37.83387729898095,145.00032789073884,6.26117,-57.39999999999998,-57.39999999999998,13.0716,13.0716,145,90,19,0.0
2020-01-10T09:30:27+00:00,-37.833862295374274,145.00036460347474,6.2648,-57.19999999999999,-57.19999999999999,13.0716,13.0716,147,90,19,0.0
2020-01-10T09:30:32+00:00,-37.83381359651685,145.00054850243032,6.283,-56.80000000000001,-56.80000000000001,13.132800000000001,13.132800000000001,146,90,19,0.0
2020-01-10T09:30:34+00:00,-37.833793982863426,145.000626957044,6.290310000000001,-56.60000000000002,-56.60000000000002,13.1688,13.1688,148,90,19,0.0
2020-01-10T09:30:40+00:00,-37.83374377526343,145.0008616503328,6.31226,-56.60000000000002,-56.60000000000002,13.1688,13.1688,147,90,19,0.0
2020-01-10T09:30:41+00:00,-37.83373832702637,145.0009007100016,6.31591,-56.60000000000002,-56.60000000000002,13.1688,13.1688,148,90,19,0.0
2020-01-10T09:30:43+00:00,-37.83373983576894,145.0009824335575,6.32324,-56.60000000000002,-56.60000000000002,13.132800000000001,13.132800000000001,151,90,19,0.0
2020-01-10T09:30:47+00:00,-37.833747966215014,145.00113934278488,6.33776,-56.80000000000001,-56.80000000000001,13.068,13.068,154,90,19,0.0
2020-01-10T09:30:52+00:00,-37.83379331231117,145.00131561420858,6.355779999999999,-57.0,-57.0,12.898800000000001,12.898800000000001,156,90,19,0.0
2020-01-10T09:30:57+00:00,-37.833841340616345,145.00150311738253,6.37369,-56.80000000000001,-56.80000000000001,12.898800000000001,12.898800000000001,153,90,19,0.0
2020-01-10T09:30:59+00:00,-37.83385290764272,145.00159406103194,6.3809,-56.60000000000002,-56.60000000000002,13.032,13.032,153,90,19,0.0
2020-01-10T09:31:04+00:00,-37.833929266780615,145.00179883092642,6.399520000000001,-55.39999999999998,-55.39999999999998,13.536,13.536,153,90,19,0.0
2020-01-10T09:31:05+00:00,-37.8339490480721,145.0018273293972,6.40328,-54.80000000000001,-54.80000000000001,13.536,13.536,152,90,19,0.0
2020-01-10T09:31:07+00:00,-37.833989867940545,145.001879632473,6.4108,-54.19999999999999,-54.19999999999999,13.536,13.536,152,90,19,0.0
2020-01-10T09:31:11+00:00,-37.8340735193342,145.0019956380129,6.425739999999999,-54.0,-54.0,13.4028,13.4028,155,90,19,0.0
2020-01-10T09:31:17+00:00,-37.834195140749216,145.002170400694,6.44779,-53.80000000000001,-53.80000000000001,13.132800000000001,13.132800000000001,157,90,19,0.0
2020-01-10T09:31:23+00:00,-37.83433469943702,145.00237265601754,6.469600000000001,-53.60000000000002,-53.60000000000002,13.100399999999999,13.100399999999999,159,90,19,0.0
2020-01-10T09:31:24+00:00,-37.834357833489776,145.00240626744926,6.47324,-53.39999999999998,-53.39999999999998,13.100399999999999,13.100399999999999,160,90,19,0.0
2020-01-10T09:31:30+00:00,-37.83449571579695,145.00258354470134,6.49505,-53.39999999999998,-53.39999999999998,13.068,13.068,162,90,19,0.0
2020-01-10T09:31:31+00:00,-37.83452262170613,145.00261137261987,6.49866,-53.60000000000002,-53.60000000000002,12.999600000000001,12.999600000000001,161,90,19,0.0
2020-01-10T09:31:37+00:00,-37.83465715125203,145.0027806032449,6.52039,-54.0,-54.0,13.104000000000001,13.104000000000001,160,90,19,0.0
2020-01-10T09:31:43+00:00,-37.834745245054364,145.0030018016696,6.54239,-54.0,-54.0,13.14,13.14,161,91,19,0.0
2020-01-10T09:31:44+00:00,-37.834753543138504,145.0030517578125,6.54603,-54.0,-54.0,13.104000000000001,13.104000000000001,162,91,19,0.0
2020-01-10T09:31:45+00:00,-37.83475915901363,145.0030890572816,6.54964,-54.0,-54.0,12.9708,12.9708,159,91,19,0.0
2020-01-10T09:31:50+00:00,-37.83477550372481,145.00333548523486,6.567489999999999,-54.80000000000001,-54.80000000000001,12.8376,12.8376,161,91,19,0.0
2020-01-10T09:31:56+00:00,-37.83478455618024,145.00362281687558,6.58911,-54.80000000000001,-54.80000000000001,13.0392,13.0392,160,91,19,0.0
2020-01-10T09:32:02+00:00,-37.834757566452026,145.00388466753066,6.61091,-54.60000000000002,-54.60000000000002,13.104000000000001,13.104000000000001,159,91,19,0.0
2020-01-10T09:32:03+00:00,-37.8347537945956,145.00392615795135,6.61455,-54.60000000000002,-54.60000000000002,13.104000000000001,13.104000000000001,160,91,19,0.0
2020-01-10T09:32:09+00:00,-37.834710627794266,145.00417677685618,6.63674,-55.19999999999999,-55.19999999999999,13.435200000000002,13.435200000000002,156,91,19,0.0
2020-01-10T09:32:11+00:00,-37.83467508852482,145.0042626913637,6.64419,-55.19999999999999,-55.19999999999999,13.4028,13.4028,159,90,19,0.0
2020-01-10T09:32:14+00:00,-37.83460149541497,145.00438464805484,6.65533,-55.19999999999999,-55.19999999999999,13.3344,13.3344,156,90,19,0.0
2020-01-10T09:32:15+00:00,-37.834576768800616,145.00442094169557,6.65903,-55.19999999999999,-55.19999999999999,13.3344,13.3344,156,90,19,0.0
2020-01-10T09:32:21+00:00,-37.83446805551648,145.00462881289423,6.68126,-55.19999999999999,-55.19999999999999,13.302,13.302,156,91,19,0.0
2020-01-10T09:32:26+00:00,-37.83435087651014,145.0047693774104,6.6996199999999995,-55.19999999999999,-55.19999999999999,13.2012,13.2012,157,91,19,0.0
2020-01-10T09:32:27+00:00,-37.8343322686851,145.00478899106383,6.70329,-55.19999999999999,-55.19999999999999,13.2012,13.2012,157,91,19,0.0
2020-01-10T09:32:33+00:00,-37.83414845354855,145.0048629194498,6.72507,-55.39999999999998,-55.39999999999998,12.999600000000001,12.999600000000001,158,90,19,0.0
2020-01-10T09:32:39+00:00,-37.83396262675524,145.00485939905047,6.746689999999999,-55.60000000000002,-55.60000000000002,12.9312,12.9312,157,90,19,0.0
2020-01-10T09:32:43+00:00,-37.83386145718396,145.00484514981508,6.76096,-55.60000000000002,-55.60000000000002,12.830400000000001,12.830400000000001,160,90,19,0.0
2020-01-10T09:32:45+00:00,-37.83380010165274,145.00482997857034,6.76807,-55.80000000000001,-55.80000000000001,12.798,12.798,161,90,19,0.0
2020-01-10T09:32:51+00:00,-37.8336070664227,145.0047765020281,6.78951,-55.0,-55.0,13.032,13.032,160,90,19,0.0
2020-01-10T09:32:57+00:00,-37.83342274837196,145.0047479197383,6.81135,-54.60000000000002,-54.60000000000002,13.132800000000001,13.132800000000001,159,90,19,0.0
2020-01-10T09:32:58+00:00,-37.83339550718665,145.00474138185382,6.815,-54.60000000000002,-54.60000000000002,13.132800000000001,13.132800000000001,159,90,19,0.0
2020-01-10T09:33:02+00:00,-37.833266928792,145.00471791252494,6.82955,-54.19999999999999,-54.19999999999999,13.068,13.068,160,91,19,0.0
2020-01-10T09:33:06+00:00,-37.83313793130219,145.0047045852989,6.8441,-54.0,-54.0,13.100399999999999,13.100399999999999,159,91,19,0.0
2020-01-10T09:33:11+00:00,-37.83296920359135,145.00464968383312,6.86247,-53.60000000000002,-53.60000000000002,13.3704,13.3704,162,91,19,0.0
2020-01-10T09:33:17+00:00,-37.83276250585914,145.00463090837002,6.8848400000000005,-53.39999999999998,-53.39999999999998,13.4028,13.4028,164,92,19,0.0
2020-01-10T09:33:18+00:00,-37.832728642970324,145.0046319141984,6.888520000000001,-53.39999999999998,-53.39999999999998,13.233600000000001,13.233600000000001,164,92,19,0.0
2020-01-10T09:33:24+00:00,-37.83253066241741,145.0046773441136,6.91056,-53.60000000000002,-53.60000000000002,13.2012,13.2012,162,92,19,0.0
2020-01-10T09:33:30+00:00,-37.83233863301575,145.0047447346151,6.93241,-53.60000000000002,-53.60000000000002,13.068,13.068,161,92,19,0.0
2020-01-10T09:33:31+00:00,-37.83231030218303,145.00475965440273,6.93603,-53.60000000000002,-53.60000000000002,13.068,13.068,161,92,19,0.0
