timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-23T03:52:23+00:00,-37.92302462272346,144.98774053528905,20.87962,28.8216,24.0,142,84,23,0.0
2021-04-23T03:52:29+00:00,-37.922619776800275,144.98774405568838,20.9262,27.846,25.0,140,73,23,0.0
2021-04-23T03:52:31+00:00,-37.92246756143868,144.98774573206902,20.94173,28.0152,25.200000000000045,140,74,23,0.0
2021-04-23T03:52:35+00:00,-37.92219405993819,144.98777649365366,20.97319,28.62,26.200000000000045,141,76,23,0.0
2021-04-23T03:52:39+00:00,-37.921912260353565,144.9878358375281,21.00576,29.930400000000002,26.600000000000023,144,78,23,0.0
2021-04-23T03:52:43+00:00,-37.921606320887804,144.98789543285966,21.04106,32.8176,26.799999999999955,147,73,23,0.0
2021-04-23T03:52:46+00:00,-37.92136190459132,144.9879415333271,21.06993,35.773199999999996,26.399999999999977,147,77,23,0.0
2021-04-23T03:52:48+00:00,-37.921183705329895,144.98798361048102,21.090310000000002,36.9504,26.200000000000045,144,78,23,0.0
2021-04-23T03:52:51+00:00,-37.92090827599168,144.9880430381745,21.12212,38.7972,25.600000000000023,141,78,23,0.0
2021-04-23T03:52:52+00:00,-37.92081121355295,144.98805812560022,21.132939999999998,38.9988,25.399999999999977,139,77,23,0.0
2021-04-23T03:52:54+00:00,-37.92061088606715,144.98808813281357,21.155060000000002,39.8052,25.0,136,81,23,0.0
2021-04-23T03:52:57+00:00,-37.92031525634229,144.9880879651755,21.188,39.402,24.399999999999977,134,83,23,0.0
2021-04-23T03:52:59+00:00,-37.92012180201709,144.988065501675,21.20956,38.7972,24.0,135,80,23,0.0
2021-04-23T03:53:02+00:00,-37.91983589529991,144.98803289607167,21.24119,38.0592,22.799999999999955,137,77,23,0.0
2021-04-23T03:53:05+00:00,-37.91955107823014,144.9880002066493,21.27301,38.2248,23.200000000000045,138,72,23,0.0
2021-04-23T03:53:09+00:00,-37.919171461835504,144.98795645311475,21.31587,38.5632,22.200000000000045,141,77,23,0.0
2021-04-23T03:53:11+00:00,-37.91897968389094,144.98793289996684,21.33728,38.462399999999995,21.600000000000023,142,78,23,0.0
2021-04-23T03:53:13+00:00,-37.91879218071699,144.98789409175515,21.35847,37.99080000000001,21.200000000000045,141,77,23,0.0
2021-04-23T03:53:19+00:00,-37.91828750632703,144.98769300989807,21.41907,35.406000000000006,21.600000000000023,142,76,23,0.0
2021-04-23T03:53:20+00:00,-37.918204525485635,144.98765646480024,21.428819999999998,35.1036,21.600000000000023,141,75,23,0.0
2021-04-23T03:53:24+00:00,-37.91788064874709,144.9875138886273,21.46724,34.3296,20.399999999999977,142,73,23,0.0
2021-04-23T03:53:28+00:00,-37.9175656568259,144.98738673515618,21.50429,33.2892,21.0,141,73,23,0.0
2021-04-23T03:53:30+00:00,-37.91741075925529,144.98732537962496,21.522389999999998,32.4144,21.600000000000023,143,75,23,0.0
2021-04-23T03:53:33+00:00,-37.917184783145785,144.98723074793816,21.54938,32.346,22.0,146,72,23,0.0
2021-04-23T03:53:34+00:00,-37.917108088731766,144.98720484785736,21.55829,32.0796,22.0,146,72,23,0.0
2021-04-23T03:53:36+00:00,-37.916952185332775,144.98717232607305,21.576,31.809600000000003,22.399999999999977,146,69,23,0.0
2021-04-23T03:53:38+00:00,-37.916793851181865,144.98717039823532,21.593439999999998,31.4064,22.399999999999977,146,70,23,0.0
2021-04-23T03:53:41+00:00,-37.91656192392111,144.98716805130243,21.619619999999998,31.4064,22.799999999999955,145,70,23,0.0
2021-04-23T03:53:47+00:00,-37.9160959739238,144.98714961111546,21.67141,31.240800000000004,23.0,144,68,23,0.0
2021-04-23T03:53:49+00:00,-37.91593939997256,144.98713879846036,21.68885,31.4424,23.0,143,68,23,0.0
2021-04-23T03:53:55+00:00,-37.91545517742634,144.98707040213048,21.74424,34.196400000000004,23.600000000000023,143,73,23,0.0
2021-04-23T03:53:57+00:00,-37.91528921574354,144.98703620396554,21.76329,34.4304,23.200000000000045,142,77,23,0.0
2021-04-23T03:54:00+00:00,-37.91503465734422,144.98697174713016,21.79261,35.4384,22.399999999999977,139,71,23,0.0
2021-04-23T03:54:04+00:00,-37.91468278504908,144.98686521314085,21.832919999999998,36.9504,22.200000000000045,139,75,23,0.0
2021-04-23T03:54:09+00:00,-37.91425505653024,144.9866668973118,21.88359,36.108,21.399999999999977,137,75,23,0.0
2021-04-23T03:54:10+00:00,-37.9141756799072,144.98661635443568,21.89359,35.9424,21.200000000000045,137,73,23,0.0
2021-04-23T03:54:15+00:00,-37.91376060806215,144.98636204749346,21.943450000000002,35.6076,20.399999999999977,136,72,24,0.0
2021-04-23T03:54:20+00:00,-37.91337554343045,144.98612659983337,21.99333,36.345600000000005,19.799999999999955,139,74,24,0.0
2021-04-23T03:54:24+00:00,-37.91304588317871,144.98592903837562,22.03448,37.386,19.799999999999955,142,76,24,0.0
2021-04-23T03:54:27+00:00,-37.91278528980911,144.98579442501068,22.065939999999998,37.7568,19.0,143,83,24,0.0
2021-04-23T03:54:28+00:00,-37.91269543580711,144.98575813136995,22.076700000000002,38.696400000000004,19.0,143,74,24,0.0
2021-04-23T03:54:30+00:00,-37.912512458860874,144.9857049062848,22.09793,37.9224,18.799999999999955,144,77,24,0.0
2021-04-23T03:54:32+00:00,-37.912322944030166,144.98569610528648,22.11891,37.5552,18.799999999999955,145,76,24,0.0
2021-04-23T03:54:33+00:00,-37.912230072543025,144.98570004478097,22.12934,37.5552,18.600000000000023,146,78,24,0.0
2021-04-23T03:54:37+00:00,-37.91187266819179,144.98577497899532,22.16991,36.5112,17.799999999999955,145,74,24,0.0
2021-04-23T03:54:43+00:00,-37.91133421473205,144.98587807640433,22.23036,36.345600000000005,17.0,143,73,24,0.0
2021-04-23T03:54:47+00:00,-37.91097991168499,144.9859495740384,22.271069999999998,36.7488,16.799999999999955,143,73,24,0.0
2021-04-23T03:54:52+00:00,-37.91053676046431,144.98606314882636,22.32072,35.4384,15.600000000000023,142,73,24,0.0
2021-04-23T03:54:55+00:00,-37.910278011113405,144.98613573610783,22.350459999999998,35.4384,15.399999999999977,142,72,24,0.0
2021-04-23T03:55:01+00:00,-37.90976503863931,144.98630379326642,22.409419999999997,35.64,16.0,139,69,24,0.0
2021-04-23T03:55:05+00:00,-37.90942112915218,144.98642432503402,22.44903,35.6724,19.799999999999955,141,68,24,0.0
2021-04-23T03:55:11+00:00,-37.90890329517424,144.98661551624537,22.50984,36.5112,19.799999999999955,139,77,24,0.0
2021-04-23T03:55:13+00:00,-37.9087501578033,144.98670822009444,22.53016,36.612,19.200000000000045,139,75,24,0.0
2021-04-23T03:55:15+00:00,-37.90860305540264,144.9868601001799,22.55044,36.6804,18.799999999999955,139,75,24,0.0
2021-04-23T03:55:17+00:00,-37.90849861688912,144.98699203133583,22.57065,36.345600000000005,18.600000000000023,138,77,24,0.0
2021-04-23T03:55:20+00:00,-37.90829879231751,144.98725899495184,22.60101,36.345600000000005,18.600000000000023,137,75,23,0.0
2021-04-23T03:55:22+00:00,-37.90816602297127,144.98739243485034,22.62111,36.0108,19.399999999999977,136,73,23,0.0
2021-04-23T03:55:23+00:00,-37.9080746602267,144.98746057972312,22.63108,35.8416,19.600000000000023,136,76,23,0.0
2021-04-23T03:55:24+00:00,-37.90799226611853,144.98750718310475,22.640939999999997,35.5068,19.799999999999955,137,73,23,0.0
2021-04-23T03:55:26+00:00,-37.90783904492855,144.9875667784363,22.660349999999998,34.866,20.0,139,72,23,0.0
2021-04-23T03:55:31+00:00,-37.90740863420069,144.9876719713211,22.70817,34.2612,19.600000000000023,138,74,23,0.0
2021-04-23T03:55:35+00:00,-37.90706950239837,144.987732488662,22.7458,33.39,19.600000000000023,135,74,23,0.0
2021-04-23T03:55:40+00:00,-37.906661219894886,144.9878241866827,22.79203,32.9508,20.0,133,74,23,0.0
2021-04-23T03:55:43+00:00,-37.90639526210725,144.98785972595215,22.819490000000002,32.6484,21.0,132,71,23,0.0
2021-04-23T03:55:47+00:00,-37.90607959963381,144.98792711645365,22.85571,32.5152,21.200000000000045,132,72,23,0.0
2021-04-23T03:55:50+00:00,-37.90585353970528,144.9879644997418,22.88305,32.9508,21.399999999999977,129,71,23,0.0
2021-04-23T03:55:53+00:00,-37.905621863901615,144.9880096781999,22.91047,33.019200000000005,21.399999999999977,126,73,23,0.0
2021-04-23T03:55:57+00:00,-37.9052943829447,144.98806608840823,22.947,32.7492,22.0,124,74,23,0.0
2021-04-23T03:56:01+00:00,-37.90496547706425,144.98812023550272,22.98362,33.1884,22.600000000000023,121,75,23,0.0
2021-04-23T03:56:07+00:00,-37.904481422156096,144.98820413835347,23.03855,33.0876,23.0,119,73,23,0.0
2021-04-23T03:56:09+00:00,-37.904318142682314,144.9882354028523,23.0571,33.656400000000005,23.0,120,72,23,0.0
2021-04-23T03:56:15+00:00,-37.90381229482591,144.98833657242358,23.11387,33.958800000000004,22.200000000000045,118,76,23,0.0
2021-04-23T03:56:17+00:00,-37.90363979525864,144.98837504535913,23.13339,35.2044,23.600000000000023,119,74,23,0.0
2021-04-23T03:56:19+00:00,-37.903466541320086,144.9884082376957,23.152849999999997,35.035199999999996,24.0,120,76,23,0.0
2021-04-23T03:56:25+00:00,-37.902955915778875,144.98851276002824,23.21133,35.4384,24.200000000000045,120,80,23,0.0
2021-04-23T03:56:27+00:00,-37.90277830325067,144.9885432701558,23.231090000000002,35.8416,24.0,120,80,23,0.0
2021-04-23T03:56:32+00:00,-37.902317214757204,144.9886307772249,23.28172,36.446400000000004,23.399999999999977,120,81,23,0.0
2021-04-23T03:56:38+00:00,-37.90178010240197,144.9887378141284,23.34306,37.152,22.600000000000023,122,82,23,0.0
2021-04-23T03:56:44+00:00,-37.901218850165606,144.98885021544993,23.40592,38.0916,21.600000000000023,122,82,23,0.0
2021-04-23T03:56:45+00:00,-37.9011067841202,144.98887360095978,23.41659,38.3616,21.600000000000023,122,78,24,0.0
2021-04-23T03:56:48+00:00,-37.90084711275995,144.9889342021197,23.44819,37.2528,21.200000000000045,125,80,23,0.0
2021-04-23T03:56:50+00:00,-37.90064703673124,144.9889714177698,23.46834,36.0108,21.0,126,80,24,0.0
2021-04-23T03:56:54+00:00,-37.90029793046415,144.98904920183122,23.51135,41.652,21.0,129,82,24,0.0
2021-04-23T03:56:55+00:00,-37.900177063420415,144.98907208442688,23.52286,41.418000000000006,21.0,129,87,24,0.0
2021-04-23T03:57:00+00:00,-37.89966526441276,144.9891501199454,23.58254,42.6276,21.399999999999977,130,83,24,0.0
2021-04-23T03:57:06+00:00,-37.89900460280478,144.98926646076143,23.65332,41.720400000000005,21.0,133,86,23,0.0
2021-04-23T03:57:07+00:00,-37.89890209212899,144.98928423039615,23.66484,41.4828,21.0,132,91,23,0.0
2021-04-23T03:57:10+00:00,-37.89863462559879,144.98932756483555,23.697380000000003,38.2248,19.600000000000023,131,68,23,0.0
2021-04-23T03:57:12+00:00,-37.89845734834671,144.98936159536242,23.71555,30.1644,19.600000000000023,129,0,23,0.0
2021-04-23T03:57:15+00:00,-37.89824930950999,144.9893866572529,23.73654,22.7088,19.399999999999977,128,7,23,0.0
2021-04-23T03:57:18+00:00,-37.898096423596144,144.9893953744322,23.751459999999998,15.418800000000001,18.399999999999977,127,0,23,0.0
2021-04-23T03:57:19+00:00,-37.898065159097314,144.98940099030733,23.754759999999997,11.8908,18.200000000000045,128,0,23,0.0
2021-04-23T03:57:21+00:00,-37.89801905862987,144.989408031106,23.75973,8.298,18.0,131,0,23,0.0
2021-04-23T03:57:22+00:00,-37.89800346828997,144.98941130004823,23.76159,6.6168000000000005,18.0,133,0,23,0.0
2021-04-23T03:57:44+00:00,-37.897961642593145,144.98942328616977,23.76159,9.0684,17.799999999999955,149,0,24,0.0
2021-04-23T03:57:45+00:00,-37.89793071337044,144.98942278325558,23.76514,12.798,17.799999999999955,148,0,24,0.0
2021-04-23T03:57:48+00:00,-37.89779677055776,144.98942856676877,23.78227,23.749200000000002,17.600000000000023,148,19,24,0.0
2021-04-23T03:57:50+00:00,-37.89767271839082,144.98944063670933,23.798389999999998,30.7692,17.200000000000045,149,78,24,0.0
2021-04-23T03:57:52+00:00,-37.89751396514475,144.9894765112549,23.81623,32.4468,17.0,149,98,24,0.0
2021-04-23T03:57:58+00:00,-37.89699722081423,144.98959679156542,23.87282,34.632,18.0,150,84,24,0.0
2021-04-23T03:57:59+00:00,-37.8969123121351,144.98961875215173,23.88244,34.632,18.200000000000045,151,82,24,0.0
2021-04-23T03:58:05+00:00,-37.896391712129116,144.98971581459045,23.940279999999998,35.035199999999996,18.799999999999955,150,77,24,0.0
2021-04-23T03:58:09+00:00,-37.896045707166195,144.98978354036808,23.97936,35.1684,19.200000000000045,147,78,24,0.0
2021-04-23T03:58:10+00:00,-37.89595887064934,144.98979854397476,23.98922,35.5068,19.399999999999977,147,78,24,0.0
2021-04-23T03:58:12+00:00,-37.89578519761562,144.9898377712816,24.00863,34.7004,19.399999999999977,145,76,24,0.0
2021-04-23T03:58:17+00:00,-37.89535637944937,144.98992678709328,24.05698,34.902,19.799999999999955,142,78,24,0.0
2021-04-23T03:58:20+00:00,-37.8950956184417,144.9899725522846,24.08561,34.2612,20.0,145,75,24,0.0
2021-04-23T03:58:23+00:00,-37.894840054214,144.9900220055133,24.1143,34.4304,20.200000000000045,148,78,24,0.0
2021-04-23T03:58:28+00:00,-37.89441936649382,144.99008922837675,24.16284,35.406000000000006,20.0,147,77,24,0.0
2021-04-23T03:58:32+00:00,-37.89405718445778,144.99016089364886,24.202720000000003,36.144,20.0,144,78,24,0.0
2021-04-23T03:58:34+00:00,-37.89389935322106,144.9901905655861,24.22289,36.345600000000005,20.0,143,73,24,0.0
2021-04-23T03:58:37+00:00,-37.893611853942275,144.99024680815637,24.25319,36.7128,20.399999999999977,143,75,24,0.0
2021-04-23T03:58:42+00:00,-37.893180353567004,144.99033272266388,24.30415,36.7128,20.399999999999977,143,78,24,0.0
2021-04-23T03:58:48+00:00,-37.892634104937315,144.99043632298708,24.36459,35.3376,19.600000000000023,143,62,24,0.0
2021-04-23T03:58:50+00:00,-37.89245950989425,144.99047169461846,24.38371,33.9264,19.200000000000045,145,62,24,0.0
2021-04-23T03:58:54+00:00,-37.89215457625687,144.9905288591981,24.413790000000002,22.4712,18.600000000000023,144,0,24,0.0
2021-04-23T03:58:57+00:00,-37.8920166939497,144.99055308289826,24.4283,15.418800000000001,18.200000000000045,142,0,24,0.0
2021-04-23T03:58:58+00:00,-37.89198316633701,144.99056213535368,24.4322,14.04,18.0,142,0,24,0.0
2021-04-23T03:59:00+00:00,-37.891935389488935,144.9905714392662,24.43713,7.1208,17.799999999999955,141,0,24,0.0
2021-04-23T03:59:08+00:00,-37.89184855297208,144.9905851855874,24.43713,10.1448,17.600000000000023,136,0,24,0.0
2021-04-23T03:59:09+00:00,-37.89182231761515,144.99058661051095,24.44118,14.58,17.600000000000023,136,0,24,0.0
2021-04-23T03:59:10+00:00,-37.89178409613669,144.99059490859509,24.44635,18.6444,17.600000000000023,135,25,24,0.0
2021-04-23T03:59:12+00:00,-37.891675969585776,144.9906248319894,24.459509999999998,25.0236,17.799999999999955,134,69,24,0.0
2021-04-23T03:59:15+00:00,-37.891458962112665,144.99066489748657,24.484630000000003,31.3416,17.799999999999955,134,96,24,0.0
2021-04-23T03:59:16+00:00,-37.89137857966125,144.99066028743982,24.493560000000002,32.112,17.799999999999955,133,82,24,0.0
2021-04-23T03:59:17+00:00,-37.89130071178079,144.9906311184168,24.50282,33.354000000000006,17.799999999999955,134,86,24,0.0
2021-04-23T03:59:19+00:00,-37.89115536957979,144.99053992331028,24.521669999999997,34.398,17.799999999999955,135,89,24,0.0
2021-04-23T03:59:23+00:00,-37.890923861414194,144.99021906405687,24.560029999999998,34.531200000000005,18.200000000000045,137,83,24,0.0
2021-04-23T03:59:29+00:00,-37.89060979150236,144.98970206826925,24.616229999999998,33.49080000000001,18.200000000000045,135,81,24,0.0
2021-04-23T03:59:30+00:00,-37.89055170491338,144.98961850069463,24.62552,33.49080000000001,18.200000000000045,134,80,24,0.0
2021-04-23T03:59:33+00:00,-37.89038624614477,144.98936461284757,24.65328,33.354000000000006,17.799999999999955,137,81,24,0.0
2021-04-23T03:59:39+00:00,-37.89008625783026,144.9888517241925,24.710240000000002,34.4628,18.0,135,82,24,0.0
2021-04-23T03:59:45+00:00,-37.88977579213679,144.98833254911005,24.76804,34.531200000000005,17.799999999999955,134,82,24,0.0
2021-04-23T03:59:48+00:00,-37.8896146081388,144.98806642368436,24.7975,35.6076,17.799999999999955,133,79,24,0.0
2021-04-23T03:59:54+00:00,-37.889290396124125,144.98750693164766,24.857419999999998,36.0108,17.799999999999955,133,82,24,0.0
2021-04-23T03:59:57+00:00,-37.8891396895051,144.98722764663398,24.88701,35.406000000000006,17.600000000000023,132,78,24,0.0
2021-04-23T04:00:03+00:00,-37.88881480693817,144.98671132139862,24.94498,34.3296,17.399999999999977,130,77,24,0.0
2021-04-23T04:00:09+00:00,-37.88851037621498,144.98620061203837,25.00067,33.1524,16.799999999999955,126,74,24,0.0
2021-04-23T04:00:12+00:00,-37.888359585776925,144.98595527373254,25.02823,32.9868,16.399999999999977,126,74,24,0.0
2021-04-23T04:00:18+00:00,-37.88805062882602,144.98544548638165,25.08354,33.321600000000004,18.0,126,72,24,0.0
2021-04-23T04:00:19+00:00,-37.88801232352853,144.985377676785,25.09281,33.321600000000004,18.0,127,74,24,0.0
2021-04-23T04:00:25+00:00,-37.887713592499495,144.98486571013927,25.148310000000002,33.4548,18.399999999999977,128,75,24,0.0
2021-04-23T04:00:26+00:00,-37.88766455836594,144.98477979563177,25.15769,33.757200000000005,18.0,129,74,24,0.0
2021-04-23T04:00:32+00:00,-37.88736389949918,144.9842848442495,25.2129,33.4548,18.799999999999955,128,72,24,0.0
2021-04-23T04:00:33+00:00,-37.88731310516596,144.98420303687453,25.2224,34.196400000000004,19.0,127,75,24,0.0
2021-04-23T04:00:38+00:00,-37.88704044185579,144.98377128504217,25.27132,35.3052,19.0,125,77,24,0.0
2021-04-23T04:00:44+00:00,-37.886720672249794,144.98324548825622,25.330599999999997,35.3376,19.200000000000045,123,77,24,0.0
2021-04-23T04:00:47+00:00,-37.88655395619571,144.98297307640314,25.36036,35.8416,19.200000000000045,123,80,24,0.0
2021-04-23T04:00:53+00:00,-37.88621725514531,144.98243713751435,25.41941,35.269200000000005,18.600000000000023,126,80,24,0.0
2021-04-23T04:00:56+00:00,-37.88605833426118,144.98217226937413,25.44876,35.269200000000005,18.399999999999977,129,77,24,0.0
2021-04-23T04:00:58+00:00,-37.88595129735768,144.98199373483658,25.46825,34.934400000000004,18.0,131,82,24,0.0
2021-04-23T04:01:03+00:00,-37.885676454752684,144.98156181536615,25.516209999999997,34.196400000000004,18.0,131,80,24,0.0
2021-04-23T04:01:09+00:00,-37.88537168875337,144.98105538077652,25.572860000000002,34.196400000000004,18.200000000000045,133,77,24,0.0
2021-04-23T04:01:11+00:00,-37.885273871943355,144.98088916763663,25.59198,34.398,18.399999999999977,133,76,24,0.0
2021-04-23T04:01:17+00:00,-37.884954353794456,144.98038080520928,25.651049999999998,35.5068,18.399999999999977,135,81,24,0.0
2021-04-23T04:01:18+00:00,-37.88489601574838,144.98029564507306,25.66077,35.035199999999996,18.399999999999977,135,78,24,0.0
2021-04-23T04:01:24+00:00,-37.884545400738716,144.9798136856407,25.71684,32.9508,19.0,133,75,24,0.0
2021-04-23T04:01:26+00:00,-37.8844269644469,144.97966893017292,25.73484,32.382,19.200000000000045,132,73,24,0.0
2021-04-23T04:01:27+00:00,-37.88436535745859,144.9796012043953,25.7438,32.245200000000004,19.200000000000045,132,69,24,0.0
2021-04-23T04:01:30+00:00,-37.884170059114695,144.9794143717736,25.77063,32.5152,19.799999999999955,135,72,24,0.0
2021-04-23T04:01:34+00:00,-37.88389588706195,144.97917766682804,25.80698,32.9508,19.600000000000023,136,73,24,0.0
2021-04-23T04:01:40+00:00,-37.883461620658636,144.9788363557309,25.86365,34.5636,19.0,138,75,23,0.0
2021-04-23T04:01:41+00:00,-37.88338945247233,144.97877617366612,25.87325,34.5636,19.0,138,78,23,0.0
2021-04-23T04:01:46+00:00,-37.883016457781196,144.97849328443408,25.920830000000002,33.958800000000004,18.399999999999977,141,75,23,0.0
2021-04-23T04:01:49+00:00,-37.88279961794615,144.97832254506648,25.94947,34.2972,18.799999999999955,144,76,23,0.0
2021-04-23T04:01:50+00:00,-37.88272694684565,144.97826529666781,25.95915,34.833600000000004,19.0,144,75,23,0.0
2021-04-23T04:01:56+00:00,-37.88226946257055,144.97794435359538,26.01748,34.9668,18.799999999999955,144,78,23,0.0
2021-04-23T04:01:58+00:00,-37.88210693746805,144.97785416431725,26.037,34.9668,18.399999999999977,144,78,23,0.0
2021-04-23T04:02:04+00:00,-37.881608214229345,144.97763673774898,26.09545,34.9668,18.0,144,77,23,0.0
2021-04-23T04:02:05+00:00,-37.881525065749884,144.97760790400207,26.10499,34.362,17.799999999999955,144,76,23,0.0
2021-04-23T04:02:11+00:00,-37.88101418875158,144.9774927366525,26.161830000000002,33.894,17.799999999999955,144,74,23,0.0
2021-04-23T04:02:12+00:00,-37.8809302020818,144.97748116962612,26.171259999999997,33.894,17.799999999999955,144,76,23,0.0
2021-04-23T04:02:18+00:00,-37.880428126081824,144.97741210274398,26.227700000000002,34.196400000000004,17.200000000000045,143,77,23,0.0
2021-04-23T04:02:22+00:00,-37.88008773699403,144.9773753900081,26.265459999999997,34.0596,17.200000000000045,144,76,23,0.0
2021-04-23T04:02:28+00:00,-37.87958046421409,144.97731504030526,26.32169,33.5556,17.0,142,75,23,0.0
2021-04-23T04:02:32+00:00,-37.87925608456135,144.9772776570171,26.35638,29.357999999999997,16.799999999999955,142,67,23,0.0
2021-04-23T04:02:34+00:00,-37.87912574596703,144.97726340778172,26.36895,20.4552,16.600000000000023,141,40,23,0.0
2021-04-23T04:02:35+00:00,-37.879078052937984,144.97725871391594,26.3733,15.6528,16.600000000000023,141,40,23,0.0
2021-04-23T04:02:38+00:00,-37.8789890371263,144.97724186629057,26.38335,11.016,16.0,141,40,23,0.0
2021-04-23T04:02:39+00:00,-37.87897998467088,144.97724454849958,26.38507,6.2136000000000005,16.0,141,40,23,0.0
2021-04-23T04:02:46+00:00,-37.878942685201764,144.9772358313203,26.38507,8.4636,16.0,140,0,23,0.0
2021-04-23T04:02:48+00:00,-37.87888149730861,144.97723306529224,26.39208,15.4512,16.0,140,28,23,0.0
2021-04-23T04:02:49+00:00,-37.878834726288915,144.97722996398807,26.39771,20.2896,15.799999999999955,139,58,23,0.0
2021-04-23T04:02:51+00:00,-37.87872693501413,144.97721705585718,26.41114,25.3944,16.0,138,79,23,0.0
2021-04-23T04:02:54+00:00,-37.878527445718646,144.97718553990126,26.434189999999997,27.9468,14.600000000000023,136,96,23,0.0
2021-04-23T04:02:55+00:00,-37.878457037732005,144.97717657126486,26.44208,28.3824,14.200000000000045,136,93,23,0.0
2021-04-23T04:03:01+00:00,-37.877993853762746,144.9771211668849,26.494220000000002,32.144400000000005,15.399999999999977,133,74,23,0.0
2021-04-23T04:03:02+00:00,-37.87791330367327,144.977110857144,26.50314,32.0796,15.399999999999977,133,77,23,0.0
2021-04-23T04:03:03+00:00,-37.87783174775541,144.97709752991796,26.51211,32.281200000000005,15.600000000000023,133,77,23,0.0
2021-04-23T04:03:09+00:00,-37.87734140641987,144.97703558765352,26.56628,32.684400000000004,16.0,136,79,23,0.0
2021-04-23T04:03:10+00:00,-37.87726001814008,144.9770241882652,26.57552,33.2532,15.799999999999955,137,78,23,0.0
2021-04-23T04:03:16+00:00,-37.87676942534745,144.97695855796337,26.62968,31.474800000000002,15.799999999999955,137,78,23,0.0
2021-04-23T04:03:21+00:00,-37.87636801600456,144.97690466232598,26.67456,32.583600000000004,16.200000000000045,136,78,23,0.0
2021-04-23T04:03:27+00:00,-37.87590089254081,144.97683031484485,26.72615,29.0556,16.200000000000045,136,25,23,0.0
2021-04-23T04:03:29+00:00,-37.87577047012746,144.97681556269526,26.740830000000003,24.858,16.200000000000045,135,25,23,0.0
2021-04-23T04:03:32+00:00,-37.87561842240393,144.9767849687487,26.75404,13.132800000000001,16.0,133,23,23,0.0
2021-04-23T04:03:36+00:00,-37.87552932277322,144.97677105478942,26.76463,7.29,15.799999999999955,130,0,23,0.0
2021-04-23T04:03:41+00:00,-37.875421615317464,144.97674029320478,26.76463,19.987199999999998,15.600000000000023,130,0,23,0.0
2021-04-23T04:03:43+00:00,-37.875308794900775,144.97671850025654,26.777630000000002,25.059600000000003,15.399999999999977,130,73,23,0.0
2021-04-23T04:03:47+00:00,-37.87501987069845,144.9766866490245,26.81035,30.9024,14.600000000000023,131,86,23,0.0
2021-04-23T04:03:48+00:00,-37.87494460120797,144.9766766745597,26.818759999999997,30.297600000000003,14.600000000000023,130,79,23,0.0
2021-04-23T04:03:52+00:00,-37.87464117631316,144.97664557769895,26.85313,31.2732,15.799999999999955,130,74,23,0.0
2021-04-23T04:03:55+00:00,-37.874409751966596,144.97661381028593,26.879450000000002,31.676399999999997,16.600000000000023,130,76,23,0.0
2021-04-23T04:03:56+00:00,-37.87433272227645,144.9766036681831,26.888330000000003,31.9428,17.0,130,76,23,0.0
2021-04-23T04:04:01+00:00,-37.87392720580101,144.97654465958476,26.93334,32.85,17.200000000000045,133,79,23,0.0
2021-04-23T04:04:03+00:00,-37.87376484833658,144.97652093879879,26.951400000000003,32.281200000000005,17.200000000000045,133,79,23,0.0
2021-04-23T04:04:09+00:00,-37.873271740972996,144.97645799070597,27.006220000000003,33.321600000000004,16.799999999999955,131,80,23,0.0
2021-04-23T04:04:12+00:00,-37.873013662174344,144.97642890550196,27.03402,33.321600000000004,16.200000000000045,129,80,23,0.0
2021-04-23T04:04:14+00:00,-37.87284485064447,144.97640451416373,27.05259,33.321600000000004,16.0,126,78,23,0.0
2021-04-23T04:04:16+00:00,-37.87267914041877,144.9763854034245,27.07098,33.1884,15.799999999999955,125,77,23,0.0
2021-04-23T04:04:19+00:00,-37.872429275885224,144.9763584136963,27.09839,32.4828,16.200000000000045,122,80,23,0.0
2021-04-23T04:04:25+00:00,-37.871945556253195,144.97630577534437,27.152900000000002,32.583600000000004,15.399999999999977,123,78,22,0.0
2021-04-23T04:04:26+00:00,-37.87186550907791,144.97629638761282,27.16193,32.4468,15.600000000000023,123,77,22,0.0
2021-04-23T04:04:32+00:00,-37.87136921659112,144.97622874565423,27.21569,32.3136,16.200000000000045,120,76,22,0.0
2021-04-23T04:04:36+00:00,-37.87105891853571,144.97618767432868,27.25219,32.7168,16.399999999999977,120,79,22,0.0
2021-04-23T04:04:42+00:00,-37.870570085942745,144.9761158414185,27.30711,32.583600000000004,16.600000000000023,120,78,22,0.0
2021-04-23T04:04:45+00:00,-37.87031074985862,144.97607996687293,27.334490000000002,32.583600000000004,16.799999999999955,121,78,22,0.0
2021-04-23T04:04:48+00:00,-37.8700820915401,144.9760471098125,27.36171,32.583600000000004,17.0,124,79,22,0.0
2021-04-23T04:04:54+00:00,-37.86959996446967,144.97590562328696,27.41627,32.4144,17.0,125,78,22,0.0
2021-04-23T04:05:00+00:00,-37.869160920381546,144.97564218007028,27.470299999999998,32.583600000000004,17.0,128,77,22,0.0
2021-04-23T04:05:02+00:00,-37.86901105195284,144.97555593028665,27.488490000000002,33.0516,17.0,129,80,22,0.0
2021-04-23T04:05:08+00:00,-37.868529008701444,144.97527765110135,27.54843,39.0672,17.0,127,89,22,0.0
2021-04-23T04:05:12+00:00,-37.868196833878756,144.9750560335815,27.59057,37.5552,17.399999999999977,124,87,22,0.0
