timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-16T05:17:38+00:00,-37.83359625376761,145.0048200879246,7.358899999999999,13.200000000000045,13.200000000000045,12.6288,12.6288,173,80,28,0.0
2020-02-16T05:17:44+00:00,-37.83378618769348,145.0048801023513,7.37995,12.200000000000045,12.200000000000045,12.6288,12.6288,174,80,28,0.0
2020-02-16T05:17:45+00:00,-37.833820302039385,145.00488789752126,7.38346,12.200000000000045,12.200000000000045,12.6288,12.6288,173,80,28,0.0
2020-02-16T05:17:46+00:00,-37.83384997397661,145.00489083118737,7.38697,12.0,12.0,12.6288,12.6288,174,80,28,0.0
2020-02-16T05:17:51+00:00,-37.834022138267756,145.00490725971758,7.404529999999999,12.200000000000045,12.200000000000045,12.6648,12.6648,171,80,28,0.0
2020-02-16T05:17:57+00:00,-37.834210228174925,145.00488102436066,7.42566,12.200000000000045,12.200000000000045,12.6972,12.6972,173,80,28,0.0
2020-02-16T05:17:58+00:00,-37.83423914574087,145.00487130135298,7.429189999999999,12.0,12.0,12.6972,12.6972,173,80,28,0.0
2020-02-16T05:18:04+00:00,-37.83438834361732,145.00475730746984,7.45014,12.399999999999977,12.399999999999977,12.495600000000001,12.495600000000001,172,80,28,0.0
2020-02-16T05:18:10+00:00,-37.834479454904795,145.00457215122879,7.47099,12.600000000000023,12.600000000000023,12.528,12.528,172,80,28,0.0
2020-02-16T05:18:16+00:00,-37.83453360199928,145.00436377711594,7.49229,12.600000000000023,12.600000000000023,12.999600000000001,12.999600000000001,172,80,28,0.0
2020-02-16T05:18:17+00:00,-37.834545504301786,145.00432555563748,7.49592,12.600000000000023,12.600000000000023,13.068,13.068,172,80,28,0.0
2020-02-16T05:18:23+00:00,-37.834628568962216,145.004107542336,7.51776,12.600000000000023,12.600000000000023,13.1688,13.1688,172,80,28,0.0
2020-02-16T05:18:24+00:00,-37.834641644731164,145.00406915321946,7.52142,12.600000000000023,12.600000000000023,13.1688,13.1688,172,80,28,0.0
2020-02-16T05:18:30+00:00,-37.8346848115325,145.00384074635804,7.5433900000000005,13.0,13.0,13.132800000000001,13.132800000000001,172,80,28,0.0
2020-02-16T05:18:32+00:00,-37.83469227142632,145.0037632137537,7.550680000000001,13.399999999999977,13.399999999999977,13.132800000000001,13.132800000000001,171,80,28,0.0
2020-02-16T05:18:38+00:00,-37.83471431583166,145.00351334922016,7.57254,13.799999999999955,13.799999999999955,13.068,13.068,172,80,28,0.0
2020-02-16T05:18:39+00:00,-37.83471096307039,145.00347060151398,7.57616,13.799999999999955,13.799999999999955,13.032,13.032,172,80,28,0.0
2020-02-16T05:18:43+00:00,-37.8347175847739,145.0033105071634,7.5905,14.200000000000045,14.200000000000045,12.8664,12.8664,173,80,28,0.0
2020-02-16T05:18:46+00:00,-37.83469805493951,145.0032110977918,7.60118,14.0,14.0,12.7656,12.7656,174,80,28,0.0
2020-02-16T05:18:51+00:00,-37.834643153473735,145.00304345972836,7.61878,14.399999999999977,14.399999999999977,12.6288,12.6288,175,80,28,0.0
2020-02-16T05:18:57+00:00,-37.834570314735174,145.00285687856376,7.63978,14.399999999999977,14.399999999999977,12.564000000000002,12.564000000000002,176,80,28,0.0
2020-02-16T05:18:59+00:00,-37.83454625867307,145.0027927570045,7.64683,14.799999999999955,14.799999999999955,12.7332,12.7332,176,80,28,0.0
2020-02-16T05:19:04+00:00,-37.83444165252149,145.00264506787062,7.664560000000001,15.200000000000045,15.200000000000045,12.7656,12.7656,176,80,28,0.0
2020-02-16T05:19:07+00:00,-37.83437426201999,145.00256728380919,7.67521,15.200000000000045,15.200000000000045,12.7656,12.7656,177,80,28,0.0
2020-02-16T05:19:12+00:00,-37.83425976522267,145.0024031661451,7.69329,15.600000000000023,15.600000000000023,13.2012,13.2012,177,80,28,0.0
2020-02-16T05:19:16+00:00,-37.83417175523937,145.00223158858716,7.7081800000000005,15.600000000000023,15.600000000000023,13.5396,13.5396,177,80,28,0.0
2020-02-16T05:19:21+00:00,-37.83406748436391,145.0020239688456,7.72742,14.799999999999955,14.799999999999955,13.975200000000001,13.975200000000001,177,80,28,0.0
2020-02-16T05:19:27+00:00,-37.83397285267711,145.00175507739186,7.751,14.399999999999977,14.399999999999977,14.209200000000001,14.209200000000001,177,80,28,0.0
2020-02-16T05:19:28+00:00,-37.833958100527525,145.0017134193331,7.75495,14.0,14.0,14.209200000000001,14.209200000000001,177,80,28,0.0
2020-02-16T05:19:30+00:00,-37.83393035642803,145.00162230804563,7.76285,13.799999999999955,13.799999999999955,14.209200000000001,14.209200000000001,177,80,28,0.0
2020-02-16T05:19:34+00:00,-37.83388098701835,145.00144368968904,7.77875,12.799999999999955,12.799999999999955,14.3424,14.3424,178,81,28,0.0
2020-02-16T05:19:37+00:00,-37.83384636975825,145.0013235770166,7.79056,12.0,12.0,14.076,14.076,178,81,28,0.0
2020-02-16T05:19:40+00:00,-37.833820804953575,145.00121000222862,7.80221,12.0,12.0,13.9392,13.9392,178,81,28,0.0
2020-02-16T05:19:44+00:00,-37.83380001783371,145.0010693538934,7.81806,12.399999999999977,12.399999999999977,13.572000000000001,13.572000000000001,178,81,29,0.0
2020-02-16T05:19:50+00:00,-37.83380798064172,145.0008114427328,7.83996,12.200000000000045,12.200000000000045,13.536,13.536,178,81,29,0.0
2020-02-16T05:19:51+00:00,-37.8338177036494,145.0007691141218,7.84371,12.200000000000045,12.200000000000045,13.4712,13.4712,178,81,29,0.0
2020-02-16T05:19:57+00:00,-37.833873527124524,145.00055026263,7.86596,11.800000000000011,11.800000000000011,13.302,13.302,178,81,29,0.0
2020-02-16T05:19:58+00:00,-37.83388299867511,145.00051472336054,7.86964,11.600000000000023,11.600000000000023,13.2696,13.2696,177,81,29,0.0
2020-02-16T05:20:04+00:00,-37.833920046687126,145.0002870708704,7.8916,12.0,12.0,13.0356,13.0356,176,81,29,0.0
2020-02-16T05:20:05+00:00,-37.833918537944555,145.00023007392883,7.8952,12.0,12.0,12.9708,12.9708,176,81,29,0.0
2020-02-16T05:20:11+00:00,-37.83396656624973,145.000026980415,7.91655,11.399999999999977,11.399999999999977,12.6324,12.6324,176,81,29,0.0
2020-02-16T05:20:12+00:00,-37.83397561870515,144.99998926185071,7.92005,11.399999999999977,11.399999999999977,12.6,12.6,176,81,29,0.0
2020-02-16T05:20:17+00:00,-37.834036722779274,144.99983402900398,7.93742,10.800000000000011,10.800000000000011,12.3984,12.3984,175,81,29,0.0
2020-02-16T05:20:19+00:00,-37.834060695022345,144.99976420775056,7.944310000000001,10.800000000000011,10.800000000000011,12.3984,12.3984,175,81,29,0.0
2020-02-16T05:20:24+00:00,-37.83412775024772,144.99957460910082,7.96147,10.199999999999989,10.199999999999989,12.3984,12.3984,175,81,29,0.0
2020-02-16T05:20:28+00:00,-37.83416563645005,144.99937620945275,7.97544,9.600000000000023,9.600000000000023,12.6684,12.6684,174,81,29,0.0
2020-02-16T05:20:30+00:00,-37.83417770639062,144.9992920551449,7.98256,9.600000000000023,9.600000000000023,12.834,12.834,173,81,29,0.0
2020-02-16T05:20:31+00:00,-37.834186842665076,144.99925567768514,7.98613,9.600000000000023,9.600000000000023,12.834,12.834,173,81,29,0.0
2020-02-16T05:20:35+00:00,-37.83422850072384,144.99911377206445,8.00041,9.800000000000011,9.800000000000011,12.8664,12.8664,172,81,29,0.0
2020-02-16T05:20:38+00:00,-37.83426336944103,144.9990016222,8.01116,10.0,10.0,12.834,12.834,172,81,29,0.0
2020-02-16T05:20:43+00:00,-37.834328999742866,144.99877631664276,8.02893,10.600000000000023,10.600000000000023,12.798,12.798,172,81,29,0.0
2020-02-16T05:20:50+00:00,-37.83437275327742,144.9985107779503,8.05017,10.600000000000023,10.600000000000023,12.7332,12.7332,173,81,29,0.0
2020-02-16T05:20:51+00:00,-37.83438054844737,144.99847129918635,8.05371,10.600000000000023,10.600000000000023,12.7332,12.7332,172,81,29,0.0
2020-02-16T05:20:54+00:00,-37.83439764752984,144.99834515154362,8.06432,10.800000000000011,10.800000000000011,12.7332,12.7332,172,80,29,0.0
2020-02-16T05:20:56+00:00,-37.834408627822995,144.99827046878636,8.071390000000001,11.399999999999977,11.399999999999977,12.7332,12.7332,172,80,29,0.0
2020-02-16T05:21:00+00:00,-37.83443226478994,144.99811213463545,8.08543,11.800000000000011,11.800000000000011,12.564000000000002,12.564000000000002,173,79,29,0.0
2020-02-16T05:21:01+00:00,-37.834438467398286,144.99806963838637,8.08891,12.0,12.0,12.5316,12.5316,174,79,29,0.0
2020-02-16T05:21:06+00:00,-37.83448205329478,144.99786394648254,8.10615,13.0,13.0,12.362400000000001,12.362400000000001,174,79,29,0.0
2020-02-16T05:21:08+00:00,-37.834497559815645,144.99778364785016,8.11303,13.799999999999955,13.799999999999955,12.3984,12.3984,174,79,29,0.0
2020-02-16T05:21:09+00:00,-37.83450426533818,144.99774324707687,8.11649,14.0,14.0,12.4632,12.4632,174,79,29,0.0
2020-02-16T05:21:13+00:00,-37.8345481865108,144.99759488739073,8.13041,15.200000000000045,15.200000000000045,12.4992,12.4992,176,80,29,0.0
2020-02-16T05:21:14+00:00,-37.834558077156544,144.99756052158773,8.13388,15.399999999999977,15.399999999999977,12.4992,12.4992,176,80,29,0.0
2020-02-16T05:21:20+00:00,-37.834564028307796,144.99729531817138,8.15516,15.0,15.0,12.934800000000001,12.934800000000001,178,80,29,0.0
2020-02-16T05:21:25+00:00,-37.83455011434853,144.99704972840846,8.17381,14.0,14.0,14.1084,14.1084,179,80,29,0.0
2020-02-16T05:21:27+00:00,-37.8345603402704,144.99695140868425,8.181899999999999,13.600000000000023,13.600000000000023,14.814000000000002,14.814000000000002,179,80,29,0.0
2020-02-16T05:21:31+00:00,-37.83457098528743,144.99680212698877,8.19852,13.399999999999977,13.399999999999977,14.882400000000002,14.882400000000002,181,80,29,0.0
2020-02-16T05:21:36+00:00,-37.83455053344369,144.9966463074088,8.218200000000001,15.200000000000045,15.200000000000045,13.5072,13.5072,181,79,29,0.0
2020-02-16T05:21:42+00:00,-37.834566878154874,144.9963632505387,8.24027,15.399999999999977,15.399999999999977,13.2048,13.2048,182,79,29,0.0
2020-02-16T05:21:46+00:00,-37.83454382792115,144.99619628302753,8.255,15.799999999999955,15.799999999999955,13.3056,13.3056,183,79,29,0.0
2020-02-16T05:21:48+00:00,-37.834521029144526,144.99610894359648,8.262450000000001,16.399999999999977,16.399999999999977,13.3704,13.3704,183,79,29,0.0
2020-02-16T05:21:50+00:00,-37.83450426533818,144.9960320815444,8.269860000000001,17.0,17.0,13.3056,13.3056,184,79,29,0.0
2020-02-16T05:21:52+00:00,-37.834506276994944,144.99595471657813,8.27718,17.399999999999977,17.399999999999977,13.1364,13.1364,184,79,29,0.0
2020-02-16T05:21:55+00:00,-37.834492195397615,144.99582312069833,8.28796,17.600000000000023,17.600000000000023,12.834,12.834,183,79,29,0.0
2020-02-16T05:22:01+00:00,-37.83444835804403,144.99556361697614,8.3094,17.200000000000045,17.200000000000045,12.8664,12.8664,184,79,29,0.0
2020-02-16T05:22:07+00:00,-37.834393540397286,144.9953031912446,8.330879999999999,16.799999999999955,16.799999999999955,12.9024,12.9024,185,80,29,0.0
2020-02-16T05:22:08+00:00,-37.83439127728343,144.9952603597194,8.33446,16.600000000000023,16.600000000000023,12.9024,12.9024,185,80,29,0.0
2020-02-16T05:22:09+00:00,-37.83438281156123,144.9952228087932,8.338040000000001,16.399999999999977,16.399999999999977,12.9024,12.9024,185,80,29,0.0
2020-02-16T05:22:13+00:00,-37.83435230143368,144.99506422318518,8.35237,15.799999999999955,15.799999999999955,12.898800000000001,12.898800000000001,184,80,29,0.0
2020-02-16T05:22:18+00:00,-37.83430586569011,144.9948647338897,8.370209999999998,15.200000000000045,15.200000000000045,12.834,12.834,184,81,29,0.0
2020-02-16T05:22:24+00:00,-37.834269823506474,144.99462073668838,8.39159,14.399999999999977,14.399999999999977,12.7656,12.7656,183,81,29,0.0
2020-02-16T05:22:26+00:00,-37.834261525422335,144.99453708529472,8.39868,14.200000000000045,14.200000000000045,12.7656,12.7656,182,81,29,0.0
2020-02-16T05:22:30+00:00,-37.8342357929796,144.99436751939356,8.4129,13.399999999999977,13.399999999999977,12.834,12.834,181,81,29,0.0
2020-02-16T05:22:32+00:00,-37.83421483822167,144.99428613111377,8.42003,13.0,13.0,12.834,12.834,181,81,29,0.0
2020-02-16T05:22:35+00:00,-37.83418147824705,144.9941693712026,8.43075,12.600000000000023,12.600000000000023,12.834,12.834,180,81,29,0.0
2020-02-16T05:22:38+00:00,-37.83414158038795,144.99406040646136,8.441379999999999,12.399999999999977,12.399999999999977,12.7332,12.7332,179,81,30,0.0
2020-02-16T05:22:44+00:00,-37.834053905680776,144.99382202513516,8.46261,12.0,12.0,12.7728,12.7728,177,81,30,0.0
2020-02-16T05:22:46+00:00,-37.834022557362914,144.99375061132014,8.46971,11.800000000000011,11.800000000000011,12.8052,12.8052,176,81,30,0.0
2020-02-16T05:22:52+00:00,-37.83393748104572,144.99353762716055,8.49108,11.600000000000023,11.600000000000023,12.8736,12.8736,175,81,30,0.0
2020-02-16T05:22:57+00:00,-37.8338713478297,144.9933799635619,8.50902,11.399999999999977,11.399999999999977,12.8736,12.8736,173,81,30,0.0
2020-02-16T05:23:03+00:00,-37.83379498869181,144.99321945011616,8.53046,11.399999999999977,11.399999999999977,12.8736,12.8736,172,80,30,0.0
2020-02-16T05:23:05+00:00,-37.83386045135558,144.99311509542167,8.53763,11.399999999999977,11.399999999999977,12.906,12.906,172,80,30,0.0
2020-02-16T05:23:07+00:00,-37.83389288932085,144.99305415898561,8.544799999999999,11.399999999999977,11.399999999999977,12.906,12.906,171,80,30,0.0
2020-02-16T05:23:12+00:00,-37.83388501033187,144.99285559169948,8.56271,11.399999999999977,11.399999999999977,12.8664,12.8664,171,80,30,0.0
2020-02-16T05:23:17+00:00,-37.83385374583304,144.99257211573422,8.58032,11.199999999999989,11.199999999999989,12.6288,12.6288,170,80,30,0.0
2020-02-16T05:23:23+00:00,-37.833790965378284,144.99230297282338,8.601270000000001,11.399999999999977,11.399999999999977,12.564000000000002,12.564000000000002,170,80,30,0.0
2020-02-16T05:23:25+00:00,-37.83376883715391,144.99222468584776,8.60824,11.399999999999977,11.399999999999977,12.528,12.528,170,80,30,0.0
2020-02-16T05:23:31+00:00,-37.833702536299825,144.99200507998466,8.62903,11.399999999999977,11.399999999999977,12.495600000000001,12.495600000000001,171,80,30,0.0
2020-02-16T05:23:32+00:00,-37.83368669450283,144.99196778051555,8.6325,11.399999999999977,11.399999999999977,12.495600000000001,12.495600000000001,171,80,30,0.0
2020-02-16T05:23:37+00:00,-37.83361989073455,144.99179176054895,8.64989,11.199999999999989,11.199999999999989,12.528,12.528,172,80,30,0.0
2020-02-16T05:23:43+00:00,-37.83352383412421,144.99157408252358,8.67072,11.800000000000011,11.800000000000011,12.427200000000001,12.427200000000001,172,80,30,0.0
2020-02-16T05:23:49+00:00,-37.833451833575964,144.99136805534363,8.691469999999999,12.200000000000045,12.200000000000045,12.6288,12.6288,173,81,30,0.0
2020-02-16T05:23:55+00:00,-37.8333499096334,144.99115750193596,8.71279,12.600000000000023,12.600000000000023,12.898800000000001,12.898800000000001,172,81,30,0.0
2020-02-16T05:23:57+00:00,-37.83331914804876,144.99108038842678,8.71995,12.799999999999955,12.799999999999955,12.898800000000001,12.898800000000001,172,81,30,0.0
2020-02-16T05:24:03+00:00,-37.83322786912322,144.990885425359,8.741370000000002,12.799999999999955,12.799999999999955,12.7656,12.7656,174,81,30,0.0
2020-02-16T05:24:04+00:00,-37.83321412280202,144.99086120165884,8.74489,12.799999999999955,12.799999999999955,12.6648,12.6648,174,81,30,0.0
2020-02-16T05:24:05+00:00,-37.83319643698633,144.99083236791193,8.74841,13.0,13.0,12.6648,12.6648,174,81,30,0.0
2020-02-16T05:24:09+00:00,-37.83312334679067,144.9906966648996,8.762459999999999,13.399999999999977,13.399999999999977,12.6288,12.6288,175,81,30,0.0
2020-02-16T05:24:15+00:00,-37.83299476839602,144.99051913619041,8.78342,13.600000000000023,13.600000000000023,12.596400000000001,12.596400000000001,176,81,30,0.0
2020-02-16T05:24:20+00:00,-37.8328818641603,144.99037597328424,8.80109,14.200000000000045,14.200000000000045,12.7656,12.7656,176,81,30,0.0
2020-02-16T05:24:23+00:00,-37.83280240371823,144.99030112288892,8.81176,14.600000000000023,14.600000000000023,12.798,12.798,177,81,30,0.0
2020-02-16T05:24:29+00:00,-37.832637364044785,144.99014848843217,8.83309,14.799999999999955,14.799999999999955,12.7656,12.7656,178,80,30,0.0
2020-02-16T05:24:35+00:00,-37.83244952559471,144.99002351425588,8.85441,13.200000000000045,13.200000000000045,12.9672,12.9672,178,79,30,0.0
2020-02-16T05:24:39+00:00,-37.8323395550251,144.98996760696173,8.86891,12.0,12.0,13.1688,13.1688,178,80,30,0.0
2020-02-16T05:24:42+00:00,-37.832258166745305,144.98991614207625,8.87988,11.600000000000023,11.600000000000023,13.1364,13.1364,178,80,30,0.0
2020-02-16T05:24:48+00:00,-37.832103772088885,144.98980600386858,8.90166,11.600000000000023,11.600000000000023,12.9672,12.9672,177,80,30,0.0
2020-02-16T05:24:49+00:00,-37.83207921311259,144.98978312127292,8.90526,11.600000000000023,11.600000000000023,12.934800000000001,12.934800000000001,177,80,30,0.0
2020-02-16T05:24:55+00:00,-37.831946862861514,144.9896543752402,8.926620000000002,11.199999999999989,11.199999999999989,12.798,12.798,176,80,30,0.0
2020-02-16T05:25:01+00:00,-37.831798922270536,144.98951171524823,8.947799999999999,11.199999999999989,11.199999999999989,12.6324,12.6324,177,80,29,0.0
2020-02-16T05:25:07+00:00,-37.83166070468724,144.98936796560884,8.96868,11.399999999999977,11.399999999999977,12.5316,12.5316,175,80,29,0.0
2020-02-16T05:25:13+00:00,-37.83151846379042,144.9892267305404,8.98953,11.399999999999977,11.399999999999977,12.4632,12.4632,175,80,29,0.0
2020-02-16T05:25:14+00:00,-37.831494994461536,144.9892016686499,8.992989999999999,11.399999999999977,11.399999999999977,12.4308,12.4308,175,80,29,0.0
2020-02-16T05:25:17+00:00,-37.83142374828458,144.98912874609232,9.003309999999999,11.399999999999977,11.399999999999977,12.362400000000001,12.362400000000001,175,80,29,0.0
2020-02-16T05:25:23+00:00,-37.83126357011497,144.988993126899,9.02386,11.399999999999977,11.399999999999977,12.3264,12.3264,174,80,29,0.0
2020-02-16T05:25:29+00:00,-37.8311204072088,144.98885164037347,9.044559999999999,11.199999999999989,11.199999999999989,12.528,12.528,175,80,29,0.0
2020-02-16T05:25:31+00:00,-37.83106567338109,144.98880143277347,9.05156,11.199999999999989,11.199999999999989,12.6288,12.6288,174,80,29,0.0
2020-02-16T05:25:37+00:00,-37.83093173056841,144.98866162262857,9.07258,11.0,11.0,12.596400000000001,12.596400000000001,173,80,29,0.0
2020-02-16T05:25:38+00:00,-37.83091186545789,144.98863521963358,9.07608,11.0,11.0,12.596400000000001,12.596400000000001,173,80,29,0.0
2020-02-16T05:25:39+00:00,-37.83088638447225,144.9885985068977,9.07958,11.0,11.0,12.596400000000001,12.596400000000001,172,80,29,0.0
2020-02-16T05:25:44+00:00,-37.83076157793403,144.9884534161538,9.097040000000002,10.800000000000011,10.800000000000011,12.528,12.528,171,80,29,0.0
2020-02-16T05:25:50+00:00,-37.83058773726225,144.9882811680436,9.117809999999999,11.199999999999989,11.199999999999989,12.427200000000001,12.427200000000001,170,80,29,0.0
2020-02-16T05:25:56+00:00,-37.8304263856262,144.9881508294493,9.138549999999999,11.199999999999989,11.199999999999989,12.4632,12.4632,169,81,29,0.0
2020-02-16T05:25:59+00:00,-37.83034826628864,144.98807933181524,9.14892,11.0,11.0,12.427200000000001,12.427200000000001,172,81,29,0.0
2020-02-16T05:26:02+00:00,-37.83027986995876,144.98804999515414,9.15925,10.800000000000011,10.800000000000011,12.3948,12.3948,170,81,29,0.0
2020-02-16T05:26:08+00:00,-37.83006235957146,144.98793868348002,9.179829999999999,11.0,11.0,12.294,12.294,170,81,29,0.0
2020-02-16T05:26:09+00:00,-37.83006495796144,144.98791915364563,9.18324,11.0,11.0,12.294,12.294,170,81,29,0.0
2020-02-16T05:26:15+00:00,-37.82997116446495,144.98761346563697,9.203700000000001,11.600000000000023,11.600000000000023,12.261600000000001,12.261600000000001,171,81,29,0.0
2020-02-16T05:26:16+00:00,-37.82995515502989,144.98759360052645,9.2071,11.800000000000011,11.800000000000011,12.2256,12.2256,171,81,29,0.0
2020-02-16T05:26:20+00:00,-37.82987049780786,144.9874991364777,9.22065,12.0,12.0,12.193200000000001,12.193200000000001,170,81,29,0.0
2020-02-16T05:26:23+00:00,-37.82980830408633,144.98741791583598,9.23082,11.800000000000011,11.800000000000011,12.2256,12.2256,170,81,29,0.0
2020-02-16T05:26:28+00:00,-37.829672768712044,144.98724692501128,9.24794,11.800000000000011,11.800000000000011,12.3948,12.3948,171,81,29,0.0
2020-02-16T05:26:34+00:00,-37.82951921224594,144.98710200190544,9.26865,11.600000000000023,11.600000000000023,12.427200000000001,12.427200000000001,171,81,29,0.0
2020-02-16T05:26:35+00:00,-37.829496497288346,144.98707509599626,9.2721,11.600000000000023,11.600000000000023,12.427200000000001,12.427200000000001,171,81,29,0.0
2020-02-16T05:26:41+00:00,-37.82934235408902,144.98692581430078,9.29277,11.399999999999977,11.399999999999977,12.3948,12.3948,171,81,29,0.0
2020-02-16T05:26:42+00:00,-37.829318633303046,144.98690837994218,9.29622,11.399999999999977,11.399999999999977,12.3948,12.3948,171,81,29,0.0
2020-02-16T05:26:47+00:00,-37.82918938435614,144.98681928031147,9.313450000000001,11.399999999999977,11.399999999999977,12.427200000000001,12.427200000000001,171,81,29,0.0
2020-02-16T05:26:53+00:00,-37.82904580235481,144.98668609187007,9.33414,11.199999999999989,11.199999999999989,12.3948,12.3948,172,81,29,0.0
2020-02-16T05:26:54+00:00,-37.829023422673345,144.98666597530246,9.337579999999999,11.199999999999989,11.199999999999989,12.3948,12.3948,172,81,29,0.0
2020-02-16T05:27:00+00:00,-37.828881265595555,144.98652147129178,9.35824,11.399999999999977,11.399999999999977,12.3948,12.3948,173,81,29,0.0
2020-02-16T05:27:01+00:00,-37.82885620370507,144.9864871893078,9.36168,11.600000000000023,11.600000000000023,12.3948,12.3948,173,81,29,0.0
2020-02-16T05:27:07+00:00,-37.82869937829673,144.98631452210248,9.382370000000002,11.399999999999977,11.399999999999977,12.4632,12.4632,174,81,29,0.0
2020-02-16T05:27:13+00:00,-37.82857792451978,144.9860856961459,9.4034,12.0,12.0,12.7296,12.7296,174,81,29,0.0
2020-02-16T05:27:19+00:00,-37.82846183516085,144.9858862068504,9.424790000000002,12.0,12.0,12.9672,12.9672,174,81,29,0.0
2020-02-16T05:27:25+00:00,-37.82836795784533,144.98567271977663,9.44643,11.800000000000011,11.800000000000011,13.068,13.068,174,81,29,0.0
2020-02-16T05:27:31+00:00,-37.8282571490854,144.98543417081237,9.46872,11.600000000000023,11.600000000000023,13.5036,13.5036,174,81,30,0.0
2020-02-16T05:27:32+00:00,-37.82823510468006,144.98539678752422,9.47247,11.600000000000023,11.600000000000023,13.5036,13.5036,174,81,30,0.0
2020-02-16T05:27:38+00:00,-37.82813334837556,144.98517743311822,9.49494,11.399999999999977,11.399999999999977,13.3344,13.3344,175,81,30,0.0
2020-02-16T05:27:44+00:00,-37.82803377136588,144.98499353416264,9.51707,11.600000000000023,11.600000000000023,13.1688,13.1688,176,81,30,0.0
2020-02-16T05:27:49+00:00,-37.82801415771246,144.98480058275163,9.53509,11.600000000000023,11.600000000000023,12.830400000000001,12.830400000000001,175,81,30,0.0
2020-02-16T05:27:53+00:00,-37.82797107473016,144.9846556596458,9.549370000000001,11.0,11.0,12.898800000000001,12.898800000000001,176,81,30,0.0
2020-02-16T05:27:54+00:00,-37.82795657403767,144.98462070710957,9.55298,11.0,11.0,12.999600000000001,12.999600000000001,176,81,30,0.0
2020-02-16T05:27:58+00:00,-37.82791156321764,144.984458014369,9.567459999999999,10.800000000000011,10.800000000000011,13.032,13.032,177,81,30,0.0
2020-02-16T05:28:02+00:00,-37.827883902937174,144.98426648788154,9.58192,10.800000000000011,10.800000000000011,12.999600000000001,12.999600000000001,178,81,30,0.0
2020-02-16T05:28:08+00:00,-37.8278567455709,144.98400145210326,9.60352,10.199999999999989,10.199999999999989,12.9312,12.9312,177,81,30,0.0
2020-02-16T05:28:14+00:00,-37.82781978137791,144.98376198112965,9.62488,10.199999999999989,10.199999999999989,12.7656,12.7656,178,81,30,0.0
2020-02-16T05:28:16+00:00,-37.827794048935175,144.98367791064084,9.63194,10.0,10.0,12.6972,12.6972,178,81,30,0.0
2020-02-16T05:28:21+00:00,-37.827771585434675,144.98348521068692,9.64953,9.800000000000011,9.800000000000011,12.6648,12.6648,178,81,30,0.0
2020-02-16T05:28:27+00:00,-37.82773378305137,144.98325060121715,9.67051,9.600000000000023,9.600000000000023,12.528,12.528,177,80,30,0.0
2020-02-16T05:28:28+00:00,-37.827727664262056,144.9832100328058,9.67398,9.600000000000023,9.600000000000023,12.4632,12.4632,176,80,30,0.0
2020-02-16T05:28:34+00:00,-37.8276976570487,144.9829729925841,9.69458,9.800000000000011,9.800000000000011,12.261600000000001,12.261600000000001,177,80,30,0.0
2020-02-16T05:28:35+00:00,-37.82769271172583,144.98293736949563,9.69797,10.0,10.0,12.2256,12.2256,177,80,30,0.0
2020-02-16T05:28:41+00:00,-37.82765356823802,144.98273159377277,9.71818,10.199999999999989,10.199999999999989,12.024,12.024,177,80,30,0.0
2020-02-16T05:28:42+00:00,-37.827651388943195,144.98269957490265,9.72151,10.199999999999989,10.199999999999989,11.9916,11.9916,177,80,30,0.0
2020-02-16T05:28:49+00:00,-37.82761341892183,144.9824359640479,9.74484,10.399999999999977,10.399999999999977,12.06,12.06,176,80,30,0.0
2020-02-16T05:28:55+00:00,-37.82755885273218,144.98219875618815,9.765,10.600000000000023,10.600000000000023,12.1248,12.1248,175,80,30,0.0
2020-02-16T05:29:01+00:00,-37.8274991735816,144.98196825385094,9.785639999999999,10.399999999999977,10.399999999999977,12.564000000000002,12.564000000000002,175,81,30,0.0
2020-02-16T05:29:07+00:00,-37.82741904258728,144.98174420557916,9.80674,10.199999999999989,10.199999999999989,12.7296,12.7296,174,81,30,0.0
2020-02-16T05:29:09+00:00,-37.827394399791956,144.98167647980154,9.813870000000001,10.399999999999977,10.399999999999977,12.8664,12.8664,174,82,30,0.0
2020-02-16T05:29:15+00:00,-37.82729742117226,144.98146357946098,9.83533,10.399999999999977,10.399999999999977,12.830400000000001,12.830400000000001,175,82,30,0.0
2020-02-16T05:29:17+00:00,-37.827264312654734,144.9813919980079,9.842450000000001,10.199999999999989,10.199999999999989,12.798,12.798,175,82,30,0.0
2020-02-16T05:29:23+00:00,-37.82717923633754,144.9812014773488,9.86375,10.199999999999989,10.199999999999989,12.830400000000001,12.830400000000001,174,82,30,0.0
2020-02-16T05:29:29+00:00,-37.82709156163037,144.98097533360124,9.885200000000001,10.0,10.0,12.8664,12.8664,173,82,30,0.0
2020-02-16T05:29:30+00:00,-37.82707538455725,144.98093543574214,9.88876,10.0,10.0,12.830400000000001,12.830400000000001,173,82,30,0.0
2020-02-16T05:29:36+00:00,-37.82697647809982,144.98071499168873,9.91005,10.600000000000023,10.600000000000023,12.7656,12.7656,175,82,30,0.0
2020-02-16T05:29:37+00:00,-37.82696356996894,144.9806848168373,9.913590000000001,10.800000000000011,10.800000000000011,12.7296,12.7296,175,82,30,0.0
