timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-17T05:46:47+00:00,-37.821074360981584,144.9745856411755,11.438,11.8584,8.199999999999989,115.0,37.75,291.0,8.59,47.87,1286.0,148,77,21,running,0.5
2021-08-17T05:46:50+00:00,-37.82099833711982,144.97452319599688,11.44804,11.8224,8.399999999999977,114.2,37.5,290.0,8.68,47.75,1281.0,147,78,21,running,0.0
2021-08-17T05:46:56+00:00,-37.82085483893752,144.97438958846033,11.46785,11.9232,8.399999999999977,117.0,37.5,290.0,8.96,47.53,1279.0,145,78,21,running,0.0
2021-08-17T05:46:58+00:00,-37.82080630771816,144.97434315271676,11.47461,11.8584,8.399999999999977,117.0,37.5,290.0,8.87,47.53,1288.0,143,78,21,running,0.0
2021-08-17T05:47:04+00:00,-37.82066716812551,144.97421080246568,11.49395,11.556000000000001,8.399999999999977,118.0,37.5,291.0,8.87,47.65,1291.0,144,77,21,running,0.0
2021-08-17T05:47:08+00:00,-37.82058443874121,144.97411801479757,11.506260000000001,11.556000000000001,8.399999999999977,117.0,37.75,293.0,8.96,47.75,1265.0,141,77,21,running,0.0
2021-08-17T05:47:14+00:00,-37.8204535972327,144.97397786937654,11.52533,11.6892,8.600000000000023,115.0,37.5,290.0,9.15,47.65,1250.0,140,77,21,running,0.5
2021-08-17T05:47:17+00:00,-37.820398109033704,144.97390025295317,11.534510000000001,11.6568,8.600000000000023,117.0,37.5,291.0,9.15,47.65,1236.0,141,77,21,running,0.5
2021-08-17T05:47:23+00:00,-37.82028168439865,144.97372674755752,11.554540000000001,11.8908,9.199999999999989,116.0,37.75,291.0,9.15,47.84,1227.0,143,77,21,running,0.5
2021-08-17T05:47:25+00:00,-37.82024304382503,144.97367318719625,11.56091,11.959200000000001,9.199999999999989,115.0,37.25,288.0,9.15,47.93,1228.0,142,78,21,running,0.0
2021-08-17T05:47:31+00:00,-37.820160146802664,144.97350194491446,11.57866,12.261600000000001,9.199999999999989,119.0,36.25,278.0,9.25,48.25,1228.0,142,78,21,running,0.5
2021-08-17T05:47:32+00:00,-37.820152435451746,144.9734671600163,11.58184,12.362400000000001,9.199999999999989,119.0,36.5,278.0,9.46,48.34,1223.0,142,78,21,running,0.5
2021-08-17T05:47:35+00:00,-37.82011941075325,144.97336079366505,11.59187,12.9312,10.399999999999977,121.0,36.25,278.0,9.56,48.43,1242.0,144,78,21,running,0.5
2021-08-17T05:47:38+00:00,-37.82009560614824,144.97328761965036,11.59898,12.596400000000001,10.399999999999977,115.0,37.75,291.0,9.06,48.65,1272.0,143,77,21,running,0.5
2021-08-17T05:47:44+00:00,-37.8200547862798,144.97309114784002,11.6169,12.3264,10.800000000000011,118.0,36.5,279.0,9.65,48.46,1195.0,145,79,21,running,0.0
2021-08-17T05:47:46+00:00,-37.820033580064774,144.97303071431816,11.62272,12.362400000000001,10.600000000000023,119.0,36.75,283.0,9.56,48.37,1208.0,146,78,21,running,0.5
2021-08-17T05:47:52+00:00,-37.81996048986912,144.97284798882902,11.64084,12.596400000000001,10.600000000000023,120.0,36.5,279.0,9.75,48.28,1195.0,148,78,21,running,0.5
2021-08-17T05:47:53+00:00,-37.819951102137566,144.97281848452985,11.64364,12.528,10.600000000000023,119.0,36.5,280.0,9.75,48.37,1182.0,147,78,21,running,0.5
2021-08-17T05:47:58+00:00,-37.81987717375159,144.97264690697193,11.66082,12.3264,10.800000000000011,115.0,36.25,279.0,9.65,48.37,1157.0,150,78,21,running,0.0
2021-08-17T05:48:03+00:00,-37.8198285587132,144.97247843071818,11.67667,12.261600000000001,10.600000000000023,122.0,37.0,282.0,9.84,48.37,1158.0,151,78,21,running,0.5
2021-08-17T05:48:07+00:00,-37.81981732696295,144.9723304901272,11.689770000000001,12.1248,11.0,116.0,37.0,284.0,9.65,48.28,1158.0,154,78,21,running,0.5
2021-08-17T05:48:12+00:00,-37.819781033322215,144.9721327610314,11.70764,11.8908,10.199999999999989,112.2,36.5,278.0,9.37,48.06,1218.0,152,78,21,running,0.5
2021-08-17T05:48:18+00:00,-37.81973878853023,144.9719208665192,11.726959999999998,11.9232,10.600000000000023,114.2,37.5,290.0,8.87,47.96,1257.0,150,77,21,running,0.5
2021-08-17T05:48:19+00:00,-37.819738034158945,144.97188432142138,11.73017,11.9232,10.600000000000023,114.2,37.25,287.0,8.87,47.96,1257.0,151,78,21,running,0.0
2021-08-17T05:48:25+00:00,-37.81973619014025,144.97163554653525,11.752180000000001,12.06,11.0,114.2,37.25,285.0,8.96,47.75,1241.0,150,79,21,running,0.0
2021-08-17T05:48:26+00:00,-37.81973049044609,144.97159933671355,11.75541,12.06,11.0,115.0,37.0,284.0,8.96,47.75,1261.0,149,79,21,running,0.0
2021-08-17T05:48:31+00:00,-37.819741470739245,144.9714031163603,11.77281,12.0924,10.0,117.0,37.5,287.0,8.96,48.09,1259.0,154,78,21,running,0.5
2021-08-17T05:48:33+00:00,-37.81975287012756,144.97133421711624,11.77901,12.193200000000001,10.0,117.0,36.75,282.0,9.06,48.09,1265.0,150,78,21,running,0.0
2021-08-17T05:48:34+00:00,-37.819754630327225,144.97129783965647,11.782219999999999,12.2256,10.0,117.0,36.75,282.0,9.15,48.09,1256.0,149,78,21,running,0.0
2021-08-17T05:48:40+00:00,-37.81976033002138,144.97106079943478,11.803090000000001,12.294,10.399999999999977,121.0,36.25,281.0,9.37,48.09,1259.0,147,78,21,running,0.0
2021-08-17T05:48:41+00:00,-37.81976125203073,144.97102090157568,11.8066,12.261600000000001,10.600000000000023,119.0,36.75,284.0,9.25,48.09,1256.0,148,78,21,running,0.0
2021-08-17T05:48:47+00:00,-37.81975722871721,144.97079852968454,11.82606,12.362400000000001,10.199999999999989,114.2,37.25,288.0,8.96,48.18,1258.0,147,78,21,running,0.0
2021-08-17T05:48:49+00:00,-37.819764604792,144.97071471065283,11.83348,12.294,10.0,115.0,37.25,287.0,8.96,48.18,1257.0,146,78,21,running,0.0
2021-08-17T05:48:50+00:00,-37.81976477243006,144.9706742260605,11.83704,12.261600000000001,10.0,113.2,37.25,286.0,8.87,48.18,1256.0,146,78,21,running,0.0
2021-08-17T05:48:56+00:00,-37.819779021665454,144.97042134404182,11.85936,12.294,10.600000000000023,117.0,36.75,282.0,8.78,48.09,1295.0,146,78,21,running,0.5
2021-08-17T05:48:59+00:00,-37.81978773884475,144.97030349448323,11.86978,12.362400000000001,10.800000000000011,119.0,36.75,282.0,8.68,48.09,1325.0,147,78,21,running,0.5
2021-08-17T05:49:05+00:00,-37.81980525702238,144.970070309937,11.89043,12.261600000000001,10.800000000000011,114.2,36.75,282.0,8.37,48.09,1333.0,148,78,21,running,0.5
2021-08-17T05:49:06+00:00,-37.81980701722205,144.97003259137273,11.89376,12.193200000000001,10.800000000000011,114.2,36.75,282.0,8.46,48.18,1329.0,148,78,21,running,0.5
2021-08-17T05:49:11+00:00,-37.81982704997063,144.96983410790563,11.911389999999999,12.1248,10.800000000000011,116.0,37.25,287.0,8.46,48.28,1326.0,151,78,21,running,0.0
2021-08-17T05:49:13+00:00,-37.81983744353056,144.9697626940906,11.91778,12.1608,10.600000000000023,101.5,37.75,289.0,8.18,48.37,1304.0,150,79,21,running,0.0
2021-08-17T05:49:19+00:00,-37.81987574882805,144.96955675072968,11.93636,12.0924,10.399999999999977,118.0,37.5,288.0,8.59,48.37,1298.0,152,78,21,running,0.0
2021-08-17T05:49:24+00:00,-37.819887567311525,144.96936555951834,11.95329,12.1248,10.399999999999977,116.0,37.75,291.0,8.87,48.37,1269.0,151,77,21,running,0.5
2021-08-17T05:49:27+00:00,-37.8198819514364,144.9692454468459,11.96387,12.024,10.399999999999977,116.0,37.75,291.0,8.87,48.28,1269.0,148,78,21,running,0.0
2021-08-17T05:49:30+00:00,-37.81987222842872,144.96912583708763,11.974450000000001,11.8584,10.199999999999989,114.2,37.5,289.0,8.68,47.93,1291.0,149,77,21,running,0.5
2021-08-17T05:49:34+00:00,-37.81986728310585,144.96896917931736,11.98826,11.8224,10.399999999999977,115.0,37.5,289.0,8.59,47.84,1305.0,146,78,21,running,0.0
2021-08-17T05:49:38+00:00,-37.819855799898505,144.96882853098214,12.000860000000001,11.79,10.600000000000023,107.2,37.75,290.0,8.37,47.75,1309.0,145,78,21,running,0.0
2021-08-17T05:49:40+00:00,-37.81983258202672,144.96879768557847,12.00453,11.8584,11.0,112.2,37.75,291.0,8.46,47.75,1308.0,145,78,21,running,0.0
2021-08-17T05:49:41+00:00,-37.81981447711587,144.96877891011536,12.00711,11.8908,11.0,112.2,37.75,291.0,8.59,47.75,1303.0,145,78,21,running,0.0
2021-08-17T05:49:47+00:00,,,12.0269,11.8224,11.399999999999977,119.0,37.25,290.0,9.15,47.53,1267.0,145,77,21,running,0.0
2021-08-17T05:49:53+00:00,,,12.04678,11.8908,11.399999999999977,114.2,37.75,291.0,8.78,47.53,1270.0,146,77,21,running,0.5
2021-08-17T05:49:59+00:00,-37.81963502056897,144.9681222718209,12.065809999999999,11.8584,11.600000000000023,119.0,37.25,288.0,8.96,47.65,1288.0,146,78,21,running,0.0
2021-08-17T05:50:01+00:00,-37.81963468529284,144.96805999428034,12.07267,11.79,11.399999999999977,116.0,37.75,290.0,8.68,47.53,1287.0,145,78,21,running,0.0
2021-08-17T05:50:03+00:00,-37.81960476189852,144.9680017400533,12.07972,11.79,11.399999999999977,113.2,37.5,287.0,8.68,47.53,1287.0,146,78,21,running,0.5
2021-08-17T05:50:06+00:00,-37.819655975326896,144.96783879585564,12.08985,11.959200000000001,11.199999999999989,115.0,37.0,284.0,8.87,47.65,1279.0,146,78,21,running,0.5
2021-08-17T05:50:12+00:00,-37.819678438827395,144.96759069152176,12.111270000000001,11.9916,11.399999999999977,114.2,37.25,286.0,8.68,47.75,1289.0,144,78,21,running,0.5
2021-08-17T05:50:17+00:00,-37.81964625231922,144.96742053888738,12.12702,11.9916,11.0,114.2,37.25,286.0,8.68,47.93,1272.0,146,78,21,running,0.0
2021-08-17T05:50:21+00:00,-37.819621274247766,144.96730419807136,12.137649999999999,12.1248,11.199999999999989,116.0,37.25,285.0,8.87,47.93,1272.0,145,78,21,running,0.5
2021-08-17T05:50:23+00:00,-37.81965035945177,144.9672762863338,12.13793,12.2256,11.199999999999989,118.0,37.0,285.0,9.06,47.93,1261.0,145,78,21,running,0.5
2021-08-17T05:50:26+00:00,-37.819675002247095,144.96720713563263,12.14287,12.294,11.199999999999989,115.0,36.75,283.0,9.06,47.93,1220.0,145,78,21,running,0.5
2021-08-17T05:50:29+00:00,-37.819713559001684,144.96710009872913,12.15307,12.2256,11.0,118.0,36.5,284.0,9.56,48.03,1187.0,145,77,21,running,0.5
2021-08-17T05:50:35+00:00,-37.81977776437998,144.96692676097155,12.169889999999999,12.06,10.399999999999977,116.0,37.0,284.0,9.75,48.03,1175.0,145,78,21,running,0.0
2021-08-17T05:50:39+00:00,-37.81988295726478,144.96671696193516,12.19162,12.1248,10.399999999999977,115.0,37.0,284.0,9.46,48.03,1203.0,145,78,21,running,0.0
2021-08-17T05:50:44+00:00,-37.819974487647414,144.96649048291147,12.21398,11.9916,10.399999999999977,117.0,36.75,283.0,9.06,48.12,1258.0,144,78,21,running,0.0
2021-08-17T05:50:49+00:00,-37.82003106549382,144.9662822764367,12.236559999999999,12.024,10.0,114.2,37.25,285.0,8.87,48.12,1269.0,144,78,21,running,0.5
2021-08-17T05:50:54+00:00,-37.82011605799198,144.96606652624905,12.259229999999999,12.0924,10.600000000000023,114.2,37.0,285.0,8.78,48.12,1263.0,144,78,21,running,0.0
2021-08-17T05:50:55+00:00,-37.820132318884134,144.9660172406584,12.259229999999999,12.0924,10.600000000000023,114.2,36.75,283.0,8.78,48.12,1263.0,144,78,21,running,0.0
2021-08-17T05:51:01+00:00,-37.8201446402818,144.96580886654556,12.27967,12.1608,10.600000000000023,114.2,37.0,284.0,8.59,48.03,1293.0,143,78,21,running,0.0
2021-08-17T05:51:02+00:00,-37.82015277072787,144.9657754227519,12.2832,12.1248,10.600000000000023,113.2,37.0,284.0,8.59,48.03,1293.0,143,78,21,running,0.5
2021-08-17T05:51:08+00:00,-37.820224687457085,144.96553922072053,12.301770000000001,12.1608,10.800000000000011,114.2,37.25,285.0,8.96,47.93,1234.0,144,78,21,running,0.5
2021-08-17T05:51:11+00:00,-37.8202463965863,144.96540921740234,12.31269,12.1248,10.800000000000011,114.2,36.5,280.0,8.87,48.37,1248.0,144,78,21,running,0.5
2021-08-17T05:51:16+00:00,-37.82030079513788,144.96523504145443,12.32712,12.193200000000001,9.800000000000011,117.0,37.0,285.0,8.96,48.37,1264.0,143,78,21,running,0.0
2021-08-17T05:51:21+00:00,-37.82036676071584,144.96511593461037,12.340110000000001,12.2256,10.199999999999989,118.0,36.75,284.0,9.25,48.37,1215.0,142,78,21,running,0.0
2021-08-17T05:51:26+00:00,-37.82041730359197,144.9648969154805,12.36007,12.261600000000001,10.199999999999989,119.0,36.75,284.0,9.56,48.37,1225.0,142,78,21,running,0.0
2021-08-17T05:51:31+00:00,-37.820490980520844,144.9647486396134,12.37673,12.427200000000001,10.600000000000023,115.0,37.0,284.0,9.15,48.28,1231.0,144,78,21,running,0.0
2021-08-17T05:51:35+00:00,-37.820573626086116,144.96469088830054,12.38468,12.495600000000001,10.600000000000023,115.0,37.0,285.0,9.15,48.37,1233.0,144,78,21,running,0.0
2021-08-17T05:51:40+00:00,-37.82068803906441,144.96453649364412,12.40568,12.362400000000001,10.800000000000011,117.0,37.25,287.0,9.75,48.28,1173.0,146,78,21,running,0.0
2021-08-17T05:51:41+00:00,-37.820714777335525,144.9645266868174,12.40568,12.362400000000001,10.600000000000023,117.0,37.25,287.0,9.65,48.18,1175.0,146,78,21,running,0.0
2021-08-17T05:51:42+00:00,-37.820717208087444,144.9644827656448,12.41133,12.261600000000001,10.600000000000023,117.0,37.25,287.0,9.65,48.09,1173.0,146,78,21,running,0.0
2021-08-17T05:51:45+00:00,-37.82077504321933,144.964404059574,12.42025,12.1248,10.399999999999977,115.0,37.0,284.0,9.56,47.87,1185.0,145,78,21,running,0.0
2021-08-17T05:51:48+00:00,-37.82081561163068,144.96432837098837,12.42585,12.0924,10.600000000000023,116.0,37.0,285.0,9.37,47.87,1214.0,146,78,21,running,0.0
2021-08-17T05:51:50+00:00,-37.820793399587274,144.9642642494291,12.43019,12.0924,10.600000000000023,119.0,36.5,281.0,9.56,47.96,1210.0,145,78,21,running,0.0
2021-08-17T05:51:52+00:00,-37.82078241929412,144.9642039835453,12.43266,12.1248,10.600000000000023,119.0,36.25,281.0,9.65,47.96,1209.0,146,78,21,running,0.0
2021-08-17T05:51:54+00:00,-37.820791052654386,144.9641489982605,12.437149999999999,12.1608,10.600000000000023,119.0,36.25,281.0,9.75,47.87,1201.0,147,78,21,running,0.0
2021-08-17T05:51:55+00:00,-37.820794489234686,144.9641329050064,12.43815,12.193200000000001,10.399999999999977,119.0,36.25,281.0,9.84,47.78,1194.0,146,78,21,running,0.0
2021-08-17T05:51:58+00:00,-37.82079474069178,144.96406660415232,12.442450000000001,12.362400000000001,10.399999999999977,119.0,36.25,281.0,9.93,47.68,1158.0,147,78,21,running,0.0
2021-08-17T05:52:04+00:00,-37.82081753946841,144.9638524465263,12.46019,12.2256,10.399999999999977,117.0,36.75,282.0,10.15,47.68,1113.0,147,78,21,running,0.5
2021-08-17T05:52:05+00:00,-37.82080530188978,144.96380391530693,12.46019,12.193200000000001,10.399999999999977,115.0,36.75,281.0,10.15,47.68,1109.0,146,78,21,running,0.5
2021-08-17T05:52:11+00:00,-37.820814941078424,144.9635097105056,12.47927,12.4632,10.199999999999989,115.0,36.75,280.0,9.65,47.96,1197.0,144,79,21,running,0.0
2021-08-17T05:52:13+00:00,-37.820843774825335,144.9634380452335,12.48611,12.495600000000001,10.199999999999989,120.0,36.5,280.0,9.75,47.96,1205.0,145,78,21,running,0.5
2021-08-17T05:52:19+00:00,-37.82089532352984,144.96326143853366,12.50351,12.7296,10.399999999999977,120.0,36.0,277.0,9.93,48.09,1166.0,143,78,21,running,0.0
2021-08-17T05:52:20+00:00,-37.820899011567235,144.96323109604418,12.50351,12.6972,10.399999999999977,119.0,36.25,278.0,9.93,48.09,1166.0,143,78,21,running,0.5
2021-08-17T05:52:25+00:00,-37.82090915367007,144.96307670138776,12.519620000000002,12.596400000000001,10.800000000000011,116.0,36.25,277.0,10.25,48.18,1098.0,144,79,21,running,0.0
2021-08-17T05:52:29+00:00,-37.82095156610012,144.96293202973902,12.53176,12.495600000000001,10.399999999999977,115.0,36.75,280.0,10.43,48.53,1075.0,147,78,21,running,0.5
2021-08-17T05:52:30+00:00,-37.820967407897115,144.96290571056306,12.53176,12.495600000000001,10.399999999999977,115.0,37.0,284.0,10.34,48.53,1077.0,146,78,21,running,0.5
2021-08-17T05:52:32+00:00,-37.82101409509778,144.96284946799278,12.53856,12.362400000000001,10.600000000000023,115.0,37.0,284.0,10.34,48.53,1082.0,147,78,21,running,0.5
2021-08-17T05:52:36+00:00,-37.821130603551865,144.96270529925823,12.56059,12.3948,10.199999999999989,116.0,37.0,284.0,10.43,48.53,1097.0,148,78,21,running,0.5
2021-08-17T05:52:38+00:00,-37.82119246199727,144.96264209970832,12.5695,12.294,10.199999999999989,113.2,37.25,284.0,9.93,48.53,1139.0,148,78,21,running,0.5
2021-08-17T05:52:43+00:00,-37.82132087275386,144.96245501562953,12.586200000000002,12.1608,10.399999999999977,113.2,37.25,285.0,9.06,48.4,1252.0,149,78,21,running,0.5
2021-08-17T05:52:47+00:00,-37.82142170704901,144.96226214803755,12.61,12.4632,10.600000000000023,114.2,36.5,279.0,9.06,48.4,1254.0,148,78,21,running,0.5
2021-08-17T05:52:48+00:00,-37.82142413780093,144.96219878084958,12.61446,12.4632,10.600000000000023,115.0,36.75,281.0,8.59,48.31,1336.0,147,78,21,running,0.5
2021-08-17T05:52:49+00:00,-37.82142899930477,144.96214153245091,12.61816,12.4632,10.600000000000023,116.0,36.75,280.0,8.46,48.53,1390.0,147,78,21,running,0.5
2021-08-17T05:52:52+00:00,-37.82144316472113,144.9619231838733,12.631459999999999,12.3264,10.600000000000023,112.2,37.0,281.0,8.28,48.53,1406.0,146,78,21,running,0.5
2021-08-17T05:53:06+00:00,-37.82140385359526,144.9616800248623,12.631459999999999,0.0,10.600000000000023,,,,,,,152,0,21,running,0.0
2021-08-17T05:53:08+00:00,-37.821396393701434,144.9616623390466,12.63307,10.9152,10.600000000000023,139.5,43.75,417.0,4.18,34.06,2357.0,158,59,21,running,0.5
2021-08-17T05:53:11+00:00,-37.82142807729542,144.96159159578383,12.64051,13.100399999999999,10.600000000000023,113.2,35.25,284.0,17.75,42.5,635.0,160,80,21,running,0.0
2021-08-17T05:53:14+00:00,-37.8215001616627,144.961510123685,12.651209999999999,13.7052,10.600000000000023,113.2,35.5,271.0,15.5,44.12,794.0,156,80,21,running,0.0
2021-08-17T05:53:15+00:00,-37.82153385691345,144.96148858219385,12.65946,13.7736,10.600000000000023,113.2,35.5,271.0,11.4,45.31,1228.0,153,80,21,running,0.0
2021-08-17T05:53:16+00:00,-37.821565456688404,144.96146092191339,12.664309999999999,13.7736,10.800000000000011,125.0,35.75,273.0,10.93,45.62,1291.0,150,80,21,running,0.0
2021-08-17T05:53:17+00:00,-37.821600660681725,144.9614266399294,12.664309999999999,13.435200000000002,10.600000000000023,114.2,36.0,273.0,10.93,45.62,1291.0,149,80,21,running,0.0
2021-08-17T05:53:20+00:00,-37.82165304757655,144.96130652725697,12.6764,13.100399999999999,10.800000000000011,116.0,36.5,277.0,8.96,46.06,1437.0,145,79,21,running,0.0
2021-08-17T05:53:23+00:00,-37.82169763930142,144.9612006638199,12.68992,12.898800000000001,10.600000000000023,116.0,36.5,278.0,8.37,46.28,1436.0,145,79,21,running,0.0
2021-08-17T05:53:29+00:00,-37.82172538340092,144.96099270880222,12.709299999999999,12.528,10.600000000000023,113.2,36.75,277.0,8.28,46.59,1319.0,144,79,21,running,0.5
2021-08-17T05:53:33+00:00,-37.82175052911043,144.9607828259468,12.73096,12.6648,10.600000000000023,112.2,36.5,279.0,8.28,46.87,1315.0,141,79,21,running,0.0
2021-08-17T05:53:34+00:00,-37.82170409336686,144.9606070574373,12.73838,12.6972,10.399999999999977,111.2,37.0,280.0,8.28,46.87,1315.0,142,79,21,running,0.0
2021-08-17T05:53:40+00:00,-37.821674421429634,144.96032676659524,12.76226,12.6288,9.800000000000011,112.2,37.25,283.0,7.9,47.28,1413.0,141,79,21,running,0.0
2021-08-17T05:53:43+00:00,-37.821715073660016,144.96029768139124,12.766549999999999,12.596400000000001,10.199999999999989,112.2,37.0,282.0,7.81,47.28,1403.0,140,79,21,running,0.0
2021-08-17T05:53:46+00:00,-37.82171825878322,144.9602529220283,12.76884,12.362400000000001,10.399999999999977,113.2,36.75,281.0,8.28,47.37,1248.0,143,79,21,running,0.0
2021-08-17T05:53:51+00:00,-37.821784391999245,144.96008436195552,12.788540000000001,12.3948,10.600000000000023,113.2,37.0,282.0,9.15,47.65,1175.0,145,79,21,running,0.0
2021-08-17T05:53:54+00:00,-37.82185295596719,144.96001923456788,12.79475,12.495600000000001,10.399999999999977,114.2,36.75,281.0,9.25,47.65,1179.0,144,78,21,running,0.5
2021-08-17T05:53:55+00:00,-37.82187516801059,144.96000305749476,12.80097,12.495600000000001,10.399999999999977,114.2,36.75,281.0,9.25,47.65,1181.0,143,78,21,running,0.5
2021-08-17T05:54:01+00:00,-37.82202797010541,144.95983751490712,12.82392,12.294,10.399999999999977,113.2,37.0,284.0,9.25,47.65,1196.0,145,78,21,running,0.5
2021-08-17T05:54:02+00:00,-37.82203769311309,144.9597933422774,12.827879999999999,12.261600000000001,10.600000000000023,115.0,37.0,284.0,9.25,47.65,1196.0,145,78,21,running,0.0
2021-08-17T05:54:06+00:00,-37.8220784291625,144.95960667729378,12.84522,12.1608,10.600000000000023,116.0,37.25,287.0,8.96,47.75,1241.0,146,78,21,running,0.0
2021-08-17T05:54:12+00:00,-37.82217834144831,144.9593855626881,12.86338,11.959200000000001,11.0,112.2,37.5,287.0,8.68,47.75,1256.0,147,78,21,running,0.5
2021-08-17T05:54:15+00:00,-37.82223273999989,144.95926352217793,12.87997,11.8584,10.600000000000023,113.2,37.25,285.0,8.68,47.65,1254.0,147,78,21,running,0.5
2021-08-17T05:54:17+00:00,-37.82228370197117,144.95917827822268,12.88551,11.8908,10.800000000000011,112.2,37.5,285.0,8.78,47.65,1253.0,147,78,21,running,0.5
2021-08-17T05:54:23+00:00,-37.82235058955848,144.95905338786542,12.89876,12.06,10.399999999999977,114.2,37.0,282.0,9.15,47.75,1197.0,148,78,21,running,0.5
2021-08-17T05:54:24+00:00,-37.822366431355476,144.95901172980666,12.90625,12.06,10.199999999999989,114.2,37.0,283.0,9.25,47.87,1186.0,148,78,21,running,0.5
2021-08-17T05:54:26+00:00,-37.82239736057818,144.95894559659064,12.909559999999999,11.9232,10.600000000000023,114.2,37.25,285.0,9.37,47.87,1183.0,145,78,21,running,0.5
2021-08-17T05:54:30+00:00,-37.82245854847133,144.95880821719766,12.92347,11.8224,10.800000000000011,113.2,37.25,285.0,9.25,47.96,1194.0,145,78,21,running,0.5
2021-08-17T05:54:35+00:00,-37.82255435362458,144.95868718251586,12.93849,11.8224,10.199999999999989,112.2,37.0,284.0,9.25,48.15,1192.0,146,78,21,running,0.5
2021-08-17T05:54:40+00:00,-37.822623923420906,144.95854184031487,12.95821,11.959200000000001,11.0,113.2,37.25,287.0,9.46,48.15,1127.0,145,78,21,running,0.5
2021-08-17T05:54:46+00:00,-37.82273976132274,144.9583461228758,12.97479,11.9232,10.800000000000011,113.2,37.75,291.0,9.75,47.87,1130.0,146,78,21,running,0.0
2021-08-17T05:54:48+00:00,-37.82274831086397,144.95830597355962,12.98241,11.8908,10.800000000000011,113.2,37.75,291.0,9.93,47.87,1108.0,146,78,21,running,0.0
2021-08-17T05:54:53+00:00,-37.82279080711305,144.9581127706915,12.995790000000001,11.8908,10.800000000000011,112.2,37.25,286.0,9.93,47.87,1104.0,145,78,21,running,0.0
2021-08-17T05:54:54+00:00,-37.82281729392707,144.95807639323175,13.000129999999999,11.8908,10.600000000000023,112.2,37.25,286.0,9.75,47.87,1114.0,145,78,21,running,0.0
2021-08-17T05:54:58+00:00,-37.822940507903695,144.9579697754234,13.016620000000001,11.959200000000001,10.399999999999977,110.2,37.25,284.0,9.65,47.87,1125.0,145,78,21,running,0.5
2021-08-17T05:55:02+00:00,-37.82303296029568,144.95782250538468,13.038770000000001,12.06,10.399999999999977,110.2,37.25,282.0,9.37,48.06,1162.0,145,79,21,running,0.0
2021-08-17T05:55:04+00:00,-37.82305902801454,144.95769669301808,13.04792,12.0924,10.399999999999977,109.2,37.75,286.0,9.15,48.31,1176.0,144,79,21,running,0.0
2021-08-17T05:55:08+00:00,-37.823127675801516,144.9575661867857,13.05777,12.2256,10.600000000000023,110.2,37.25,284.0,8.78,48.43,1232.0,142,79,21,running,0.0
2021-08-17T05:55:10+00:00,-37.82313312403858,144.95753332972527,13.06073,12.362400000000001,10.800000000000011,109.2,37.0,281.0,9.06,48.53,1200.0,143,79,21,running,0.0
2021-08-17T05:55:11+00:00,-37.82314712181687,144.95750340633094,13.06374,12.4632,10.800000000000011,113.2,37.0,280.0,9.06,48.53,1200.0,142,79,21,running,0.5
2021-08-17T05:55:15+00:00,-37.82323328778148,144.957363512367,13.07944,12.362400000000001,11.0,117.0,37.0,282.0,9.06,48.71,1148.0,142,78,21,running,0.5
2021-08-17T05:55:20+00:00,-37.82327402383089,144.9570962972939,13.10639,12.294,10.399999999999977,101.5,38.0,285.0,8.37,48.71,1219.0,144,80,21,running,0.0
2021-08-17T05:55:26+00:00,-37.8233752772212,144.95689848437905,13.125680000000001,12.1608,10.399999999999977,109.2,37.0,279.0,8.46,48.71,1240.0,144,80,21,running,0.0
2021-08-17T05:55:31+00:00,-37.82343680039048,144.95674551464617,13.138200000000001,12.261600000000001,10.800000000000011,113.2,37.25,283.0,8.59,48.62,1264.0,143,79,21,running,0.0
2021-08-17T05:55:34+00:00,-37.82349396497011,144.9566427525133,13.14929,12.3264,11.0,113.2,37.25,283.0,8.78,48.43,1234.0,144,79,21,running,0.0
2021-08-17T05:55:36+00:00,-37.82350276596844,144.95662146247923,13.153540000000001,12.261600000000001,11.199999999999989,111.2,37.25,283.0,8.78,48.43,1234.0,144,79,21,running,0.0
2021-08-17T05:55:37+00:00,-37.82352841459215,144.95658533647656,13.15534,12.261600000000001,11.199999999999989,111.2,37.0,282.0,8.78,48.43,1234.0,144,79,21,running,0.0
2021-08-17T05:55:38+00:00,-37.82354182563722,144.95654610916972,13.158850000000001,12.261600000000001,11.199999999999989,107.2,37.5,283.0,8.78,48.43,1234.0,145,79,21,running,0.0
2021-08-17T05:55:54+00:00,-37.823686664924026,144.95651450939476,13.158850000000001,0.0,10.399999999999977,118.0,44.0,382.0,8.96,47.96,1302.0,141,68,21,running,0.5
2021-08-17T05:55:55+00:00,-37.82368800602853,144.95650998316705,13.161190000000001,0.0,10.399999999999977,118.0,44.0,382.0,8.96,47.96,1302.0,142,68,21,running,0.5
2021-08-17T05:55:56+00:00,-37.8236863296479,144.95648743584752,13.163780000000001,10.6812,10.399999999999977,117.0,43.25,375.0,8.96,48.18,1302.0,143,69,21,running,0.5
2021-08-17T05:55:57+00:00,-37.823689514771104,144.95645793154836,13.163780000000001,11.3868,10.399999999999977,114.2,40.25,337.0,8.96,48.68,1302.0,146,72,21,running,0.0
