timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T01:04:51+00:00,-37.78036890551448,144.9819654878229,8.92142,52.799999999999955,52.799999999999955,27.882,27.882,104,6,26,0.0
2020-01-27T01:04:52+00:00,-37.78038072399795,144.98205232433975,8.92914,53.0,53.0,27.882,27.882,106,98,26,0.0
2020-01-27T01:04:53+00:00,-37.78040721081197,144.98214360326529,8.937280000000001,53.200000000000045,53.200000000000045,29.325600000000005,29.325600000000005,103,103,26,0.0
2020-01-27T01:04:55+00:00,-37.78048465959728,144.98231191188097,8.95464,53.200000000000045,53.200000000000045,31.4424,31.4424,105,105,26,0.0
2020-01-27T01:04:56+00:00,-37.78051994740963,144.98240252025425,8.96341,53.0,53.0,31.575600000000005,31.575600000000005,104,102,26,0.0
2020-01-27T01:04:59+00:00,-37.78059178031981,144.98269806616008,8.98997,52.60000000000002,52.60000000000002,32.2128,32.2128,107,91,26,0.0
2020-01-27T01:05:04+00:00,-37.78068129904568,144.98317558318377,9.03467,52.799999999999955,52.799999999999955,31.946400000000004,31.946400000000004,104,93,26,0.0
2020-01-27T01:05:06+00:00,-37.780744917690754,144.98334808275104,9.052100000000001,52.799999999999955,52.799999999999955,31.3056,31.3056,106,0,26,0.0
2020-01-27T01:05:08+00:00,-37.780796298757195,144.98349300585687,9.06865,52.39999999999998,52.39999999999998,29.0232,29.0232,107,0,26,0.0
2020-01-27T01:05:09+00:00,-37.78081423602998,144.983551511541,9.075809999999999,52.200000000000045,52.200000000000045,25.797600000000003,25.797600000000003,107,0,26,0.0
2020-01-27T01:05:13+00:00,-37.78083854354918,144.98366491869092,9.09193,52.0,52.0,9.878400000000001,9.878400000000001,107,0,26,0.0
2020-01-27T01:05:15+00:00,-37.78083703480661,144.98368662782013,9.0965,51.799999999999955,51.799999999999955,7.6932,7.6932,104,0,26,0.0
2020-01-27T01:05:20+00:00,-37.78087173588574,144.98387061059475,9.0965,52.200000000000045,52.200000000000045,12.934800000000001,12.934800000000001,104,68,26,0.0
2020-01-27T01:05:21+00:00,-37.78087760321796,144.98394303023815,9.10183,51.799999999999955,51.799999999999955,19.2132,19.2132,105,74,26,0.0
2020-01-27T01:05:22+00:00,-37.78088606894016,144.9840184673667,9.10765,51.799999999999955,51.799999999999955,20.9268,20.9268,104,85,26,0.0
2020-01-27T01:05:25+00:00,-37.78091230429709,144.98426891863346,9.12873,51.799999999999955,51.799999999999955,26.5032,26.5032,104,90,26,0.0
2020-01-27T01:05:27+00:00,-37.78094859793782,144.98443462885916,9.14373,51.799999999999955,51.799999999999955,27.4104,27.4104,104,93,26,0.0
2020-01-27T01:05:28+00:00,-37.78095907531679,144.9845166876912,9.15137,51.799999999999955,51.799999999999955,27.511200000000002,27.511200000000002,103,91,26,0.0
2020-01-27T01:05:30+00:00,-37.780960919335485,144.98468625359237,9.16662,52.200000000000045,52.200000000000045,27.4104,27.4104,104,90,26,0.0
2020-01-27T01:05:31+00:00,-37.780958991497755,144.98476940207183,9.17408,52.39999999999998,52.39999999999998,26.838,26.838,107,88,26,0.0
2020-01-27T01:05:33+00:00,-37.78094373643398,144.9849289096892,9.18894,52.39999999999998,52.39999999999998,26.6724,26.6724,111,69,26,0.0
2020-01-27T01:05:34+00:00,-37.78092957101762,144.98499621637166,9.196159999999999,52.60000000000002,52.60000000000002,25.9668,25.9668,113,69,26,0.0
2020-01-27T01:05:35+00:00,-37.78089704923332,144.98505799099803,9.2023,52.60000000000002,52.60000000000002,22.136400000000002,22.136400000000002,114,20,26,0.0
2020-01-27T01:05:36+00:00,-37.78084876947105,144.98507416807115,9.20807,52.60000000000002,52.60000000000002,20.7936,20.7936,115,74,26,0.0
2020-01-27T01:05:37+00:00,-37.780798729509115,144.98508397489786,9.21385,52.60000000000002,52.60000000000002,20.7936,20.7936,118,73,26,0.0
2020-01-27T01:05:38+00:00,-37.78074634261429,144.98509663157165,9.219629999999999,52.39999999999998,52.39999999999998,20.7936,20.7936,118,73,26,0.0
2020-01-27T01:05:40+00:00,-37.7806578297168,144.98512655496597,9.23118,52.39999999999998,52.39999999999998,20.7936,20.7936,121,0,26,0.0
2020-01-27T01:05:42+00:00,-37.78062840923667,144.98521573841572,9.24123,52.39999999999998,52.39999999999998,18.104400000000002,18.104400000000002,121,62,26,0.0
2020-01-27T01:05:45+00:00,-37.780658500269055,144.98538991436362,9.25723,52.60000000000002,52.60000000000002,20.826,20.826,121,81,26,0.0
2020-01-27T01:05:46+00:00,-37.780668223276734,144.98545386828482,9.26336,52.799999999999955,52.799999999999955,22.068,22.068,121,83,26,0.0
2020-01-27T01:05:52+00:00,-37.78069211170077,144.98582820408046,9.29924,53.200000000000045,53.200000000000045,19.886400000000002,19.886400000000002,122,140,26,0.0
2020-01-27T01:05:54+00:00,-37.780696135014296,144.9859176389873,9.309610000000001,53.200000000000045,53.200000000000045,18.0396,18.0396,122,0,26,0.0
2020-01-27T01:05:56+00:00,-37.78067274950445,144.98597849160433,9.319030000000001,53.0,53.0,16.3944,16.3944,123,0,26,0.0
2020-01-27T01:06:00+00:00,-37.78050494380295,144.98610681854188,9.339030000000001,53.200000000000045,53.200000000000045,20.826,20.826,127,88,26,0.0
2020-01-27T01:06:02+00:00,-37.780409222468734,144.98617496341467,9.350950000000001,53.200000000000045,53.200000000000045,21.4632,21.4632,128,88,26,0.0
2020-01-27T01:06:05+00:00,-37.7802711725235,144.98627479188144,9.36862,53.39999999999998,53.39999999999998,20.826,20.826,128,0,26,0.0
2020-01-27T01:06:06+00:00,-37.78023303486407,144.9863111693412,9.374229999999999,53.60000000000002,53.60000000000002,20.1888,20.1888,128,0,26,0.0
2020-01-27T01:06:11+00:00,-37.78005584143102,144.9864578526467,9.39958,53.799999999999955,53.799999999999955,17.0964,17.0964,127,0,26,0.0
2020-01-27T01:06:13+00:00,-37.7800449449569,144.98656623065472,9.408370000000001,53.799999999999955,53.799999999999955,15.3504,15.3504,126,0,26,0.0
2020-01-27T01:06:14+00:00,-37.780051063746214,144.98658475466073,9.41191,54.0,54.0,12.7656,12.7656,126,0,26,0.0
2020-01-27T01:06:15+00:00,-37.780057517811656,144.98658525757492,9.41191,54.0,54.0,0.0,0.0,124,0,26,0.0
2020-01-27T01:06:52+00:00,-37.77990102767944,144.98674602247775,9.41191,54.0,54.0,19.987199999999998,19.987199999999998,115,45,27,0.0
2020-01-27T01:06:53+00:00,-37.77985484339297,144.9867984931916,9.41836,53.799999999999955,53.799999999999955,23.2128,23.2128,115,117,27,0.0
2020-01-27T01:06:58+00:00,-37.77954286895692,144.9870701506734,9.45894,53.39999999999998,53.39999999999998,30.7008,30.7008,113,105,27,0.0
2020-01-27T01:07:03+00:00,-37.779189236462116,144.98734088614583,9.503770000000001,53.60000000000002,53.60000000000002,33.5556,33.5556,110,101,27,0.0
2020-01-27T01:07:05+00:00,-37.77903417125344,144.9874586518854,9.52294,53.39999999999998,53.39999999999998,34.7328,34.7328,107,89,27,0.0
2020-01-27T01:07:07+00:00,-37.77887365780771,144.9875855538994,9.5436,53.200000000000045,53.200000000000045,37.3536,37.3536,103,94,27,0.0
2020-01-27T01:07:09+00:00,-37.77871096506715,144.98772067017853,9.565010000000001,53.39999999999998,53.39999999999998,38.628,38.628,100,98,27,0.0
2020-01-27T01:07:11+00:00,-37.77854651212692,144.9878500867635,9.58664,53.0,53.0,38.9304,38.9304,99,102,27,0.0
2020-01-27T01:07:15+00:00,-37.77829321101308,144.9881043098867,9.62587,53.0,53.0,31.0716,31.0716,101,0,27,0.0
2020-01-27T01:07:17+00:00,-37.77820369228721,144.9881875421852,9.64073,52.799999999999955,52.799999999999955,24.6564,24.6564,100,27,27,0.0
2020-01-27T01:07:19+00:00,-37.778134709224105,144.9882388394326,9.65213,52.799999999999955,52.799999999999955,19.1808,19.1808,98,27,27,0.0
2020-01-27T01:07:23+00:00,-37.77806446887553,144.9882763903588,9.66769,52.799999999999955,52.799999999999955,10.882800000000001,10.882800000000001,97,18,27,0.0
2020-01-27T01:07:25+00:00,-37.77805239893496,144.98828183859587,9.672030000000001,52.799999999999955,52.799999999999955,6.5520000000000005,6.5520000000000005,98,0,27,0.0
2020-01-27T01:07:41+00:00,-37.77789272367954,144.98839566484094,9.672030000000001,52.0,52.0,19.450799999999997,19.450799999999997,100,101,27,0.0
2020-01-27T01:07:42+00:00,-37.77783145196736,144.98844620771706,9.67927,51.799999999999955,51.799999999999955,26.0676,26.0676,99,118,27,0.0
2020-01-27T01:07:46+00:00,-37.77754403650761,144.9887306895107,9.71645,51.60000000000002,51.60000000000002,37.0188,37.0188,96,106,27,0.0
2020-01-27T01:07:47+00:00,-37.77746113948524,144.9888118263334,9.72718,52.0,52.0,38.6316,38.6316,92,100,27,0.0
2020-01-27T01:07:48+00:00,-37.77737606316805,144.98889237642288,9.73858,52.200000000000045,52.200000000000045,41.0472,41.0472,89,102,27,0.0
2020-01-27T01:07:50+00:00,-37.77721093967557,144.98905766755342,9.76193,52.39999999999998,52.39999999999998,42.022800000000004,42.022800000000004,86,108,27,0.0
2020-01-27T01:07:52+00:00,-37.77705520391464,144.989207200706,9.78497,52.39999999999998,52.39999999999998,40.946400000000004,40.946400000000004,83,0,27,0.0
2020-01-27T01:07:54+00:00,-37.776921428740025,144.98931884765625,9.805549999999998,52.200000000000045,52.200000000000045,35.035199999999996,35.035199999999996,79,0,27,0.0
2020-01-27T01:07:56+00:00,-37.77680885978043,144.98940031975508,9.82176,52.0,52.0,27.680400000000002,27.680400000000002,78,0,27,0.0
2020-01-27T01:07:57+00:00,-37.77675990946591,144.98943334445357,9.82859,52.0,52.0,24.588,24.588,78,0,27,0.0
2020-01-27T01:08:00+00:00,-37.776660583913326,144.9894941970706,9.8454,51.799999999999955,51.799999999999955,17.37,17.37,78,0,27,0.0
2020-01-27T01:08:03+00:00,-37.77663099579513,144.9895076919347,9.85509,51.799999999999955,51.799999999999955,7.829999999999999,7.829999999999999,78,0,27,0.0
2020-01-27T01:08:25+00:00,-37.77656058780849,144.98956670053303,9.85509,50.39999999999998,50.39999999999998,11.0592,11.0592,95,0,27,0.0
2020-01-27T01:08:26+00:00,-37.77651222422719,144.98959159478545,9.85908,50.39999999999998,50.39999999999998,14.3496,14.3496,97,74,27,0.0
2020-01-27T01:08:27+00:00,-37.77644684538245,144.9896205123514,9.86523,50.39999999999998,50.39999999999998,22.14,22.14,96,94,27,0.0
2020-01-27T01:08:28+00:00,-37.77637057006359,144.98964817263186,9.87276,50.39999999999998,50.39999999999998,27.1116,27.1116,96,108,27,0.0
2020-01-27T01:08:33+00:00,-37.77593010105193,144.9897870607674,9.92216,50.799999999999955,50.799999999999955,39.402,39.402,94,103,27,0.0
2020-01-27T01:08:34+00:00,-37.775828847661614,144.98981279321015,9.933459999999998,50.799999999999955,50.799999999999955,40.6116,40.6116,97,93,27,0.0
2020-01-27T01:08:37+00:00,-37.7754947450012,144.9898790102452,9.96879,51.39999999999998,51.39999999999998,43.3008,43.3008,95,96,27,0.0
2020-01-27T01:08:40+00:00,-37.77516324073076,144.98995453119278,10.006200000000002,51.799999999999955,51.799999999999955,45.651599999999995,45.651599999999995,95,103,27,0.0
2020-01-27T01:08:43+00:00,-37.77480248361826,144.989989483729,10.04485,51.799999999999955,51.799999999999955,46.5912,46.5912,92,104,27,0.0
2020-01-27T01:08:45+00:00,-37.77456544339657,144.99004513956606,10.07142,52.0,52.0,48.3372,48.3372,96,105,27,0.0
2020-01-27T01:08:46+00:00,-37.774443151429296,144.9900708720088,10.085090000000001,52.200000000000045,52.200000000000045,49.208400000000005,49.208400000000005,101,109,27,0.0
2020-01-27T01:08:49+00:00,-37.774066887795925,144.99013331718743,10.12691,52.39999999999998,52.39999999999998,50.6556,50.6556,102,110,27,0.0
2020-01-27T01:08:53+00:00,-37.77355743572116,144.99020640738308,10.183219999999999,51.60000000000002,51.60000000000002,50.6556,50.6556,106,112,27,0.0
2020-01-27T01:08:55+00:00,-37.773304637521505,144.99025996774435,10.21144,51.200000000000045,51.200000000000045,50.7888,50.7888,109,109,27,0.0
2020-01-27T01:08:57+00:00,-37.7730509173125,144.99031436629593,10.24003,50.39999999999998,50.39999999999998,51.462,51.462,109,109,27,0.0
2020-01-27T01:09:00+00:00,-37.77266853488982,144.9903970118612,10.28279,49.200000000000045,49.200000000000045,51.192,51.192,110,108,27,0.0
2020-01-27T01:09:01+00:00,-37.77254758402705,144.990428192541,10.29683,49.200000000000045,49.200000000000045,50.5548,50.5548,109,109,27,0.0
2020-01-27T01:09:05+00:00,-37.77206470258534,144.99052475206554,10.35182,48.39999999999998,48.39999999999998,48.3696,48.3696,113,106,27,0.0
2020-01-27T01:09:06+00:00,-37.77194743975997,144.99054880812764,10.365260000000001,48.200000000000045,48.200000000000045,48.3696,48.3696,117,101,27,0.0
2020-01-27T01:09:07+00:00,-37.771831350401044,144.9905746243894,10.37861,48.0,48.0,48.0672,48.0672,118,107,27,0.0
2020-01-27T01:09:11+00:00,-37.77137378230691,144.9906665738672,10.43047,47.60000000000002,47.60000000000002,45.7488,45.7488,115,97,27,0.0
2020-01-27T01:09:12+00:00,-37.77126029133797,144.99068803153932,10.443,47.60000000000002,47.60000000000002,45.1116,45.1116,112,95,27,0.0
2020-01-27T01:09:13+00:00,-37.77114705182612,144.99070102348924,10.455459999999999,47.200000000000045,47.200000000000045,44.8416,44.8416,108,96,27,0.0
2020-01-27T01:09:14+00:00,-37.77104093693197,144.99072306789458,10.467780000000001,47.200000000000045,47.200000000000045,44.3412,44.3412,105,95,27,0.0
2020-01-27T01:09:16+00:00,-37.770838513970375,144.99076397158206,10.49141,48.0,48.0,42.192,42.192,102,89,26,0.0
2020-01-27T01:09:17+00:00,-37.77073902077973,144.99078450724483,10.50283,48.0,48.0,41.119200000000006,41.119200000000006,102,88,26,0.0
2020-01-27T01:09:19+00:00,-37.7705470751971,144.99082239344716,10.52476,48.200000000000045,48.200000000000045,38.8656,38.8656,102,82,26,0.0
2020-01-27T01:09:21+00:00,-37.77036217041314,144.99086681753397,10.54589,48.39999999999998,48.39999999999998,37.926,37.926,99,80,26,0.0
2020-01-27T01:09:22+00:00,-37.77027131058276,144.99089187942445,10.55642,48.0,48.0,37.926,37.926,103,80,26,0.0
2020-01-27T01:09:25+00:00,-37.76998607441783,144.99096304178238,10.58853,48.799999999999955,48.799999999999955,39.0672,39.0672,101,87,26,0.0
2020-01-27T01:09:26+00:00,-37.76988800615072,144.9909736867994,10.59938,49.39999999999998,49.39999999999998,39.0672,39.0672,102,91,26,0.0
2020-01-27T01:09:28+00:00,-37.76969354599714,144.99100595712662,10.620989999999999,50.0,50.0,38.732400000000005,38.732400000000005,99,83,26,0.0
2020-01-27T01:09:29+00:00,-37.769597824662924,144.99101844616234,10.63169,50.0,50.0,38.5308,38.5308,103,82,26,0.0
2020-01-27T01:09:31+00:00,-37.769415099173784,144.99105222523212,10.6528,50.200000000000045,50.200000000000045,37.6236,37.6236,107,112,26,0.0
2020-01-27T01:09:33+00:00,-37.769236313179135,144.99108315445483,10.67334,50.200000000000045,50.200000000000045,36.7524,36.7524,109,106,26,0.0
2020-01-27T01:09:35+00:00,-37.76907085441053,144.99112347140908,10.69313,50.60000000000002,50.60000000000002,35.172,35.172,115,101,26,0.0
2020-01-27T01:09:36+00:00,-37.76899072341621,144.9911449290812,10.70263,50.799999999999955,50.799999999999955,34.2,34.2,114,102,26,0.0
2020-01-27T01:09:38+00:00,-37.76883825659752,144.99117552302778,10.72095,52.0,52.0,32.6196,32.6196,117,43,26,0.0
2020-01-27T01:09:40+00:00,-37.76870163157582,144.9912059493363,10.737530000000001,53.39999999999998,53.39999999999998,29.2608,29.2608,120,27,26,0.0
2020-01-27T01:09:43+00:00,-37.76852737180889,144.99123788438737,10.75979,54.0,54.0,25.635600000000004,25.635600000000004,120,27,26,0.0
2020-01-27T01:09:45+00:00,-37.768478421494365,144.99125204980373,10.771030000000001,54.0,54.0,16.9416,16.9416,120,0,26,0.0
2020-01-27T01:09:46+00:00,-37.76847808621824,144.991252720356,10.77465,54.0,54.0,13.014000000000001,13.014000000000001,118,0,26,0.0
2020-01-27T01:09:48+00:00,-37.76849074289203,144.99125347472727,10.77826,54.0,54.0,0.0,0.0,118,0,26,0.0
2020-01-27T01:09:55+00:00,-37.76844196021557,144.99132296070457,10.77826,53.39999999999998,53.39999999999998,8.3124,8.3124,117,16,26,0.0
2020-01-27T01:09:56+00:00,-37.768412958830595,144.99133243225515,10.781229999999999,53.39999999999998,53.39999999999998,10.6812,10.6812,119,29,26,0.0
2020-01-27T01:09:58+00:00,-37.768367445096374,144.99136914499104,10.78864,53.39999999999998,53.39999999999998,13.3344,13.3344,119,29,26,0.0
2020-01-27T01:09:59+00:00,-37.768363170325756,144.9913994036615,10.79234,53.39999999999998,53.39999999999998,13.3344,13.3344,118,29,26,0.0
2020-01-27T01:10:00+00:00,-37.76836878620088,144.9914240464568,10.795729999999999,53.60000000000002,53.60000000000002,12.193200000000001,12.193200000000001,120,29,26,0.0
2020-01-27T01:10:03+00:00,-37.76839116588235,144.99147090129554,10.804540000000001,53.799999999999955,53.799999999999955,9.1728,9.1728,120,0,26,0.0
2020-01-27T01:10:05+00:00,-37.7683918364346,144.99147718772292,10.80709,54.200000000000045,54.200000000000045,0.0,0.0,119,0,26,0.0
2020-01-27T01:10:37+00:00,-37.768388064578176,144.9915786087513,10.80709,53.200000000000045,53.200000000000045,12.6648,12.6648,109,57,27,0.0
2020-01-27T01:10:38+00:00,-37.76840063743293,144.99163870699704,10.81125,53.200000000000045,53.200000000000045,14.9832,14.9832,109,70,27,0.0
2020-01-27T01:10:40+00:00,-37.76843324303627,144.99178539030254,10.823049999999999,53.200000000000045,53.200000000000045,23.1444,23.1444,106,103,27,0.0
2020-01-27T01:10:42+00:00,-37.76845704764128,144.99195939861238,10.83792,53.60000000000002,53.60000000000002,26.874,26.874,106,103,27,0.0
2020-01-27T01:10:43+00:00,-37.768469201400876,144.99204967170954,10.845540000000002,53.799999999999955,53.799999999999955,27.4104,27.4104,103,101,27,0.0
2020-01-27T01:10:44+00:00,-37.76848303154111,144.99213868752122,10.85315,53.799999999999955,53.799999999999955,27.4104,27.4104,103,102,27,0.0
2020-01-27T01:10:48+00:00,-37.768523851409554,144.9924940802157,10.88369,54.0,54.0,27.612000000000002,27.612000000000002,106,103,27,0.0
2020-01-27T01:10:50+00:00,-37.768544387072325,144.99266649596393,10.89903,53.799999999999955,53.799999999999955,27.612000000000002,27.612000000000002,103,103,27,0.0
2020-01-27T01:10:55+00:00,-37.76859065517783,144.99309581704438,10.9368,54.200000000000045,54.200000000000045,27.1404,27.1404,100,92,27,0.0
2020-01-27T01:10:57+00:00,-37.76860423386097,144.99327326193452,10.952069999999999,54.39999999999998,54.39999999999998,27.612000000000002,27.612000000000002,99,91,27,0.0
2020-01-27T01:10:59+00:00,-37.768621584400535,144.99344835989177,10.9674,54.39999999999998,54.39999999999998,27.612000000000002,27.612000000000002,97,93,27,0.0
2020-01-27T01:11:06+00:00,-37.76869894936681,144.9940652679652,11.021370000000001,54.799999999999955,54.799999999999955,27.8136,27.8136,95,91,27,0.0
2020-01-27T01:11:09+00:00,-37.76872979477048,144.994331644848,11.044559999999999,55.799999999999955,55.799999999999955,27.9144,27.9144,92,92,27,0.0
2020-01-27T01:11:14+00:00,-37.7687700279057,144.99475602060556,11.08296,56.799999999999955,56.799999999999955,27.342,27.342,94,91,27,0.0
2020-01-27T01:11:21+00:00,-37.76884328573942,144.99532146379352,11.13486,56.0,56.0,26.4348,26.4348,93,85,27,0.0
2020-01-27T01:11:23+00:00,-37.768857618793845,144.99548248015344,11.149209999999998,56.39999999999998,56.39999999999998,25.4952,25.4952,98,87,27,0.0
2020-01-27T01:11:25+00:00,-37.768866838887334,144.9956369586289,11.163120000000001,57.39999999999998,57.39999999999998,24.7572,24.7572,101,89,27,0.0
2020-01-27T01:11:27+00:00,-37.76888821274042,144.99577685259283,11.17649,58.0,58.0,23.547600000000003,23.547600000000003,101,87,27,0.0
2020-01-27T01:11:30+00:00,-37.76891067624092,144.9959628470242,11.19584,58.60000000000002,58.60000000000002,23.0436,23.0436,104,87,27,0.0
2020-01-27T01:11:32+00:00,-37.768927523866296,144.99610005877912,11.20866,59.0,59.0,23.112000000000002,23.112000000000002,106,87,27,0.0
2020-01-27T01:11:33+00:00,-37.768936324864626,144.9961748253554,11.21534,59.200000000000045,59.200000000000045,24.019199999999998,24.019199999999998,105,88,27,0.0
2020-01-27T01:11:35+00:00,-37.76896147057414,144.99633056111634,11.22894,59.0,59.0,24.5556,24.5556,102,93,27,0.0
2020-01-27T01:11:40+00:00,-37.76902349665761,144.99671285972,11.264040000000001,58.200000000000045,58.200000000000045,25.8336,25.8336,104,100,27,0.0
2020-01-27T01:11:45+00:00,-37.769086277112365,144.9971679970622,11.30283,59.0,59.0,28.555200000000003,28.555200000000003,107,94,26,0.0
2020-01-27T01:11:48+00:00,-37.76912407949567,144.99743739143014,11.3265,59.60000000000002,59.60000000000002,28.152,28.152,108,91,26,0.0
2020-01-27T01:11:51+00:00,-37.769157188013196,144.9976635351777,11.34948,59.799999999999955,59.799999999999955,26.841600000000003,26.841600000000003,107,44,26,0.0
2020-01-27T01:11:52+00:00,-37.769181998446584,144.99769932590425,11.3554,60.0,60.0,21.297600000000003,21.297600000000003,103,0,26,0.0
2020-01-27T01:11:53+00:00,-37.76921896263957,144.99770980328321,11.36026,60.200000000000045,60.200000000000045,17.5032,17.5032,102,0,26,0.0
2020-01-27T01:11:55+00:00,-37.76930437423289,144.99770720489323,11.36998,60.39999999999998,60.39999999999998,17.5032,17.5032,102,75,26,0.0
2020-01-27T01:11:59+00:00,-37.769490871578455,144.99763025902212,11.390229999999999,60.200000000000045,60.200000000000045,18.4104,18.4104,102,27,26,0.0
2020-01-27T01:12:01+00:00,-37.769528506323695,144.99753805808723,11.40001,60.0,60.0,17.604,17.604,104,27,26,0.0
2020-01-27T01:12:02+00:00,-37.769537726417184,144.99750000424683,11.40435,60.0,60.0,15.588000000000001,15.588000000000001,105,27,26,0.0
2020-01-27T01:12:03+00:00,-37.769543593749404,144.9974864255637,11.408290000000001,60.0,60.0,14.1804,14.1804,105,13,26,0.0
2020-01-27T01:12:05+00:00,-37.76955373585224,144.99748332425952,11.415569999999999,60.0,60.0,13.104000000000001,13.104000000000001,104,13,26,0.0
2020-01-27T01:12:06+00:00,-37.76955901645124,144.9974779598415,11.415569999999999,60.0,60.0,0.0,0.0,104,13,26,0.0
