timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-24T03:21:41+00:00,-37.84279681742191,145.04048340953887,12.25453,-9.0,-9.0,32.0472,32.0472,123,93,24,0.0
2020-01-24T03:21:42+00:00,-37.84272054210305,145.04048206843436,12.26335,-9.0,-9.0,31.7772,31.7772,122,91,24,0.0
2020-01-24T03:21:45+00:00,-37.842491967603564,145.04050612449646,12.288979999999999,-8.800000000000011,-8.800000000000011,30.3012,30.3012,123,91,24,0.0
2020-01-24T03:21:48+00:00,-37.84226858988404,145.0405114889145,12.31409,-8.399999999999977,-8.399999999999977,30.063600000000005,30.063600000000005,123,91,24,0.0
2020-01-24T03:21:50+00:00,-37.842121152207255,145.04051844589412,12.330770000000001,-8.199999999999989,-8.199999999999989,29.9628,29.9628,120,89,24,0.0
2020-01-24T03:21:52+00:00,-37.84197673201561,145.04055507481098,12.34741,-8.0,-8.0,29.9628,29.9628,126,97,24,0.0
2020-01-24T03:21:53+00:00,-37.841907078400254,145.04057217389345,12.35562,-8.199999999999989,-8.199999999999989,29.5272,29.5272,125,93,24,0.0
2020-01-24T03:21:56+00:00,-37.841712702065706,145.04060327075422,12.37876,-8.199999999999989,-8.199999999999989,27.1764,27.1764,128,90,24,0.0
2020-01-24T03:21:57+00:00,-37.841649083420634,145.04060000181198,12.38617,-8.399999999999977,-8.399999999999977,26.704800000000002,26.704800000000002,129,89,24,0.0
2020-01-24T03:21:58+00:00,-37.84158973954618,145.04059782251716,12.39341,-8.199999999999989,-8.199999999999989,26.0676,26.0676,130,96,24,0.0
2020-01-24T03:22:03+00:00,-37.84130986779928,145.0405937153846,12.42744,-7.0,-7.0,24.019199999999998,24.019199999999998,130,88,24,0.0
2020-01-24T03:22:04+00:00,-37.84125370904803,145.04059773869812,12.434,-6.600000000000023,-6.600000000000023,23.6484,23.6484,131,87,24,0.0
2020-01-24T03:22:05+00:00,-37.841133680194616,145.04059866070747,12.44332,-6.0,-6.0,23.6484,23.6484,131,89,24,0.0
2020-01-24T03:22:09+00:00,-37.84095011651516,145.04057116806507,12.46731,-5.199999999999989,-5.199999999999989,24.922800000000002,24.922800000000002,131,93,24,0.0
2020-01-24T03:22:12+00:00,-37.84074970521033,145.04053194075823,12.48892,-5.0,-5.0,26.269199999999998,26.269199999999998,133,91,24,0.0
2020-01-24T03:22:16+00:00,-37.840459356084466,145.0405038613826,12.520290000000001,-4.600000000000023,-4.600000000000023,28.7532,28.7532,136,96,24,0.0
2020-01-24T03:22:17+00:00,-37.840386433526874,145.0405009277165,12.528270000000001,-4.399999999999977,-4.399999999999977,28.7532,28.7532,137,96,24,0.0
2020-01-24T03:22:20+00:00,-37.840175377205014,145.0404422543943,12.55223,-4.600000000000023,-4.600000000000023,28.7532,28.7532,137,94,24,0.0
2020-01-24T03:22:25+00:00,-37.839865079149604,145.04026380367577,12.59197,-5.0,-5.0,28.450799999999997,28.450799999999997,137,97,24,0.0
2020-01-24T03:22:32+00:00,-37.839480265975,145.0399271864444,12.64553,-5.199999999999989,-5.199999999999989,27.1764,27.1764,137,89,24,0.0
2020-01-24T03:22:33+00:00,-37.83941958099604,145.0398809183389,12.653049999999999,-5.0,-5.0,27.0756,27.0756,135,90,24,0.0
2020-01-24T03:22:35+00:00,-37.839299803599715,145.03981604240835,12.66791,-4.399999999999977,-4.399999999999977,26.4384,26.4384,138,84,24,0.0
2020-01-24T03:22:36+00:00,-37.839244566857815,145.0397749710828,12.67509,-4.199999999999989,-4.199999999999989,25.8336,25.8336,137,85,24,0.0
2020-01-24T03:22:37+00:00,-37.83919360488653,145.0397236738354,12.68227,-4.0,-4.0,25.8336,25.8336,141,85,24,0.0
2020-01-24T03:22:39+00:00,-37.839084304869175,145.03961202688515,12.696620000000001,-4.0,-4.0,25.8336,25.8336,143,88,24,0.0
2020-01-24T03:22:41+00:00,-37.838959665969014,145.03954220563173,12.7113,-4.399999999999977,-4.399999999999977,26.4384,26.4384,143,90,24,0.0
2020-01-24T03:22:42+00:00,-37.83890090882778,145.0395072530955,12.71872,-4.600000000000023,-4.600000000000023,26.704800000000002,26.704800000000002,142,90,24,0.0
2020-01-24T03:22:44+00:00,-37.83881826326251,145.03940482623875,12.733559999999999,-4.800000000000011,-4.800000000000011,26.704800000000002,26.704800000000002,141,86,24,0.0
2020-01-24T03:22:47+00:00,-37.838755985721946,145.03918228670955,12.7555,-5.399999999999977,-5.399999999999977,26.3376,26.3376,139,96,24,0.0
2020-01-24T03:22:48+00:00,-37.83871801570058,145.03910408355296,12.76318,-5.399999999999977,-5.399999999999977,27.648,27.648,139,97,24,0.0
2020-01-24T03:22:49+00:00,-37.8386736754328,145.03903778269887,12.771090000000001,-5.600000000000023,-5.600000000000023,28.4544,28.4544,138,97,24,0.0
2020-01-24T03:22:52+00:00,-37.83854107372463,145.0388382934034,12.79516,-6.0,-6.0,28.9548,28.9548,137,99,24,0.0
2020-01-24T03:22:56+00:00,-37.838420206680894,145.03841886296868,12.829180000000001,-6.199999999999989,-6.199999999999989,32.0472,32.0472,136,96,24,0.0
2020-01-24T03:22:58+00:00,-37.838355330750346,145.03822163678706,12.84714,-6.600000000000023,-6.600000000000023,32.3172,32.3172,138,95,24,0.0
2020-01-24T03:23:00+00:00,-37.83825835213065,145.03806640394032,12.86501,-6.600000000000023,-6.600000000000023,32.0472,32.0472,138,91,24,0.0
2020-01-24T03:23:02+00:00,-37.83815366216004,145.0379326287657,12.8824,-7.0,-7.0,31.172400000000003,31.172400000000003,138,89,24,0.0
2020-01-24T03:23:05+00:00,-37.837979570031166,145.03778535872698,12.90775,-7.399999999999977,-7.399999999999977,30.297600000000003,30.297600000000003,137,88,24,0.0
2020-01-24T03:23:07+00:00,-37.83785610459745,145.0376633182168,12.92462,-7.600000000000023,-7.600000000000023,30.434400000000004,30.434400000000004,134,92,24,0.0
2020-01-24T03:23:08+00:00,-37.837792318314314,145.0375964306295,12.933200000000001,-7.600000000000023,-7.600000000000023,30.9024,30.9024,137,93,24,0.0
2020-01-24T03:23:11+00:00,-37.83761722035706,145.03735343925655,12.960370000000001,-7.600000000000023,-7.600000000000023,33.12,33.12,136,97,24,0.0
2020-01-24T03:23:12+00:00,-37.83756726421416,145.03725646063685,12.96957,-7.800000000000011,-7.800000000000011,33.12,33.12,135,97,24,0.0
2020-01-24T03:23:13+00:00,-37.83753306604922,145.03715839236975,12.97877,-7.600000000000023,-7.600000000000023,33.12,33.12,132,94,24,0.0
2020-01-24T03:23:14+00:00,-37.83750766888261,145.03705638460815,12.987969999999999,-7.600000000000023,-7.600000000000023,33.12,33.12,134,94,24,0.0
2020-01-24T03:23:19+00:00,-37.83740356564522,145.03657886758447,13.03069,-7.399999999999977,-7.399999999999977,29.293200000000002,29.293200000000002,130,98,24,0.0
2020-01-24T03:23:20+00:00,-37.83738168887794,145.03649169579148,13.03867,-7.399999999999977,-7.399999999999977,28.7532,28.7532,127,93,24,0.0
2020-01-24T03:23:21+00:00,-37.83735813573003,145.03640527836978,13.046520000000001,-7.399999999999977,-7.399999999999977,28.249200000000002,28.249200000000002,122,92,24,0.0
2020-01-24T03:23:22+00:00,-37.83733198419213,145.03632623702288,13.054219999999999,-7.399999999999977,-7.399999999999977,27.7452,27.7452,117,91,24,0.0
2020-01-24T03:23:23+00:00,-37.837305162101984,145.03624920733273,13.0619,-7.199999999999989,-7.199999999999989,27.6444,27.6444,114,90,24,0.0
2020-01-24T03:23:26+00:00,-37.837228048592806,145.036009401083,13.08449,-7.199999999999989,-7.199999999999989,27.0756,27.0756,111,89,24,0.0
2020-01-24T03:23:29+00:00,-37.83715160563588,145.0357787311077,13.106819999999999,-6.600000000000023,-6.600000000000023,26.704800000000002,26.704800000000002,113,89,24,0.0
2020-01-24T03:23:31+00:00,-37.83712042495608,145.0356188043952,13.12163,-6.399999999999977,-6.399999999999977,26.704800000000002,26.704800000000002,118,90,24,0.0
2020-01-24T03:23:33+00:00,-37.837092177942395,145.03545133396983,13.136610000000001,-6.600000000000023,-6.600000000000023,27.241200000000003,27.241200000000003,123,93,24,0.0
2020-01-24T03:23:34+00:00,-37.837081365287304,145.03536080941558,13.14424,-7.0,-7.0,27.442800000000002,27.442800000000002,129,108,24,0.0
2020-01-24T03:23:35+00:00,-37.837072648108006,145.0352676026523,13.15214,-7.199999999999989,-7.199999999999989,28.450799999999997,28.450799999999997,131,85,24,0.0
2020-01-24T03:23:36+00:00,-37.83707239665091,145.03517045639455,13.16028,-7.600000000000023,-7.600000000000023,29.289599999999997,29.289599999999997,132,73,24,0.0
2020-01-24T03:23:37+00:00,-37.83707776106894,145.03507372923195,13.16866,-8.0,-8.0,30.1968,30.1968,133,115,24,0.0
2020-01-24T03:23:38+00:00,-37.83708957955241,145.03498756326735,13.17705,-8.600000000000023,-8.600000000000023,30.1968,30.1968,133,97,24,0.0
2020-01-24T03:23:39+00:00,-37.8371075168252,145.03490642644465,13.18544,-9.0,-9.0,30.1968,30.1968,133,87,24,0.0
2020-01-24T03:23:40+00:00,-37.83712822012603,145.03482654690742,13.193700000000002,-9.199999999999989,-9.199999999999989,29.728799999999996,29.728799999999996,132,109,24,0.0
2020-01-24T03:23:43+00:00,-37.83724053762853,145.03471557050943,13.217120000000001,-9.199999999999989,-9.199999999999989,26.874,26.874,133,92,24,0.0
2020-01-24T03:23:46+00:00,-37.83749635331333,145.03465220332146,13.23705,-8.199999999999989,-8.199999999999989,23.511599999999998,23.511599999999998,134,85,24,0.0
2020-01-24T03:23:47+00:00,-37.83757279627025,145.03464222885668,13.24342,-8.0,-8.0,22.942800000000002,22.942800000000002,135,88,24,0.0
2020-01-24T03:23:48+00:00,-37.837639851495624,145.03462554886937,13.24979,-7.800000000000011,-7.800000000000011,22.942800000000002,22.942800000000002,133,89,24,0.0
2020-01-24T03:23:50+00:00,-37.83771394751966,145.03453217446804,13.2623,-8.0,-8.0,22.370400000000004,22.370400000000004,133,32,24,0.0
2020-01-24T03:23:52+00:00,-37.837701626122,145.03443963825703,13.274899999999999,-8.399999999999977,-8.399999999999977,22.942800000000002,22.942800000000002,133,24,24,0.0
2020-01-24T03:23:53+00:00,-37.837681928649545,145.03438817337155,13.28126,-8.800000000000011,-8.800000000000011,22.942800000000002,22.942800000000002,132,96,24,0.0
2020-01-24T03:23:54+00:00,-37.837664829567075,145.0343171786517,13.28797,-9.199999999999989,-9.199999999999989,24.1524,24.1524,132,100,24,0.0
2020-01-24T03:23:55+00:00,-37.8376532625407,145.03423193469644,13.29532,-9.399999999999977,-9.399999999999977,26.4348,26.4348,133,98,24,0.0
2020-01-24T03:23:56+00:00,-37.83764127641916,145.0341399013996,13.30323,-9.800000000000011,-9.800000000000011,28.450799999999997,28.450799999999997,133,98,24,0.0
2020-01-24T03:23:58+00:00,-37.83761856146157,145.03394544124603,13.32034,-10.399999999999977,-10.399999999999977,30.801599999999997,30.801599999999997,132,102,24,0.0
2020-01-24T03:24:02+00:00,-37.8375755622983,145.03355459310114,13.35425,-11.0,-11.0,30.1968,30.1968,132,98,24,0.0
2020-01-24T03:24:05+00:00,-37.83752979710698,145.03318126313388,13.38257,-10.399999999999977,-10.399999999999977,29.2968,29.2968,132,93,24,0.0
2020-01-24T03:24:07+00:00,-37.83751035109162,145.0331089273095,13.395389999999999,-10.600000000000023,-10.600000000000023,29.095200000000002,29.095200000000002,132,93,24,0.0
2020-01-24T03:24:09+00:00,-37.8374682739377,145.032954281196,13.41092,-10.800000000000011,-10.800000000000011,27.950400000000002,27.950400000000002,131,102,24,0.0
2020-01-24T03:24:12+00:00,-37.837411193177104,145.03269251435995,13.4352,-11.399999999999977,-11.399999999999977,29.732400000000002,29.732400000000002,131,95,24,0.0
2020-01-24T03:24:13+00:00,-37.83739786595106,145.03261405974627,13.44349,-11.600000000000023,-11.600000000000023,29.865599999999997,29.865599999999997,130,101,24,0.0
2020-01-24T03:24:16+00:00,-37.837380012497306,145.0323585793376,13.46772,-11.800000000000011,-11.800000000000011,28.2528,28.2528,130,103,24,0.0
2020-01-24T03:24:17+00:00,-37.837383365258574,145.03227710723877,13.47548,-11.399999999999977,-11.399999999999977,27.950400000000002,27.950400000000002,130,105,24,0.0
2020-01-24T03:24:19+00:00,-37.837396524846554,145.03211223520339,13.48986,-10.399999999999977,-10.399999999999977,25.164,25.164,129,98,24,0.0
2020-01-24T03:24:21+00:00,-37.837419072166085,145.03196421079338,13.503120000000001,-10.0,-10.0,23.518800000000002,23.518800000000002,124,94,24,0.0
2020-01-24T03:24:23+00:00,-37.83744731917977,145.03181903623044,13.51582,-9.600000000000023,-9.600000000000023,22.744799999999998,22.744799999999998,121,91,24,0.0
2020-01-24T03:24:24+00:00,-37.83748277463019,145.03174426965415,13.52214,-9.600000000000023,-9.600000000000023,22.744799999999998,22.744799999999998,121,96,24,0.0
2020-01-24T03:24:27+00:00,-37.83755418844521,145.03153899684548,13.54139,-9.399999999999977,-9.399999999999977,23.2848,23.2848,122,100,24,0.0
2020-01-24T03:24:28+00:00,-37.83758285455406,145.03146858885884,13.54796,-9.399999999999977,-9.399999999999977,23.652,23.652,122,98,24,0.0
2020-01-24T03:24:35+00:00,-37.83770808018744,145.03095461055636,13.595799999999999,-8.800000000000011,-8.800000000000011,25.232400000000002,25.232400000000002,124,97,24,0.0
2020-01-24T03:24:41+00:00,-37.837807573378086,145.03050550818443,13.63958,-8.800000000000011,-8.800000000000011,26.535600000000002,26.535600000000002,123,93,23,0.0
2020-01-24T03:24:42+00:00,-37.83781570382416,145.0304433144629,13.6474,-9.0,-9.0,28.1484,28.1484,122,95,23,0.0
2020-01-24T03:24:46+00:00,-37.83782433718443,145.0301235448569,13.67873,-8.800000000000011,-8.800000000000011,28.1484,28.1484,122,96,23,0.0
2020-01-24T03:24:48+00:00,-37.83780958503485,145.02994844689965,13.69465,-8.600000000000023,-8.600000000000023,28.6524,28.6524,122,94,23,0.0
2020-01-24T03:24:50+00:00,-37.83779022283852,145.02978248521686,13.710540000000002,-8.600000000000023,-8.600000000000023,28.6524,28.6524,126,95,23,0.0
2020-01-24T03:24:51+00:00,-37.83777890726924,145.02969983965158,13.71847,-8.600000000000023,-8.600000000000023,28.5516,28.5516,127,93,23,0.0
2020-01-24T03:24:58+00:00,-37.83777069300413,145.02917219884694,13.77323,-8.800000000000011,-8.800000000000011,28.047600000000003,28.047600000000003,127,94,23,0.0
2020-01-24T03:25:04+00:00,-37.8376929089427,145.02879065461457,13.82068,-9.600000000000023,-9.600000000000023,29.1924,29.1924,128,89,23,0.0
2020-01-24T03:25:06+00:00,-37.83765887841582,145.02867531962693,13.83696,-9.600000000000023,-9.600000000000023,29.289599999999997,29.289599999999997,131,89,23,0.0
2020-01-24T03:25:10+00:00,-37.83754060976207,145.0283887423575,13.870280000000001,-9.199999999999989,-9.199999999999989,30.063600000000005,30.063600000000005,130,88,23,0.0
2020-01-24T03:25:14+00:00,-37.83741588704288,145.02827650867403,13.903229999999999,-8.800000000000011,-8.800000000000011,29.5272,29.5272,130,87,23,0.0
2020-01-24T03:25:18+00:00,-37.83719250932336,145.0280682183802,13.93675,-8.600000000000023,-8.600000000000023,30.668400000000002,30.668400000000002,127,88,23,0.0
2020-01-24T03:25:22+00:00,-37.83691599033773,145.02763018012047,13.97028,-8.399999999999977,-8.399999999999977,29.9628,29.9628,128,84,23,0.0
2020-01-24T03:25:27+00:00,-37.83661801367998,145.0271778088063,14.01037,-7.800000000000011,-7.800000000000011,27.9468,27.9468,127,81,23,0.0
2020-01-24T03:25:28+00:00,-37.83656579442322,145.0270789861679,14.018139999999999,-7.800000000000011,-7.800000000000011,27.9468,27.9468,131,82,23,0.0
2020-01-24T03:25:30+00:00,-37.836511647328734,145.02696650102735,14.033389999999999,-7.600000000000023,-7.600000000000023,27.1764,27.1764,128,83,23,0.0
2020-01-24T03:25:33+00:00,-37.83635515719652,145.026719821617,14.0558,-7.399999999999977,-7.399999999999977,26.334000000000003,26.334000000000003,127,87,23,0.0
2020-01-24T03:25:35+00:00,-37.836261531338096,145.02647389657795,14.07034,-7.399999999999977,-7.399999999999977,26.168400000000002,26.168400000000002,129,87,23,0.0
2020-01-24T03:25:38+00:00,-37.836129600182176,145.02627197653055,14.09192,-7.199999999999989,-7.199999999999989,25.8984,25.8984,132,88,23,0.0
2020-01-24T03:25:39+00:00,-37.83608986996114,145.02625512890518,14.09916,-7.0,-7.0,26.0676,26.0676,133,94,23,0.0
2020-01-24T03:25:41+00:00,-37.835997082293034,145.02618103288114,14.11364,-7.0,-7.0,26.0676,26.0676,136,96,23,0.0
2020-01-24T03:25:44+00:00,-37.835813434794545,145.02602806314826,14.135209999999999,-7.0,-7.0,25.4952,25.4952,133,94,23,0.0
2020-01-24T03:25:48+00:00,-37.83560698851943,145.02580678090453,14.163780000000001,-7.199999999999989,-7.199999999999989,25.5636,25.5636,132,94,23,0.0
2020-01-24T03:25:49+00:00,-37.83557237125933,145.02582195214927,14.170950000000001,-7.0,-7.0,25.8336,25.8336,134,96,23,0.0
2020-01-24T03:25:53+00:00,-37.83547849394381,145.02567409537733,14.199860000000001,-6.199999999999989,-6.199999999999989,26.8056,26.8056,135,95,23,0.0
2020-01-24T03:25:54+00:00,-37.835373636335135,145.02554115839303,14.2073,-6.199999999999989,-6.199999999999989,26.8056,26.8056,134,101,23,0.0
2020-01-24T03:25:57+00:00,-37.8351700399071,145.02520630136132,14.229190000000001,-6.600000000000023,-6.600000000000023,25.7328,25.7328,133,96,23,0.0
2020-01-24T03:25:59+00:00,-37.835057470947504,145.02509012818336,14.243540000000001,-6.800000000000011,-6.800000000000011,25.8984,25.8984,132,94,23,0.0
2020-01-24T03:26:05+00:00,-37.83470509573817,145.02477345988154,14.287469999999999,-6.600000000000023,-6.600000000000023,25.6644,25.6644,131,94,23,0.0
2020-01-24T03:26:11+00:00,-37.83446059562266,145.02455905079842,14.3284,-5.800000000000011,-5.800000000000011,24.858,24.858,133,94,23,0.0
2020-01-24T03:26:17+00:00,-37.83416907303035,145.02430616877973,14.37007,-6.199999999999989,-6.199999999999989,25.092,25.092,131,84,23,0.0
2020-01-24T03:26:18+00:00,-37.834140406921506,145.02424573525786,14.37697,-6.199999999999989,-6.199999999999989,24.858,24.858,132,21,23,0.0
2020-01-24T03:26:19+00:00,-37.83412389457226,145.02416434697807,14.38388,-6.199999999999989,-6.199999999999989,24.858,24.858,134,90,23,0.0
2020-01-24T03:26:22+00:00,-37.83409967087209,145.02389914356172,14.40489,-6.399999999999977,-6.399999999999977,25.5636,25.5636,133,80,23,0.0
2020-01-24T03:26:23+00:00,-37.834086595103145,145.0238185096532,14.41199,-6.399999999999977,-6.399999999999977,25.5636,25.5636,133,0,23,0.0
2020-01-24T03:26:25+00:00,-37.83404032699764,145.02368540503085,14.42586,-6.600000000000023,-6.600000000000023,24.386400000000002,24.386400000000002,133,0,23,0.0
2020-01-24T03:26:26+00:00,-37.834007972851396,145.0236424896866,14.431809999999999,-6.800000000000011,-6.800000000000011,21.3984,21.3984,134,0,23,0.0
2020-01-24T03:26:27+00:00,-37.83397922292352,145.02360166981816,14.43714,-7.199999999999989,-7.199999999999989,19.1808,19.1808,133,15,23,0.0
2020-01-24T03:26:28+00:00,-37.833953155204654,145.02354400232434,14.44247,-7.199999999999989,-7.199999999999989,19.1808,19.1808,134,95,23,0.0
2020-01-24T03:26:30+00:00,-37.833893559873104,145.02341986633837,14.45375,-7.199999999999989,-7.199999999999989,21.4308,21.4308,133,94,23,0.0
2020-01-24T03:26:35+00:00,-37.83369306474924,145.02319145947695,14.48514,-6.800000000000011,-6.800000000000011,22.5072,22.5072,128,92,23,0.0
2020-01-24T03:26:36+00:00,-37.833647886291146,145.02315315417945,14.49132,-6.800000000000011,-6.800000000000011,22.237199999999998,22.237199999999998,122,89,23,0.0
2020-01-24T03:26:37+00:00,-37.83360103145242,145.02311979420483,14.4975,-6.800000000000011,-6.800000000000011,22.237199999999998,22.237199999999998,117,92,23,0.0
2020-01-24T03:26:38+00:00,-37.83355375751853,145.02308308146894,14.50375,-7.0,-7.0,22.5072,22.5072,114,94,23,0.0
2020-01-24T03:26:42+00:00,-37.83334513194859,145.02294218167663,14.52897,-7.0,-7.0,22.8744,22.8744,116,99,23,0.0
2020-01-24T03:26:47+00:00,-37.833047742024064,145.0228189677,14.56198,-7.0,-7.0,24.5196,24.5196,117,96,23,0.0
2020-01-24T03:26:51+00:00,-37.832788825035095,145.0227333046496,14.59109,-7.800000000000011,-7.800000000000011,27.0756,27.0756,118,102,23,0.0
2020-01-24T03:26:53+00:00,-37.832666616886854,145.0226643215865,14.60639,-7.600000000000023,-7.600000000000023,27.5436,27.5436,120,99,23,0.0
2020-01-24T03:26:59+00:00,-37.83230284228921,145.02236240543425,14.65501,-6.199999999999989,-6.199999999999989,29.728799999999996,29.728799999999996,124,90,23,0.0
2020-01-24T03:27:01+00:00,-37.83219488337636,145.0222351681441,14.671520000000001,-6.199999999999989,-6.199999999999989,29.6928,29.6928,127,91,23,0.0
2020-01-24T03:27:03+00:00,-37.83209756948054,145.02209837548435,14.68798,-6.0,-6.0,29.628000000000004,29.628000000000004,130,87,23,0.0
2020-01-24T03:27:04+00:00,-37.83205549232662,145.02202763222158,14.69618,-6.0,-6.0,29.5272,29.5272,131,88,23,0.0
2020-01-24T03:27:11+00:00,-37.83178182318807,145.02146436832845,14.75323,-6.0,-6.0,29.289599999999997,29.289599999999997,130,88,23,0.0
2020-01-24T03:27:16+00:00,-37.83167696557939,145.02102507278323,14.79443,-6.199999999999989,-6.199999999999989,29.862000000000002,29.862000000000002,132,88,23,0.0
2020-01-24T03:27:22+00:00,-37.8315591160208,145.02050053328276,14.84408,-6.0,-6.0,29.3904,29.3904,132,85,23,0.0
2020-01-24T03:27:28+00:00,-37.83142718486488,145.01994573511183,14.89148,-6.600000000000023,-6.600000000000023,28.249200000000002,28.249200000000002,132,84,23,0.0
2020-01-24T03:27:31+00:00,-37.83136867918074,145.0196908414364,14.91527,-7.399999999999977,-7.399999999999977,28.584000000000003,28.584000000000003,133,84,23,0.0
2020-01-24T03:27:35+00:00,-37.83128997310996,145.01935422420502,14.94694,-8.0,-8.0,28.4832,28.4832,135,83,23,0.0
2020-01-24T03:27:40+00:00,-37.83124756067991,145.0189146772027,14.986,-7.800000000000011,-7.800000000000011,27.4788,27.4788,134,81,23,0.0
2020-01-24T03:27:42+00:00,-37.83124781213701,145.01875299029052,15.001149999999999,-7.800000000000011,-7.800000000000011,27.108,27.108,134,78,23,0.0
2020-01-24T03:27:43+00:00,-37.83125460147858,145.01867051236331,15.00852,-7.800000000000011,-7.800000000000011,26.535600000000002,26.535600000000002,130,79,23,0.0
2020-01-24T03:27:45+00:00,-37.831275556236506,145.01850957982242,15.02326,-8.0,-8.0,26.535600000000002,26.535600000000002,131,79,23,0.0
2020-01-24T03:27:46+00:00,-37.8312913980335,145.01842726953328,15.030629999999999,-8.199999999999989,-8.199999999999989,26.535600000000002,26.535600000000002,128,78,23,0.0
2020-01-24T03:27:50+00:00,-37.83137488178909,145.01810180023313,15.0602,-7.600000000000023,-7.600000000000023,26.636400000000002,26.636400000000002,129,80,23,0.0
2020-01-24T03:27:53+00:00,-37.83145702444017,145.01786140725017,15.082799999999999,-7.199999999999989,-7.199999999999989,27.2772,27.2772,133,80,23,0.0
2020-01-24T03:27:59+00:00,-37.831613179296255,145.01738045364618,15.12857,-7.800000000000011,-7.800000000000011,27.4788,27.4788,133,80,23,0.0
2020-01-24T03:28:02+00:00,-37.83165676519275,145.0171227939427,15.151209999999999,-8.399999999999977,-8.399999999999977,26.636400000000002,26.636400000000002,135,78,23,0.0
2020-01-24T03:28:05+00:00,-37.831662716344,145.0168043654412,15.17584,-9.0,-9.0,25.7652,25.7652,133,84,23,0.0
2020-01-24T03:28:07+00:00,-37.83164972439408,145.01672884449363,15.18722,-9.199999999999989,-9.199999999999989,25.9308,25.9308,134,88,23,0.0
2020-01-24T03:28:10+00:00,-37.83158560283482,145.01649800688028,15.20911,-9.399999999999977,-9.399999999999977,26.4348,26.4348,136,93,23,0.0
2020-01-24T03:28:13+00:00,-37.831501699984074,145.01625820063055,15.231459999999998,-9.399999999999977,-9.399999999999977,26.9064,26.9064,132,89,23,0.0
2020-01-24T03:28:15+00:00,-37.83143891952932,145.01610171049833,15.246379999999998,-9.399999999999977,-9.399999999999977,26.8056,26.8056,135,90,23,0.0
2020-01-24T03:28:17+00:00,-37.83137161284685,145.01595569774508,15.26122,-9.199999999999989,-9.199999999999989,26.636400000000002,26.636400000000002,136,88,23,0.0
2020-01-24T03:28:21+00:00,-37.83123331144452,145.01566945575178,15.29068,-8.399999999999977,-8.399999999999977,26.4348,26.4348,138,90,23,0.0
2020-01-24T03:28:22+00:00,-37.83119852654636,145.01559804193676,15.298020000000001,-8.399999999999977,-8.399999999999977,26.4348,26.4348,133,90,23,0.0
2020-01-24T03:28:23+00:00,-37.83116541802883,145.01552620902658,15.30536,-8.399999999999977,-8.399999999999977,26.4348,26.4348,133,88,23,0.0
2020-01-24T03:28:24+00:00,-37.83113214187324,145.01545588485897,15.31273,-8.399999999999977,-8.399999999999977,26.535600000000002,26.535600000000002,133,88,23,0.0
2020-01-24T03:28:29+00:00,-37.83095947466791,145.0151116400957,15.34906,-8.800000000000011,-8.800000000000011,25.83,25.83,130,84,23,0.0
2020-01-24T03:28:32+00:00,-37.830851851031184,145.01491986215115,15.370209999999998,-8.800000000000011,-8.800000000000011,25.261200000000002,25.261200000000002,131,80,23,0.0
2020-01-24T03:28:36+00:00,-37.830713549628854,145.0146734341979,15.39799,-8.199999999999989,-8.199999999999989,24.9588,24.9588,134,84,23,0.0
2020-01-24T03:28:39+00:00,-37.830595783889294,145.01449967734516,15.41873,-8.0,-8.0,24.8904,24.8904,135,89,23,0.0
2020-01-24T03:28:40+00:00,-37.830560244619846,145.0144435185939,15.425510000000001,-8.0,-8.0,24.4224,24.4224,135,91,23,0.0
2020-01-24T03:28:44+00:00,-37.830431247130036,145.01421192660928,15.45194,-7.800000000000011,-7.800000000000011,23.4468,23.4468,136,88,23,0.0
2020-01-24T03:28:45+00:00,-37.83040115609765,145.01415585167706,15.4584,-7.600000000000023,-7.600000000000023,23.2452,23.2452,136,85,23,0.0
2020-01-24T03:28:47+00:00,-37.83035086467862,145.01403640955687,15.471309999999999,-7.399999999999977,-7.399999999999977,23.2452,23.2452,135,94,23,0.0
2020-01-24T03:28:48+00:00,-37.83033074811101,145.01396415755153,15.47805,-7.399999999999977,-7.399999999999977,24.2532,24.2532,137,83,23,0.0
2020-01-24T03:28:49+00:00,-37.830312475562096,145.01387145370245,15.48526,-7.600000000000023,-7.600000000000023,25.9668,25.9668,136,91,23,0.0
2020-01-24T03:28:52+00:00,-37.83026335760951,145.01357540488243,15.50942,-8.800000000000011,-8.800000000000011,30.366000000000003,30.366000000000003,136,92,23,0.0
2020-01-24T03:28:54+00:00,-37.83022312447429,145.01336091198027,15.52701,-9.600000000000023,-9.600000000000023,32.1804,32.1804,137,95,23,0.0
2020-01-24T03:28:55+00:00,-37.83021063543856,145.01325094141066,15.53596,-10.199999999999989,-10.199999999999989,32.2488,32.2488,139,95,23,0.0
2020-01-24T03:28:58+00:00,-37.830202924087644,145.0129248853773,15.56346,-11.800000000000011,-11.800000000000011,33.2892,33.2892,136,89,23,0.0
2020-01-24T03:29:00+00:00,-37.83021583221853,145.01270569860935,15.582370000000001,-12.800000000000011,-12.800000000000011,34.0416,34.0416,133,89,23,0.0
2020-01-24T03:29:02+00:00,-37.830260172486305,145.0124914571643,15.601280000000001,-13.199999999999989,-13.199999999999989,34.0272,34.0272,129,91,23,0.0
