timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-18T01:48:54+00:00,-37.800964917987585,144.93652098812163,8.22057,21.399999999999977,21.399999999999977,20.6244,20.6244,109,69,23,0.0
2020-02-18T01:49:01+00:00,-37.801366578787565,144.9365877918899,8.26546,20.0,20.0,25.6644,25.6644,108,72,23,0.0
2020-02-18T01:49:02+00:00,-37.801430029794574,144.93660438805819,8.27258,19.799999999999955,19.799999999999955,25.6644,25.6644,106,75,23,0.0
2020-02-18T01:49:09+00:00,-37.801840994507074,144.93666222319007,8.31882,20.200000000000045,20.200000000000045,21.297600000000003,21.297600000000003,108,74,23,0.0
2020-02-18T01:49:11+00:00,-37.801938224583864,144.9366419389844,8.330129999999999,20.600000000000023,20.600000000000023,20.354400000000002,20.354400000000002,107,75,23,0.0
2020-02-18T01:49:13+00:00,-37.80202849768102,144.93657119572163,8.34134,20.799999999999955,20.799999999999955,20.1888,20.1888,107,74,23,0.0
2020-02-18T01:49:19+00:00,-37.80228355899453,144.9362571258098,8.38193,18.799999999999955,18.799999999999955,27.2772,27.2772,104,86,23,0.0
2020-02-18T01:49:21+00:00,-37.80237291008234,144.9361834488809,8.397459999999999,18.600000000000023,18.600000000000023,27.9468,27.9468,105,83,23,0.0
2020-02-18T01:49:23+00:00,-37.80258195474744,144.936114968732,8.4116,18.600000000000023,18.600000000000023,23.950799999999997,23.950799999999997,104,74,23,0.0
2020-02-18T01:49:24+00:00,-37.802665857598186,144.9360526073724,8.4171,18.799999999999955,18.799999999999955,19.785600000000002,19.785600000000002,104,67,23,0.0
2020-02-18T01:49:25+00:00,-37.80271631665528,144.9360042437911,8.42259,19.0,19.0,19.785600000000002,19.785600000000002,104,64,23,0.0
2020-02-18T01:49:27+00:00,-37.80278923921287,144.9359210114926,8.434379999999999,19.200000000000045,19.200000000000045,22.6404,22.6404,104,66,23,0.0
2020-02-18T01:49:32+00:00,-37.80293181538582,144.9357248749584,8.465620000000001,19.799999999999955,19.799999999999955,22.204800000000002,22.204800000000002,107,63,23,0.0
2020-02-18T01:49:33+00:00,-37.80297012068331,144.93568665347993,8.47179,20.0,20.0,22.204800000000002,22.204800000000002,107,65,23,0.0
2020-02-18T01:49:34+00:00,-37.80301345512271,144.93565597571433,8.47796,19.799999999999955,19.799999999999955,22.204800000000002,22.204800000000002,107,66,23,0.0
2020-02-18T01:49:35+00:00,-37.803051425144076,144.93563602678478,8.484129999999999,19.600000000000023,19.600000000000023,22.204800000000002,22.204800000000002,107,62,23,0.0
2020-02-18T01:49:37+00:00,-37.803198862820864,144.93559797294438,8.49628,19.600000000000023,19.600000000000023,21.6324,21.6324,107,63,23,0.0
2020-02-18T01:49:40+00:00,-37.80332442373037,144.93565664626658,8.51328,20.0,20.0,19.1808,19.1808,107,56,23,0.0
2020-02-18T01:49:43+00:00,-37.80347999185324,144.9357512779534,8.52945,20.0,20.0,19.854,19.854,107,67,23,0.0
2020-02-18T01:49:48+00:00,-37.803673362359405,144.93589553050697,8.56034,19.600000000000023,19.600000000000023,22.5756,22.5756,104,68,23,0.0
2020-02-18T01:49:50+00:00,-37.80378886498511,144.9359635077417,8.572989999999999,19.600000000000023,19.600000000000023,22.842,22.842,103,68,23,0.0
2020-02-18T01:49:59+00:00,-37.8043089620769,144.9362825229764,8.63147,20.0,20.0,23.814,23.814,105,67,23,0.0
2020-02-18T01:50:05+00:00,-37.80458640307188,144.93652258068323,8.6694,20.200000000000045,20.200000000000045,22.572,22.572,106,65,23,0.0
2020-02-18T01:50:07+00:00,-37.80471037141979,144.93653875775635,8.68208,20.0,20.0,23.076,23.076,104,72,23,0.0
2020-02-18T01:50:08+00:00,-37.80477826483548,144.9365270230919,8.68877,20.0,20.0,24.084000000000003,24.084000000000003,104,77,23,0.0
2020-02-18T01:50:11+00:00,-37.80498747713864,144.93649089708924,8.70984,18.600000000000023,18.600000000000023,26.269199999999998,26.269199999999998,104,78,23,0.0
2020-02-18T01:50:14+00:00,-37.80519375577569,144.93645896203816,8.73201,17.399999999999977,17.399999999999977,27.2772,27.2772,104,70,23,0.0
2020-02-18T01:50:16+00:00,-37.80532266944647,144.93644940666854,8.747200000000001,17.200000000000045,17.200000000000045,27.2772,27.2772,104,64,23,0.0
2020-02-18T01:50:18+00:00,-37.805418306961656,144.93641696870327,8.76118,17.799999999999955,17.799999999999955,23.0436,23.0436,104,76,23,0.0
2020-02-18T01:50:20+00:00,-37.80549759976566,144.93641395121813,8.77232,18.799999999999955,18.799999999999955,18.4068,18.4068,104,74,23,0.0
2020-02-18T01:50:22+00:00,-37.80558619648218,144.93641948327422,8.78242,19.399999999999977,19.399999999999977,18.2736,18.2736,106,70,23,0.0
2020-02-18T01:50:24+00:00,-37.805708488449454,144.93639391846955,8.79259,19.600000000000023,19.600000000000023,18.2736,18.2736,102,82,23,0.0
2020-02-18T01:50:26+00:00,-37.80582457780838,144.93634739890695,8.80405,19.200000000000045,19.200000000000045,20.6244,20.6244,99,86,23,0.0
2020-02-18T01:50:27+00:00,-37.80588258057833,144.93632409721613,8.810559999999999,18.799999999999955,18.799999999999955,23.4468,23.4468,102,87,23,0.0
2020-02-18T01:50:28+00:00,-37.805947959423065,144.93629937060177,8.8174,18.600000000000023,18.600000000000023,24.620400000000004,24.620400000000004,105,87,23,0.0
2020-02-18T01:50:29+00:00,-37.806010488420725,144.9362774938345,8.82437,18.600000000000023,18.600000000000023,25.092,25.092,105,87,23,0.0
2020-02-18T01:50:32+00:00,-37.80618600547314,144.93621286936104,8.84528,18.200000000000045,18.200000000000045,25.092,25.092,107,84,23,0.0
2020-02-18T01:50:33+00:00,-37.806225065141916,144.9361992906779,8.851870000000002,18.200000000000045,18.200000000000045,23.749200000000002,23.749200000000002,107,84,23,0.0
2020-02-18T01:50:36+00:00,-37.806368144229054,144.93618143722415,8.87102,18.399999999999977,18.399999999999977,22.9752,22.9752,107,81,23,0.0
2020-02-18T01:50:39+00:00,-37.806524466723204,144.9361892323941,8.88235,18.600000000000023,18.600000000000023,11.9232,11.9232,107,81,23,0.0
2020-02-18T01:50:41+00:00,-37.80660191550851,144.9362085107714,8.890690000000001,19.0,19.0,18.104400000000002,18.104400000000002,106,70,23,0.0
2020-02-18T01:50:44+00:00,-37.806745329871774,144.93624966591597,8.90578,19.799999999999955,19.799999999999955,18.104400000000002,18.104400000000002,106,69,23,0.0
2020-02-18T01:50:45+00:00,-37.806794699281454,144.9362579640001,8.91081,20.0,20.0,18.104400000000002,18.104400000000002,106,72,23,0.0
2020-02-18T01:50:50+00:00,-37.80706845223904,144.93633465841413,8.93855,19.799999999999955,19.799999999999955,21.1284,21.1284,105,77,23,0.0
2020-02-18T01:50:53+00:00,-37.80722653493285,144.9363597203046,8.95702,19.799999999999955,19.799999999999955,22.370400000000004,22.370400000000004,107,73,23,0.0
2020-02-18T01:50:55+00:00,-37.807333655655384,144.93634186685085,8.96938,19.799999999999955,19.799999999999955,22.136400000000002,22.136400000000002,107,74,23,0.0
2020-02-18T01:50:56+00:00,-37.807388892397285,144.93632460013032,8.97547,19.799999999999955,19.799999999999955,21.9348,21.9348,110,73,23,0.0
2020-02-18T01:50:58+00:00,-37.8074970189482,144.9362717103213,8.98763,19.799999999999955,19.799999999999955,21.834000000000003,21.834000000000003,107,68,23,0.0
2020-02-18T01:51:00+00:00,-37.807591147720814,144.9362183175981,8.99972,20.200000000000045,20.200000000000045,21.700799999999997,21.700799999999997,108,73,23,0.0
2020-02-18T01:51:05+00:00,-37.80785006470978,144.93614179082215,9.02976,20.399999999999977,20.399999999999977,21.9024,21.9024,108,75,23,0.0
2020-02-18T01:51:11+00:00,-37.808181904256344,144.9361163098365,9.06741,20.600000000000023,20.600000000000023,22.7736,22.7736,106,74,23,0.0
2020-02-18T01:51:13+00:00,-37.80828818678856,144.93608789518476,9.07995,20.600000000000023,20.600000000000023,22.572,22.572,105,74,23,0.0
2020-02-18T01:51:16+00:00,-37.808459931984544,144.93601262569427,9.099120000000001,20.0,20.0,23.5152,23.5152,105,81,23,0.0
2020-02-18T01:51:19+00:00,-37.808609548956156,144.93590843863785,9.12012,18.399999999999977,18.399999999999977,25.83,25.83,106,0,23,0.0
2020-02-18T01:51:21+00:00,-37.80872295610607,144.93581674061716,9.134469999999999,18.0,18.0,25.83,25.83,105,0,23,0.0
2020-02-18T01:51:23+00:00,-37.808829825371504,144.93581146001816,9.148819999999999,18.200000000000045,18.200000000000045,25.83,25.83,106,79,23,0.0
2020-02-18T01:51:24+00:00,-37.80889126472175,144.9358382821083,9.154950000000001,18.600000000000023,18.600000000000023,22.068,22.068,106,73,23,0.0
2020-02-18T01:51:25+00:00,-37.80894155614078,144.9358726479113,9.16032,18.799999999999955,18.799999999999955,19.35,19.35,105,65,23,0.0
2020-02-18T01:51:27+00:00,-37.809009701013565,144.93594146333635,9.16972,19.0,19.0,16.56,16.56,106,68,23,0.0
2020-02-18T01:51:29+00:00,-37.8090510237962,144.9360232707113,9.178700000000001,19.600000000000023,19.600000000000023,16.1244,16.1244,104,67,23,0.0
2020-02-18T01:51:35+00:00,-37.80923165380955,144.9362857080996,9.20721,20.399999999999977,20.399999999999977,18.3744,18.3744,106,79,23,0.0
2020-02-18T01:51:36+00:00,-37.80927004292607,144.93632149882615,9.21248,20.399999999999977,20.399999999999977,18.979200000000002,18.979200000000002,104,67,23,0.0
2020-02-18T01:51:39+00:00,-37.80938856303692,144.93641478940845,9.228489999999999,20.399999999999977,20.399999999999977,19.249200000000002,19.249200000000002,107,67,23,0.0
2020-02-18T01:51:41+00:00,-37.809453355148435,144.9364468920976,9.2391,20.200000000000045,20.200000000000045,18.979200000000002,18.979200000000002,109,0,23,0.0
2020-02-18T01:51:44+00:00,-37.80948009341955,144.93641210719943,9.250950000000001,20.0,20.0,11.79,11.79,109,0,23,0.0
2020-02-18T01:51:47+00:00,-37.80947263352573,144.9364125262946,9.25689,20.200000000000045,20.200000000000045,0.0,0.0,111,0,23,0.0
2020-02-18T01:51:57+00:00,-37.809471962973475,144.9362481571734,9.25689,19.0,19.0,10.998000000000001,10.998000000000001,105,0,23,0.0
2020-02-18T01:51:58+00:00,-37.80947464518249,144.9362225085497,9.25995,18.799999999999955,18.799999999999955,11.0304,11.0304,106,0,23,0.0
2020-02-18T01:51:59+00:00,-37.80947397463024,144.93620867840946,9.26301,18.799999999999955,18.799999999999955,11.0304,11.0304,106,0,23,0.0
2020-02-18T01:52:01+00:00,-37.809481685981154,144.93620096705854,9.26901,18.399999999999977,18.399999999999977,10.594800000000001,10.594800000000001,105,0,23,0.0
2020-02-18T01:52:02+00:00,-37.80948235653341,144.93619778193533,9.27091,18.200000000000045,18.200000000000045,6.84,6.84,106,0,23,0.0
2020-02-18T01:53:37+00:00,-37.80966114252806,144.93616006337106,9.27091,16.399999999999977,16.399999999999977,9.6732,9.6732,97,47,24,0.0
2020-02-18T01:53:38+00:00,-37.80969953164458,144.9361498374492,9.274569999999999,16.399999999999977,16.399999999999977,13.1688,13.1688,97,47,24,0.0
2020-02-18T01:53:43+00:00,-37.80990354716778,144.93610222823918,9.29659,16.399999999999977,16.399999999999977,16.2576,16.2576,97,38,24,0.0
2020-02-18T01:53:44+00:00,-37.80994093045592,144.93609602563083,9.301120000000001,16.600000000000023,16.600000000000023,16.326,16.326,97,0,24,0.0
2020-02-18T01:53:45+00:00,-37.80997211113572,144.93609468452632,9.30566,16.799999999999955,16.799999999999955,16.326,16.326,96,0,24,0.0
2020-02-18T01:53:48+00:00,-37.8100492246449,144.9361342471093,9.31805,17.200000000000045,17.200000000000045,13.536,13.536,96,0,24,0.0
2020-02-18T01:53:49+00:00,-37.81006431207061,144.93616349995136,9.32135,17.200000000000045,17.200000000000045,11.8908,11.8908,93,0,24,0.0
2020-02-18T01:53:50+00:00,-37.8100716881454,144.9362000450492,9.32465,16.799999999999955,16.799999999999955,11.8908,11.8908,89,58,24,0.0
2020-02-18T01:53:52+00:00,-37.81008157879114,144.93629534728825,9.3318,16.600000000000023,16.600000000000023,13.8384,13.8384,87,73,24,0.0
2020-02-18T01:53:56+00:00,-37.810135474428535,144.9365227483213,9.35058,16.600000000000023,16.600000000000023,17.737199999999998,17.737199999999998,88,76,24,0.0
2020-02-18T01:53:57+00:00,-37.810149220749736,144.93658494204283,9.355540000000001,16.600000000000023,16.600000000000023,17.870400000000004,17.870400000000004,88,79,24,0.0
2020-02-18T01:54:04+00:00,-37.810222981497645,144.93703220039606,9.39322,17.200000000000045,17.200000000000045,20.088,20.088,86,77,24,0.0
2020-02-18T01:54:06+00:00,-37.81025432981551,144.9371565040201,9.40463,17.200000000000045,17.200000000000045,20.556,20.556,89,80,24,0.0
2020-02-18T01:54:08+00:00,-37.810288947075605,144.93728608824313,9.41644,17.200000000000045,17.200000000000045,21.5316,21.5316,92,80,24,0.0
2020-02-18T01:54:10+00:00,-37.810318199917674,144.93742338381708,9.42853,17.0,17.0,21.834000000000003,21.834000000000003,95,83,24,0.0
2020-02-18T01:54:11+00:00,-37.8103325329721,144.93749379180372,9.434610000000001,17.0,17.0,21.9024,21.9024,98,75,24,0.0
2020-02-18T01:54:12+00:00,-37.81035223044455,144.93756160140038,9.44078,16.799999999999955,16.799999999999955,22.204800000000002,22.204800000000002,98,79,24,0.0
2020-02-18T01:54:13+00:00,-37.81036974862218,144.93763075210154,9.446969999999999,16.799999999999955,16.799999999999955,22.2696,22.2696,101,75,24,0.0
2020-02-18T01:54:14+00:00,-37.81038827262819,144.93769763968885,9.45331,16.799999999999955,16.799999999999955,22.842,22.842,107,77,24,0.0
2020-02-18T01:54:15+00:00,-37.8104065451771,144.93776746094227,9.45969,16.799999999999955,16.799999999999955,22.9752,22.9752,111,79,24,0.0
2020-02-18T01:54:16+00:00,-37.81042590737343,144.93783870711923,9.46611,16.799999999999955,16.799999999999955,23.112000000000002,23.112000000000002,116,76,24,0.0
2020-02-18T01:54:17+00:00,-37.810445269569755,144.93790852837265,9.47256,16.799999999999955,16.799999999999955,23.1768,23.1768,119,77,24,0.0
2020-02-18T01:54:18+00:00,-37.81046614050865,144.93797591887414,9.47899,16.799999999999955,16.799999999999955,23.1768,23.1768,122,76,24,0.0
2020-02-18T01:54:20+00:00,-37.81050628982484,144.9381116218865,9.491790000000002,16.799999999999955,16.799999999999955,22.9752,22.9752,120,76,24,0.0
2020-02-18T01:54:25+00:00,-37.8106121532619,144.93844195269048,9.523040000000002,16.600000000000023,16.600000000000023,22.4388,22.4388,117,73,24,0.0
2020-02-18T01:54:26+00:00,-37.81063704751432,144.93850230239332,9.52924,16.600000000000023,16.600000000000023,22.3056,22.3056,111,72,24,0.0
2020-02-18T01:54:27+00:00,-37.81066009774804,144.93855980224907,9.53532,16.600000000000023,16.600000000000023,21.9024,21.9024,108,70,24,0.0
2020-02-18T01:54:28+00:00,-37.81068256124854,144.93861570954323,9.54139,16.600000000000023,16.600000000000023,21.834000000000003,21.834000000000003,102,58,24,0.0
2020-02-18T01:54:30+00:00,-37.81073327176273,144.93871084414423,9.55308,16.799999999999955,16.799999999999955,20.556,20.556,99,38,24,0.0
2020-02-18T01:54:32+00:00,-37.8107916098088,144.9387784022838,9.56403,17.0,17.0,19.2456,19.2456,99,38,24,0.0
2020-02-18T01:54:35+00:00,-37.8108693100512,144.93883933871984,9.57799,17.399999999999977,17.399999999999977,16.0236,16.0236,97,0,24,0.0
2020-02-18T01:54:36+00:00,-37.81087735667825,144.93884512223303,9.58197,17.399999999999977,17.399999999999977,14.3424,14.3424,97,0,24,0.0
2020-02-18T01:54:39+00:00,-37.81087894923985,144.93884202092886,9.58841,17.600000000000023,17.600000000000023,0.0,0.0,98,0,24,0.0
2020-02-18T01:55:54+00:00,-37.81088087707758,144.93903337977827,9.58841,16.799999999999955,16.799999999999955,13.6728,13.6728,75,62,25,0.0
2020-02-18T01:55:55+00:00,-37.810901664197445,144.93907160125673,9.592780000000001,16.799999999999955,16.799999999999955,15.7212,15.7212,69,62,25,0.0
2020-02-18T01:55:57+00:00,-37.81096058897674,144.93911543861032,9.60162,16.799999999999955,16.799999999999955,15.9228,15.9228,64,0,25,0.0
2020-02-18T01:55:58+00:00,-37.81098254956305,144.93913077749312,9.60599,16.799999999999955,16.799999999999955,15.7212,15.7212,64,0,25,0.0
2020-02-18T01:56:01+00:00,-37.81102596782148,144.93922230787575,9.616340000000001,16.600000000000023,16.600000000000023,11.6892,11.6892,64,77,25,0.0
2020-02-18T01:56:05+00:00,-37.811072152107954,144.93946244940162,9.6335,16.600000000000023,16.600000000000023,17.568,17.568,67,78,25,0.0
2020-02-18T01:56:06+00:00,-37.81109067611396,144.93952548131347,9.638729999999999,16.799999999999955,16.799999999999955,18.846,18.846,67,79,25,0.0
2020-02-18T01:56:09+00:00,-37.81115747988224,144.93970351293683,9.654819999999999,16.799999999999955,16.799999999999955,19.447200000000002,19.447200000000002,64,82,25,0.0
2020-02-18T01:56:13+00:00,-37.81126887537539,144.93992479518056,9.67732,16.799999999999955,16.799999999999955,20.4552,20.4552,70,86,25,0.0
2020-02-18T01:56:14+00:00,-37.81129536218941,144.93997969664633,9.68302,16.799999999999955,16.799999999999955,20.5236,20.5236,70,83,25,0.0
2020-02-18T01:56:16+00:00,-37.81134808436036,144.94009343907237,9.69448,16.799999999999955,16.799999999999955,20.692800000000002,20.692800000000002,73,86,25,0.0
2020-02-18T01:56:18+00:00,-37.81139988452196,144.94020944461226,9.706010000000001,17.0,17.0,20.7936,20.7936,77,87,24,0.0
2020-02-18T01:56:21+00:00,-37.81148286536336,144.9403683654964,9.72331,17.200000000000045,17.200000000000045,20.692800000000002,20.692800000000002,80,55,24,0.0
2020-02-18T01:56:22+00:00,-37.8115065023303,144.94042167440057,9.72898,17.200000000000045,17.200000000000045,20.422800000000002,20.422800000000002,80,55,24,0.0
2020-02-18T01:56:26+00:00,-37.81161077320576,144.94062300771475,9.750860000000001,17.0,17.0,19.447200000000002,19.447200000000002,77,73,24,0.0
2020-02-18T01:56:29+00:00,-37.81169601716101,144.94077421724796,9.767280000000001,17.0,17.0,19.9512,19.9512,73,77,24,0.0
2020-02-18T01:56:33+00:00,-37.81181847676635,144.94098208844662,9.79011,17.600000000000023,17.600000000000023,20.9592,20.9592,69,80,24,0.0
2020-02-18T01:56:35+00:00,-37.811880419030786,144.94108124636114,9.80184,17.799999999999955,17.799999999999955,21.1968,21.1968,74,78,24,0.0
2020-02-18T01:56:37+00:00,-37.811951665207744,144.94117294438183,9.81358,18.0,18.0,21.06,21.06,76,78,24,0.0
2020-02-18T01:56:38+00:00,-37.81198536045849,144.94122239761055,9.81923,18.200000000000045,18.200000000000045,20.354400000000002,20.354400000000002,76,74,24,0.0
2020-02-18T01:56:42+00:00,-37.81208292581141,144.94139020331204,9.841040000000001,18.200000000000045,18.200000000000045,17.9712,17.9712,75,43,24,0.0
2020-02-18T01:56:46+00:00,-37.812129110097885,144.9414529837668,9.85442,17.799999999999955,17.799999999999955,9.6408,9.6408,78,0,24,0.0
2020-02-18T01:56:47+00:00,-37.81214009039104,144.94146572425961,9.856489999999999,17.600000000000023,17.600000000000023,7.4556000000000004,7.4556000000000004,79,0,24,0.0
2020-02-18T01:56:50+00:00,-37.81218761578202,144.9415549915284,9.856489999999999,17.799999999999955,17.799999999999955,12.4344,12.4344,78,50,24,0.0
2020-02-18T01:56:51+00:00,-37.81221401877701,144.94158633984625,9.860040000000001,18.600000000000023,18.600000000000023,12.7656,12.7656,80,57,24,0.0
2020-02-18T01:56:53+00:00,-37.81226372346282,144.94166580028832,9.86767,18.799999999999955,18.799999999999955,13.7772,13.7772,78,65,24,0.0
2020-02-18T01:56:57+00:00,-37.812365060672164,144.94187526404858,9.88625,18.399999999999977,18.399999999999977,18.3168,18.3168,75,75,24,0.0
2020-02-18T01:56:59+00:00,-37.81242256052792,144.94199302978814,9.897219999999999,18.0,18.0,19.958399999999997,19.958399999999997,76,79,24,0.0
2020-02-18T01:57:03+00:00,-37.812546947970986,144.94222353212535,9.921280000000001,17.600000000000023,17.600000000000023,21.9744,21.9744,80,82,24,0.0
2020-02-18T01:57:04+00:00,-37.81258181668818,144.94227734394372,9.92738,17.399999999999977,17.399999999999977,21.9744,21.9744,84,77,24,0.0
2020-02-18T01:57:05+00:00,-37.81261635012925,144.9423301499337,9.9335,17.399999999999977,17.399999999999977,21.9744,21.9744,83,44,24,0.0
2020-02-18T01:57:06+00:00,-37.81264677643776,144.94238312356174,9.939549999999999,17.399999999999977,17.399999999999977,21.7728,21.7728,82,44,24,0.0
2020-02-18T01:57:09+00:00,-37.8127259016037,144.94252461008728,9.956760000000001,17.399999999999977,17.399999999999977,19.756800000000002,19.756800000000002,85,0,24,0.0
2020-02-18T01:57:10+00:00,-37.81274065375328,144.94256735779345,9.9621,17.399999999999977,17.399999999999977,19.2204,19.2204,84,0,24,0.0
2020-02-18T01:57:11+00:00,-37.81275423243642,144.9426065851003,9.96709,17.399999999999977,17.399999999999977,17.9424,17.9424,85,0,24,0.0
2020-02-18T01:57:13+00:00,-37.81277786940336,144.9426618218422,9.9755,17.600000000000023,17.600000000000023,14.3856,14.3856,82,0,24,0.0
2020-02-18T01:57:14+00:00,-37.812780970707536,144.94267095811665,9.97934,17.600000000000023,17.600000000000023,13.845600000000001,13.845600000000001,82,0,24,0.0
2020-02-18T01:57:15+00:00,-37.81277979724109,144.94267305359244,9.982569999999999,17.799999999999955,17.799999999999955,11.5992,11.5992,82,0,24,0.0
2020-02-18T01:57:18+00:00,-37.81278256326914,144.9426686950028,9.98765,18.0,18.0,0.0,0.0,81,0,24,0.0
2020-02-18T01:58:02+00:00,-37.812811732292175,144.94283859618008,9.98765,18.200000000000045,18.200000000000045,11.8224,11.8224,73,40,24,0.0
2020-02-18T01:58:03+00:00,-37.81283000484109,144.94288260117173,9.99154,18.200000000000045,18.200000000000045,14.0076,14.0076,74,40,24,0.0
2020-02-18T01:58:06+00:00,-37.81290250830352,144.94299910962582,10.00391,18.0,18.0,15.181199999999999,15.181199999999999,71,0,24,0.0
2020-02-18T01:58:10+00:00,-37.812998397275805,144.94316046126187,10.02164,17.799999999999955,17.799999999999955,16.4268,16.4268,70,77,24,0.0
2020-02-18T01:58:12+00:00,-37.813055561855435,144.9432327132672,10.03073,17.799999999999955,17.799999999999955,16.3908,16.3908,72,78,24,0.0
2020-02-18T01:58:16+00:00,-37.81317165121436,144.94338274933398,10.049209999999999,17.0,17.0,16.9308,16.9308,72,82,24,0.0
2020-02-18T01:58:21+00:00,-37.813323782756925,144.943557260558,10.07334,17.600000000000023,17.600000000000023,17.467200000000002,17.467200000000002,76,72,24,0.0
2020-02-18T01:58:22+00:00,-37.81335345469415,144.94359774515033,10.078149999999999,18.0,18.0,17.334000000000003,17.334000000000003,81,69,24,0.0
2020-02-18T01:58:24+00:00,-37.81341112218797,144.94367795996368,10.0877,18.600000000000023,18.600000000000023,17.197200000000002,17.197200000000002,85,70,24,0.0
2020-02-18T01:58:27+00:00,-37.81350030563772,144.9438048619777,10.10217,18.799999999999955,18.799999999999955,17.7012,17.7012,86,77,24,0.0
2020-02-18T01:58:28+00:00,-37.81353509053588,144.94384249672294,10.10714,18.600000000000023,18.600000000000023,17.9028,17.9028,86,78,24,0.0
2020-02-18T01:58:33+00:00,-37.81371588818729,144.94403067044914,10.13323,18.399999999999977,18.399999999999977,18.7452,18.7452,85,75,24,0.0
2020-02-18T01:58:38+00:00,-37.81391629949212,144.9441745877266,10.158719999999999,18.0,18.0,17.870400000000004,17.870400000000004,86,74,24,0.0
2020-02-18T01:58:39+00:00,-37.81395770609379,144.94419696740806,10.16364,18.200000000000045,18.200000000000045,17.737199999999998,17.737199999999998,86,70,24,0.0
2020-02-18T01:58:43+00:00,-37.81401067972183,144.94432755745947,10.18336,18.600000000000023,18.600000000000023,17.7012,17.7012,89,72,24,0.0
2020-02-18T01:58:45+00:00,-37.81408108770847,144.94438773952425,10.19323,18.600000000000023,18.600000000000023,17.7696,17.7696,90,78,24,0.0
2020-02-18T01:58:46+00:00,-37.8141160402447,144.9444153998047,10.19819,18.399999999999977,18.399999999999977,17.870400000000004,17.870400000000004,93,78,24,0.0
2020-02-18T01:58:47+00:00,-37.81415560282767,144.94443291798234,10.20338,18.200000000000045,18.200000000000045,18.6768,18.6768,93,82,24,0.0
2020-02-18T01:58:50+00:00,-37.81434101052582,144.9445361830294,10.21969,17.600000000000023,17.600000000000023,20.088,20.088,94,84,24,0.0
2020-02-18T01:58:51+00:00,-37.814383674412966,144.9445620831102,10.225299999999999,17.600000000000023,17.600000000000023,20.1888,20.1888,94,83,24,0.0
2020-02-18T01:58:54+00:00,-37.8145270049572,144.94464959017932,10.24226,17.600000000000023,17.600000000000023,20.354400000000002,20.354400000000002,97,75,24,0.0
2020-02-18T01:58:57+00:00,-37.81468626111746,144.94473684579134,10.25928,17.600000000000023,17.600000000000023,20.4552,20.4552,97,78,24,0.0
2020-02-18T01:59:00+00:00,-37.814833112061024,144.944807337597,10.276209999999999,17.600000000000023,17.600000000000023,20.052000000000003,20.052000000000003,94,72,24,0.0
2020-02-18T01:59:02+00:00,-37.814920200034976,144.94485159404576,10.28717,17.600000000000023,17.600000000000023,19.515600000000003,19.515600000000003,90,69,24,0.0
2020-02-18T01:59:03+00:00,-37.81496596522629,144.94487112388015,10.29251,17.600000000000023,17.600000000000023,19.2132,19.2132,89,71,24,0.0
2020-02-18T01:59:08+00:00,-37.81519847922027,144.944963240996,10.31913,18.600000000000023,18.600000000000023,19.1808,19.1808,92,72,24,0.0
2020-02-18T01:59:10+00:00,-37.81528891995549,144.94500028900802,10.32981,18.600000000000023,18.600000000000023,19.2456,19.2456,93,73,24,0.0
2020-02-18T01:59:11+00:00,-37.8153317514807,144.94501621462405,10.33516,18.600000000000023,18.600000000000023,19.2456,19.2456,94,72,24,0.0
2020-02-18T01:59:14+00:00,-37.81544876284897,144.94505988433957,10.35131,17.600000000000023,17.600000000000023,19.447200000000002,19.447200000000002,94,72,24,0.0
2020-02-18T01:59:18+00:00,-37.8156166523695,144.94513649493456,10.37254,18.200000000000045,18.200000000000045,19.047600000000003,19.047600000000003,92,72,24,0.0
2020-02-18T01:59:25+00:00,-37.8159189876169,144.94528317824006,10.409600000000001,18.200000000000045,18.200000000000045,19.1484,19.1484,91,71,24,0.0
2020-02-18T01:59:30+00:00,-37.81613800674677,144.94539172388613,10.43588,18.200000000000045,18.200000000000045,18.910800000000002,18.910800000000002,88,71,24,0.0
2020-02-18T01:59:33+00:00,-37.81629332341254,144.94545123539865,10.45166,18.399999999999977,18.399999999999977,18.9468,18.9468,88,71,24,0.0
2020-02-18T01:59:41+00:00,-37.816673777997494,144.94558081962168,10.49394,17.799999999999955,17.799999999999955,18.979200000000002,18.979200000000002,88,71,24,0.0
2020-02-18T01:59:43+00:00,-37.81675583682954,144.9456104915589,10.50447,18.0,18.0,18.9468,18.9468,92,70,24,0.0
2020-02-18T01:59:45+00:00,-37.816839991137385,144.94564527645707,10.51493,18.200000000000045,18.200000000000045,18.81,18.81,89,69,24,0.0
2020-02-18T01:59:47+00:00,-37.81693110242486,144.9456902872771,10.52539,18.200000000000045,18.200000000000045,18.8784,18.8784,92,71,24,0.0
2020-02-18T01:59:50+00:00,-37.8170567471534,144.94574024342,10.54128,18.200000000000045,18.200000000000045,19.1484,19.1484,94,72,24,0.0
2020-02-18T01:59:51+00:00,-37.81709857285023,144.9457592703402,10.5466,18.200000000000045,18.200000000000045,19.1484,19.1484,95,70,24,0.0
2020-02-18T01:59:57+00:00,-37.81735824421048,144.9458544049412,10.57845,18.200000000000045,18.200000000000045,19.2456,19.2456,94,71,24,0.0
