timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-21T03:33:28+00:00,-37.80443544499576,144.93644865229726,8.66826,15.799999999999955,15.799999999999955,24.5556,24.5556,104,80.0,22,0.0
2020-02-21T03:33:29+00:00,-37.804478108882904,144.93650011718273,8.67506,16.0,16.0,24.454800000000002,24.454800000000002,104,82.0,22,0.0
2020-02-21T03:33:30+00:00,-37.80452395789325,144.9365473072976,8.68185,16.0,16.0,24.454800000000002,24.454800000000002,103,79.0,22,0.0
2020-02-21T03:33:32+00:00,-37.804643819108605,144.93658033199608,8.69558,15.799999999999955,15.799999999999955,24.991200000000003,24.991200000000003,103,85.0,22,0.0
2020-02-21T03:33:35+00:00,-37.80485864728689,144.9365415237844,8.71777,14.799999999999955,14.799999999999955,26.704800000000002,26.704800000000002,106,88.0,22,0.0
2020-02-21T03:33:37+00:00,-37.805010695010424,144.93652928620577,8.73386,13.799999999999955,13.799999999999955,28.9548,28.9548,106,94.0,22,0.0
2020-02-21T03:33:40+00:00,-37.80520934611559,144.93650179356337,8.75549,13.399999999999977,13.399999999999977,26.604,26.604,107,106.0,22,0.0
2020-02-21T03:33:42+00:00,-37.80534848570824,144.93646181188524,8.77027,13.600000000000023,13.600000000000023,26.604,26.604,106,95.0,22,0.0
2020-02-21T03:33:43+00:00,-37.80540581792593,144.93644840084016,8.77717,13.799999999999955,13.799999999999955,24.858,24.858,106,89.0,22,0.0
2020-02-21T03:33:45+00:00,-37.8055421076715,144.93643884547055,8.79046,14.399999999999977,14.399999999999977,22.9752,22.9752,105,86.0,22,0.0
2020-02-21T03:33:46+00:00,-37.805599523708224,144.93642669171095,8.796850000000001,14.600000000000023,14.600000000000023,22.9752,22.9752,106,83.0,22,0.0
2020-02-21T03:33:47+00:00,-37.8056578617543,144.9364085868001,8.80322,14.600000000000023,14.600000000000023,22.9752,22.9752,106,92.0,22,0.0
2020-02-21T03:33:50+00:00,-37.805836563929915,144.93632149882615,8.82318,14.200000000000045,14.200000000000045,24.620400000000004,24.620400000000004,108,94.0,22,0.0
2020-02-21T03:33:57+00:00,-37.80629220418632,144.93617934174836,8.878,14.399999999999977,14.399999999999977,27.241200000000003,27.241200000000003,107,83.0,22,0.0
2020-02-21T03:34:02+00:00,-37.806623792275786,144.93621312081814,8.90315,14.399999999999977,14.399999999999977,22.204800000000002,22.204800000000002,106,96.0,22,0.0
2020-02-21T03:34:04+00:00,-37.80672672204673,144.9362431280315,8.915040000000001,15.0,15.0,20.592,20.592,104,84.0,22,0.0
2020-02-21T03:34:08+00:00,-37.806944232434034,144.93630942888558,8.938559999999999,16.200000000000045,16.200000000000045,22.136400000000002,22.136400000000002,103,87.0,22,0.0
2020-02-21T03:34:09+00:00,-37.80700072646141,144.93632602505386,8.94481,16.200000000000045,16.200000000000045,22.5072,22.5072,102,89.0,22,0.0
2020-02-21T03:34:12+00:00,-37.807178338989615,144.93636240251362,8.96473,16.200000000000045,16.200000000000045,24.019199999999998,24.019199999999998,105,90.0,22,0.0
2020-02-21T03:34:14+00:00,-37.8072861302644,144.93635871447623,8.97802,16.399999999999977,16.399999999999977,23.8824,23.8824,106,87.0,22,0.0
2020-02-21T03:34:15+00:00,-37.80734094791114,144.93634530343115,8.98466,16.399999999999977,16.399999999999977,23.8824,23.8824,104,86.0,22,0.0
2020-02-21T03:34:16+00:00,-37.8074002917856,144.93632677942514,8.991290000000001,16.600000000000023,16.600000000000023,23.8824,23.8824,107,90.0,22,0.0
2020-02-21T03:34:20+00:00,-37.80760355293751,144.93622024543583,9.01731,16.600000000000023,16.600000000000023,23.112000000000002,23.112000000000002,109,87.0,22,0.0
2020-02-21T03:34:22+00:00,-37.80770639888942,144.93617632426322,9.03024,16.600000000000023,16.600000000000023,23.3784,23.3784,105,84.0,22,0.0
2020-02-21T03:34:23+00:00,-37.80776331201196,144.93616366758943,9.036760000000001,16.600000000000023,16.600000000000023,23.4468,23.4468,101,92.0,22,0.0
2020-02-21T03:34:24+00:00,-37.80782215297222,144.9361578002572,9.04334,16.600000000000023,16.600000000000023,23.7168,23.7168,101,83.0,22,0.0
2020-02-21T03:34:25+00:00,-37.80788116157055,144.93615050800145,9.04995,16.600000000000023,16.600000000000023,23.7816,23.7816,99,82.0,22,0.0
2020-02-21T03:34:31+00:00,-37.808259604498744,144.93609971366823,9.092469999999999,15.799999999999955,15.799999999999955,25.999200000000002,25.999200000000002,99,89.0,22,0.0
2020-02-21T03:34:33+00:00,-37.80838684178889,144.93605168536305,9.107280000000001,15.600000000000023,15.600000000000023,27.0756,27.0756,98,84.0,22,0.0
2020-02-21T03:34:35+00:00,-37.80851734802127,144.9359701294452,9.12263,15.399999999999977,15.399999999999977,28.116,28.116,97,89.0,22,0.0
2020-02-21T03:34:36+00:00,-37.808580128476024,144.93592008948326,9.131129999999999,15.0,15.0,30.636,30.636,97,98.0,22,0.0
2020-02-21T03:34:38+00:00,-37.80870459973812,144.93584096431732,9.14815,15.0,15.0,30.636,30.636,97,0.0,22,0.0
2020-02-21T03:34:39+00:00,-37.80875874683261,144.9358319118619,9.15666,15.0,15.0,30.636,30.636,99,36.0,22,0.0
2020-02-21T03:34:40+00:00,-37.80889411456883,144.9358316604048,9.164639999999999,15.0,15.0,28.7208,28.7208,96,88.0,22,0.0
2020-02-21T03:34:42+00:00,-37.80899687670171,144.93588890880346,9.17798,15.399999999999977,15.399999999999977,22.9752,22.9752,98,80.0,22,0.0
2020-02-21T03:34:43+00:00,-37.80903744511306,144.93592428043485,9.18394,15.799999999999955,15.799999999999955,21.4632,21.4632,99,82.0,22,0.0
2020-02-21T03:34:44+00:00,-37.80907331965864,144.93596292100847,9.1899,16.200000000000045,16.200000000000045,21.4632,21.4632,100,80.0,22,0.0
2020-02-21T03:34:47+00:00,-37.80918681062758,144.93609812110662,9.207870000000002,16.799999999999955,16.799999999999955,21.765600000000003,21.765600000000003,98,88.0,22,0.0
2020-02-21T03:34:50+00:00,-37.80929912813008,144.93623960763216,9.22599,17.0,17.0,21.700799999999997,21.700799999999997,101,58.0,22,0.0
2020-02-21T03:34:51+00:00,-37.80934061855078,144.93627632036805,9.23191,17.0,17.0,21.297600000000003,21.297600000000003,106,53.0,22,0.0
2020-02-21T03:34:52+00:00,-37.809383952990174,144.93631311692297,9.23775,17.200000000000045,17.200000000000045,20.9952,20.9952,112,53.0,22,0.0
2020-02-21T03:34:53+00:00,-37.809426449239254,144.93635075166821,9.243549999999999,17.200000000000045,17.200000000000045,20.8944,20.8944,116,39.0,22,0.0
2020-02-21T03:34:54+00:00,-37.809464083984494,144.93638310581446,9.24933,17.600000000000023,17.600000000000023,20.7936,20.7936,124,0.0,22,0.0
2020-02-21T03:34:56+00:00,-37.809499287977815,144.93639023043215,9.25961,17.600000000000023,17.600000000000023,16.2252,16.2252,126,0.0,22,0.0
2020-02-21T03:34:58+00:00,-37.8094947617501,144.93638947606087,9.266770000000001,17.399999999999977,17.399999999999977,12.06,12.06,126,0.0,22,0.0
2020-02-21T03:35:00+00:00,-37.80949166044593,144.9363934993744,9.27155,16.600000000000023,16.600000000000023,8.600399999999999,8.600399999999999,126,0.0,22,0.0
2020-02-21T03:35:01+00:00,-37.80948847532272,144.9363943375647,9.27155,16.399999999999977,16.399999999999977,0.0,0.0,126,0.0,22,0.0
2020-02-21T03:35:24+00:00,-37.80955812893808,144.9362121988088,9.27155,17.0,17.0,18.241200000000003,18.241200000000003,113,88.0,23,0.0
2020-02-21T03:35:25+00:00,-37.80960498377681,144.93616894818842,9.277629999999998,16.799999999999955,16.799999999999955,21.9024,21.9024,111,109.0,23,0.0
2020-02-21T03:35:26+00:00,-37.80965778976679,144.93613491766155,9.284690000000001,16.600000000000023,16.600000000000023,25.3944,25.3944,110,0.0,23,0.0
2020-02-21T03:35:29+00:00,-37.80981897376478,144.93609124794602,9.30598,16.399999999999977,16.399999999999977,25.5636,25.5636,109,0.0,22,0.0
2020-02-21T03:35:32+00:00,-37.80997261404991,144.93609610944986,9.324549999999999,16.799999999999955,16.799999999999955,20.088,20.088,108,0.0,22,0.0
2020-02-21T03:35:33+00:00,-37.80999390408397,144.93612117134035,9.327879999999999,16.799999999999955,16.799999999999955,11.9916,11.9916,107,15.0,22,0.0
2020-02-21T03:35:35+00:00,-37.81000823713839,144.93621043860912,9.33455,16.600000000000023,16.600000000000023,11.9916,11.9916,105,64.0,22,0.0
2020-02-21T03:35:37+00:00,-37.810027515515685,144.93633206002414,9.34244,16.399999999999977,16.399999999999977,16.4592,16.4592,107,78.0,22,0.0
2020-02-21T03:35:38+00:00,-37.81004595570266,144.9363945890218,9.347809999999999,16.399999999999977,16.399999999999977,19.314,19.314,103,83.0,22,0.0
2020-02-21T03:35:44+00:00,-37.81015475280583,144.93682198226452,9.38542,17.0,17.0,23.3136,23.3136,106,89.0,22,0.0
2020-02-21T03:35:47+00:00,-37.81020252965391,144.93704359978437,9.4052,17.200000000000045,17.200000000000045,23.8824,23.8824,103,87.0,22,0.0
2020-02-21T03:35:50+00:00,-37.81025843694806,144.9372712522745,9.42513,17.200000000000045,17.200000000000045,24.015600000000003,24.015600000000003,106,82.0,22,0.0
2020-02-21T03:35:52+00:00,-37.81029012054205,144.93742967024446,9.4387,16.799999999999955,16.799999999999955,24.454800000000002,24.454800000000002,109,82.0,23,0.0
2020-02-21T03:35:56+00:00,-37.81036379747093,144.93773275986314,9.46626,16.399999999999977,16.399999999999977,24.922800000000002,24.922800000000002,112,82.0,23,0.0
2020-02-21T03:35:57+00:00,-37.810387099161744,144.9378079455346,9.473180000000001,16.200000000000045,16.200000000000045,24.922800000000002,24.922800000000002,113,83.0,23,0.0
2020-02-21T03:36:00+00:00,-37.81046312302351,144.93802302516997,9.49395,15.200000000000045,15.200000000000045,24.922800000000002,24.922800000000002,116,82.0,23,0.0
2020-02-21T03:36:01+00:00,-37.8104879334569,144.93809536099434,9.50087,15.0,15.0,24.922800000000002,24.922800000000002,115,82.0,23,0.0
2020-02-21T03:36:04+00:00,-37.81056320294738,144.9383077584207,9.521510000000001,14.399999999999977,14.399999999999977,24.6888,24.6888,118,81.0,23,0.0
2020-02-21T03:36:08+00:00,-37.810665629804134,144.938570195809,9.54833,15.200000000000045,15.200000000000045,23.950799999999997,23.950799999999997,116,83.0,23,0.0
2020-02-21T03:36:10+00:00,-37.810723800212145,144.93868444114923,9.56139,15.600000000000023,15.600000000000023,23.0436,23.0436,116,67.0,23,0.0
2020-02-21T03:36:12+00:00,-37.81079940497875,144.9387678410858,9.57329,16.399999999999977,16.399999999999977,21.06,21.06,117,30.0,23,0.0
2020-02-21T03:36:14+00:00,-37.810861095786095,144.93882374837995,9.58444,17.0,17.0,19.4148,19.4148,117,0.0,23,0.0
2020-02-21T03:36:15+00:00,-37.81087157316506,144.9388413503766,9.589319999999999,17.0,17.0,17.568,17.568,117,0.0,23,0.0
2020-02-21T03:36:16+00:00,-37.810874758288264,144.93884244002402,9.59297,17.0,17.0,13.1688,13.1688,116,0.0,23,0.0
2020-02-21T03:36:18+00:00,-37.81087215989828,144.93883757852018,9.59663,17.0,17.0,0.0,0.0,115,0.0,23,0.0
2020-02-21T03:37:37+00:00,-37.81088967807591,144.9389985948801,9.59663,16.399999999999977,16.399999999999977,13.8384,13.8384,116,83.0,23,0.0
2020-02-21T03:37:39+00:00,-37.81096243299544,144.93907394818962,9.60618,16.399999999999977,16.399999999999977,18.9468,18.9468,118,0.0,23,0.0
2020-02-21T03:37:40+00:00,-37.81099679879844,144.93910470977426,9.61144,16.399999999999977,16.399999999999977,18.9468,18.9468,117,0.0,23,0.0
2020-02-21T03:37:41+00:00,-37.81101733446121,144.939146284014,9.616700000000002,16.399999999999977,16.399999999999977,18.9468,18.9468,116,0.0,23,0.0
2020-02-21T03:37:42+00:00,-37.811023872345686,144.93920747190714,9.621879999999999,16.399999999999977,16.399999999999977,18.6444,18.6444,113,71.0,23,0.0
2020-02-21T03:37:43+00:00,-37.81102906912565,144.93927670642734,9.62706,16.399999999999977,16.399999999999977,18.6444,18.6444,115,87.0,23,0.0
2020-02-21T03:37:44+00:00,-37.811040384694934,144.9393513891846,9.63223,16.600000000000023,16.600000000000023,18.6444,18.6444,113,90.0,23,0.0
2020-02-21T03:37:46+00:00,-37.81108422204852,144.93949589319527,9.64484,17.200000000000045,17.200000000000045,23.2452,23.2452,113,88.0,23,0.0
2020-02-21T03:37:47+00:00,-37.81111448071897,144.93956487625837,9.65157,17.200000000000045,17.200000000000045,24.2532,24.2532,111,91.0,23,0.0
2020-02-21T03:37:48+00:00,-37.81114608049393,144.93963461369276,9.65835,17.399999999999977,17.399999999999977,24.386400000000002,24.386400000000002,108,89.0,23,0.0
2020-02-21T03:37:55+00:00,-37.811365853995085,144.9401051737368,9.70561,16.200000000000045,16.200000000000045,24.2532,24.2532,106,80.0,23,0.0
2020-02-21T03:37:57+00:00,-37.81142804771662,144.94023819454014,9.71908,16.399999999999977,16.399999999999977,24.2532,24.2532,103,80.0,23,0.0
2020-02-21T03:38:00+00:00,-37.81152334995568,144.94042980484664,9.73929,17.200000000000045,17.200000000000045,24.2532,24.2532,106,78.0,23,0.0
2020-02-21T03:38:04+00:00,-37.81165243126452,144.94068671017885,9.76623,17.399999999999977,17.399999999999977,24.318,24.318,110,79.0,23,0.0
2020-02-21T03:38:06+00:00,-37.81171789392829,144.94081403128803,9.77976,17.399999999999977,17.399999999999977,24.386400000000002,24.386400000000002,112,84.0,23,0.0
2020-02-21T03:38:10+00:00,-37.81186164356768,144.9410758819431,9.807319999999999,17.399999999999977,17.399999999999977,25.2936,25.2936,115,85.0,23,0.0
2020-02-21T03:38:13+00:00,-37.811974631622434,144.94127587415278,9.828520000000001,17.399999999999977,17.399999999999977,25.4628,25.4628,117,85.0,23,0.0
2020-02-21T03:38:14+00:00,-37.8120110090822,144.94134301319718,9.83559,17.399999999999977,17.399999999999977,25.4628,25.4628,120,73.0,23,0.0
2020-02-21T03:38:17+00:00,-37.81210203655064,144.9415008444339,9.8555,17.600000000000023,17.600000000000023,21.160800000000002,21.160800000000002,122,45.0,23,0.0
2020-02-21T03:38:23+00:00,-37.81232038512826,144.9418671336025,9.89448,17.200000000000045,17.200000000000045,24.822,24.822,122,84.0,23,0.0
2020-02-21T03:38:30+00:00,-37.81258667819202,144.94231657125056,9.94452,16.600000000000023,16.600000000000023,24.588,24.588,120,34.0,23,0.0
2020-02-21T03:38:36+00:00,-37.812747275456786,144.9426515121013,9.981959999999999,17.399999999999977,17.399999999999977,20.422800000000002,20.422800000000002,117,0.0,23,0.0
2020-02-21T03:38:37+00:00,-37.812754567712545,144.94268361479044,9.987309999999999,17.399999999999977,17.399999999999977,19.2816,19.2816,117,0.0,23,0.0
2020-02-21T03:38:39+00:00,-37.81275574117899,144.9427014682442,9.99559,17.399999999999977,17.399999999999977,12.9672,12.9672,117,0.0,23,0.0
2020-02-21T03:38:41+00:00,-37.81274853274226,144.94270088151097,10.0008,17.399999999999977,17.399999999999977,9.370800000000001,9.370800000000001,118,0.0,23,0.0
2020-02-21T03:38:42+00:00,-37.8127481136471,144.9427007138729,10.00209,17.600000000000023,17.600000000000023,4.6368,4.6368,113,0.0,23,0.0
2020-02-21T03:39:28+00:00,-37.8128155041486,144.9428748898208,10.00209,15.799999999999955,15.799999999999955,12.830400000000001,12.830400000000001,118,46.0,24,0.0
2020-02-21T03:39:32+00:00,-37.81294374726713,144.9430553521961,10.019200000000001,16.200000000000045,16.200000000000045,16.8624,16.8624,115,72.0,24,0.0
2020-02-21T03:39:34+00:00,-37.813006611540914,144.9431663285941,10.0299,16.600000000000023,16.600000000000023,21.6648,21.6648,113,74.0,24,0.0
2020-02-21T03:39:37+00:00,-37.81309889629483,144.94333488866687,10.04795,16.200000000000045,16.200000000000045,21.6648,21.6648,116,70.0,24,0.0
2020-02-21T03:39:39+00:00,-37.81316628679633,144.9434496369213,10.059899999999999,16.0,16.0,21.499200000000002,21.499200000000002,119,72.0,23,0.0
2020-02-21T03:39:40+00:00,-37.813198221847415,144.94350763969123,10.06587,15.799999999999955,15.799999999999955,21.499200000000002,21.499200000000002,119,81.0,23,0.0
2020-02-21T03:39:42+00:00,-37.813261253759265,144.94361819699407,10.07774,16.200000000000045,16.200000000000045,21.3624,21.3624,122,80.0,23,0.0
2020-02-21T03:39:46+00:00,-37.81341011635959,144.94381165131927,10.10141,17.0,17.0,21.261599999999998,21.261599999999998,119,77.0,23,0.0
2020-02-21T03:39:50+00:00,-37.81357230618596,144.9439779482782,10.125459999999999,16.399999999999977,16.399999999999977,21.7332,21.7332,118,81.0,23,0.0
2020-02-21T03:39:53+00:00,-37.813702058047056,144.94407911784947,10.14342,16.200000000000045,16.200000000000045,21.499200000000002,21.499200000000002,119,81.0,23,0.0
2020-02-21T03:39:54+00:00,-37.81373466365039,144.94412840344012,10.149389999999999,16.399999999999977,16.399999999999977,21.499200000000002,21.499200000000002,118,78.0,23,0.0
2020-02-21T03:39:56+00:00,-37.81381353735924,144.94421498849988,10.161190000000001,17.200000000000045,17.200000000000045,21.096,21.096,115,79.0,23,0.0
2020-02-21T03:39:57+00:00,-37.81385460868478,144.94425530545413,10.167,18.0,18.0,20.9268,20.9268,116,74.0,23,0.0
2020-02-21T03:39:58+00:00,-37.81388838775456,144.94430945254862,10.17259,18.399999999999977,18.399999999999977,20.120400000000004,20.120400000000004,115,76.0,23,0.0
2020-02-21T03:40:02+00:00,-37.81402761116624,144.94442185387015,10.19456,18.0,18.0,18.9468,18.9468,111,29.0,23,0.0
2020-02-21T03:40:03+00:00,-37.81404387205839,144.94443425908685,10.19927,17.200000000000045,17.200000000000045,16.9632,16.9632,114,29.0,23,0.0
2020-02-21T03:40:04+00:00,-37.81405837275088,144.94443643838167,10.20251,16.799999999999955,16.799999999999955,11.6892,11.6892,113,29.0,23,0.0
2020-02-21T03:40:07+00:00,-37.814099192619324,144.94445890188217,10.21006,16.399999999999977,16.399999999999977,7.4232,7.4232,112,0.0,23,0.0
2020-02-21T03:40:10+00:00,-37.8141831792891,144.94449326768517,10.21006,17.0,17.0,8.1288,8.1288,110,71.0,23,0.0
2020-02-21T03:40:12+00:00,-37.81425098888576,144.9445355962962,10.218200000000001,16.200000000000045,16.200000000000045,16.059600000000003,16.059600000000003,109,95.0,23,0.0
2020-02-21T03:40:13+00:00,-37.81428770162165,144.94456409476697,10.223930000000001,15.600000000000023,15.600000000000023,20.6316,20.6316,109,85.0,23,0.0
2020-02-21T03:40:17+00:00,-37.81445525586605,144.9446817766875,10.248040000000001,15.799999999999955,15.799999999999955,22.7592,22.7592,110,86.0,23,0.0
2020-02-21T03:40:22+00:00,-37.81471719034016,144.94481462985277,10.28034,14.600000000000023,14.600000000000023,23.364,23.364,107,78.0,23,0.0
2020-02-21T03:40:24+00:00,-37.81482959166169,144.944870704785,10.29323,14.399999999999977,14.399999999999977,23.097600000000003,23.097600000000003,108,74.0,23,0.0
2020-02-21T03:40:26+00:00,-37.81494677066803,144.94491915218532,10.30618,14.399999999999977,14.399999999999977,23.4972,23.4972,105,79.0,23,0.0
2020-02-21T03:40:28+00:00,-37.815070152282715,144.94496156461537,10.31931,14.799999999999955,14.799999999999955,23.799599999999998,23.799599999999998,108,82.0,23,0.0
2020-02-21T03:40:30+00:00,-37.815197138115764,144.94501101784408,10.33257,14.600000000000023,14.600000000000023,23.918400000000002,23.918400000000002,111,80.0,23,0.0
2020-02-21T03:40:32+00:00,-37.81531532295048,144.94505963288248,10.34591,14.600000000000023,14.600000000000023,24.055200000000003,24.055200000000003,115,80.0,23,0.0
2020-02-21T03:40:39+00:00,-37.81574036926031,144.9452126864344,10.39291,14.799999999999955,14.799999999999955,24.2208,24.2208,114,79.0,23,0.0
2020-02-21T03:40:42+00:00,-37.815902726724744,144.94528259150684,10.413170000000001,15.799999999999955,15.799999999999955,24.2892,24.2892,116,81.0,23,0.0
2020-02-21T03:40:45+00:00,-37.81607807613909,144.94535819627345,10.433530000000001,16.0,16.0,24.4908,24.4908,118,82.0,23,0.0
2020-02-21T03:40:52+00:00,-37.81651670113206,144.9455293547362,10.48167,15.399999999999977,15.399999999999977,24.8256,24.8256,120,83.0,23,0.0
2020-02-21T03:40:56+00:00,-37.816750975325704,144.9456416722387,10.509139999999999,15.0,15.0,24.6564,24.6564,123,82.0,23,0.0
2020-02-21T03:41:01+00:00,-37.81704249791801,144.94576731696725,10.54307,15.600000000000023,15.600000000000023,24.591600000000003,24.591600000000003,122,81.0,23,0.0
2020-02-21T03:41:07+00:00,-37.81741331331432,144.945922549814,10.58399,17.0,17.0,24.5196,24.5196,122,81.0,23,0.0
2020-02-21T03:41:08+00:00,-37.81747190281749,144.94594358839095,10.59081,17.0,17.0,24.5196,24.5196,120,82.0,23,0.0
2020-02-21T03:41:14+00:00,-37.8177785128355,144.94608239270747,10.632549999999998,16.0,16.0,25.1604,25.1604,122,80.0,23,0.0
2020-02-21T03:41:18+00:00,-37.81798931770027,144.94616503827274,10.66005,16.200000000000045,16.200000000000045,24.6888,24.6888,119,82.0,23,0.0
2020-02-21T03:41:19+00:00,-37.81804530881345,144.94618616066873,10.66692,16.399999999999977,16.399999999999977,24.6888,24.6888,119,83.0,23,0.0
2020-02-21T03:41:20+00:00,-37.81809694133699,144.9462257232517,10.67384,16.399999999999977,16.399999999999977,24.922800000000002,24.922800000000002,119,83.0,23,0.0
2020-02-21T03:41:25+00:00,-37.81837974675,144.94637676514685,10.70899,16.799999999999955,16.799999999999955,25.4952,25.4952,119,88.0,23,0.0
2020-02-21T03:41:30+00:00,-37.81867202371359,144.94648296386003,10.74386,16.600000000000023,16.600000000000023,24.285600000000002,24.285600000000002,119,80.0,23,0.0
2020-02-21T03:41:35+00:00,-37.81896907836199,144.94659343734384,10.7768,15.600000000000023,15.600000000000023,23.3784,23.3784,118,0.0,23,0.0
2020-02-21T03:41:36+00:00,-37.81902842223644,144.94658689945936,10.78327,15.399999999999977,15.399999999999977,23.3136,23.3136,118,0.0,23,0.0
2020-02-21T03:41:37+00:00,-37.81907896511257,144.9465534556657,10.78968,15.200000000000045,15.200000000000045,23.076,23.076,119,0.0,23,0.0
2020-02-21T03:41:39+00:00,-37.819198574870825,144.94643761776388,10.80178,15.399999999999977,15.399999999999977,21.765600000000003,21.765600000000003,118,98.0,23,0.0
2020-02-21T03:41:46+00:00,-37.81932287849486,144.9459614418447,10.84574,16.600000000000023,16.600000000000023,22.5072,22.5072,119,80.0,23,0.0
2020-02-21T03:41:47+00:00,-37.819340731948614,144.94589229114354,10.85149,17.200000000000045,17.200000000000045,22.5072,22.5072,119,83.0,23,0.0
2020-02-21T03:41:50+00:00,-37.81939035281539,144.94569305330515,10.87026,18.0,18.0,22.572,22.572,119,85.0,23,0.0
2020-02-21T03:41:52+00:00,-37.8194363694638,144.94557553902268,10.883,18.0,18.0,23.011200000000002,23.011200000000002,120,84.0,23,0.0
2020-02-21T03:41:53+00:00,-37.81945304945111,144.94551284238696,10.889520000000001,17.600000000000023,17.600000000000023,23.4468,23.4468,120,88.0,23,0.0
2020-02-21T03:41:56+00:00,-37.8194918576628,144.94532911106944,10.90921,16.799999999999955,16.799999999999955,23.7816,23.7816,121,86.0,23,0.0
2020-02-21T03:41:57+00:00,-37.81951163895428,144.94526037946343,10.91586,16.799999999999955,16.799999999999955,23.918400000000002,23.918400000000002,122,91.0,23,0.0
2020-02-21T03:42:00+00:00,-37.819610964506865,144.94505108334124,10.93627,16.399999999999977,16.399999999999977,24.588,24.588,122,94.0,23,0.0
2020-02-21T03:42:02+00:00,-37.81964088790119,144.94494454935193,10.95033,16.0,16.0,25.3944,25.3944,124,93.0,23,0.0
2020-02-21T03:42:04+00:00,-37.819673577323556,144.94481395930052,10.9646,15.799999999999955,15.799999999999955,25.729200000000002,25.729200000000002,126,90.0,23,0.0
2020-02-21T03:42:07+00:00,-37.81973233446479,144.94466702453792,10.986379999999999,15.799999999999955,15.799999999999955,26.4024,26.4024,123,87.0,23,0.0
2020-02-21T03:42:08+00:00,-37.819756641983986,144.9445876479149,10.99372,16.0,16.0,26.4024,26.4024,120,81.0,23,0.0
2020-02-21T03:42:09+00:00,-37.81978631392121,144.94450693018734,11.00101,16.0,16.0,26.2332,26.2332,120,81.0,23,0.0
2020-02-21T03:42:12+00:00,-37.81988496892154,144.94431531988084,11.01874,16.0,16.0,17.2332,17.2332,117,18.0,23,0.0
2020-02-21T03:42:14+00:00,-37.820032155141234,144.9441521242261,11.028319999999999,16.0,16.0,17.2332,17.2332,115,73.0,23,0.0
2020-02-21T03:42:16+00:00,-37.82002913765609,144.94394266046584,11.03768,16.0,16.0,16.8624,16.8624,115,31.0,23,0.0
2020-02-21T03:42:18+00:00,-37.819975493475795,144.94371509179473,11.04636,15.799999999999955,15.799999999999955,15.620400000000002,15.620400000000002,114,66.0,23,0.0
2020-02-21T03:42:20+00:00,-37.819974068552256,144.94364275597036,11.05568,15.799999999999955,15.799999999999955,17.9388,17.9388,113,78.0,23,0.0
2020-02-21T03:42:22+00:00,-37.81994976103306,144.94357025250793,11.06613,15.600000000000023,15.600000000000023,18.81,18.81,112,78.0,23,0.0
2020-02-21T03:42:28+00:00,-37.81994691118598,144.94333229027689,11.09756,15.799999999999955,15.799999999999955,20.1888,20.1888,111,84.0,23,0.0
2020-02-21T03:42:31+00:00,-37.81997582875192,144.94320136494935,11.11457,16.0,16.0,20.5236,20.5236,111,87.0,23,0.0
2020-02-21T03:42:33+00:00,-37.82000005245209,144.94311335496604,11.12572,16.399999999999977,16.399999999999977,19.6524,19.6524,111,28.0,23,0.0
2020-02-21T03:42:35+00:00,-37.82005721703172,144.94305862113833,11.13594,16.600000000000023,16.600000000000023,18.072,18.072,112,0.0,23,0.0
2020-02-21T03:42:36+00:00,-37.82010046765208,144.94305786676705,11.14081,16.799999999999955,16.799999999999955,17.535600000000002,17.535600000000002,112,0.0,23,0.0
2020-02-21T03:42:41+00:00,-37.82034161500633,144.94303825311363,11.16009,16.200000000000045,16.200000000000045,12.4632,12.4632,114,57.0,23,0.0
2020-02-21T03:42:42+00:00,-37.82046742737293,144.94299282319844,11.163950000000002,16.200000000000045,16.200000000000045,13.9068,13.9068,116,61.0,23,0.0
2020-02-21T03:42:44+00:00,-37.82102574594319,144.94292660616338,11.17192,16.200000000000045,16.200000000000045,14.3424,14.3424,113,0.0,23,0.0
2020-02-21T03:42:45+00:00,-37.82100521028042,144.94295577518642,11.1759,16.200000000000045,16.200000000000045,14.3424,14.3424,114,0.0,23,0.0
2020-02-21T03:42:47+00:00,-37.82099104486406,144.94299215264618,11.18351,16.200000000000045,16.200000000000045,13.0356,13.0356,114,56.0,23,0.0
2020-02-21T03:42:49+00:00,-37.82095533795655,144.9430487304926,11.19067,16.399999999999977,16.399999999999977,12.7656,12.7656,114,41.0,23,0.0
2020-02-21T03:42:51+00:00,-37.820938155055046,144.94307471439242,11.19749,16.399999999999977,16.399999999999977,12.128400000000001,12.128400000000001,115,0.0,23,0.0
2020-02-21T03:42:53+00:00,-37.820933209732175,144.94309097528458,11.20311,16.399999999999977,16.399999999999977,10.044,10.044,117,0.0,23,0.0
2020-02-21T03:42:54+00:00,-37.820921055972576,144.94310698471963,11.205129999999999,16.399999999999977,16.399999999999977,7.29,7.29,117,0.0,23,0.0
