timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-14T03:14:49+00:00,-37.94885781593621,145.00069736503065,18.59905,36.043200000000006,22.200000000000045,134,85,20,0.0
2021-06-14T03:14:54+00:00,-37.94923894107342,145.00100238248706,18.64952,36.882,21.799999999999955,133,86,20,0.0
2021-06-14T03:14:57+00:00,-37.94945946894586,145.0012171268463,18.680619999999998,37.4868,21.600000000000023,133,78,20,0.0
2021-06-14T03:15:02+00:00,-37.94983388856053,145.0015881098807,18.733,37.4184,21.0,134,83,20,0.0
2021-06-14T03:15:04+00:00,-37.94996615499258,145.0017202924937,18.75365,37.116,19.600000000000023,133,81,20,0.0
2021-06-14T03:15:10+00:00,-37.95040989294648,145.00216813758016,18.81336,33.624,20.0,133,86,20,0.0
2021-06-14T03:15:12+00:00,-37.95053897425532,145.00230350531638,18.83118,31.3416,20.200000000000045,133,66,20,0.0
2021-06-14T03:15:17+00:00,-37.95079688541591,145.0025686249137,18.863619999999997,16.2576,19.0,133,0,20,0.0
2021-06-14T03:15:19+00:00,-37.950845919549465,145.0026178266853,18.87039,11.217600000000001,19.0,130,0,20,0.0
2021-06-14T03:15:21+00:00,-37.95088187791407,145.00265571288764,18.87537,8.499600000000001,19.200000000000045,127,0,20,0.0
2021-06-14T03:15:22+00:00,-37.950893361121416,145.0026664417237,18.87719,6.5484,19.200000000000045,125,0,20,0.0
2021-06-14T03:15:35+00:00,-37.95093510299921,145.0027179904282,18.87719,10.9152,19.200000000000045,118,0,20,0.0
2021-06-14T03:15:37+00:00,-37.950960751622915,145.0027594808489,18.88675,18.8784,19.399999999999977,119,59,20,0.0
2021-06-14T03:15:38+00:00,-37.95100358314812,145.00279971398413,18.89275,21.6,19.399999999999977,121,68,20,0.0
2021-06-14T03:15:39+00:00,-37.9510444868356,145.0028484966606,18.89951,24.318,19.399999999999977,123,73,20,0.0
2021-06-14T03:15:41+00:00,-37.95113802887499,145.00294539146125,18.91366,25.999200000000002,19.600000000000023,124,85,20,0.0
2021-06-14T03:15:45+00:00,-37.95132796280086,145.00314940698445,18.93888,20.052000000000003,19.0,121,90,20,0.0
2021-06-14T03:15:46+00:00,-37.9513674415648,145.00318754464388,18.94375,17.4996,19.0,120,0,20,0.0
2021-06-14T03:15:51+00:00,-37.951505994424224,145.0033084116876,18.96302,16.56,19.600000000000023,121,6,20,0.0
2021-06-14T03:15:53+00:00,-37.95157757587731,145.00338007695973,18.97534,23.7132,19.600000000000023,125,62,20,0.0
2021-06-14T03:15:54+00:00,-37.951621832326055,145.00342911109328,18.982419999999998,25.4952,19.600000000000023,127,70,20,0.0
2021-06-14T03:15:55+00:00,-37.951668770983815,145.00348258763552,18.98971,26.269199999999998,19.799999999999955,127,76,20,0.0
2021-06-14T03:16:00+00:00,-37.95195057056844,145.00373404473066,19.0274,25.9308,20.600000000000023,125,75,20,0.0
2021-06-14T03:16:02+00:00,-37.952053751796484,145.00382599420846,19.04147,25.1604,20.600000000000023,125,0,20,0.0
2021-06-14T03:16:05+00:00,-37.95219515450299,145.00395390205085,19.06124,23.1444,20.200000000000045,123,0,20,0.0
2021-06-14T03:16:11+00:00,-37.95246245339513,145.00417065806687,19.098560000000003,22.942800000000002,20.0,124,8,20,0.0
2021-06-14T03:16:12+00:00,-37.95250411145389,145.00421340577304,19.105040000000002,23.346,20.0,125,68,20,0.0
2021-06-14T03:16:14+00:00,-37.9526003357023,145.0043009966612,19.118029999999997,23.076,19.799999999999955,120,71,20,0.0
2021-06-14T03:16:15+00:00,-37.952643586322665,145.00433075241745,19.12432,22.672800000000002,19.799999999999955,115,71,20,0.0
2021-06-14T03:16:16+00:00,-37.952699242159724,145.0043811276555,19.130470000000003,22.104,19.799999999999955,111,23,20,0.0
2021-06-14T03:16:17+00:00,-37.95274551026523,145.00442278571427,19.1365,21.7332,20.0,110,23,20,0.0
2021-06-14T03:16:18+00:00,-37.95279186218977,145.00446310266852,19.14236,21.096,20.0,113,23,20,0.0
2021-06-14T03:16:21+00:00,-37.95292421244085,145.00458313152194,19.159419999999997,20.491200000000003,20.200000000000045,116,0,20,0.0
2021-06-14T03:16:24+00:00,-37.95304558239877,145.0046900846064,19.176830000000002,21.4308,20.200000000000045,117,62,20,0.0
2021-06-14T03:16:26+00:00,-37.95314356684685,145.00478329136968,19.189490000000003,23.58,20.200000000000045,113,65,20,0.0
2021-06-14T03:16:30+00:00,-37.95336510054767,145.00497724860907,19.22195,31.172400000000003,20.200000000000045,115,85,20,0.0
2021-06-14T03:16:32+00:00,-37.95349585823715,145.00508294440806,19.23986,32.7492,20.399999999999977,119,82,20,0.0
2021-06-14T03:16:34+00:00,-37.953630639240146,145.00520498491824,19.25835,33.4548,20.600000000000023,122,89,20,0.0
2021-06-14T03:16:35+00:00,-37.95369828119874,145.00526441261172,19.26765,33.4548,20.600000000000023,122,87,20,0.0
2021-06-14T03:16:39+00:00,-37.95396558009088,145.0055198930204,19.3049,33.4548,22.0,123,78,20,0.0
2021-06-14T03:16:41+00:00,-37.954101115465164,145.00564117915928,19.323490000000003,33.2892,22.200000000000045,124,79,20,0.0
2021-06-14T03:16:46+00:00,-37.95444259420037,145.00592884607613,19.36928,32.346,22.200000000000045,127,95,20,0.0
2021-06-14T03:16:49+00:00,-37.9546448495239,145.00610126182437,19.39603,31.172400000000003,22.600000000000023,130,83,20,0.0
2021-06-14T03:16:50+00:00,-37.95471022836864,145.00615809112787,19.40487,31.809600000000003,22.600000000000023,134,86,20,0.0
2021-06-14T03:16:51+00:00,-37.95477233827114,145.00621785409749,19.413610000000002,31.4424,22.799999999999955,134,81,20,0.0
2021-06-14T03:16:53+00:00,-37.95489186421037,145.00633955933154,19.43081,30.938399999999998,22.799999999999955,137,82,20,0.0
2021-06-14T03:16:55+00:00,-37.955016838386655,145.0064504519105,19.447740000000003,30.3336,22.799999999999955,138,79,20,0.0
2021-06-14T03:16:56+00:00,-37.95507995411754,145.00650627538562,19.45613,30.1968,23.399999999999977,139,81,20,0.0
2021-06-14T03:17:00+00:00,-37.955329986289144,145.00672093592584,19.489819999999998,30.434400000000004,24.0,142,81,20,0.0
2021-06-14T03:17:02+00:00,-37.955458061769605,145.0068304874003,19.50676,30.5676,24.799999999999955,140,79,20,0.0
2021-06-14T03:17:06+00:00,-37.95569334179163,145.00703249126673,19.54088,30.938399999999998,25.399999999999977,144,82,20,0.0
2021-06-14T03:17:11+00:00,-37.95600892044604,145.00730389729142,19.5839,31.2048,25.399999999999977,144,83,20,0.0
2021-06-14T03:17:12+00:00,-37.9560851957649,145.00737162306905,19.592650000000003,31.507200000000005,25.399999999999977,147,82,20,0.0
2021-06-14T03:17:14+00:00,-37.95620849356055,145.00748394057155,19.61015,31.575600000000005,25.799999999999955,146,82,20,0.0
2021-06-14T03:17:19+00:00,-37.95653362758458,145.0077708531171,19.65432,31.575600000000005,25.399999999999977,147,85,20,0.0
2021-06-14T03:17:25+00:00,-37.95691726729274,145.0081051234156,19.70815,32.382,25.799999999999955,147,75,20,0.0
2021-06-14T03:17:29+00:00,-37.95719454064965,145.00833688303828,19.74322,31.3416,26.0,146,82,20,0.0
2021-06-14T03:17:35+00:00,-37.95753886923194,145.00866922549903,19.79353,29.559600000000003,27.799999999999955,145,80,20,0.0
2021-06-14T03:17:38+00:00,-37.95772612094879,145.00884742476046,19.817919999999997,29.224800000000002,27.799999999999955,144,79,20,0.0
2021-06-14T03:17:42+00:00,-37.957968106493354,145.00905722379684,19.85068,29.6928,28.799999999999955,144,82,20,0.0
2021-06-14T03:17:47+00:00,-37.958277398720384,145.00932787545025,19.89341,31.878000000000004,29.0,144,71,20,0.0
2021-06-14T03:17:53+00:00,-37.958644861355424,145.00967253930867,19.94706,32.382,29.600000000000023,142,74,20,0.0
2021-06-14T03:17:55+00:00,-37.95879229903221,145.00979902222753,19.96521,32.886,30.0,140,78,20,0.0
2021-06-14T03:17:59+00:00,-37.95905599370599,145.0100428517908,20.00193,32.8176,29.799999999999955,140,79,20,0.0
2021-06-14T03:18:05+00:00,-37.959456564858556,145.01038927584887,20.05658,32.85,29.600000000000023,141,77,20,0.0
2021-06-14T03:18:08+00:00,-37.95964146964252,145.01055222004652,20.083849999999998,32.7168,29.600000000000023,141,78,20,0.0
2021-06-14T03:18:14+00:00,-37.9600862134248,145.01086838543415,20.13945,33.6924,30.0,140,80,20,0.0
2021-06-14T03:18:20+00:00,-37.960559371858835,145.01103862188756,20.19441,33.0516,30.200000000000045,141,74,20,0.0
2021-06-14T03:18:22+00:00,-37.960714772343636,145.0111021567136,20.21248,32.583600000000004,30.200000000000045,141,86,20,0.0
2021-06-14T03:18:27+00:00,-37.96108491718769,145.01125873066485,20.25646,31.3056,31.0,142,83,20,0.0
2021-06-14T03:18:29+00:00,-37.96123260632157,145.01130944117904,20.273580000000003,30.801599999999997,31.0,142,82,20,0.0
2021-06-14T03:18:34+00:00,-37.96160560101271,145.01142863184214,20.315810000000003,29.995200000000004,31.799999999999955,139,80,20,0.0
2021-06-14T03:18:35+00:00,-37.9616801161319,145.01145880669355,20.324180000000002,30.096,32.0,139,81,20,0.0
2021-06-14T03:18:36+00:00,-37.96173686161637,145.01148420386016,20.33251,29.995200000000004,32.799999999999955,139,80,20,0.0
2021-06-14T03:18:39+00:00,-37.961966609582305,145.01157355494797,20.35788,30.801599999999997,33.39999999999998,139,82,20,0.0
2021-06-14T03:18:43+00:00,-37.9622657597065,145.01168059185147,20.392220000000002,31.3056,34.200000000000045,140,83,20,0.0
2021-06-14T03:18:45+00:00,-37.96240070834756,145.01172887161374,20.40948,31.172400000000003,34.799999999999955,141,86,20,0.0
2021-06-14T03:18:49+00:00,-37.96271217986941,145.01183163374662,20.44349,30.2652,35.39999999999998,144,84,20,0.0
2021-06-14T03:18:52+00:00,-37.96291611157358,145.01189491711557,20.468790000000002,30.6,35.39999999999998,145,84,20,0.0
2021-06-14T03:18:58+00:00,-37.963372338563204,145.0120982620865,20.52292,33.656400000000005,35.39999999999998,147,80,20,0.0
2021-06-14T03:19:04+00:00,-37.96384625136852,145.01225433312356,20.580389999999998,35.3376,35.0,149,83,20,0.0
2021-06-14T03:19:10+00:00,-37.96439208090305,145.01225927844644,20.63886,35.0028,34.39999999999998,149,80,20,0.0
2021-06-14T03:19:16+00:00,-37.96491041779518,145.01225508749485,20.697490000000002,35.8092,34.39999999999998,148,85,20,0.0
2021-06-14T03:19:17+00:00,-37.96499541029334,145.0122628826648,20.70757,36.3096,34.39999999999998,148,85,20,0.0
2021-06-14T03:19:23+00:00,-37.96552363783121,145.01228182576597,20.76863,36.9504,34.39999999999998,147,89,20,0.0
2021-06-14T03:19:25+00:00,-37.96570938080549,145.01228048466146,20.78914,36.9504,33.799999999999955,147,88,20,0.0
2021-06-14T03:19:27+00:00,-37.965896632522345,145.0122803170234,20.80987,37.4544,33.60000000000002,148,87,20,0.0
2021-06-14T03:19:30+00:00,-37.96619486063719,145.01227411441505,20.84125,38.16,32.39999999999998,148,89,20,0.0
2021-06-14T03:19:32+00:00,-37.96636794693768,145.01226967200637,20.86268,38.628,31.399999999999977,148,89,20,0.0
2021-06-14T03:19:36+00:00,-37.96675946563482,145.01228149048984,20.90685,40.946400000000004,30.200000000000045,147,86,20,0.0
2021-06-14T03:19:39+00:00,-37.96709172427654,145.0122995954007,20.94207,43.232400000000005,29.0,147,76,20,0.0
2021-06-14T03:19:42+00:00,-37.96741861850023,145.01231434755027,20.978810000000003,44.474399999999996,28.0,146,85,20,0.0
2021-06-14T03:19:43+00:00,-37.96752951107919,145.01231292262673,20.99145,45.5148,27.799999999999955,146,83,20,0.0
2021-06-14T03:19:44+00:00,-37.96764166094363,145.0123009365052,21.00413,45.648,26.200000000000045,146,85,20,0.0
2021-06-14T03:19:45+00:00,-37.96775322407484,145.0122824124992,21.01695,46.0512,26.200000000000045,146,84,20,0.0
2021-06-14T03:19:50+00:00,-37.96829762868583,145.01218157820404,21.080779999999997,45.5148,25.0,145,87,20,0.0
2021-06-14T03:19:53+00:00,-37.96863122843206,145.01210974529386,21.11744,42.7284,25.399999999999977,146,90,20,0.0
2021-06-14T03:19:58+00:00,-37.969146547839046,145.01201243139803,21.17393,39.470400000000005,26.0,145,81,20,0.0
2021-06-14T03:19:59+00:00,-37.969244783744216,145.01200002618134,21.18477,39.0672,26.0,145,80,20,0.0
2021-06-14T03:20:04+00:00,-37.96973470598459,145.01190019771457,21.24093,41.785199999999996,26.200000000000045,144,81,20,0.0
2021-06-14T03:20:08+00:00,-37.97014047391713,145.01188452355564,21.28823,43.196400000000004,24.399999999999977,145,90,20,0.0
2021-06-14T03:20:09+00:00,-37.970244409516454,145.0119089987129,21.300150000000002,42.962399999999995,24.0,145,87,19,0.0
2021-06-14T03:20:11+00:00,-37.970449682325125,145.01199717633426,21.32384,42.49080000000001,23.0,145,87,19,0.0
2021-06-14T03:20:17+00:00,-37.97099341638386,145.01241082325578,21.393729999999998,40.914,22.200000000000045,146,87,19,0.0
2021-06-14T03:20:18+00:00,-37.97107891179621,145.01248257234693,21.405,40.6116,21.799999999999955,143,82,20,0.0
2021-06-14T03:20:21+00:00,-37.97132911160588,145.012694215402,21.43792,39.3696,21.0,140,82,19,0.0
2021-06-14T03:20:25+00:00,-37.971654497087,145.01295698806643,21.480130000000003,36.781200000000005,20.600000000000023,139,77,20,0.0
2021-06-14T03:20:30+00:00,-37.972037214785814,145.0132732372731,21.52999,35.1036,21.200000000000045,137,79,20,0.0
2021-06-14T03:20:36+00:00,-37.972481455653906,145.01364698633552,21.5895,35.9424,20.399999999999977,136,77,20,0.0
2021-06-14T03:20:37+00:00,-37.97255722805858,145.01370708458126,21.599529999999998,36.108,20.399999999999977,136,80,20,0.0
2021-06-14T03:20:43+00:00,-37.97301605343819,145.01407597213984,21.66099,37.152,20.399999999999977,134,83,20,0.0
2021-06-14T03:20:45+00:00,-37.973176734521985,145.01419449225068,21.68184,37.519200000000005,20.200000000000045,131,82,20,0.0
2021-06-14T03:20:46+00:00,-37.97325627878308,145.0142558477819,21.69232,37.7892,19.399999999999977,131,82,20,0.0
2021-06-14T03:20:52+00:00,-37.973731281235814,145.0146507192403,21.75554,37.958400000000005,18.799999999999955,131,87,20,0.0
2021-06-14T03:20:56+00:00,-37.97405096702278,145.01490988768637,21.79747,37.2528,19.600000000000023,130,83,20,0.0
2021-06-14T03:20:58+00:00,-37.974210642278194,145.01503528095782,21.81822,37.083600000000004,18.200000000000045,131,84,20,0.0
2021-06-14T03:21:03+00:00,-37.97461548820138,145.01534147188067,21.86975,36.8136,18.0,134,81,20,0.0
2021-06-14T03:21:05+00:00,-37.974770134314895,145.01547164283693,21.88994,36.043200000000006,19.200000000000045,136,80,20,0.0
2021-06-14T03:21:06+00:00,-37.9748475831002,145.01553140580654,21.899939999999997,35.9748,19.399999999999977,137,83,20,0.0
2021-06-14T03:21:09+00:00,-37.9750772472471,145.01570818014443,21.92877,33.656400000000005,19.600000000000023,138,79,20,0.0
2021-06-14T03:21:11+00:00,-37.975231390446424,145.01579686067998,21.94639,31.3416,19.200000000000045,138,64,20,0.0
2021-06-14T03:21:13+00:00,-37.975358963012695,145.01589568331838,21.96241,27.7776,18.799999999999955,137,64,20,0.0
2021-06-14T03:21:15+00:00,-37.9754639044404,145.01600313931704,21.976580000000002,24.922800000000002,18.600000000000023,138,0,19,0.0
2021-06-14T03:21:17+00:00,-37.9755764734,145.01603893004358,21.98795,19.08,18.200000000000045,139,0,19,0.0
2021-06-14T03:21:18+00:00,-37.97559952363372,145.0159784965217,21.99349,19.9188,18.200000000000045,140,0,19,0.0
2021-06-14T03:21:20+00:00,-37.975573455914855,145.01584773883224,22.00524,22.370400000000004,18.0,141,44,19,0.0
2021-06-14T03:21:22+00:00,-37.9754797462374,145.01575495116413,22.019849999999998,27.6768,17.799999999999955,142,56,19,0.0
2021-06-14T03:21:23+00:00,-37.97541646286845,145.01572385430336,22.02798,29.224800000000002,17.600000000000023,145,62,19,0.0
2021-06-14T03:21:24+00:00,-37.97536005266011,145.01570767723024,22.03651,30.736800000000002,17.399999999999977,141,62,19,0.0
2021-06-14T03:21:27+00:00,-37.975129801779985,145.01562980934978,22.06304,32.245200000000004,17.399999999999977,140,71,19,0.0
2021-06-14T03:21:28+00:00,-37.97505562193692,145.01558764837682,22.07215,32.8176,18.0,139,71,19,0.0
2021-06-14T03:21:34+00:00,-37.9746057651937,145.0152487680316,22.12791,33.656400000000005,19.200000000000045,138,72,19,0.0
2021-06-14T03:21:40+00:00,-37.97416596673429,145.0149113126099,22.18374,33.354000000000006,19.200000000000045,138,74,19,0.0
2021-06-14T03:21:43+00:00,-37.97395776025951,145.01472699455917,22.211560000000002,33.0876,18.600000000000023,139,77,19,0.0
2021-06-14T03:21:49+00:00,-37.9735560156405,145.01440001651645,22.26598,32.4468,19.0,141,75,19,0.0
2021-06-14T03:21:53+00:00,-37.973287627100945,145.01417621970177,22.301470000000002,32.0436,19.0,142,75,19,0.0
2021-06-14T03:21:58+00:00,-37.97295008786023,145.01390657387674,22.34543,31.14,19.600000000000023,139,76,19,0.0
2021-06-14T03:22:01+00:00,-37.972758896648884,145.01373373903334,22.37152,31.543200000000002,20.0,139,72,19,0.0
2021-06-14T03:22:06+00:00,-37.97241909429431,145.01346727833152,22.4151,31.543200000000002,20.399999999999977,138,74,19,0.0
2021-06-14T03:22:07+00:00,-37.97235446982086,145.01341271214187,22.42379,31.2732,20.399999999999977,139,73,19,0.0
2021-06-14T03:22:13+00:00,-37.97195741906762,145.01309126615524,22.47685,32.3136,20.799999999999955,141,75,19,0.0
2021-06-14T03:22:15+00:00,-37.97182163223624,145.01297945156693,22.4952,33.1524,21.200000000000045,142,78,19,0.0
2021-06-14T03:22:16+00:00,-37.97175197862089,145.01292052678764,22.50443,33.2892,21.399999999999977,141,78,19,0.0
2021-06-14T03:22:22+00:00,-37.971343360841274,145.01256714574993,22.55966,32.9868,21.799999999999955,141,76,19,0.0
2021-06-14T03:22:23+00:00,-37.97127387486398,145.01251274719834,22.5687,32.5476,21.200000000000045,140,79,19,0.0
2021-06-14T03:22:26+00:00,-37.9710675124079,145.01235005445778,22.59599,33.12,21.200000000000045,143,79,19,0.0
2021-06-14T03:22:27+00:00,-37.970998361706734,145.0122935604304,22.60506,32.684400000000004,21.399999999999977,140,75,19,0.0
2021-06-14T03:22:31+00:00,-37.970734080299735,145.0120723620057,22.640349999999998,30.869999999999997,22.0,139,80,19,0.0
2021-06-14T03:22:35+00:00,-37.97048220410943,145.01188318245113,22.67261,27.979200000000002,22.799999999999955,139,75,19,0.0
2021-06-14T03:22:36+00:00,-37.97041925601661,145.01184621825814,22.68028,27.612000000000002,23.0,139,75,19,0.0
2021-06-14T03:22:40+00:00,-37.97015170566738,145.01175317913294,22.710919999999998,27.612000000000002,23.799999999999955,138,73,19,0.0
2021-06-14T03:22:41+00:00,-37.970080291852355,145.01174605451524,22.71874,28.1808,24.200000000000045,139,74,19,0.0
2021-06-14T03:22:47+00:00,-37.96964912675321,145.01178578473628,22.766849999999998,28.922400000000003,24.600000000000023,140,77,19,0.0
2021-06-14T03:22:49+00:00,-37.96950655058026,145.01181453466415,22.782580000000003,28.1808,24.799999999999955,141,74,19,0.0
2021-06-14T03:22:55+00:00,-37.96907580457628,145.0119026284665,22.830389999999998,28.922400000000003,25.600000000000023,141,69,19,0.0
2021-06-14T03:22:57+00:00,-37.9689331445843,145.01193045638502,22.84628,28.418400000000002,25.600000000000023,141,69,19,0.0
2021-06-14T03:23:03+00:00,-37.96851840801537,145.01201846636832,22.8912,23.58,25.0,141,0,19,0.0
2021-06-14T03:23:05+00:00,-37.96841229312122,145.01204227097332,22.901419999999998,15.7212,25.0,140,0,19,0.0
2021-06-14T03:23:08+00:00,-37.96831900253892,145.01206691376865,22.909580000000002,8.028,24.799999999999955,138,0,19,0.0
2021-06-14T03:23:10+00:00,-37.96828237362206,145.0120792351663,22.91386,7.354800000000001,24.799999999999955,136,0,19,0.0
2021-06-14T03:23:11+00:00,-37.96826393343508,145.0120802409947,22.91386,10.6128,24.799999999999955,135,0,19,0.0
2021-06-14T03:23:13+00:00,-37.96821406111121,145.01208803616464,22.922009999999997,15.955200000000001,25.0,136,45,19,0.0
2021-06-14T03:23:14+00:00,-37.96817919239402,145.01209809444845,22.92718,18.6084,25.0,137,59,19,0.0
2021-06-14T03:23:17+00:00,-37.9680263902992,145.01212852075696,22.94623,24.2532,25.200000000000045,137,81,19,0.0
2021-06-14T03:23:22+00:00,-37.96770771034062,145.01218694262207,22.98294,26.737199999999998,26.200000000000045,136,81,19,0.0
2021-06-14T03:23:25+00:00,-37.967509645968676,145.0122197996825,23.00526,26.9064,26.600000000000023,137,83,19,0.0
2021-06-14T03:23:28+00:00,-37.96730454079807,145.01222021877766,23.02818,27.576,27.200000000000045,137,82,19,0.0
2021-06-14T03:23:29+00:00,-37.96723413281143,145.0122161116451,23.03586,27.6768,27.799999999999955,138,83,19,0.0
2021-06-14T03:23:35+00:00,-37.966824509203434,145.01221074722707,23.08165,26.9064,29.600000000000023,139,80,19,0.0
2021-06-14T03:23:37+00:00,-37.966698026284575,145.0122065562755,23.09647,26.773200000000003,30.200000000000045,141,79,19,0.0
2021-06-14T03:23:38+00:00,-37.96663315035403,145.0122039578855,23.10391,26.8056,30.399999999999977,145,79,19,0.0
2021-06-14T03:23:40+00:00,-37.96651605516672,145.01219825819135,23.11892,27.108,30.799999999999955,143,78,19,0.0
2021-06-14T03:23:43+00:00,-37.966295359656215,145.01218400895596,23.14138,26.9388,31.399999999999977,146,81,19,0.0
2021-06-14T03:23:45+00:00,-37.96617105603218,145.0121799018234,23.15649,27.342,31.600000000000023,149,80,19,0.0
2021-06-14T03:23:46+00:00,-37.96609084121883,145.01217453740537,23.16403,27.1404,32.0,148,81,19,0.0
2021-06-14T03:23:50+00:00,-37.965827733278275,145.01216104254127,23.194689999999998,27.8136,32.0,151,81,19,0.0
2021-06-14T03:23:54+00:00,-37.96556320041418,145.01215458847582,23.22617,28.9548,32.200000000000045,152,74,19,0.0
2021-06-14T03:24:00+00:00,-37.965105129405856,145.012160371989,23.27638,31.14,32.60000000000002,151,70,19,0.0
2021-06-14T03:24:01+00:00,-37.96502960845828,145.01215970143676,23.28508,31.374,32.60000000000002,152,73,19,0.0
2021-06-14T03:24:07+00:00,-37.96456701122224,145.0121457874775,23.337919999999997,31.842000000000002,33.200000000000045,150,77,19,0.0
2021-06-14T03:24:08+00:00,-37.96450280584395,145.0121450331062,23.346700000000002,31.644,33.200000000000045,150,73,19,0.0
2021-06-14T03:24:14+00:00,-37.96401648782194,145.01214914023876,23.39966,31.878000000000004,33.39999999999998,151,75,19,0.0
2021-06-14T03:24:16+00:00,-37.963858069851995,145.01213899813592,23.417330000000003,31.7772,33.0,148,74,19,0.0
2021-06-14T03:24:20+00:00,-37.96355280093849,145.01205844804645,23.45187,30.636,33.39999999999998,145,83,19,0.0
2021-06-14T03:24:22+00:00,-37.9634227976203,145.0120102521032,23.46869,30.297600000000003,33.799999999999955,145,79,19,0.0
2021-06-14T03:24:25+00:00,-37.96318986453116,145.01193054020405,23.49395,30.297600000000003,34.200000000000045,144,80,19,0.0
2021-06-14T03:24:29+00:00,-37.96291292645037,145.01182501204312,23.52793,30.869999999999997,34.200000000000045,144,80,19,0.0
2021-06-14T03:24:35+00:00,-37.96243985183537,145.01165075227618,23.58454,35.6724,33.799999999999955,141,75,19,0.0
2021-06-14T03:24:39+00:00,-37.962102396413684,145.01152167096734,23.62547,37.519200000000005,33.200000000000045,138,79,19,0.0
2021-06-14T03:24:42+00:00,-37.96182076446712,145.01141094602644,23.657610000000002,38.9664,32.39999999999998,138,71,19,0.0
2021-06-14T03:24:43+00:00,-37.9617250431329,145.0113759096712,23.6685,39.2328,32.0,137,75,19,0.0
2021-06-14T03:24:48+00:00,-37.96126923523843,145.01119368709624,23.724220000000003,40.914,31.399999999999977,134,76,19,0.0
2021-06-14T03:24:49+00:00,-37.961196983233094,145.01116015948355,23.73536,40.176,31.200000000000045,134,76,19,0.0
2021-06-14T03:24:51+00:00,-37.96098726801574,145.01107189804316,23.75757,39.8736,30.200000000000045,133,75,19,0.0
2021-06-14T03:24:55+00:00,-37.96060547232628,145.01093309372663,23.80118,39.0672,29.399999999999977,130,74,19,0.0
2021-06-14T03:24:56+00:00,-37.960502710193396,145.01090149395168,23.81184,38.293200000000006,29.200000000000045,129,72,19,0.0
2021-06-14T03:24:57+00:00,-37.96040506102145,145.01086939126253,23.82244,38.1924,29.200000000000045,129,75,19,0.0
2021-06-14T03:25:03+00:00,-37.95987440273166,145.01062313094735,23.88514,36.648,28.600000000000023,128,70,19,0.0
2021-06-14T03:25:08+00:00,-37.95948137529194,145.01029824838042,23.93533,35.8092,28.799999999999955,132,75,19,0.0
2021-06-14T03:25:09+00:00,-37.95939311385155,145.0102167762816,23.94509,35.136,29.399999999999977,132,73,19,0.0
2021-06-14T03:25:15+00:00,-37.95896337367594,145.00982995145023,24.00257,32.9184,29.399999999999977,131,77,19,0.0
2021-06-14T03:25:20+00:00,-37.958643436431885,145.00953591428697,24.045,29.426399999999997,28.600000000000023,132,0,19,0.0
2021-06-14T03:25:23+00:00,-37.95847420580685,145.0093758199364,24.0671,23.814,28.200000000000045,129,0,19,0.0
2021-06-14T03:25:25+00:00,-37.958386447280645,145.0092962756753,24.07879,20.4552,28.200000000000045,127,0,19,0.0
2021-06-14T03:25:28+00:00,-37.95825652778149,145.00918387435377,24.09387,16.693199999999997,28.200000000000045,123,0,19,0.0
2021-06-14T03:25:30+00:00,-37.95819802209735,145.00912654213607,24.1011,12.1248,28.399999999999977,123,4,19,0.0
2021-06-14T03:25:32+00:00,-37.95815753750503,145.0090943556279,24.10626,8.298,28.399999999999977,120,4,19,0.0
2021-06-14T03:25:33+00:00,-37.95814395882189,145.00908337533474,24.10797,6.1812000000000005,28.399999999999977,115,4,19,0.0
2021-06-14T03:25:40+00:00,-37.95811487361789,145.0090573914349,24.10797,8.298,28.600000000000023,117,0,19,0.0
2021-06-14T03:25:42+00:00,-37.95807941816747,145.0090200919658,24.112959999999998,9.6408,28.600000000000023,114,0,19,0.0
2021-06-14T03:25:43+00:00,-37.95805502682924,145.00899980776012,24.11654,12.898800000000001,28.600000000000023,115,0,19,0.0
2021-06-14T03:25:44+00:00,-37.95803474262357,145.00898078083992,24.12177,18.81,28.399999999999977,118,27,19,0.0
2021-06-14T03:25:46+00:00,-37.95795829966664,145.0089035835117,24.134430000000002,24.354,28.399999999999977,122,60,19,0.0
2021-06-14T03:25:47+00:00,-37.957911528646946,145.00885765068233,24.14202,27.342,28.399999999999977,123,78,19,0.0
2021-06-14T03:25:49+00:00,-37.95780851505697,145.00877156853676,24.15805,29.357999999999997,27.799999999999955,124,88,19,0.0
2021-06-14T03:25:52+00:00,-37.95760776847601,145.0086128152907,24.18474,32.9508,27.0,124,77,19,0.0
2021-06-14T03:25:57+00:00,-37.957255728542805,145.00830318778753,24.23327,35.8416,27.0,124,73,19,0.0
2021-06-14T03:26:00+00:00,-37.957015335559845,145.00809280201793,24.263650000000002,36.7128,26.799999999999955,127,73,19,0.0
2021-06-14T03:26:01+00:00,-37.95693445019424,145.00802775844932,24.2739,36.882,26.600000000000023,127,75,19,0.0
2021-06-14T03:26:02+00:00,-37.956852559000254,145.00796740874648,24.28406,36.5472,26.600000000000023,127,75,19,0.0
2021-06-14T03:26:06+00:00,-37.95654737390578,145.00770245678723,24.324650000000002,36.345600000000005,26.399999999999977,126,74,19,0.0
2021-06-14T03:26:07+00:00,-37.956490125507116,145.00764403492212,24.3345,35.4708,26.399999999999977,126,77,19,0.0
