timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-17T00:41:27+00:00,-37.839963817968965,144.9294079374522,32.68452,18.7452,-19.0,119,47,25,0.0
2021-12-17T00:41:29+00:00,-37.83993900753558,144.9292686302215,32.69611,21.499200000000002,-19.19999999999999,114,53,25,0.0
2021-12-17T00:41:30+00:00,-37.83991260454059,144.92921297438443,32.70254,23.1444,-19.0,112,36,25,0.0
2021-12-17T00:41:32+00:00,-37.83985770307481,144.92910392582417,32.71553,23.479200000000002,-19.0,112,24,25,0.0
2021-12-17T00:41:33+00:00,-37.83983607776463,144.9290292430669,32.72206,23.479200000000002,-18.80000000000001,114,57,25,0.0
2021-12-17T00:41:35+00:00,-37.83979659900069,144.92887333966792,32.73562,24.5556,-18.600000000000023,118,67,25,0.0
2021-12-17T00:41:37+00:00,-37.83975536003709,144.9287078808993,32.75119,28.854000000000003,-18.399999999999977,119,70,25,0.0
2021-12-17T00:41:38+00:00,-37.83973893150687,144.92861148901284,32.75958,30.1968,-18.399999999999977,120,74,25,0.0
2021-12-17T00:41:43+00:00,-37.83963625319302,144.9281010311097,32.80435,33.354000000000006,-18.19999999999999,123,79,25,0.0
2021-12-17T00:41:44+00:00,-37.83961680717766,144.92800128646195,32.81365,33.49080000000001,-18.19999999999999,125,82,25,0.0
2021-12-17T00:41:48+00:00,-37.839530473574996,144.92767254821956,32.84695,23.1768,-18.399999999999977,127,73,25,0.0
2021-12-17T00:41:49+00:00,-37.83952267840505,144.92764530703425,32.85098,14.5116,-18.399999999999977,127,0,25,0.0
2021-12-17T00:41:51+00:00,-37.83950733952224,144.92759115993977,32.85782,10.112400000000001,-18.399999999999977,127,0,25,0.0
2021-12-17T00:41:53+00:00,-37.83949267119169,144.92751446552575,32.863440000000004,10.112400000000001,-18.399999999999977,127,0,25,0.0
2021-12-17T00:41:55+00:00,-37.83949174918234,144.92740550078452,32.87214,17.568,-18.399999999999977,126,47,25,0.0
2021-12-17T00:41:57+00:00,-37.83947733230889,144.92729133926332,32.88337,20.7936,-18.399999999999977,126,50,25,0.0
2021-12-17T00:42:01+00:00,-37.839432656764984,144.92703778669238,32.91061,27.0756,-18.19999999999999,130,68,25,0.0
2021-12-17T00:42:02+00:00,-37.83941924571991,144.9269551411271,32.918330000000005,27.7452,-18.19999999999999,132,68,25,0.0
2021-12-17T00:42:08+00:00,-37.83928228542209,144.9264405760914,32.96557,28.1484,-18.19999999999999,133,65,25,0.0
2021-12-17T00:42:13+00:00,-37.83918178640306,144.9259772244841,33.00492,28.450799999999997,-17.19999999999999,130,66,25,0.0
2021-12-17T00:42:14+00:00,-37.83915865235031,144.92588787339628,33.01274,28.1484,-17.0,131,58,25,0.0
2021-12-17T00:42:15+00:00,-37.839128226041794,144.92580899968743,33.020480000000006,27.846,-17.0,130,58,25,0.0
2021-12-17T00:42:17+00:00,-37.839059913530946,144.92567866109312,33.03521,26.1324,-17.19999999999999,131,59,25,0.0
2021-12-17T00:42:18+00:00,-37.83901230432093,144.9256168026477,33.04247,26.1324,-17.0,132,61,25,0.0
2021-12-17T00:42:20+00:00,-37.83892538398504,144.92550641298294,33.0568,25.6968,-17.0,130,61,25,0.0
2021-12-17T00:42:21+00:00,-37.83887978643179,144.92545251734555,33.06388,25.5276,-17.0,127,61,26,0.0
2021-12-17T00:42:23+00:00,-37.83878699876368,144.9253535270691,33.077400000000004,23.8824,-16.80000000000001,125,0,26,0.0
2021-12-17T00:42:28+00:00,-37.838634280487895,144.92522729560733,33.100019999999994,8.532,-17.399999999999977,124,9,26,0.0
2021-12-17T00:42:30+00:00,-37.83863117918372,144.92522603832185,33.10239,0.0,-17.600000000000023,123,9,26,0.0
2021-12-17T00:42:38+00:00,-37.838536547496915,144.92521204054356,33.10239,9.3384,-17.19999999999999,120,39,26,0.0
2021-12-17T00:42:39+00:00,-37.83851467072964,144.925247579813,33.10626,13.9068,-17.19999999999999,120,50,26,0.0
2021-12-17T00:42:42+00:00,-37.838419787585735,144.92536978796124,33.12002,18.5076,-17.0,119,64,26,0.0
2021-12-17T00:42:43+00:00,-37.83838491886854,144.92542167194188,33.12583,20.8944,-17.0,120,69,26,0.0
2021-12-17T00:42:49+00:00,-37.83815575763583,144.92580581456423,33.166779999999996,26.5032,-16.600000000000023,120,73,26,0.0
2021-12-17T00:42:55+00:00,-37.83789876848459,144.9262074753642,33.21183,27.241200000000003,-16.600000000000023,121,77,26,0.0
2021-12-17T00:42:57+00:00,-37.837812853977084,144.92633990943432,33.226949999999995,27.241200000000003,-16.80000000000001,121,74,26,0.0
2021-12-17T00:43:01+00:00,-37.837650664150715,144.92661676369607,33.25739,27.442800000000002,-16.80000000000001,121,74,26,0.0
2021-12-17T00:43:02+00:00,-37.8376046475023,144.9266760237515,33.26502,27.442800000000002,-16.80000000000001,120,75,26,0.0
2021-12-17T00:43:04+00:00,-37.83751328475773,144.9268007464707,33.28018,27.1764,-16.80000000000001,118,74,26,0.0
2021-12-17T00:43:05+00:00,-37.837480679154396,144.9268747586757,33.28773,27.1764,-16.600000000000023,117,74,26,0.0
2021-12-17T00:43:09+00:00,-37.83735235221684,144.9271591566503,33.317980000000006,27.342,-16.399999999999977,117,78,26,0.0
2021-12-17T00:43:11+00:00,-37.83727406524122,144.92729108780622,33.33323,27.5436,-16.399999999999977,117,75,26,0.0
2021-12-17T00:43:13+00:00,-37.83719829283655,144.92743475362659,33.34863,27.7452,-16.19999999999999,112,76,26,0.0
2021-12-17T00:43:14+00:00,-37.83716124482453,144.92750700563192,33.356339999999996,27.7452,-16.19999999999999,112,75,26,0.0
2021-12-17T00:43:16+00:00,-37.83708396367729,144.9276343267411,33.37149,26.974800000000002,-16.0,109,75,26,0.0
2021-12-17T00:43:17+00:00,-37.83704406581819,144.92769216187298,33.378769999999996,26.2332,-16.0,109,75,26,0.0
2021-12-17T00:43:18+00:00,-37.83700777217746,144.9277390167117,33.385510000000004,24.1848,-16.0,109,0,26,0.0
2021-12-17T00:43:21+00:00,-37.836937699466944,144.92782635614276,33.39766,10.6812,-16.399999999999977,106,0,26,0.0
2021-12-17T00:43:23+00:00,-37.83692864701152,144.92784068919718,33.40225,8.262,-16.600000000000023,109,0,26,0.0
2021-12-17T00:43:24+00:00,-37.83692864701152,144.92784068919718,33.40289,2.3184,-16.600000000000023,109,0,26,0.0
2021-12-17T00:43:32+00:00,-37.83685212023556,144.92778226733208,33.40289,8.9028,-16.399999999999977,104,0,26,0.0
2021-12-17T00:43:34+00:00,-37.836839044466615,144.9276847857982,33.40968,13.4712,-16.399999999999977,108,41,26,0.0
2021-12-17T00:43:35+00:00,-37.83683686517179,144.92762384936213,33.414199999999994,16.290000000000003,-16.399999999999977,109,41,26,0.0
2021-12-17T00:43:37+00:00,-37.836835104972124,144.92748018354177,33.42458,19.785600000000002,-16.399999999999977,112,55,26,0.0
2021-12-17T00:43:38+00:00,-37.8368223644793,144.92739686742425,33.43102,23.1768,-16.399999999999977,113,65,26,0.0
2021-12-17T00:43:44+00:00,-37.8367776889354,144.92690241895616,33.47312,26.5032,-16.399999999999977,112,68,26,0.0
2021-12-17T00:43:45+00:00,-37.836772156879306,144.92681390605867,33.48069,27.241200000000003,-16.399999999999977,112,63,26,0.0
2021-12-17T00:43:48+00:00,-37.83674826845527,144.92654819972813,33.503589999999996,27.6444,-16.399999999999977,116,67,26,0.0
2021-12-17T00:43:53+00:00,-37.83670292235911,144.92609574459493,33.54277,28.450799999999997,-16.399999999999977,117,68,26,0.0
2021-12-17T00:43:57+00:00,-37.83667895011604,144.92573364637792,33.574220000000004,28.249200000000002,-16.399999999999977,114,66,26,0.0
2021-12-17T00:44:00+00:00,-37.83666059374809,144.92546458728611,33.59784,28.450799999999997,-16.399999999999977,117,67,26,0.0
2021-12-17T00:44:06+00:00,-37.83662220463157,144.92493929341435,33.64447,27.442800000000002,-16.399999999999977,115,66,26,0.0
2021-12-17T00:44:07+00:00,-37.83661256544292,144.9248501099646,33.652089999999994,27.442800000000002,-16.399999999999977,115,67,26,0.0
2021-12-17T00:44:10+00:00,-37.836570320650935,144.92458306252956,33.67586,28.584000000000003,-16.399999999999977,118,67,26,0.0
2021-12-17T00:44:15+00:00,-37.8365358710289,144.92413446307182,33.715720000000005,28.987199999999998,-16.399999999999977,119,71,26,0.0
2021-12-17T00:44:21+00:00,-37.836485831066966,144.92359056137502,33.76415,28.922400000000003,-16.399999999999977,117,70,26,0.0
2021-12-17T00:44:27+00:00,-37.83642690628767,144.923059316352,33.8121,28.7208,-16.399999999999977,118,68,26,0.0
2021-12-17T00:44:33+00:00,-37.836384158581495,144.92250250652432,33.860800000000005,29.4588,-16.399999999999977,118,70,26,0.0
2021-12-17T00:44:34+00:00,-37.83637912943959,144.92240586318076,33.86898,29.4588,-16.399999999999977,118,71,26,0.0
2021-12-17T00:44:35+00:00,-37.836372926831245,144.92231039330363,33.87717,29.4588,-16.399999999999977,118,70,26,0.0
2021-12-17T00:44:40+00:00,-37.836341578513384,144.92186380550265,33.9179,29.0232,-16.399999999999977,116,72,26,0.0
2021-12-17T00:44:46+00:00,-37.83631416969001,144.9213197361678,33.9664,29.357999999999997,-16.399999999999977,115,70,26,0.0
2021-12-17T00:44:52+00:00,-37.836289359256625,144.92077893577516,34.01547,29.4588,-16.399999999999977,116,71,26,0.0
2021-12-17T00:44:55+00:00,-37.83628483302891,144.92049822583795,34.03976,29.088,-16.399999999999977,112,72,26,0.0
2021-12-17T00:44:59+00:00,-37.83625490963459,144.92012606933713,34.072050000000004,29.188800000000004,-16.399999999999977,114,69,26,0.0
2021-12-17T00:45:00+00:00,-37.83624426461756,144.92003546096385,34.08015,29.188800000000004,-16.399999999999977,114,70,26,0.0
2021-12-17T00:45:06+00:00,-37.8361817356199,144.91949256509542,34.12867,28.2816,-16.399999999999977,113,59,26,0.0
2021-12-17T00:45:08+00:00,-37.83617042005062,144.91933012381196,34.14384,26.8056,-16.399999999999977,112,0,26,0.0
2021-12-17T00:45:09+00:00,-37.83617469482124,144.9192448798567,34.15128,26.8056,-16.399999999999977,112,9,26,0.0
2021-12-17T00:45:15+00:00,-37.83626480028033,144.91873467341065,34.19781,29.124,-16.399999999999977,114,67,26,0.0
2021-12-17T00:45:20+00:00,-37.836338728666306,144.9182881694287,34.23935,30.398400000000002,-16.399999999999977,113,67,26,0.0
2021-12-17T00:45:23+00:00,-37.83638776279986,144.91799890995026,34.26473,30.398400000000002,-16.399999999999977,116,67,26,0.0
2021-12-17T00:45:26+00:00,-37.836438389495015,144.91771987639368,34.2899,30.063600000000005,-16.399999999999977,116,67,26,0.0
2021-12-17T00:45:28+00:00,-37.83646361902356,144.91753773763776,34.30655,29.930400000000002,-9.199999999999989,115,68,26,0.0
2021-12-17T00:45:32+00:00,-37.83652648329735,144.91717195138335,34.34006,30.398400000000002,-9.199999999999989,115,67,26,0.0
2021-12-17T00:45:38+00:00,-37.83662279136479,144.9166115373373,34.390660000000004,30.3336,-9.199999999999989,116,69,26,0.0
2021-12-17T00:45:39+00:00,-37.83663150854409,144.91651489399374,34.399269999999994,31.0032,-9.199999999999989,115,70,26,0.0
2021-12-17T00:45:42+00:00,-37.83667861483991,144.91620962508023,34.425489999999996,31.7772,-13.0,113,74,26,0.0
2021-12-17T00:45:43+00:00,-37.836694372817874,144.91610770113766,34.43434,31.910400000000003,-15.0,114,70,26,0.0
2021-12-17T00:45:45+00:00,-37.83673921599984,144.9159048590809,34.45219,32.1804,-16.399999999999977,116,72,26,0.0
2021-12-17T00:45:49+00:00,-37.83682940527797,144.9155010189861,34.48793,31.95,-16.600000000000023,119,69,26,0.0
2021-12-17T00:45:54+00:00,-37.836910877376795,144.91502417251468,34.53183,31.0428,-16.80000000000001,118,57,26,0.0
2021-12-17T00:45:56+00:00,-37.836883971467614,144.91485846228898,34.547940000000004,28.728,-17.0,117,57,26,0.0
2021-12-17T00:45:57+00:00,-37.836841978132725,144.91479014977813,34.55592,28.728,-17.0,117,13,26,0.0
2021-12-17T00:45:58+00:00,-37.836783388629556,144.91473315283656,34.56391000000001,28.728,-17.19999999999999,118,64,26,0.0
2021-12-17T00:46:00+00:00,-37.8366376273334,144.9146676901728,34.58065,30.509999999999998,-17.399999999999977,119,68,26,0.0
2021-12-17T00:46:02+00:00,-37.836481388658285,144.9146309774369,34.59808,31.6512,-17.600000000000023,115,70,26,0.0
2021-12-17T00:46:08+00:00,-37.83600512892008,144.9144895747304,34.65224,32.724000000000004,-17.80000000000001,115,74,26,0.0
2021-12-17T00:46:10+00:00,-37.83584461547434,144.91444221697748,34.67047,32.860800000000005,-17.80000000000001,118,73,26,0.0
2021-12-17T00:46:16+00:00,-37.83537128940225,144.9142736569047,34.725449999999995,32.9256,-17.600000000000023,118,76,26,0.0
2021-12-17T00:46:18+00:00,-37.83522049896419,144.91418656893075,34.74382,33.0624,-17.600000000000023,117,76,26,0.0
2021-12-17T00:46:23+00:00,-37.834865022450686,144.91387886926532,34.78993,33.2208,-17.80000000000001,118,75,26,0.0
2021-12-17T00:46:26+00:00,-37.83467751927674,144.91367711685598,34.81784,33.49080000000001,-17.0,115,74,26,0.0
2021-12-17T00:46:30+00:00,-37.83443813212216,144.91338165476918,34.85504,33.49080000000001,-16.600000000000023,114,73,26,0.0
2021-12-17T00:46:32+00:00,-37.83431651070714,144.91324385628104,34.87335,32.5152,-16.399999999999977,115,73,26,0.0
2021-12-17T00:46:36+00:00,-37.83409019932151,144.91300513967872,34.907239999999994,29.0556,-16.399999999999977,115,17,26,0.0
2021-12-17T00:46:40+00:00,-37.83392222598195,144.91284395568073,34.93217,18.003600000000002,-16.399999999999977,110,17,26,0.0
2021-12-17T00:46:42+00:00,-37.83387277275324,144.9128007888794,34.940239999999996,13.233600000000001,-16.399999999999977,106,17,26,0.0
2021-12-17T00:46:44+00:00,-37.83385081216693,144.9127899762243,34.945370000000004,7.5924000000000005,-16.399999999999977,107,0,26,0.0
2021-12-17T00:47:27+00:00,-37.833781661465764,144.9127207417041,34.945370000000004,8.1288,-17.0,109,0,26,0.0
2021-12-17T00:47:28+00:00,-37.83373790793121,144.91268537007272,34.95008,16.9632,-17.0,112,55,26,0.0
2021-12-17T00:47:29+00:00,-37.83368585631251,144.91264496929944,34.95625,22.237199999999998,-17.0,114,72,26,0.0
2021-12-17T00:47:30+00:00,-37.833623914048076,144.91259618662298,34.96358,26.37,-17.0,117,84,26,0.0
2021-12-17T00:47:31+00:00,-37.833553506061435,144.91254514083266,34.97224,31.172400000000003,-17.0,119,96,26,0.0
2021-12-17T00:47:32+00:00,-37.833476308733225,144.9124929215759,34.981629999999996,33.8256,-17.0,124,85,26,0.0
2021-12-17T00:47:33+00:00,-37.83339894376695,144.9124392773956,34.99136,35.035199999999996,-17.0,127,75,26,0.0
2021-12-17T00:47:34+00:00,-37.83331931568682,144.9123877286911,35.00151,36.5472,-17.0,130,86,26,0.0
2021-12-17T00:47:36+00:00,-37.833154862746596,144.9122873134911,35.02326,39.7368,-17.0,135,87,26,0.0
2021-12-17T00:47:37+00:00,-37.83306869678199,144.912236854434,35.035,42.2568,-16.80000000000001,137,91,26,0.0
2021-12-17T00:47:38+00:00,-37.83297272399068,144.91218354552984,35.04728,44.2044,-16.600000000000023,140,95,26,0.0
2021-12-17T00:47:40+00:00,-37.83271875232458,144.91203267127275,35.0726,45.7488,-16.399999999999977,145,95,26,0.0
2021-12-17T00:47:42+00:00,-37.83250266686082,144.91193938069046,35.09801,45.7488,-15.600000000000023,148,92,26,0.0
2021-12-17T00:47:44+00:00,-37.83229638822377,144.91185690276325,35.12308,44.8092,-15.399999999999977,151,91,26,0.0
2021-12-17T00:47:47+00:00,-37.83196035772562,144.91174793802202,35.16021,44.5428,-15.399999999999977,153,93,26,0.0
2021-12-17T00:47:52+00:00,-37.83139558508992,144.91169496439397,35.22126,43.0308,-15.0,152,90,26,0.0
2021-12-17T00:47:58+00:00,-37.830747747793794,144.91170602850616,35.29174,41.2164,-15.199999999999989,151,87,26,0.0
2021-12-17T00:48:00+00:00,-37.83053685911,144.91170099936426,35.314449999999994,40.543200000000006,-15.0,150,83,26,0.0
2021-12-17T00:48:06+00:00,-37.829947862774134,144.91169965825975,35.38026,38.7972,-14.800000000000011,152,80,26,0.0
2021-12-17T00:48:07+00:00,-37.829852644354105,144.91169932298362,35.39105,38.7972,-14.800000000000011,152,82,26,0.0
2021-12-17T00:48:13+00:00,-37.82930622808635,144.9117072019726,35.4541,34.7004,-15.199999999999989,150,61,26,0.0
2021-12-17T00:48:14+00:00,-37.82922685146332,144.9117095489055,35.463269999999994,33.0552,-15.199999999999989,151,61,26,0.0
2021-12-17T00:48:19+00:00,-37.82880079932511,144.9117156676948,35.50986,34.2288,-15.0,148,70,26,0.0
2021-12-17T00:48:21+00:00,-37.82863425090909,144.9117211997509,35.5291,34.7004,-14.600000000000023,145,71,26,0.0
2021-12-17T00:48:23+00:00,-37.82846334390342,144.91172270849347,35.548379999999995,34.7328,-14.399999999999977,145,73,26,0.0
2021-12-17T00:48:29+00:00,-37.827951377257705,144.91169144399464,35.606230000000004,34.632,-14.199999999999989,143,70,26,0.0
2021-12-17T00:48:30+00:00,-37.827864959836006,144.91167660802603,35.615970000000004,35.035199999999996,-14.199999999999989,144,75,26,0.0
2021-12-17T00:48:36+00:00,-37.827319549396634,144.9115758575499,35.67497,35.6724,-14.600000000000023,143,73,26,0.0
2021-12-17T00:48:37+00:00,-37.82723053358495,144.91155792027712,35.6849,35.6724,-14.800000000000011,143,74,26,0.0
2021-12-17T00:48:39+00:00,-37.82706029713154,144.91149849258363,35.70475,35.8416,-15.0,141,79,26,0.0
2021-12-17T00:48:41+00:00,-37.826882265508175,144.91142196580768,35.72471,36.0108,-15.199999999999989,140,73,26,0.0
2021-12-17T00:48:42+00:00,-37.826791405677795,144.91139765828848,35.73471,36.0108,-15.199999999999989,139,77,26,0.0
2021-12-17T00:48:43+00:00,-37.82670356333256,144.9114030227065,35.74471,36.0108,-15.399999999999977,139,74,26,0.0
2021-12-17T00:48:44+00:00,-37.8266116976738,144.9114246480167,35.75486,36.5472,-15.399999999999977,138,80,26,0.0
2021-12-17T00:48:49+00:00,-37.82614356838167,144.91154182702303,35.80751,38.3616,-15.600000000000023,140,79,27,0.0
2021-12-17T00:48:51+00:00,-37.825947096571326,144.91154534742236,35.82914,38.9304,-15.800000000000011,140,81,27,0.0
2021-12-17T00:48:53+00:00,-37.82574970275164,144.91151601076126,35.85111,39.9384,-15.800000000000011,139,86,27,0.0
2021-12-17T00:48:59+00:00,-37.82513564452529,144.9113501328975,35.91875,40.7772,-16.0,141,87,27,0.0
2021-12-17T00:49:00+00:00,-37.825029948726296,144.91131568327546,35.93006,40.7772,-16.0,141,77,27,0.0
2021-12-17T00:49:06+00:00,-37.824413208290935,144.91113513708115,35.99976,42.49080000000001,-15.800000000000011,144,78,27,0.0
2021-12-17T00:49:09+00:00,-37.82410064712167,144.91104343906045,36.03552,43.196400000000004,-15.600000000000023,147,83,27,0.0
2021-12-17T00:49:10+00:00,-37.82399478368461,144.9110108334571,36.04752,43.196400000000004,-15.399999999999977,146,78,27,0.0
2021-12-17T00:49:15+00:00,-37.823447193950415,144.91090446710587,36.10767,43.333200000000005,-15.199999999999989,146,81,27,0.0
2021-12-17T00:49:17+00:00,-37.82323144376278,144.9109228234738,36.131449999999994,42.7284,-14.800000000000011,147,81,27,0.0
2021-12-17T00:49:19+00:00,-37.823021057993174,144.9109891243279,36.15493,42.2568,-14.0,147,82,27,0.0
2021-12-17T00:49:21+00:00,-37.82282743602991,144.91109347902238,36.17833,42.022800000000004,-13.0,149,81,27,0.0
2021-12-17T00:49:22+00:00,-37.82273355871439,144.91115257143974,36.19002,42.022800000000004,-12.399999999999977,146,81,27,0.0
2021-12-17T00:49:23+00:00,-37.822640519589186,144.91121652536094,36.20156,41.583600000000004,-12.0,147,80,27,0.0
2021-12-17T00:49:24+00:00,-37.82255603000522,144.91129296831787,36.21306,41.3496,-11.600000000000023,147,79,27,0.0
2021-12-17T00:49:26+00:00,-37.822413789108396,144.9114759452641,36.23575,40.712399999999995,-10.800000000000011,147,75,27,0.0
2021-12-17T00:49:28+00:00,-37.82229610718787,144.9116826429963,36.25818,40.176,-10.0,149,75,27,0.0
2021-12-17T00:49:29+00:00,-37.82225176692009,144.91179898381233,36.2692,39.672,-9.800000000000011,149,77,27,0.0
2021-12-17T00:49:30+00:00,-37.82221497036517,144.9119191803038,36.28011,39.2688,-10.0,151,74,27,0.0
2021-12-17T00:49:35+00:00,-37.82205973751843,144.9125087633729,36.333800000000004,38.318400000000004,-9.199999999999989,148,71,27,0.0
2021-12-17T00:49:39+00:00,-37.82193526625633,144.91296297870576,36.37572,37.3752,-10.0,148,78,27,0.0
2021-12-17T00:49:42+00:00,-37.82184071838856,144.91329833865166,36.40674,37.152,-10.800000000000011,147,77,27,0.0
2021-12-17T00:49:47+00:00,-37.82169227488339,144.91383193060756,36.45681,35.4384,-11.800000000000011,148,74,27,0.0
2021-12-17T00:49:49+00:00,-37.82162580639124,144.91403787396848,36.47645,35.269200000000005,-12.0,148,71,27,0.0
2021-12-17T00:49:53+00:00,-37.8215139079839,144.91445554420352,36.515370000000004,34.9668,-12.600000000000023,148,71,27,0.0
2021-12-17T00:49:59+00:00,-37.8214274905622,144.91509298793972,36.5725,34.196400000000004,-12.600000000000023,149,71,26,0.0
2021-12-17T00:50:00+00:00,-37.82141181640327,144.91520002484322,36.582080000000005,34.4988,-12.600000000000023,148,74,26,0.0
2021-12-17T00:50:06+00:00,-37.82132104039192,144.91583721712232,36.64035,34.7328,-12.600000000000023,147,70,26,0.0
2021-12-17T00:50:12+00:00,-37.82124510034919,144.91647348739207,36.69629,33.2208,-12.600000000000023,145,69,26,0.0
2021-12-17T00:50:15+00:00,-37.82119472511113,144.91676727309823,36.72374,32.9508,-12.600000000000023,145,69,26,0.0
2021-12-17T00:50:21+00:00,-37.821115432307124,144.91736808791757,36.77855,32.85,-12.600000000000023,144,68,26,0.0
2021-12-17T00:50:25+00:00,-37.82105164602399,144.9177823215723,36.81549,33.2532,-12.600000000000023,141,68,26,0.0
2021-12-17T00:50:31+00:00,-37.82095802016556,144.91840350441635,36.870870000000004,33.2892,-12.600000000000023,141,68,26,0.0
2021-12-17T00:50:33+00:00,-37.820930108428,144.91861539892852,36.88925,33.019200000000005,-12.600000000000023,140,67,26,0.0
2021-12-17T00:50:34+00:00,-37.82091502100229,144.9187191668898,36.89842,33.019200000000005,-12.600000000000023,140,69,26,0.0
2021-12-17T00:50:40+00:00,-37.820839835330844,144.91934588178992,36.95315,33.2892,-12.600000000000023,138,68,26,0.0
2021-12-17T00:50:46+00:00,-37.82075886614621,144.91998173296452,37.00912,32.8176,-12.600000000000023,138,47,26,0.0
2021-12-17T00:50:50+00:00,-37.82075182534754,144.92027392610908,37.03861,20.826,-12.600000000000023,138,22,26,0.0
2021-12-17T00:50:53+00:00,-37.820753837004304,144.9204196035862,37.05254,15.148800000000001,-12.600000000000023,135,0,26,0.0
2021-12-17T00:50:55+00:00,-37.82075718976557,144.92047819308937,37.059599999999996,11.9232,-12.600000000000023,132,0,26,0.0
2021-12-17T00:50:57+00:00,-37.820758782327175,144.92048657499254,37.06425,6.4152000000000005,-12.600000000000023,128,0,26,0.0
2021-12-17T00:51:17+00:00,-37.82075014896691,144.92064432241023,37.06425,14.3424,-12.600000000000023,123,18,26,0.0
2021-12-17T00:51:18+00:00,-37.8207419347018,144.92071120999753,37.06991,20.3904,-12.600000000000023,125,68,26,0.0
2021-12-17T00:51:19+00:00,-37.82073221169412,144.92079259827733,37.07668,24.354,-12.600000000000023,128,80,26,0.0
2021-12-17T00:51:20+00:00,-37.82072869129479,144.9208834581077,37.084379999999996,27.7452,-12.600000000000023,131,85,26,0.0
2021-12-17T00:51:22+00:00,-37.820727434009314,144.9210940953344,37.101949999999995,32.9508,-12.600000000000023,134,93,26,0.0
2021-12-17T00:51:24+00:00,-37.82072542235255,144.921322921291,37.12106,34.5636,-12.600000000000023,139,81,26,0.0
2021-12-17T00:51:25+00:00,-37.82072441652417,144.92143624462187,37.13099,35.708400000000005,-12.600000000000023,139,77,26,0.0
2021-12-17T00:51:31+00:00,-37.82071469351649,144.92213445715606,37.191660000000006,38.7288,-12.600000000000023,143,93,26,0.0
2021-12-17T00:51:34+00:00,-37.82070815563202,144.9225394707173,37.226,42.458400000000005,-12.600000000000023,147,98,26,0.0
2021-12-17T00:51:37+00:00,-37.82070371322334,144.9229408800602,37.261379999999996,42.458400000000005,-12.600000000000023,147,86,26,0.0
2021-12-17T00:51:40+00:00,-37.820702120661736,144.92333323694766,37.29575,41.2164,-12.600000000000023,150,83,26,0.0
2021-12-17T00:51:43+00:00,-37.82069114036858,144.92372299544513,37.3301,41.2164,-12.600000000000023,151,86,26,0.0
2021-12-17T00:51:46+00:00,-37.82068116590381,144.9241166934371,37.36461,41.418000000000006,-12.600000000000023,155,85,26,0.0
2021-12-17T00:51:50+00:00,-37.82067496329546,144.92462220601737,37.40979,40.41,-12.600000000000023,157,83,26,0.0
2021-12-17T00:51:55+00:00,-37.82070823945105,144.92525210604072,37.46568,40.176,-12.600000000000023,157,81,27,0.0
2021-12-17T00:51:56+00:00,-37.82072324305773,144.92537884041667,37.47683,40.176,-3.1999999999999886,157,81,27,0.0
2021-12-17T00:52:01+00:00,-37.82079306431115,144.925984935835,37.53149,38.023199999999996,-3.1999999999999886,157,78,27,0.0
2021-12-17T00:52:02+00:00,-37.82082189805806,144.92609239183366,37.54199,37.656000000000006,-3.1999999999999886,158,75,27,0.0
2021-12-17T00:52:03+00:00,-37.820837404578924,144.9262006022036,37.55225,36.9504,-3.1999999999999886,158,74,27,0.0
2021-12-17T00:52:04+00:00,-37.82084260135889,144.92631090804935,37.562400000000004,36.5796,-3.1999999999999886,159,75,27,0.0
2021-12-17T00:52:05+00:00,-37.82084595412016,144.92642456665635,37.572559999999996,36.5796,-3.1999999999999886,159,75,27,0.0
2021-12-17T00:52:06+00:00,-37.820860454812646,144.9265483673662,37.58272,36.5796,-7.399999999999977,156,76,27,0.0
2021-12-17T00:52:07+00:00,-37.82086707651615,144.9266601819545,37.5929,36.5796,-9.600000000000023,156,77,27,0.0
2021-12-17T00:52:08+00:00,-37.82087286002934,144.92676780559123,37.60311,36.7488,-10.600000000000023,154,75,27,0.0
2021-12-17T00:52:13+00:00,-37.82094720751047,144.92735872976482,37.65446,36.788399999999996,-11.600000000000023,154,75,27,0.0
2021-12-17T00:52:14+00:00,-37.82095843926072,144.92747423239052,37.66465,36.72,-11.600000000000023,153,75,27,0.0
2021-12-17T00:52:20+00:00,-37.821027589961886,144.92815224453807,37.72524,35.989200000000004,-11.199999999999989,149,73,27,0.0
2021-12-17T00:52:22+00:00,-37.821051394566894,144.92834955453873,37.74461,34.714800000000004,-10.399999999999977,147,69,27,0.0
2021-12-17T00:52:24+00:00,-37.821080731227994,144.9285566713661,37.76367,34.2432,-10.399999999999977,144,70,27,0.0
2021-12-17T00:52:26+00:00,-37.82112121582031,144.92877057753503,37.782669999999996,34.11,-10.399999999999977,142,70,27,0.0
2021-12-17T00:52:30+00:00,-37.821214674040675,144.92918070405722,37.82042,33.9408,-11.0,138,68,27,0.0
2021-12-17T00:52:33+00:00,-37.821280136704445,144.92948547005653,37.84823,32.5152,-11.600000000000023,137,62,27,0.0
2021-12-17T00:52:37+00:00,-37.821355322375894,144.92979124188423,37.87751,20.6568,-11.600000000000023,138,17,27,0.0
2021-12-17T00:52:38+00:00,-37.821367559954524,144.92983206175268,37.882529999999996,18.072,-11.800000000000011,138,0,27,0.0
