timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T08:21:47+00:00,-37.77717682532966,144.98908541165292,9.696129999999998,36.0,36.0,29.257200000000005,29.257200000000005,139,94,24,0.0
2019-12-09T08:21:52+00:00,-37.77687071822584,144.98933737166226,9.73598,36.799999999999955,36.799999999999955,27.9468,27.9468,137,81,24,0.0
2019-12-09T08:21:54+00:00,-37.77674566023052,144.98942923732102,9.75183,37.200000000000045,37.200000000000045,28.854000000000003,28.854000000000003,134,83,24,0.0
2019-12-09T08:21:55+00:00,-37.7766811195761,144.98947693035007,9.76005,37.200000000000045,37.200000000000045,29.592000000000002,29.592000000000002,133,88,24,0.0
2019-12-09T08:21:57+00:00,-37.776541812345386,144.9895626772195,9.77726,36.799999999999955,36.799999999999955,31.474800000000002,31.474800000000002,134,90,24,0.0
2019-12-09T08:21:59+00:00,-37.776380041614175,144.98962612822652,9.79561,36.60000000000002,36.60000000000002,33.321600000000004,33.321600000000004,134,107,24,0.0
2019-12-09T08:22:03+00:00,-37.77602456510067,144.98971363529563,9.83447,35.60000000000002,35.60000000000002,36.6804,36.6804,132,108,24,0.0
2019-12-09T08:22:05+00:00,-37.77583630755544,144.98974733054638,9.85529,35.200000000000045,35.200000000000045,37.5552,37.5552,131,98,24,0.0
2019-12-09T08:22:11+00:00,-37.77526382356882,144.98985352925956,9.91931,35.39999999999998,35.39999999999998,38.664,38.664,132,100,24,0.0
2019-12-09T08:22:12+00:00,-37.77516843751073,144.9898750707507,9.93005,35.39999999999998,35.39999999999998,38.664,38.664,135,96,24,0.0
2019-12-09T08:22:14+00:00,-37.774970373138785,144.9899125378579,9.95179,35.60000000000002,35.60000000000002,39.2328,39.2328,141,98,24,0.0
2019-12-09T08:22:16+00:00,-37.77478060685098,144.98996165581048,9.97414,35.60000000000002,35.60000000000002,40.845600000000005,40.845600000000005,144,106,24,0.0
2019-12-09T08:22:19+00:00,-37.774473410099745,144.99003080651164,10.00928,35.39999999999998,35.39999999999998,42.8292,42.8292,147,103,24,0.0
2019-12-09T08:22:22+00:00,-37.774136289954185,144.99008973129094,10.046280000000001,35.0,35.0,44.9784,44.9784,150,96,24,0.0
2019-12-09T08:22:24+00:00,-37.773911990225315,144.99012862332165,10.0716,34.60000000000002,34.60000000000002,45.885600000000004,45.885600000000004,151,97,24,0.0
2019-12-09T08:22:25+00:00,-37.773801600560546,144.9901499133557,10.084340000000001,34.200000000000045,34.200000000000045,45.885600000000004,45.885600000000004,151,98,24,0.0
2019-12-09T08:22:28+00:00,-37.773450650274754,144.9902183096856,10.122950000000001,33.39999999999998,33.39999999999998,46.656000000000006,46.656000000000006,153,99,24,0.0
2019-12-09T08:22:30+00:00,-37.77321771718562,144.9902664218098,10.148959999999999,32.200000000000045,32.200000000000045,46.8252,46.8252,155,101,24,0.0
2019-12-09T08:22:32+00:00,-37.7729975245893,144.990311935544,10.17453,31.200000000000045,31.200000000000045,45.7488,45.7488,156,101,24,0.0
2019-12-09T08:22:33+00:00,-37.772890236228704,144.99033339321613,10.186819999999999,31.0,31.0,44.2404,44.2404,156,101,24,0.0
2019-12-09T08:22:37+00:00,-37.77249821461737,144.99043447896838,10.23244,31.0,31.0,40.6116,40.6116,156,84,24,0.0
2019-12-09T08:22:41+00:00,-37.77213620021939,144.9905098322779,10.274329999999999,31.600000000000023,31.600000000000023,34.7688,34.7688,156,54,24,0.0
2019-12-09T08:22:45+00:00,-37.771915001794696,144.99054822139442,10.30125,32.39999999999998,32.39999999999998,19.188000000000002,19.188000000000002,155,66,24,0.0
2019-12-09T08:22:50+00:00,-37.77162901125848,144.99060622416437,10.332040000000001,32.60000000000002,32.60000000000002,27.748800000000003,27.748800000000003,157,109,24,0.0
2019-12-09T08:22:54+00:00,-37.77129901573062,144.990671351552,10.36859,31.799999999999955,31.799999999999955,34.0308,34.0308,160,96,24,0.0
2019-12-09T08:22:56+00:00,-37.77112659998238,144.99070948921144,10.388020000000001,32.0,32.0,35.0064,35.0064,162,101,24,0.0
2019-12-09T08:23:02+00:00,-37.770561408251524,144.9908148497343,10.451030000000001,33.39999999999998,33.39999999999998,40.010400000000004,40.010400000000004,163,94,24,0.0
2019-12-09T08:23:06+00:00,-37.7701569814235,144.99089824967086,10.49641,34.60000000000002,34.60000000000002,40.849199999999996,40.849199999999996,162,87,24,0.0
2019-12-09T08:23:09+00:00,-37.76984928175807,144.99096086248755,10.5305,34.799999999999955,34.799999999999955,41.0472,41.0472,165,88,24,0.0
2019-12-09T08:23:10+00:00,-37.76974651962519,144.99098248779774,10.54179,34.799999999999955,34.799999999999955,40.6116,40.6116,166,89,24,0.0
2019-12-09T08:23:13+00:00,-37.76945156045258,144.9910418316722,10.5752,35.0,35.0,39.8052,39.8052,169,86,24,0.0
2019-12-09T08:23:16+00:00,-37.76917353272438,144.99110243283212,10.60722,35.60000000000002,35.60000000000002,37.0512,37.0512,173,88,24,0.0
2019-12-09T08:23:17+00:00,-37.76908937841654,144.99112213030457,10.616879999999998,36.200000000000045,36.200000000000045,34.7688,34.7688,174,38,24,0.0
2019-12-09T08:23:19+00:00,-37.768926518037915,144.99116303399205,10.63602,37.200000000000045,37.200000000000045,34.4664,34.4664,175,103,24,0.0
2019-12-09T08:23:22+00:00,-37.76867070235312,144.99121768400073,10.664969999999999,37.799999999999955,37.799999999999955,34.632,34.632,178,106,24,0.0
2019-12-09T08:23:24+00:00,-37.76850407011807,144.99125657603145,10.683959999999999,38.200000000000045,38.200000000000045,34.0272,34.0272,181,104,24,0.0
2019-12-09T08:23:25+00:00,-37.76843307539821,144.99129169620574,10.69322,38.39999999999998,38.39999999999998,33.3252,33.3252,180,79,24,0.0
2019-12-09T08:23:26+00:00,-37.76837850920856,144.99134617857635,10.70201,38.60000000000002,38.60000000000002,31.611600000000003,31.611600000000003,181,79,24,0.0
2019-12-09T08:23:27+00:00,-37.76834917254746,144.99142128042877,10.71026,38.799999999999955,38.799999999999955,29.696400000000004,29.696400000000004,182,79,24,0.0
2019-12-09T08:23:28+00:00,-37.768347496166825,144.99150903895497,10.71819,39.0,39.0,28.519199999999998,28.519199999999998,182,15,24,0.0
2019-12-09T08:23:29+00:00,-37.76836157776415,144.99159998260438,10.72611,39.39999999999998,39.39999999999998,28.519199999999998,28.519199999999998,182,81,24,0.0
2019-12-09T08:23:32+00:00,-37.76840977370739,144.99189368449152,10.75125,39.39999999999998,39.39999999999998,30.743999999999996,30.743999999999996,182,87,24,0.0
2019-12-09T08:23:34+00:00,-37.76843768544495,144.9920821096748,10.768229999999999,39.200000000000045,39.200000000000045,30.4092,30.4092,179,88,24,0.0
2019-12-09T08:23:36+00:00,-37.76846702210605,144.99227019958198,10.784709999999999,39.200000000000045,39.200000000000045,29.502000000000002,29.502000000000002,183,85,24,0.0
2019-12-09T08:23:38+00:00,-37.76849007233977,144.99245082959533,10.80116,39.200000000000045,39.200000000000045,29.703599999999998,29.703599999999998,184,86,24,0.0
2019-12-09T08:23:44+00:00,-37.76858227327466,144.99299054034054,10.85077,40.200000000000045,40.200000000000045,29.8368,29.8368,181,88,24,0.0
2019-12-09T08:23:45+00:00,-37.76859803125262,144.9930803105235,10.859110000000001,40.39999999999998,40.39999999999998,30.0384,30.0384,180,88,24,0.0
2019-12-09T08:23:46+00:00,-37.768613789230585,144.99317075125873,10.867450000000002,40.60000000000002,40.60000000000002,30.0384,30.0384,181,87,24,0.0
2019-12-09T08:23:52+00:00,-37.76868788525462,144.9937150720507,10.917110000000001,41.0,41.0,29.394,29.394,182,87,24,0.0
2019-12-09T08:23:55+00:00,-37.76872099377215,144.99398848973215,10.94101,41.200000000000045,41.200000000000045,28.418400000000002,28.418400000000002,179,82,25,0.0
2019-12-09T08:23:56+00:00,-37.768738847225904,144.99407549388707,10.94881,41.60000000000002,41.60000000000002,28.116,28.116,178,80,25,0.0
2019-12-09T08:23:58+00:00,-37.76877514086664,144.99424170702696,10.964379999999998,42.200000000000045,42.200000000000045,27.950400000000002,27.950400000000002,179,82,24,0.0
2019-12-09T08:23:59+00:00,-37.76878545060754,144.99432988464832,10.97211,42.39999999999998,42.39999999999998,27.8496,27.8496,178,82,24,0.0
2019-12-09T08:24:01+00:00,-37.768795592710376,144.99450548551977,10.987729999999999,42.60000000000002,42.60000000000002,28.3176,28.3176,177,83,25,0.0
2019-12-09T08:24:02+00:00,-37.768802884966135,144.9945935793221,10.99559,42.799999999999955,42.799999999999955,28.3176,28.3176,177,84,25,0.0
2019-12-09T08:24:05+00:00,-37.76883381418884,144.99485794454813,11.01895,43.0,43.0,27.5472,27.5472,174,80,25,0.0
2019-12-09T08:24:08+00:00,-37.768856110051274,144.9951242376119,11.041870000000001,43.200000000000045,43.200000000000045,27.4464,27.4464,175,79,25,0.0
2019-12-09T08:24:13+00:00,-37.76888703927398,144.99554115347564,11.07871,43.799999999999955,43.799999999999955,26.0028,26.0028,173,87,25,0.0
2019-12-09T08:24:15+00:00,-37.768896175548434,144.99569789506495,11.09261,44.39999999999998,44.39999999999998,24.354,24.354,170,80,25,0.0
2019-12-09T08:24:18+00:00,-37.768924590200186,144.99591305851936,11.11196,45.0,45.0,22.744799999999998,22.744799999999998,170,69,25,0.0
2019-12-09T08:24:20+00:00,-37.768946047872305,144.99606125056744,11.12512,45.799999999999955,45.799999999999955,24.4908,24.4908,170,80,25,0.0
2019-12-09T08:24:21+00:00,-37.76895602233708,144.99613844789565,11.132,46.200000000000045,46.200000000000045,24.7932,24.7932,170,83,25,0.0
2019-12-09T08:24:26+00:00,-37.769005727022886,144.99652384780347,11.16761,46.0,46.0,25.5996,25.5996,170,85,25,0.0
2019-12-09T08:24:35+00:00,-37.76913329958916,144.99720705673099,11.231219999999999,46.0,46.0,24.7932,24.7932,169,82,25,0.0
2019-12-09T08:24:40+00:00,-37.76920773088932,144.99756462872028,11.26546,46.39999999999998,46.39999999999998,23.986800000000002,23.986800000000002,167,82,25,0.0
2019-12-09T08:24:41+00:00,-37.76923455297947,144.99761207029223,11.27172,46.39999999999998,46.39999999999998,22.5432,22.5432,166,33,25,0.0
2019-12-09T08:24:42+00:00,-37.76928090490401,144.99762430787086,11.277299999999999,46.39999999999998,46.39999999999998,20.0592,20.0592,165,33,24,0.0
2019-12-09T08:24:44+00:00,-37.769361371174455,144.99762958846986,11.28715,46.0,46.0,17.3376,17.3376,166,40,24,0.0
2019-12-09T08:24:47+00:00,-37.76947209611535,144.9976257327944,11.30083,45.799999999999955,45.799999999999955,16.2972,16.2972,165,71,24,0.0
2019-12-09T08:24:49+00:00,-37.76952347718179,144.99756605364382,11.30946,46.200000000000045,46.200000000000045,15.325199999999999,15.325199999999999,166,91,24,0.0
2019-12-09T08:24:53+00:00,-37.7695990819484,144.99745650216937,11.32287,47.39999999999998,47.39999999999998,9.943200000000001,9.943200000000001,167,0,24,0.0
2019-12-09T08:24:55+00:00,-37.76962104253471,144.99743470922112,11.3273,47.60000000000002,47.60000000000002,7.2576,7.2576,166,0,24,0.0
