timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-27T02:56:45+00:00,-37.78332503512502,144.9462167546153,7.15569,24.0,24.0,28.256400000000003,28.256400000000003,119,78,24,0.0
2020-02-27T02:56:47+00:00,-37.783201821148396,144.94636679068208,7.17302,23.200000000000045,23.200000000000045,32.4144,32.4144,116,89,24,0.0
2020-02-27T02:56:48+00:00,-37.78313652612269,144.94644356891513,7.18253,22.600000000000023,22.600000000000023,34.2288,34.2288,115,76,24,0.0
2020-02-27T02:56:50+00:00,-37.7829993981868,144.94660634547472,7.2027399999999995,22.200000000000045,22.200000000000045,37.152,37.152,116,81,24,0.0
2020-02-27T02:56:52+00:00,-37.78283695690334,144.94677666574717,7.224189999999999,21.399999999999977,21.399999999999977,39.3696,39.3696,117,88,24,0.0
2020-02-27T02:56:54+00:00,-37.78267200104892,144.94695218279958,7.24625,19.600000000000023,19.600000000000023,39.9384,39.9384,122,86,24,0.0
2020-02-27T02:56:55+00:00,-37.782586673274636,144.94703801348805,7.2574700000000005,19.0,19.0,40.3776,40.3776,127,90,24,0.0
2020-02-27T02:56:56+00:00,-37.78250779956579,144.9471271969378,7.268800000000001,18.399999999999977,18.399999999999977,40.7808,40.7808,129,88,24,0.0
2020-02-27T02:56:57+00:00,-37.782427836209536,144.94721847586334,7.2802,17.600000000000023,17.600000000000023,41.083200000000005,41.083200000000005,130,88,24,0.0
2020-02-27T02:56:58+00:00,-37.78235223144293,144.9473151192069,7.29187,16.799999999999955,16.799999999999955,41.940000000000005,41.940000000000005,131,91,24,0.0
2020-02-27T02:56:59+00:00,-37.782276794314384,144.94741327129304,7.30371,15.799999999999955,15.799999999999955,42.6456,42.6456,131,91,24,0.0
2020-02-27T02:57:01+00:00,-37.78213924728334,144.9476135149598,7.3274,14.399999999999977,14.399999999999977,42.6456,42.6456,131,88,24,0.0
2020-02-27T02:57:03+00:00,-37.782018883153796,144.94781032204628,7.35091,14.0,14.0,42.1776,42.1776,131,86,24,0.0
2020-02-27T02:57:08+00:00,-37.78176457621157,144.94820209220052,7.4025799999999995,16.0,16.0,32.583600000000004,32.583600000000004,132,87,24,0.0
2020-02-27T02:57:10+00:00,-37.78168888762593,144.94833033531904,7.41876,17.399999999999977,17.399999999999977,28.0152,28.0152,128,86,24,0.0
2020-02-27T02:57:12+00:00,-37.781624011695385,144.9484414793551,7.432720000000001,19.0,19.0,24.318,24.318,126,82,24,0.0
2020-02-27T02:57:13+00:00,-37.78159744106233,144.94849126785994,7.43885,19.799999999999955,19.799999999999955,22.068,22.068,125,79,24,0.0
2020-02-27T02:57:14+00:00,-37.781576151028275,144.94853460229933,7.44454,20.399999999999977,20.399999999999977,20.4552,20.4552,124,80,24,0.0
2020-02-27T02:57:17+00:00,-37.781514041125774,144.94866485707462,7.46027,21.600000000000023,21.600000000000023,18.172800000000002,18.172800000000002,124,71,24,0.0
2020-02-27T02:57:19+00:00,-37.7814747299999,144.94875504635274,7.4700299999999995,22.600000000000023,22.600000000000023,17.4708,17.4708,125,70,24,0.0
2020-02-27T02:57:20+00:00,-37.781453020870686,144.94879913516343,7.4747200000000005,23.0,23.0,16.869600000000002,16.869600000000002,125,76,24,0.0
2020-02-27T02:57:22+00:00,-37.781409015879035,144.94885764084756,7.4837299999999995,23.200000000000045,23.200000000000045,15.836400000000001,15.836400000000001,125,66,24,0.0
2020-02-27T02:57:24+00:00,-37.781355790793896,144.94888119399548,7.49216,23.600000000000023,23.600000000000023,14.641200000000001,14.641200000000001,126,53,24,0.0
2020-02-27T02:57:25+00:00,-37.781336680054665,144.94889653287828,7.49595,23.600000000000023,23.600000000000023,13.68,13.68,126,64,24,0.0
2020-02-27T02:57:30+00:00,-37.78124255128205,144.9489700421691,7.51055,24.0,24.0,9.6372,9.6372,125,71,24,0.0
2020-02-27T02:57:35+00:00,-37.78114632703364,144.9490593932569,7.52421,24.600000000000023,24.600000000000023,9.8388,9.8388,122,67,24,0.0
2020-02-27T02:57:37+00:00,-37.78111087158322,144.94910675100982,7.5296199999999995,25.0,25.0,9.7056,9.7056,121,67,24,0.0
2020-02-27T02:57:44+00:00,-37.78099251911044,144.94924580678344,7.54732,25.399999999999977,25.399999999999977,8.542800000000002,8.542800000000002,123,65,24,0.0
2020-02-27T02:57:46+00:00,-37.780962930992246,144.94928813539445,7.552,25.799999999999955,25.799999999999955,8.442,8.442,121,72,24,0.0
2020-02-27T02:57:47+00:00,-37.78094935230911,144.94931168854237,7.55435,26.200000000000045,26.200000000000045,8.442,8.442,124,72,24,0.0
2020-02-27T02:57:48+00:00,-37.7809395454824,144.9493376724422,7.55674,26.399999999999977,26.399999999999977,8.542800000000002,8.542800000000002,127,73,24,0.0
2020-02-27T02:57:51+00:00,-37.78091657906771,144.9494172167033,7.5642700000000005,26.799999999999955,26.799999999999955,9.144,9.144,131,73,24,0.0
2020-02-27T02:57:56+00:00,-37.78091490268707,144.94956063106656,7.5770100000000005,26.399999999999977,26.399999999999977,9.18,9.18,128,73,24,0.0
2020-02-27T02:57:57+00:00,-37.78091515414417,144.9495890457183,7.579560000000001,26.399999999999977,26.399999999999977,9.18,9.18,129,75,24,0.0
2020-02-27T02:58:03+00:00,-37.780893025919795,144.94979239068925,7.5961300000000005,26.399999999999977,26.399999999999977,10.926,10.926,129,88,24,0.0
2020-02-27T02:58:09+00:00,-37.78087039478123,144.95006111450493,7.61933,27.0,27.0,15.256800000000002,15.256800000000002,129,76,24,0.0
2020-02-27T02:58:14+00:00,-37.78084700927138,144.95032338425517,7.64217,27.600000000000023,27.600000000000023,16.4628,16.4628,128,77,24,0.0
2020-02-27T02:58:15+00:00,-37.78084306977689,144.9503792077303,7.64675,27.799999999999955,27.799999999999955,16.4592,16.4592,128,76,24,0.0
2020-02-27T02:58:16+00:00,-37.78083460405469,144.95043167844415,7.65132,28.0,28.0,16.4592,16.4592,127,77,24,0.0
2020-02-27T02:58:21+00:00,-37.78080778196454,144.95070450939238,7.67465,28.600000000000023,28.600000000000023,17.0316,17.0316,130,80,24,0.0
2020-02-27T02:58:23+00:00,-37.7807942032814,144.95079352520406,7.6840399999999995,29.0,29.0,16.797600000000003,16.797600000000003,132,77,24,0.0
2020-02-27T02:58:26+00:00,-37.78075606562197,144.9508863966912,7.69698,29.600000000000023,29.600000000000023,14.547600000000001,14.547600000000001,129,53,24,0.0
2020-02-27T02:58:28+00:00,-37.780720107257366,144.95093937031925,7.7039,30.0,30.0,12.4632,12.4632,128,59,24,0.0
2020-02-27T02:58:29+00:00,-37.780716167762876,144.9509770050645,7.7073599999999995,30.0,30.0,12.4632,12.4632,128,61,24,0.0
2020-02-27T02:58:31+00:00,-37.78074391186237,144.95104716159403,7.7148900000000005,30.200000000000045,30.200000000000045,14.5116,14.5116,126,70,24,0.0
2020-02-27T02:58:32+00:00,-37.780765034258366,144.95108161121607,7.71902,30.200000000000045,30.200000000000045,14.85,14.85,123,76,24,0.0
2020-02-27T02:58:34+00:00,-37.78083276003599,144.95115034282207,7.727609999999999,30.399999999999977,30.399999999999977,15.822,15.822,119,74,24,0.0
2020-02-27T02:58:36+00:00,-37.78089763596654,144.95122955180705,7.73655,30.799999999999955,30.799999999999955,16.2576,16.2576,118,80,24,0.0
2020-02-27T02:58:37+00:00,-37.78093434870243,144.95126919820905,7.741359999999999,31.0,31.0,17.334000000000003,17.334000000000003,117,77,24,0.0
2020-02-27T02:58:38+00:00,-37.78097600676119,144.9513049889356,7.7465399999999995,31.200000000000045,31.200000000000045,18.6444,18.6444,117,77,24,0.0
2020-02-27T02:58:40+00:00,-37.78106384910643,144.9513576272875,7.7574,31.399999999999977,31.399999999999977,19.954800000000002,19.954800000000002,116,83,24,0.0
2020-02-27T02:58:45+00:00,-37.781303990632296,144.9513998720795,7.78536,31.600000000000023,31.600000000000023,19.8252,19.8252,115,0,24,0.0
2020-02-27T02:58:46+00:00,-37.78134145773947,144.95142334140837,7.79084,31.600000000000023,31.600000000000023,19.7244,19.7244,115,0,24,0.0
2020-02-27T02:58:47+00:00,-37.781365010887384,144.95145519264042,7.7962299999999995,31.600000000000023,31.600000000000023,19.3896,19.3896,116,0,24,0.0
2020-02-27T02:58:50+00:00,-37.78141622431576,144.95159852318466,7.81095,31.600000000000023,31.600000000000023,17.2728,17.2728,118,76,24,0.0
2020-02-27T02:58:53+00:00,-37.78145176358521,144.95176733471453,7.82599,31.799999999999955,31.799999999999955,18.648,18.648,116,78,24,0.0
2020-02-27T02:58:55+00:00,-37.781453859061,144.95188602246344,7.83635,32.0,32.0,18.648,18.648,114,84,24,0.0
2020-02-27T02:58:56+00:00,-37.781452937051654,144.95194897055626,7.841489999999999,32.0,32.0,18.5148,18.5148,113,98,24,0.0
2020-02-27T02:58:59+00:00,-37.78145017102361,144.9521156027913,7.8561000000000005,32.39999999999998,32.39999999999998,17.305200000000003,17.305200000000003,113,91,24,0.0
2020-02-27T02:59:01+00:00,-37.781455367803574,144.95222188532352,7.8655100000000004,32.60000000000002,32.60000000000002,16.902,16.902,117,90,24,0.0
2020-02-27T02:59:02+00:00,-37.781451093032956,144.95227586477995,7.87018,32.799999999999955,32.799999999999955,16.8372,16.8372,116,92,24,0.0
2020-02-27T02:59:04+00:00,-37.78144581243396,144.95238114148378,7.87953,33.200000000000045,33.200000000000045,16.8372,16.8372,115,81,24,0.0
2020-02-27T02:59:08+00:00,-37.78145528398454,144.95258901268244,7.898479999999999,34.200000000000045,34.200000000000045,17.0388,17.0388,116,78,24,0.0
2020-02-27T02:59:09+00:00,-37.78146022930741,144.9526423215866,7.90321,34.39999999999998,34.39999999999998,17.0388,17.0388,116,81,24,0.0
2020-02-27T02:59:14+00:00,-37.78147280216217,144.9529123865068,7.92701,35.39999999999998,35.39999999999998,16.8336,16.8336,119,78,24,0.0
2020-02-27T02:59:18+00:00,-37.78148386627436,144.95311237871647,7.94541,36.0,36.0,16.3296,16.3296,120,77,24,0.0
2020-02-27T02:59:20+00:00,-37.78149325400591,144.9532078485936,7.9544,36.60000000000002,36.60000000000002,16.1964,16.1964,121,77,24,0.0
2020-02-27T02:59:26+00:00,-37.78151236474514,144.9534972757101,7.98117,38.0,38.0,16.0272,16.0272,122,75,24,0.0
2020-02-27T02:59:29+00:00,-37.78152099810541,144.9536515865475,7.994689999999999,39.0,39.0,16.398,16.398,122,76,24,0.0
2020-02-27T02:59:32+00:00,-37.78151630423963,144.9538038019091,8.00835,39.799999999999955,39.799999999999955,16.398,16.398,123,79,24,0.0
2020-02-27T02:59:33+00:00,-37.78151295147836,144.9538545962423,8.01289,40.0,40.0,16.243199999999998,16.243199999999998,123,76,24,0.0
2020-02-27T02:59:36+00:00,-37.781502809375525,144.95400806888938,8.026159999999999,41.200000000000045,41.200000000000045,15.976799999999999,15.976799999999999,123,74,24,0.0
2020-02-27T02:59:39+00:00,-37.78148118406534,144.95416866615415,8.03952,41.60000000000002,41.60000000000002,16.041600000000003,16.041600000000003,124,74,24,0.0
2020-02-27T02:59:43+00:00,-37.78144137002528,144.95436664670706,8.05729,41.60000000000002,41.60000000000002,15.876000000000001,15.876000000000001,121,71,24,0.0
2020-02-27T02:59:45+00:00,-37.78141915798187,144.95446580462158,8.06602,42.0,42.0,15.706800000000001,15.706800000000001,122,72,24,0.0
2020-02-27T02:59:46+00:00,-37.78140775859356,144.95451374910772,8.07038,42.39999999999998,42.39999999999998,15.706800000000001,15.706800000000001,121,73,24,0.0
2020-02-27T02:59:50+00:00,-37.7813711296767,144.95470745489,8.0885,43.60000000000002,43.60000000000002,17.2188,17.2188,119,73,24,0.0
2020-02-27T02:59:53+00:00,-37.781331818550825,144.95487190783024,8.10357,44.0,44.0,18.6588,18.6588,119,77,24,0.0
2020-02-27T03:00:00+00:00,-37.78120064176619,144.95527767576277,8.14161,44.39999999999998,44.39999999999998,20.0664,20.0664,116,78,24,0.0
2020-02-27T03:00:01+00:00,-37.7811795193702,144.95533743873239,8.147260000000001,44.60000000000002,44.60000000000002,20.3688,20.3688,115,75,24,0.0
2020-02-27T03:00:04+00:00,-37.78110810555518,144.9555259477347,8.16497,45.0,45.0,21.6432,21.6432,112,84,24,0.0
2020-02-27T03:00:05+00:00,-37.78108027763665,144.95559367351234,8.17123,45.0,45.0,22.518,22.518,115,77,24,0.0
2020-02-27T03:00:07+00:00,-37.781015234068036,144.95573163963854,8.18432,45.0,45.0,23.8932,23.8932,114,78,24,0.0
2020-02-27T03:00:12+00:00,-37.780851451680064,144.95609633624554,8.21973,44.39999999999998,44.39999999999998,26.715600000000002,26.715600000000002,118,80,24,0.0
2020-02-27T03:00:15+00:00,-37.7807426545769,144.9563261680305,8.24293,44.0,44.0,28.116,28.116,119,80,24,0.0
2020-02-27T03:00:20+00:00,-37.78055255301297,144.95672958903015,8.283299999999999,43.39999999999998,43.39999999999998,29.394,29.394,116,75,24,0.0
2020-02-27T03:00:23+00:00,-37.78042363934219,144.95696260593832,8.307979999999999,42.200000000000045,42.200000000000045,29.930400000000002,29.930400000000002,118,73,24,0.0
2020-02-27T03:00:24+00:00,-37.78037695214152,144.9570346903056,8.31639,42.0,42.0,30.3012,30.3012,118,78,24,0.0
2020-02-27T03:00:25+00:00,-37.780323810875416,144.95710057206452,8.32484,41.799999999999955,41.799999999999955,30.402,30.402,121,77,24,0.0
2020-02-27T03:00:27+00:00,-37.78019707649946,144.9572255462408,8.34226,41.200000000000045,41.200000000000045,31.878000000000004,31.878000000000004,121,85,24,0.0
2020-02-27T03:00:29+00:00,-37.78006128966808,144.95737918652594,8.36108,40.39999999999998,40.39999999999998,34.833600000000004,34.833600000000004,123,98,24,0.0
2020-02-27T03:00:30+00:00,-37.78000647202134,144.95747909881175,8.37139,40.200000000000045,40.200000000000045,37.1196,37.1196,124,46,24,0.0
2020-02-27T03:00:31+00:00,-37.779966155067086,144.95758831501007,8.38206,39.799999999999955,39.799999999999955,38.394,38.394,124,96,24,0.0
2020-02-27T03:00:33+00:00,-37.779904464259744,144.95782770216465,8.40415,39.200000000000045,39.200000000000045,40.14,40.14,124,90,24,0.0
2020-02-27T03:00:35+00:00,-37.77985241264105,144.9580762255937,8.42759,38.60000000000002,38.60000000000002,42.768,42.768,125,92,24,0.0
2020-02-27T03:00:37+00:00,-37.77979516424239,144.95830446481705,8.45176,38.0,38.0,43.5744,43.5744,124,92,24,0.0
2020-02-27T03:00:38+00:00,-37.77979290112853,144.95844528079033,8.46393,37.39999999999998,37.39999999999998,43.7076,43.7076,123,95,24,0.0
2020-02-27T03:00:39+00:00,-37.77978996746242,144.95858467184007,8.47607,36.60000000000002,36.60000000000002,43.7076,43.7076,123,94,24,0.0
2020-02-27T03:00:40+00:00,-37.779783345758915,144.95872154831886,8.488209999999999,36.200000000000045,36.200000000000045,43.7076,43.7076,124,92,24,0.0
2020-02-27T03:00:43+00:00,-37.77974688448012,144.95912639424205,8.52357,35.39999999999998,35.39999999999998,41.76,41.76,125,90,24,0.0
2020-02-27T03:00:45+00:00,-37.7797391731292,144.95938623324037,8.5465,35.0,35.0,40.986,40.986,120,84,24,0.0
2020-02-27T03:00:46+00:00,-37.779736910015345,144.9595126323402,8.557540000000001,34.799999999999955,34.799999999999955,39.7584,39.7584,118,85,24,0.0
2020-02-27T03:00:52+00:00,,,8.62086,35.799999999999955,35.799999999999955,36.3024,36.3024,118,77,23,0.0
2020-02-27T03:00:55+00:00,-37.77973364107311,144.9605248309672,8.65011,35.39999999999998,35.39999999999998,34.3872,34.3872,117,92,23,0.0
2020-02-27T03:00:59+00:00,-37.77985777705908,144.96090629138052,8.686440000000001,35.200000000000045,35.200000000000045,31.644,31.644,118,89,23,0.0
2020-02-27T03:01:04+00:00,-37.77988409623504,144.96139336377382,8.727780000000001,36.60000000000002,36.60000000000002,28.9548,28.9548,119,84,23,0.0
2020-02-27T03:01:05+00:00,-37.779890298843384,144.96148598380387,8.735790000000001,36.799999999999955,36.799999999999955,28.854000000000003,28.854000000000003,120,83,23,0.0
2020-02-27T03:01:08+00:00,-37.779903542250395,144.96175529435277,8.759379999999998,37.60000000000002,37.60000000000002,27.9468,27.9468,120,79,23,0.0
2020-02-27T03:01:11+00:00,-37.779924999922514,144.96199459768832,8.78241,37.60000000000002,37.60000000000002,27.6444,27.6444,120,80,23,0.0
2020-02-27T03:01:17+00:00,-37.7799534983933,144.96246281079948,8.828479999999999,37.200000000000045,37.200000000000045,27.6444,27.6444,120,80,23,0.0
2020-02-27T03:01:20+00:00,-37.77996338903904,144.96261594817042,8.846350000000001,36.799999999999955,36.799999999999955,19.2132,19.2132,117,0,23,0.0
2020-02-27T03:01:21+00:00,-37.77996087446809,144.96266632340848,8.851450000000002,36.60000000000002,36.60000000000002,18.342,18.342,117,0,23,0.0
2020-02-27T03:01:22+00:00,-37.77995651587844,144.96272013522685,8.85654,36.200000000000045,36.200000000000045,18.342,18.342,116,8,23,0.0
2020-02-27T03:01:24+00:00,-37.77994788251817,144.96283329091966,8.866760000000001,36.200000000000045,36.200000000000045,18.4752,18.4752,120,62,23,0.0
2020-02-27T03:01:30+00:00,-37.779940674081445,144.96324157342315,8.901129999999998,36.39999999999998,36.39999999999998,22.572,22.572,118,79,23,0.0
2020-02-27T03:01:34+00:00,-37.779934806749225,144.96356486342847,8.929379999999998,36.200000000000045,36.200000000000045,26.4348,26.4348,115,77,23,0.0
2020-02-27T03:01:35+00:00,-37.779927514493465,144.96365169994533,8.936860000000001,36.200000000000045,36.200000000000045,26.9064,26.9064,114,80,23,0.0
2020-02-27T03:01:38+00:00,-37.779905050992966,144.9639193341136,8.9601,35.799999999999955,35.799999999999955,28.62,28.62,112,87,23,0.0
2020-02-27T03:01:40+00:00,-37.77986171655357,144.9640774168074,8.976030000000002,35.60000000000002,35.60000000000002,28.7208,28.7208,112,85,23,0.0
2020-02-27T03:01:41+00:00,-37.77983481064439,144.96415788307786,8.984,35.39999999999998,35.39999999999998,28.7208,28.7208,112,85,23,0.0
2020-02-27T03:01:45+00:00,-37.77970388531685,144.96449399739504,9.0159,34.39999999999998,34.39999999999998,28.62,28.62,113,85,23,0.0
2020-02-27T03:01:46+00:00,-37.77965979650617,144.96456691995263,9.023790000000002,34.200000000000045,34.200000000000045,28.418400000000002,28.418400000000002,113,81,23,0.0
2020-02-27T03:01:47+00:00,-37.779608918353915,144.9646271020174,9.03168,34.39999999999998,34.39999999999998,28.418400000000002,28.418400000000002,114,82,23,0.0
2020-02-27T03:01:50+00:00,-37.779449578374624,144.96477403678,9.054870000000001,35.39999999999998,35.39999999999998,27.511200000000002,27.511200000000002,115,80,23,0.0
2020-02-27T03:01:52+00:00,-37.779363663867116,144.96489892713726,9.06997,35.799999999999955,35.799999999999955,27.2088,27.2088,115,79,23,0.0
2020-02-27T03:01:54+00:00,-37.7793178986758,144.9650525674224,9.08516,36.0,36.0,27.4104,27.4104,115,81,23,0.0
2020-02-27T03:01:56+00:00,-37.779324101284146,144.96522422879934,9.100430000000001,36.0,36.0,27.511200000000002,27.511200000000002,115,80,23,0.0
2020-02-27T03:01:57+00:00,-37.7793282084167,144.96530855074525,9.108120000000001,36.0,36.0,27.7128,27.7128,116,82,23,0.0
2020-02-27T03:01:58+00:00,-37.77932384982705,144.96539052575827,9.11583,36.0,36.0,27.7128,27.7128,114,83,23,0.0
2020-02-27T03:02:01+00:00,-37.779266349971294,144.96564231812954,9.13916,35.799999999999955,35.799999999999955,28.2168,28.2168,116,84,23,0.0
2020-02-27T03:02:07+00:00,-37.779156379401684,144.96616668999195,9.18703,36.39999999999998,36.39999999999998,29.0232,29.0232,115,84,23,0.0
2020-02-27T03:02:08+00:00,-37.77914782986045,144.96625646017492,9.19509,36.39999999999998,36.39999999999998,29.0232,29.0232,115,88,23,0.0
2020-02-27T03:02:11+00:00,-37.779156966134906,144.96653700247407,9.21953,36.200000000000045,36.200000000000045,29.357999999999997,29.357999999999997,115,88,23,0.0
2020-02-27T03:02:14+00:00,-37.779158391058445,144.96682693250477,9.24434,35.39999999999998,35.39999999999998,30.031200000000002,30.031200000000002,116,79,23,0.0
2020-02-27T03:02:16+00:00,-37.77912746183574,144.9670117534697,9.26131,35.200000000000045,35.200000000000045,30.736800000000002,30.736800000000002,115,78,23,0.0
2020-02-27T03:02:18+00:00,-37.77909225784242,144.9672171100974,9.27855,35.0,35.0,31.104000000000003,31.104000000000003,116,80,23,0.0
2020-02-27T03:02:20+00:00,-37.77907222509384,144.96743545867503,9.296370000000001,34.799999999999955,34.799999999999955,32.281200000000005,32.281200000000005,117,88,23,0.0
2020-02-27T03:02:25+00:00,-37.778981951996684,144.96795530430973,9.34138,34.39999999999998,34.39999999999998,32.5152,32.5152,121,83,23,0.0
2020-02-27T03:02:26+00:00,-37.77897139079869,144.96806108392775,9.35046,34.200000000000045,34.200000000000045,32.684400000000004,32.684400000000004,116,89,23,0.0
2020-02-27T03:02:29+00:00,-37.77897843159735,144.96837615966797,9.37814,33.60000000000002,33.60000000000002,33.354000000000006,33.354000000000006,116,84,23,0.0
2020-02-27T03:02:30+00:00,-37.778993267565966,144.9684816878289,9.3874,33.39999999999998,33.39999999999998,33.354000000000006,33.354000000000006,117,85,23,0.0
2020-02-27T03:02:34+00:00,-37.779076751321554,144.96889575384557,9.42457,33.39999999999998,33.39999999999998,33.49080000000001,33.49080000000001,120,86,23,0.0
2020-02-27T03:02:35+00:00,-37.77907960116863,144.96900237165391,9.43392,33.200000000000045,33.200000000000045,33.66,33.66,122,85,23,0.0
2020-02-27T03:02:40+00:00,-37.779089072719216,144.96952808462083,9.48051,32.799999999999955,32.799999999999955,33.49080000000001,33.49080000000001,116,83,23,0.0
2020-02-27T03:02:41+00:00,-37.779098711907864,144.96963076293468,9.48981,32.60000000000002,32.60000000000002,33.49080000000001,33.49080000000001,116,88,23,0.0
2020-02-27T03:02:42+00:00,-37.77910927310586,144.96973352506757,9.49908,32.60000000000002,32.60000000000002,33.3576,33.3576,116,80,23,0.0
2020-02-27T03:02:44+00:00,-37.779122767969966,144.96993569657207,9.51754,32.200000000000045,32.200000000000045,33.0876,33.0876,116,83,23,0.0
2020-02-27T03:02:46+00:00,-37.77911421842873,144.97011741623282,9.53563,31.799999999999955,31.799999999999955,32.583600000000004,32.583600000000004,117,83,23,0.0
2020-02-27T03:02:47+00:00,-37.77909602969885,144.9702096171677,9.54464,31.399999999999977,31.399999999999977,32.382,32.382,117,83,23,0.0
2020-02-27T03:02:49+00:00,-37.779089994728565,144.97038228437304,9.562610000000001,31.200000000000045,31.200000000000045,32.382,32.382,117,81,23,0.0
2020-02-27T03:02:50+00:00,-37.779099801555276,144.97047297656536,9.571620000000001,31.200000000000045,31.200000000000045,32.382,32.382,116,87,23,0.0
2020-02-27T03:02:53+00:00,-37.77913969941437,144.97076366096735,9.59806,32.39999999999998,32.39999999999998,30.402,30.402,116,0,23,0.0
2020-02-27T03:02:56+00:00,-37.779200468212366,144.9710368271917,9.623280000000001,32.39999999999998,32.39999999999998,30.2652,30.2652,116,81,23,0.0
2020-02-27T03:02:57+00:00,-37.77923718094826,144.97112525627017,9.63191,32.39999999999998,32.39999999999998,31.104000000000003,31.104000000000003,117,81,23,0.0
2020-02-27T03:03:00+00:00,-37.779340194538236,144.9714054632932,9.658719999999999,32.0,32.0,32.382,32.382,117,85,23,0.0
2020-02-27T03:03:01+00:00,-37.77936324477196,144.97150604613125,9.66791,32.0,32.0,33.0876,33.0876,117,86,23,0.0
2020-02-27T03:03:04+00:00,-37.77940180152655,144.97182522900403,9.69559,31.600000000000023,31.600000000000023,33.2208,33.2208,119,84,23,0.0
2020-02-27T03:03:06+00:00,-37.77941387146711,144.97203586623073,9.71367,32.0,32.0,32.281200000000005,32.281200000000005,124,80,23,0.0
2020-02-27T03:03:11+00:00,-37.779469694942236,144.97252914123237,9.75765,33.200000000000045,33.200000000000045,31.607999999999997,31.607999999999997,126,81,23,0.0
2020-02-27T03:03:18+00:00,-37.77956457808614,144.97323757968843,9.820020000000001,32.799999999999955,32.799999999999955,32.5152,32.5152,125,83,23,0.0
2020-02-27T03:03:20+00:00,-37.77959047816694,144.97344721108675,9.83832,32.60000000000002,32.60000000000002,32.9544,32.9544,124,87,23,0.0
2020-02-27T03:03:27+00:00,-37.77966935187578,144.97418984770775,9.904,32.799999999999955,32.799999999999955,34.095600000000005,34.095600000000005,123,87,23,0.0
2020-02-27T03:03:28+00:00,-37.779679326340556,144.97429403476417,9.91347,32.799999999999955,32.799999999999955,34.095600000000005,34.095600000000005,123,84,23,0.0
2020-02-27T03:03:33+00:00,-37.77971084229648,144.97481253929436,9.95991,32.39999999999998,32.39999999999998,33.4548,33.4548,123,89,23,0.0
2020-02-27T03:03:38+00:00,-37.779808323830366,144.97534512542188,10.0081,32.799999999999955,32.799999999999955,34.3296,34.3296,124,86,23,0.0
2020-02-27T03:03:44+00:00,-37.77987001463771,144.97597410343587,10.06436,32.60000000000002,32.60000000000002,33.1884,33.1884,124,84,23,0.0
2020-02-27T03:03:45+00:00,-37.77987252920866,144.9760791286826,10.07358,32.39999999999998,32.39999999999998,33.1884,33.1884,120,86,23,0.0
2020-02-27T03:03:46+00:00,-37.77987797744572,144.97618205845356,10.082799999999999,32.200000000000045,32.200000000000045,33.1884,33.1884,123,83,23,0.0
2020-02-27T03:03:52+00:00,-37.77994000352919,144.9768011458218,10.13817,32.39999999999998,32.39999999999998,33.5916,33.5916,122,86,23,0.0
2020-02-27T03:03:58+00:00,-37.78005961328745,144.9774037208408,10.19491,33.39999999999998,33.39999999999998,33.5556,33.5556,121,42,23,0.0
2020-02-27T03:03:59+00:00,-37.78006061911583,144.97750128619373,10.20409,33.39999999999998,33.39999999999998,33.019200000000005,33.019200000000005,124,42,23,0.0
2020-02-27T03:04:03+00:00,-37.780064307153225,144.97783463448286,10.235700000000001,33.200000000000045,33.200000000000045,25.6968,25.6968,126,0,23,0.0
2020-02-27T03:04:05+00:00,-37.78002298437059,144.97796430252492,10.24924,32.799999999999955,32.799999999999955,24.1848,24.1848,126,0,23,0.0
2020-02-27T03:04:06+00:00,-37.78000236488879,144.97800713405013,10.25543,32.799999999999955,32.799999999999955,22.338,22.338,126,0,23,0.0
2020-02-27T03:04:07+00:00,-37.77998794801533,144.97803789563477,10.260729999999999,32.60000000000002,32.60000000000002,19.08,19.08,126,0,23,0.0
2020-02-27T03:04:09+00:00,-37.77998534962535,144.9780546594411,10.26802,32.60000000000002,32.60000000000002,11.2536,11.2536,126,0,23,0.0
2020-02-27T03:04:10+00:00,-37.779982248321176,144.97804912738502,10.26802,32.39999999999998,32.39999999999998,0.0,0.0,125,0,23,0.0
2020-02-27T03:04:42+00:00,-37.77997990138829,144.97821726836264,10.26802,32.0,32.0,15.220799999999999,15.220799999999999,112,77,23,0.0
2020-02-27T03:04:43+00:00,-37.77998828329146,144.97828356921673,10.273010000000001,31.799999999999955,31.799999999999955,17.974800000000002,17.974800000000002,111,77,23,0.0
2020-02-27T03:04:45+00:00,-37.779994402080774,144.9784132372588,10.285459999999999,31.399999999999977,31.399999999999977,22.474800000000002,22.474800000000002,110,58,23,0.0
2020-02-27T03:04:47+00:00,-37.779975878074765,144.97855128720403,10.298729999999999,31.200000000000045,31.200000000000045,24.1884,24.1884,109,91,23,0.0
2020-02-27T03:04:48+00:00,-37.7799706812948,144.97863091528416,10.30571,31.200000000000045,31.200000000000045,25.128000000000004,25.128000000000004,110,96,23,0.0
2020-02-27T03:04:51+00:00,-37.779982164502144,144.97890072874725,10.327969999999999,31.399999999999977,31.399999999999977,27.378000000000004,27.378000000000004,108,87,23,0.0
