timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-07T07:58:37+00:00,-37.83397779799998,144.99400324188173,5.63129,12.362400000000001,4.199999999999989,155,81,28,0.0
2022-02-07T07:58:43+00:00,-37.83405541442335,144.99423684552312,5.65331,12.294,4.399999999999977,156,81,28,0.0
2022-02-07T07:58:45+00:00,-37.834074357524514,144.9943089298904,5.6599200000000005,12.294,4.600000000000023,156,81,28,0.0
2022-02-07T07:58:51+00:00,-37.83411961980164,144.994556279853,5.68205,12.427200000000001,5.0,157,81,28,0.0
2022-02-07T07:58:55+00:00,-37.83416211605072,144.9947116803378,5.69645,12.362400000000001,5.0,157,81,28,0.0
2022-02-07T07:59:01+00:00,-37.83421768806875,144.99492960982025,5.71646,12.261600000000001,5.199999999999989,158,81,28,0.0
2022-02-07T07:59:07+00:00,-37.834262028336525,144.99515659175813,5.73702,12.495600000000001,5.600000000000023,157,81,28,0.0
2022-02-07T07:59:08+00:00,-37.83426756039262,144.99519187957048,5.74014,12.495600000000001,5.800000000000011,156,81,28,0.0
2022-02-07T07:59:09+00:00,-37.83426957204938,144.99522515572608,5.74303,12.495600000000001,6.199999999999989,156,80,28,0.0
2022-02-07T07:59:14+00:00,-37.83429890871048,144.99541542492807,5.76011,12.294,7.199999999999989,156,80,28,0.0
2022-02-07T07:59:17+00:00,-37.83433838747442,144.9955212045461,5.77027,12.1644,7.399999999999977,155,80,28,0.0
2022-02-07T07:59:21+00:00,-37.8343774471432,144.99566797167063,5.78387,12.027600000000001,7.600000000000023,154,80,28,0.0
2022-02-07T07:59:27+00:00,-37.83443134278059,144.9958864878863,5.80391,12.063600000000001,8.0,157,80,28,0.0
2022-02-07T07:59:30+00:00,-37.83445984125137,144.99598656781018,5.81313,11.862,8.199999999999989,159,80,28,0.0
2022-02-07T07:59:32+00:00,-37.83447400666773,144.99605596996844,5.8194099999999995,11.725200000000001,8.399999999999977,161,80,28,0.0
2022-02-07T07:59:37+00:00,-37.83451784402132,144.99623282812536,5.835529999999999,11.390400000000001,7.800000000000011,161,80,28,0.0
2022-02-07T07:59:39+00:00,-37.83453091979027,144.9963064212352,5.842149999999999,11.322000000000001,7.399999999999977,162,80,28,0.0
2022-02-07T07:59:45+00:00,-37.834591353312135,144.9965416174382,5.8638900000000005,11.592,6.399999999999977,161,80,28,0.0
2022-02-07T07:59:46+00:00,-37.83460644073784,144.9965767376125,5.86739,11.862,6.199999999999989,161,80,28,0.0
2022-02-07T07:59:52+00:00,,,5.87995,11.8584,6.600000000000023,161,79,28,0.0
2022-02-07T07:59:54+00:00,-37.83462353982031,144.99686532653868,5.89322,11.6892,6.0,161,79,28,0.0
2022-02-07T07:59:56+00:00,-37.834614319726825,144.99689491465688,5.89603,11.6568,5.600000000000023,161,79,28,0.0
2022-02-07T07:59:58+00:00,-37.83461985178292,144.99698384664953,5.90371,11.6568,5.0,159,79,28,0.0
2022-02-07T08:00:02+00:00,-37.83460325561464,144.99714352190495,5.91793,11.8584,4.399999999999977,158,79,28,0.0
2022-02-07T08:00:08+00:00,-37.834581630304456,144.99735172837973,5.9364,11.620800000000001,5.600000000000023,156,79,28,0.0
2022-02-07T08:00:10+00:00,-37.83456763252616,144.99742875806987,5.94334,11.620800000000001,6.199999999999989,155,79,28,0.0
2022-02-07T08:00:12+00:00,-37.834557658061385,144.99750939197838,5.95051,11.556000000000001,6.600000000000023,155,79,28,0.0
2022-02-07T08:00:17+00:00,-37.834531757980585,144.9976844061166,5.9662299999999995,11.6892,7.0,158,79,28,0.0
2022-02-07T08:00:21+00:00,-37.834505354985595,144.99781985767186,5.9785,11.620800000000001,6.800000000000011,159,79,28,0.0
2022-02-07T08:00:27+00:00,-37.834464367479086,144.99802353791893,5.997,11.116800000000001,5.600000000000023,159,79,28,0.0
2022-02-07T08:00:29+00:00,-37.834438970312476,144.99808154068887,6.00282,11.116800000000001,5.0,159,79,28,0.0
2022-02-07T08:00:30+00:00,-37.83442153595388,144.99810844659805,6.005850000000001,11.116800000000001,4.800000000000011,159,79,28,0.0
2022-02-07T08:00:34+00:00,-37.83435640856624,144.99821254983544,6.017510000000001,11.116800000000001,4.0,158,79,28,0.0
2022-02-07T08:00:37+00:00,-37.83430628478527,144.99829762615263,6.02676,11.3544,3.1999999999999886,154,79,28,0.0
2022-02-07T08:00:38+00:00,-37.83428817987442,144.99832956120372,6.030189999999999,11.4552,3.0,154,79,28,0.0
2022-02-07T08:00:39+00:00,-37.834276696667075,144.99836845323443,6.03389,11.4876,2.8000000000000114,153,79,28,0.0
2022-02-07T08:00:43+00:00,-37.83424484543502,144.99850323423743,6.04613,11.6568,2.3999999999999773,152,79,28,0.0
2022-02-07T08:00:49+00:00,-37.83418734557927,144.99869543127716,6.06396,11.8728,2.3999999999999773,150,79,28,0.0
2022-02-07T08:00:50+00:00,-37.8341821487993,144.99872996471822,6.067,11.8728,2.3999999999999773,150,79,28,0.0
2022-02-07T08:00:54+00:00,-37.83416303806007,144.998877402395,6.07995,11.8404,2.0,147,80,28,0.0
2022-02-07T08:00:58+00:00,-37.83412205055356,144.99901788309216,6.09312,11.9412,2.0,147,80,28,0.0
2022-02-07T08:01:03+00:00,-37.83408391289413,144.99920605681837,6.11021,12.006,1.8000000000000114,148,80,28,0.0
2022-02-07T08:01:04+00:00,-37.83408064395189,144.9992492236197,6.11388,11.9412,1.8000000000000114,148,80,28,0.0
2022-02-07T08:01:10+00:00,-37.83402959816158,144.99946204014122,6.133319999999999,11.725200000000001,1.3999999999999773,148,80,28,0.0
2022-02-07T08:01:11+00:00,-37.834022557362914,144.999495819211,6.1363900000000005,11.725200000000001,1.3999999999999773,148,80,28,0.0
2022-02-07T08:01:17+00:00,-37.83398131839931,144.9997088033706,6.15564,11.725200000000001,2.1999999999999886,147,80,28,0.0
2022-02-07T08:01:18+00:00,-37.833982491865754,144.99975197017193,6.159350000000001,11.725200000000001,2.1999999999999886,147,80,28,0.0
2022-02-07T08:01:23+00:00,-37.83395969308913,144.9999455921352,6.17634,11.6892,2.8000000000000114,147,80,28,0.0
2022-02-07T08:01:25+00:00,-37.8339437674731,145.00001097097993,6.18222,11.6892,3.1999999999999886,147,80,28,0.0
2022-02-07T08:01:31+00:00,-37.83389288932085,145.00022051855922,6.20144,11.6568,3.8000000000000114,148,80,28,0.0
2022-02-07T08:01:32+00:00,-37.83388735726476,145.0002579856664,6.204680000000001,11.6568,4.0,148,80,28,0.0
2022-02-07T08:01:34+00:00,-37.8338766284287,145.00033853575587,6.21145,11.5884,4.199999999999989,148,79,28,0.0
2022-02-07T08:01:40+00:00,-37.83382046967745,145.00055864453316,6.23134,11.4552,4.199999999999989,149,79,28,0.0
2022-02-07T08:01:41+00:00,-37.83381225541234,145.00060030259192,6.2350200000000005,11.4228,4.0,149,79,28,0.0
2022-02-07T08:01:47+00:00,-37.833772944286466,145.00082124955952,6.2546800000000005,11.357999999999999,3.6000000000000227,150,79,28,0.0
2022-02-07T08:01:48+00:00,-37.83376816660166,145.00085569918156,6.25772,11.357999999999999,3.6000000000000227,151,79,28,0.0
2022-02-07T08:01:54+00:00,-37.83375735394657,145.00107614323497,6.277189999999999,11.491200000000001,3.6000000000000227,150,79,28,0.0
2022-02-07T08:02:00+00:00,-37.83380605280399,145.00132919289172,6.30018,11.692800000000002,3.6000000000000227,149,79,28,0.0
2022-02-07T08:02:01+00:00,-37.833816446363926,145.00136925838888,6.30388,11.692800000000002,3.8000000000000114,149,79,28,0.0
2022-02-07T08:02:07+00:00,-37.833852069452405,145.0015823263675,6.3230699999999995,11.7936,4.199999999999989,150,79,28,0.0
2022-02-07T08:02:08+00:00,-37.833860870450735,145.00161736272275,6.32629,11.7936,4.399999999999977,150,79,28,0.0
2022-02-07T08:02:13+00:00,-37.833933206275105,145.00178843736649,6.3434,11.7612,5.0,151,79,28,0.0
2022-02-07T08:02:15+00:00,-37.83396187238395,145.00184266828,6.34915,11.7612,5.399999999999977,151,79,28,0.0
2022-02-07T08:02:20+00:00,-37.83403253182769,145.00197778455913,6.36342,11.9232,5.800000000000011,150,79,28,0.0
2022-02-07T08:02:24+00:00,-37.83410201780498,145.00210795551538,6.37723,11.8908,6.0,151,79,28,0.0
2022-02-07T08:02:27+00:00,-37.834157003089786,145.00219085253775,6.38675,11.8908,6.199999999999989,154,79,28,0.0
2022-02-07T08:02:29+00:00,-37.834197571501136,145.00225421972573,6.3939200000000005,11.9232,6.199999999999989,158,79,28,0.0
2022-02-07T08:02:35+00:00,-37.83431407995522,145.00246393494308,6.41638,12.0924,6.399999999999977,160,79,28,0.0
2022-02-07T08:02:37+00:00,-37.83436336554587,145.0025332532823,6.42453,12.1248,6.399999999999977,161,79,28,0.0
2022-02-07T08:02:43+00:00,-37.83449496142566,145.0027008075267,6.4453000000000005,12.1248,6.800000000000011,159,79,28,0.0
2022-02-07T08:02:48+00:00,-37.83457257784903,145.00284832902253,6.46089,11.8944,6.0,160,79,28,0.0
2022-02-07T08:02:51+00:00,-37.834626557305455,145.0029339082539,6.4705,11.7936,6.0,157,79,28,0.0
2022-02-07T08:02:54+00:00,-37.83466486260295,145.00302569009364,6.47958,11.692800000000002,6.0,156,79,28,0.0
2022-02-07T08:03:00+00:00,-37.83473040908575,145.0032679270953,6.5020299999999995,11.556000000000001,5.199999999999989,155,79,28,0.0
2022-02-07T08:03:04+00:00,-37.834752621129155,145.00341109000146,6.514939999999999,11.556000000000001,5.0,155,79,28,0.0
2022-02-07T08:03:07+00:00,-37.834755051881075,145.0035227369517,6.52475,11.592,5.0,157,79,28,0.0
2022-02-07T08:03:13+00:00,-37.834741305559874,145.00375256873667,6.54504,11.592,4.800000000000011,154,79,28,0.0
2022-02-07T08:03:17+00:00,-37.83472169190645,145.0039080530405,6.55889,11.6568,5.0,152,79,28,0.0
2022-02-07T08:03:23+00:00,-37.83467659726739,145.00413277186453,6.57939,11.826,4.800000000000011,151,79,28,0.0
2022-02-07T08:03:29+00:00,-37.834588503465056,145.00429923646152,6.59703,11.9952,4.600000000000023,148,79,28,0.0
2022-02-07T08:03:30+00:00,-37.834568470716476,145.00432052649558,6.5999300000000005,11.9952,4.600000000000023,148,79,28,0.0
2022-02-07T08:03:36+00:00,-37.83444835804403,145.004496043548,6.62053,11.9952,4.399999999999977,147,79,28,0.0
2022-02-07T08:03:41+00:00,-37.834357246756554,145.0046342611313,6.63637,12.06,3.8000000000000114,146,79,28,0.0
2022-02-07T08:03:43+00:00,-37.83431600779295,145.00467306934297,6.64211,12.1608,3.6000000000000227,146,80,28,0.0
2022-02-07T08:03:49+00:00,-37.83416748046875,145.0047593191266,6.66026,12.261600000000001,3.6000000000000227,146,80,28,0.0
2022-02-07T08:03:55+00:00,-37.83400051295757,145.00480483286083,6.67908,12.261600000000001,3.3999999999999773,146,80,28,0.0
2022-02-07T08:03:58+00:00,-37.83392122015357,145.00480223447084,6.68788,12.261600000000001,3.3999999999999773,146,80,28,0.0
2022-02-07T08:04:00+00:00,-37.83386598341167,145.00479318201542,6.69403,12.193200000000001,3.6000000000000227,146,80,29,0.0
2022-02-07T08:04:05+00:00,-37.83375115133822,145.00476074405015,6.70709,12.06,3.6000000000000227,146,80,29,0.0
2022-02-07T08:04:10+00:00,-37.8336139395833,145.00470190308988,6.72321,12.027600000000001,3.3999999999999773,146,80,29,0.0
2022-02-07T08:04:16+00:00,-37.83347697928548,145.00466058030725,6.7388699999999995,11.8908,3.6000000000000227,148,80,29,0.0
2022-02-07T08:04:17+00:00,-37.83344931900501,145.00465538352728,6.74197,11.8584,3.8000000000000114,148,80,29,0.0
2022-02-07T08:04:22+00:00,-37.833321411162615,145.0046192575246,6.75647,11.959200000000001,3.8000000000000114,151,80,29,0.0
2022-02-07T08:04:24+00:00,-37.833261648193,145.00461020506918,6.7631499999999996,11.8908,3.6000000000000227,150,79,29,0.0
2022-02-07T08:04:30+00:00,-37.83308110199869,145.00459981150925,6.783180000000001,11.6568,3.6000000000000227,149,79,29,0.0
2022-02-07T08:04:33+00:00,-37.832988649606705,145.0045909266919,6.7934399999999995,11.6568,3.6000000000000227,149,79,29,0.0
2022-02-07T08:04:39+00:00,-37.83279838040471,145.00455521978438,6.81477,11.620800000000001,3.3999999999999773,149,80,29,0.0
2022-02-07T08:04:41+00:00,-37.832729648798704,145.00454105436802,6.82247,11.620800000000001,3.3999999999999773,149,80,29,0.0
2022-02-07T08:04:47+00:00,-37.83253686502576,145.00456226058304,6.84403,11.6568,3.8000000000000114,150,80,29,0.0
2022-02-07T08:04:48+00:00,-37.83249964937568,145.00457055866718,6.84819,11.6568,3.6000000000000227,149,80,29,0.0
2022-02-07T08:04:54+00:00,-37.83231306821108,145.00462336465716,6.86941,11.721599999999999,3.6000000000000227,149,80,29,0.0
2022-02-07T08:04:57+00:00,-37.8322393912822,145.00468539074063,6.87932,11.79,3.6000000000000227,149,80,29,0.0
2022-02-07T08:05:03+00:00,-37.83210586756468,145.00483048148453,6.89895,11.5884,3.3999999999999773,151,80,29,0.0
2022-02-07T08:05:09+00:00,-37.83195775933564,145.00496350228786,6.91913,11.620800000000001,3.3999999999999773,151,79,29,0.0
2022-02-07T08:05:10+00:00,-37.83193789422512,145.00498982146382,6.92232,11.6568,3.3999999999999773,151,79,29,0.0
2022-02-07T08:05:16+00:00,-37.83184292726219,145.0051842816174,6.9424399999999995,11.721599999999999,3.1999999999999886,150,80,29,0.0
2022-02-07T08:05:20+00:00,-37.83180579543114,145.0053703598678,6.95904,11.5884,3.0,149,80,29,0.0
2022-02-07T08:05:25+00:00,-37.831820379942656,145.00558485276997,6.97742,11.6892,2.8000000000000114,150,80,29,0.0
2022-02-07T08:05:26+00:00,-37.83181375823915,145.00562785193324,6.98124,11.721599999999999,2.8000000000000114,149,80,29,0.0
2022-02-07T08:05:32+00:00,-37.831793976947665,145.00586598180234,7.0023100000000005,11.8908,2.8000000000000114,149,80,29,0.0
2022-02-07T08:05:35+00:00,-37.83178819343448,145.0059897825122,7.013229999999999,11.9232,2.8000000000000114,149,80,29,0.0
2022-02-07T08:05:41+00:00,-37.831840412691236,145.0062279123813,7.0350600000000005,12.2256,2.3999999999999773,150,81,29,0.0
2022-02-07T08:05:42+00:00,-37.831846782937646,145.0062659662217,7.03848,12.2256,2.3999999999999773,151,81,29,0.0
2022-02-07T08:05:48+00:00,-37.83189590089023,145.00649102032185,7.05924,12.362400000000001,2.0,148,80,29,0.0
2022-02-07T08:05:49+00:00,-37.83190503716469,145.00653033144772,7.0628400000000005,12.427200000000001,2.0,147,80,29,0.0
2022-02-07T08:05:55+00:00,-37.83194552175701,145.0067570619285,7.08335,12.362400000000001,2.0,146,80,29,0.0
2022-02-07T08:05:57+00:00,-37.83195549622178,145.00683057121933,7.08986,12.261600000000001,1.8000000000000114,146,80,29,0.0
2022-02-07T08:05:58+00:00,-37.83196220174432,145.00687055289745,7.09346,12.193200000000001,1.8000000000000114,146,80,29,0.0
2022-02-07T08:06:04+00:00,-37.83203160390258,145.00708940438926,7.1141499999999995,11.6892,2.0,146,79,29,0.0
2022-02-07T08:06:05+00:00,-37.83204643987119,145.00712167471647,7.117430000000001,11.624400000000001,2.1999999999999886,147,79,29,0.0
2022-02-07T08:06:10+00:00,-37.83209807239473,145.0072909053415,7.133430000000001,11.6568,2.1999999999999886,150,79,29,0.0
2022-02-07T08:06:12+00:00,-37.83211751841009,145.00735888257623,7.13976,11.6568,2.3999999999999773,151,79,29,0.0
2022-02-07T08:06:18+00:00,-37.8321894351393,145.00754470936954,7.157970000000001,11.4228,2.6000000000000227,151,79,29,0.0
2022-02-07T08:06:20+00:00,-37.83221600577235,145.00761142931879,7.16454,11.5236,2.8000000000000114,151,79,29,0.0
2022-02-07T08:06:25+00:00,-37.832290939986706,145.00777646899223,7.18133,11.556000000000001,3.0,152,79,29,0.0
2022-02-07T08:06:26+00:00,-37.832310469821095,145.00780588947237,7.184699999999999,11.556000000000001,3.0,152,79,29,0.0
2022-02-07T08:06:32+00:00,-37.83243292942643,145.00796707347035,7.2044,11.4876,3.3999999999999773,152,79,29,0.0
2022-02-07T08:06:34+00:00,-37.83247483894229,145.00801887363195,7.21091,11.5236,3.6000000000000227,151,79,29,0.0
2022-02-07T08:06:40+00:00,-37.83261607401073,145.00815466046333,7.230659999999999,11.6568,3.8000000000000114,152,79,29,0.0
2022-02-07T08:06:43+00:00,-37.8326902538538,145.00820989720523,7.24026,11.8584,3.6000000000000227,152,79,29,0.0
2022-02-07T08:06:46+00:00,-37.8327505197376,145.0082761142403,7.249149999999999,11.8584,3.3999999999999773,149,79,29,0.0
2022-02-07T08:06:49+00:00,-37.83282553777099,145.00833780504763,7.25908,11.7576,3.1999999999999886,150,79,29,0.0
2022-02-07T08:06:55+00:00,-37.83298898488283,145.00843595713377,7.27917,11.6568,3.3999999999999773,152,79,29,0.0
2022-02-07T08:06:59+00:00,-37.833103062584996,145.00849228352308,7.29278,11.6568,3.1999999999999886,151,79,29,0.0
2022-02-07T08:07:05+00:00,-37.83328805118799,145.00858280807734,7.31482,11.8584,3.1999999999999886,149,79,29,0.0
2022-02-07T08:07:08+00:00,-37.83339492045343,145.00861977227032,7.32712,11.959200000000001,2.8000000000000114,148,79,29,0.0
2022-02-07T08:07:14+00:00,-37.83353975974023,145.00873477198184,7.34612,11.9916,3.0,149,79,29,0.0
2022-02-07T08:07:15+00:00,-37.83356934785843,145.00873317942023,7.34941,11.9916,3.1999999999999886,149,78,29,0.0
2022-02-07T08:07:18+00:00,-37.83356012776494,145.00866143032908,7.357069999999999,10.648800000000001,3.1999999999999886,150,77,29,0.0
2022-02-07T08:07:23+00:00,-37.83345107920468,145.00848247669637,7.3760900000000005,11.185200000000002,4.0,150,78,29,0.0
2022-02-07T08:07:26+00:00,-37.83335032872856,145.00840729102492,7.389069999999999,11.2536,4.0,149,78,29,0.0
2022-02-07T08:07:32+00:00,-37.83317447640002,145.00833277590573,7.40966,11.2536,3.8000000000000114,151,79,29,0.0
2022-02-07T08:07:34+00:00,-37.833116138353944,145.00830880366266,7.41647,11.2536,3.8000000000000114,152,79,29,0.0
2022-02-07T08:07:40+00:00,-37.83295076340437,145.00821911729872,7.43645,11.4192,4.0,153,79,29,0.0
2022-02-07T08:07:44+00:00,-37.832843055948615,145.00814275816083,7.45017,11.4876,4.0,152,79,29,0.0
2022-02-07T08:07:50+00:00,-37.83270223997533,145.00799699686468,7.47034,11.4192,4.0,154,79,29,0.0
2022-02-07T08:07:52+00:00,-37.832660330459476,145.00796288251877,7.47587,11.520000000000001,4.0,153,79,29,0.0
2022-02-07T08:07:58+00:00,-37.83253334462643,145.00789021141827,7.49048,11.9916,3.3999999999999773,154,79,29,0.0
2022-02-07T08:07:59+00:00,-37.83250358887017,145.00787327997386,7.49383,12.024,3.3999999999999773,154,79,29,0.0
2022-02-07T08:08:05+00:00,-37.83240208402276,145.00771209597588,7.51189,12.261600000000001,3.0,155,79,29,0.0
2022-02-07T08:08:09+00:00,-37.83233217895031,145.00758904963732,7.52524,12.2256,3.0,156,79,29,0.0
2022-02-07T08:08:15+00:00,-37.832234194502234,145.00741160474718,7.5443,11.959200000000001,2.1999999999999886,157,79,29,0.0
2022-02-07T08:08:21+00:00,-37.832203013822436,145.0071914959699,7.56408,12.06,2.1999999999999886,156,79,29,0.0
2022-02-07T08:08:22+00:00,-37.8322013374418,145.00715419650078,7.56731,12.0924,2.1999999999999886,156,79,29,0.0
2022-02-07T08:08:27+00:00,-37.83217744901776,145.00698680989444,7.58212,12.06,1.8000000000000114,155,79,29,0.0
2022-02-07T08:08:32+00:00,-37.83212296664715,145.0067988038063,7.59967,11.8224,1.6000000000000227,156,79,29,0.0
2022-02-07T08:08:38+00:00,-37.83209874294698,145.0065921060741,7.61814,11.556000000000001,2.0,155,79,29,0.0
2022-02-07T08:08:39+00:00,-37.83209262415767,145.0065643619746,7.6206700000000005,11.556000000000001,2.0,155,79,29,0.0
2022-02-07T08:08:43+00:00,-37.832047110423446,145.0064330175519,7.63329,11.6892,1.8000000000000114,152,79,29,0.0
2022-02-07T08:08:45+00:00,-37.83202548511326,145.00637233257294,7.6391599999999995,11.6892,1.6000000000000227,151,79,29,0.0
2022-02-07T08:08:50+00:00,-37.83197804354131,145.00621290877461,7.65412,11.4552,1.3999999999999773,150,79,30,0.0
2022-02-07T08:08:51+00:00,-37.83195943571627,145.00617384910583,7.657970000000001,11.4552,1.3999999999999773,149,79,30,0.0
2022-02-07T08:08:57+00:00,-37.831949796527624,145.00596161931753,7.676729999999999,11.8224,1.1999999999999886,149,79,30,0.0
2022-02-07T08:08:58+00:00,-37.8319526463747,145.00593253411353,7.67931,11.8224,1.1999999999999886,149,79,30,0.0
2022-02-07T08:09:04+00:00,-37.831957591697574,145.0057104974985,7.6988900000000005,12.06,1.8000000000000114,149,79,30,0.0
2022-02-07T08:09:06+00:00,-37.83195993863046,145.00563640147448,7.70542,12.06,1.8000000000000114,148,79,30,0.0
2022-02-07T08:09:12+00:00,-37.83200930804014,145.00542718917131,7.724729999999999,12.06,2.1999999999999886,149,79,30,0.0
2022-02-07T08:09:18+00:00,-37.83205507323146,145.00524815171957,7.74121,11.79,2.1999999999999886,149,79,30,0.0
2022-02-07T08:09:19+00:00,-37.832061192020774,145.00521923415363,7.7438400000000005,11.79,2.1999999999999886,149,79,30,0.0
2022-02-07T08:09:24+00:00,-37.83214886672795,145.00507598742843,7.759810000000001,11.6892,2.0,150,79,30,0.0
2022-02-07T08:09:30+00:00,-37.83224509097636,145.00493123196065,7.776470000000001,11.6568,2.0,150,79,30,0.0
2022-02-07T08:09:33+00:00,-37.832316756248474,145.00488949008286,7.785270000000001,11.6892,2.1999999999999886,150,79,30,0.0
2022-02-07T08:09:39+00:00,-37.83245438709855,145.0048039946705,7.80238,11.721599999999999,2.1999999999999886,149,79,30,0.0
2022-02-07T08:09:41+00:00,-37.83251205459237,145.0047854706645,7.808979999999999,11.6892,2.3999999999999773,149,79,30,0.0
2022-02-07T08:09:47+00:00,-37.832652535289526,145.00475579872727,7.8248500000000005,11.520000000000001,2.1999999999999886,149,79,30,0.0
2022-02-07T08:09:48+00:00,-37.83266929909587,145.004760324955,7.82667,11.620800000000001,2.3999999999999773,149,79,30,0.0
2022-02-07T08:09:51+00:00,-37.83274314366281,145.00476451590657,7.834890000000001,11.6892,2.8000000000000114,149,79,30,0.0
2022-02-07T08:09:55+00:00,-37.83285546116531,145.0047693774104,7.8475,11.8584,2.6000000000000227,150,79,30,0.0
2022-02-07T08:10:01+00:00,-37.83301773481071,145.00478614121675,7.86562,11.8584,2.6000000000000227,150,79,29,0.0
2022-02-07T08:10:02+00:00,-37.83304304815829,145.0047902483493,7.86845,11.79,2.3999999999999773,149,79,29,0.0
2022-02-07T08:10:08+00:00,-37.83322426490486,145.0048092752695,7.88866,11.7576,2.3999999999999773,149,79,29,0.0
2022-02-07T08:10:09+00:00,-37.8332582116127,145.00481422059238,7.89246,11.7576,2.3999999999999773,148,79,29,0.0
2022-02-07T08:10:15+00:00,-37.83342333510518,145.004826458171,7.91083,11.8584,2.1999999999999886,148,79,29,0.0
2022-02-07T08:10:17+00:00,-37.83348133787513,145.00484238378704,7.91743,11.959200000000001,2.1999999999999886,149,79,29,0.0
2022-02-07T08:10:22+00:00,-37.83362659625709,145.00488161109388,7.933949999999999,12.06,1.8000000000000114,149,79,29,0.0
2022-02-07T08:10:26+00:00,-37.83373891375959,145.00491304323077,7.94672,12.0924,2.0,149,79,29,0.0
2022-02-07T08:10:32+00:00,-37.83391820266843,145.00494891777635,7.9669,12.3948,1.6000000000000227,149,79,29,0.0
2022-02-07T08:10:34+00:00,-37.833979642018676,145.00495386309922,7.97375,12.4632,1.6000000000000227,149,79,29,0.0
2022-02-07T08:10:40+00:00,-37.83415976911783,145.0049429666251,7.99375,12.193200000000001,2.1999999999999886,150,80,29,0.0
2022-02-07T08:10:42+00:00,-37.834223471581936,145.0049289688468,8.00089,12.0924,2.1999999999999886,149,80,29,0.0
2022-02-07T08:10:43+00:00,-37.83425255678594,145.00492150895298,8.00418,12.06,2.1999999999999886,149,80,29,0.0
2022-02-07T08:10:49+00:00,-37.834389097988605,145.00485068187118,8.02061,12.1608,2.0,149,80,29,0.0
2022-02-07T08:10:54+00:00,-37.834479957818985,145.00474431551993,8.03417,12.0924,2.0,150,79,29,0.0
2022-02-07T08:11:00+00:00,-37.834612810984254,145.0045370310545,8.05761,12.024,1.8000000000000114,149,79,29,0.0
2022-02-07T08:11:01+00:00,-37.83464382402599,145.0044913496822,8.062899999999999,12.024,2.1999999999999886,150,79,29,0.0
2022-02-07T08:11:07+00:00,-37.83477541990578,145.00429437495768,8.08548,11.959200000000001,2.8000000000000114,150,79,29,0.0
2022-02-07T08:11:08+00:00,-37.83478078432381,145.00426487065852,8.088149999999999,11.9916,2.8000000000000114,151,79,29,0.0
2022-02-07T08:11:12+00:00,-37.83480131998658,145.0041054468602,8.10242,12.0924,2.8000000000000114,152,79,29,0.0
2022-02-07T08:11:13+00:00,-37.834805343300104,145.00406311824918,8.10616,12.0924,2.8000000000000114,152,79,29,0.0
2022-02-07T08:11:19+00:00,-37.8348071873188,145.0038351304829,8.12647,11.959200000000001,3.1999999999999886,153,79,29,0.0
2022-02-07T08:11:20+00:00,-37.83481003716588,145.00379238277674,8.13024,11.8908,3.1999999999999886,153,79,29,0.0
2022-02-07T08:11:26+00:00,-37.83482671715319,145.00353656709194,8.15274,12.06,3.1999999999999886,154,79,29,0.0
2022-02-07T08:11:29+00:00,-37.83482135273516,145.0034093298018,8.16393,11.9916,3.3999999999999773,153,79,29,0.0
2022-02-07T08:11:35+00:00,-37.83477692864835,145.0031736306846,8.18539,11.959200000000001,3.3999999999999773,152,79,29,0.0
2022-02-07T08:11:38+00:00,-37.83475027419627,145.00306005589664,8.19582,11.9916,3.3999999999999773,152,79,29,0.0
2022-02-07T08:11:41+00:00,-37.83471959643066,145.00295151025057,8.20593,11.9916,3.8000000000000114,153,79,29,0.0
2022-02-07T08:11:45+00:00,-37.834681207314134,145.00281580723822,8.21854,11.959200000000001,4.199999999999989,153,79,29,0.0
2022-02-07T08:11:51+00:00,-37.83458950929344,145.0026109535247,8.23925,11.9268,5.0,152,79,29,0.0
2022-02-07T08:11:52+00:00,-37.83457308076322,145.00258153304458,8.2424,11.9268,5.0,152,79,29,0.0
2022-02-07T08:11:55+00:00,-37.834506276994944,145.00248572789133,8.25367,11.9916,6.800000000000011,153,79,29,0.0
2022-02-07T08:11:59+00:00,-37.834410052746534,145.00236335210502,8.26882,12.1248,6.800000000000011,153,79,29,0.0
2022-02-07T08:12:05+00:00,-37.834324641153216,145.00218615867198,8.2871,11.959200000000001,7.199999999999989,155,79,29,0.0
2022-02-07T08:12:11+00:00,-37.83422850072384,145.00197803601623,8.30827,12.06,7.399999999999977,156,79,29,0.0
2022-02-07T08:12:14+00:00,-37.83419128507376,145.00188214704394,8.31767,12.024,7.199999999999989,154,79,29,0.0
2022-02-07T08:12:19+00:00,-37.83415423706174,145.00172205269337,8.33234,11.959200000000001,6.800000000000011,150,79,29,0.0
2022-02-07T08:12:22+00:00,-37.83409472554922,145.001625912264,8.34275,11.8584,6.600000000000023,150,79,29,0.0
2022-02-07T08:12:26+00:00,-37.83404627814889,145.00151166692376,8.354,11.6568,5.800000000000011,153,79,29,0.0
2022-02-07T08:12:28+00:00,-37.83402197062969,145.00144628807902,8.36029,11.6568,5.399999999999977,153,79,29,0.0
2022-02-07T08:12:32+00:00,-37.833982072770596,145.00130304135382,8.37356,11.721599999999999,4.600000000000023,154,79,29,0.0
