timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-31T08:47:24+00:00,-37.823942229151726,144.94801567867398,2.96819,5.5440000000000005,34.200000000000045,83,54,34,0.0
2021-12-31T08:47:27+00:00,-37.82393007539213,144.94797427207232,2.97139,5.0724,34.200000000000045,84,54,34,0.0
2021-12-31T08:47:30+00:00,-37.82390241511166,144.9479546584189,2.97467,5.0724,34.200000000000045,84,53,34,0.5
2021-12-31T08:47:34+00:00,-37.82386427745223,144.9479002598673,2.98108,5.4072000000000005,34.200000000000045,82,54,34,0.0
2021-12-31T08:47:37+00:00,-37.823862098157406,144.94783714413643,2.98584,5.4072000000000005,34.200000000000045,83,55,34,0.0
2021-12-31T08:47:43+00:00,-37.823820943012834,144.94765877723694,3.00158,5.6448,34.200000000000045,82,54,34,0.0
2021-12-31T08:47:45+00:00,-37.82381943427026,144.94762281887233,3.00454,5.7456000000000005,34.200000000000045,82,52,34,0.5
2021-12-31T08:47:51+00:00,-37.82378934323788,144.94750186800957,3.01572,5.9796000000000005,34.200000000000045,82,0,34,0.0
2021-12-31T08:47:52+00:00,-37.82378456555307,144.94748837314546,3.01702,6.048,34.200000000000045,83,0,34,0.0
2021-12-31T08:47:58+00:00,-37.82378599047661,144.94740874506533,3.02407,6.1128,34.200000000000045,84,55,34,0.5
2021-12-31T08:47:59+00:00,-37.823795629665256,144.94740296155214,3.02525,5.9796000000000005,34.200000000000045,85,52,34,0.0
2021-12-31T08:48:03+00:00,-37.8238227032125,144.94739290326834,3.02839,5.1732000000000005,34.200000000000045,88,52,34,0.0
2021-12-31T08:48:06+00:00,-37.82384810037911,144.9473816715181,3.03137,4.9716000000000005,34.200000000000045,90,53,34,0.5
2021-12-31T08:48:12+00:00,-37.823908030986786,144.94732903316617,3.03937,4.8708,34.200000000000045,92,51,34,0.0
2021-12-31T08:48:13+00:00,-37.823913898319006,144.94731344282627,3.04088,4.8384,34.200000000000045,92,51,34,0.0
2021-12-31T08:48:16+00:00,-37.82391666434705,144.94726985692978,3.04457,4.8024000000000004,34.200000000000045,94,51,34,0.5
2021-12-31T08:48:18+00:00,-37.823885483667254,144.94724923744798,3.04785,4.8024000000000004,34.200000000000045,94,50,34,0.0
2021-12-31T08:48:21+00:00,-37.823851285502315,144.94723800569773,3.05144,4.8384,34.200000000000045,97,52,34,0.0
2021-12-31T08:48:25+00:00,-37.82382513396442,144.9472395144403,3.0543400000000003,4.6368,34.200000000000045,100,52,34,0.5
2021-12-31T08:48:26+00:00,-37.82381381839514,144.94724605232477,3.05571,4.3992,34.200000000000045,100,52,34,0.5
2021-12-31T08:48:27+00:00,-37.82380468212068,144.94725015945733,3.0567800000000003,4.3668000000000005,34.200000000000045,101,54,34,0.0
2021-12-31T08:48:29+00:00,-37.82378498464823,144.9472619779408,3.05921,4.4352,34.200000000000045,104,54,34,0.0
2021-12-31T08:48:33+00:00,-37.82373385503888,144.94728251360357,3.06506,4.6692,34.200000000000045,107,53,34,0.5
2021-12-31T08:48:34+00:00,-37.82372605986893,144.94728477671742,3.06593,4.6692,34.200000000000045,107,53,34,0.5
2021-12-31T08:48:37+00:00,-37.82369655556977,144.94729248806834,3.06933,4.6692,34.200000000000045,110,53,34,0.5
2021-12-31T08:48:41+00:00,-37.82364157028496,144.94728871621192,3.07546,4.7016,34.200000000000045,107,52,34,0.0
2021-12-31T08:48:44+00:00,-37.823602091521025,144.94728301651776,3.07989,4.7016,34.200000000000045,109,52,34,0.5
2021-12-31T08:48:50+00:00,-37.8235187754035,144.94726734235883,3.08923,4.8384,34.200000000000045,109,52,34,0.0
2021-12-31T08:48:53+00:00,-37.823488265275955,144.94725954718888,3.0926799999999997,4.903200000000001,34.200000000000045,108,52,34,0.5
2021-12-31T08:48:57+00:00,-37.82342506572604,144.94724898599088,3.09975,4.9716000000000005,34.200000000000045,105,51,34,0.5
2021-12-31T08:49:01+00:00,-37.823370499536395,144.94724194519222,3.10583,5.0724,34.200000000000045,103,52,34,0.5
2021-12-31T08:49:03+00:00,-37.82334543764591,144.9472365807742,3.10864,5.1048,38.39999999999998,102,54,34,0.0
2021-12-31T08:49:09+00:00,-37.823267905041575,144.94722962379456,3.1172600000000004,5.274,38.0,101,53,34,0.5
2021-12-31T08:49:10+00:00,-37.82325684092939,144.94722769595683,3.11849,5.274,38.0,101,53,34,0.5
2021-12-31T08:49:14+00:00,-37.82319037243724,144.94720917195082,3.12606,5.3064,38.0,98,51,34,0.5
2021-12-31T08:49:18+00:00,-37.82313974574208,144.94719576090574,3.1318099999999998,5.4756,37.799999999999955,102,54,34,0.5
2021-12-31T08:49:20+00:00,-37.82311753369868,144.9471927434206,3.13429,5.5440000000000005,37.60000000000002,99,54,34,0.0
2021-12-31T08:49:26+00:00,-37.82302776351571,144.94716927409172,3.14446,5.8788,37.39999999999998,99,54,34,0.5
2021-12-31T08:49:28+00:00,-37.82300823368132,144.94716198183596,3.1467199999999997,5.846400000000001,37.200000000000045,100,54,34,0.0
2021-12-31T08:49:29+00:00,-37.82299658283591,144.94715829379857,3.14804,5.846400000000001,37.200000000000045,101,54,34,0.0
2021-12-31T08:49:35+00:00,-37.822915026918054,144.9471345730126,3.15736,5.9472,37.0,100,55,34,0.5
2021-12-31T08:49:38+00:00,-37.82287538051605,144.94712677784264,3.16182,5.9472,36.799999999999955,101,54,34,0.0
2021-12-31T08:49:44+00:00,-37.82279524952173,144.94709987193346,3.1710100000000003,5.9112,36.60000000000002,100,54,34,0.0
2021-12-31T08:49:48+00:00,-37.822746969759464,144.94709643535316,3.17638,5.8788,36.200000000000045,101,53,34,0.5
2021-12-31T08:49:50+00:00,-37.822715286165476,144.94709878228605,3.1799,5.8788,36.200000000000045,102,53,34,0.5
2021-12-31T08:49:56+00:00,-37.82262476161122,144.94709886610508,3.19003,5.9472,36.0,101,52,34,0.5
2021-12-31T08:49:57+00:00,-37.82261445187032,144.94709610007703,3.19116,5.9472,36.0,102,52,34,0.5
2021-12-31T08:50:03+00:00,-37.8225155454129,144.94706726633012,3.20218,5.9796000000000005,36.0,102,53,34,0.5
2021-12-31T08:50:07+00:00,-37.822467014193535,144.9470574595034,3.20752,6.0804,35.60000000000002,99,57,34,0.0
2021-12-31T08:50:09+00:00,-37.82245410606265,144.9470394384116,3.2096,6.1128,35.60000000000002,98,54,34,0.0
2021-12-31T08:50:10+00:00,-37.82245276495814,144.9470320623368,3.2102600000000003,6.1488,35.39999999999998,98,54,34,0.0
2021-12-31T08:50:12+00:00,-37.822444969788194,144.94698612950742,3.21386,6.1128,35.200000000000045,97,54,34,0.0
2021-12-31T08:50:14+00:00,-37.82244723290205,144.94695344008505,3.21564,6.0804,34.60000000000002,97,54,34,0.0
2021-12-31T08:50:20+00:00,-37.822463158518076,144.94688311591744,3.2190700000000003,5.7456000000000005,34.39999999999998,97,0,34,0.0
2021-12-31T08:50:22+00:00,-37.822460141032934,144.94687942788005,3.21954,5.5764,34.200000000000045,98,0,34,0.0
2021-12-31T08:50:26+00:00,-37.82243566587567,144.94683533906937,3.22392,5.4072000000000005,34.200000000000045,95,55,34,0.5
2021-12-31T08:50:29+00:00,-37.82241437584162,144.94681094773114,3.22658,5.508,34.200000000000045,95,53,34,0.5
2021-12-31T08:50:30+00:00,-37.8224151302129,144.9468087684363,3.22678,5.508,34.200000000000045,93,53,34,0.5
2021-12-31T08:50:36+00:00,-37.82242996618152,144.94671480730176,3.2351900000000002,5.4756,34.200000000000045,95,52,34,0.0
2021-12-31T08:50:38+00:00,-37.82242326065898,144.9466982949525,3.2366599999999996,5.3748000000000005,34.200000000000045,96,54,34,0.0
2021-12-31T08:50:39+00:00,-37.82241362147033,144.94668630883098,3.23809,5.3424000000000005,34.200000000000045,95,54,34,0.0
2021-12-31T08:50:43+00:00,-37.82236559316516,144.94665856473148,3.24368,5.4432,34.200000000000045,92,53,34,0.5
2021-12-31T08:50:46+00:00,-37.82233273610473,144.9466655217111,3.2477199999999997,5.274,34.0,94,52,34,0.0
2021-12-31T08:50:47+00:00,-37.82231437973678,144.9466554634273,3.2498,5.274,34.0,94,52,34,0.0
2021-12-31T08:50:53+00:00,-37.8221889026463,144.94667901657522,3.2624,5.5440000000000005,34.0,95,54,34,0.0
2021-12-31T08:50:54+00:00,-37.82217130064964,144.94668672792614,3.26395,5.5440000000000005,34.0,96,54,34,0.0
2021-12-31T08:51:00+00:00,-37.822057055309415,144.94668991304934,3.27643,5.4432,33.799999999999955,98,52,34,0.5
2021-12-31T08:51:01+00:00,-37.82203777693212,144.94667725637555,3.27881,5.4756,33.799999999999955,98,52,34,0.5
2021-12-31T08:51:07+00:00,-37.821949599310756,144.94671480730176,3.2867800000000003,5.274,33.60000000000002,98,0,34,0.0
2021-12-31T08:51:09+00:00,-37.82193526625633,144.9467104487121,3.28858,5.2416,33.799999999999955,99,0,34,0.0
2021-12-31T08:51:13+00:00,-37.821888998150826,144.94668865576386,3.2941100000000003,5.1408,33.799999999999955,98,50,34,0.0
2021-12-31T08:51:16+00:00,-37.82184926792979,144.94668379426003,3.2985100000000003,5.1408,33.799999999999955,95,52,34,0.5
2021-12-31T08:51:17+00:00,-37.82184583134949,144.94668354280293,3.29884,5.1408,33.799999999999955,98,53,34,0.5
2021-12-31T08:51:18+00:00,-37.82184231095016,144.94667549617589,3.29965,5.1408,33.799999999999955,96,53,34,0.5
2021-12-31T08:51:20+00:00,-37.8218212723732,144.94667096994817,3.30201,5.2056,33.799999999999955,95,51,34,0.5
2021-12-31T08:51:22+00:00,-37.82179235480726,144.94666216894984,3.3053000000000003,5.4432,33.799999999999955,98,50,34,0.0
2021-12-31T08:51:28+00:00,-37.82171658240259,144.94665554724634,3.31364,5.3748000000000005,33.60000000000002,97,52,34,0.0
2021-12-31T08:51:29+00:00,-37.821700908243656,144.9466483388096,3.31545,5.3424000000000005,33.60000000000002,95,52,34,0.0
2021-12-31T08:51:31+00:00,-37.82165950164199,144.94665060192347,3.32002,5.3748000000000005,33.60000000000002,94,52,34,0.5
2021-12-31T08:51:33+00:00,-37.82163058407605,144.94665831327438,3.3232600000000003,5.3748000000000005,33.799999999999955,95,52,34,0.0
2021-12-31T08:51:34+00:00,-37.82161717303097,144.94664758443832,3.325,5.3748000000000005,33.799999999999955,94,52,34,0.0
2021-12-31T08:51:40+00:00,-37.82156520523131,144.94660014286637,3.33215,5.2416,34.0,94,50,34,0.0
2021-12-31T08:51:41+00:00,-37.82155975699425,144.94658715091646,3.3334099999999998,5.2416,34.0,93,50,34,0.0
2021-12-31T08:51:42+00:00,-37.82155598513782,144.94656502269208,3.3351100000000002,5.2056,34.0,94,50,34,0.0
2021-12-31T08:51:44+00:00,-37.82154777087271,144.94651339016855,3.3393,5.1732000000000005,34.0,96,51,34,0.5
2021-12-31T08:51:49+00:00,-37.821555733680725,144.9464574828744,3.34384,5.1048,34.0,98,51,34,0.5
2021-12-31T08:51:50+00:00,-37.82154751941562,144.94645454920828,3.3447199999999997,5.1048,34.0,99,52,34,0.0
2021-12-31T08:51:55+00:00,-37.82153100706637,144.94642881676555,3.34762,4.9716000000000005,34.0,100,51,34,0.0
2021-12-31T08:52:01+00:00,-37.821496641263366,144.94635849259794,3.35356,4.3992,33.799999999999955,100,52,34,0.5
2021-12-31T08:52:02+00:00,-37.82149479724467,144.94634742848575,3.35431,4.1975999999999996,33.799999999999955,100,52,34,0.5
2021-12-31T08:52:08+00:00,-37.82147442921996,144.9462761823088,3.3601,3.8952000000000004,33.799999999999955,101,51,34,0.0
2021-12-31T08:52:10+00:00,-37.82146621495485,144.94624860584736,3.36231,3.6936,33.799999999999955,102,51,34,0.5
2021-12-31T08:52:11+00:00,-37.82146034762263,144.94623184204102,3.36378,3.6936,33.799999999999955,101,51,34,0.5
2021-12-31T08:52:17+00:00,-37.82141852192581,144.94608473964036,3.37598,3.8628,33.799999999999955,99,49,34,0.0
2021-12-31T08:52:22+00:00,-37.821409134194255,144.9459419120103,3.38779,3.8952000000000004,33.60000000000002,96,51,34,0.0
2021-12-31T08:52:23+00:00,-37.82141148112714,144.94592112489045,3.38964,3.8304000000000005,33.60000000000002,96,51,34,0.0
2021-12-31T08:52:29+00:00,-37.821408212184906,144.94582724757493,3.39654,3.4596,33.60000000000002,96,51,34,0.0
2021-12-31T08:52:31+00:00,-37.82141282223165,144.94580755010247,3.39673,3.4272,33.39999999999998,96,52,34,0.5
2021-12-31T08:52:35+00:00,-37.82138692215085,144.9457663949579,3.40129,3.492,33.200000000000045,96,53,34,0.5
2021-12-31T08:52:38+00:00,-37.8213307633996,144.94578659534454,3.40795,3.492,33.200000000000045,95,52,34,0.5
2021-12-31T08:52:39+00:00,-37.82131249085069,144.9457920435816,3.4100300000000003,4.032000000000001,33.200000000000045,95,52,34,0.5
2021-12-31T08:52:40+00:00,-37.82130075618625,144.9457872658968,3.41139,4.7016,33.200000000000045,94,52,34,0.5
2021-12-31T08:52:43+00:00,-37.82129472121596,144.94577025063336,3.41266,3.9312000000000005,33.200000000000045,95,53,34,0.5
2021-12-31T08:52:47+00:00,-37.82130528241396,144.94571425952017,3.41747,4.032000000000001,33.0,96,52,34,0.0
2021-12-31T08:52:49+00:00,-37.82131324522197,144.9456696677953,3.42144,4.7016,33.0,96,53,34,0.5
2021-12-31T08:52:55+00:00,-37.8213394805789,144.9455671571195,3.43075,5.7456000000000005,32.799999999999955,97,0,34,0.0
2021-12-31T08:53:01+00:00,-37.82138985581696,144.94543086737394,3.4437699999999998,5.5764,33.0,99,54,34,0.0
2021-12-31T08:53:04+00:00,-37.82142112031579,144.94537537917495,3.4492,5.508,33.0,97,50,34,0.0
2021-12-31T08:53:08+00:00,-37.8214224614203,144.94529591873288,3.45528,5.4432,32.799999999999955,98,0,33,0.0
2021-12-31T08:53:11+00:00,-37.821442913264036,144.94523850269616,3.46066,5.4432,32.799999999999955,98,51,33,0.0
2021-12-31T08:53:17+00:00,-37.82147970981896,144.94514537975192,3.4696599999999997,5.4432,32.799999999999955,101,51,33,0.0
2021-12-31T08:53:19+00:00,-37.82149194739759,144.94511269032955,3.47276,5.4432,32.799999999999955,102,50,33,0.0
2021-12-31T08:53:21+00:00,-37.82150653190911,144.94509072974324,3.47527,5.4432,32.799999999999955,102,51,33,0.0
2021-12-31T08:53:24+00:00,-37.82153972424567,144.9450084194541,3.48273,5.4072000000000005,32.799999999999955,103,51,33,0.5
2021-12-31T08:53:28+00:00,-37.821555733680725,144.9449362512678,3.4891300000000003,5.4432,32.799999999999955,103,51,33,0.0
2021-12-31T08:53:31+00:00,-37.82157065346837,144.94488512165844,3.4930100000000004,5.4432,32.799999999999955,105,50,33,0.0
2021-12-31T08:53:37+00:00,-37.82156973145902,144.9448064994067,3.4985,5.3748000000000005,32.799999999999955,108,49,33,0.5
2021-12-31T08:53:39+00:00,-37.82156872563064,144.94478504173458,3.50002,5.274,32.799999999999955,108,0,33,0.0
2021-12-31T08:53:45+00:00,-37.82157224602997,144.944698959589,3.50622,4.8384,32.799999999999955,108,52,33,0.0
2021-12-31T08:53:46+00:00,-37.821578197181225,144.94467817246914,3.50745,4.77,32.799999999999955,108,50,33,0.0
2021-12-31T08:53:49+00:00,-37.82159412279725,144.94461053051054,3.51304,4.7376000000000005,32.799999999999955,108,49,33,0.5
2021-12-31T08:53:53+00:00,-37.82160820439458,144.9445361830294,3.5189,4.8024000000000004,32.799999999999955,106,50,33,0.0
2021-12-31T08:53:54+00:00,-37.821588926017284,144.9445174075663,3.52144,4.8024000000000004,32.799999999999955,105,50,33,0.0
2021-12-31T08:53:55+00:00,-37.82156126573682,144.9444993864745,3.52485,4.8024000000000004,32.799999999999955,104,52,33,0.0
