timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T06:16:11+00:00,-37.80544797889888,144.9364191479981,8.85934,17.799999999999955,17.799999999999955,30.636,30.636,119,62,22,0.0
2019-11-05T06:16:13+00:00,-37.80558284372091,144.9364072456956,8.87475,18.799999999999955,18.799999999999955,27.7452,27.7452,118,59,22,0.0
2019-11-05T06:16:14+00:00,-37.80566540546715,144.93639727123082,8.882879999999998,19.0,19.0,29.257200000000005,29.257200000000005,117,68,22,0.0
2019-11-05T06:16:15+00:00,-37.80574989505112,144.9363789986819,8.89183,19.200000000000045,19.200000000000045,32.2488,32.2488,117,67,22,0.0
2019-11-05T06:16:17+00:00,-37.80589289031923,144.9363111052662,8.905370000000001,19.0,19.0,16.4952,16.4952,119,69,22,0.0
2019-11-05T06:16:22+00:00,-37.80623302794993,144.9361749831587,8.94108,18.200000000000045,18.200000000000045,23.85,23.85,117,68,22,0.0
2019-11-05T06:16:23+00:00,-37.80629354529083,144.93616316467524,8.94933,18.200000000000045,18.200000000000045,29.696400000000004,29.696400000000004,118,64,22,0.0
2019-11-05T06:16:25+00:00,-37.806424386799335,144.9361715465784,8.96583,18.200000000000045,18.200000000000045,29.696400000000004,29.696400000000004,115,66,22,0.0
2019-11-05T06:16:26+00:00,-37.806491358205676,144.93618277832866,8.97348,18.399999999999977,18.399999999999977,27.5436,27.5436,115,61,22,0.0
2019-11-05T06:16:30+00:00,-37.80677148140967,144.93626651354134,9.003440000000001,19.799999999999955,19.799999999999955,27.1764,27.1764,112,58,22,0.0
2019-11-05T06:16:31+00:00,-37.806844571605325,144.93628721684217,9.01109,20.0,20.0,27.5436,27.5436,114,57,22,0.0
2019-11-05T06:16:32+00:00,-37.8069182485342,144.9363076686859,9.01885,20.200000000000045,20.200000000000045,27.9468,27.9468,116,61,22,0.0
2019-11-05T06:16:34+00:00,-37.807070799171925,144.9363388493657,9.03466,20.600000000000023,20.600000000000023,28.519199999999998,28.519199999999998,119,60,22,0.0
2019-11-05T06:16:36+00:00,-37.80720650218427,144.93636793456972,9.05029,20.799999999999955,20.799999999999955,27.846,27.846,123,59,22,0.0
2019-11-05T06:16:37+00:00,-37.80726978555322,144.9363718740642,9.057889999999999,20.600000000000023,20.600000000000023,27.342,27.342,124,59,22,0.0
2019-11-05T06:16:38+00:00,-37.80733407475054,144.93636860512197,9.06541,20.399999999999977,20.399999999999977,27.0756,27.0756,120,56,22,0.0
2019-11-05T06:16:39+00:00,-37.80739794485271,144.93635184131563,9.07291,20.399999999999977,20.399999999999977,26.974800000000002,26.974800000000002,123,56,22,0.0
2019-11-05T06:16:41+00:00,-37.807521326467395,144.93629895150661,9.08741,20.399999999999977,20.399999999999977,25.9344,25.9344,122,56,22,0.0
2019-11-05T06:16:46+00:00,-37.807810585945845,144.93618219159544,9.12257,20.600000000000023,20.600000000000023,25.261200000000002,25.261200000000002,121,53,22,0.0
2019-11-05T06:16:47+00:00,-37.807878479361534,144.93616919964552,9.1295,20.399999999999977,20.399999999999977,24.9588,24.9588,122,53,22,0.0
2019-11-05T06:16:49+00:00,-37.80799649655819,144.936149334535,9.14337,20.399999999999977,20.399999999999977,24.9588,24.9588,125,53,22,0.0
2019-11-05T06:16:54+00:00,-37.808299921453,144.93609895929694,9.17754,20.600000000000023,20.600000000000023,24.4224,24.4224,124,51,22,0.0
2019-11-05T06:16:55+00:00,-37.80836412683129,144.9360837880522,9.18442,20.600000000000023,20.600000000000023,24.7932,24.7932,124,52,22,0.0
2019-11-05T06:16:57+00:00,-37.808491699397564,144.93604833260179,9.19927,20.0,20.0,27.648,27.648,125,60,22,0.0
2019-11-05T06:16:58+00:00,-37.80855297110975,144.93601044639945,9.207469999999999,19.600000000000023,19.600000000000023,29.494799999999998,29.494799999999998,125,61,22,0.0
2019-11-05T06:17:00+00:00,-37.808673586696386,144.9359157308936,9.22475,18.799999999999955,18.799999999999955,31.1076,31.1076,124,69,22,0.0
2019-11-05T06:17:02+00:00,-37.80878573656082,144.93584741838276,9.241370000000002,18.200000000000045,18.200000000000045,29.224800000000002,29.224800000000002,122,83,22,0.0
2019-11-05T06:17:03+00:00,-37.808839213103056,144.9358451552689,9.24826,18.399999999999977,18.399999999999977,24.7932,24.7932,122,74,22,0.0
2019-11-05T06:17:04+00:00,-37.80888539738953,144.9358552135527,9.25389,18.399999999999977,18.399999999999977,20.2572,20.2572,121,64,22,0.0
2019-11-05T06:17:06+00:00,-37.808961253613234,144.93590332567692,9.26417,19.0,19.0,18.378000000000004,18.378000000000004,120,58,22,0.0
2019-11-05T06:17:07+00:00,-37.80899729579687,144.93593794293702,9.26927,19.600000000000023,19.600000000000023,18.378000000000004,18.378000000000004,119,61,22,0.0
2019-11-05T06:17:08+00:00,-37.80903618782759,144.93598261848092,9.27506,20.0,20.0,20.8296,20.8296,118,67,22,0.0
2019-11-05T06:17:10+00:00,-37.80911782756448,144.9360718857497,9.28744,20.799999999999955,20.799999999999955,22.5396,22.5396,117,77,22,0.0
2019-11-05T06:17:11+00:00,-37.80915797688067,144.93611672893167,9.293700000000001,21.200000000000045,21.200000000000045,22.5396,22.5396,118,68,22,0.0
2019-11-05T06:17:12+00:00,-37.80919569544494,144.93617079220712,9.29982,21.399999999999977,21.399999999999977,22.0392,22.0392,118,60,22,0.0
2019-11-05T06:17:13+00:00,-37.809236431494355,144.9362087622285,9.30579,21.399999999999977,21.399999999999977,21.499200000000002,21.499200000000002,116,60,22,0.0
2019-11-05T06:17:18+00:00,-37.80943114310503,144.93640473112464,9.33366,21.600000000000023,21.600000000000023,19.3824,19.3824,116,0,22,0.0
2019-11-05T06:17:19+00:00,-37.80945997685194,144.93642568588257,9.33836,21.600000000000023,21.600000000000023,16.8624,16.8624,115,0,22,0.0
2019-11-05T06:17:21+00:00,-37.80948721803725,144.93641805835068,9.34458,21.200000000000045,21.200000000000045,10.2132,10.2132,114,0,22,0.0
2019-11-05T06:17:23+00:00,-37.809489481151104,144.93640766479075,9.349350000000001,21.200000000000045,21.200000000000045,8.600399999999999,8.600399999999999,111,0,22,0.0
2019-11-05T06:17:24+00:00,-37.80949451029301,144.93640347383916,9.349350000000001,21.0,21.0,0.0,0.0,111,0,22,0.0
2019-11-05T06:17:28+00:00,-37.8095225058496,144.93631697259843,9.349350000000001,20.600000000000023,20.600000000000023,10.9656,10.9656,110,3,22,0.0
2019-11-05T06:17:32+00:00,-37.809529127553105,144.93619987741113,9.36194,20.600000000000023,20.600000000000023,11.192400000000001,11.192400000000001,109,3,22,0.0
2019-11-05T06:17:33+00:00,-37.80952996574342,144.9361966084689,9.363850000000001,20.600000000000023,20.600000000000023,6.9048,6.9048,110,3,22,0.0
2019-11-05T06:17:53+00:00,-37.80960506759584,144.93616065010428,9.363850000000001,19.399999999999977,19.399999999999977,10.6164,10.6164,99,60,22,0.0
2019-11-05T06:17:54+00:00,-37.80964664183557,144.93614732287824,9.367959999999998,19.200000000000045,19.200000000000045,14.7816,14.7816,100,69,22,0.0
2019-11-05T06:17:59+00:00,-37.80982785858214,144.93608814664185,9.392149999999999,18.799999999999955,18.799999999999955,15.955200000000001,15.955200000000001,100,0,22,0.0
2019-11-05T06:18:01+00:00,-37.809898937121034,144.9360732268542,9.40057,18.799999999999955,18.799999999999955,15.152399999999998,15.152399999999998,97,0,22,0.0
2019-11-05T06:18:04+00:00,-37.80999792739749,144.93609334342182,9.41202,19.799999999999955,19.799999999999955,13.2012,13.2012,99,0,22,0.0
2019-11-05T06:18:07+00:00,-37.810014775022864,144.9362077564001,9.42339,20.0,20.0,14.612400000000001,14.612400000000001,98,63,22,0.0
2019-11-05T06:18:08+00:00,-37.81001687049866,144.93626835756004,9.42881,19.799999999999955,19.799999999999955,19.515600000000003,19.515600000000003,97,81,22,0.0
2019-11-05T06:18:10+00:00,-37.81004486605525,144.93640104308724,9.44044,19.399999999999977,19.399999999999977,21.229200000000002,21.229200000000002,93,86,22,0.0
2019-11-05T06:18:11+00:00,-37.810064144432545,144.9364649131894,9.44643,19.200000000000045,19.200000000000045,21.5676,21.5676,95,88,22,0.0
2019-11-05T06:18:17+00:00,-37.81016363762319,144.93687512353063,9.482850000000001,19.200000000000045,19.200000000000045,22.1688,22.1688,95,75,22,0.0
2019-11-05T06:18:19+00:00,-37.810194063931704,144.9370212201029,9.49564,19.200000000000045,19.200000000000045,23.6124,23.6124,92,69,22,0.0
2019-11-05T06:18:20+00:00,-37.81021250411868,144.93710696697235,9.50241,19.200000000000045,19.200000000000045,24.354,24.354,95,74,22,0.0
2019-11-05T06:18:22+00:00,-37.81024921685457,144.93728374131024,9.51702,19.399999999999977,19.399999999999977,26.9064,26.9064,101,79,22,0.0
2019-11-05T06:18:25+00:00,-37.81030914746225,144.93754056282341,9.539639999999999,19.0,19.0,27.2772,27.2772,104,68,22,0.0
2019-11-05T06:18:28+00:00,-37.81038207001984,144.93778112344444,9.56246,18.600000000000023,18.600000000000023,27.442800000000002,27.442800000000002,109,70,22,0.0
2019-11-05T06:18:29+00:00,-37.81040704809129,144.93786234408617,9.56994,18.600000000000023,18.600000000000023,26.9064,26.9064,112,67,22,0.0
2019-11-05T06:18:31+00:00,-37.810459015890956,144.93801472708583,9.584700000000002,18.600000000000023,18.600000000000023,26.4348,26.4348,116,69,22,0.0
2019-11-05T06:18:33+00:00,-37.810511989519,144.93816945701838,9.599290000000002,18.399999999999977,18.399999999999977,26.269199999999998,26.269199999999998,118,66,22,0.0
2019-11-05T06:18:35+00:00,-37.810562197119,144.93831387721002,9.613620000000001,17.799999999999955,17.799999999999955,25.596,25.596,118,64,22,0.0
2019-11-05T06:18:41+00:00,-37.81070443801582,144.9387467186898,9.6525,18.600000000000023,18.600000000000023,20.9592,20.9592,121,63,22,0.0
2019-11-05T06:18:42+00:00,-37.81073377467692,144.93878418579698,9.6582,19.0,19.0,19.6488,19.6488,121,0,22,0.0
2019-11-05T06:18:43+00:00,-37.81076302751899,144.93881796486676,9.6629,19.200000000000045,19.200000000000045,17.6688,17.6688,121,0,22,0.0
2019-11-05T06:18:44+00:00,-37.810790771618485,144.9388416018337,9.66728,19.600000000000023,19.600000000000023,15.753600000000002,15.753600000000002,121,0,22,0.0
2019-11-05T06:18:46+00:00,-37.81082865782082,144.9388830922544,9.67475,20.0,20.0,12.8664,12.8664,122,0,22,0.0
2019-11-05T06:18:48+00:00,-37.81084173358977,144.93889834731817,9.68027,20.0,20.0,9.036,9.036,121,0,22,0.0
2019-11-05T06:18:49+00:00,-37.810831842944026,144.93892550468445,9.682030000000001,20.0,20.0,6.3144,6.3144,118,0,22,0.0
2019-11-05T06:19:13+00:00,-37.8108418174088,144.9390059709549,9.682030000000001,20.399999999999977,20.399999999999977,8.2296,8.2296,105,24,22,0.0
2019-11-05T06:19:14+00:00,-37.81085849739611,144.93904176168144,9.685459999999999,20.399999999999977,20.399999999999977,12.362400000000001,12.362400000000001,105,50,22,0.0
2019-11-05T06:19:16+00:00,-37.81091398559511,144.93911175057292,9.694049999999999,20.399999999999977,20.399999999999977,16.4592,16.4592,106,65,22,0.0
2019-11-05T06:19:17+00:00,-37.810952039435506,144.93913052603602,9.69885,20.200000000000045,20.200000000000045,17.265600000000003,17.265600000000003,107,65,22,0.0
2019-11-05T06:19:18+00:00,-37.810983723029494,144.93914485909045,9.70364,20.200000000000045,20.200000000000045,17.265600000000003,17.265600000000003,107,65,22,0.0
2019-11-05T06:19:20+00:00,-37.81100828200579,144.93919749744236,9.712200000000001,20.0,20.0,15.282,15.282,109,17,22,0.0
2019-11-05T06:19:23+00:00,-37.811043905094266,144.93936505168676,9.72715,19.600000000000023,19.600000000000023,20.7252,20.7252,113,82,22,0.0
2019-11-05T06:19:24+00:00,-37.81106201000512,144.9394368007779,9.73299,19.600000000000023,19.600000000000023,20.9952,20.9952,113,82,22,0.0
2019-11-05T06:19:30+00:00,-37.8112252894789,144.93979873135686,9.76963,19.200000000000045,19.200000000000045,21.9348,21.9348,111,64,22,0.0
2019-11-05T06:19:36+00:00,-37.81139804050326,144.9401627574116,9.806040000000001,19.600000000000023,19.600000000000023,21.8016,21.8016,114,63,22,0.0
2019-11-05T06:19:39+00:00,-37.81148102134466,144.94033995084465,9.8246,19.399999999999977,19.399999999999977,22.4388,22.4388,115,67,22,0.0
2019-11-05T06:19:42+00:00,-37.81158017925918,144.94052527472377,9.84434,19.600000000000023,19.600000000000023,24.1164,24.1164,121,61,22,0.0
2019-11-05T06:19:45+00:00,-37.81168076209724,144.94072996079922,9.86488,19.600000000000023,19.600000000000023,24.6564,24.6564,118,54,22,0.0
2019-11-05T06:19:47+00:00,-37.8117501642555,144.94086147285998,9.87894,20.200000000000045,20.200000000000045,25.362000000000002,25.362000000000002,116,55,22,0.0
2019-11-05T06:19:49+00:00,-37.81182182952762,144.9409949965775,9.89326,20.600000000000023,20.600000000000023,25.999200000000002,25.999200000000002,119,55,22,0.0
2019-11-05T06:19:50+00:00,-37.811859380453825,144.9410642310977,9.9007,20.600000000000023,20.600000000000023,26.8056,26.8056,117,57,22,0.0
2019-11-05T06:19:54+00:00,-37.812017211690545,144.94133295491338,9.93078,20.399999999999977,20.399999999999977,27.1764,27.1764,116,57,22,0.0
2019-11-05T06:19:57+00:00,-37.812144700437784,144.9415262416005,9.95344,19.600000000000023,19.600000000000023,27.6444,27.6444,116,56,22,0.0
2019-11-05T06:20:00+00:00,-37.81227193772793,144.94173914194107,9.97701,19.0,19.0,28.0152,28.0152,118,57,22,0.0
2019-11-05T06:20:03+00:00,-37.81239364296198,144.94195095263422,10.00037,18.799999999999955,18.799999999999955,28.047600000000003,28.047600000000003,120,60,22,0.0
2019-11-05T06:20:08+00:00,-37.81258860602975,144.94227985851467,10.03733,19.0,19.0,24.9588,24.9588,119,11,22,0.0
2019-11-05T06:20:13+00:00,-37.812742833048105,144.94252502918243,10.06749,19.399999999999977,19.399999999999977,18.6768,18.6768,118,11,22,0.0
2019-11-05T06:20:17+00:00,-37.812784910202026,144.94263106025755,10.082370000000001,19.600000000000023,19.600000000000023,10.2132,10.2132,115,0,22,0.0
2019-11-05T06:20:18+00:00,-37.81278449110687,144.9426452256739,10.08426,19.600000000000023,19.600000000000023,6.8184,6.8184,115,0,22,0.0
2019-11-05T06:20:28+00:00,-37.81278566457331,144.94276366196573,10.08426,19.600000000000023,19.600000000000023,11.0016,11.0016,113,42,22,0.0
2019-11-05T06:20:29+00:00,-37.812798488885164,144.942796099931,10.087579999999999,19.600000000000023,19.600000000000023,11.9268,11.9268,114,42,22,0.0
2019-11-05T06:20:30+00:00,-37.81281868927181,144.94283239357173,10.0909,19.600000000000023,19.600000000000023,11.9448,11.9448,114,51,22,0.0
2019-11-05T06:20:32+00:00,-37.81284827739,144.94290984235704,10.100700000000002,19.399999999999977,19.399999999999977,18.342,18.342,111,65,22,0.0
2019-11-05T06:20:35+00:00,-37.812930420041084,144.94306465610862,10.117120000000002,19.600000000000023,19.600000000000023,20.8944,20.8944,112,71,22,0.0
2019-11-05T06:20:37+00:00,-37.81302169896662,144.94319214485586,10.129209999999999,19.600000000000023,19.600000000000023,21.8664,21.8664,112,69,22,0.0
2019-11-05T06:20:40+00:00,-37.81314323656261,144.9433441925794,10.14715,19.399999999999977,19.399999999999977,21.229200000000002,21.229200000000002,110,61,22,0.0
2019-11-05T06:20:42+00:00,-37.81320475973189,144.94343773461878,10.15898,19.0,19.0,20.826,20.826,110,59,22,0.0
2019-11-05T06:20:43+00:00,-37.81323166564107,144.9434951506555,10.16443,19.0,19.0,20.556,20.556,113,59,22,0.0
2019-11-05T06:20:44+00:00,-37.813263265416026,144.94354368187487,10.17014,19.0,19.0,20.556,20.556,114,59,22,0.0
2019-11-05T06:20:45+00:00,-37.81329779885709,144.9435876030475,10.17585,19.200000000000045,19.200000000000045,20.556,20.556,116,58,22,0.0
2019-11-05T06:20:47+00:00,-37.813371643424034,144.94368416257203,10.18716,19.399999999999977,19.399999999999977,20.052000000000003,20.052000000000003,119,58,22,0.0
2019-11-05T06:20:51+00:00,-37.81351463869214,144.943858506158,10.21,20.0,20.0,20.8944,20.8944,120,60,22,0.0
2019-11-05T06:20:54+00:00,-37.81362293288112,144.9440263118595,10.22749,20.0,20.0,20.9952,20.9952,118,62,22,0.0
2019-11-05T06:20:55+00:00,-37.81366182491183,144.9440720770508,10.23329,20.0,20.0,20.8944,20.8944,118,61,22,0.0
2019-11-05T06:20:57+00:00,-37.81374589540064,144.9441383779049,10.24494,19.799999999999955,19.799999999999955,21.06,21.06,118,59,22,0.0
2019-11-05T06:20:59+00:00,-37.81383407302201,144.94418263435364,10.25657,19.799999999999955,19.799999999999955,20.7936,20.7936,120,60,22,0.0
2019-11-05T06:21:00+00:00,-37.813876485452056,144.94421130046248,10.2623,19.799999999999955,19.799999999999955,20.6244,20.6244,120,59,22,0.0
2019-11-05T06:21:04+00:00,-37.81404278241098,144.94450374506414,10.28521,20.200000000000045,20.200000000000045,20.8944,20.8944,123,60,22,0.0
2019-11-05T06:21:06+00:00,-37.81413624063134,144.94457113556564,10.29713,19.799999999999955,19.799999999999955,21.8664,21.8664,123,61,22,0.0
2019-11-05T06:21:12+00:00,-37.81444880180061,144.94465713389218,10.33415,19.0,19.0,22.104,22.104,122,54,22,0.0
2019-11-05T06:21:13+00:00,-37.81449733301997,144.94468445889652,10.34026,19.200000000000045,19.200000000000045,22.0032,22.0032,123,56,22,0.0
2019-11-05T06:21:19+00:00,-37.814805284142494,144.94485720992088,10.37647,19.200000000000045,19.200000000000045,20.8944,20.8944,121,53,22,0.0
2019-11-05T06:21:23+00:00,-37.81498926691711,144.944936838001,10.39944,19.600000000000023,19.600000000000023,20.5236,20.5236,117,52,22,0.0
2019-11-05T06:21:26+00:00,-37.81513838097453,144.9449637439102,10.416690000000001,20.0,20.0,20.7936,20.7936,117,51,22,0.0
2019-11-05T06:21:32+00:00,-37.815430322661996,144.9450441263616,10.45148,20.0,20.0,21.096,21.096,116,53,22,0.0
2019-11-05T06:21:36+00:00,-37.81562251970172,144.94512618519366,10.47417,20.0,20.0,19.987199999999998,19.987199999999998,120,50,22,0.0
2019-11-05T06:21:38+00:00,-37.81571555882692,144.94517245329916,10.48527,20.0,20.0,19.987199999999998,19.987199999999998,122,50,22,0.0
2019-11-05T06:21:43+00:00,-37.81595276668668,144.94532709941268,10.51299,20.0,20.0,19.9512,19.9512,124,50,22,0.0
2019-11-05T06:21:49+00:00,-37.81624227762222,144.94543774053454,10.545879999999999,19.600000000000023,19.600000000000023,20.2896,20.2896,124,50,22,0.0
2019-11-05T06:21:54+00:00,-37.816469594836235,144.94552097283304,10.57439,19.0,19.0,20.4552,20.4552,120,52,22,0.0
2019-11-05T06:21:59+00:00,-37.81671183183789,144.94565131142735,10.60306,19.200000000000045,19.200000000000045,20.826,20.826,116,51,22,0.0
2019-11-05T06:22:01+00:00,-37.81680797226727,144.9457042850554,10.61457,19.200000000000045,19.200000000000045,20.592,20.592,119,52,22,0.0
2019-11-05T06:22:05+00:00,-37.81699019484222,144.94578005746007,10.63748,19.200000000000045,19.200000000000045,20.6244,20.6244,120,51,22,0.0
2019-11-05T06:22:09+00:00,-37.817190354689956,144.94583118706942,10.66025,18.600000000000023,18.600000000000023,20.253600000000002,20.253600000000002,119,50,22,0.0
2019-11-05T06:22:11+00:00,-37.81728431582451,144.94586010463536,10.67123,18.600000000000023,18.600000000000023,19.6524,19.6524,119,50,22,0.0
2019-11-05T06:22:12+00:00,-37.817327650263906,144.94588457979262,10.67669,18.600000000000023,18.600000000000023,19.6524,19.6524,121,49,22,0.0
2019-11-05T06:22:16+00:00,-37.81751297414303,144.94599639438093,10.6987,19.0,19.0,19.6848,19.6848,119,46,22,0.0
2019-11-05T06:22:18+00:00,-37.817609114572406,144.9460407346487,10.70974,19.0,19.0,20.052000000000003,20.052000000000003,119,52,22,0.0
2019-11-05T06:22:22+00:00,-37.81779142096639,144.94610276073217,10.732389999999999,19.200000000000045,19.200000000000045,20.253600000000002,20.253600000000002,120,51,22,0.0
2019-11-05T06:22:28+00:00,-37.81803742982447,144.94618641212583,10.76084,19.200000000000045,19.200000000000045,14.612400000000001,14.612400000000001,118,12,22,0.0
2019-11-05T06:22:31+00:00,-37.81814698129892,144.94626017287374,10.774040000000001,19.200000000000045,19.200000000000045,16.8624,16.8624,118,44,22,0.0
2019-11-05T06:22:32+00:00,-37.81818578951061,144.94626495055854,10.778979999999999,19.0,19.0,17.7696,17.7696,116,47,22,0.0
2019-11-05T06:22:33+00:00,-37.81822049058974,144.9462717399001,10.784360000000001,19.0,19.0,19.3824,19.3824,116,47,22,0.0
2019-11-05T06:22:35+00:00,-37.81830665655434,144.9463356938213,10.795639999999999,18.600000000000023,18.600000000000023,20.826,20.826,117,54,22,0.0
2019-11-05T06:22:40+00:00,-37.818519808351994,144.94650970213115,10.82409,19.200000000000045,19.200000000000045,20.088,20.088,119,50,22,0.0
2019-11-05T06:22:43+00:00,-37.81865986995399,144.9466604925692,10.840110000000001,19.0,19.0,18.7092,18.7092,118,48,22,0.0
2019-11-05T06:22:45+00:00,-37.81874846667051,144.94665345177054,10.850190000000001,18.799999999999955,18.799999999999955,17.7696,17.7696,118,60,22,0.0
2019-11-05T06:22:47+00:00,-37.81884511001408,144.94659972377121,10.85907,18.600000000000023,18.600000000000023,14.9148,14.9148,115,31,22,0.0
2019-11-05T06:22:49+00:00,-37.818899089470506,144.94660475291312,10.8656,18.799999999999955,18.799999999999955,10.9152,10.9152,114,31,22,0.0
2019-11-05T06:22:50+00:00,-37.818895149976015,144.94660299271345,10.868079999999999,19.0,19.0,8.935200000000002,8.935200000000002,114,0,22,0.0
2019-11-05T06:22:52+00:00,-37.81887738034129,144.9466015677899,10.870569999999999,19.200000000000045,19.200000000000045,0.0,0.0,114,0,22,0.0
2019-11-05T06:24:02+00:00,-37.81898290850222,144.94662101380527,10.870569999999999,19.0,19.0,10.782,10.782,104,50,22,0.0
2019-11-05T06:24:03+00:00,-37.81902574002743,144.9466197565198,10.8749,19.0,19.0,15.584399999999999,15.584399999999999,104,69,22,0.0
2019-11-05T06:24:04+00:00,-37.81907611526549,144.9466319102794,10.88075,19.0,19.0,21.06,21.06,106,75,22,0.0
2019-11-05T06:24:05+00:00,-37.81912707723677,144.9465967901051,10.88687,18.799999999999955,18.799999999999955,22.035600000000002,22.035600000000002,104,92,22,0.0
2019-11-05T06:24:06+00:00,-37.819174602627754,144.94654934853315,10.89416,18.399999999999977,18.399999999999977,26.269199999999998,26.269199999999998,105,100,22,0.0
2019-11-05T06:24:08+00:00,-37.81923243775964,144.94640735909343,10.909030000000001,17.600000000000023,17.600000000000023,26.8056,26.8056,104,78,22,0.0
2019-11-05T06:24:12+00:00,-37.81929748132825,144.9461139086634,10.938,17.799999999999955,17.799999999999955,25.192800000000002,25.192800000000002,101,73,22,0.0
2019-11-05T06:24:14+00:00,-37.81933796592057,144.94595725089312,10.95173,18.0,18.0,24.7212,24.7212,100,62,22,0.0
2019-11-05T06:24:18+00:00,-37.8194329328835,144.9457056261599,10.97909,18.399999999999977,18.399999999999977,24.5556,24.5556,100,61,22,0.0
2019-11-05T06:24:19+00:00,-37.81946620903909,144.94566086679697,10.98589,18.399999999999977,18.399999999999977,24.487199999999998,24.487199999999998,100,61,22,0.0
2019-11-05T06:24:20+00:00,-37.819500323385,144.9456173647195,10.99259,18.600000000000023,18.600000000000023,24.1164,24.1164,100,60,22,0.0
2019-11-05T06:24:22+00:00,-37.8195434063673,144.9454925581813,11.00594,18.600000000000023,18.600000000000023,23.9832,23.9832,104,59,22,0.0
2019-11-05T06:24:23+00:00,-37.81956494785845,144.94542064145207,11.0126,18.600000000000023,18.600000000000023,23.9832,23.9832,106,60,22,0.0
2019-11-05T06:24:26+00:00,-37.81962093897164,144.9452364910394,11.03247,18.600000000000023,18.600000000000023,23.85,23.85,108,59,22,0.0
2019-11-05T06:24:27+00:00,-37.81964432448149,144.94518519379199,11.03905,18.600000000000023,18.600000000000023,23.6808,23.6808,108,59,22,0.0
2019-11-05T06:24:28+00:00,-37.819678355008364,144.9451212398708,11.04557,18.600000000000023,18.600000000000023,23.479200000000002,23.479200000000002,110,58,22,0.0
2019-11-05T06:24:29+00:00,-37.81971590593457,144.9450684338808,11.052040000000002,18.399999999999977,18.399999999999977,23.2776,23.2776,110,58,22,0.0
2019-11-05T06:24:30+00:00,-37.8197577316314,144.9450242612511,11.058489999999999,18.600000000000023,18.600000000000023,23.2128,23.2128,111,58,22,0.0
2019-11-05T06:24:32+00:00,-37.81979930587113,144.9448976945132,11.07142,18.600000000000023,18.600000000000023,23.346,23.346,113,59,22,0.0
2019-11-05T06:24:33+00:00,-37.819813219830394,144.94483759626746,11.0779,18.600000000000023,18.600000000000023,23.346,23.346,114,58,22,0.0
2019-11-05T06:24:34+00:00,-37.81982386484742,144.9447814375162,11.084389999999999,18.600000000000023,18.600000000000023,23.346,23.346,113,58,22,0.0
2019-11-05T06:24:36+00:00,-37.81977726146579,144.94460717774928,11.0974,18.600000000000023,18.600000000000023,23.479200000000002,23.479200000000002,112,59,22,0.0
2019-11-05T06:24:37+00:00,-37.819793270900846,144.94455336593091,11.10394,18.600000000000023,18.600000000000023,23.547600000000003,23.547600000000003,114,57,22,0.0
2019-11-05T06:24:38+00:00,-37.81981288455427,144.94448471814394,11.11049,18.600000000000023,18.600000000000023,23.58,23.58,113,59,23,0.0
2019-11-05T06:24:40+00:00,-37.81986912712455,144.94431163184345,11.123569999999999,18.600000000000023,18.600000000000023,23.547600000000003,23.547600000000003,115,58,23,0.0
2019-11-05T06:24:43+00:00,-37.81995571218431,144.94412169791758,11.14283,18.799999999999955,18.799999999999955,22.942800000000002,22.942800000000002,117,57,23,0.0
2019-11-05T06:24:44+00:00,-37.819913383573294,144.94398683309555,11.14916,18.799999999999955,18.799999999999955,22.809600000000003,22.809600000000003,117,57,23,0.0
2019-11-05T06:24:47+00:00,-37.81998848542571,144.94378097355366,11.16832,18.799999999999955,18.799999999999955,23.076,23.076,119,58,23,0.0
2019-11-05T06:24:49+00:00,-37.82000415958464,144.94362708181143,11.18114,18.799999999999955,18.799999999999955,23.076,23.076,116,58,23,0.0
2019-11-05T06:24:50+00:00,-37.82000156119466,144.94354820810258,11.18749,18.799999999999955,18.799999999999955,22.8744,22.8744,119,57,23,0.0
2019-11-05T06:24:51+00:00,-37.82000591978431,144.94347302243114,11.19383,18.799999999999955,18.799999999999955,22.809600000000003,22.809600000000003,118,57,23,0.0
2019-11-05T06:24:53+00:00,-37.81993517652154,144.9432435259223,11.20641,19.0,19.0,22.608,22.608,118,69,23,0.0
2019-11-05T06:24:54+00:00,-37.81968296505511,144.9429453816265,11.212530000000001,19.0,19.0,22.035600000000002,22.035600000000002,118,69,23,0.0
2019-11-05T06:24:55+00:00,-37.81966729089618,144.94284387677908,11.21839,19.0,19.0,21.096,21.096,118,69,23,0.0
2019-11-05T06:24:56+00:00,-37.819599313661456,144.94269509799778,11.22415,19.200000000000045,19.200000000000045,20.7252,20.7252,118,69,22,0.0
2019-11-05T06:24:58+00:00,-37.81971674412489,144.94269451126456,11.23391,19.200000000000045,19.200000000000045,15.9876,15.9876,118,0,22,0.0
2019-11-05T06:25:00+00:00,-37.819886142387986,144.94281294755638,11.241100000000001,19.200000000000045,19.200000000000045,11.8908,11.8908,120,9,22,0.0
2019-11-05T06:25:04+00:00,-37.82009191811085,144.94289877824485,11.252450000000001,19.399999999999977,19.399999999999977,10.548,10.548,122,16,22,0.0
2019-11-05T06:25:06+00:00,-37.82019811682403,144.94295720010996,11.25931,19.600000000000023,19.600000000000023,13.2696,13.2696,123,30,22,0.0
