timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-08T07:23:22+00:00,-37.825479973107576,144.97861918061972,11.079270000000001,12.8664,1.3999999999999773,96.5,37.75,269.0,7.31,49.18,1257.0,148,84,22,running,0.5
2020-05-08T07:23:25+00:00,-37.82541140913963,144.9785594176501,11.09006,12.999600000000001,0.6000000000000227,93.7,37.75,265.0,7.21,49.18,1254.0,149,85,22,running,0.5
2020-05-08T07:23:28+00:00,-37.82533396035433,144.9784835614264,11.10097,13.1688,0.6000000000000227,93.7,38.0,265.0,7.21,49.18,1256.0,148,85,22,running,0.5
2020-05-08T07:23:34+00:00,-37.825144277885556,144.97835095971823,11.123389999999999,13.572000000000001,1.3999999999999773,92.7,38.25,267.0,7.4,49.28,1220.0,150,86,22,running,0.0
2020-05-08T07:23:40+00:00,-37.82494990155101,144.97820721007884,11.14593,13.5036,0.19999999999998863,93.7,37.75,265.0,7.21,49.37,1297.0,152,85,22,running,0.5
2020-05-08T07:23:41+00:00,-37.82491972669959,144.97818265110254,11.14968,13.5036,0.39999999999997726,93.7,37.75,265.0,7.12,49.46,1303.0,151,85,22,running,0.5
2020-05-08T07:23:47+00:00,-37.82475762069225,144.97804543934762,11.172120000000001,13.435200000000002,0.6000000000000227,93.7,37.75,266.0,6.9,49.56,1327.0,150,85,22,running,0.5
2020-05-08T07:23:48+00:00,-37.82473071478307,144.97802691534162,11.17584,13.4028,0.6000000000000227,93.7,37.75,267.0,6.9,49.56,1327.0,150,85,22,running,0.0
2020-05-08T07:23:51+00:00,-37.8246586304158,144.97797385789454,11.1869,13.233600000000001,1.8000000000000114,96.5,37.75,266.0,7.03,49.56,1323.0,150,85,22,running,0.0
2020-05-08T07:23:55+00:00,-37.82454530708492,144.9778828304261,11.20164,13.2984,1.1999999999999886,94.5,37.75,267.0,7.12,49.46,1302.0,150,85,22,running,0.5
2020-05-08T07:24:01+00:00,-37.824368281289935,144.97773346491158,11.22374,13.2012,1.1999999999999886,92.7,38.0,267.0,6.81,49.46,1292.0,152,85,22,running,0.5
2020-05-08T07:24:03+00:00,-37.824311116710305,144.97768074274063,11.231069999999999,13.2012,1.1999999999999886,92.7,38.0,267.0,6.71,49.46,1297.0,151,85,22,running,0.5
2020-05-08T07:24:09+00:00,-37.82416585832834,144.97753640636802,11.25301,13.132800000000001,1.6000000000000227,92.7,38.0,268.0,6.9,49.46,1310.0,152,85,22,running,0.0
2020-05-08T07:24:11+00:00,-37.82411531545222,144.97749650850892,11.26028,13.068,2.0,91.7,38.0,268.0,6.9,49.46,1310.0,150,85,22,running,0.5
2020-05-08T07:24:17+00:00,-37.823979863896966,144.97734203003347,11.28196,12.999600000000001,2.6000000000000227,92.7,38.25,269.0,7.03,49.56,1281.0,150,85,22,running,0.5
2020-05-08T07:24:23+00:00,-37.82384457997978,144.9771930836141,11.30363,13.032,2.3999999999999773,94.5,38.0,267.0,7.31,49.21,1269.0,149,85,22,running,0.5
2020-05-08T07:24:25+00:00,-37.823804430663586,144.9771356675774,11.310889999999999,13.068,2.3999999999999773,94.5,38.0,267.0,7.31,49.21,1271.0,149,85,22,running,0.5
2020-05-08T07:24:31+00:00,-37.823651880025864,144.97697548940778,11.33291,13.3344,2.6000000000000227,98.5,37.5,265.0,7.59,49.21,1256.0,149,84,22,running,0.5
2020-05-08T07:24:32+00:00,-37.82363218255341,144.97693492099643,11.33663,13.3704,2.6000000000000227,99.5,37.5,263.0,7.59,49.21,1261.0,149,85,22,running,0.0
2020-05-08T07:24:37+00:00,-37.82351307570934,144.97676661238074,11.35524,13.3704,2.8000000000000114,95.5,37.75,266.0,7.5,49.21,1260.0,151,85,22,running,0.5
2020-05-08T07:24:38+00:00,-37.82350008375943,144.9767361022532,11.35894,13.3344,2.8000000000000114,95.5,38.0,268.0,7.5,49.21,1260.0,151,85,22,running,0.0
2020-05-08T07:24:43+00:00,-37.82342255115509,144.97664155438542,11.3773,13.100399999999999,2.6000000000000227,94.5,38.0,268.0,7.12,49.09,1282.0,150,85,22,running,0.5
2020-05-08T07:24:44+00:00,-37.82341048121452,144.97662755660713,11.38091,13.0356,2.3999999999999773,93.7,38.0,268.0,7.12,49.09,1267.0,153,85,22,running,0.0
2020-05-08T07:24:47+00:00,,,11.39169,12.898800000000001,2.1999999999999886,93.7,38.25,268.0,7.31,49.09,1266.0,150,85,22,running,0.0
2020-05-08T07:24:50+00:00,,,11.40244,12.898800000000001,2.3999999999999773,95.5,38.25,269.0,7.21,49.09,1273.0,154,85,22,running,0.0
2020-05-08T07:24:51+00:00,,,11.406030000000001,12.934800000000001,2.3999999999999773,95.5,38.25,269.0,7.21,49.09,1276.0,151,85,22,running,0.0
2020-05-08T07:24:57+00:00,-37.823002114892006,144.97632212005556,11.42747,12.7656,2.8000000000000114,95.5,38.25,269.0,7.21,49.09,1281.0,151,84,22,running,0.5
2020-05-08T07:25:02+00:00,-37.822849648073316,144.97618021443486,11.445129999999999,12.6972,2.6000000000000227,95.5,37.75,268.0,7.21,49.09,1277.0,149,85,22,running,0.0
2020-05-08T07:25:08+00:00,-37.82269265502691,144.97601953335106,11.466389999999999,12.830400000000001,2.1999999999999886,93.7,38.25,268.0,7.21,49.09,1277.0,150,85,22,running,0.5
2020-05-08T07:25:11+00:00,-37.82261537387967,144.97594946064055,11.4771,12.8664,2.6000000000000227,93.7,38.25,268.0,7.31,49.09,1269.0,149,85,22,running,0.5
2020-05-08T07:25:17+00:00,-37.822466511279345,144.97579674236476,11.49854,12.8664,2.8000000000000114,94.5,37.75,266.0,7.4,49.21,1273.0,149,85,22,running,0.0
2020-05-08T07:25:20+00:00,-37.82239392399788,144.9757099058479,11.50926,12.8664,2.8000000000000114,95.5,38.0,268.0,7.4,49.21,1266.0,149,85,22,running,0.0
2020-05-08T07:25:26+00:00,-37.82225025817752,144.97554318979383,11.53083,12.999600000000001,3.3999999999999773,97.5,37.75,267.0,7.31,49.09,1266.0,146,85,22,running,0.5
2020-05-08T07:25:27+00:00,-37.822229554876685,144.97551888227463,11.534469999999999,13.1076,3.3999999999999773,97.5,37.75,267.0,7.31,49.09,1266.0,147,85,22,running,0.0
2020-05-08T07:25:33+00:00,-37.82205546274781,144.97538477182388,11.55643,13.2408,3.6000000000000227,95.5,37.75,265.0,7.4,48.81,1266.0,147,85,22,running,0.5
2020-05-08T07:25:34+00:00,-37.822026796638966,144.97535719536245,11.56011,13.2408,3.6000000000000227,96.5,38.0,266.0,7.4,48.81,1266.0,147,85,22,running,0.5
2020-05-08T07:25:39+00:00,-37.82189914025366,144.97523465193808,11.578370000000001,13.1076,3.3999999999999773,94.5,37.75,265.0,7.12,48.9,1293.0,148,85,22,running,0.5
2020-05-08T07:25:45+00:00,-37.82175245694816,144.97512778267264,11.60033,13.208400000000001,3.6000000000000227,98.5,37.75,266.0,7.21,49.09,1300.0,149,85,22,running,0.0
2020-05-08T07:25:47+00:00,-37.821688586845994,144.9750867113471,11.60762,13.1076,3.6000000000000227,96.5,37.75,269.0,7.21,49.21,1290.0,148,84,22,running,0.5
2020-05-08T07:25:53+00:00,-37.821498569101095,144.97497724369168,11.62946,13.1076,3.3999999999999773,95.5,38.25,272.0,7.12,49.21,1285.0,149,84,22,running,0.5
2020-05-08T07:25:55+00:00,-37.82143520191312,144.97493667528033,11.63675,13.1076,3.3999999999999773,93.7,38.25,270.0,7.03,49.21,1296.0,148,84,22,running,0.5
2020-05-08T07:26:01+00:00,-37.82126429490745,144.9747967813164,11.65856,12.999600000000001,3.1999999999999886,93.7,38.25,270.0,7.12,49.31,1301.0,148,85,22,running,0.0
2020-05-08T07:26:07+00:00,-37.82109816558659,144.97466929256916,11.67994,12.798,2.8000000000000114,93.7,38.25,269.0,6.9,49.4,1304.0,149,85,22,running,0.5
2020-05-08T07:26:09+00:00,-37.82104334793985,144.9746268801391,11.68707,12.830400000000001,3.0,92.7,38.25,268.0,6.9,49.4,1304.0,149,85,22,running,0.5
2020-05-08T07:26:15+00:00,-37.82091527245939,144.97447944246233,11.70847,12.798,3.3999999999999773,93.7,38.25,269.0,7.12,49.21,1278.0,150,85,22,running,0.0
2020-05-08T07:26:16+00:00,-37.820880906656384,144.97446318157017,11.71203,12.798,3.3999999999999773,93.7,38.25,269.0,7.12,49.09,1270.0,149,85,22,running,0.0
2020-05-08T07:26:22+00:00,-37.82071989029646,144.9743361119181,11.733379999999999,12.798,3.1999999999999886,93.7,38.0,268.0,7.21,49.09,1244.0,148,85,22,running,0.0
2020-05-08T07:26:25+00:00,-37.82064311206341,144.97425933368504,11.74397,12.6972,3.8000000000000114,118.0,38.25,272.0,7.9,49.21,1308.0,147,85,22,running,0.0
2020-05-08T07:26:27+00:00,-37.82057773321867,144.97422161512077,11.75123,13.3704,4.199999999999989,115.0,37.75,268.0,8.18,49.53,1280.0,147,86,22,running,0.0
2020-05-08T07:26:32+00:00,-37.82044957391918,144.9740834813565,11.77041,13.874400000000001,3.6000000000000227,93.7,37.5,264.0,7.21,49.53,1341.0,148,85,22,running,0.5
2020-05-08T07:26:38+00:00,-37.82032845541835,144.97393185272813,11.79308,13.4712,3.3999999999999773,96.5,37.75,267.0,7.21,49.53,1310.0,149,85,22,running,0.0
2020-05-08T07:26:39+00:00,-37.82031294889748,144.97389363124967,11.7968,13.4028,3.3999999999999773,95.5,37.75,268.0,7.21,49.53,1310.0,149,85,22,running,0.0
2020-05-08T07:26:45+00:00,-37.82019400969148,144.97369405813515,11.818940000000001,13.2012,3.3999999999999773,94.5,37.75,267.0,7.12,49.43,1289.0,150,85,22,running,0.0
2020-05-08T07:26:51+00:00,-37.82011262141168,144.97348652221262,11.84089,13.1688,3.6000000000000227,93.7,38.25,270.0,7.4,49.62,1281.0,150,85,22,running,0.0
2020-05-08T07:26:52+00:00,-37.82010038383305,144.97345224022865,11.84457,13.2696,3.8000000000000114,96.5,37.75,264.0,7.31,49.62,1281.0,151,85,22,running,0.5
2020-05-08T07:26:57+00:00,-37.82004514709115,144.97326356358826,11.86324,13.5036,4.800000000000011,97.5,37.75,267.0,7.5,49.62,1278.0,151,85,22,running,0.0
2020-05-08T07:26:59+00:00,-37.820023354142904,144.97319726273417,11.87073,13.435200000000002,4.800000000000011,100.5,37.75,270.0,7.4,49.43,1295.0,152,83,22,running,0.0
2020-05-08T07:27:04+00:00,-37.81998890452087,144.97301981784403,11.88934,13.4028,5.0,96.5,37.5,265.0,7.5,49.21,1249.0,153,85,22,running,0.5
2020-05-08T07:27:10+00:00,-37.81991514377296,144.9728455580771,11.91178,13.3704,4.800000000000011,95.5,38.0,269.0,7.5,49.21,1233.0,153,84,22,running,0.5
2020-05-08T07:27:15+00:00,-37.819885136559606,144.97263508848846,11.930069999999999,13.100399999999999,5.0,92.7,38.0,268.0,7.5,49.21,1231.0,154,85,22,running,0.0
2020-05-08T07:27:20+00:00,-37.81981699168682,144.9724071007222,11.94825,13.100399999999999,5.0,94.5,38.0,267.0,7.5,49.12,1217.0,153,85,22,running,0.5
2020-05-08T07:27:23+00:00,-37.8197939414531,144.97228933498263,11.95917,13.100399999999999,5.199999999999989,95.5,38.0,267.0,7.4,49.21,1253.0,153,85,22,running,0.5
2020-05-08T07:27:25+00:00,-37.81977969221771,144.9722001515329,11.96644,13.100399999999999,5.399999999999977,94.5,37.75,266.0,7.31,49.21,1257.0,154,85,22,running,0.5
2020-05-08T07:27:31+00:00,-37.81970106996596,144.971954645589,11.98825,13.0356,5.199999999999989,93.7,38.0,268.0,7.21,49.31,1260.0,153,85,22,running,0.0
2020-05-08T07:27:32+00:00,-37.819684809073806,144.97192036360502,11.99186,12.999600000000001,5.399999999999977,92.7,38.0,267.0,7.21,49.65,1262.0,153,85,22,running,0.5
2020-05-08T07:27:35+00:00,-37.81964113935828,144.97180150821805,12.0027,12.999600000000001,5.399999999999977,95.5,37.75,265.0,7.31,49.65,1267.0,153,85,22,running,0.0
2020-05-08T07:27:38+00:00,-37.81965128146112,144.9716605246067,12.013530000000001,12.999600000000001,5.199999999999989,94.5,37.75,265.0,7.4,49.84,1270.0,151,85,22,running,0.5
2020-05-08T07:27:44+00:00,-37.81964164227247,144.9714157730341,12.0353,13.132800000000001,5.199999999999989,95.5,37.5,264.0,7.21,49.65,1293.0,150,85,22,running,0.0
2020-05-08T07:27:46+00:00,-37.81964113935828,144.97134930454195,12.04261,13.1688,5.199999999999989,96.5,37.75,264.0,7.4,49.65,1276.0,151,85,22,running,0.5
2020-05-08T07:27:52+00:00,-37.81967374496162,144.97109860181808,12.06465,13.2012,5.0,95.5,37.25,262.0,7.4,49.75,1245.0,150,85,23,running,0.0
2020-05-08T07:27:53+00:00,-37.819672487676144,144.97106792405248,12.068299999999999,13.132800000000001,5.0,96.5,37.25,262.0,7.4,49.84,1256.0,149,85,23,running,0.0
2020-05-08T07:27:59+00:00,-37.81970106996596,144.97083029709756,12.09026,13.2012,5.0,97.5,37.5,263.0,7.81,49.84,1224.0,149,85,23,running,0.5
2020-05-08T07:28:05+00:00,-37.819708697497845,144.97058814391494,12.11201,12.898800000000001,5.0,93.7,38.0,268.0,7.59,49.75,1205.0,149,85,23,running,0.0
2020-05-08T07:28:11+00:00,-37.81971297226846,144.9703909177333,12.133379999999999,12.7656,4.800000000000011,90.7,38.25,268.0,7.5,49.65,1173.0,153,85,23,running,0.5
2020-05-08T07:28:12+00:00,-37.81971883960068,144.97035026550293,12.13692,12.7656,4.800000000000011,90.7,38.25,268.0,7.5,49.65,1169.0,150,85,23,running,0.5
2020-05-08T07:28:13+00:00,-37.81972118653357,144.97031229548156,12.140469999999999,12.7656,4.800000000000011,92.7,38.0,268.0,7.5,49.65,1169.0,149,85,23,running,0.5
2020-05-08T07:28:19+00:00,-37.819745410233736,144.97005807235837,12.16184,12.8664,4.600000000000023,90.7,38.25,268.0,7.59,49.53,1178.0,151,85,23,running,0.5
2020-05-08T07:28:21+00:00,-37.819750690832734,144.96998741291463,12.168989999999999,12.8664,4.600000000000023,90.7,38.25,268.0,7.5,49.43,1188.0,150,85,23,running,0.5
2020-05-08T07:28:27+00:00,-37.8197767585516,144.9697428289801,12.190299999999999,12.7656,4.600000000000023,89.7,38.25,269.0,7.4,49.43,1209.0,150,85,23,running,0.5
2020-05-08T07:28:33+00:00,-37.8198423050344,144.96947502717376,12.21157,12.798,4.800000000000011,91.7,38.5,270.0,7.4,49.43,1218.0,150,85,23,running,0.5
2020-05-08T07:28:34+00:00,-37.819847920909524,144.9694296810776,12.21514,12.8664,4.800000000000011,93.7,38.25,269.0,7.4,49.43,1223.0,149,85,23,running,0.5
2020-05-08T07:28:40+00:00,-37.81982772052288,144.96918668970466,12.236600000000001,12.798,5.199999999999989,92.7,38.25,268.0,7.21,49.25,1247.0,148,85,23,running,0.5
2020-05-08T07:28:46+00:00,-37.81983417458832,144.9689489789307,12.257620000000001,12.596400000000001,5.0,91.7,38.25,269.0,7.12,49.06,1250.0,148,85,22,running,0.0
2020-05-08T07:28:47+00:00,-37.819835264235735,144.96891235001385,12.26112,12.596400000000001,5.0,90.7,38.25,270.0,7.12,49.06,1250.0,148,85,22,running,0.0
2020-05-08T07:28:53+00:00,-37.819827385246754,144.9687433708459,12.282110000000001,12.596400000000001,5.199999999999989,94.5,38.25,270.0,7.59,49.15,1207.0,147,85,22,running,0.0
2020-05-08T07:28:59+00:00,,,12.303049999999999,12.564000000000002,5.0,93.7,38.0,268.0,7.81,48.84,1161.0,147,85,22,running,0.0
2020-05-08T07:29:05+00:00,,,12.32405,12.596400000000001,5.399999999999977,93.7,37.75,267.0,7.81,48.93,1170.0,148,85,22,running,0.5
2020-05-08T07:29:10+00:00,-37.8197437338531,144.96798120439053,12.341790000000001,12.830400000000001,5.600000000000023,94.5,37.75,268.0,8.18,49.03,1164.0,148,85,22,running,0.5
2020-05-08T07:29:11+00:00,-37.81977533362806,144.96795748360455,12.34534,12.798,5.600000000000023,96.5,38.0,268.0,8.18,49.03,1164.0,147,85,22,running,0.5
2020-05-08T07:29:14+00:00,-37.819797629490495,144.96783695183694,12.35601,12.798,5.600000000000023,96.5,37.75,268.0,8.09,49.21,1176.0,148,85,22,running,0.0
2020-05-08T07:29:20+00:00,-37.81977969221771,144.9676008336246,12.37737,12.798,5.399999999999977,95.5,37.75,267.0,8.0,49.43,1177.0,147,85,22,running,0.0
2020-05-08T07:29:25+00:00,-37.819737028330564,144.96739514172077,12.395059999999999,12.7296,5.800000000000011,93.7,38.25,270.0,7.68,49.21,1190.0,146,84,22,running,0.5
2020-05-08T07:29:29+00:00,-37.819708194583654,144.967234544456,12.40928,12.798,5.399999999999977,93.7,38.25,270.0,7.68,49.12,1194.0,147,84,22,running,0.5
2020-05-08T07:29:30+00:00,-37.8197402972728,144.96721065603197,12.41283,12.7656,5.399999999999977,93.7,38.25,269.0,7.68,49.12,1193.0,147,85,22,running,0.0
2020-05-08T07:29:34+00:00,-37.81984297558665,144.96713421307504,12.42696,12.7656,5.399999999999977,93.7,38.0,268.0,7.9,49.03,1188.0,147,85,23,running,0.0
2020-05-08T07:29:36+00:00,-37.81985311768949,144.96708299964666,12.43408,12.830400000000001,5.600000000000023,98.5,37.75,268.0,7.9,48.81,1187.0,147,84,23,running,0.5
2020-05-08T07:29:41+00:00,-37.81984666362405,144.96691594831645,12.45199,12.8664,5.600000000000023,94.5,38.0,268.0,7.9,48.81,1178.0,148,85,23,running,0.5
2020-05-08T07:29:47+00:00,-37.81987499445677,144.96667044237256,12.47328,12.7296,5.199999999999989,93.7,38.0,268.0,8.0,48.71,1136.0,148,85,23,running,0.0
2020-05-08T07:29:48+00:00,-37.81988547183573,144.96662040241063,12.476809999999999,12.7296,5.199999999999989,94.5,38.0,268.0,8.0,48.71,1136.0,149,85,23,running,0.0
2020-05-08T07:29:50+00:00,-37.819899721071124,144.96652878820896,12.483870000000001,12.6972,4.800000000000011,95.5,37.75,269.0,8.0,48.71,1136.0,146,84,23,running,0.5
2020-05-08T07:29:54+00:00,-37.819938864558935,144.96635301969945,12.49798,12.6972,5.0,96.5,37.75,269.0,8.09,48.81,1176.0,146,84,23,running,0.5
2020-05-08T07:30:00+00:00,-37.81999519094825,144.9661205895245,12.51924,12.7656,5.199999999999989,98.5,38.0,269.0,8.09,48.71,1195.0,145,84,23,running,0.5
2020-05-08T07:30:01+00:00,-37.820002399384975,144.96608957648277,12.52276,12.6972,5.199999999999989,97.5,38.25,272.0,7.9,48.71,1189.0,145,84,23,running,0.5
2020-05-08T07:30:06+00:00,-37.82008026726544,144.96587734669447,12.540329999999999,12.6972,5.199999999999989,99.5,37.75,269.0,8.0,48.62,1188.0,146,84,23,running,0.5
2020-05-08T07:30:10+00:00,-37.82014572992921,144.96570442803204,12.55473,13.068,5.199999999999989,102.5,37.5,268.0,7.9,48.53,1235.0,145,84,23,running,0.0
2020-05-08T07:30:16+00:00,-37.82020482234657,144.96543754823506,12.57651,12.9672,5.199999999999989,99.5,37.75,268.0,7.68,48.53,1243.0,144,84,23,running,0.5
2020-05-08T07:30:22+00:00,-37.820264752954245,144.9652373045683,12.598030000000001,12.898800000000001,4.399999999999977,99.5,37.5,269.0,7.5,48.53,1258.0,144,84,23,running,0.0
2020-05-08T07:30:25+00:00,-37.82029710710049,144.9652119912207,12.608690000000001,12.7656,4.0,95.5,37.75,269.0,7.5,48.62,1226.0,144,84,23,running,0.5
2020-05-08T07:30:27+00:00,-37.820307333022356,144.96519573032856,12.615770000000001,12.7296,3.8000000000000114,94.5,37.75,268.0,7.59,48.62,1171.0,144,84,23,running,0.5
2020-05-08T07:30:31+00:00,-37.820309177041054,144.96507067233324,12.62988,12.6648,3.3999999999999773,93.7,38.0,271.0,7.9,48.62,1137.0,143,84,23,running,0.5
2020-05-08T07:30:37+00:00,-37.820362988859415,144.964866572991,12.65076,12.427200000000001,4.0,91.7,38.25,273.0,7.9,48.71,1135.0,145,84,23,running,0.5
2020-05-08T07:30:42+00:00,-37.82047010958195,144.96469935402274,12.667950000000001,12.362400000000001,3.6000000000000227,92.7,38.75,274.0,8.0,48.81,1132.0,146,84,23,running,0.5
2020-05-08T07:30:45+00:00,-37.82052014954388,144.96456993743777,12.67821,12.294,3.8000000000000114,91.7,38.5,273.0,7.81,48.81,1151.0,146,85,23,running,0.0
2020-05-08T07:30:47+00:00,-37.82053825445473,144.96447547338903,12.68504,12.294,4.0,91.7,38.25,269.0,7.81,48.81,1157.0,147,85,23,running,0.0
2020-05-08T07:30:52+00:00,-37.82058452256024,144.96423977427185,12.702129999999999,12.362400000000001,4.0,92.7,38.25,269.0,7.68,48.9,1198.0,148,85,23,running,0.0
2020-05-08T07:30:56+00:00,-37.820597598329186,144.9640813563019,12.7159,12.3948,5.0,94.5,38.0,269.0,7.9,48.9,1195.0,148,85,23,running,0.0
2020-05-08T07:30:58+00:00,-37.8205796610564,144.96398085728288,12.7228,12.427200000000001,5.199999999999989,96.5,37.5,267.0,7.9,48.9,1195.0,148,84,23,running,0.5
2020-05-08T07:31:04+00:00,-37.82054646871984,144.96373560279608,12.743540000000001,12.4632,5.199999999999989,95.5,38.0,270.0,7.68,48.81,1210.0,148,85,23,running,0.0
2020-05-08T07:31:10+00:00,-37.82053917646408,144.9634920246899,12.7642,12.362400000000001,5.600000000000023,93.7,37.75,269.0,7.68,48.81,1200.0,146,85,23,running,0.0
2020-05-08T07:31:11+00:00,-37.82054202631116,144.96345187537372,12.767629999999999,12.3264,5.800000000000011,93.7,37.75,269.0,7.68,48.81,1201.0,146,85,23,running,0.0
2020-05-08T07:31:16+00:00,-37.82056365162134,144.96324484236538,12.78472,12.3264,5.600000000000023,93.7,38.0,270.0,7.59,48.81,1202.0,145,84,23,running,0.5
2020-05-08T07:31:22+00:00,-37.82056549564004,144.96294208802283,12.805219999999998,12.261600000000001,5.600000000000023,95.5,38.0,272.0,7.59,48.81,1208.0,145,84,23,running,0.0
2020-05-08T07:31:28+00:00,-37.82055292278528,144.9626804050058,12.82567,12.294,5.600000000000023,97.5,38.0,271.0,7.59,48.9,1222.0,144,84,23,running,0.0
2020-05-08T07:31:34+00:00,-37.82058930024505,144.9624216556549,12.84617,12.294,5.800000000000011,97.5,38.0,272.0,7.68,49.12,1227.0,144,84,23,running,0.0
2020-05-08T07:31:37+00:00,-37.82064671628177,144.96233909390867,12.85642,12.33,5.800000000000011,99.5,37.75,269.0,7.68,49.12,1227.0,143,84,23,running,0.5
2020-05-08T07:31:38+00:00,-37.820647805929184,144.96231579221785,12.8599,12.495600000000001,5.800000000000011,98.5,38.25,270.0,7.68,49.12,1227.0,143,84,23,running,0.5
2020-05-08T07:31:42+00:00,-37.820667838677764,144.96224555186927,12.87382,12.5316,5.800000000000011,96.5,38.25,274.0,7.81,49.25,1199.0,143,84,23,running,0.0
2020-05-08T07:31:43+00:00,-37.82069147564471,144.96222057379782,12.8773,12.5316,6.0,96.5,38.25,274.0,8.0,49.25,1165.0,144,83,23,running,0.5
2020-05-08T07:31:48+00:00,-37.82081427052617,144.96207238174975,12.89483,12.7332,6.0,96.5,38.0,271.0,8.18,49.06,1157.0,142,84,23,running,0.0
2020-05-08T07:31:53+00:00,-37.82092801295221,144.96189854107797,12.912540000000002,12.6972,6.0,96.5,38.0,272.0,8.0,49.06,1188.0,142,84,23,running,0.0
2020-05-08T07:31:58+00:00,-37.82099297270179,144.961652867496,12.929979999999999,12.495600000000001,5.800000000000011,98.5,38.0,275.0,8.0,49.06,1188.0,142,82,23,running,0.5
2020-05-08T07:32:59+00:00,-37.82105374149978,144.96133393608034,12.929979999999999,11.3184,5.800000000000011,104.2,34.0,257.0,14.62,46.28,707.0,131,86,23,running,0.0
2020-05-08T07:33:00+00:00,-37.821053909137845,144.9613026715815,12.93442,15.955200000000001,5.800000000000011,107.2,34.25,245.0,14.84,46.28,731.0,130,87,23,running,0.5
2020-05-08T07:33:01+00:00,-37.82105424441397,144.96126545593143,12.939,16.5276,5.600000000000023,104.2,34.5,243.0,14.84,46.28,731.0,130,88,23,running,0.0
2020-05-08T07:33:03+00:00,-37.821059608832,144.96117275208235,12.94819,16.5276,5.600000000000023,104.2,34.5,243.0,9.37,47.15,1321.0,127,88,23,running,0.0
2020-05-08T07:33:05+00:00,-37.8210667334497,144.96107518672943,12.95726,16.2252,5.600000000000023,104.2,34.5,243.0,8.59,47.53,1343.0,125,88,23,running,0.0
2020-05-08T07:33:09+00:00,-37.82104720361531,144.96085926890373,12.97474,15.483600000000001,5.600000000000023,102.5,36.25,255.0,7.9,47.65,1353.0,126,85,23,running,0.5
2020-05-08T07:33:12+00:00,-37.821072433143854,144.96072348207235,12.98745,15.080400000000001,5.600000000000023,103.5,36.5,255.0,7.59,48.09,1350.0,129,85,23,running,0.5
2020-05-08T07:33:13+00:00,-37.82108785584569,144.9606892839074,12.991620000000001,15.015600000000001,5.600000000000023,102.5,36.5,255.0,7.5,48.28,1321.0,131,85,23,running,0.5
2020-05-08T07:33:16+00:00,-37.82117712311447,144.96059984900057,13.00394,14.713199999999999,5.800000000000011,98.5,37.0,259.0,7.5,48.28,1321.0,133,86,23,running,0.0
2020-05-08T07:33:17+00:00,-37.821198999881744,144.9605700932443,13.00798,14.544,6.0,99.5,37.25,260.0,7.5,48.28,1321.0,134,86,23,running,0.0
2020-05-08T07:33:22+00:00,-37.821290362626314,144.96040471829474,13.02787,14.1084,6.0,98.5,37.5,263.0,7.5,48.9,1274.0,138,85,23,running,0.0
2020-05-08T07:33:28+00:00,-37.82143712975085,144.96024806052446,13.05026,13.302,5.800000000000011,98.5,37.5,264.0,7.81,49.09,1216.0,142,85,23,running,0.0
2020-05-08T07:33:33+00:00,-37.82151198014617,144.96011093258858,13.06855,13.032,5.800000000000011,96.5,38.0,266.0,8.0,49.09,1177.0,141,85,23,running,0.5
2020-05-08T07:33:36+00:00,-37.82155506312847,144.96003189124167,13.0794,12.999600000000001,5.800000000000011,95.5,37.5,263.0,8.0,49.31,1164.0,141,85,23,running,0.5
2020-05-08T07:33:38+00:00,-37.82159856520593,144.95997137390077,13.08661,12.9672,6.0,98.5,37.5,264.0,8.09,49.31,1163.0,141,85,23,running,0.0
2020-05-08T07:33:41+00:00,-37.82168255187571,144.95986794121563,13.09741,12.9672,5.600000000000023,97.5,37.5,266.0,8.18,49.53,1162.0,145,84,23,running,0.5
2020-05-08T07:33:42+00:00,-37.821712559089065,144.959834581241,13.10101,12.9636,5.600000000000023,99.5,37.5,268.0,8.18,49.53,1162.0,142,84,23,running,0.0
2020-05-08T07:33:45+00:00,-37.82182797789574,144.95972025208175,13.111780000000001,12.830400000000001,5.600000000000023,100.5,37.5,268.0,8.28,49.75,1173.0,143,84,23,running,0.0
2020-05-08T07:33:49+00:00,-37.82191749662161,144.95956476777792,13.12594,12.744,5.399999999999977,100.5,37.5,268.0,8.28,49.75,1193.0,143,84,23,running,0.0
2020-05-08T07:33:54+00:00,-37.82200022600591,144.95941154658794,13.1437,12.7656,5.600000000000023,95.5,37.75,269.0,7.9,49.84,1191.0,147,84,23,running,0.0
2020-05-08T07:33:56+00:00,-37.8220509365201,144.95934968814254,13.15075,12.6648,5.600000000000023,96.5,37.75,268.0,7.9,49.84,1191.0,145,84,23,running,0.5
2020-05-08T07:34:00+00:00,-37.82216970808804,144.95921750552952,13.16475,12.564000000000002,5.600000000000023,93.7,38.25,272.0,7.81,49.75,1183.0,144,84,23,running,0.5
2020-05-08T07:34:01+00:00,-37.822185046970844,144.95919914916158,13.168239999999999,12.564000000000002,5.600000000000023,93.7,38.5,273.0,7.81,49.75,1183.0,144,85,23,running,0.0
