timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-08T03:45:12+00:00,-37.8234756924212,144.94044648483396,11.356639999999999,10.580400000000001,3.6000000000000227,111.2,37.75,291.0,8.87,48.81,1296.0,118,78.0,27,running,0.0
2020-08-08T03:45:13+00:00,-37.82345046289265,144.94045302271843,11.35959,10.648800000000001,3.8000000000000114,112.2,38.0,291.0,8.78,49.06,1278.0,118,78.0,27,running,0.0
2020-08-08T03:45:17+00:00,-37.82333839684725,144.94050591252744,11.37143,10.648800000000001,3.8000000000000114,109.2,38.25,292.0,8.68,48.96,1228.0,121,78.0,27,running,0.5
2020-08-08T03:45:22+00:00,-37.82321241684258,144.94045495055616,11.38618,10.5156,4.0,111.2,38.25,295.0,8.68,48.87,1229.0,121,77.0,27,running,0.5
2020-08-08T03:45:28+00:00,-37.823131028562784,144.9403139669448,11.403799999999999,10.648800000000001,3.8000000000000114,104.2,39.5,300.0,8.46,48.65,1209.0,124,78.0,27,running,0.5
2020-08-08T03:45:29+00:00,-37.823115941137075,144.94028287008405,11.40676,10.648800000000001,3.8000000000000114,103.5,39.25,299.0,8.46,48.65,1209.0,125,78.0,27,running,0.5
2020-08-08T03:45:35+00:00,-37.82303228974342,144.9400985520333,11.42427,10.4148,4.0,104.2,38.75,294.0,8.68,48.56,1160.0,127,79.0,27,running,0.5
2020-08-08T03:45:39+00:00,-37.82292692922056,144.9400768429041,11.43568,10.1448,3.8000000000000114,106.2,38.5,293.0,8.68,48.46,1213.0,127,79.0,27,running,0.0
2020-08-08T03:45:45+00:00,-37.82272291369736,144.94013836607337,11.452399999999999,10.011600000000001,3.8000000000000114,106.2,38.5,294.0,8.59,48.37,1220.0,126,78.0,27,running,0.5
2020-08-08T03:45:50+00:00,-37.82256223261356,144.9402195867151,11.466280000000001,9.9756,4.199999999999989,108.2,38.75,299.0,8.28,48.28,1267.0,124,77.0,27,running,0.5
2020-08-08T03:45:52+00:00,-37.8225760627538,144.94024724699557,11.4718,9.9108,4.199999999999989,107.2,38.5,294.0,8.09,48.18,1231.0,122,78.0,27,running,0.0
2020-08-08T03:45:53+00:00,-37.822620905935764,144.94024976156652,11.474530000000001,9.8424,4.199999999999989,116.0,38.25,291.0,8.28,48.18,1266.0,121,78.0,27,running,0.5
2020-08-08T03:45:58+00:00,-37.82268846407533,144.94039602577686,11.48794,9.709200000000001,4.199999999999989,110.2,38.25,292.0,8.68,48.18,1236.0,122,78.0,27,running,0.5
2020-08-08T03:46:02+00:00,-37.8226897213608,144.94054220616817,11.49906,10.1448,4.0,125.0,37.0,290.0,9.06,48.18,1349.0,125,75.0,27,running,0.5
2020-08-08T03:46:03+00:00,-37.822700114920735,144.94057808071375,11.5019,10.2132,4.0,128.7,36.5,289.0,9.25,48.09,1307.0,125,75.0,27,running,0.0
2020-08-08T03:46:08+00:00,-37.82278544269502,144.94073079898953,11.51624,10.4148,3.8000000000000114,110.2,37.5,291.0,8.68,48.09,1289.0,125,77.0,27,running,0.5
2020-08-08T03:46:14+00:00,-37.822883175686,144.9409214872867,11.53333,10.1448,3.6000000000000227,112.2,38.0,295.0,8.59,48.28,1279.0,124,77.0,27,running,0.5
2020-08-08T03:46:15+00:00,-37.82290597446263,144.9409395083785,11.536100000000001,9.9756,3.6000000000000227,112.2,38.0,295.0,8.46,48.28,1270.0,124,77.0,27,running,0.5
2020-08-08T03:46:21+00:00,-37.823070930317044,144.94097345508635,11.55232,9.709200000000001,3.3999999999999773,108.2,38.5,297.0,8.59,48.12,1228.0,124,78.0,27,running,0.0
2020-08-08T03:46:27+00:00,-37.823226330801845,144.94092064909637,11.568520000000001,9.54,4.0,112.2,38.5,300.0,8.78,48.21,1227.0,122,76.0,27,running,0.5
2020-08-08T03:46:33+00:00,-37.82335063442588,144.94082467630506,11.584190000000001,9.4068,4.199999999999989,95.5,40.0,308.0,8.46,48.31,1168.0,124,77.0,27,running,0.0
2020-08-08T03:46:34+00:00,-37.82335767522454,144.94079349562526,11.586799999999998,9.4068,4.199999999999989,95.5,40.0,308.0,8.37,48.31,1165.0,124,77.0,27,running,0.0
2020-08-08T03:46:40+00:00,-37.82345314510167,144.9406942538917,11.60234,9.2376,4.199999999999989,102.5,40.0,310.0,8.37,48.31,1155.0,123,77.0,27,running,0.5
2020-08-08T03:46:45+00:00,-37.82353788614273,144.94061831384897,11.61503,8.967600000000001,4.399999999999977,112.2,40.75,320.0,8.78,48.09,1138.0,122,76.0,27,running,0.0
2020-08-08T03:46:46+00:00,-37.8235499560833,144.9406268633902,11.617370000000001,8.398800000000001,4.199999999999989,110.2,40.5,320.0,8.87,48.09,1133.0,122,75.0,27,running,0.5
2020-08-08T03:46:49+00:00,-37.82355255447328,144.94073155336082,11.62422,8.2296,3.6000000000000227,110.2,39.25,309.0,9.56,48.09,1079.0,121,76.0,27,running,0.5
2020-08-08T03:46:53+00:00,-37.82357024028897,144.94085082784295,11.63367,8.6652,2.8000000000000114,105.2,39.75,309.0,9.93,48.31,1034.0,119,77.0,27,running,0.5
2020-08-08T03:46:54+00:00,-37.823575772345066,144.94088142178953,11.63612,8.802,2.8000000000000114,107.2,39.25,307.0,9.93,48.31,1034.0,119,77.0,27,running,0.0
2020-08-08T03:46:59+00:00,-37.8236173465848,144.94102005846798,11.648549999999998,9.0036,2.6000000000000227,106.2,39.25,307.0,10.15,48.31,1037.0,119,77.0,27,running,0.0
2020-08-08T03:47:04+00:00,-37.82366445288062,144.94120731018484,11.66112,9.0684,2.3999999999999773,100.5,39.75,309.0,9.37,48.21,1050.0,119,77.0,27,running,0.5
2020-08-08T03:47:09+00:00,-37.823727233335376,144.94138710200787,11.67396,9.3384,2.8000000000000114,102.5,40.0,310.0,8.96,48.43,1126.0,117,77.0,26,running,0.0
2020-08-08T03:47:13+00:00,-37.82378003932536,144.94152297265828,11.68442,9.4392,2.8000000000000114,100.5,40.0,311.0,8.87,48.53,1136.0,120,77.0,26,running,0.0
2020-08-08T03:47:14+00:00,-37.823774591088295,144.9415574222803,11.687040000000001,9.4392,2.8000000000000114,100.5,40.0,311.0,8.78,48.53,1135.0,121,77.0,26,running,0.0
2020-08-08T03:47:17+00:00,-37.82378900796175,144.9416440911591,11.69489,9.374400000000001,2.8000000000000114,104.2,39.75,308.0,8.96,48.62,1142.0,121,77.0,26,running,0.5
2020-08-08T03:47:18+00:00,-37.823815159499645,144.94167200289667,11.69749,9.370800000000001,2.8000000000000114,106.2,39.0,302.0,8.96,48.62,1142.0,119,77.0,26,running,0.5
2020-08-08T03:47:19+00:00,-37.823833264410496,144.94170653633773,11.70008,9.3384,3.0,105.2,38.75,300.0,8.96,48.62,1142.0,119,77.0,26,running,0.5
2020-08-08T03:47:21+00:00,-37.82384566962719,144.9417635332793,11.70527,9.3384,3.3999999999999773,105.2,39.0,301.0,9.06,48.43,1119.0,119,77.0,26,running,0.5
2020-08-08T03:47:23+00:00,-37.82386193051934,144.9418272357434,11.71046,9.3384,3.8000000000000114,105.2,39.0,302.0,9.06,48.53,1122.0,120,77.0,26,running,0.5
2020-08-08T03:47:24+00:00,-37.82386804930866,144.94185992516577,11.713049999999999,9.3384,4.0,106.2,39.0,303.0,9.46,48.53,1122.0,120,77.0,26,running,0.5
2020-08-08T03:47:25+00:00,-37.82387743704021,144.94189521297812,11.71565,9.3384,4.199999999999989,117.0,38.75,300.0,9.46,48.53,1122.0,120,77.0,26,running,0.5
2020-08-08T03:47:30+00:00,-37.8239263035357,144.94204239919782,11.72867,9.4068,4.199999999999989,110.2,38.75,303.0,9.65,48.31,1116.0,119,77.0,26,running,0.0
2020-08-08T03:47:31+00:00,-37.823929488658905,144.9420743342489,11.731290000000001,9.4392,4.199999999999989,109.2,38.75,303.0,9.56,48.31,1116.0,120,77.0,26,running,0.0
2020-08-08T03:47:33+00:00,-37.82395312562585,144.94213837198913,11.736559999999999,9.5076,4.199999999999989,109.2,38.75,303.0,9.56,48.4,1109.0,121,77.0,26,running,0.0
2020-08-08T03:47:37+00:00,-37.82397609204054,144.94226032868028,11.74717,9.54,4.199999999999989,106.2,39.75,311.0,9.37,48.4,1105.0,119,76.0,26,running,0.5
2020-08-08T03:47:38+00:00,-37.823971481993794,144.94228404946625,11.749799999999999,9.475200000000001,5.199999999999989,111.2,39.75,312.0,9.37,48.4,1117.0,119,76.0,26,running,0.0
2020-08-08T03:47:40+00:00,-37.82393904402852,144.9423103686422,11.75506,9.475200000000001,5.0,108.2,39.75,312.0,9.46,48.4,1104.0,119,76.0,26,running,0.0
2020-08-08T03:47:41+00:00,-37.82392479479313,144.94231179356575,11.75768,9.4392,4.800000000000011,108.2,39.75,312.0,9.46,48.4,1104.0,119,76.0,26,running,0.0
2020-08-08T03:47:42+00:00,-37.8239159937948,144.94230466894805,11.760299999999999,9.4392,4.600000000000023,116.0,40.0,321.0,9.46,48.4,1104.0,119,75.0,26,running,0.0
2020-08-08T03:47:45+00:00,-37.82389411702752,144.94225211441517,11.76799,9.1044,4.600000000000023,113.2,38.75,292.0,9.46,48.4,1104.0,120,64.0,26,running,0.0
2020-08-08T03:47:51+00:00,-37.82381306402385,144.94210224598646,11.78205,8.7372,4.399999999999977,107.2,39.0,303.0,10.81,48.87,1055.0,120,77.0,26,running,0.5
2020-08-08T03:47:54+00:00,-37.823781464248896,144.94203535839915,11.789530000000001,9.072000000000001,4.199999999999989,108.2,38.25,296.0,10.43,48.87,1051.0,120,77.0,26,running,0.5
2020-08-08T03:47:57+00:00,-37.823772160336375,144.9419443309307,11.79737,9.475200000000001,4.0,113.2,38.25,296.0,10.53,48.75,1058.0,118,77.0,26,running,0.5
2020-08-08T03:48:00+00:00,-37.82372195273638,144.94191692210734,11.80545,9.709200000000001,4.0,111.2,38.5,298.0,10.34,48.65,1062.0,119,77.0,26,running,0.0
2020-08-08T03:48:01+00:00,-37.823700746521354,144.94191977195442,11.80815,9.709200000000001,4.0,111.2,38.5,298.0,10.03,48.56,1068.0,119,77.0,26,running,0.0
2020-08-08T03:48:03+00:00,-37.823653388768435,144.9419231247157,11.813540000000001,9.709200000000001,4.199999999999989,105.2,39.25,303.0,9.84,48.56,1071.0,119,77.0,26,running,0.5
2020-08-08T03:48:05+00:00,-37.82361608929932,144.94189085438848,11.81891,9.6408,4.399999999999977,104.2,39.5,305.0,9.46,48.56,1086.0,119,77.0,26,running,0.5
2020-08-08T03:48:08+00:00,-37.82357191666961,144.9418298341334,11.82693,9.6084,4.600000000000023,106.2,38.75,300.0,9.65,48.56,1084.0,121,78.0,26,running,0.0
2020-08-08T03:48:10+00:00,-37.82353235408664,144.94183234870434,11.83226,9.6084,4.800000000000011,106.2,38.25,294.0,9.65,48.56,1084.0,121,78.0,26,running,0.0
2020-08-08T03:48:12+00:00,-37.82349715009332,144.94183679111302,11.83759,9.576,5.0,105.2,38.25,295.0,9.56,48.68,1083.0,122,78.0,26,running,0.0
2020-08-08T03:48:15+00:00,-37.82343822531402,144.9417952168733,11.84557,9.5436,5.0,106.2,38.5,296.0,9.65,48.68,1080.0,121,78.0,26,running,0.0
2020-08-08T03:48:20+00:00,-37.823343174532056,144.94169178418815,11.858889999999999,9.6768,5.0,110.2,38.5,298.0,9.84,48.78,1074.0,123,77.0,26,running,0.5
2020-08-08T03:48:24+00:00,-37.82330914400518,144.9415315221995,11.86977,9.8424,4.800000000000011,109.2,38.75,300.0,9.93,48.96,1070.0,124,77.0,26,running,0.5
2020-08-08T03:48:30+00:00,-37.823263462632895,144.94128366932273,11.88618,9.8748,4.800000000000011,110.2,38.25,299.0,9.84,48.96,1087.0,123,77.0,26,running,0.0
2020-08-08T03:48:32+00:00,-37.82323395833373,144.94118258357048,11.89169,9.943200000000001,4.800000000000011,109.2,38.25,297.0,9.75,48.87,1104.0,124,77.0,26,running,0.5
2020-08-08T03:48:34+00:00,-37.82320076599717,144.94108753278852,11.897219999999999,9.943200000000001,4.600000000000023,109.2,38.5,299.0,9.56,48.87,1137.0,123,77.0,26,running,0.5
2020-08-08T03:48:36+00:00,-37.823159359395504,144.9410129338503,11.90277,10.011600000000001,4.600000000000023,111.2,38.75,301.0,9.56,48.87,1145.0,123,77.0,26,running,0.5
2020-08-08T03:48:37+00:00,-37.82315709628165,144.94099164381623,11.90555,10.011600000000001,4.600000000000023,111.2,38.75,301.0,9.37,48.96,1195.0,124,77.0,26,running,0.5
2020-08-08T03:48:38+00:00,-37.82315131276846,144.94097479619086,11.90833,10.011600000000001,4.600000000000023,112.2,38.75,302.0,9.15,48.96,1202.0,124,77.0,26,running,0.0
2020-08-08T03:48:41+00:00,-37.8231456130743,144.94091100990772,11.91663,9.9108,4.600000000000023,113.2,39.0,308.0,9.06,49.18,1217.0,123,76.0,26,running,0.0
2020-08-08T03:48:45+00:00,-37.82316606491804,144.94085233658552,11.92711,9.0684,4.800000000000011,113.2,38.5,303.0,9.37,48.81,1164.0,122,77.0,26,running,0.0
2020-08-08T03:48:50+00:00,-37.82308962196112,144.94094219058752,11.93982,9.306000000000001,4.800000000000011,118.0,38.0,299.0,9.65,48.59,1150.0,122,76.0,26,running,0.5
2020-08-08T03:48:56+00:00,-37.82293061725795,144.94101000018418,11.955770000000001,9.7416,4.199999999999989,111.2,38.0,295.0,9.46,48.59,1135.0,122,77.0,26,running,0.5
2020-08-08T03:48:57+00:00,-37.82291008159518,144.94102466851473,11.95848,9.7416,4.199999999999989,120.0,38.5,303.0,9.65,48.59,1120.0,121,76.0,26,running,0.0
2020-08-08T03:48:59+00:00,-37.82288602553308,144.94107596576214,11.96388,9.709200000000001,4.399999999999977,118.0,38.5,303.0,9.84,48.4,1137.0,120,76.0,26,running,0.5
2020-08-08T03:49:01+00:00,-37.82288015820086,144.9411448650062,11.96918,9.471599999999999,4.399999999999977,104.2,38.75,302.0,9.84,48.4,1137.0,118,76.0,26,running,0.5
2020-08-08T03:49:07+00:00,-37.82282500527799,144.94134502485394,11.98518,9.774,4.399999999999977,107.2,38.75,297.0,9.56,48.4,1127.0,119,78.0,26,running,0.0
2020-08-08T03:49:08+00:00,-37.82282584346831,144.9413840007037,11.98791,9.81,4.399999999999977,106.2,39.0,299.0,9.15,48.31,1132.0,120,78.0,26,running,0.0
2020-08-08T03:49:13+00:00,-37.82286507077515,144.941548705101,12.00153,9.774,4.199999999999989,101.5,39.25,302.0,8.78,48.31,1167.0,122,78.0,26,running,0.0
2020-08-08T03:49:15+00:00,-37.822882840409875,144.9416099768132,12.006920000000001,9.6732,4.199999999999989,103.5,39.25,301.0,8.68,48.4,1164.0,121,78.0,26,running,0.5
2020-08-08T03:49:21+00:00,-37.82294285483658,144.94178289547563,12.02312,9.7416,4.399999999999977,112.2,38.25,297.0,8.96,48.5,1196.0,120,77.0,26,running,0.0
2020-08-08T03:49:25+00:00,-37.823027512058616,144.9418031796813,12.03371,9.4392,4.0,111.2,38.25,298.0,9.37,48.65,1081.0,121,77.0,26,running,0.0
2020-08-08T03:49:31+00:00,-37.8231648914516,144.94188071228564,12.049610000000001,9.6084,4.199999999999989,114.2,38.25,299.0,10.15,48.43,1096.0,123,77.0,26,running,0.0
2020-08-08T03:49:37+00:00,-37.82329875044525,144.94181684218347,12.06534,9.3384,4.399999999999977,109.2,39.0,307.0,9.65,48.31,1104.0,122,76.0,26,running,0.5
2020-08-08T03:49:41+00:00,-37.82334644347429,144.94178608059883,12.07553,8.967600000000001,4.600000000000023,108.2,39.0,313.0,,,,122,74.0,26,running,0.5
2020-08-08T03:49:42+00:00,-37.823340659961104,144.9417807161808,12.07789,8.4636,4.600000000000023,108.2,39.0,313.0,,,,121,74.0,26,running,0.5
2020-08-08T03:49:48+00:00,-37.82330512069166,144.9417756870389,12.08024,0.0,5.0,104.2,37.75,304.0,6.9,49.31,1156.0,126,74.0,26,running,0.5
2020-08-08T03:49:50+00:00,-37.823291877284646,144.9417775310576,12.083110000000001,10.3536,5.0,107.2,37.5,287.0,50.96,49.53,228.0,127,80.0,26,running,0.5
2020-08-08T03:49:54+00:00,-37.82322431914508,144.94180946610868,12.0948,10.5372,5.0,107.2,37.75,285.0,26.34,48.81,686.0,124,80.0,26,running,0.0
2020-08-08T03:49:56+00:00,-37.82318266108632,144.94183176197112,12.100610000000001,10.386,5.0,112.2,37.75,286.0,12.87,48.9,870.0,123,79.0,26,running,0.5
2020-08-08T03:49:59+00:00,-37.8230938129127,144.94188993237913,12.10926,10.3788,5.0,109.2,38.0,288.0,11.9,48.9,935.0,120,79.0,26,running,0.5
2020-08-08T03:50:02+00:00,-37.82301351428032,144.94197241030633,12.117989999999999,10.4796,4.800000000000011,110.2,38.0,287.0,11.03,48.9,1079.0,118,79.0,26,running,0.5
2020-08-08T03:50:06+00:00,-37.822977639734745,144.9421284813434,12.129610000000001,10.4472,4.800000000000011,103.5,38.25,289.0,9.37,48.71,1130.0,118,79.0,26,running,0.5
2020-08-08T03:50:12+00:00,-37.823046036064625,144.94235320016742,12.14694,10.3788,4.399999999999977,105.2,38.25,289.0,8.87,48.62,1173.0,118,79.0,26,running,0.5
2020-08-08T03:50:13+00:00,-37.823068583384156,144.94238127954304,12.14982,10.3788,4.199999999999989,105.2,38.25,289.0,8.78,48.53,1182.0,118,79.0,26,running,0.5
2020-08-08T03:50:19+00:00,-37.82321199774742,144.9425169825554,12.16718,10.4148,3.6000000000000227,99.5,39.0,295.0,8.28,48.43,1196.0,121,79.0,26,running,0.0
2020-08-08T03:50:22+00:00,-37.82327930442989,144.9426008015871,12.17583,10.346400000000001,3.8000000000000114,99.5,38.5,290.0,8.28,48.43,1187.0,120,80.0,26,running,0.0
2020-08-08T03:50:24+00:00,-37.82333076931536,144.94265779852867,12.18158,10.346400000000001,3.8000000000000114,99.5,38.5,290.0,8.18,48.43,1201.0,120,80.0,26,running,0.0
2020-08-08T03:50:30+00:00,-37.82349036075175,144.9427950102836,12.19896,10.4472,4.199999999999989,101.5,39.0,294.0,8.09,48.53,1245.0,121,79.0,26,running,0.5
2020-08-08T03:50:31+00:00,-37.823521038517356,144.9428137857467,12.201870000000001,10.4472,4.199999999999989,101.5,39.25,297.0,8.09,48.53,1245.0,121,79.0,26,running,0.5
2020-08-08T03:50:36+00:00,-37.8236620221287,144.94283239357173,12.21635,10.3788,3.8000000000000114,112.2,38.5,293.0,8.18,48.43,1262.0,121,79.0,26,running,0.0
2020-08-08T03:50:41+00:00,-37.823782470077276,144.94272124953568,12.23072,10.346400000000001,4.800000000000011,105.2,39.0,295.0,8.09,48.34,1227.0,124,79.0,26,running,0.0
2020-08-08T03:50:42+00:00,-37.8238018322736,144.9426943436265,12.23358,10.278,4.800000000000011,102.5,39.25,297.0,8.09,48.43,1219.0,125,79.0,26,running,0.0
2020-08-08T03:50:47+00:00,-37.82388104125857,144.94258797727525,12.24774,10.245600000000001,4.800000000000011,107.2,38.75,294.0,8.68,48.34,1186.0,124,79.0,26,running,0.0
2020-08-08T03:50:51+00:00,-37.82391054555774,144.94255444966257,12.25924,10.346400000000001,4.600000000000023,110.2,40.5,328.0,8.78,48.56,1208.0,124,70.0,26,running,0.5
2020-08-08T03:50:52+00:00,-37.82390627078712,144.94255277328193,12.26207,10.177200000000001,4.600000000000023,109.2,40.25,327.0,8.96,48.56,1165.0,124,73.0,26,running,0.0
2020-08-08T03:50:58+00:00,-37.823897302150726,144.94252477772534,12.27766,9.3384,4.800000000000011,101.5,40.0,311.0,10.34,48.65,898.0,124,77.0,26,running,0.5
2020-08-08T03:51:01+00:00,-37.82390283420682,144.9424926750362,12.285440000000001,9.3384,4.800000000000011,105.2,39.25,305.0,11.81,48.87,860.0,123,78.0,26,running,0.0
2020-08-08T03:51:04+00:00,-37.82385145314038,144.94247641414404,12.293299999999999,9.471599999999999,5.0,110.2,38.5,296.0,12.18,48.96,860.0,121,78.0,26,running,0.0
2020-08-08T03:51:08+00:00,-37.823776602745056,144.94257397949696,12.30424,9.9756,5.199999999999989,111.2,38.0,291.0,12.18,48.96,898.0,120,78.0,26,running,0.0
2020-08-08T03:51:10+00:00,-37.823759503662586,144.94263072498143,12.3098,10.011600000000001,5.199999999999989,109.2,38.25,292.0,11.59,48.87,936.0,120,78.0,26,running,0.0
2020-08-08T03:51:15+00:00,-37.823739387094975,144.94281261228025,12.3236,9.8424,5.0,110.2,38.25,293.0,11.12,48.65,1000.0,120,78.0,26,running,0.0
2020-08-08T03:51:21+00:00,-37.82377375289798,144.9431124329567,12.340069999999999,9.943200000000001,3.3999999999999773,103.5,38.75,297.0,9.84,48.56,1054.0,120,78.0,26,running,0.5
2020-08-08T03:51:27+00:00,-37.82383737154305,144.94340730831027,12.35663,9.9756,3.8000000000000114,102.5,39.25,298.0,8.59,48.65,1215.0,121,79.0,26,running,0.0
2020-08-08T03:51:29+00:00,-37.82387316226959,144.9434761237353,12.36219,10.011600000000001,3.8000000000000114,99.5,39.25,300.0,8.37,48.65,1227.0,122,78.0,26,running,0.5
2020-08-08T03:51:35+00:00,-37.823957316577435,144.94366488419473,12.37875,9.8424,4.199999999999989,117.0,39.0,304.0,8.68,48.78,1230.0,121,76.0,26,running,0.5
2020-08-08T03:51:36+00:00,-37.82396050170064,144.94369355030358,12.38148,9.8424,4.399999999999977,116.0,39.0,304.0,8.59,48.78,1232.0,122,76.0,26,running,0.5
2020-08-08T03:51:37+00:00,-37.82394574955106,144.94371383450925,12.38421,9.8424,4.600000000000023,105.2,38.75,304.0,8.59,48.78,1231.0,121,76.0,26,running,0.5
2020-08-08T03:51:40+00:00,-37.82389847561717,144.94375482201576,12.39241,9.8424,4.800000000000011,104.2,39.0,306.0,8.87,48.87,1189.0,121,76.0,26,running,0.5
2020-08-08T03:51:43+00:00,-37.82394013367593,144.9437176901847,12.40053,9.709200000000001,5.0,123.0,36.0,287.0,9.84,48.87,1127.0,122,76.0,26,running,0.5
2020-08-08T03:51:45+00:00,-37.82392680644989,144.94372171349823,12.405940000000001,9.774,4.800000000000011,120.0,36.5,288.0,10.93,48.87,992.0,123,76.0,26,running,0.5
2020-08-08T03:51:49+00:00,-37.823848854750395,144.94375750422478,12.417489999999999,10.580400000000001,3.8000000000000114,115.0,37.75,291.0,11.12,48.96,994.0,125,77.0,26,running,0.5
2020-08-08T03:51:52+00:00,-37.82380962744355,144.94378625415266,12.42623,10.3788,3.3999999999999773,113.2,37.25,288.0,11.03,49.18,1002.0,125,77.0,26,running,0.5
2020-08-08T03:51:58+00:00,-37.82367333769798,144.94385557249188,12.44342,10.314000000000002,3.3999999999999773,113.2,38.0,294.0,11.12,48.96,1002.0,125,77.0,25,running,0.5
2020-08-08T03:51:59+00:00,-37.82365137711167,144.94386521168053,12.44628,10.314000000000002,3.3999999999999773,112.2,38.0,295.0,11.12,48.96,1002.0,125,77.0,25,running,0.0
2020-08-08T03:52:05+00:00,-37.8233633749187,144.94397920556366,12.46335,10.177200000000001,3.3999999999999773,109.2,38.75,301.0,10.15,48.78,1082.0,124,77.0,25,running,0.0
2020-08-08T03:52:06+00:00,-37.823316771537066,144.94399404153228,12.46618,10.177200000000001,3.3999999999999773,109.2,38.75,300.0,9.84,48.78,1104.0,123,77.0,25,running,0.0
2020-08-08T03:52:12+00:00,-37.82314536161721,144.94413007982075,12.48299,10.011600000000001,3.3999999999999773,107.2,39.25,307.0,8.96,48.59,1206.0,122,77.0,25,running,0.0
2020-08-08T03:52:13+00:00,-37.82313765026629,144.944106945768,12.48575,9.943200000000001,3.3999999999999773,109.2,39.25,307.0,8.87,48.68,1231.0,122,77.0,25,running,0.0
2020-08-08T03:52:14+00:00,-37.823133543133736,144.94407928548753,12.48849,9.8748,3.3999999999999773,110.2,39.25,307.0,8.96,48.78,1224.0,122,77.0,25,running,0.0
2020-08-08T03:52:17+00:00,-37.82311225309968,144.9439875036478,12.49666,9.774,3.1999999999999886,111.2,39.25,306.0,9.46,48.59,1191.0,119,77.0,25,running,0.0
2020-08-08T03:52:23+00:00,-37.82303027808666,144.9439042713493,12.51239,8.9028,3.3999999999999773,,,,9.56,48.34,1342.0,119,0.0,26,running,0.0
2020-08-08T03:52:27+00:00,-37.82300513237715,144.9439414869994,12.51486,0.0,3.3999999999999773,112.2,37.25,300.0,2.53,50.84,1373.0,123,76.0,26,running,0.5
2020-08-08T03:52:29+00:00,-37.82302072271705,144.94398716837168,12.519540000000001,8.532,3.1999999999999886,110.2,38.5,303.0,20.96,49.5,448.0,124,77.0,26,running,0.5
2020-08-08T03:52:32+00:00,-37.823027931153774,144.9440574925393,12.52765,9.81,3.1999999999999886,107.2,38.75,299.0,20.68,49.37,526.0,120,78.0,26,running,0.5
2020-08-08T03:52:34+00:00,-37.82302130945027,144.94411499239504,12.53315,9.943200000000001,3.3999999999999773,106.2,39.0,300.0,16.4,49.28,822.0,117,78.0,26,running,0.5
2020-08-08T03:52:40+00:00,-37.8230264224112,144.94431691244245,12.54971,9.8424,3.6000000000000227,107.2,38.75,298.0,11.59,48.78,981.0,118,78.0,26,running,0.0
2020-08-08T03:52:45+00:00,-37.82305592671037,144.9445176590234,12.56348,9.9756,4.199999999999989,110.2,38.25,295.0,10.53,48.56,1038.0,117,78.0,26,running,0.0
2020-08-08T03:52:51+00:00,-37.823054837062955,144.94477607309818,12.580200000000001,10.044,4.0,106.2,38.75,299.0,9.65,48.46,1113.0,117,77.0,26,running,0.5
2020-08-08T03:52:54+00:00,-37.82304050400853,144.94489258155227,12.588569999999999,10.044,3.8000000000000114,108.2,38.5,298.0,9.37,48.37,1151.0,116,77.0,26,running,0.5
2020-08-08T03:53:00+00:00,-37.82305668108165,144.94511461816728,12.60521,9.9108,3.6000000000000227,109.2,38.5,298.0,9.06,48.37,1184.0,119,77.0,26,running,0.5
2020-08-08T03:53:01+00:00,-37.82305810600519,144.9451498221606,12.607959999999999,9.8748,3.6000000000000227,109.2,38.5,299.0,9.06,48.37,1184.0,119,77.0,26,running,0.5
2020-08-08T03:53:06+00:00,-37.823178889229894,144.94536976329982,12.621540000000001,9.709200000000001,3.3999999999999773,116.0,38.25,300.0,8.87,48.18,1274.0,120,76.0,26,running,0.0
2020-08-08T03:53:07+00:00,-37.823205878958106,144.94538359344006,12.62422,9.6408,3.1999999999999886,116.0,38.25,300.0,8.78,48.18,1281.0,119,76.0,26,running,0.0
2020-08-08T03:53:10+00:00,-37.82329162582755,144.94538778439164,12.63223,9.5724,2.8000000000000114,116.0,38.75,313.0,8.59,48.09,1337.0,119,74.0,26,running,0.0
2020-08-08T03:53:13+00:00,-37.82332641072571,144.94538225233555,12.64006,9.370800000000001,2.8000000000000114,117.0,38.75,320.0,8.59,48.43,1236.0,118,72.0,26,running,0.0
2020-08-08T03:53:14+00:00,-37.823317190632224,144.94537747465074,12.64251,8.802,2.8000000000000114,116.0,38.75,317.0,8.59,48.43,1236.0,118,73.0,25,running,0.0
2020-08-08T03:53:19+00:00,-37.82322666607797,144.94531670585275,12.65469,8.866800000000001,3.1999999999999886,112.2,38.75,309.0,10.43,48.65,972.0,120,76.0,25,running,0.5
2020-08-08T03:53:20+00:00,-37.823215601965785,144.94529021903872,12.65718,9.0036,3.1999999999999886,112.2,38.5,306.0,10.53,48.65,990.0,120,76.0,25,running,0.0
2020-08-08T03:53:23+00:00,-37.823216021060944,144.94518435560167,12.66476,9.1368,3.1999999999999886,111.2,38.25,301.0,10.62,48.78,999.0,120,76.0,25,running,0.5
2020-08-08T03:53:29+00:00,-37.82322842627764,144.94496885687113,12.68015,9.306000000000001,3.1999999999999886,113.2,38.25,301.0,9.93,48.68,1117.0,121,76.0,25,running,0.5
