timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-21T03:00:36+00:00,-37.81142419204116,145.00925017520785,13.566780000000001,9.199999999999989,9.199999999999989,23.1192,23.1192,120,95,21,0.0
2020-03-21T03:00:39+00:00,-37.81140021979809,145.00902679748833,13.58681,9.199999999999989,9.199999999999989,24.3936,24.3936,123,92,21,0.0
2020-03-21T03:00:44+00:00,-37.811359567567706,145.00862530432642,13.621540000000001,8.600000000000023,8.600000000000023,25.502399999999998,25.502399999999998,124,87,21,0.0
2020-03-21T03:00:46+00:00,-37.8113410435617,145.00845917500556,13.6361,8.199999999999989,8.199999999999989,26.2404,26.2404,124,87,21,0.0
2020-03-21T03:00:51+00:00,-37.81130894087255,145.00802197493613,13.67275,8.199999999999989,8.199999999999989,26.37,26.37,121,85,21,0.0
2020-03-21T03:00:53+00:00,-37.81128991395235,145.0078696757555,13.68675,8.199999999999989,8.199999999999989,24.487199999999998,24.487199999999998,120,82,21,0.0
2020-03-21T03:00:57+00:00,-37.81125454232097,145.00757019035518,13.713659999999999,8.0,8.0,24.084000000000003,24.084000000000003,121,83,21,0.0
2020-03-21T03:01:00+00:00,-37.81121749430895,145.00735418871045,13.73344,7.600000000000023,7.600000000000023,23.5152,23.5152,122,84,21,0.0
2020-03-21T03:01:03+00:00,-37.81120081432164,145.00712804496288,13.75303,7.800000000000011,7.800000000000011,23.5152,23.5152,125,88,21,0.0
2020-03-21T03:01:07+00:00,-37.81117214821279,145.00682855956256,13.77948,8.399999999999977,8.399999999999977,23.8824,23.8824,129,85,21,0.0
2020-03-21T03:01:08+00:00,-37.81116711907089,145.0067552179098,13.78612,8.800000000000011,8.800000000000011,23.8824,23.8824,128,88,21,0.0
2020-03-21T03:01:13+00:00,-37.811150355264544,145.00639169476926,13.81874,9.399999999999977,9.399999999999977,23.3784,23.3784,128,88,21,0.0
2020-03-21T03:01:14+00:00,-37.811144487932324,145.00631826929748,13.82526,9.399999999999977,9.399999999999977,23.4468,23.4468,128,87,21,0.0
2020-03-21T03:01:21+00:00,-37.81108464114368,145.0058066379279,13.87092,9.800000000000011,9.800000000000011,23.58,23.58,126,87,21,0.0
2020-03-21T03:01:30+00:00,-37.81103418208659,145.0051308888942,13.931959999999998,9.199999999999989,9.199999999999989,24.7896,24.7896,130,93,21,0.0
2020-03-21T03:01:38+00:00,-37.81096402555704,145.00451892614365,13.98751,9.600000000000023,9.600000000000023,24.588,24.588,132,47,21,0.0
2020-03-21T03:01:42+00:00,-37.810946172103286,145.00429613515735,14.00985,9.800000000000011,9.800000000000011,16.5276,16.5276,132,0,21,0.0
2020-03-21T03:01:45+00:00,-37.81093720346689,145.00423276796937,14.0199,9.800000000000011,9.800000000000011,10.3788,10.3788,131,0,21,0.0
2020-03-21T03:01:46+00:00,-37.8109369520098,145.00423134304583,14.02176,9.800000000000011,9.800000000000011,6.6852,6.6852,131,0,21,0.0
2020-03-21T03:02:16+00:00,-37.81090468168259,145.00407627783716,14.02176,9.399999999999977,9.399999999999977,16.0884,16.0884,98,95,21,0.0
2020-03-21T03:02:17+00:00,-37.81090082600713,145.00401450321078,14.027040000000001,9.399999999999977,9.399999999999977,19.011599999999998,19.011599999999998,97,100,21,0.0
2020-03-21T03:02:23+00:00,-37.81086637638509,145.0035798177123,14.063600000000001,8.800000000000011,8.800000000000011,23.0436,23.0436,95,86,21,0.0
2020-03-21T03:02:30+00:00,-37.81081893481314,145.00304999761283,14.10874,9.399999999999977,9.399999999999977,23.346,23.346,98,87,21,0.0
2020-03-21T03:02:32+00:00,-37.81080652959645,145.0028958544135,14.12172,9.399999999999977,9.399999999999977,23.410800000000002,23.410800000000002,101,88,21,0.0
2020-03-21T03:02:35+00:00,-37.81077836640179,145.00267851166427,14.141350000000001,9.399999999999977,9.399999999999977,23.547600000000003,23.547600000000003,104,91,21,0.0
2020-03-21T03:02:36+00:00,-37.81076646409929,145.0026061758399,14.14789,9.199999999999989,9.199999999999989,23.547600000000003,23.547600000000003,107,86,21,0.0
2020-03-21T03:02:37+00:00,-37.81075866892934,145.0025335047394,14.154399999999999,9.399999999999977,9.399999999999977,23.4468,23.4468,112,86,21,0.0
2020-03-21T03:02:38+00:00,-37.81075053848326,145.0024624262005,14.16089,9.600000000000023,9.600000000000023,23.3784,23.3784,117,89,21,0.0
2020-03-21T03:02:39+00:00,-37.81074500642717,145.00239092856646,14.16739,9.800000000000011,9.800000000000011,23.3784,23.3784,118,86,21,0.0
2020-03-21T03:02:46+00:00,-37.81070561148226,145.00190217979252,14.211969999999999,9.800000000000011,9.800000000000011,22.6404,22.6404,116,83,21,0.0
2020-03-21T03:02:53+00:00,-37.81066311523318,145.00141552649438,14.25577,10.399999999999977,10.399999999999977,22.136400000000002,22.136400000000002,115,60,21,0.0
2020-03-21T03:02:54+00:00,-37.81065749935806,145.00134981237352,14.261719999999999,10.399999999999977,10.399999999999977,21.4308,21.4308,119,0,21,0.0
2020-03-21T03:02:58+00:00,-37.81063252128661,145.00112098641694,14.28419,10.199999999999989,10.199999999999989,19.717200000000002,19.717200000000002,116,0,21,0.0
2020-03-21T03:03:01+00:00,-37.81062036752701,145.00096776522696,14.29953,10.600000000000023,10.600000000000023,17.737199999999998,17.737199999999998,116,0,21,0.0
2020-03-21T03:03:05+00:00,-37.81060930341482,145.00078327953815,14.31808,10.600000000000023,10.600000000000023,15.6528,15.6528,115,0,21,0.0
2020-03-21T03:03:06+00:00,-37.810610895976424,145.00076576136053,14.322239999999999,10.399999999999977,10.399999999999977,14.9148,14.9148,115,0,21,0.0
2020-03-21T03:03:07+00:00,-37.810613410547376,145.0007588043809,14.325389999999999,10.399999999999977,10.399999999999977,11.3544,11.3544,115,0,21,0.0
2020-03-21T03:03:08+00:00,-37.81061709858477,145.00076182186604,14.32716,10.199999999999989,10.199999999999989,6.3828,6.3828,116,0,21,0.0
2020-03-21T03:39:20+00:00,-37.810424314811826,145.0006975326687,14.32716,11.399999999999977,11.399999999999977,10.8864,10.8864,93,53,30,0.0
2020-03-21T03:39:21+00:00,-37.81046588905156,145.0006996281445,14.33071,11.399999999999977,11.399999999999977,12.7656,12.7656,93,64,30,0.0
2020-03-21T03:39:22+00:00,-37.81051483936608,145.00069133006036,14.33576,11.199999999999989,11.199999999999989,18.172800000000002,18.172800000000002,92,0,30,0.0
2020-03-21T03:39:24+00:00,-37.81059606000781,145.00067892484367,14.34585,11.0,11.0,18.172800000000002,18.172800000000002,92,0,30,0.0
2020-03-21T03:39:25+00:00,-37.81063159927726,145.00067045912147,14.35086,11.0,11.0,18.0396,18.0396,90,0,30,0.0
2020-03-21T03:39:26+00:00,-37.81067233532667,145.00065880827606,14.35558,11.0,11.0,16.9632,16.9632,91,0,30,0.0
2020-03-21T03:39:31+00:00,-37.8108677174896,145.0006282981485,14.37873,11.399999999999977,11.399999999999977,16.4268,16.4268,90,7,30,0.0
2020-03-21T03:39:35+00:00,-37.810986740514636,145.00064715743065,14.3945,11.199999999999989,11.199999999999989,12.261600000000001,12.261600000000001,91,12,30,0.0
2020-03-21T03:39:36+00:00,-37.81100417487323,145.00067465007305,14.3979,11.0,11.0,12.261600000000001,12.261600000000001,88,47,30,0.0
2020-03-21T03:39:40+00:00,-37.811065362766385,145.00081898644567,14.41427,11.0,11.0,17.064,17.064,88,67,30,0.0
2020-03-21T03:39:41+00:00,-37.81107592396438,145.00086760148406,14.41928,11.0,11.0,18.0396,18.0396,87,71,30,0.0
2020-03-21T03:39:43+00:00,-37.81108271330595,145.00098813325167,14.430159999999999,11.0,11.0,19.954800000000002,19.954800000000002,87,74,30,0.0
2020-03-21T03:39:44+00:00,-37.81108170747757,145.00105619430542,14.43579,11.0,11.0,20.2572,20.2572,91,72,30,0.0
2020-03-21T03:39:45+00:00,-37.81107868999243,145.00112551264465,14.44142,11.0,11.0,20.2572,20.2572,94,76,30,0.0
2020-03-21T03:39:46+00:00,-37.81106812879443,145.00119944103062,14.447049999999999,11.0,11.0,20.2572,20.2572,97,74,30,0.0
2020-03-21T03:39:47+00:00,-37.81107139773667,145.0012649036944,14.45266,11.199999999999989,11.199999999999989,20.2212,20.2212,101,74,30,0.0
2020-03-21T03:39:48+00:00,-37.81108262948692,145.00132634304464,14.45828,11.199999999999989,11.199999999999989,20.2212,20.2212,101,74,30,0.0
2020-03-21T03:39:49+00:00,-37.81109595671296,145.00140094198287,14.46386,11.399999999999977,11.399999999999977,20.088,20.088,105,73,30,0.0
2020-03-21T03:39:50+00:00,-37.811106350272894,145.0014705117792,14.46942,11.399999999999977,11.399999999999977,20.0196,20.0196,102,73,30,0.0
2020-03-21T03:39:51+00:00,-37.81111598946154,145.00154393725097,14.47493,11.600000000000023,11.600000000000023,19.854,19.854,103,44,30,0.0
2020-03-21T03:39:52+00:00,-37.811122527346015,145.00160939991474,14.480889999999999,11.600000000000023,11.600000000000023,19.418400000000002,19.418400000000002,100,44,30,0.0
2020-03-21T03:39:55+00:00,-37.81116485595703,145.00171777792275,14.49555,12.0,12.0,16.761599999999998,16.761599999999998,100,0,30,0.0
2020-03-21T03:39:57+00:00,-37.81119955703616,145.00171199440956,14.503309999999999,12.0,12.0,13.435200000000002,13.435200000000002,98,0,30,0.0
2020-03-21T03:40:01+00:00,-37.81116041354835,145.00156246125698,14.515559999999999,11.399999999999977,11.399999999999977,12.4632,12.4632,99,58,29,0.0
2020-03-21T03:40:07+00:00,-37.811099141836166,145.001221569255,14.543899999999999,11.399999999999977,11.399999999999977,18.4752,18.4752,97,69,29,0.0
2020-03-21T03:40:15+00:00,-37.81105941161513,145.0007255282253,14.586649999999999,11.600000000000023,11.600000000000023,19.2132,19.2132,100,0,29,0.0
2020-03-21T03:40:16+00:00,-37.81105580739677,145.00067389570177,14.591959999999998,11.600000000000023,11.600000000000023,19.1448,19.1448,103,10,29,0.0
2020-03-21T03:40:17+00:00,-37.81105077825487,145.00063634477556,14.59722,11.399999999999977,11.399999999999977,18.910800000000002,18.910800000000002,104,10,29,0.0
2020-03-21T03:40:18+00:00,-37.811043402180076,145.00061312690377,14.602049999999998,11.199999999999989,11.199999999999989,17.3664,17.3664,104,10,29,0.0
2020-03-21T03:40:19+00:00,-37.811036109924316,145.00060809776187,14.60561,11.199999999999989,11.199999999999989,12.830400000000001,12.830400000000001,102,10,29,0.0
2020-03-21T03:40:22+00:00,-37.81103912740946,145.00063072890043,14.61051,11.199999999999989,11.199999999999989,0.0,0.0,102,10,29,0.0
2020-03-21T03:42:16+00:00,-37.81073536723852,145.00056224875152,14.61051,11.399999999999977,11.399999999999977,9.709200000000001,9.709200000000001,104,0,30,0.0
2020-03-21T03:42:17+00:00,-37.81071080826223,145.00056409277022,14.613209999999999,11.399999999999977,11.399999999999977,9.709200000000001,9.709200000000001,105,0,30,0.0
2020-03-21T03:42:19+00:00,-37.81067761592567,145.00056585296988,14.61853,11.399999999999977,11.399999999999977,9.4392,9.4392,102,9,30,0.0
2020-03-21T03:42:20+00:00,-37.8106689825654,145.00056727789342,14.62115,11.399999999999977,11.399999999999977,9.4392,9.4392,102,9,30,0.0
2020-03-21T03:42:21+00:00,-37.81066630035639,145.0005719717592,14.62285,11.399999999999977,11.399999999999977,6.1128,6.1128,102,9,30,0.0
2020-03-21T03:42:36+00:00,-37.81054962426424,145.00062108971179,14.62285,11.199999999999989,11.199999999999989,8.9712,8.9712,96,72,30,0.0
2020-03-21T03:42:37+00:00,-37.81053512357175,145.0006414577365,14.62627,11.199999999999989,11.199999999999989,12.294,12.294,96,84,30,0.0
2020-03-21T03:42:38+00:00,-37.81053638085723,145.00068236142397,14.63006,11.199999999999989,11.199999999999989,13.6728,13.6728,98,89,30,0.0
2020-03-21T03:42:40+00:00,-37.81056077219546,145.0007778313011,14.63884,11.199999999999989,11.199999999999989,16.56,16.56,95,70,30,0.0
2020-03-21T03:42:43+00:00,-37.81060075387359,145.0009261071682,14.65328,11.199999999999989,11.199999999999989,17.604,17.604,93,45,30,0.0
2020-03-21T03:42:45+00:00,-37.81060519628227,145.00099710188806,14.66272,11.199999999999989,11.199999999999989,16.3944,16.3944,94,45,30,0.0
2020-03-21T03:42:47+00:00,-37.810605112463236,145.0010273605585,14.6684,11.399999999999977,11.399999999999977,10.2132,10.2132,94,0,30,0.0
2020-03-21T03:42:48+00:00,-37.81060972250998,145.0010402686894,14.669649999999999,11.399999999999977,11.399999999999977,4.5072,4.5072,95,0,30,0.0
2020-03-21T03:42:53+00:00,-37.81062422320247,145.00115593895316,14.669649999999999,11.0,11.0,11.718,11.718,100,29,30,0.0
2020-03-21T03:42:54+00:00,-37.81063185073435,145.00119290314615,14.67299,11.199999999999989,11.199999999999989,12.0384,12.0384,100,58,30,0.0
2020-03-21T03:42:55+00:00,-37.81064375303686,145.00123757869005,14.67673,11.399999999999977,11.399999999999977,13.4388,13.4388,100,69,30,0.0
2020-03-21T03:43:00+00:00,-37.810687674209476,145.00152968801558,14.70195,11.399999999999977,11.399999999999977,20.354400000000002,20.354400000000002,99,61,30,0.0
2020-03-21T03:43:03+00:00,-37.81069605611265,145.00174426473677,14.71945,11.0,11.0,21.4308,21.4308,102,63,29,0.0
2020-03-21T03:43:06+00:00,-37.8107141610235,145.00196412205696,14.73796,11.0,11.0,22.6404,22.6404,105,67,29,0.0
2020-03-21T03:43:09+00:00,-37.81074374914169,145.0021846499294,14.75716,11.0,11.0,23.3136,23.3136,109,69,29,0.0
2020-03-21T03:43:12+00:00,-37.81075053848326,145.00242479145527,14.77672,11.199999999999989,11.199999999999989,23.58,23.58,112,70,29,0.0
2020-03-21T03:43:14+00:00,-37.81075531616807,145.00259066931903,14.790040000000001,11.199999999999989,11.199999999999989,24.084000000000003,24.084000000000003,112,71,29,0.0
2020-03-21T03:43:16+00:00,-37.81076964922249,145.00274816527963,14.80359,11.399999999999977,11.399999999999977,24.386400000000002,24.386400000000002,115,70,29,0.0
2020-03-21T03:43:21+00:00,-37.81078222207725,145.0031577050686,14.83723,11.600000000000023,11.600000000000023,24.1524,24.1524,119,72,29,0.0
2020-03-21T03:43:22+00:00,-37.810789346694946,145.00323632732034,14.84392,11.600000000000023,11.600000000000023,24.084000000000003,24.084000000000003,119,70,29,0.0
2020-03-21T03:43:28+00:00,-37.81082664616406,145.0037077255547,14.88475,11.399999999999977,11.399999999999977,24.6888,24.6888,121,71,29,0.0
2020-03-21T03:43:31+00:00,-37.81084265559912,145.00395038165152,14.90527,11.399999999999977,11.399999999999977,24.620400000000004,24.620400000000004,114,73,29,0.0
2020-03-21T03:43:32+00:00,-37.81084910966456,145.00403034500778,14.9121,11.199999999999989,11.199999999999989,24.620400000000004,24.620400000000004,109,73,29,0.0
2020-03-21T03:43:36+00:00,-37.81086394563317,145.004358664155,14.940479999999999,11.199999999999989,11.199999999999989,26.535600000000002,26.535600000000002,109,76,28,0.0
2020-03-21T03:43:43+00:00,-37.810956817120314,145.00491773709655,14.993,11.0,11.0,27.2088,27.2088,110,80,28,0.0
2020-03-21T03:43:44+00:00,-37.810963690280914,145.00500599853694,15.00058,11.0,11.0,27.309600000000003,27.309600000000003,109,79,28,0.0
2020-03-21T03:43:50+00:00,-37.81100358814001,145.00551452860236,15.04654,10.800000000000011,10.800000000000011,27.7776,27.7776,109,80,28,0.0
2020-03-21T03:43:52+00:00,-37.81101758591831,145.005690632388,15.06265,10.600000000000023,10.600000000000023,27.4104,27.4104,108,80,28,0.0
2020-03-21T03:43:56+00:00,-37.81107190065086,145.00601920299232,15.09204,10.800000000000011,10.800000000000011,26.838,26.838,106,84,28,0.0
2020-03-21T03:44:01+00:00,-37.811115738004446,145.00644559040666,15.13026,11.0,11.0,27.576,27.576,103,37,28,0.0
2020-03-21T03:44:03+00:00,-37.8111283108592,145.0066092889756,15.14527,10.800000000000011,10.800000000000011,26.4708,26.4708,103,32,28,0.0
2020-03-21T03:44:08+00:00,-37.81114851124585,145.00693827867508,15.1781,10.600000000000023,10.600000000000023,19.2816,19.2816,104,31,28,0.0
2020-03-21T03:44:10+00:00,-37.81114515848458,145.00697222538292,15.1856,10.600000000000023,10.600000000000023,11.9916,11.9916,103,0,28,0.0
2020-03-21T03:44:11+00:00,-37.81114130280912,145.0069748237729,15.18787,10.600000000000023,10.600000000000023,8.1972,8.1972,103,0,28,0.0
2020-03-21T03:44:13+00:00,-37.81114951707423,145.0069861393422,15.19071,10.800000000000011,10.800000000000011,2.0160000000000005,2.0160000000000005,102,0,28,0.0
2020-03-21T03:44:16+00:00,-37.81116678379476,145.00707783736289,15.19071,10.399999999999977,10.399999999999977,10.011600000000001,10.011600000000001,99,65,28,0.0
2020-03-21T03:44:17+00:00,-37.81117994338274,145.00711605884135,15.19411,9.800000000000011,9.800000000000011,12.2256,12.2256,98,71,28,0.0
2020-03-21T03:44:19+00:00,-37.81121690757573,145.00720172189176,15.20323,10.0,10.0,17.841600000000003,17.841600000000003,97,85,28,0.0
2020-03-21T03:44:21+00:00,-37.81124532222748,145.00729995779693,15.21449,10.399999999999977,10.399999999999977,20.628000000000004,20.628000000000004,97,82,28,0.0
2020-03-21T03:44:24+00:00,-37.81124926172197,145.00749483704567,15.232940000000001,10.0,10.0,22.7088,22.7088,97,77,27,0.0
2020-03-21T03:44:26+00:00,-37.81125915236771,145.0076214876026,15.245899999999999,9.800000000000011,9.800000000000011,23.346,23.346,98,80,27,0.0
2020-03-21T03:44:28+00:00,-37.811253955587745,145.00779138877988,15.25944,9.600000000000023,9.600000000000023,24.7212,24.7212,100,83,27,0.0
2020-03-21T03:44:32+00:00,-37.81124800443649,145.00812716782093,15.287040000000001,9.600000000000023,9.600000000000023,24.7212,24.7212,100,81,27,0.0
2020-03-21T03:44:34+00:00,-37.81125680543482,145.0082790479064,15.30068,9.399999999999977,9.399999999999977,24.354,24.354,103,80,27,0.0
2020-03-21T03:44:39+00:00,-37.81131086871028,145.00871951691806,15.33367,10.199999999999989,10.199999999999989,23.547600000000003,23.547600000000003,103,77,27,0.0
2020-03-21T03:44:40+00:00,-37.81130810268223,145.00879302620888,15.34019,10.199999999999989,10.199999999999989,23.479200000000002,23.479200000000002,102,78,27,0.0
2020-03-21T03:44:45+00:00,-37.81135210767388,145.00914230011404,15.37275,10.399999999999977,10.399999999999977,23.2128,23.2128,101,78,27,0.0
2020-03-21T03:44:47+00:00,-37.81137105077505,145.00928060151637,15.385620000000001,10.199999999999989,10.199999999999989,23.1444,23.1444,101,77,27,0.0
2020-03-21T03:44:50+00:00,-37.81138957478106,145.0094749778509,15.40459,10.600000000000023,10.600000000000023,22.4064,22.4064,103,42,27,0.0
2020-03-21T03:44:51+00:00,-37.81139493919909,145.009538596496,15.410549999999999,10.800000000000011,10.800000000000011,21.4308,21.4308,100,42,27,0.0
2020-03-21T03:44:52+00:00,-37.81135872937739,145.0096012931317,15.41627,10.800000000000011,10.800000000000011,20.592,20.592,100,0,27,0.0
2020-03-21T03:44:55+00:00,-37.81133467331529,145.0096808373928,15.43043,10.800000000000011,10.800000000000011,15.181199999999999,15.181199999999999,99,0,27,0.0
2020-03-21T03:44:56+00:00,-37.811316568404436,145.00968100503087,15.43328,10.800000000000011,10.800000000000011,10.245600000000001,10.245600000000001,102,0,27,0.0
2020-03-21T03:44:57+00:00,-37.81130567193031,145.00967991538346,15.43612,10.800000000000011,10.800000000000011,10.245600000000001,10.245600000000001,103,0,27,0.0
2020-03-21T03:44:58+00:00,-37.81129234470427,145.0096845254302,15.43612,10.800000000000011,10.800000000000011,0.0,0.0,108,0,27,0.0
2020-03-21T03:45:01+00:00,-37.81125730834901,145.009739510715,15.43612,11.199999999999989,11.199999999999989,10.4544,10.4544,108,0,27,0.0
2020-03-21T03:45:03+00:00,-37.81122797168791,145.0097757205367,15.44257,10.800000000000011,10.800000000000011,11.9304,11.9304,106,40,27,0.0
2020-03-21T03:45:08+00:00,-37.811107356101274,145.00983154401183,15.46236,10.399999999999977,10.399999999999977,16.1892,16.1892,106,0,27,0.0
2020-03-21T03:45:10+00:00,-37.811052622273564,145.00982198864222,15.47136,10.199999999999989,10.199999999999989,16.1892,16.1892,103,27,27,0.0
2020-03-21T03:45:11+00:00,-37.81103191897273,145.00981846824288,15.47547,10.0,10.0,14.814000000000002,14.814000000000002,103,27,27,0.0
2020-03-21T03:45:13+00:00,-37.81098891980946,145.00981813296676,15.4813,9.800000000000011,9.800000000000011,9.2052,9.2052,104,66,27,0.0
2020-03-21T03:45:16+00:00,-37.81090568751097,145.00983204692602,15.48908,9.399999999999977,9.399999999999977,9.6084,9.6084,102,33,27,0.0
2020-03-21T03:45:17+00:00,-37.81087450683117,145.0098420213908,15.49175,9.399999999999977,9.399999999999977,9.6084,9.6084,100,33,27,0.0
2020-03-21T03:45:20+00:00,-37.81078959815204,145.00987445935607,15.499979999999999,8.800000000000011,8.800000000000011,9.8424,9.8424,100,0,27,0.0
2020-03-21T03:45:23+00:00,-37.8107382170856,145.00988367944956,15.50889,8.0,8.0,10.814400000000001,10.814400000000001,102,0,27,0.0
2020-03-21T03:45:24+00:00,-37.8107294999063,145.0098697654903,15.51189,7.600000000000023,7.600000000000023,10.814400000000001,10.814400000000001,104,0,27,0.0
2020-03-21T03:45:27+00:00,-37.810713071376085,145.00975803472102,15.52098,6.800000000000011,6.800000000000011,11.0844,11.0844,102,31,27,0.0
2020-03-21T03:45:28+00:00,-37.810703348368406,145.00971612520516,15.52459,6.600000000000023,6.600000000000023,12.9672,12.9672,101,31,27,0.0
2020-03-21T03:45:31+00:00,-37.8106932900846,145.00965141691267,15.534559999999999,6.199999999999989,6.199999999999989,9.943200000000001,9.943200000000001,99,0,27,0.0
2020-03-21T03:45:32+00:00,-37.81069655902684,145.00964923761785,15.53611,6.0,6.0,5.58,5.58,99,0,27,0.0
2020-03-21T03:45:36+00:00,-37.810720447450876,145.00971478410065,15.53611,4.600000000000023,4.600000000000023,8.136,8.136,98,85,27,0.0
2020-03-21T03:45:37+00:00,-37.81072958372533,145.0097495689988,15.539729999999999,4.0,4.0,13.05,13.05,98,61,27,0.0
2020-03-21T03:45:38+00:00,-37.81073712743819,145.00979097560048,15.54336,3.6000000000000227,3.6000000000000227,13.05,13.05,97,61,27,0.0
2020-03-21T03:45:40+00:00,-37.81075674109161,145.00986389815807,15.55169,3.8000000000000114,3.8000000000000114,14.994,14.994,101,35,27,0.0
2020-03-21T03:45:41+00:00,-37.810760429129004,145.00989574939013,15.55585,3.6000000000000227,3.6000000000000227,14.994,14.994,101,35,27,0.0
2020-03-21T03:45:42+00:00,-37.81075347214937,145.00993807800114,15.56001,3.3999999999999773,3.3999999999999773,14.9868,14.9868,100,16,27,0.0
2020-03-21T03:45:45+00:00,-37.81071969307959,145.0100933946669,15.57306,2.8000000000000114,2.8000000000000114,16.9956,16.9956,98,74,27,0.0
2020-03-21T03:45:46+00:00,-37.810720363631845,145.0101525709033,15.578149999999999,2.8000000000000114,2.8000000000000114,18.27,18.27,97,76,27,0.0
2020-03-21T03:45:48+00:00,-37.81072371639311,145.0102775450796,15.58833,2.3999999999999773,2.3999999999999773,18.4068,18.4068,95,40,27,0.0
2020-03-21T03:45:52+00:00,-37.81072589568794,145.0105225481093,15.61,1.3999999999999773,1.3999999999999773,19.076400000000003,19.076400000000003,102,0,27,0.0
2020-03-21T03:45:53+00:00,-37.81071910634637,145.01058298163116,15.61473,1.0,1.0,18.9756,18.9756,102,0,27,0.0
2020-03-21T03:45:54+00:00,-37.8107141610235,145.01063738018274,15.62,0.39999999999997726,0.39999999999997726,18.9756,18.9756,106,0,27,0.0
2020-03-21T03:45:55+00:00,-37.810708712786436,145.01069915480912,15.62542,0.0,0.0,19.512,19.512,107,0,27,0.0
2020-03-21T03:45:57+00:00,-37.81070695258677,145.01084114424884,15.6368,-0.8000000000000114,-0.8000000000000114,21.3588,21.3588,110,0,27,0.0
2020-03-21T03:45:58+00:00,-37.81071248464286,145.01090878620744,15.64352,-1.1999999999999886,-1.1999999999999886,24.21,24.21,112,0,27,0.0
2020-03-21T03:46:01+00:00,-37.81071709468961,145.0110984686762,15.663530000000002,-2.3999999999999773,-2.3999999999999773,23.562,23.562,117,0,27,0.0
2020-03-21T03:46:03+00:00,-37.81073033809662,145.01123048365116,15.67591,-2.6000000000000227,-2.6000000000000227,22.2876,22.2876,122,0,27,0.0
2020-03-21T03:46:06+00:00,-37.81075045466423,145.01140977256,15.6934,-2.8000000000000114,-2.8000000000000114,19.8648,19.8648,123,78,27,0.0
2020-03-21T03:46:08+00:00,-37.81073234975338,145.01152167096734,15.70428,-2.3999999999999773,-2.3999999999999773,19.5876,19.5876,122,71,27,0.0
2020-03-21T03:46:09+00:00,-37.810730589553714,145.0115757342428,15.709719999999999,-2.6000000000000227,-2.6000000000000227,19.5876,19.5876,121,72,27,0.0
2020-03-21T03:46:13+00:00,-37.81073050573468,145.011848481372,15.73232,-2.6000000000000227,-2.6000000000000227,21.5352,21.5352,120,86,27,0.0
2020-03-21T03:46:16+00:00,-37.8107501193881,145.01204445026815,15.7506,-2.8000000000000114,-2.8000000000000114,21.967200000000002,21.967200000000002,117,50,27,0.0
2020-03-21T03:46:18+00:00,-37.8107884246856,145.0121672451496,15.76262,-2.8000000000000114,-2.8000000000000114,21.3624,21.3624,118,50,27,0.0
2020-03-21T03:46:20+00:00,-37.810803009197116,145.012273946777,15.77284,-3.0,-3.0,17.9028,17.9028,116,11,27,0.0
2020-03-21T03:46:22+00:00,-37.81080896034837,145.01238333061337,15.78276,-3.0,-3.0,17.870400000000004,17.870400000000004,112,71,27,0.0
2020-03-21T03:46:23+00:00,-37.81081541441381,145.01243806444108,15.78773,-3.1999999999999886,-3.1999999999999886,17.870400000000004,17.870400000000004,111,74,27,0.0
2020-03-21T03:46:27+00:00,-37.81082631088793,145.01267166808248,15.80832,-2.8000000000000114,-2.8000000000000114,18.7776,18.7776,109,81,27,0.0
2020-03-21T03:46:30+00:00,-37.810813654214144,145.01282153651118,15.823559999999999,-2.3999999999999773,-2.3999999999999773,17.334000000000003,17.334000000000003,108,69,27,0.0
2020-03-21T03:46:32+00:00,-37.81081642024219,145.0129058584571,15.8327,-1.6000000000000227,-1.6000000000000227,16.1244,16.1244,106,63,27,0.0
2020-03-21T03:46:33+00:00,-37.810830837115645,145.01293871551752,15.83706,-1.1999999999999886,-1.1999999999999886,15.7212,15.7212,106,62,27,0.0
2020-03-21T03:46:36+00:00,-37.81086813658476,145.0130369514227,15.85049,-0.8000000000000114,-0.8000000000000114,16.8948,16.8948,105,75,27,0.0
2020-03-21T03:46:40+00:00,-37.81088154762983,145.01328388229012,15.871,-0.39999999999997726,-0.39999999999997726,19.3824,19.3824,104,82,27,0.0
2020-03-21T03:46:41+00:00,-37.81087785959244,145.0133511889726,15.87641,-0.19999999999998863,-0.19999999999998863,19.4832,19.4832,104,82,27,0.0
2020-03-21T03:46:43+00:00,-37.81086578965187,145.01349058002234,15.887469999999999,-0.19999999999998863,-0.19999999999998863,20.0196,20.0196,102,79,27,0.0
2020-03-21T03:46:48+00:00,-37.81083628535271,145.01387044787407,15.91712,0.0,0.0,21.7332,21.7332,106,79,27,0.0
2020-03-21T03:46:50+00:00,-37.81082631088793,145.01402291469276,15.92928,0.0,0.0,21.9708,21.9708,109,85,27,0.0
2020-03-21T03:46:53+00:00,-37.81080451793969,145.01425442285836,15.94824,-0.19999999999998863,-0.19999999999998863,23.2776,23.2776,113,90,27,0.0
2020-03-21T03:46:56+00:00,-37.81079404056072,145.01447067596018,15.96806,-0.6000000000000227,-0.6000000000000227,24.487199999999998,24.487199999999998,115,77,27,0.0
