timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-28T06:56:56+00:00,-37.8065144084394,145.06121252663434,8.352649999999999,78.60000000000002,78.60000000000002,18.306,18.306,135,77,24,0.0
2019-11-28T06:56:57+00:00,-37.80646562576294,145.06121470592916,8.358139999999999,78.79999999999995,78.79999999999995,19.785600000000002,19.785600000000002,135,85,24,0.0
2019-11-28T06:56:58+00:00,-37.806411646306515,145.0612105987966,8.3639,79.0,79.0,20.7252,20.7252,136,84,24,0.0
2019-11-28T06:57:00+00:00,-37.80629404820502,145.06117539480329,8.37702,79.20000000000005,79.20000000000005,24.1848,24.1848,138,80,24,0.0
2019-11-28T06:57:06+00:00,-37.805925495922565,145.06099250167608,8.41983,78.20000000000005,78.20000000000005,26.9064,26.9064,138,79,24,0.0
2019-11-28T06:57:12+00:00,-37.8055349830538,145.0607118755579,8.468069999999999,77.79999999999995,77.79999999999995,30.2688,30.2688,134,76,24,0.0
2019-11-28T06:57:13+00:00,-37.80546583235264,145.06065990775824,8.47664,77.79999999999995,77.79999999999995,30.873600000000003,30.873600000000003,134,82,24,0.0
2019-11-28T06:57:16+00:00,-37.805262822657824,145.06050869822502,8.502690000000001,76.39999999999998,76.39999999999998,31.3416,31.3416,136,80,24,0.0
2019-11-28T06:57:18+00:00,-37.80512385070324,145.06041892804205,8.52038,75.79999999999995,75.79999999999995,31.978799999999996,31.978799999999996,132,67,24,0.0
2019-11-28T06:57:19+00:00,-37.80505612492561,145.06037106737494,8.52933,75.79999999999995,75.79999999999995,32.2488,32.2488,132,69,24,0.0
2019-11-28T06:57:20+00:00,-37.80499535612762,145.06031264550984,8.538290000000002,75.79999999999995,75.79999999999995,32.2488,32.2488,132,69,24,0.0
2019-11-28T06:57:23+00:00,-37.80484490096569,145.06010862998664,8.56439,75.60000000000002,75.60000000000002,30.2688,30.2688,130,64,24,0.0
2019-11-28T06:57:24+00:00,-37.80479167588055,145.0600464362651,8.572379999999999,75.60000000000002,75.60000000000002,28.756800000000002,28.756800000000002,131,60,24,0.0
2019-11-28T06:57:27+00:00,-37.80460995621979,145.05991810932755,8.59535,75.79999999999995,75.79999999999995,27.4464,27.4464,132,57,24,0.0
2019-11-28T06:57:30+00:00,-37.80448825098574,145.0598262436688,8.61524,76.0,76.0,19.62,19.62,132,0,24,0.0
2019-11-28T06:57:33+00:00,-37.80440501868725,145.05983303301036,8.62669,76.0,76.0,13.7448,13.7448,132,0,24,0.0
2019-11-28T06:57:36+00:00,-37.80426487326622,145.05985365249217,8.64025,75.60000000000002,75.60000000000002,19.6884,19.6884,129,20,24,0.0
2019-11-28T06:57:37+00:00,-37.80421030707657,145.0598404929042,8.646180000000001,75.39999999999998,75.39999999999998,21.3336,21.3336,128,73,24,0.0
2019-11-28T06:57:38+00:00,-37.804158087819815,145.059810904786,8.65277,75.0,75.0,23.7528,23.7528,128,79,24,0.0
2019-11-28T06:57:40+00:00,-37.80404736287892,145.05973286926746,8.66668,74.20000000000005,74.20000000000005,25.430400000000002,25.430400000000002,126,76,24,0.0
2019-11-28T06:57:42+00:00,-37.8039238974452,145.05965776741505,8.6812,73.79999999999995,73.79999999999995,26.4384,26.4384,127,77,24,0.0
2019-11-28T06:57:44+00:00,-37.803802359849215,145.0595796480775,8.69614,74.0,74.0,27.2772,27.2772,124,75,24,0.0
2019-11-28T06:57:50+00:00,-37.80343070626259,145.05932349711657,8.74333,74.20000000000005,74.20000000000005,29.059199999999997,29.059199999999997,126,72,24,0.0
2019-11-28T06:57:51+00:00,-37.80337111093104,145.0592712778598,8.7514,73.60000000000002,73.60000000000002,29.059199999999997,29.059199999999997,126,73,24,0.0
2019-11-28T06:57:54+00:00,-37.80320322141051,145.0590891391039,8.77535,73.39999999999998,73.39999999999998,28.418400000000002,28.418400000000002,126,72,24,0.0
2019-11-28T06:57:55+00:00,-37.80314966104925,145.05904094316065,8.78324,73.60000000000002,73.60000000000002,28.3176,28.3176,126,72,24,0.0
2019-11-28T06:57:57+00:00,-37.80302049592137,145.05897363647819,8.79892,73.60000000000002,73.60000000000002,28.2168,28.2168,129,69,24,0.0
2019-11-28T06:57:58+00:00,-37.802952602505684,145.0589411985129,8.80711,73.79999999999995,73.79999999999995,29.494799999999998,29.494799999999998,130,73,24,0.0
2019-11-28T06:58:00+00:00,-37.80282159335911,145.05885293707252,8.82403,73.79999999999995,73.79999999999995,30.736800000000002,30.736800000000002,128,76,24,0.0
2019-11-28T06:58:02+00:00,-37.802722016349435,145.05870893597603,8.84145,73.39999999999998,73.39999999999998,31.611600000000003,31.611600000000003,130,76,24,0.0
2019-11-28T06:58:03+00:00,-37.80267616733909,145.0586235243827,8.85023,73.20000000000005,73.20000000000005,31.611600000000003,31.611600000000003,131,82,24,0.0
2019-11-28T06:58:04+00:00,-37.80262612737715,145.05854506976902,8.85901,72.79999999999995,72.79999999999995,31.611600000000003,31.611600000000003,130,75,24,0.0
2019-11-28T06:58:07+00:00,-37.80246762558818,145.05831976421177,8.8843,72.39999999999998,72.39999999999998,30.402,30.402,128,77,24,0.0
2019-11-28T06:58:11+00:00,-37.802250450477004,145.0580283254385,8.91836,72.20000000000005,72.20000000000005,30.9744,30.9744,130,79,24,0.0
2019-11-28T06:58:12+00:00,-37.80218431726098,145.05796235986054,8.92703,72.20000000000005,72.20000000000005,31.2084,31.2084,128,78,24,0.0
2019-11-28T06:58:13+00:00,-37.802112735807896,145.05790184251964,8.935979999999999,72.39999999999998,72.39999999999998,32.2488,32.2488,127,78,24,0.0
2019-11-28T06:58:18+00:00,-37.80176639556885,145.05761216394603,8.982370000000001,70.60000000000002,70.60000000000002,30.636,30.636,127,0,24,0.0
2019-11-28T06:58:20+00:00,-37.80168869532645,145.0574450287968,8.999049999999999,69.39999999999998,69.39999999999998,30.031200000000002,30.031200000000002,127,81,24,0.0
2019-11-28T06:58:21+00:00,-37.801645109429955,145.05735592916608,9.00793,69.20000000000005,69.20000000000005,31.978799999999996,31.978799999999996,129,83,24,0.0
2019-11-28T06:58:24+00:00,-37.80151301063597,145.05705669522285,9.03759,68.20000000000005,68.20000000000005,37.386,37.386,127,94,24,0.0
2019-11-28T06:58:26+00:00,-37.80141896568239,145.05683910101652,9.05876,66.60000000000002,66.60000000000002,38.664,38.664,125,96,24,0.0
2019-11-28T06:58:29+00:00,-37.801283011212945,145.05651229061186,9.090770000000001,65.39999999999998,65.39999999999998,38.3112,38.3112,124,101,23,0.0
2019-11-28T06:58:32+00:00,-37.80115812085569,145.05618849769235,9.12263,65.20000000000005,65.20000000000005,38.1096,38.1096,121,92,23,0.0
2019-11-28T06:58:33+00:00,-37.80111503787339,145.05608146078885,9.13311,65.39999999999998,65.39999999999998,37.738800000000005,37.738800000000005,119,96,23,0.0
2019-11-28T06:58:35+00:00,-37.80103809200227,145.0558691471815,9.15386,65.39999999999998,65.39999999999998,36.8676,36.8676,115,92,23,0.0
2019-11-28T06:58:36+00:00,-37.801003977656364,145.05576856434345,9.164100000000001,65.39999999999998,65.39999999999998,36.8676,36.8676,121,89,23,0.0
2019-11-28T06:58:38+00:00,-37.80094161629677,145.05557008087635,9.18403,64.79999999999995,64.79999999999995,35.5572,35.5572,118,88,23,0.0
2019-11-28T06:58:39+00:00,-37.80091839842498,145.05547653883696,9.19325,64.79999999999995,64.79999999999995,33.21,33.21,118,88,23,0.0
2019-11-28T06:58:42+00:00,-37.80087321996689,145.05528576672077,9.21376,64.79999999999995,64.79999999999995,19.6524,19.6524,117,0,23,0.0
2019-11-28T06:58:46+00:00,-37.80086257494986,145.05514327436686,9.22726,65.60000000000002,65.60000000000002,10.864799999999999,10.864799999999999,114,0,23,0.0
2019-11-28T06:58:47+00:00,-37.80085821636021,145.05509885028005,9.23124,65.60000000000002,65.60000000000002,14.3208,14.3208,115,43,23,0.0
2019-11-28T06:58:48+00:00,-37.8008500020951,145.05505207926035,9.2356,65.60000000000002,65.60000000000002,15.696000000000002,15.696000000000002,112,55,23,0.0
2019-11-28T06:58:50+00:00,-37.80083902180195,145.0549544300884,9.24485,65.79999999999995,65.79999999999995,17.006400000000003,17.006400000000003,115,56,23,0.0
2019-11-28T06:58:51+00:00,-37.80084061436355,145.05490019917488,9.24981,66.0,66.0,17.8776,17.8776,114,58,23,0.0
2019-11-28T06:58:52+00:00,-37.80085075646639,145.0548492372036,9.254950000000001,66.0,66.0,18.482400000000002,18.482400000000002,112,62,23,0.0
2019-11-28T06:58:53+00:00,-37.800865257158875,145.05479986779392,9.26017,66.0,66.0,18.7848,18.7848,112,62,23,0.0
2019-11-28T06:58:56+00:00,-37.80092175118625,145.0546322297305,9.27777,66.60000000000002,66.60000000000002,21.7404,21.7404,112,73,23,0.0
2019-11-28T06:58:57+00:00,-37.80093960464001,145.05456492304802,9.28389,66.79999999999995,66.79999999999995,22.0428,22.0428,110,73,23,0.0
2019-11-28T06:58:59+00:00,-37.80096726492047,145.05441362969577,9.296209999999999,67.0,67.0,22.176000000000002,22.176000000000002,110,66,23,0.0
2019-11-28T06:59:01+00:00,-37.80094991438091,145.0542617496103,9.30894,67.39999999999998,67.39999999999998,23.0148,23.0148,110,67,23,0.0
2019-11-28T06:59:02+00:00,-37.800934575498104,145.05418731831014,9.31538,67.60000000000002,67.60000000000002,23.2164,23.2164,111,68,23,0.0
2019-11-28T06:59:08+00:00,-37.80080683529377,145.05375808104873,9.35482,68.0,68.0,23.756400000000003,23.756400000000003,114,69,23,0.0
2019-11-28T06:59:09+00:00,-37.80077992938459,145.0536945462227,9.36142,68.0,68.0,23.7528,23.7528,115,69,23,0.0
2019-11-28T06:59:10+00:00,-37.80075319111347,145.05362765863538,9.36802,68.0,68.0,23.756400000000003,23.756400000000003,118,69,23,0.0
2019-11-28T06:59:13+00:00,-37.800665851682425,145.05342909134924,9.38827,68.0,68.0,24.5592,24.5592,121,74,23,0.0
2019-11-28T06:59:15+00:00,-37.800613045692444,145.0532973278314,9.401819999999999,68.20000000000005,68.20000000000005,24.3576,24.3576,124,71,23,0.0
2019-11-28T06:59:16+00:00,-37.80059242621064,145.05322691984475,9.408520000000001,68.0,68.0,24.12,24.12,123,70,23,0.0
2019-11-28T06:59:21+00:00,-37.80052931047976,145.05287043750286,9.441469999999999,68.20000000000005,68.20000000000005,23.4828,23.4828,126,69,23,0.0
2019-11-28T06:59:22+00:00,-37.80050592496991,145.05280463956296,9.448049999999999,68.20000000000005,68.20000000000005,23.6844,23.6844,125,69,23,0.0
2019-11-28T06:59:24+00:00,-37.80043710954487,145.0526866223663,9.4614,68.60000000000002,68.60000000000002,24.055200000000003,24.055200000000003,123,71,23,0.0
2019-11-28T06:59:26+00:00,-37.80037399381399,145.05256642587483,9.475040000000002,69.0,69.0,24.5592,24.5592,124,72,23,0.0
2019-11-28T06:59:27+00:00,-37.800356056541204,145.05250641144812,9.481860000000001,69.20000000000005,69.20000000000005,24.5592,24.5592,125,72,23,0.0
2019-11-28T06:59:32+00:00,-37.80022202990949,145.05212821997702,9.51716,69.39999999999998,69.39999999999998,26.64,26.64,126,77,23,0.0
2019-11-28T06:59:38+00:00,-37.80005137436092,145.05160979926586,9.56617,68.20000000000005,68.20000000000005,30.9744,30.9744,126,80,23,0.0
2019-11-28T06:59:41+00:00,-37.79996193945408,145.05133219063282,9.59263,67.39999999999998,67.39999999999998,31.8456,31.8456,126,83,24,0.0
2019-11-28T06:59:44+00:00,-37.79986487701535,145.05102734081447,9.6195,66.79999999999995,66.79999999999995,32.245200000000004,32.245200000000004,126,0,23,0.0
2019-11-28T06:59:46+00:00,-37.79981785453856,145.0508802384138,9.63419,66.20000000000005,66.20000000000005,23.076,23.076,126,0,23,0.0
2019-11-28T06:59:47+00:00,-37.799801509827375,145.0508273486048,9.64033,66.20000000000005,66.20000000000005,22.104,22.104,126,0,23,0.0
2019-11-28T06:59:52+00:00,-37.79977393336594,145.05065811797976,9.660120000000001,65.60000000000002,65.60000000000002,12.596400000000001,12.596400000000001,125,0,24,0.0
2019-11-28T06:59:56+00:00,-37.799744345247746,145.05056658759713,9.67158,65.20000000000005,65.20000000000005,9.0684,9.0684,125,0,24,0.0
2019-11-28T06:59:57+00:00,-37.79970687814057,145.0505696889013,9.674100000000001,65.20000000000005,65.20000000000005,9.0684,9.0684,124,0,24,0.0
2019-11-28T07:00:01+00:00,-37.79954661615193,145.05066012963653,9.69025,65.0,65.0,16.5276,16.5276,127,40,24,0.0
2019-11-28T07:00:02+00:00,-37.79950998723507,145.05068628117442,9.69457,65.20000000000005,65.20000000000005,15.552000000000001,15.552000000000001,127,40,24,0.0
2019-11-28T07:00:04+00:00,-37.79946841299534,145.05074176937342,9.702459999999999,65.39999999999998,65.39999999999998,13.7052,13.7052,128,0,24,0.0
2019-11-28T07:00:05+00:00,-37.79946346767247,145.05077068693936,9.70592,65.60000000000002,65.60000000000002,12.4632,12.4632,128,0,24,0.0
2019-11-28T07:00:07+00:00,-37.79945961199701,145.05082357674837,9.71185,66.0,66.0,10.6812,10.6812,128,0,24,0.0
2019-11-28T07:00:09+00:00,-37.7994426805526,145.05084067583084,9.71695,66.20000000000005,66.20000000000005,8.499600000000001,8.499600000000001,126,0,24,0.0
2019-11-28T07:00:10+00:00,-37.79943270608783,145.0508431904018,9.71931,66.39999999999998,66.39999999999998,8.499600000000001,8.499600000000001,124,0,24,0.0
2019-11-28T07:00:11+00:00,-37.79942700639367,145.05083958618343,9.72096,66.60000000000002,66.60000000000002,5.9472,5.9472,124,0,24,0.0
2019-11-28T07:01:05+00:00,-37.79939624480903,145.05069357343018,9.72096,65.79999999999995,65.79999999999995,13.068,13.068,114,75,25,0.0
2019-11-28T07:01:06+00:00,-37.79938685707748,145.05062744021416,9.72661,65.79999999999995,65.79999999999995,20.354400000000002,20.354400000000002,113,97,25,0.0
2019-11-28T07:01:08+00:00,-37.79935332946479,145.0504608079791,9.74001,64.79999999999995,64.79999999999995,25.7652,25.7652,113,123,25,0.0
2019-11-28T07:01:10+00:00,-37.79929792508483,145.05026643164456,9.75652,63.799999999999955,63.799999999999955,30.398400000000002,30.398400000000002,112,99,25,0.0
2019-11-28T07:01:11+00:00,-37.79926070943475,145.05016777664423,9.76548,63.60000000000002,63.60000000000002,32.245200000000004,32.245200000000004,113,94,25,0.0
2019-11-28T07:01:15+00:00,-37.79910656623542,145.0497347675264,9.80503,62.60000000000002,62.60000000000002,37.116,37.116,110,79,25,0.0
2019-11-28T07:01:19+00:00,-37.798948902636766,145.04926554858685,9.84792,61.39999999999998,61.39999999999998,38.8296,38.8296,110,86,25,0.0
2019-11-28T07:01:22+00:00,-37.79883340001106,145.04892549477518,9.879760000000001,60.39999999999998,60.39999999999998,37.926,37.926,109,79,25,0.0
2019-11-28T07:01:24+00:00,-37.798756789416075,145.0487001053989,9.90077,59.200000000000045,59.200000000000045,37.724399999999996,37.724399999999996,108,79,25,0.0
2019-11-28T07:01:30+00:00,-37.79853810556233,145.0480214226991,9.96443,58.0,58.0,39.4056,39.4056,109,85,25,0.0
2019-11-28T07:01:31+00:00,-37.79850348830223,145.04789946600795,9.9756,57.39999999999998,57.39999999999998,40.208400000000005,40.208400000000005,109,85,25,0.0
2019-11-28T07:01:32+00:00,-37.79847029596567,145.04777709022164,9.98705,56.799999999999955,56.799999999999955,41.2524,41.2524,110,84,25,0.0
2019-11-28T07:01:34+00:00,-37.79841145500541,145.04754105582833,10.009709999999998,55.799999999999955,55.799999999999955,40.3272,40.3272,113,84,25,0.0
2019-11-28T07:01:35+00:00,-37.79840148054063,145.04743200726807,10.02008,55.39999999999998,55.39999999999998,37.0692,37.0692,113,84,25,0.0
2019-11-28T07:01:36+00:00,-37.798409359529614,145.0473229587078,10.03025,54.799999999999955,54.799999999999955,36.69840000000001,36.69840000000001,116,15,25,0.0
2019-11-28T07:01:37+00:00,-37.79844347387552,145.04721474833786,10.04043,54.200000000000045,54.200000000000045,36.69840000000001,36.69840000000001,117,82,25,0.0
2019-11-28T07:01:38+00:00,-37.7984894067049,145.0471036043018,10.05124,53.60000000000002,53.60000000000002,38.94840000000001,38.94840000000001,119,87,24,0.0
2019-11-28T07:01:39+00:00,-37.79852846637368,145.04698374308646,10.06247,53.0,53.0,40.428000000000004,40.428000000000004,121,87,24,0.0
2019-11-28T07:01:40+00:00,-37.79854933731258,145.0468570087105,10.074,52.39999999999998,52.39999999999998,41.266799999999996,41.266799999999996,122,88,24,0.0
2019-11-28T07:01:41+00:00,-37.79854757711291,145.04672901704907,10.08552,51.60000000000002,51.60000000000002,41.500800000000005,41.500800000000005,122,87,24,0.0
2019-11-28T07:01:42+00:00,-37.79852092266083,145.04660479724407,10.09709,50.799999999999955,50.799999999999955,41.7024,41.7024,121,86,24,0.0
2019-11-28T07:01:44+00:00,-37.798441210761666,145.04635652527213,10.12076,49.60000000000002,49.60000000000002,42.876000000000005,42.876000000000005,122,92,24,0.0
2019-11-28T07:01:46+00:00,-37.79835973866284,145.046102469787,10.14515,48.200000000000045,48.200000000000045,44.049600000000005,44.049600000000005,124,92,24,0.0
2019-11-28T07:01:49+00:00,-37.79823610559106,145.0457179080695,10.18215,47.200000000000045,47.200000000000045,44.52120000000001,44.52120000000001,128,96,24,0.0
2019-11-28T07:01:50+00:00,-37.79819310642779,145.04558748565614,10.19467,47.0,47.0,44.6544,44.6544,127,96,24,0.0
2019-11-28T07:01:54+00:00,-37.79802152886987,145.04507342353463,10.24315,46.0,46.0,42.498,42.498,126,91,24,0.0
2019-11-28T07:01:57+00:00,-37.797904685139656,145.04471618682146,10.27718,45.0,45.0,40.251599999999996,40.251599999999996,126,83,24,0.0
2019-11-28T07:01:59+00:00,-37.79783385805786,145.04448208026588,10.298969999999999,44.799999999999955,44.799999999999955,39.0744,39.0744,126,84,24,0.0
2019-11-28T07:02:04+00:00,-37.7976484503597,145.04390456713736,10.35392,44.0,44.0,40.32,40.32,125,87,24,0.0
2019-11-28T07:02:05+00:00,-37.797609977424145,145.04378554411232,10.36518,43.60000000000002,43.60000000000002,40.4208,40.4208,125,86,24,0.0
2019-11-28T07:02:07+00:00,-37.79753143899143,145.04354640841484,10.38797,42.60000000000002,42.60000000000002,41.058,41.058,123,85,24,0.0
2019-11-28T07:02:10+00:00,-37.797413002699614,145.04317861050367,10.42282,41.799999999999955,41.799999999999955,42.2676,42.2676,126,91,24,0.0
2019-11-28T07:02:11+00:00,-37.79737335629761,145.04305690526962,10.43464,41.60000000000002,41.60000000000002,42.6024,42.6024,126,88,24,0.0
2019-11-28T07:02:12+00:00,-37.79733303934336,145.04293469712138,10.44654,41.200000000000045,41.200000000000045,42.84,42.84,127,91,24,0.0
2019-11-28T07:02:13+00:00,-37.79729230329394,145.04281064495444,10.458620000000002,40.39999999999998,40.39999999999998,43.5096,43.5096,128,95,24,0.0
2019-11-28T07:02:15+00:00,-37.7972118370235,145.04255407489836,10.48273,38.200000000000045,38.200000000000045,43.5096,43.5096,126,95,24,0.0
2019-11-28T07:02:16+00:00,-37.79717084951699,145.04242474213243,10.49502,37.0,37.0,44.2512,44.2512,127,94,24,0.0
2019-11-28T07:02:18+00:00,-37.797091053798795,145.04216163419187,10.52012,36.0,36.0,45.5292,45.5292,128,96,24,0.0
2019-11-28T07:02:20+00:00,-37.797014946118,145.04189852625132,10.54558,35.60000000000002,35.60000000000002,45.7632,45.7632,127,96,24,0.0
2019-11-28T07:02:22+00:00,-37.796944957226515,145.04165167920291,10.56983,34.799999999999955,34.799999999999955,42.9048,42.9048,125,91,24,0.0
2019-11-28T07:02:24+00:00,-37.796881506219506,145.0414182431996,10.59244,35.200000000000045,35.200000000000045,40.0896,40.0896,128,84,24,0.0
2019-11-28T07:02:25+00:00,-37.7968508284539,145.04130567424,10.60347,35.39999999999998,35.39999999999998,39.3192,39.3192,129,84,24,0.0
2019-11-28T07:02:26+00:00,-37.796821827068925,145.04119528457522,10.61397,36.0,36.0,37.8108,37.8108,129,79,24,0.0
2019-11-28T07:02:29+00:00,-37.79674815014005,145.0408878363669,10.64295,37.39999999999998,37.39999999999998,33.5916,33.5916,127,77,24,0.0
2019-11-28T07:02:30+00:00,-37.79672434553504,145.04079203121364,10.65208,38.0,38.0,32.8896,32.8896,126,72,24,0.0
2019-11-28T07:02:31+00:00,-37.796700624749064,145.04069924354553,10.661100000000001,38.60000000000002,38.60000000000002,32.486399999999996,32.486399999999996,126,67,24,0.0
2019-11-28T07:02:33+00:00,-37.79666324146092,145.0405220501125,10.6784,40.0,40.0,30.9744,30.9744,125,67,24,0.0
2019-11-28T07:02:35+00:00,-37.7966296300292,145.04035072401166,10.69508,41.0,41.0,29.933999999999997,29.933999999999997,128,62,24,0.0
2019-11-28T07:02:36+00:00,-37.796608256176114,145.04026648588479,10.70316,41.200000000000045,41.200000000000045,29.106000000000005,29.106000000000005,127,62,24,0.0
2019-11-28T07:02:38+00:00,-37.79658269137144,145.04009800963104,10.71908,41.60000000000002,41.60000000000002,28.6704,28.6704,123,60,24,0.0
2019-11-28T07:02:41+00:00,-37.796531310305,145.0398407690227,10.74337,42.0,42.0,29.440800000000003,29.440800000000003,124,62,24,0.0
2019-11-28T07:02:43+00:00,-37.79649795033038,145.03966189920902,10.75983,42.200000000000045,42.200000000000045,29.642400000000002,29.642400000000002,125,64,24,0.0
2019-11-28T07:02:48+00:00,-37.796372808516026,145.03921262919903,10.80169,42.60000000000002,42.60000000000002,30.513600000000004,30.513600000000004,124,63,24,0.0
2019-11-28T07:02:50+00:00,-37.79632084071636,145.0390367768705,10.81877,43.39999999999998,43.39999999999998,30.747600000000002,30.747600000000002,126,64,24,0.0
2019-11-28T07:02:53+00:00,-37.796232579275966,145.0387838948518,10.8436,43.799999999999955,43.799999999999955,29.707200000000004,29.707200000000004,129,65,24,0.0
2019-11-28T07:02:55+00:00,-37.79618212021887,145.03861441276968,10.8598,45.0,45.0,28.53,28.53,130,60,24,0.0
2019-11-28T07:02:56+00:00,-37.79615806415677,145.03853050991893,10.86767,45.200000000000045,45.200000000000045,28.332,28.332,129,59,24,0.0
2019-11-28T07:03:00+00:00,-37.79605773277581,145.03820545971394,10.89901,46.200000000000045,46.200000000000045,28.0296,28.0296,126,60,24,0.0
2019-11-28T07:03:03+00:00,-37.795980367809534,145.03797009587288,10.92213,47.60000000000002,47.60000000000002,27.759600000000002,27.759600000000002,127,59,24,0.0
2019-11-28T07:03:04+00:00,-37.79595606029034,145.03789306618273,10.9297,48.0,48.0,27.288,27.288,124,59,24,0.0
2019-11-28T07:03:06+00:00,-37.79590241611004,145.0377444550395,10.94501,48.799999999999955,48.799999999999955,27.288,27.288,124,59,24,0.0
2019-11-28T07:03:09+00:00,-37.795829912647605,145.03749727271497,10.96823,50.0,50.0,28.026,28.026,123,62,24,0.0
2019-11-28T07:03:10+00:00,-37.79580619186163,145.03741001710296,10.976049999999999,50.0,50.0,27.9612,27.9612,123,61,24,0.0
2019-11-28T07:03:13+00:00,-37.795727318152785,145.03716903738678,10.998899999999999,51.0,51.0,27.1872,27.1872,124,59,24,0.0
2019-11-28T07:03:16+00:00,-37.795634530484676,145.03693317063153,11.022110000000001,51.799999999999955,51.799999999999955,27.774,27.774,124,59,24,0.0
2019-11-28T07:03:21+00:00,-37.79543671756983,145.03658657893538,11.06196,51.60000000000002,51.60000000000002,28.782,28.782,125,61,24,0.0
2019-11-28T07:03:22+00:00,-37.79541157186031,145.03651885315776,11.06875,51.39999999999998,51.39999999999998,24.454800000000002,24.454800000000002,125,47,24,0.0
2019-11-28T07:03:25+00:00,-37.795355413109064,145.0362761132419,11.090489999999999,50.799999999999955,50.799999999999955,27.5724,27.5724,126,59,24,0.0
2019-11-28T07:03:27+00:00,-37.79527025297284,145.03613278269768,11.106729999999999,50.0,50.0,29.8296,29.8296,126,62,24,0.0
2019-11-28T07:03:28+00:00,-37.79521736316383,145.03606857731938,11.11521,49.799999999999955,49.799999999999955,30.5676,30.5676,128,65,24,0.0
2019-11-28T07:03:29+00:00,-37.79516799375415,145.0359951518476,11.12397,49.39999999999998,49.39999999999998,31.543200000000002,31.543200000000002,128,65,24,0.0
2019-11-28T07:03:30+00:00,-37.795124826952815,145.03591091372073,11.13299,49.200000000000045,49.200000000000045,32.4828,32.4828,125,68,24,0.0
2019-11-28T07:03:32+00:00,-37.79504930600524,145.03571536391973,11.151729999999999,48.60000000000002,48.60000000000002,34.1604,34.1604,126,73,24,0.0
2019-11-28T07:03:35+00:00,-37.794945538043976,145.03539064899087,11.181239999999999,47.60000000000002,47.60000000000002,36.1764,36.1764,129,76,24,0.0
2019-11-28T07:03:36+00:00,-37.79491603374481,145.0352781638503,11.19143,47.60000000000002,47.60000000000002,36.6804,36.6804,129,81,24,0.0
2019-11-28T07:03:38+00:00,-37.79486205428839,145.03504984080791,11.21195,46.799999999999955,46.799999999999955,37.0512,37.0512,129,81,24,0.0
2019-11-28T07:03:39+00:00,-37.79482567682862,145.03493978641927,11.222370000000002,46.39999999999998,46.39999999999998,37.5552,37.5552,129,79,24,0.0
2019-11-28T07:03:42+00:00,-37.79467052780092,145.0346237886697,11.254010000000001,45.39999999999998,45.39999999999998,38.106,38.106,129,81,24,0.0
2019-11-28T07:03:45+00:00,-37.794503727927804,145.03432287834585,11.28561,44.0,44.0,37.5696,37.5696,129,81,24,0.0
2019-11-28T07:03:49+00:00,-37.794298036023974,145.03394477069378,11.32618,42.60000000000002,42.60000000000002,36.1908,36.1908,130,77,24,0.0
2019-11-28T07:03:50+00:00,-37.79424556531012,145.03385466523468,11.33643,42.200000000000045,42.200000000000045,36.6948,36.6948,128,77,24,0.0
2019-11-28T07:03:53+00:00,-37.79409058392048,145.03357621841133,11.367239999999999,41.200000000000045,41.200000000000045,37.065599999999996,37.065599999999996,129,78,24,0.0
2019-11-28T07:03:56+00:00,-37.793929651379585,145.03328469581902,11.39827,41.0,41.0,37.404,37.404,126,80,23,0.0
2019-11-28T07:03:58+00:00,-37.7938234526664,145.03308713436127,11.41904,41.0,41.0,37.404,37.404,126,80,23,0.0
2019-11-28T07:04:04+00:00,-37.793555399402976,145.03256930038333,11.47542,41.0,41.0,27.468,27.468,124,0,23,0.0
2019-11-28T07:04:07+00:00,-37.79349211603403,145.0324529595673,11.491719999999999,40.39999999999998,40.39999999999998,18.0756,18.0756,125,7,23,0.0
2019-11-28T07:04:09+00:00,-37.79347007162869,145.03240761347115,11.49829,40.200000000000045,40.200000000000045,10.278,10.278,125,38,23,0.0
2019-11-28T07:04:12+00:00,-37.79340963810682,145.03230049274862,11.50885,39.39999999999998,39.39999999999998,15.285600000000002,15.285600000000002,124,73,23,0.0
2019-11-28T07:04:13+00:00,-37.793375020846725,145.03224140033126,11.51528,39.200000000000045,39.200000000000045,23.148,23.148,124,90,23,0.0
2019-11-28T07:04:16+00:00,-37.7932520583272,145.03202388994396,11.53805,38.200000000000045,38.200000000000045,29.059199999999997,29.059199999999997,124,78,23,0.0
2019-11-28T07:04:17+00:00,-37.793206963688135,145.03194149583578,11.54629,37.799999999999955,37.799999999999955,29.696400000000004,29.696400000000004,124,83,23,0.0
2019-11-28T07:04:19+00:00,-37.7931154333055,145.03177042119205,11.564110000000001,36.200000000000045,36.200000000000045,32.4828,32.4828,123,103,23,0.0
2019-11-28T07:04:21+00:00,-37.79302038252354,145.0315781403333,11.58398,34.799999999999955,34.799999999999955,36.684,36.684,121,76,23,0.0
2019-11-28T07:04:27+00:00,-37.79271813109517,145.0309929996729,11.64514,34.0,34.0,35.902800000000006,35.902800000000006,119,75,23,0.0
2019-11-28T07:04:29+00:00,-37.79262023046613,145.03080918453634,11.66451,34.200000000000045,34.200000000000045,34.6608,34.6608,118,74,23,0.0
