timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T02:47:25+00:00,-37.81802888028324,144.9596561305225,7.24574,24.799999999999955,24.799999999999955,20.7936,20.7936,113,106,19,0.0
2020-01-23T02:47:26+00:00,-37.81804815866053,144.95960759930313,7.25159,24.799999999999955,24.799999999999955,21.096,21.096,115,103,19,0.0
2020-01-23T02:47:28+00:00,-37.81808872707188,144.95950190350413,7.26381,24.799999999999955,24.799999999999955,22.0032,22.0032,115,96,19,0.0
2020-01-23T02:47:30+00:00,-37.818151926621795,144.95933594182134,7.27579,25.0,25.0,21.1284,21.1284,118,96,19,0.0
2020-01-23T02:47:32+00:00,-37.818100126460195,144.95923167094588,7.2874099999999995,24.799999999999955,24.799999999999955,20.7936,20.7936,120,0,19,0.0
2020-01-23T02:47:34+00:00,-37.817988730967045,144.95902656577528,7.296939999999999,24.600000000000023,24.600000000000023,16.1568,16.1568,122,0,19,0.0
2020-01-23T02:47:37+00:00,-37.818000465631485,144.95896403677762,7.30327,24.799999999999955,24.799999999999955,0.0,0.0,121,0,19,0.0
2020-01-23T02:48:02+00:00,-37.818185118958354,144.95873437263072,7.30327,24.399999999999977,24.399999999999977,16.128000000000004,16.128000000000004,108,96,19,0.0
2020-01-23T02:48:03+00:00,-37.818162152543664,144.95868944562972,7.309,24.399999999999977,24.399999999999977,20.628000000000004,20.628000000000004,107,38,19,0.0
2020-01-23T02:48:05+00:00,-37.81814681366086,144.9586106557399,7.321149999999999,24.0,24.0,21.9384,21.9384,106,38,19,0.0
2020-01-23T02:48:07+00:00,-37.81815997324884,144.958552736789,7.33351,23.799999999999955,23.799999999999955,22.2408,22.2408,106,0,19,0.0
2020-01-23T02:48:09+00:00,-37.81825041398406,144.95846254751086,7.34586,23.600000000000023,23.600000000000023,22.2408,22.2408,105,0,19,0.0
2020-01-23T02:48:10+00:00,-37.818248737603426,144.95842290110886,7.3515500000000005,23.399999999999977,23.399999999999977,20.494799999999998,20.494799999999998,105,0,19,0.0
2020-01-23T02:48:11+00:00,-37.81826105900109,144.95838928967714,7.35704,23.399999999999977,23.399999999999977,19.756800000000002,19.756800000000002,104,0,19,0.0
2020-01-23T02:48:12+00:00,-37.81828067265451,144.95831058360636,7.36167,23.0,23.0,16.6644,16.6644,103,0,19,0.0
2020-01-23T02:48:15+00:00,-37.81828813254833,144.95821427553892,7.37028,22.399999999999977,22.399999999999977,9.010800000000001,9.010800000000001,100,0,19,0.0
2020-01-23T02:48:16+00:00,-37.81828670762479,144.9581864476204,7.37279,22.399999999999977,22.399999999999977,9.010800000000001,9.010800000000001,100,0,19,0.0
2020-01-23T02:48:17+00:00,-37.81816651113331,144.95826884172857,7.37529,22.200000000000045,22.200000000000045,9.010800000000001,9.010800000000001,100,0,19,0.0
2020-01-23T02:48:20+00:00,-37.818112866953015,144.95820438489318,7.38274,22.0,22.0,8.935200000000002,8.935200000000002,97,0,19,0.0
2020-01-23T02:48:21+00:00,-37.81810473650694,144.95816834270954,7.38485,22.0,22.0,7.6248,7.6248,97,0,19,0.0
2020-01-23T02:48:25+00:00,-37.81826784834266,144.95801688171923,7.38485,21.600000000000023,21.600000000000023,8.107199999999999,8.107199999999999,98,0,19,0.0
2020-01-23T02:48:26+00:00,-37.81826701015234,144.95798201300204,7.38784,21.600000000000023,21.600000000000023,10.749600000000001,10.749600000000001,98,0,19,0.0
2020-01-23T02:48:27+00:00,-37.81826843507588,144.9579404387623,7.39083,21.600000000000023,21.600000000000023,10.749600000000001,10.749600000000001,95,0,19,0.0
2020-01-23T02:48:30+00:00,-37.81828712671995,144.9578354973346,7.39999,21.399999999999977,21.399999999999977,11.0592,11.0592,98,0,19,0.0
2020-01-23T02:48:32+00:00,-37.81834177672863,144.95772418566048,7.4062600000000005,21.399999999999977,21.399999999999977,11.390400000000001,11.390400000000001,101,0,19,0.0
2020-01-23T02:48:33+00:00,-37.81835258938372,144.95765989646316,7.40943,21.200000000000045,21.200000000000045,11.390400000000001,11.390400000000001,103,0,19,0.0
2020-01-23T02:48:35+00:00,-37.818339094519615,144.95756526477635,7.4161,21.0,21.0,12.4308,12.4308,106,45,19,0.0
2020-01-23T02:48:36+00:00,-37.81832509674132,144.95753383263946,7.42039,20.799999999999955,20.799999999999955,15.4548,15.4548,106,45,19,0.0
2020-01-23T02:48:39+00:00,-37.81826466321945,144.95743157342076,7.43618,20.600000000000023,20.600000000000023,19.047600000000003,19.047600000000003,109,0,19,0.0
2020-01-23T02:48:42+00:00,-37.81823239289224,144.95728891342878,7.451029999999999,20.200000000000045,20.200000000000045,16.797600000000003,16.797600000000003,110,0,19,0.0
2020-01-23T02:48:44+00:00,-37.818226693198085,144.95726393535733,7.46036,19.799999999999955,19.799999999999955,16.797600000000003,16.797600000000003,111,0,19,0.0
2020-01-23T02:48:45+00:00,-37.818231638520956,144.95725949294865,7.46524,19.600000000000023,19.600000000000023,17.568,17.568,111,0,19,0.0
2020-01-23T02:48:46+00:00,-37.81825192272663,144.95725471526384,7.47018,19.600000000000023,19.600000000000023,17.7696,17.7696,112,0,19,0.0
2020-01-23T02:48:48+00:00,-37.81824387609959,144.95729989372194,7.47999,19.0,19.0,17.568,17.568,113,0,19,0.0
2020-01-23T02:48:49+00:00,-37.81825787387788,144.9573232792318,7.48437,18.600000000000023,18.600000000000023,15.7572,15.7572,113,0,19,0.0
2020-01-23T02:48:54+00:00,-37.81830120831728,144.95732529088855,7.50207,18.200000000000045,18.200000000000045,11.556000000000001,11.556000000000001,112,0,19,0.0
2020-01-23T02:48:56+00:00,-37.81833683140576,144.95733182877302,7.5077799999999995,18.0,18.0,9.442800000000002,9.442800000000002,113,0,19,0.0
2020-01-23T02:48:58+00:00,-37.818412855267525,144.95730550959706,7.51041,18.200000000000045,18.200000000000045,0.0,0.0,114,0,19,0.0
2020-01-23T02:49:58+00:00,-37.818861873820424,144.95695120655,7.51041,16.200000000000045,16.200000000000045,17.1648,17.1648,103,61,20,0.0
2020-01-23T02:50:00+00:00,-37.81891535036266,144.95693838223815,7.52129,16.0,16.0,19.854,19.854,101,94,20,0.0
2020-01-23T02:50:02+00:00,-37.818946950137615,144.95673042722046,7.532760000000001,15.799999999999955,15.799999999999955,21.3624,21.3624,100,99,20,0.0
2020-01-23T02:50:04+00:00,-37.818780317902565,144.95615081861615,7.54498,15.799999999999955,15.799999999999955,22.1688,22.1688,99,93,20,0.0
2020-01-23T02:50:05+00:00,-37.81873572617769,144.95603875257075,7.55133,16.0,16.0,22.8744,22.8744,97,99,20,0.0
2020-01-23T02:50:06+00:00,-37.81871158629656,144.95594034902751,7.55768,16.200000000000045,16.200000000000045,22.8744,22.8744,97,92,20,0.0
2020-01-23T02:50:08+00:00,-37.81871066428721,144.95583280920982,7.57043,16.399999999999977,16.399999999999977,22.942800000000002,22.942800000000002,98,92,19,0.0
2020-01-23T02:50:09+00:00,-37.818726086989045,144.9557976052165,7.57671,16.399999999999977,16.399999999999977,22.6404,22.6404,95,91,19,0.0
2020-01-23T02:50:11+00:00,-37.81877277418971,144.9557455535978,7.58925,16.600000000000023,16.600000000000023,22.572,22.572,97,89,19,0.0
2020-01-23T02:50:13+00:00,-37.81879783608019,144.9556527659297,7.60159,16.200000000000045,16.200000000000045,22.136400000000002,22.136400000000002,97,86,19,0.0
2020-01-23T02:50:14+00:00,-37.818803703412414,144.9556126166135,7.60766,16.200000000000045,16.200000000000045,21.834000000000003,21.834000000000003,98,84,19,0.0
2020-01-23T02:50:15+00:00,-37.818799931555986,144.95555637404323,7.61355,16.200000000000045,16.200000000000045,21.1968,21.1968,95,84,19,0.0
2020-01-23T02:50:17+00:00,-37.81880940310657,144.95545897632837,7.62495,16.799999999999955,16.799999999999955,19.9512,19.9512,92,36,19,0.0
2020-01-23T02:50:18+00:00,-37.818813091143966,144.95542393997312,7.63026,17.0,17.0,19.1124,19.1124,91,36,19,0.0
2020-01-23T02:50:19+00:00,-37.81879532150924,144.95535872876644,7.6347,17.200000000000045,17.200000000000045,15.9876,15.9876,91,36,19,0.0
2020-01-23T02:50:20+00:00,-37.81876632012427,144.9553477484733,7.63826,17.399999999999977,17.399999999999977,12.798,12.798,91,0,19,0.0
2020-01-23T02:50:21+00:00,-37.81875559128821,144.95535504072905,7.64044,17.600000000000023,17.600000000000023,7.8588,7.8588,90,0,19,0.0
2020-01-23T02:50:30+00:00,-37.81873262487352,144.95533735491335,7.64044,17.399999999999977,17.399999999999977,10.026000000000002,10.026000000000002,93,83,19,0.0
2020-01-23T02:50:31+00:00,-37.81875165179372,144.95529133826494,7.6444600000000005,17.399999999999977,17.399999999999977,14.472,14.472,91,83,19,0.0
2020-01-23T02:50:33+00:00,-37.81846842728555,144.95458658784628,7.65351,17.600000000000023,17.600000000000023,16.290000000000003,16.290000000000003,91,40,19,0.0
2020-01-23T02:50:35+00:00,-37.818531543016434,144.95439908467233,7.66234,17.600000000000023,17.600000000000023,15.5196,15.5196,89,40,19,0.0
2020-01-23T02:50:38+00:00,-37.81858300790191,144.9543025251478,7.67051,17.799999999999955,17.799999999999955,6.5844,6.5844,88,0,19,0.0
2020-01-23T02:50:45+00:00,-37.818706473335624,144.9542287643999,7.67051,17.600000000000023,17.600000000000023,9.324,9.324,94,5,19,0.0
2020-01-23T02:50:46+00:00,-37.81872726045549,144.95422231033444,7.67374,17.399999999999977,17.399999999999977,11.6028,11.6028,92,30,19,0.0
2020-01-23T02:50:47+00:00,-37.81873505562544,144.95419540442526,7.67696,17.399999999999977,17.399999999999977,11.6028,11.6028,91,30,19,0.0
2020-01-23T02:50:49+00:00,-37.81876196153462,144.95415592566133,7.6833599999999995,17.200000000000045,17.200000000000045,11.4372,11.4372,90,30,19,0.0
2020-01-23T02:50:50+00:00,-37.818773947656155,144.95413413271308,7.6862200000000005,17.399999999999977,17.399999999999977,10.278,10.278,90,30,19,0.0
2020-01-23T02:50:51+00:00,-37.81879037618637,144.95411108247936,7.6887,17.200000000000045,17.200000000000045,8.967600000000001,8.967600000000001,89,30,19,0.0
2020-01-23T02:50:52+00:00,-37.81882901675999,144.9540881998837,7.69078,17.0,17.0,7.4556000000000004,7.4556000000000004,91,30,19,0.0
2020-01-23T02:50:58+00:00,-37.81912162899971,144.95381461456418,7.69078,17.600000000000023,17.600000000000023,9.374400000000001,9.374400000000001,87,48,19,0.0
2020-01-23T02:50:59+00:00,-37.819268899038434,144.9537317175418,7.69393,17.600000000000023,17.600000000000023,11.3544,11.3544,88,48,19,0.0
2020-01-23T02:51:02+00:00,-37.81947551295161,144.95361470617354,7.703180000000001,17.799999999999955,17.799999999999955,10.6128,10.6128,88,16,19,0.0
2020-01-23T02:51:04+00:00,-37.81949655152857,144.9535913206637,7.70747,17.799999999999955,17.799999999999955,4.8384,4.8384,86,16,19,0.0
2020-01-23T02:51:09+00:00,-37.819608114659786,144.95341278612614,7.70747,20.600000000000023,20.600000000000023,11.217600000000001,11.217600000000001,86,61,19,0.0
2020-01-23T02:51:10+00:00,-37.819618843495846,144.95337364263833,7.71094,19.399999999999977,19.399999999999977,12.4776,12.4776,84,65,19,0.0
2020-01-23T02:51:13+00:00,-37.81962588429451,144.95325973257422,7.723949999999999,19.799999999999955,19.799999999999955,15.616800000000001,15.616800000000001,89,79,19,0.0
2020-01-23T02:51:14+00:00,-37.81961649656296,144.9532361794263,7.72829,19.399999999999977,19.399999999999977,15.616800000000001,15.616800000000001,93,84,19,0.0
2020-01-23T02:51:15+00:00,-37.81940259039402,144.95336450636387,7.73262,18.799999999999955,18.799999999999955,15.616800000000001,15.616800000000001,96,80,19,0.0
2020-01-23T02:51:16+00:00,-37.81974448822439,144.95364756323397,7.738090000000001,18.399999999999977,18.399999999999977,19.692,19.692,98,78,19,0.0
2020-01-23T02:51:17+00:00,-37.819516165181994,144.95366474613547,7.74356,18.200000000000045,18.200000000000045,19.692,19.692,102,79,19,0.0
2020-01-23T02:51:18+00:00,-37.81949705444276,144.95363792404532,7.74913,17.799999999999955,17.799999999999955,20.0304,20.0304,102,82,19,0.0
2020-01-23T02:51:20+00:00,-37.819455564022064,144.95357321575284,7.76019,17.799999999999955,17.799999999999955,19.8612,19.8612,102,80,19,0.0
2020-01-23T02:51:23+00:00,-37.81944215297699,144.95346416719258,7.77629,18.200000000000045,18.200000000000045,18.990000000000002,18.990000000000002,102,71,19,0.0
2020-01-23T02:51:25+00:00,-37.819455061107874,144.9534015543759,7.7863299999999995,18.399999999999977,18.399999999999977,17.712,17.712,105,71,19,0.0
2020-01-23T02:51:26+00:00,-37.81947643496096,144.95336358435452,7.791180000000001,18.399999999999977,18.399999999999977,17.445600000000002,17.445600000000002,105,69,19,0.0
2020-01-23T02:51:28+00:00,-37.81949889846146,144.95329066179693,7.800649999999999,18.799999999999955,18.799999999999955,17.0424,17.0424,106,68,19,0.0
2020-01-23T02:51:30+00:00,-37.81945279799402,144.9531653523445,7.80966,19.0,19.0,15.9336,15.9336,109,71,19,0.0
2020-01-23T02:51:34+00:00,-37.81948305666447,144.95289905928075,7.82682,19.399999999999977,19.399999999999977,15.2604,15.2604,111,85,19,0.0
2020-01-23T02:51:35+00:00,-37.81946511939168,144.95284616947174,7.83143,19.799999999999955,19.799999999999955,16.6032,16.6032,110,88,19,0.0
2020-01-23T02:51:36+00:00,-37.81952857039869,144.9528069421649,7.83621,20.200000000000045,20.200000000000045,17.208000000000002,17.208000000000002,111,84,19,0.0
2020-01-23T02:51:37+00:00,-37.819546507671475,144.95276142843068,7.84099,20.600000000000023,20.600000000000023,17.208000000000002,17.208000000000002,114,87,19,0.0
2020-01-23T02:51:38+00:00,-37.819489762187004,144.9524118192494,7.84576,21.200000000000045,21.200000000000045,17.208000000000002,17.208000000000002,118,87,19,0.0
2020-01-23T02:51:39+00:00,-37.8195296600461,144.9523930437863,7.85054,22.399999999999977,22.399999999999977,17.208000000000002,17.208000000000002,116,85,19,0.0
2020-01-23T02:51:41+00:00,-37.81953779049218,144.95225817896426,7.85989,23.799999999999955,23.799999999999955,16.83,16.83,115,86,19,0.0
2020-01-23T02:51:43+00:00,-37.81960182823241,144.95223361998796,7.8693599999999995,25.0,25.0,17.265600000000003,17.265600000000003,116,79,19,0.0
2020-01-23T02:51:44+00:00,-37.81963761895895,144.95223018340766,7.87419,25.799999999999955,25.799999999999955,17.265600000000003,17.265600000000003,116,75,19,0.0
2020-01-23T02:51:45+00:00,-37.819633428007364,144.9521766230464,7.878979999999999,26.600000000000023,26.600000000000023,17.265600000000003,17.265600000000003,117,73,19,0.0
2020-01-23T02:51:46+00:00,-37.819621777161956,144.9521330371499,7.8835299999999995,27.399999999999977,27.399999999999977,16.3584,16.3584,112,71,19,0.0
2020-01-23T02:51:47+00:00,-37.819759324193,144.95203278958797,7.88802,28.0,28.0,16.1892,16.1892,113,58,19,0.0
2020-01-23T02:51:48+00:00,-37.81978379935026,144.95201812125742,7.89246,28.399999999999977,28.399999999999977,15.9876,15.9876,113,58,19,0.0
2020-01-23T02:51:52+00:00,-37.820086469873786,144.9518731981516,7.90772,28.799999999999955,28.799999999999955,12.913200000000002,12.913200000000002,112,28,19,0.0
2020-01-23T02:51:55+00:00,-37.82013617455959,144.95182500220835,7.91604,28.799999999999955,28.799999999999955,8.9136,8.9136,112,0,19,0.0
2020-01-23T02:51:56+00:00,-37.82013709656894,144.95181779377162,7.9173800000000005,28.799999999999955,28.799999999999955,4.8132,4.8132,112,0,19,0.0
2020-01-23T02:52:02+00:00,-37.8217745013535,144.9510684516281,7.9173800000000005,28.200000000000045,28.200000000000045,9.7344,9.7344,115,93,19,0.0
2020-01-23T02:52:03+00:00,-37.82175648026168,144.95104984380305,7.92084,28.0,28.0,12.466800000000001,12.466800000000001,116,92,19,0.0
2020-01-23T02:52:05+00:00,-37.821653885766864,144.95100298896432,7.9318599999999995,27.600000000000023,27.600000000000023,20.1564,20.1564,113,84,19,0.0
2020-01-23T02:52:06+00:00,-37.82162060961127,144.9509635940194,7.93764,27.600000000000023,27.600000000000023,20.7864,20.7864,113,0,19,0.0
2020-01-23T02:52:08+00:00,-37.821572329849005,144.95088195428252,7.94922,26.799999999999955,26.799999999999955,20.8944,20.8944,112,0,19,0.0
2020-01-23T02:52:09+00:00,-37.821577778086066,144.95082696899772,7.955100000000001,26.399999999999977,26.399999999999977,21.1968,21.1968,111,0,19,0.0
2020-01-23T02:52:11+00:00,-37.821597727015615,144.95071314275265,7.9672600000000005,25.799999999999955,25.799999999999955,22.136400000000002,22.136400000000002,110,0,19,0.0
2020-01-23T02:52:13+00:00,-37.82147669233382,144.95064072310925,7.97961,25.200000000000045,25.200000000000045,22.136400000000002,22.136400000000002,110,0,19,0.0
2020-01-23T02:52:15+00:00,-37.821388682350516,144.95059948414564,7.99138,24.799999999999955,24.799999999999955,20.491200000000003,20.491200000000003,110,0,19,0.0
2020-01-23T02:52:16+00:00,-37.82127938233316,144.9506170861423,7.99682,24.600000000000023,24.600000000000023,19.584000000000003,19.584000000000003,109,0,19,0.0
2020-01-23T02:52:17+00:00,-37.82113445922732,144.95059445500374,8.00175,24.200000000000045,24.200000000000045,17.7696,17.7696,110,0,19,0.0
2020-01-23T02:52:19+00:00,-37.82106237486005,144.95058397762477,8.01061,23.399999999999977,23.399999999999977,15.656400000000001,15.656400000000001,108,0,19,0.0
2020-01-23T02:52:22+00:00,-37.82097486779094,144.95046319440007,8.023390000000001,22.799999999999955,22.799999999999955,15.181199999999999,15.181199999999999,107,0,19,0.0
2020-01-23T02:52:24+00:00,-37.82083380036056,144.95039437897503,8.03307,22.0,22.0,17.7948,17.7948,105,0,19,0.0
2020-01-23T02:52:26+00:00,-37.82044739462435,144.95032698847353,8.0433,21.600000000000023,21.600000000000023,19.0044,19.0044,105,0,19,0.0
2020-01-23T02:52:27+00:00,-37.82041730359197,144.95028784498572,8.04862,21.200000000000045,21.200000000000045,19.0044,19.0044,105,0,19,0.0
2020-01-23T02:52:28+00:00,-37.82031831331551,144.95021467097104,8.0539,21.0,21.0,19.0044,19.0044,102,0,19,0.0
2020-01-23T02:52:29+00:00,-37.82027950510383,144.95019824244082,8.05918,20.799999999999955,20.799999999999955,19.0044,19.0044,102,0,19,0.0
2020-01-23T02:52:30+00:00,-37.820306746289134,144.95019882917404,8.0643,20.200000000000045,20.200000000000045,18.468,18.468,103,0,19,0.0
2020-01-23T02:52:31+00:00,-37.82031931914389,144.9501905310899,8.06943,19.399999999999977,19.399999999999977,18.468,18.468,102,0,19,0.0
2020-01-23T02:52:32+00:00,-37.820344883948565,144.9501653853804,8.07479,19.0,19.0,19.206,19.206,103,0,19,0.0
2020-01-23T02:52:34+00:00,-37.820384949445724,144.95008626021445,8.08578,18.399999999999977,18.399999999999977,20.3472,20.3472,102,0,19,0.0
2020-01-23T02:52:35+00:00,-37.82038310542703,144.95003345422447,8.09153,18.200000000000045,18.200000000000045,20.714399999999998,20.714399999999998,103,0,19,0.0
2020-01-23T02:52:38+00:00,-37.82038285396993,144.9498786404729,8.11006,17.0,17.0,22.8276,22.8276,101,0,19,0.0
2020-01-23T02:52:39+00:00,-37.82039106823504,144.9498226493597,8.1164,15.799999999999955,15.799999999999955,22.8276,22.8276,100,0,19,0.0
2020-01-23T02:52:41+00:00,-37.82040070742369,144.94970991276205,8.12899,14.399999999999977,14.399999999999977,22.6692,22.6692,100,0,19,0.0
2020-01-23T02:52:44+00:00,-37.82040297053754,144.94959055446088,8.14668,14.200000000000045,14.200000000000045,19.5516,19.5516,101,0,19,0.0
2020-01-23T02:52:45+00:00,-37.820419231429696,144.9495134409517,8.15183,14.399999999999977,14.399999999999977,18.5508,18.5508,101,0,19,0.0
2020-01-23T02:52:46+00:00,-37.82044957391918,144.94946356862783,8.15699,14.399999999999977,14.399999999999977,18.5508,18.5508,100,0,19,0.0
2020-01-23T02:52:50+00:00,-37.820588210597634,144.9494318012148,8.17624,14.200000000000045,14.200000000000045,15.174,15.174,102,0,19,0.0
2020-01-23T02:52:51+00:00,-37.820608830079436,144.94941554032266,8.17956,14.200000000000045,14.200000000000045,11.9772,11.9772,105,0,19,0.0
2020-01-23T02:52:53+00:00,-37.820699689909816,144.9494011234492,8.18537,13.799999999999955,13.799999999999955,10.3824,10.3824,101,0,19,0.0
2020-01-23T02:52:55+00:00,-37.820789124816656,144.94935552589595,8.19082,12.799999999999955,12.799999999999955,9.255600000000001,9.255600000000001,99,0,19,0.0
2020-01-23T02:52:56+00:00,-37.82083371654153,144.94936005212367,8.19375,12.399999999999977,12.399999999999977,10.548,10.548,97,0,19,0.0
2020-01-23T02:52:58+00:00,-37.82079281285405,144.94926122948527,8.20091,12.0,12.0,14.749200000000002,14.749200000000002,97,0,19,0.0
2020-01-23T02:53:00+00:00,-37.82087612897158,144.9492184817791,8.209100000000001,12.0,12.0,14.749200000000002,14.749200000000002,97,0,19,0.0
2020-01-23T02:53:03+00:00,-37.8208938986063,144.94900801219046,8.22009,12.200000000000045,12.200000000000045,12.096,12.096,98,0,19,0.0
2020-01-23T02:53:04+00:00,-37.820879984647036,144.94894464500248,8.22264,12.200000000000045,12.200000000000045,9.2052,9.2052,98,0,19,0.0
2020-01-23T02:53:05+00:00,-37.82086489722133,144.94888504967093,8.22264,12.200000000000045,12.200000000000045,0.0,0.0,98,0,19,0.0
2020-01-23T02:53:15+00:00,-37.82090772874653,144.94847894646227,8.22264,12.399999999999977,12.399999999999977,14.1408,14.1408,95,79,19,0.0
2020-01-23T02:53:16+00:00,-37.82089037820697,144.94844038970768,8.226959999999998,12.399999999999977,12.399999999999977,15.552000000000001,15.552000000000001,96,92,19,0.0
2020-01-23T02:53:17+00:00,-37.820895574986935,144.94837626814842,8.23241,12.600000000000023,12.600000000000023,19.6164,19.6164,95,89,19,0.0
2020-01-23T02:53:20+00:00,-37.82094779424369,144.94820821098983,8.25178,12.799999999999955,12.799999999999955,23.616,23.616,93,89,19,0.0
2020-01-23T02:53:23+00:00,-37.82098249532282,144.94808617047966,8.27113,12.799999999999955,12.799999999999955,22.741200000000003,22.741200000000003,94,0,19,0.0
2020-01-23T02:53:24+00:00,-37.82097696326673,144.94806529954076,8.27736,12.600000000000023,12.600000000000023,22.4388,22.4388,91,0,19,0.0
2020-01-23T02:53:25+00:00,-37.820988446474075,144.94801391847432,8.28347,12.600000000000023,12.600000000000023,22.0032,22.0032,93,0,19,0.0
2020-01-23T02:53:30+00:00,-37.821036307141185,144.9477788899094,8.31307,12.200000000000045,12.200000000000045,21.1968,21.1968,92,0,19,0.0
2020-01-23T02:53:31+00:00,-37.82104477286339,144.94773203507066,8.318959999999999,12.200000000000045,12.200000000000045,21.1968,21.1968,93,0,19,0.0
2020-01-23T02:53:32+00:00,-37.82104619778693,144.9477033689618,8.32427,12.200000000000045,12.200000000000045,19.1124,19.1124,93,0,19,0.0
2020-01-23T02:53:34+00:00,-37.82104250974953,144.94768266566098,8.33206,12.0,12.0,11.4876,11.4876,92,0,19,0.0
2020-01-23T02:53:36+00:00,-37.82104494050145,144.947674786672,8.33525,12.0,12.0,0.0,0.0,90,0,19,0.0
2020-01-23T02:53:48+00:00,-37.821077378466725,144.94751469232142,8.33525,12.600000000000023,12.600000000000023,9.9756,9.9756,82,66,20,0.0
2020-01-23T02:53:49+00:00,-37.82108349725604,144.94745953939855,8.33901,12.799999999999955,12.799999999999955,13.536,13.536,81,72,20,0.0
2020-01-23T02:53:50+00:00,-37.82108777202666,144.9473996926099,8.34348,13.0,13.0,16.1244,16.1244,84,81,20,0.0
2020-01-23T02:53:54+00:00,-37.821166226640344,144.94710984639823,8.367,13.200000000000045,13.200000000000045,23.479200000000002,23.479200000000002,83,92,20,0.0
2020-01-23T02:53:56+00:00,-37.82121433876455,144.94696592912078,8.380040000000001,13.200000000000045,13.200000000000045,23.479200000000002,23.479200000000002,80,93,20,0.0
2020-01-23T02:53:59+00:00,-37.821278711780906,144.94677557609975,8.39912,13.200000000000045,13.200000000000045,22.741200000000003,22.741200000000003,79,92,20,0.0
2020-01-23T02:54:00+00:00,-37.82128860242665,144.94672209955752,8.4054,13.200000000000045,13.200000000000045,22.6404,22.6404,77,74,20,0.0
2020-01-23T02:54:02+00:00,-37.82131550833583,144.9466298148036,8.41768,13.399999999999977,13.399999999999977,21.6324,21.6324,77,74,20,0.0
2020-01-23T02:54:03+00:00,-37.82129312865436,144.9466057587415,8.42343,13.600000000000023,13.600000000000023,20.7252,20.7252,77,74,20,0.0
2020-01-23T02:54:05+00:00,-37.82127661630511,144.94656971655786,8.4333,14.0,14.0,16.6284,16.6284,76,0,20,0.0
2020-01-23T02:54:06+00:00,-37.82126286998391,144.94656912982464,8.43696,14.0,14.0,12.4632,12.4632,81,0,20,0.0
2020-01-23T02:54:07+00:00,-37.821213752031326,144.94658472016454,8.43933,14.200000000000045,14.200000000000045,9.0684,9.0684,82,0,20,0.0
2020-01-23T02:54:08+00:00,-37.82119740732014,144.94658287614584,8.44185,14.200000000000045,14.200000000000045,9.0684,9.0684,88,0,20,0.0
2020-01-23T02:54:09+00:00,-37.8212686534971,144.9465465825051,8.4434,14.200000000000045,14.200000000000045,5.5764,5.5764,90,0,20,0.0
2020-01-23T02:54:19+00:00,-37.821541065350175,144.94631775654852,8.4434,13.600000000000023,13.600000000000023,13.1112,13.1112,96,69,20,0.0
2020-01-23T02:54:20+00:00,-37.82153100706637,144.94626369327307,8.447629999999998,13.799999999999955,13.799999999999955,15.2496,15.2496,98,79,20,0.0
2020-01-23T02:54:24+00:00,-37.821530252695084,144.94598583318293,8.47149,13.200000000000045,13.200000000000045,22.0032,22.0032,97,91,20,0.0
2020-01-23T02:54:26+00:00,-37.82152530737221,144.94586404412985,8.48396,13.0,13.0,22.4388,22.4388,95,90,20,0.0
2020-01-23T02:54:27+00:00,-37.82184222713113,144.9455346353352,8.49019,13.0,13.0,22.4388,22.4388,94,90,20,0.0
2020-01-23T02:54:29+00:00,-37.821633936837316,144.94547219015658,8.502690000000001,13.200000000000045,13.200000000000045,22.572,22.572,95,92,20,0.0
2020-01-23T02:54:30+00:00,-37.82167970202863,144.9453797377646,8.50898,13.600000000000023,13.600000000000023,22.6404,22.6404,96,93,20,0.0
2020-01-23T02:54:31+00:00,-37.821679366752505,144.9453189689666,8.51531,13.799999999999955,13.799999999999955,22.809600000000003,22.809600000000003,95,93,20,0.0
2020-01-23T02:54:34+00:00,-37.82167567871511,144.94520413689315,8.53461,14.200000000000045,14.200000000000045,23.4144,23.4144,96,88,20,0.0
2020-01-23T02:54:37+00:00,-37.82164332456887,144.9450750555843,8.554590000000001,14.0,14.0,24.12,24.12,92,80,20,0.0
2020-01-23T02:54:39+00:00,-37.82164726406336,144.94485285133123,8.567969999999999,13.600000000000023,13.600000000000023,24.0516,24.0516,94,80,20,0.0
2020-01-23T02:54:41+00:00,-37.82166746445,144.94455135427415,8.58112,13.399999999999977,13.399999999999977,23.4144,23.4144,95,0,20,0.0
2020-01-23T02:54:44+00:00,-37.82165229320526,144.94441338814795,8.599860000000001,13.200000000000045,13.200000000000045,22.1688,22.1688,93,0,20,0.0
2020-01-23T02:54:45+00:00,-37.82157023437321,144.94439930655062,8.605799999999999,13.200000000000045,13.200000000000045,21.3984,21.3984,92,0,20,0.0
2020-01-23T02:54:46+00:00,-37.82149110920727,144.9443278927356,8.61117,13.399999999999977,13.399999999999977,19.35,19.35,90,0,20,0.0
2020-01-23T02:54:48+00:00,-37.821407206356525,144.9442346021533,8.61867,13.399999999999977,13.399999999999977,10.278,10.278,92,0,20,0.0
2020-01-23T02:54:49+00:00,-37.82139086164534,144.94423024356365,8.62153,13.600000000000023,13.600000000000023,10.278,10.278,96,0,20,0.0
