timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-20T01:02:29+00:00,-36.69080313295126,146.8196092452854,1.86012,4.2012,670.2,107,61,29,0.5
2022-02-20T01:02:33+00:00,-36.6907490696758,146.81964897550642,1.86694,4.2156,671.2,108,64,29,0.0
2022-02-20T01:02:39+00:00,-36.690676901489496,146.81971334852278,1.87631,4.5468,672.4000000000001,110,63,29,0.5
2022-02-20T01:02:40+00:00,-36.69066013768315,146.81971854530275,1.87821,4.5144,672.5999999999999,112,63,29,0.5
2022-02-20T01:02:44+00:00,-36.69061604887247,146.81978995911777,1.8858,4.5468,673.0,115,74,29,0.5
2022-02-20T01:02:46+00:00,-36.690593753010035,146.8198079802096,1.88891,4.6476,673.4000000000001,116,74,29,0.5
2022-02-20T01:02:48+00:00,-36.69057187624276,146.8198233190924,1.8917,4.7124,674.0,118,74,29,0.5
2022-02-20T01:02:50+00:00,-36.69055678881705,146.8198510631919,1.89446,4.8132,674.4000000000001,119,74,29,0.5
2022-02-20T01:02:55+00:00,-36.69051823206246,146.81989984586835,1.90133,4.888800000000001,675.5999999999999,120,76,29,0.5
2022-02-20T01:03:00+00:00,-36.69047984294593,146.8199396599084,1.90757,4.788,676.5999999999999,119,76,29,0.5
2022-02-20T01:03:01+00:00,-36.690474059432745,146.8199546635151,1.90912,4.788,676.5999999999999,120,76,29,0.5
2022-02-20T01:03:02+00:00,-36.69046584516764,146.81996639817953,1.9104700000000001,4.788,676.8,120,73,29,0.5
2022-02-20T01:03:08+00:00,-36.690426198765635,146.82002373039722,1.9164100000000002,4.9536,677.4000000000001,122,41,29,0.5
2022-02-20T01:03:10+00:00,-36.69039987958968,146.82005994021893,1.92076,4.9536,677.5999999999999,124,42,29,0.0
2022-02-20T01:03:14+00:00,-36.69039694592357,146.82010252028704,1.92453,4.104,678.4000000000001,127,78,29,0.5
2022-02-20T01:03:15+00:00,-36.690392000600696,146.82011241093278,1.92554,3.9384000000000006,678.8,127,78,29,0.5
2022-02-20T01:03:20+00:00,-36.69039468280971,146.82017083279788,1.93081,4.0716,679.4000000000001,128,0,29,0.0
2022-02-20T01:03:23+00:00,-36.69037858955562,146.82018575258553,1.93309,4.0716,679.5999999999999,125,0,29,0.0
2022-02-20T01:03:24+00:00,-36.69036978855729,146.82018390856683,1.93343,4.0716,680.0,124,43,29,0.0
2022-02-20T01:03:27+00:00,-36.69035227037966,146.82021760381758,1.93684,4.0392,680.4000000000001,124,40,29,0.5
2022-02-20T01:03:31+00:00,-36.69034874998033,146.8202578369528,1.9403599999999999,3.906,681.0,122,80,29,0.0
2022-02-20T01:03:33+00:00,-36.69034631922841,146.82027451694012,1.94157,3.906,681.4000000000001,122,78,29,0.0
2022-02-20T01:03:36+00:00,-36.69034824706614,146.82029396295547,1.9433399999999998,4.0032000000000005,682.2,122,69,29,0.5
2022-02-20T01:03:39+00:00,-36.69034221209586,146.8203144147992,1.94541,3.942,682.4000000000001,121,70,29,0.0
2022-02-20T01:03:44+00:00,-36.69034816324711,146.8203460983932,1.94926,3.978,683.2,123,76,29,0.5
2022-02-20T01:03:45+00:00,-36.690353862941265,146.8203529715538,1.9501300000000001,3.978,683.8,123,69,29,0.5
2022-02-20T01:03:51+00:00,-36.6903970297426,146.82040074840188,1.95661,4.2084,684.0,124,0,29,0.0
2022-02-20T01:03:52+00:00,-36.69040247797966,146.82039613835514,1.95678,4.309200000000001,684.2,124,0,29,0.0
2022-02-20T01:03:53+00:00,-36.690407590940595,146.82039345614612,1.95679,4.309200000000001,684.4000000000001,124,0,29,0.0
2022-02-20T01:03:58+00:00,-36.69043977744877,146.8203952163458,1.9604300000000001,4.194,685.2,122,78,29,0.0
2022-02-20T01:03:59+00:00,-36.69044991955161,146.82039672508836,1.9614,4.1616,685.4000000000001,122,78,29,0.0
2022-02-20T01:04:05+00:00,-36.69050347991288,146.8203978985548,1.96673,4.0284,686.2,122,78,29,0.0
2022-02-20T01:04:07+00:00,-36.69052057899535,146.82039915584028,1.96871,3.9636,686.5999999999999,122,71,29,0.0
2022-02-20T01:04:12+00:00,-36.690557124093175,146.82038683444262,1.97289,3.7944000000000004,687.8,124,72,29,0.0
2022-02-20T01:04:14+00:00,-36.690564416348934,146.82038532570004,1.97369,3.8952000000000004,688.0,127,73,29,0.0
2022-02-20T01:04:15+00:00,-36.69056768529117,146.8203862477094,1.9740499999999999,3.8952000000000004,688.2,130,73,29,0.0
2022-02-20T01:04:19+00:00,-36.69058419764042,146.820364035666,1.97696,3.564,688.8,124,73,29,0.5
2022-02-20T01:04:20+00:00,-36.690588891506195,146.8203577492386,1.9777,3.564,688.8,124,73,29,0.5
2022-02-20T01:04:26+00:00,-36.69064354151487,146.82034534402192,1.98379,3.5352,689.2,121,43,29,0.5
2022-02-20T01:04:28+00:00,-36.690669022500515,146.8203339446336,1.98593,3.4019999999999997,689.4000000000001,119,78,29,0.5
2022-02-20T01:04:30+00:00,-36.690662736073136,146.82032405398786,1.98606,3.3012,689.8,119,78,29,0.5
2022-02-20T01:04:33+00:00,-36.69063842855394,146.82033620774746,1.98899,3.5028,690.8,120,78,29,0.5
2022-02-20T01:04:34+00:00,-36.69063147157431,146.82034165598452,1.98988,3.5352,691.2,120,78,29,0.5
2022-02-20T01:04:40+00:00,-36.69062241911888,146.82036638259888,1.9928299999999999,3.6323999999999996,692.4000000000001,121,0,29,0.0
2022-02-20T01:04:45+00:00,-36.6906145401299,146.82039831764996,1.99609,3.5028,693.2,120,42,29,0.0
2022-02-20T01:04:46+00:00,-36.690610432997346,146.82040946558118,1.9971700000000001,3.3012,693.4000000000001,119,70,29,0.0
2022-02-20T01:04:51+00:00,-36.69059609994292,146.82045640423894,2.00187,3.618,694.4000000000001,119,79,29,0.0
2022-02-20T01:04:52+00:00,-36.690593333914876,146.82046780362725,2.00293,3.618,694.5999999999999,118,79,29,0.0
2022-02-20T01:04:58+00:00,-36.69057732447982,146.82053368538618,2.009,4.248,695.2,118,41,29,0.0
2022-02-20T01:04:59+00:00,-36.69057983905077,146.82054257020354,2.0097300000000002,4.248,695.5999999999999,118,42,29,0.5
2022-02-20T01:05:01+00:00,-36.69058755040169,146.82056562043726,2.01212,3.9492,695.8,118,42,29,0.0
2022-02-20T01:05:04+00:00,-36.69059358537197,146.82060794904828,2.01597,3.2544,696.0,118,44,29,0.0
2022-02-20T01:05:05+00:00,-36.69059442356229,146.82061892934144,2.01695,3.2544,696.4000000000001,118,44,29,0.0
2022-02-20T01:05:07+00:00,-36.69058905914426,146.82064332067966,2.0191,3.1896,696.8,117,44,29,0.0
2022-02-20T01:05:11+00:00,-36.69058671221137,146.82068321853876,2.02285,3.4524,697.5999999999999,116,43,29,0.5
2022-02-20T01:05:12+00:00,-36.69058612547815,146.82069461792707,2.02383,3.4524,698.0,116,45,29,0.5
2022-02-20T01:05:16+00:00,-36.69058579020202,146.82073040865362,2.0271500000000002,3.3408,699.0,115,44,29,0.5
2022-02-20T01:05:20+00:00,-36.690593836829066,146.8207676243037,2.03061,3.2760000000000002,699.8,113,46,29,0.5
2022-02-20T01:05:22+00:00,-36.69059107080102,146.82078790850937,2.0324,3.24,700.2,112,47,29,0.0
2022-02-20T01:05:26+00:00,-36.69059107080102,146.82083032093942,2.03602,3.2076000000000002,700.8,109,43,29,0.5
2022-02-20T01:05:27+00:00,-36.690590316429734,146.82083945721388,2.0368399999999998,3.2076000000000002,700.8,112,43,29,0.5
2022-02-20T01:05:28+00:00,-36.69059098698199,146.82084616273642,2.0374,3.2076000000000002,701.0,111,43,29,0.0
2022-02-20T01:05:29+00:00,-36.69059291481972,146.8208540417254,2.03813,3.1752000000000002,701.4000000000001,112,43,29,0.0
2022-02-20T01:05:34+00:00,-36.690601045265794,146.82089645415545,2.04216,3.2112000000000003,702.4000000000001,112,44,29,0.0
2022-02-20T01:05:36+00:00,-36.69060917571187,146.82091330178082,2.04405,3.2112000000000003,702.8,114,44,29,0.0
2022-02-20T01:05:40+00:00,-36.69060146436095,146.82095655240119,2.04766,3.2112000000000003,703.4000000000001,118,43,29,0.0
2022-02-20T01:05:41+00:00,-36.690599201247096,146.820966610685,2.04856,3.2112000000000003,703.4000000000001,121,43,29,0.0
2022-02-20T01:05:43+00:00,-36.690597692504525,146.82098630815744,2.0503299999999998,3.2112000000000003,704.0,125,43,29,0.0
2022-02-20T01:05:44+00:00,-36.69059752486646,146.8209970369935,2.05129,3.2112000000000003,704.2,127,43,29,0.0
2022-02-20T01:05:45+00:00,-36.69059459120035,146.8210096936673,2.05223,3.2112000000000003,704.4000000000001,130,43,29,0.5
2022-02-20T01:05:46+00:00,-36.69058972969651,146.82101958431304,2.0533200000000003,3.2112000000000003,704.5999999999999,133,43,29,0.5
2022-02-20T01:05:47+00:00,-36.69058662839234,146.82103492319584,2.05442,3.2112000000000003,704.5999999999999,136,44,29,0.0
2022-02-20T01:05:51+00:00,-36.690576151013374,146.82108462788165,2.059,3.2112000000000003,705.2,139,46,29,0.0
2022-02-20T01:05:53+00:00,-36.69057531282306,146.8211141321808,2.0615900000000003,3.2148000000000003,705.5999999999999,139,46,29,0.0
2022-02-20T01:05:59+00:00,-36.69057950377464,146.82116744108498,2.06678,3.2796000000000003,706.5999999999999,136,45,29,0.5
2022-02-20T01:06:00+00:00,-36.69058034196496,146.82117372751236,2.06731,3.2796000000000003,706.8,136,45,29,0.5
2022-02-20T01:06:02+00:00,-36.6905696131289,146.82118504308164,2.06892,3.3156000000000003,707.0,132,45,29,0.5
2022-02-20T01:06:04+00:00,-36.690564500167966,146.82120046578348,2.07008,3.3156000000000003,707.4000000000001,128,44,29,0.0
2022-02-20T01:06:06+00:00,-36.690555615350604,146.82121655903757,2.07182,3.2796000000000003,707.5999999999999,125,43,29,0.0
2022-02-20T01:06:07+00:00,-36.69055259786546,146.8212251085788,2.07264,3.2796000000000003,707.8,126,42,29,0.5
2022-02-20T01:06:11+00:00,-36.690556118264794,146.8212551996112,2.0755700000000004,3.2472000000000003,708.5999999999999,123,44,29,0.5
2022-02-20T01:06:13+00:00,-36.69055754318833,146.82127682492137,2.0773699999999997,3.2472000000000003,708.0,120,45,29,0.0
2022-02-20T01:06:19+00:00,-36.69057589955628,146.82127414271235,2.0804099999999996,3.132,708.8,118,42,29,0.0
2022-02-20T01:06:20+00:00,-36.690578581765294,146.82127087377012,2.08073,3.096,709.0,118,42,29,0.0
2022-02-20T01:06:26+00:00,-36.690602554008365,146.82124430313706,2.08461,2.7612,710.0,119,43,29,0.0
2022-02-20T01:06:30+00:00,-36.690643625333905,146.82123097591102,2.0893699999999997,2.6604,708.2,122,46,28,0.5
2022-02-20T01:06:33+00:00,-36.69065997004509,146.821215050295,2.0917,2.628,708.4000000000001,124,46,29,0.5
2022-02-20T01:06:38+00:00,-36.69066768139601,146.82118554599583,2.09475,2.7,709.5999999999999,127,45,29,0.5
2022-02-20T01:06:40+00:00,-36.69067841023207,146.82117473334074,2.09619,2.7,710.0,127,45,28,0.0
2022-02-20T01:06:41+00:00,-36.690689977258444,146.8211719673127,2.09747,2.6676,710.2,127,44,28,0.5
2022-02-20T01:06:46+00:00,-36.69073523953557,146.82116199284792,2.10295,2.6676,711.2,127,79,28,0.5
2022-02-20T01:06:47+00:00,-36.69073708355427,146.82115419767797,2.10367,2.7,711.4000000000001,125,76,28,0.5
2022-02-20T01:06:52+00:00,-36.69076658785343,146.82112963870168,2.10771,2.9663999999999997,712.2,127,44,28,0.5
2022-02-20T01:06:54+00:00,-36.69077547267079,146.82111555710435,2.10921,2.9339999999999997,712.5999999999999,127,44,28,0.5
2022-02-20T01:06:58+00:00,-36.6907942481339,146.8210807722062,2.11317,2.9988,713.2,127,42,28,0.5
2022-02-20T01:07:01+00:00,-36.69080765917897,146.82104866951704,2.11627,3.0312,713.8,128,41,28,0.0
2022-02-20T01:07:03+00:00,-36.69082551263273,146.82101824320853,2.11949,3.0636,714.2,126,41,28,0.0
2022-02-20T01:07:07+00:00,-36.690843030810356,146.8209874816239,2.1230599999999997,3.096,714.4000000000001,123,43,28,0.0
2022-02-20T01:07:10+00:00,-36.69086314737797,146.8209848832339,2.12523,3.096,714.8,122,45,28,0.0
2022-02-20T01:07:11+00:00,-36.690868511796,146.82098471559584,2.12575,3.096,714.8,122,45,28,0.0
2022-02-20T01:07:15+00:00,-36.690896255895495,146.82097557932138,2.1287800000000003,3.096,715.5999999999999,119,44,28,0.0
2022-02-20T01:07:17+00:00,-36.690906062722206,146.82096803560853,2.13025,3.0636,716.0,119,45,28,0.5
2022-02-20T01:07:18+00:00,-36.690914276987314,146.820966610685,2.13116,3.0312,716.4000000000001,116,45,28,0.5
2022-02-20T01:07:19+00:00,-36.69092475436628,146.82096434757113,2.13229,2.9988,716.4000000000001,119,45,28,0.5
2022-02-20T01:07:23+00:00,-36.69096699915826,146.8209684547037,2.13704,2.9663999999999997,717.2,118,46,28,0.0
2022-02-20T01:07:28+00:00,-36.691005639731884,146.82097105309367,2.1413,2.9663999999999997,717.8,115,48,28,0.0
2022-02-20T01:07:31+00:00,-36.69101997278631,146.82097859680653,2.14292,2.9663999999999997,718.2,113,48,28,0.0
2022-02-20T01:07:33+00:00,-36.691032545641065,146.8209796026349,2.1443000000000003,2.9663999999999997,718.5999999999999,112,48,28,0.0
2022-02-20T01:07:37+00:00,-36.691072192043066,146.8209796026349,2.14865,2.9339999999999997,719.4000000000001,111,80,28,0.0
2022-02-20T01:07:40+00:00,-36.69109683483839,146.82097884826362,2.1512800000000003,2.9663999999999997,720.0,110,41,28,0.0
2022-02-20T01:07:42+00:00,-36.69110010378063,146.82097281329334,2.15198,3.0312,720.4000000000001,110,41,28,0.0
2022-02-20T01:07:44+00:00,-36.69110898859799,146.82098471559584,2.15347,3.0492,720.8,110,41,28,0.0
2022-02-20T01:07:48+00:00,-36.691132793202996,146.82099628262222,2.15645,2.9844,721.5999999999999,110,0,28,0.0
2022-02-20T01:07:52+00:00,-36.69116020202637,146.82100885547698,2.1597600000000003,2.8512000000000004,722.5999999999999,108,73,28,0.0
2022-02-20T01:07:54+00:00,-36.691169925034046,146.8210070952773,2.1607800000000004,2.8512000000000004,723.2,111,73,28,0.0
2022-02-20T01:07:57+00:00,-36.691200099885464,146.8210034072399,2.16427,2.952,723.5999999999999,112,73,28,0.0
2022-02-20T01:08:01+00:00,-36.69122432358563,146.82100935839117,2.16694,3.0168,724.4000000000001,111,75,28,0.5
2022-02-20T01:08:04+00:00,-36.69124519452453,146.82102059014142,2.16947,3.0168,724.8,115,78,28,0.5
2022-02-20T01:08:07+00:00,-36.69126723892987,146.82103148661554,2.1720300000000003,3.1464,725.4000000000001,115,77,28,0.5
2022-02-20T01:08:09+00:00,-36.69128593057394,146.82104296982288,2.1743200000000003,3.3084000000000002,726.0,116,75,28,0.5
2022-02-20T01:08:13+00:00,-36.69130546040833,146.821053866297,2.1767600000000003,3.3732,726.4000000000001,116,42,28,0.5
2022-02-20T01:08:16+00:00,-36.691327672451735,146.82106870226562,2.17951,3.3732,727.0,116,43,28,0.5
2022-02-20T01:08:21+00:00,-36.69134946539998,146.82110290043056,2.18322,2.9160000000000004,728.0,116,78,28,0.5
2022-02-20T01:08:22+00:00,-36.69135709293187,146.8211098574102,2.18421,2.9160000000000004,728.2,117,78,28,0.5
2022-02-20T01:08:27+00:00,-36.69139715842903,146.8211294710636,2.1892300000000002,2.9592,729.2,119,78,28,0.5
2022-02-20T01:08:29+00:00,-36.691399086266756,146.82114598341286,2.19062,3.024,729.5999999999999,120,78,28,0.5
2022-02-20T01:08:33+00:00,-36.69139975681901,146.82117582298815,2.1928400000000003,3.1572,730.2,124,73,28,0.5
2022-02-20T01:08:36+00:00,-36.69140822254121,146.82121404446661,2.19649,3.1572,730.8,127,74,28,0.5
2022-02-20T01:08:39+00:00,-36.69142062775791,146.82123189792037,2.19856,3.222,731.5999999999999,129,77,28,0.5
2022-02-20T01:08:43+00:00,-36.69141987338662,146.82124346494675,2.1999400000000002,3.1572,732.4000000000001,130,40,28,0.5
2022-02-20T01:08:45+00:00,-36.691429847851396,146.8212615698576,2.20186,3.1212,732.5999999999999,130,41,28,0.5
2022-02-20T01:08:50+00:00,-36.691439570859075,146.8212988693267,2.2052199999999997,2.9339999999999997,733.0,130,0,28,0.0
2022-02-20T01:08:56+00:00,-36.69145122170448,146.8213096819818,2.20703,2.7036000000000002,733.2,128,0,28,0.0
2022-02-20T01:08:57+00:00,-36.691461615264416,146.82130842469633,2.20818,2.6712000000000002,733.0,129,0,28,0.0
2022-02-20T01:09:00+00:00,-36.69148969464004,146.8213110230863,2.21132,2.574,733.0,126,0,28,0.0
2022-02-20T01:09:03+00:00,-36.69149472378194,146.82132485322654,2.21256,2.6712000000000002,733.2,123,50,28,0.5
2022-02-20T01:09:05+00:00,-36.691495226696134,146.821318147704,2.21273,2.7036000000000002,733.4000000000001,121,49,28,0.5
2022-02-20T01:09:07+00:00,-36.69149346649647,146.82131420820951,2.21281,2.6244,733.8,120,46,28,0.5
2022-02-20T01:09:11+00:00,-36.6914795525372,146.821294343099,2.2146500000000002,2.6244,734.5999999999999,118,41,28,0.5
2022-02-20T01:09:12+00:00,-36.69147469103336,146.82129492983222,2.21517,2.6244,734.8,118,41,28,0.5
2022-02-20T01:09:17+00:00,-36.69143680483103,146.82129291817546,2.2194000000000003,2.4912,735.8,117,79,28,0.5
2022-02-20T01:09:19+00:00,-36.69143537990749,146.82129660621285,2.21974,2.4912,736.4000000000001,118,79,28,0.5
2022-02-20T01:09:22+00:00,-36.69141249731183,146.82128948159516,2.22251,2.7252,737.0,119,75,28,0.5
2022-02-20T01:09:27+00:00,-36.69137712568045,146.82128948159516,2.2268600000000003,2.8944,738.0,122,78,28,0.0
2022-02-20T01:09:29+00:00,-36.69136161915958,146.8212964385748,2.22869,2.8008,738.4000000000001,125,78,28,0.0
2022-02-20T01:09:33+00:00,-36.6913278400898,146.82130138389766,2.23257,3.0312,739.2,123,41,28,0.0
2022-02-20T01:09:34+00:00,-36.691321386024356,146.82130406610668,2.23332,3.0636,739.4000000000001,122,41,28,0.0
2022-02-20T01:09:40+00:00,-36.69127570465207,146.82134337723255,2.23951,3.0636,740.2,120,42,28,0.0
2022-02-20T01:09:41+00:00,-36.69126447290182,146.8213516753167,2.24115,3.0312,740.2,121,41,28,0.5
2022-02-20T01:09:43+00:00,-36.69125558808446,146.82136399671435,2.24261,2.9988,740.5999999999999,118,41,28,0.5
2022-02-20T01:09:48+00:00,-36.69123505242169,146.82140925899148,2.24751,3.0096,741.2,115,42,28,0.0
2022-02-20T01:09:49+00:00,-36.69123178347945,146.82141428813338,2.2480599999999997,3.0096,741.4000000000001,115,0,28,0.0
2022-02-20T01:09:54+00:00,-36.69121409766376,146.82144463062286,2.2515500000000004,2.9772,742.0,114,0,28,0.0
2022-02-20T01:09:56+00:00,-36.69119909405708,146.82146223261952,2.25385,2.8476000000000004,742.2,114,0,28,0.0
2022-02-20T01:10:01+00:00,-36.69117847457528,146.82150774635375,2.25873,2.9124000000000003,742.5999999999999,112,46,28,0.0
2022-02-20T01:10:06+00:00,-36.69116657227278,146.8215462192893,2.26242,2.9124000000000003,743.4000000000001,114,43,28,0.0
2022-02-20T01:10:08+00:00,-36.691170847043395,146.82156331837177,2.26394,2.9124000000000003,743.8,113,43,28,0.0
2022-02-20T01:10:11+00:00,-36.69117503799498,146.82158628478646,2.26588,2.8476000000000004,744.4000000000001,113,41,28,0.5
2022-02-20T01:10:15+00:00,-36.691166404634714,146.82159860618412,2.2672600000000003,2.7792000000000003,745.2,113,80,28,0.0
2022-02-20T01:10:16+00:00,-36.691174199804664,146.82159726507962,2.26738,2.7684,745.4000000000001,113,0,28,0.0
2022-02-20T01:10:22+00:00,-36.69117361307144,146.8215998634696,2.26868,2.6028,746.0,113,40,28,0.5
2022-02-20T01:10:28+00:00,-36.69117202050984,146.82160363532603,2.26969,0.0,746.2,114,0,28,0.0
2022-02-20T01:10:32+00:00,-36.691145366057754,146.82163934223354,2.27348,0.0,746.2,115,0,28,0.0
2022-02-20T01:10:36+00:00,-36.69112466275692,146.82169390842319,2.2786999999999997,0.0,746.4000000000001,118,44,28,0.0
2022-02-20T01:10:37+00:00,-36.69112273491919,146.8217042181641,2.27944,0.0,746.5999999999999,117,43,28,0.5
2022-02-20T01:10:38+00:00,-36.691122483462095,146.82171519845724,2.2802800000000003,1.3104,746.8,117,42,28,0.5
2022-02-20T01:10:43+00:00,-36.691105887293816,146.82177387177944,2.28571,2.502,747.8,117,42,28,0.5
2022-02-20T01:10:45+00:00,-36.691101947799325,146.82179348543286,2.28757,2.5416,748.0,116,40,28,0.5
2022-02-20T01:10:51+00:00,-36.69111309573054,146.8218451179564,2.2924,2.574,749.0,116,79,28,0.0
2022-02-20T01:10:52+00:00,-36.69111787341535,146.82185450568795,2.29338,2.574,749.2,116,79,28,0.0
2022-02-20T01:10:58+00:00,-36.69110270217061,146.82188719511032,2.2968699999999997,2.8404000000000003,750.0,118,41,28,0.0
2022-02-20T01:11:04+00:00,-36.69108199886978,146.8219653982669,2.3045500000000003,2.7756000000000003,750.8,121,43,28,0.0
2022-02-20T01:11:07+00:00,-36.69108702801168,146.82200571522117,2.30832,2.9088000000000003,751.0,123,43,28,0.5
2022-02-20T01:11:12+00:00,-36.69110965915024,146.8220637179911,2.3140300000000003,3.0744,752.0,124,42,28,0.0
2022-02-20T01:11:13+00:00,-36.69111343100667,146.82207352481782,2.31499,3.1068000000000002,752.2,125,42,28,0.5
2022-02-20T01:11:17+00:00,-36.69111359864473,146.82210688479245,2.3183000000000002,3.1968,752.8,128,42,28,0.0
2022-02-20T01:11:19+00:00,-36.69111183844507,146.8221207987517,2.3195300000000003,3.1968,753.2,130,40,28,0.5
2022-02-20T01:11:20+00:00,-36.69111594557762,146.8221244867891,2.3201,3.1968,753.4000000000001,131,40,28,0.5
2022-02-20T01:11:24+00:00,-36.6911135148257,146.82215365581214,2.32275,3.1644,754.0,134,79,28,0.5
2022-02-20T01:11:25+00:00,-36.691114185377955,146.82216212153435,2.32357,3.132,754.2,135,79,28,0.5
2022-02-20T01:11:28+00:00,-36.69111669994891,146.82219246402383,2.32619,3.1644,754.4000000000001,135,79,28,0.5
2022-02-20T01:11:34+00:00,-36.69111887924373,146.82226153090596,2.33235,3.1644,755.0,134,43,28,0.5
2022-02-20T01:11:35+00:00,-36.691122232005,146.8222814798355,2.33412,3.132,755.2,134,42,28,0.0
2022-02-20T01:11:37+00:00,-36.69111980125308,146.8223086372018,2.33646,3.0996,755.4000000000001,133,41,28,0.5
2022-02-20T01:11:43+00:00,-36.69114318676293,146.8223684001714,2.34245,3.0312,756.2,132,41,28,0.0
2022-02-20T01:11:46+00:00,-36.69114964082837,146.82238860055804,2.34427,2.9916,756.4000000000001,130,78,28,0.5
2022-02-20T01:11:47+00:00,-36.691152742132545,146.82239647954702,2.34506,2.9916,756.5999999999999,127,78,28,0.0
2022-02-20T01:11:53+00:00,-36.69118140824139,146.82243092916906,2.34959,3.06,757.2,127,76,28,0.5
2022-02-20T01:11:57+00:00,-36.69119507074356,146.82244551368058,2.35136,3.0276,757.4000000000001,126,0,28,0.0
2022-02-20T01:12:00+00:00,-36.69120395556092,146.82245205156505,2.3521199999999998,2.8944,757.8,127,0,28,0.0
2022-02-20T01:12:02+00:00,-36.69120781123638,146.82246160693467,2.35274,2.826,758.0,131,0,28,0.0
2022-02-20T01:12:03+00:00,-36.69121158309281,146.82246923446655,2.35352,2.7936,758.0,134,0,28,0.0
2022-02-20T01:12:04+00:00,-36.691213343292475,146.8224754370749,2.3541,2.7612,758.2,134,71,28,0.5
2022-02-20T01:12:05+00:00,-36.691217366606,146.82248063385487,2.35491,2.7288,758.4000000000001,127,72,28,0.0
2022-02-20T01:12:06+00:00,-36.69122474268079,146.82248608209193,2.35584,2.6964,758.5999999999999,129,73,28,0.5
2022-02-20T01:12:08+00:00,-36.69123555533588,146.82249488309026,2.35726,2.6604,758.8,132,76,28,0.5
2022-02-20T01:12:09+00:00,-36.69124192558229,146.8225015886128,2.35817,2.6604,759.0,128,76,28,0.5
2022-02-20T01:12:14+00:00,-36.69127427972853,146.8225336074829,2.3628400000000003,2.6604,759.8,127,42,28,0.0
2022-02-20T01:12:15+00:00,-36.69127754867077,146.82253637351096,2.36347,2.6604,759.8,128,40,28,0.5
2022-02-20T01:12:21+00:00,-36.69132557697594,146.8225668836385,2.36936,2.4516000000000004,760.8,128,40,28,0.5
2022-02-20T01:12:23+00:00,-36.69133882038295,146.82257861830294,2.37115,2.4516000000000004,761.0,128,44,28,0.5
2022-02-20T01:12:26+00:00,-36.69136153534055,146.82259177789092,2.37411,2.484,761.8,128,44,27,0.5
2022-02-20T01:12:29+00:00,-36.691394140943885,146.82261742651463,2.37828,2.5524,762.2,128,44,27,0.0
2022-02-20T01:12:31+00:00,-36.69140671379864,146.82262513786554,2.37981,2.5848,762.5999999999999,128,44,27,0.0
2022-02-20T01:12:33+00:00,-36.69141551479697,146.82263150811195,2.3809099999999996,2.6856,763.0,127,45,27,0.5
2022-02-20T01:12:38+00:00,-36.691433284431696,146.82266369462013,2.38465,2.7504,763.5999999999999,125,46,27,0.5
2022-02-20T01:12:41+00:00,-36.69145306572318,146.82269554585218,2.3882399999999997,2.7828,764.0,124,45,27,0.5
2022-02-20T01:12:47+00:00,-36.69149640016258,146.82275245897472,2.3954400000000002,2.8800000000000003,764.8,125,47,27,0.0
2022-02-20T01:12:50+00:00,-36.69152825139463,146.82277509011328,2.3994899999999997,2.9448,765.2,126,46,27,0.0
2022-02-20T01:12:54+00:00,-36.69156538322568,146.82280409149826,2.40421,3.042,765.8,128,48,27,0.0
2022-02-20T01:12:56+00:00,-36.69158533215523,146.82280987501144,2.40655,3.1104,766.2,129,45,27,0.0
2022-02-20T01:13:02+00:00,-36.69163470156491,146.8228195142001,2.41206,3.2760000000000002,767.5999999999999,130,44,27,0.0
2022-02-20T01:13:08+00:00,-36.69168432243168,146.8228359427303,2.4178699999999997,3.3732,768.4000000000001,130,45,27,0.0
2022-02-20T01:13:09+00:00,-36.69168951921165,146.82284398935735,2.4187399999999997,3.3732,768.5999999999999,131,45,27,0.0
2022-02-20T01:13:15+00:00,-36.6917403973639,146.82288497686386,2.42546,3.4415999999999998,769.2,130,46,27,0.5
2022-02-20T01:13:17+00:00,-36.69175355695188,146.82290668599308,2.42785,3.4739999999999998,769.5999999999999,129,46,27,0.5
2022-02-20T01:13:18+00:00,-36.69175900518894,146.82291515171528,2.42881,3.4739999999999998,769.5999999999999,128,46,27,0.5
2022-02-20T01:13:23+00:00,-36.691787503659725,146.82294499129057,2.4328499999999997,3.5388,769.8,126,46,27,0.0
2022-02-20T01:13:26+00:00,-36.691817259415984,146.82297793217003,2.4372399999999996,3.5712,769.8,126,45,27,0.5
2022-02-20T01:13:30+00:00,-36.691847601905465,146.82302026078105,2.44223,3.672,770.0,127,47,27,0.0
2022-02-20T01:13:33+00:00,-36.691865706816316,146.8230494298041,2.4455,3.7043999999999997,770.2,130,47,27,0.0
2022-02-20T01:13:37+00:00,-36.6918994858861,146.8230981286615,2.45142,3.8051999999999997,770.2,132,47,27,0.5
2022-02-20T01:13:40+00:00,-36.69192731380463,146.82311648502946,2.45483,3.8736,770.2,134,48,27,0.0
2022-02-20T01:13:44+00:00,-36.691946843639016,146.82315512560308,2.45885,3.9384000000000006,770.0,134,48,27,0.0
2022-02-20T01:13:47+00:00,-36.69196788221598,146.82319384999573,2.46297,4.0068,770.0,137,50,27,0.0
2022-02-20T01:13:50+00:00,-36.69197743758559,146.82322394102812,2.46587,4.0392,769.8,140,48,27,0.0
