timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-11T11:36:23+00:00,-37.82243365421891,144.93400717154145,7.3941300000000005,314.20000000000005,314.20000000000005,12.8664,12.8664,153,80,18,0.5
2019-09-11T11:36:26+00:00,-37.822467517107725,144.93409669026732,7.402939999999999,314.4,314.4,12.6648,12.6648,150,81,18,0.0
2019-09-11T11:36:27+00:00,-37.822480257600546,144.93413222953677,7.40637,314.6,314.6,12.6288,12.6288,150,80,18,0.5
2019-09-11T11:36:28+00:00,-37.822493417188525,144.93416802026331,7.40983,315.0,315.0,12.564000000000002,12.564000000000002,150,79,18,0.5
2019-09-11T11:36:33+00:00,-37.82255728729069,144.93435678072274,7.42795,315.79999999999995,315.79999999999995,12.3264,12.3264,150,80,19,0.0
2019-09-11T11:36:34+00:00,-37.82256935723126,144.93439667858183,7.4317,315.79999999999995,315.79999999999995,12.3264,12.3264,151,80,19,0.0
2019-09-11T11:36:39+00:00,-37.822601459920406,144.93458602577448,7.44879,315.79999999999995,315.79999999999995,12.362400000000001,12.362400000000001,153,81,19,0.0
2019-09-11T11:36:44+00:00,-37.82255418598652,144.93481267243624,7.46944,315.6,315.6,12.362400000000001,12.362400000000001,151,79,19,0.0
2019-09-11T11:36:48+00:00,-37.82256005331874,144.93495617061853,7.48217,315.6,315.6,12.5316,12.5316,152,80,19,0.5
2019-09-11T11:36:52+00:00,-37.82261646352708,144.9350702483207,7.49101,315.4,315.4,12.294,12.294,155,80,19,0.5
2019-09-11T11:36:53+00:00,-37.822610177099705,144.93511316366494,7.49483,315.4,315.4,12.229199999999999,12.229199999999999,156,80,19,0.5
2019-09-11T11:36:54+00:00,-37.82259081490338,144.93514568544924,7.498399999999999,315.4,315.4,12.1608,12.1608,155,80,19,0.5
2019-09-11T11:36:57+00:00,-37.82248453237116,144.9351992458105,7.5111300000000005,314.20000000000005,314.20000000000005,12.128400000000001,12.128400000000001,155,80,19,0.5
2019-09-11T11:37:01+00:00,-37.822340447455645,144.93524895049632,7.528149999999999,313.4,313.4,12.261600000000001,12.261600000000001,152,80,19,0.5
2019-09-11T11:37:02+00:00,-37.82230071723461,144.935263954103,7.53273,313.4,313.4,12.362400000000001,12.362400000000001,152,80,19,0.5
2019-09-11T11:37:07+00:00,-37.822129894047976,144.93542287498713,7.55603,314.6,314.6,12.6648,12.6648,148,80,19,0.5
2019-09-11T11:37:08+00:00,-37.822101982310414,144.93544751778245,7.55979,315.20000000000005,315.20000000000005,12.8664,12.8664,148,80,19,0.5
2019-09-11T11:37:09+00:00,-37.82207968644798,144.93547283113003,7.56311,315.79999999999995,315.79999999999995,12.934800000000001,12.934800000000001,150,80,19,0.5
2019-09-11T11:37:10+00:00,-37.8220628388226,144.93550015613437,7.56612,316.20000000000005,316.20000000000005,12.9672,12.9672,149,79,19,0.5
2019-09-11T11:37:12+00:00,-37.82206417992711,144.93555975146592,7.57158,316.0,316.0,13.100399999999999,13.100399999999999,149,79,19,0.5
2019-09-11T11:37:13+00:00,-37.822060910984874,144.93557517416775,7.57299,315.79999999999995,315.79999999999995,13.032,13.032,148,79,19,0.5
2019-09-11T11:37:14+00:00,-37.82203685492277,144.93558682501316,7.57546,314.6,314.6,12.8664,12.8664,147,79,19,0.5
2019-09-11T11:37:16+00:00,-37.82202864065766,144.93564600124955,7.58078,313.4,313.4,12.7296,12.7296,148,78,19,0.5
2019-09-11T11:37:19+00:00,-37.82208412885666,144.93582964874804,7.5978699999999995,313.0,313.0,12.427200000000001,12.427200000000001,152,78,19,0.0
2019-09-11T11:37:21+00:00,-37.82209921628237,144.93593350052834,7.607189999999999,313.0,313.0,12.528,12.528,152,78,19,0.0
2019-09-11T11:37:23+00:00,-37.822116147726774,144.93602838367224,7.61576,312.79999999999995,312.79999999999995,13.132800000000001,13.132800000000001,157,78,19,0.5
2019-09-11T11:37:24+00:00,-37.822128385305405,144.93606811389327,7.61951,313.0,313.0,14.0076,14.0076,157,78,19,0.0
2019-09-11T11:37:26+00:00,-37.8221389465034,144.93614120408893,7.6260200000000005,313.20000000000005,313.20000000000005,14.0076,14.0076,158,79,18,0.0
2019-09-11T11:37:32+00:00,-37.82214380800724,144.9364090897143,7.64966,314.4,314.4,12.9312,12.9312,160,80,18,0.5
2019-09-11T11:37:38+00:00,-37.822179263457656,144.93665954098105,7.6722,314.20000000000005,314.20000000000005,13.6728,13.6728,161,79,19,0.0
2019-09-11T11:37:39+00:00,-37.82217465341091,144.93669449351728,7.67532,314.20000000000005,314.20000000000005,13.6728,13.6728,160,80,19,0.0
2019-09-11T11:37:43+00:00,-37.822096701711416,144.93676389567554,7.68637,314.0,314.0,13.4028,13.4028,158,80,19,0.5
2019-09-11T11:37:45+00:00,-37.82204330898821,144.93678585626185,7.69263,313.4,313.4,13.2012,13.2012,156,80,19,0.0
2019-09-11T11:37:48+00:00,-37.82195697538555,144.93682357482612,7.70277,313.20000000000005,313.20000000000005,12.495600000000001,12.495600000000001,156,80,18,0.5
2019-09-11T11:37:54+00:00,-37.82177877612412,144.93693790398538,7.7246999999999995,313.4,313.4,12.6324,12.6324,154,81,18,0.0
2019-09-11T11:37:56+00:00,-37.821770226582885,144.9370132572949,7.73146,313.4,313.4,12.6972,12.6972,151,80,18,0.0
2019-09-11T11:38:00+00:00,-37.821802496910095,144.93718483485281,7.747,313.4,313.4,12.999600000000001,12.999600000000001,152,81,18,0.0
2019-09-11T11:38:06+00:00,-37.821863517165184,144.93741357699037,7.76825,313.4,313.4,13.2372,13.2372,152,80,18,0.5
2019-09-11T11:38:07+00:00,-37.821871899068356,144.9374514631927,7.77171,313.20000000000005,313.20000000000005,13.2372,13.2372,152,80,18,0.5
2019-09-11T11:38:13+00:00,-37.82192244194448,144.93769311346114,7.79372,313.79999999999995,313.79999999999995,13.2372,13.2372,154,80,18,0.0
2019-09-11T11:38:15+00:00,-37.82193870283663,144.93776821531355,7.80057,314.0,314.0,13.233600000000001,13.233600000000001,154,80,18,0.5
2019-09-11T11:38:21+00:00,-37.821990670636296,144.93799570016563,7.82142,313.6,313.6,13.132800000000001,13.132800000000001,153,80,18,0.0
2019-09-11T11:38:22+00:00,-37.821998884901404,144.93803174234927,7.82473,313.6,313.6,13.132800000000001,13.132800000000001,153,80,18,0.0
2019-09-11T11:38:26+00:00,-37.82203744165599,144.9381832871586,7.83872,313.4,313.4,13.100399999999999,13.100399999999999,156,80,18,0.5
2019-09-11T11:38:29+00:00,-37.82205680385232,144.93830599822104,7.84976,313.4,313.4,13.100399999999999,13.100399999999999,156,80,18,0.0
2019-09-11T11:38:33+00:00,-37.8220958635211,144.93845913559198,7.86393,314.0,314.0,13.132800000000001,13.132800000000001,153,81,18,0.0
2019-09-11T11:38:34+00:00,-37.822105502709746,144.93849207647145,7.86702,314.0,314.0,13.132800000000001,13.132800000000001,153,80,18,0.0
2019-09-11T11:38:40+00:00,-37.82215713523328,144.93871059268713,7.8871,314.0,314.0,12.999600000000001,12.999600000000001,155,80,18,0.5
2019-09-11T11:38:42+00:00,-37.82218907028437,144.93877613916993,7.893770000000001,314.4,314.4,12.999600000000001,12.999600000000001,152,80,18,0.0
2019-09-11T11:38:43+00:00,-37.82219569198787,144.93881310336292,7.89711,314.6,314.6,12.9672,12.9672,153,80,18,0.0
2019-09-11T11:38:45+00:00,-37.82221530564129,144.93889055214822,7.90425,315.0,315.0,12.9312,12.9312,157,80,18,0.5
2019-09-11T11:38:47+00:00,-37.82223558984697,144.93897537700832,7.91206,315.0,315.0,12.898800000000001,12.898800000000001,160,80,18,0.5
2019-09-11T11:38:48+00:00,-37.822248665615916,144.93901418522,7.91577,315.20000000000005,315.20000000000005,12.898800000000001,12.898800000000001,160,80,18,0.0
2019-09-11T11:38:54+00:00,-37.82231739722192,144.93923873640597,7.93704,315.0,315.0,12.9672,12.9672,159,80,18,0.5
2019-09-11T11:38:55+00:00,-37.82233038917184,144.93927544914186,7.94058,314.79999999999995,314.79999999999995,12.9672,12.9672,156,80,18,0.5
2019-09-11T11:38:56+00:00,-37.82234715297818,144.9393107369542,7.94418,314.6,314.6,12.9672,12.9672,155,80,18,0.5
2019-09-11T11:39:02+00:00,-37.82239392399788,144.93954794481397,7.9658500000000005,314.6,314.6,12.898800000000001,12.898800000000001,153,81,18,0.5
2019-09-11T11:39:08+00:00,-37.82242460176349,144.9398006591946,7.9883500000000005,315.0,315.0,12.934800000000001,12.934800000000001,153,80,18,0.5
2019-09-11T11:39:09+00:00,-37.82243222929537,144.93984105996788,7.9920100000000005,315.0,315.0,12.9672,12.9672,153,80,18,0.5
2019-09-11T11:39:12+00:00,-37.822454273700714,144.93996209464967,8.00296,315.0,315.0,12.999600000000001,12.999600000000001,154,80,18,0.5
2019-09-11T11:39:17+00:00,-37.82249266281724,144.9401632603258,8.021189999999999,314.6,314.6,13.068,13.068,154,81,18,0.5
2019-09-11T11:39:23+00:00,-37.822557371109724,144.94039334356785,8.0427,314.6,314.6,13.132800000000001,13.132800000000001,155,80,18,0.5
2019-09-11T11:39:29+00:00,-37.82263624481857,144.94062518700957,8.06492,314.6,314.6,13.100399999999999,13.100399999999999,154,79,18,0.5
2019-09-11T11:39:35+00:00,-37.82271050848067,144.9408469721675,8.08651,314.6,314.6,13.1688,13.1688,153,80,18,0.5
2019-09-11T11:39:41+00:00,-37.82282441854477,144.9410185497254,8.10623,315.4,315.4,13.132800000000001,13.132800000000001,156,80,18,0.0
2019-09-11T11:39:47+00:00,-37.82288979738951,144.94122876785696,8.12637,315.4,315.4,13.068,13.068,155,79,18,0.5
2019-09-11T11:39:50+00:00,-37.82288401387632,144.94136204011738,8.13811,315.4,315.4,13.032,13.032,152,78,18,0.0
2019-09-11T11:39:52+00:00,-37.82288585789502,144.9414445180446,8.14537,315.6,315.6,13.032,13.032,152,78,18,0.5
2019-09-11T11:39:56+00:00,-37.822897005826235,144.94160855188966,8.15997,315.6,315.6,13.032,13.032,155,80,18,0.0
2019-09-11T11:39:58+00:00,-37.82292315736413,144.94168206118047,8.167060000000001,315.20000000000005,315.20000000000005,13.032,13.032,158,80,18,0.0
2019-09-11T11:40:04+00:00,-37.82296925783157,144.94191809557378,8.18851,315.6,315.6,13.068,13.068,158,80,18,0.0
2019-09-11T11:40:10+00:00,-37.82303782179952,144.9421440716833,8.20992,315.6,315.6,12.999600000000001,12.999600000000001,158,80,18,0.0
2019-09-11T11:40:11+00:00,-37.82303790561855,144.94219209998846,8.21407,315.6,315.6,12.999600000000001,12.999600000000001,158,80,18,0.0
2019-09-11T11:40:17+00:00,-37.82309892587364,144.94242930784822,8.23601,314.4,314.4,13.032,13.032,160,80,18,0.5
2019-09-11T11:40:18+00:00,-37.823119880631566,144.9424641765654,8.23986,314.20000000000005,314.20000000000005,13.032,13.032,159,80,18,0.5
2019-09-11T11:40:22+00:00,-37.823212668299675,144.9425962753594,8.25531,313.4,313.4,13.068,13.068,159,80,18,0.5
2019-09-11T11:40:26+00:00,-37.82331568188965,144.94270205497742,8.27003,312.4,312.4,13.132800000000001,13.132800000000001,160,80,18,0.5
2019-09-11T11:40:28+00:00,-37.82336111180484,144.94276433251798,8.27745,312.4,312.4,13.132800000000001,13.132800000000001,161,80,18,0.5
2019-09-11T11:40:29+00:00,-37.82338734716177,144.9427897296846,8.281120000000001,312.4,312.4,13.132800000000001,13.132800000000001,161,80,18,0.5
2019-09-11T11:40:34+00:00,-37.82351307570934,144.94289844296873,8.29815,312.6,312.6,13.1688,13.1688,161,80,18,0.5
2019-09-11T11:40:38+00:00,-37.82357451505959,144.94304127059877,8.31264,313.6,313.6,13.1688,13.1688,161,80,18,0.0
2019-09-11T11:40:43+00:00,-37.823620196431875,144.9432160332799,8.32893,314.20000000000005,314.20000000000005,13.1688,13.1688,161,81,18,0.5
2019-09-11T11:40:47+00:00,-37.82370451837778,144.9433418456465,8.34348,313.0,313.0,13.068,13.068,160,80,18,0.5
2019-09-11T11:40:51+00:00,-37.823788253590465,144.94347729720175,8.35859,312.0,312.0,13.068,13.068,160,80,18,0.5
2019-09-11T11:40:53+00:00,-37.82383401878178,144.94355147704482,8.36686,311.6,311.6,13.068,13.068,159,80,18,0.0
2019-09-11T11:40:54+00:00,-37.8238589130342,144.9435947276652,8.371559999999999,311.20000000000005,311.20000000000005,13.068,13.068,158,80,18,0.0
2019-09-11T11:40:58+00:00,-37.82397030852735,144.94373227469623,8.388950000000001,311.20000000000005,311.20000000000005,13.2048,13.2048,158,80,18,0.5
2019-09-11T11:41:02+00:00,-37.82410860992968,144.94395992718637,8.41424,312.0,312.0,13.3056,13.3056,159,80,18,0.5
2019-09-11T11:41:03+00:00,-37.82412906177342,144.94399890303612,8.41832,311.79999999999995,311.79999999999995,13.4388,13.4388,159,80,18,0.5
2019-09-11T11:41:07+00:00,-37.82420156523585,144.94411868043244,8.43191,311.4,311.4,13.7052,13.7052,159,81,18,0.5
2019-09-11T11:41:09+00:00,-37.82422738149762,144.94416134431958,8.436620000000001,310.79999999999995,310.79999999999995,13.640400000000001,13.640400000000001,159,81,18,0.5
2019-09-11T11:41:11+00:00,-37.8242302313447,144.9442256335169,8.442290000000002,310.6,310.6,11.390400000000001,11.390400000000001,159,81,18,0.0
2019-09-11T11:41:12+00:00,-37.824231404811144,144.94425287470222,8.444700000000001,310.6,310.6,11.390400000000001,11.390400000000001,158,79,18,0.0
2019-09-11T11:41:17+00:00,-37.82425696961582,144.94436158798635,8.45488,311.79999999999995,311.79999999999995,11.088000000000001,11.088000000000001,158,80,18,0.5
2019-09-11T11:41:24+00:00,-37.82426090911031,144.9445876479149,8.475010000000001,312.79999999999995,312.79999999999995,10.9548,10.9548,156,80,18,0.0
2019-09-11T11:41:25+00:00,-37.82426040619612,144.94462377391756,8.47819,313.0,313.0,10.983600000000001,10.983600000000001,157,80,18,0.0
2019-09-11T11:41:29+00:00,-37.82427624799311,144.94477682746947,8.491790000000002,312.0,312.0,11.2536,11.2536,160,80,18,0.0
2019-09-11T11:41:31+00:00,-37.82427817583084,144.94485134258866,8.498389999999999,312.0,312.0,11.6892,11.6892,158,80,18,0.0
2019-09-11T11:41:36+00:00,-37.824293011799455,144.94503364898264,8.51462,312.79999999999995,312.79999999999995,11.556000000000001,11.556000000000001,159,80,18,0.5
2019-09-11T11:41:42+00:00,-37.82430659048259,144.9452676717192,8.5353,313.0,313.0,11.6892,11.6892,155,81,18,0.5
2019-09-11T11:41:49+00:00,-37.82434011809528,144.94552734307945,8.55856,312.4,312.4,11.8224,11.8224,155,81,18,0.5
2019-09-11T11:41:50+00:00,-37.82434296794236,144.9455700069666,8.56235,312.6,312.6,11.8584,11.8584,155,81,18,0.5
2019-09-11T11:41:56+00:00,-37.82436300069094,144.94580545462668,8.58333,312.4,312.4,11.8908,11.8908,156,82,18,0.5
2019-09-11T11:42:03+00:00,-37.824407424777746,144.94605992920697,8.60627,312.79999999999995,312.79999999999995,12.0924,12.0924,153,81,18,0.5
2019-09-11T11:42:04+00:00,-37.82441345974803,144.94609664194286,8.60957,313.0,313.0,12.0924,12.0924,154,81,18,0.5
2019-09-11T11:42:10+00:00,-37.824442125856876,144.9463430698961,8.63152,312.79999999999995,312.79999999999995,12.06,12.06,153,81,18,0.5
2019-09-11T11:42:11+00:00,-37.824443969875574,144.94638682343066,8.63538,313.0,313.0,12.06,12.06,153,81,18,0.5
2019-09-11T11:42:16+00:00,-37.824485041201115,144.94657834991813,8.652940000000001,313.6,313.6,12.1608,12.1608,154,81,18,0.5
2019-09-11T11:42:22+00:00,-37.824517730623484,144.9468312319368,8.67582,313.4,313.4,12.294,12.294,155,81,18,0.5
2019-09-11T11:42:23+00:00,-37.8245201613754,144.94687708094716,8.679860000000001,313.6,313.6,12.3264,12.3264,154,81,18,0.5
2019-09-11T11:42:28+00:00,-37.82451211474836,144.9470886401832,8.6986,313.4,313.4,12.528,12.528,158,81,18,0.5
2019-09-11T11:42:33+00:00,-37.82443340867758,144.94724387302995,8.7149,313.4,313.4,12.596400000000001,12.596400000000001,159,80,18,0.5
2019-09-11T11:42:39+00:00,-37.824277924373746,144.94738535955548,8.73662,313.20000000000005,313.20000000000005,12.564000000000002,12.564000000000002,159,80,18,0.5
2019-09-11T11:42:45+00:00,-37.82408036291599,144.947439590469,8.75907,313.6,313.6,12.6972,12.6972,157,80,18,0.5
2019-09-11T11:42:51+00:00,-37.82390392385423,144.94747093878686,8.77924,313.79999999999995,313.79999999999995,12.6288,12.6288,158,81,18,0.5
2019-09-11T11:42:56+00:00,-37.823726227506995,144.94750438258052,8.79894,313.4,313.4,12.6288,12.6288,157,81,18,0.5
2019-09-11T11:42:58+00:00,-37.82368968240917,144.94747353717685,8.80395,313.20000000000005,313.20000000000005,12.6972,12.6972,157,81,18,0.5
2019-09-11T11:42:59+00:00,-37.82368297688663,144.94743975810707,8.80701,313.4,313.4,12.6972,12.6972,157,80,18,0.5
2019-09-11T11:43:03+00:00,-37.823697812855244,144.94733657687902,8.81665,313.79999999999995,313.79999999999995,12.528,12.528,156,81,18,0.5
2019-09-11T11:43:04+00:00,-37.82371189445257,144.94733213447034,8.81825,314.0,314.0,12.495600000000001,12.495600000000001,156,80,18,0.0
2019-09-11T11:43:07+00:00,-37.823747182264924,144.9472873751074,8.82325,315.0,315.0,12.3948,12.3948,155,80,18,0.0
2019-09-11T11:43:10+00:00,-37.823735028505325,144.94728536345065,8.82534,315.79999999999995,315.79999999999995,11.620800000000001,11.620800000000001,155,81,18,0.0
2019-09-11T11:43:11+00:00,-37.82372605986893,144.94727689772844,8.82648,316.20000000000005,316.20000000000005,11.4192,11.4192,156,80,18,0.0
2019-09-11T11:43:14+00:00,-37.82368280924857,144.947325931862,8.833,316.79999999999995,316.79999999999995,10.044,10.044,156,82,18,0.5
2019-09-11T11:43:18+00:00,-37.823615334928036,144.94735719636083,8.84113,317.20000000000005,317.20000000000005,11.217600000000001,11.217600000000001,154,81,18,0.5
2019-09-11T11:43:19+00:00,-37.82359639182687,144.9473539274186,8.84324,317.4,317.4,9.8424,9.8424,155,81,18,0.5
2019-09-11T11:43:24+00:00,-37.82345515675843,144.94731470011175,8.85925,318.20000000000005,318.20000000000005,10.7352,10.7352,155,80,18,0.0
2019-09-11T11:43:25+00:00,-37.8234236408025,144.94730422273278,8.86285,318.4,318.4,11.170800000000002,11.170800000000002,155,80,18,0.5
2019-09-11T11:43:29+00:00,-37.82329791225493,144.94726373814046,8.877270000000001,318.6,318.6,12.1104,12.1104,157,82,18,0.5
2019-09-11T11:43:31+00:00,-37.82323102466762,144.94723808951676,8.88504,318.4,318.4,12.2112,12.2112,160,81,18,0.5
2019-09-11T11:43:35+00:00,-37.82310655340552,144.9471948388964,8.899379999999999,318.20000000000005,318.20000000000005,12.6468,12.6468,160,82,18,0.5
2019-09-11T11:43:36+00:00,-37.82307528890669,144.94718587026,8.90293,318.20000000000005,318.20000000000005,12.6828,12.6828,156,82,18,0.5
2019-09-11T11:43:40+00:00,-37.8229418490082,144.94713993743062,8.918280000000001,318.0,318.0,12.7476,12.7476,157,82,18,0.5
2019-09-11T11:43:45+00:00,-37.82278577797115,144.9470920767635,8.93614,317.79999999999995,317.79999999999995,12.8484,12.8484,157,84,18,0.0
2019-09-11T11:43:49+00:00,-37.82266658730805,144.9470513407141,8.94985,317.20000000000005,317.20000000000005,12.830400000000001,12.830400000000001,160,83,18,0.5
2019-09-11T11:43:50+00:00,-37.82263582572341,144.94704228825867,8.95335,317.20000000000005,317.20000000000005,12.830400000000001,12.830400000000001,160,83,18,0.5
2019-09-11T11:43:51+00:00,-37.82260422594845,144.9470389354974,8.95682,317.0,317.0,12.798,12.798,159,82,18,0.5
2019-09-11T11:43:54+00:00,-37.822501296177506,144.9470204114914,8.968110000000001,317.0,317.0,12.7656,12.7656,157,82,18,0.5
2019-09-11T11:43:57+00:00,-37.82241454347968,144.94703164324164,8.97777,316.79999999999995,316.79999999999995,12.6972,12.6972,158,82,18,0.5
2019-09-11T11:43:59+00:00,-37.822356540709734,144.9470085091889,8.98448,316.79999999999995,316.79999999999995,12.528,12.528,159,82,18,0.5
2019-09-11T11:44:02+00:00,-37.822263753041625,144.94695612229407,8.99562,316.6,316.6,12.4632,12.4632,159,83,18,0.5
2019-09-11T11:44:03+00:00,-37.82222578302026,144.9469445552677,8.99994,316.4,316.4,12.3948,12.3948,158,83,18,0.5
2019-09-11T11:44:04+00:00,-37.82219175249338,144.94693248532712,9.0037,316.4,316.4,12.3948,12.3948,158,84,18,0.0
2019-09-11T11:44:05+00:00,-37.82215906307101,144.94692628271878,9.00731,316.20000000000005,316.20000000000005,12.3948,12.3948,158,84,18,0.0
2019-09-11T11:44:07+00:00,-37.82209150493145,144.94688462466002,9.015379999999999,315.6,315.6,12.427200000000001,12.427200000000001,157,82,18,0.5
2019-09-11T11:44:10+00:00,-37.82197424210608,144.94678949005902,9.03043,315.20000000000005,315.20000000000005,12.427200000000001,12.427200000000001,158,82,18,0.5
2019-09-11T11:44:12+00:00,-37.82189411111176,144.946731319651,9.040370000000001,315.0,315.0,12.528,12.528,157,82,18,0.5
2019-09-11T11:44:13+00:00,-37.821849435567856,144.9467513523996,9.045639999999999,314.79999999999995,314.79999999999995,12.596400000000001,12.596400000000001,158,82,18,0.5
2019-09-11T11:44:16+00:00,-37.82174717634916,144.9468613229692,9.06026,315.4,315.4,12.8664,12.8664,158,81,18,0.5
2019-09-11T11:44:17+00:00,-37.821717420592904,144.94689501821995,9.064639999999999,315.4,315.4,12.9672,12.9672,155,81,18,0.5
2019-09-11T11:44:19+00:00,-37.82166687771678,144.94696509093046,9.07289,315.6,315.6,13.4388,13.4388,152,81,18,0.5
2019-09-11T11:44:21+00:00,-37.821621699258685,144.94704455137253,9.0815,315.4,315.4,13.4712,13.4712,148,82,18,0.5
2019-09-11T11:44:22+00:00,-37.82160124741495,144.94707757607102,9.08507,315.20000000000005,315.20000000000005,13.4712,13.4712,147,82,18,0.5
2019-09-11T11:44:24+00:00,-37.821554811671376,144.94713549502194,9.092319999999999,315.0,315.0,13.4712,13.4712,144,82,18,0.5
2019-09-11T11:44:30+00:00,-37.821434531360865,144.94732928462327,9.11402,315.20000000000005,315.20000000000005,13.406400000000001,13.406400000000001,143,82,18,0.5
2019-09-11T11:44:33+00:00,-37.82134735956788,144.94734797626734,9.12388,314.0,314.0,13.0356,13.0356,144,82,18,0.5
2019-09-11T11:44:34+00:00,-37.82131760381162,144.94734873063862,9.12717,313.79999999999995,313.79999999999995,13.0356,13.0356,146,82,18,0.5
2019-09-11T11:44:40+00:00,-37.82116052694619,144.94730765931308,9.14512,313.6,313.6,12.700800000000001,12.700800000000001,147,82,18,0.5
2019-09-11T11:44:46+00:00,-37.820966402068734,144.94725611060858,9.16728,314.0,314.0,12.4992,12.4992,149,84,18,0.0
2019-09-11T11:44:47+00:00,-37.820935389027,144.94724990800023,9.170770000000001,314.20000000000005,314.20000000000005,12.5316,12.5316,146,84,18,0.0
2019-09-11T11:44:51+00:00,-37.82080194912851,144.94722727686167,9.185709999999998,314.4,314.4,12.6648,12.6648,147,84,18,0.0
2019-09-11T11:44:57+00:00,-37.82061981037259,144.94717832654715,9.206370000000001,313.6,313.6,12.798,12.798,149,82,18,0.5
2019-09-11T11:45:03+00:00,-37.82043733634055,144.94712761603296,9.227120000000001,313.79999999999995,313.79999999999995,12.830400000000001,12.830400000000001,146,82,18,0.5
2019-09-11T11:45:05+00:00,-37.82037983648479,144.94710431434214,9.23382,313.6,313.6,12.798,12.798,149,82,18,0.5
2019-09-11T11:45:08+00:00,-37.820299454033375,144.94707522913814,9.243120000000001,313.6,313.6,12.7656,12.7656,152,84,18,0.0
2019-09-11T11:45:09+00:00,-37.82027179375291,144.94706592522562,9.2463,313.79999999999995,313.79999999999995,12.7296,12.7296,153,84,18,0.0
2019-09-11T11:45:16+00:00,-37.8200772497803,144.946995601058,9.26885,314.20000000000005,314.20000000000005,12.596400000000001,12.596400000000001,153,84,18,0.0
2019-09-11T11:45:22+00:00,-37.81991137191653,144.94685109704733,9.291559999999999,314.4,314.4,12.427200000000001,12.427200000000001,154,84,18,0.0
2019-09-11T11:45:26+00:00,-37.8198058437556,144.94673986919224,9.306799999999999,314.4,314.4,12.495600000000001,12.495600000000001,157,83,18,0.5
2019-09-11T11:45:32+00:00,-37.81965513713658,144.94659695774317,9.32775,313.79999999999995,313.79999999999995,12.564000000000002,12.564000000000002,156,82,18,0.5
2019-09-11T11:45:38+00:00,-37.81951113604009,144.94643250480294,9.34999,314.20000000000005,314.20000000000005,12.528,12.528,156,82,18,0.5
2019-09-11T11:45:40+00:00,-37.81946302391589,144.9463697243482,9.35756,314.20000000000005,314.20000000000005,12.564000000000002,12.564000000000002,155,82,18,0.5
2019-09-11T11:45:44+00:00,-37.819374008104205,144.9463076144457,9.36897,313.79999999999995,313.79999999999995,12.596400000000001,12.596400000000001,157,82,18,0.5
2019-09-11T11:45:45+00:00,-37.81936042942107,144.94627945125103,9.371870000000001,313.79999999999995,313.79999999999995,12.596400000000001,12.596400000000001,157,82,18,0.5
2019-09-11T11:45:48+00:00,-37.81932975165546,144.94619144126773,9.38039,314.20000000000005,314.20000000000005,12.294,12.294,157,82,18,0.5
2019-09-11T11:45:49+00:00,-37.81933226622641,144.94616428390145,9.382790000000002,314.4,314.4,12.261600000000001,12.261600000000001,155,81,18,0.5
2019-09-11T11:45:54+00:00,-37.8193499520421,144.94600100442767,9.39732,314.79999999999995,314.79999999999995,12.024,12.024,154,82,18,0.5
2019-09-11T11:46:00+00:00,-37.819382306188345,144.945803694427,9.41508,315.0,315.0,11.6568,11.6568,155,81,18,0.5
2019-09-11T11:46:04+00:00,-37.81939630396664,144.9456985015422,9.42458,314.79999999999995,314.79999999999995,11.4192,11.4192,152,81,18,0.5
2019-09-11T11:46:05+00:00,-37.819401836022735,144.94567478075624,9.42676,314.6,314.6,11.2536,11.2536,153,81,18,0.5
2019-09-11T11:46:07+00:00,-37.819410637021065,144.94562515988946,9.43132,314.6,314.6,10.9152,10.9152,154,81,18,0.5
2019-09-11T11:46:10+00:00,-37.819388173520565,144.94550613686442,9.44238,314.4,314.4,10.782,10.782,155,81,18,0.5
2019-09-11T11:46:12+00:00,-37.819378869608045,144.94543053209782,9.44925,314.0,314.0,10.7172,10.7172,155,80,18,0.5
2019-09-11T11:46:13+00:00,-37.81934450380504,144.94537646882236,9.45517,314.0,314.0,10.7172,10.7172,153,80,18,0.5
2019-09-11T11:46:15+00:00,-37.81932237558067,144.94531980715692,9.46052,313.6,313.6,10.6812,10.6812,154,81,18,0.5
2019-09-11T11:46:17+00:00,-37.8193224593997,144.9452655762434,9.46512,313.6,313.6,10.314000000000002,10.314000000000002,153,81,18,0.5
2019-09-11T11:46:19+00:00,-37.81936646439135,144.94521763175726,9.46651,313.79999999999995,313.79999999999995,10.177200000000001,10.177200000000001,152,81,18,0.5
2019-09-11T11:46:21+00:00,-37.819382809102535,144.9451886303723,9.46651,313.79999999999995,313.79999999999995,10.0764,10.0764,153,80,18,0.5
2019-09-11T11:46:23+00:00,-37.8194035962224,144.94511478580534,9.47246,313.6,313.6,9.6408,9.6408,152,80,18,0.5
2019-09-11T11:46:25+00:00,-37.819433100521564,144.94502753019333,9.47978,313.6,313.6,9.5724,9.5724,152,81,18,0.5
2019-09-11T11:46:28+00:00,-37.81953888013959,144.94484463706613,9.49799,313.6,313.6,10.4472,10.4472,155,81,18,0.5
2019-09-11T11:46:31+00:00,-37.819579280912876,144.94472729042172,9.509459999999999,314.0,314.0,10.580400000000001,10.580400000000001,155,81,18,0.5
