timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-17T03:37:19+00:00,-37.83286560326815,144.9921449739486,18.08023,11.8584,11.0,155,79,32,0.0
2022-03-17T03:37:20+00:00,-37.83285395242274,144.992109015584,18.083650000000002,11.8224,11.0,155,79,32,0.0
2022-03-17T03:37:26+00:00,-37.83277440816164,144.99189427122474,18.10454,12.024,11.0,158,79,32,0.0
2022-03-17T03:37:28+00:00,-37.83274540677667,144.9918302334845,18.11102,12.024,11.0,158,79,32,0.0
2022-03-17T03:37:34+00:00,-37.83264918252826,144.99165295623243,18.129990000000003,11.8224,11.399999999999977,157,79,32,0.0
2022-03-17T03:37:36+00:00,-37.832621689885855,144.99159143306315,18.13621,11.6568,11.399999999999977,156,77,32,0.0
2022-03-17T03:37:42+00:00,-37.83254072070122,144.99141750857234,18.15397,11.052,9.800000000000011,158,77,32,0.0
2022-03-17T03:37:43+00:00,-37.83252529799938,144.9913880880922,18.15707,11.016,9.600000000000023,158,77,32,0.0
2022-03-17T03:37:45+00:00,-37.8324986435473,144.9913310073316,18.16291,11.016,9.199999999999989,159,77,32,0.0
2022-03-17T03:37:49+00:00,-37.832446340471506,144.99120351858437,18.17556,10.9512,9.0,162,77,32,0.0
2022-03-17T03:37:52+00:00,-37.83239562995732,144.99112179502845,18.184759999999997,11.0844,8.600000000000023,163,78,32,0.0
2022-03-17T03:37:53+00:00,-37.83237626776099,144.99109991826117,18.18765,11.0844,8.600000000000023,164,78,32,0.0
2022-03-17T03:37:59+00:00,-37.83224173821509,144.99096170067787,18.2069,11.0196,7.399999999999977,166,78,32,0.0
2022-03-17T03:38:01+00:00,-37.83219982869923,144.99091937206686,18.21285,11.052,7.600000000000023,166,78,32,0.0
2022-03-17T03:38:07+00:00,-37.832068149000406,144.99078333377838,18.231759999999998,11.286,8.0,168,78,32,0.0
2022-03-17T03:38:12+00:00,-37.83197117038071,144.99066917225718,18.24649,11.2212,8.0,167,79,32,0.0
2022-03-17T03:38:18+00:00,-37.8318508900702,144.9905476346612,18.26357,11.0196,8.0,166,79,32,0.0
2022-03-17T03:38:21+00:00,-37.831784253939986,144.99048116616905,18.273,10.983600000000001,7.800000000000011,165,79,32,0.0
2022-03-17T03:38:27+00:00,-37.83165978267789,144.9903401825577,18.2916,10.9188,8.399999999999977,167,78,32,0.0
2022-03-17T03:38:29+00:00,-37.83161787316203,144.99029634520411,18.297639999999998,10.9188,8.399999999999977,169,78,32,0.0
2022-03-17T03:38:34+00:00,-37.83151821233332,144.99019685201347,18.31177,11.0196,8.600000000000023,172,78,32,0.0
2022-03-17T03:38:35+00:00,-37.83149943687022,144.99017673544586,18.314490000000003,11.0196,8.399999999999977,172,78,32,0.0
2022-03-17T03:38:41+00:00,-37.831370271742344,144.99003130942583,18.3337,10.8864,7.800000000000011,171,78,32,0.0
2022-03-17T03:38:45+00:00,-37.83129567280412,144.98993701301515,18.345419999999997,10.850399999999999,8.399999999999977,170,78,32,0.0
2022-03-17T03:38:51+00:00,-37.831167094409466,144.98980139382184,18.364060000000002,10.9512,8.199999999999989,169,78,32,0.0
2022-03-17T03:38:54+00:00,-37.83110188320279,144.9897431395948,18.37293,11.052,8.199999999999989,168,78,32,0.0
2022-03-17T03:39:00+00:00,-37.83098202198744,144.98961305245757,18.39048,11.1528,8.199999999999989,166,78,32,0.0
2022-03-17T03:39:03+00:00,-37.83091630786657,144.9895441532135,18.39996,11.185200000000002,8.0,165,78,32,0.0
2022-03-17T03:39:09+00:00,-37.83078387379646,144.9894088692963,18.418860000000002,11.3868,7.800000000000011,166,78,32,0.0
2022-03-17T03:39:13+00:00,-37.83069904893637,144.9893184285611,18.4312,11.4552,7.800000000000011,166,78,32,0.0
2022-03-17T03:39:19+00:00,-37.83056032843888,144.98918691650033,18.45045,11.556000000000001,8.199999999999989,165,78,32,0.0
2022-03-17T03:39:22+00:00,-37.83049997873604,144.9891242198646,18.45912,11.5884,8.399999999999977,164,78,32,0.0
2022-03-17T03:39:28+00:00,-37.83035966567695,144.98903654515743,18.47684,11.4192,9.0,162,78,32,0.0
2022-03-17T03:39:32+00:00,-37.830261681228876,144.9890071246773,18.48799,11.185200000000002,9.600000000000023,162,78,32,0.0
2022-03-17T03:39:33+00:00,-37.83024424687028,144.98897820711136,18.49118,11.116800000000001,9.600000000000023,162,78,32,0.0
2022-03-17T03:39:34+00:00,-37.83022966235876,144.98895339667797,18.49371,11.052,9.600000000000023,163,78,32,0.0
2022-03-17T03:39:38+00:00,-37.830173671245575,144.98884761705995,18.50468,11.052,9.800000000000011,163,78,32,0.0
2022-03-17T03:39:39+00:00,-37.83016067929566,144.98882808722556,18.50685,11.052,9.800000000000011,163,78,32,0.0
2022-03-17T03:39:45+00:00,-37.83006252720952,144.98865868896246,18.52498,10.9512,10.199999999999989,163,78,32,0.0
2022-03-17T03:39:46+00:00,-37.83004056662321,144.98863379471004,18.5281,10.9512,10.199999999999989,163,78,32,0.0
2022-03-17T03:39:52+00:00,-37.82988868653774,144.98840312473476,18.55247,10.9512,10.0,164,78,32,0.0
2022-03-17T03:39:54+00:00,-37.82984308898449,144.98828887939453,18.561130000000002,10.983600000000001,10.0,164,78,32,0.0
2022-03-17T03:39:57+00:00,-37.82977611757815,144.98817203566432,18.57186,10.9512,10.0,165,78,32,0.0
2022-03-17T03:40:02+00:00,-37.82967058941722,144.98800976201892,18.58822,10.850399999999999,10.199999999999989,165,78,32,0.0
2022-03-17T03:40:04+00:00,-37.8296282608062,144.98795460909605,18.59486,10.818,10.199999999999989,165,78,32,0.0
2022-03-17T03:40:07+00:00,-37.82956900075078,144.98792896047235,18.60152,10.7172,9.800000000000011,164,78,32,0.0
2022-03-17T03:40:11+00:00,-37.829509573057294,144.98787531629205,18.60973,10.8864,9.199999999999989,163,78,32,0.0
2022-03-17T03:40:12+00:00,-37.82950395718217,144.98787221498787,18.61018,10.9188,9.0,162,78,32,0.0
2022-03-17T03:40:14+00:00,-37.8295146021992,144.987872550264,18.61148,10.983600000000001,8.399999999999977,162,78,32,0.0
2022-03-17T03:40:15+00:00,-37.82952055335045,144.98787682503462,18.6122,10.983600000000001,8.399999999999977,162,78,32,0.0
2022-03-17T03:40:21+00:00,,,18.6274,10.9188,8.399999999999977,161,78,32,0.0
2022-03-17T03:40:27+00:00,-37.82916004769504,144.9878445547074,18.65059,11.0196,8.399999999999977,162,78,32,0.0
2022-03-17T03:40:28+00:00,-37.82910673879087,144.9878059141338,18.65738,11.0196,8.399999999999977,162,78,32,0.0
2022-03-17T03:40:34+00:00,-37.828970113769174,144.98768605291843,18.67561,11.1204,8.800000000000011,161,78,32,0.0
2022-03-17T03:40:36+00:00,-37.828913033008575,144.98765034601092,18.68263,11.185200000000002,8.800000000000011,158,78,32,0.0
2022-03-17T03:40:38+00:00,-37.82885754480958,144.98762310482562,18.689220000000002,11.3868,9.199999999999989,155,78,32,0.0
2022-03-17T03:40:40+00:00,-37.828801553696394,144.987597707659,18.69581,12.027600000000001,9.600000000000023,154,78,32,0.0
2022-03-17T03:40:42+00:00,-37.82874858006835,144.98755915090442,18.70261,12.128400000000001,9.800000000000011,153,78,32,0.0
2022-03-17T03:40:47+00:00,-37.82863408327103,144.98750483617187,18.7162,11.9268,10.399999999999977,154,78,32,0.0
2022-03-17T03:40:51+00:00,-37.82854666002095,144.98741406016052,18.72877,11.7576,10.600000000000023,156,78,32,0.0
2022-03-17T03:40:54+00:00,-37.82847926951945,144.98733879067004,18.73866,11.4876,10.600000000000023,159,78,32,0.0
2022-03-17T03:40:57+00:00,-37.82840517349541,144.98727240599692,18.74875,11.3544,10.600000000000023,160,78,32,0.0
2022-03-17T03:41:03+00:00,-37.82829218544066,144.98715254478157,18.765150000000002,11.1528,10.800000000000011,160,78,32,0.0
2022-03-17T03:41:04+00:00,-37.82827081158757,144.98713745735586,18.76786,11.1204,10.800000000000011,160,78,32,0.0
2022-03-17T03:41:10+00:00,-37.828168300911784,144.98702899552882,18.78281,10.8864,10.800000000000011,160,78,32,0.0
2022-03-17T03:41:16+00:00,-37.82806352712214,144.98691483400762,18.79814,10.854000000000001,10.600000000000023,161,78,32,0.0
2022-03-17T03:41:18+00:00,-37.828026143833995,144.9868693202734,18.80391,10.8864,10.600000000000023,161,78,32,0.0
2022-03-17T03:41:24+00:00,-37.82789144665003,144.9867186974734,18.823880000000003,11.0196,10.600000000000023,160,78,32,0.0
2022-03-17T03:41:26+00:00,-37.827856577932835,144.9866668973118,18.82986,10.9872,10.600000000000023,159,78,32,0.0
2022-03-17T03:41:32+00:00,-37.82774828374386,144.9865128379315,18.847990000000003,10.814400000000001,11.0,159,78,32,0.0
2022-03-17T03:41:37+00:00,-37.827658178284764,144.98637805692852,18.8635,10.9512,11.199999999999989,160,78,32,0.0
2022-03-17T03:41:43+00:00,-37.827565809711814,144.9862176273018,18.880950000000002,11.116800000000001,11.600000000000023,159,78,32,0.0
2022-03-17T03:41:45+00:00,-37.82754175364971,144.98615534976125,18.88708,11.2536,11.800000000000011,158,78,32,0.0
2022-03-17T03:41:51+00:00,-37.82745575532317,144.98597170226276,18.90587,11.520000000000001,12.200000000000045,159,78,32,0.0
2022-03-17T03:41:54+00:00,-37.827418791130185,144.98587941750884,18.91497,11.6892,12.600000000000023,159,78,32,0.0
2022-03-17T03:41:57+00:00,-37.82739959657192,144.98578512109816,18.92355,11.620800000000001,12.799999999999955,159,78,32,0.0
2022-03-17T03:41:59+00:00,-37.827377803623676,144.98572778888047,18.92915,11.556000000000001,12.799999999999955,161,79,32,0.0
2022-03-17T03:42:05+00:00,-37.827311251312494,144.98554095625877,18.94724,11.3868,13.200000000000045,161,79,32,0.0
2022-03-17T03:42:08+00:00,-37.82727286219597,144.9854355957359,18.95743,11.3544,13.399999999999977,161,79,32,0.0
2022-03-17T03:42:13+00:00,-37.82722449861467,144.98527709394693,18.97235,11.322000000000001,13.799999999999955,162,78,32,0.0
2022-03-17T03:42:16+00:00,-37.82722248695791,144.98518195934594,18.98089,11.1888,14.399999999999977,163,78,32,0.0
2022-03-17T03:42:19+00:00,-37.827257523313165,144.98511088080704,18.98829,11.1528,14.799999999999955,162,78,32,0.0
2022-03-17T03:42:21+00:00,-37.82730404287577,144.98507517389953,18.994349999999997,11.088000000000001,15.0,162,78,32,0.0
2022-03-17T03:42:23+00:00,-37.82735341228545,144.98505530878901,19.00012,10.9872,15.0,162,78,32,0.0
2022-03-17T03:42:27+00:00,-37.827454917132854,144.98505539260805,19.01137,10.9872,15.200000000000045,164,78,32,0.0
2022-03-17T03:42:33+00:00,-37.82761140726507,144.9850248824805,19.02897,11.088000000000001,15.600000000000023,164,78,32,0.0
2022-03-17T03:42:37+00:00,-37.827760772779584,144.98504818417132,19.045560000000002,11.1528,15.799999999999955,164,78,32,0.0
2022-03-17T03:42:43+00:00,-37.82786353491247,144.9849762674421,19.05772,11.1888,15.600000000000023,166,78,32,0.0
2022-03-17T03:42:46+00:00,-37.827933272346854,144.98495472595096,19.0656,11.2212,15.600000000000023,165,78,32,0.0
2022-03-17T03:42:52+00:00,-37.82809982076287,144.9849175941199,19.08438,11.357999999999999,15.600000000000023,163,78,32,0.0
2022-03-17T03:42:55+00:00,-37.828171318396926,144.98488473705947,19.09301,11.1888,15.200000000000045,162,78,32,0.0
2022-03-17T03:42:59+00:00,-37.82816997729242,144.9847285822034,19.1073,11.0556,14.600000000000023,161,78,32,0.0
2022-03-17T03:43:05+00:00,-37.82814416103065,144.98452180065215,19.12599,11.0196,14.0,160,78,32,0.0
2022-03-17T03:43:06+00:00,-37.828142400830984,144.98449003323913,19.12876,11.0196,13.799999999999955,160,78,32,0.0
2022-03-17T03:43:07+00:00,-37.82813779078424,144.98445767909288,19.13165,11.0556,13.799999999999955,160,78,32,0.0
2022-03-17T03:43:12+00:00,-37.828111723065376,144.98429708182812,19.14602,11.1204,13.399999999999977,159,78,32,0.0
2022-03-17T03:43:18+00:00,-37.82807970419526,144.98409030027688,19.16455,11.1204,12.399999999999977,159,78,32,0.0
2022-03-17T03:43:20+00:00,-37.82806562259793,144.9840232450515,19.17066,11.1204,12.200000000000045,159,78,32,0.0
2022-03-17T03:43:24+00:00,-37.82806076109409,144.98388402163982,19.18281,11.2896,12.200000000000045,156,79,32,0.0
2022-03-17T03:43:29+00:00,-37.82801306806505,144.98368025757372,19.2016,11.4228,11.800000000000011,155,79,32,0.0
2022-03-17T03:43:34+00:00,-37.82797945663333,144.9835205823183,19.21582,11.0196,11.399999999999977,156,75,31,0.0
2022-03-17T03:43:35+00:00,-37.82797317020595,144.98350054956973,19.217650000000003,10.346400000000001,11.399999999999977,156,66,31,0.0
2022-03-17T03:43:38+00:00,-37.82794517464936,144.98350658454,19.21872,0.0,12.0,157,66,31,0.0
2022-03-17T03:44:34+00:00,-37.827963111922145,144.98342846520245,19.21872,9.81,12.200000000000045,121,79,32,0.0
2022-03-17T03:44:35+00:00,-37.827955232933164,144.98339393176138,19.221880000000002,11.8584,12.200000000000045,121,80,32,0.0
2022-03-17T03:44:40+00:00,-37.82791441306472,144.98319268226624,19.2402,12.294,12.0,124,80,32,0.0
2022-03-17T03:44:44+00:00,-37.82789412885904,144.98304524458945,19.25327,12.193200000000001,12.0,127,80,32,0.0
2022-03-17T03:44:46+00:00,-37.827889770269394,144.98297810554504,19.25914,12.1248,12.0,130,80,32,0.0
2022-03-17T03:44:50+00:00,-37.82786806114018,144.9828252196312,19.27282,12.1248,12.0,133,80,32,0.0
2022-03-17T03:44:54+00:00,-37.82783520407975,144.9826999939978,19.28446,12.1248,11.600000000000023,136,80,32,0.0
2022-03-17T03:44:57+00:00,-37.8278152551502,144.98260175809264,19.293380000000003,12.1248,11.399999999999977,139,80,32,0.0
2022-03-17T03:45:00+00:00,-37.82780989073217,144.98247577808797,19.30426,12.0924,12.0,140,80,32,0.0
2022-03-17T03:45:06+00:00,-37.82775800675154,144.98226874507964,19.32338,11.9916,12.399999999999977,142,80,31,0.0
2022-03-17T03:45:08+00:00,-37.827740823850036,144.9822052102536,19.32932,12.024,12.600000000000023,143,80,31,0.0
2022-03-17T03:45:10+00:00,-37.82772598788142,144.9821412563324,19.335189999999997,12.024,12.399999999999977,144,80,31,0.0
2022-03-17T03:45:15+00:00,-37.82770394347608,144.98201259411871,19.346709999999998,11.8224,13.0,146,80,31,0.0
2022-03-17T03:45:21+00:00,-37.82765834592283,144.98183816671371,19.36286,11.556000000000001,13.200000000000045,148,79,31,0.0
2022-03-17T03:45:22+00:00,-37.82764677889645,144.9818056449294,19.36599,11.520000000000001,13.200000000000045,148,79,31,0.0
2022-03-17T03:45:27+00:00,-37.82757377251983,144.98164580203593,19.38231,11.3868,12.600000000000023,147,79,31,0.0
2022-03-17T03:45:33+00:00,-37.82750177197158,144.98145511373878,19.400869999999998,11.4228,13.0,145,79,31,0.0
2022-03-17T03:45:35+00:00,-37.82747662626207,144.98139183036983,19.40708,11.556000000000001,13.200000000000045,144,79,31,0.0
2022-03-17T03:45:41+00:00,-37.82737252302468,144.98116794973612,19.42992,11.5236,12.799999999999955,144,79,31,0.0
2022-03-17T03:45:44+00:00,-37.82732047140598,144.98107759281993,19.439700000000002,11.556000000000001,12.799999999999955,144,79,31,0.0
2022-03-17T03:45:49+00:00,-37.827278226614,144.98092252761126,19.45391,11.4552,12.799999999999955,147,79,31,0.0
2022-03-17T03:45:51+00:00,-37.82726674340665,144.98086888343096,19.45868,11.4228,12.799999999999955,148,79,31,0.0
2022-03-17T03:45:54+00:00,-37.82723631709814,144.98078900389373,19.46648,11.4228,12.600000000000023,151,79,31,0.0
2022-03-17T03:45:55+00:00,-37.82721737399697,144.98075438663363,19.47018,11.4228,12.600000000000023,152,79,31,0.0
2022-03-17T03:45:58+00:00,-37.827156940475106,144.98065346851945,19.4813,11.3544,13.0,152,79,31,0.0
2022-03-17T03:46:04+00:00,-37.827093238011,144.98048968613148,19.497400000000003,11.3868,13.200000000000045,152,79,31,0.0
2022-03-17T03:46:05+00:00,-37.827076222747564,144.9804611876607,19.50054,11.3868,13.0,153,79,31,0.0
2022-03-17T03:46:11+00:00,-37.82697983086109,144.98027083463967,19.52048,11.4552,13.0,154,79,31,0.0
2022-03-17T03:46:13+00:00,-37.826932054013014,144.98021299950778,19.52779,11.4552,13.0,154,79,31,0.0
2022-03-17T03:46:19+00:00,-37.826819736510515,144.98005483299494,19.54655,11.3544,13.0,153,79,31,0.0
2022-03-17T03:46:25+00:00,-37.826740527525544,144.97991292737424,19.561709999999998,11.3184,13.0,152,79,31,0.0
2022-03-17T03:46:27+00:00,-37.826698534190655,144.9798472970724,19.5691,11.3184,12.799999999999955,152,79,31,0.0
2022-03-17T03:46:33+00:00,-37.82656299881637,144.97965920716524,19.59147,11.4876,12.799999999999955,151,78,31,0.0
2022-03-17T03:46:34+00:00,-37.82654824666679,144.97963959351182,19.59384,11.4876,13.0,151,78,31,0.0
2022-03-17T03:46:40+00:00,-37.82644615508616,144.97945829294622,19.61325,11.3868,13.399999999999977,154,78,31,0.0
2022-03-17T03:46:43+00:00,-37.82635278068483,144.97937120497227,19.62616,11.3868,13.399999999999977,156,78,31,0.0
2022-03-17T03:46:45+00:00,-37.826309613883495,144.97932275757194,19.63258,11.3868,13.600000000000023,157,78,30,0.0
2022-03-17T03:46:51+00:00,-37.82618707045913,144.97916626743972,19.65183,11.620800000000001,13.799999999999955,159,78,30,0.0
2022-03-17T03:46:52+00:00,-37.8261658642441,144.9791350029409,19.655450000000002,11.620800000000001,13.799999999999955,159,78,30,0.0
2022-03-17T03:46:58+00:00,-37.826041392982006,144.97900055721402,19.673659999999998,11.556000000000001,13.600000000000023,162,78,30,0.0
2022-03-17T03:47:02+00:00,-37.82598104327917,144.97891296632588,19.68386,11.5884,13.600000000000023,162,78,30,0.0
2022-03-17T03:47:05+00:00,-37.82592488452792,144.978844569996,19.69251,11.520000000000001,13.600000000000023,159,78,30,0.0
2022-03-17T03:47:08+00:00,-37.825875682756305,144.9787769280374,19.70055,11.4552,13.600000000000023,158,78,30,0.0
2022-03-17T03:47:14+00:00,-37.825751546770334,144.97866528108716,19.71752,11.4876,13.799999999999955,156,78,31,0.0
2022-03-17T03:47:19+00:00,-37.82563948072493,144.97856914065778,19.732580000000002,11.3184,14.0,158,78,31,0.0
2022-03-17T03:47:25+00:00,-37.8254977427423,144.97845984064043,19.751009999999997,11.1528,13.600000000000023,157,78,31,0.0
2022-03-17T03:47:29+00:00,-37.82540503889322,144.97838934883475,19.76303,11.2536,13.399999999999977,156,78,31,0.0
2022-03-17T03:47:35+00:00,-37.82527260482311,144.9782983213663,19.77982,11.2212,13.0,156,78,31,0.0
2022-03-17T03:47:39+00:00,-37.825173111632466,144.97823470272124,19.79221,11.2536,12.799999999999955,156,78,31,0.0
2022-03-17T03:47:44+00:00,-37.82506691291928,144.97814862057567,19.80623,11.185200000000002,12.600000000000023,153,78,31,0.0
2022-03-17T03:47:45+00:00,-37.825047466903925,144.97812950983644,19.80896,11.185200000000002,12.600000000000023,152,78,31,0.0
2022-03-17T03:47:47+00:00,-37.82500756904483,144.97809195891023,19.81447,11.185200000000002,12.399999999999977,151,78,31,0.0
2022-03-17T03:47:53+00:00,-37.82486708834767,144.97793521732092,19.835099999999997,11.3544,12.799999999999955,149,79,31,0.0
2022-03-17T03:47:57+00:00,-37.82478326931596,144.97786120511591,19.84637,11.520000000000001,12.799999999999955,149,79,31,0.0
2022-03-17T03:48:03+00:00,-37.8246359154582,144.977768920362,19.86443,11.620800000000001,12.600000000000023,146,79,31,0.0
2022-03-17T03:48:09+00:00,-37.824493423104286,144.97765148989856,19.88331,11.6568,12.0,146,79,31,0.0
2022-03-17T03:48:10+00:00,-37.82447255216539,144.97762978076935,19.88631,11.5884,12.0,146,79,31,0.0
2022-03-17T03:48:16+00:00,-37.824324779212475,144.9775115121156,19.90577,11.520000000000001,12.200000000000045,147,79,31,0.0
2022-03-17T03:48:17+00:00,-37.824302315711975,144.97748871333897,19.90897,11.520000000000001,12.0,146,79,31,0.0
2022-03-17T03:48:23+00:00,-37.8241956140846,144.97736885212362,19.92486,11.4552,11.600000000000023,148,79,31,0.0
2022-03-17T03:48:29+00:00,-37.8240748308599,144.97726156376302,19.94124,11.3868,11.800000000000011,150,79,31,0.0
2022-03-17T03:48:31+00:00,-37.82402998767793,144.9772018007934,19.94839,11.3544,11.800000000000011,151,79,31,0.0
2022-03-17T03:48:37+00:00,-37.82387458719313,144.97704329900444,19.97054,11.3544,11.800000000000011,151,79,31,0.0
2022-03-17T03:48:43+00:00,-37.82369311898947,144.97695059515536,19.99221,11.3868,11.399999999999977,152,79,31,0.0
2022-03-17T03:48:44+00:00,-37.82366797327995,144.97693525627255,19.99531,11.3544,11.399999999999977,152,79,31,0.0
2022-03-17T03:48:46+00:00,-37.82361977733672,144.97690767981112,20.00118,11.286,11.199999999999989,152,79,31,0.0
2022-03-17T03:48:51+00:00,-37.82348466105759,144.97682838700712,20.01793,11.4552,10.399999999999977,151,79,31,0.0
2022-03-17T03:48:53+00:00,-37.82344493083656,144.9767929315567,20.023310000000002,11.5884,10.199999999999989,149,79,31,0.0
2022-03-17T03:48:59+00:00,-37.82332037575543,144.97661012224853,20.04466,11.620800000000001,9.800000000000011,149,79,31,0.0
2022-03-17T03:49:05+00:00,,,20.06082,11.6892,9.800000000000011,152,79,31,0.0
2022-03-17T03:49:11+00:00,,,20.08025,11.624400000000001,10.0,152,79,31,0.0
2022-03-17T03:49:12+00:00,-37.822958109900355,144.97637635096908,20.088810000000002,11.624400000000001,10.0,152,79,31,0.0
2022-03-17T03:49:18+00:00,-37.82285920344293,144.97624148614705,20.1049,11.4228,9.800000000000011,152,79,31,0.0
2022-03-17T03:49:20+00:00,-37.82280589453876,144.97618993744254,20.11236,11.322000000000001,9.800000000000011,152,79,31,0.0
2022-03-17T03:49:26+00:00,-37.82269642688334,144.97607401572168,20.128169999999997,11.1888,9.600000000000023,154,79,31,0.0
2022-03-17T03:49:28+00:00,-37.822661474347115,144.97603294439614,20.13346,11.1888,9.600000000000023,153,79,31,0.0
2022-03-17T03:49:34+00:00,-37.82255242578685,144.97589346952736,20.15049,11.088000000000001,10.199999999999989,152,79,31,0.0
2022-03-17T03:49:36+00:00,-37.82250766642392,144.97585189528763,20.156650000000003,11.1204,10.199999999999989,153,79,31,0.0
2022-03-17T03:49:42+00:00,-37.82238084822893,144.97573614120483,20.17402,11.052,10.399999999999977,152,79,31,0.0
2022-03-17T03:49:47+00:00,-37.82226744107902,144.9756409227848,20.18915,11.116800000000001,10.0,153,78,31,0.0
2022-03-17T03:49:53+00:00,-37.82213592901826,144.975509326905,20.207819999999998,11.721599999999999,10.600000000000023,154,79,31,0.0
2022-03-17T03:49:57+00:00,-37.822055965662,144.97543573379517,20.21881,11.620800000000001,10.800000000000011,154,79,31,0.0
2022-03-17T03:50:03+00:00,-37.82191464677453,144.97531386092305,20.23781,11.4876,10.399999999999977,156,79,31,0.0
2022-03-17T03:50:07+00:00,-37.82181900925934,144.97523054480553,20.250709999999998,11.4192,10.399999999999977,156,79,31,0.0
2022-03-17T03:50:13+00:00,-37.821683725342155,144.97512652538717,20.26834,11.4552,9.800000000000011,158,80,31,0.0
2022-03-17T03:50:15+00:00,-37.8216399718076,144.97507858090103,20.27478,11.4552,9.800000000000011,158,80,31,0.0
2022-03-17T03:50:20+00:00,-37.82152027823031,144.97498319484293,20.290509999999998,11.620800000000001,10.0,161,80,31,0.0
2022-03-17T03:50:23+00:00,-37.821451211348176,144.97492158785462,20.299889999999998,11.6892,10.0,162,80,31,0.0
2022-03-17T03:50:29+00:00,-37.82130226492882,144.97479041107,20.32006,11.5884,10.0,161,79,31,0.0
2022-03-17T03:50:33+00:00,-37.82122171483934,144.97471438720822,20.331220000000002,11.556000000000001,10.199999999999989,160,79,31,0.0
2022-03-17T03:50:39+00:00,-37.82108148559928,144.9746154807508,20.34907,11.3868,9.800000000000011,159,79,31,0.0
2022-03-17T03:50:41+00:00,-37.82103270292282,144.97457155957818,20.35572,11.3868,9.800000000000011,158,79,31,0.0
2022-03-17T03:50:47+00:00,-37.82088568434119,144.97445865534246,20.37484,11.3544,10.0,157,79,31,0.0
2022-03-17T03:50:50+00:00,-37.82081552781165,144.9744053464383,20.38392,11.3184,10.0,157,79,32,0.0
2022-03-17T03:50:56+00:00,-37.820691308006644,144.97430384159088,20.40035,11.3184,9.800000000000011,156,79,32,0.0
2022-03-17T03:50:58+00:00,-37.82064755447209,144.97426260262728,20.4064,11.3544,9.800000000000011,155,79,32,0.0
2022-03-17T03:51:04+00:00,-37.82052677124739,144.97412899509072,20.424310000000002,11.3868,9.800000000000011,154,78,32,0.0
2022-03-17T03:51:05+00:00,-37.82050506211817,144.97410636395216,20.42743,11.3544,9.800000000000011,154,78,32,0.0
2022-03-17T03:51:11+00:00,-37.82040615566075,144.9739698227495,20.44361,11.286,9.399999999999977,155,78,32,0.0
2022-03-17T03:51:13+00:00,-37.82037053257227,144.97391819022596,20.44961,11.286,9.399999999999977,155,78,32,0.0
2022-03-17T03:51:15+00:00,-37.82033549621701,144.97386421076953,20.455740000000002,11.286,9.199999999999989,155,78,32,0.0
2022-03-17T03:51:21+00:00,-37.82022703438997,144.9737169407308,20.47348,11.4876,9.199999999999989,154,78,32,0.0
2022-03-17T03:51:23+00:00,-37.820191411301494,144.97366153635085,20.47976,11.620800000000001,9.199999999999989,154,78,32,0.0
2022-03-17T03:51:29+00:00,-37.82011220231652,144.97346833348274,20.49902,12.0924,9.600000000000023,153,78,32,0.0
2022-03-17T03:51:33+00:00,-37.82006450928748,144.97334076091647,20.51141,12.1608,10.399999999999977,154,78,32,0.0
2022-03-17T03:51:34+00:00,-37.82005931250751,144.97332198545337,20.51316,12.1248,10.600000000000023,154,76,32,0.0
2022-03-17T03:53:25+00:00,-37.82031479291618,144.97337847948074,20.51316,10.580400000000001,10.399999999999977,153,77,33,0.0
2022-03-17T03:53:26+00:00,-37.820296017453074,144.97337034903467,20.515340000000002,10.7136,10.600000000000023,153,77,33,0.0
2022-03-17T03:53:31+00:00,-37.82019308768213,144.9733085744083,20.52784,11.2212,10.600000000000023,155,78,33,0.0
2022-03-17T03:53:37+00:00,-37.82008085399866,144.97320028021932,20.54373,11.2212,10.800000000000011,158,78,33,0.0
2022-03-17T03:53:40+00:00,-37.820042883977294,144.97310648672283,20.55294,11.2212,10.800000000000011,162,78,33,0.0
2022-03-17T03:53:46+00:00,-37.81999032944441,144.9729259405285,20.5698,11.2536,11.0,164,78,33,0.0
2022-03-17T03:53:49+00:00,-37.81996074132621,144.9728487432003,20.57735,11.185200000000002,10.800000000000011,165,78,33,0.0
2022-03-17T03:53:51+00:00,-37.81993467360735,144.9727800115943,20.58407,11.185200000000002,11.0,164,79,33,0.0
2022-03-17T03:53:54+00:00,-37.81989695504308,144.97267146594822,20.59443,11.1204,11.0,161,79,33,0.0
2022-03-17T03:53:56+00:00,-37.81987013295293,144.97260726056993,20.600830000000002,11.0196,11.199999999999989,159,79,33,0.0
2022-03-17T03:53:58+00:00,-37.81984867528081,144.9725434742868,20.60692,11.052,11.199999999999989,156,79,33,0.0
2022-03-17T03:54:00+00:00,-37.81983987428248,144.97249041683972,20.61168,11.1204,11.199999999999989,152,79,33,0.0
2022-03-17T03:54:02+00:00,-37.81983467750251,144.97243526391685,20.61657,11.1204,11.199999999999989,149,79,33,0.0
2022-03-17T03:54:08+00:00,-37.819783464074135,144.97219587676227,20.638270000000002,11.1204,11.399999999999977,148,79,33,0.0
2022-03-17T03:54:14+00:00,-37.8197128046304,144.9720025062561,20.65718,11.1528,11.399999999999977,149,79,33,0.0
