timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T07:51:59+00:00,-37.81081507913768,145.06347832269967,8.01196,69.79999999999995,69.79999999999995,16.3836,16.3836,136,0,19,0.0
2019-12-02T07:52:02+00:00,-37.81077576801181,145.0634667556733,8.02032,69.20000000000005,69.20000000000005,7.7472,7.7472,136,0,19,0.0
2019-12-02T07:52:25+00:00,-37.81068390235305,145.06343683227897,8.02032,68.79999999999995,68.79999999999995,8.1684,8.1684,115,0,19,0.0
2019-12-02T07:52:26+00:00,-37.81065163202584,145.0634461361915,8.02377,68.79999999999995,68.79999999999995,12.3984,12.3984,114,42,19,0.0
2019-12-02T07:52:30+00:00,-37.81052221544087,145.06346751004457,8.03845,69.0,69.0,13.975200000000001,13.975200000000001,109,45,19,0.0
2019-12-02T07:52:31+00:00,-37.81048315577209,145.06346005015075,8.04293,69.0,69.0,16.1244,16.1244,110,54,19,0.0
2019-12-02T07:52:35+00:00,-37.81029699370265,145.0633869599551,8.06497,69.20000000000005,69.20000000000005,21.7332,21.7332,111,73,19,0.0
2019-12-02T07:52:39+00:00,-37.81009959988296,145.0633156299591,8.088560000000001,69.60000000000002,69.60000000000002,22.374,22.374,108,76,19,0.0
2019-12-02T07:52:41+00:00,-37.80998904258013,145.0632741395384,8.10065,69.79999999999995,69.79999999999995,20.6604,20.6604,109,77,19,0.0
2019-12-02T07:52:43+00:00,-37.80987027101219,145.06323273293674,8.11297,70.0,70.0,23.1444,23.1444,113,69,19,0.0
2019-12-02T07:52:48+00:00,-37.80956936068833,145.06312360055745,8.14668,70.0,70.0,25.0236,25.0236,111,72,19,0.0
2019-12-02T07:52:54+00:00,-37.80921036377549,145.06295864470303,8.18813,69.60000000000002,69.60000000000002,24.7896,24.7896,110,63,19,0.0
2019-12-02T07:52:58+00:00,-37.80898296274245,145.06287063471973,8.21593,69.39999999999998,69.39999999999998,25.1244,25.1244,113,63,19,0.0
2019-12-02T07:52:59+00:00,-37.8089352697134,145.06285479292274,8.22288,69.39999999999998,69.39999999999998,25.0236,25.0236,112,65,19,0.0
2019-12-02T07:53:00+00:00,-37.80888422392309,145.0628329999745,8.22983,69.39999999999998,69.39999999999998,25.0236,25.0236,115,65,19,0.0
2019-12-02T07:53:01+00:00,-37.80882420949638,145.06281548179686,8.23715,69.20000000000005,69.20000000000005,26.37,26.37,119,65,19,0.0
2019-12-02T07:53:02+00:00,-37.80876352451742,145.06279268302023,8.244620000000001,69.0,69.0,26.9064,26.9064,122,69,19,0.0
2019-12-02T07:53:03+00:00,-37.808699402958155,145.06277315318584,8.25217,68.60000000000002,68.60000000000002,27.1764,27.1764,127,75,19,0.0
2019-12-02T07:53:04+00:00,-37.80862622894347,145.0627534557134,8.259709999999998,68.39999999999998,68.39999999999998,27.1764,27.1764,128,65,19,0.0
2019-12-02T07:53:06+00:00,-37.8084915317595,145.06270123645663,8.27484,68.20000000000005,68.20000000000005,27.2772,27.2772,128,65,19,0.0
2019-12-02T07:53:09+00:00,-37.80829455703497,145.0626273918897,8.29751,67.79999999999995,67.79999999999995,27.108,27.108,131,50,19,0.0
2019-12-02T07:53:10+00:00,-37.80823638662696,145.06260702386498,8.30421,68.0,68.0,24.1164,24.1164,131,50,19,0.0
2019-12-02T07:53:14+00:00,-37.80809179879725,145.06256829947233,8.32161,67.79999999999995,67.79999999999995,11.9916,11.9916,131,0,19,0.0
2019-12-02T07:53:19+00:00,-37.80798023566604,145.0624857377261,8.33667,67.39999999999998,67.39999999999998,11.5236,11.5236,130,44,19,0.0
2019-12-02T07:53:22+00:00,-37.807958694174886,145.06238540634513,8.34741,68.0,68.0,13.5036,13.5036,127,56,19,0.0
2019-12-02T07:53:24+00:00,-37.8079182934016,145.06232178770006,8.35521,68.60000000000002,68.60000000000002,14.378400000000001,14.378400000000001,126,71,19,0.0
2019-12-02T07:53:29+00:00,-37.807713858783245,145.0621992442757,8.3789,69.20000000000005,69.20000000000005,19.6524,19.6524,125,82,19,0.0
2019-12-02T07:53:31+00:00,-37.807624423876405,145.0621458515525,8.39021,69.39999999999998,69.39999999999998,20.358,20.358,126,82,19,0.0
2019-12-02T07:53:32+00:00,-37.80758008360863,145.0621141679585,8.39582,69.39999999999998,69.39999999999998,20.1888,20.1888,125,78,19,0.0
2019-12-02T07:53:34+00:00,-37.8074935823679,145.06205214187503,8.40716,69.39999999999998,69.39999999999998,20.6604,20.6604,127,75,19,0.0
2019-12-02T07:53:38+00:00,-37.807293673977256,145.06194141693413,8.43026,69.20000000000005,69.20000000000005,20.8944,20.8944,127,76,19,0.0
2019-12-02T07:53:40+00:00,-37.80720138922334,145.06187830120325,8.441559999999999,69.60000000000002,69.60000000000002,19.954800000000002,19.954800000000002,129,73,19,0.0
2019-12-02T07:53:46+00:00,-37.806955464184284,145.06168191321194,8.47452,69.79999999999995,69.79999999999995,19.5516,19.5516,128,67,19,0.0
2019-12-02T07:53:48+00:00,-37.806897377595305,145.06160974502563,8.484729999999999,69.79999999999995,69.79999999999995,17.838,17.838,127,75,19,0.0
2019-12-02T07:53:50+00:00,-37.80686435289681,145.06155266426504,8.49291,70.39999999999998,70.39999999999998,13.0356,13.0356,127,0,19,0.0
2019-12-02T07:53:51+00:00,-37.806856306269765,145.06153975613415,8.49659,70.60000000000002,70.60000000000002,11.3544,11.3544,127,0,19,0.0
2019-12-02T07:53:52+00:00,-37.80685328878462,145.06153414025903,8.49846,71.20000000000005,71.20000000000005,8.096400000000001,8.096400000000001,126,0,19,0.0
2019-12-02T07:53:54+00:00,-37.806852869689465,145.0615084078163,8.50156,71.79999999999995,71.79999999999995,3.0636,3.0636,125,0,19,0.0
2019-12-02T07:54:57+00:00,-37.80685991048813,145.0613577850163,8.50156,72.79999999999995,72.79999999999995,9.6408,9.6408,114,52,20,0.0
2019-12-02T07:54:58+00:00,-37.80685303732753,145.06132626906037,8.504629999999999,73.0,73.0,11.052,11.052,114,67,20,0.0
2019-12-02T07:54:59+00:00,-37.80684381723404,145.06128980778158,8.50841,72.79999999999995,72.79999999999995,13.6044,13.6044,113,67,20,0.0
2019-12-02T07:55:03+00:00,-37.80675052665174,145.06117363460362,8.523879999999998,72.20000000000005,72.20000000000005,13.806000000000001,13.806000000000001,114,66,20,0.0
2019-12-02T07:55:07+00:00,-37.80658691190183,145.06118520163,8.54086,72.79999999999995,72.79999999999995,15.8544,15.8544,111,75,20,0.0
2019-12-02T07:55:10+00:00,-37.80645699240267,145.06120489910245,8.55394,73.0,73.0,17.2332,17.2332,111,80,20,0.0
2019-12-02T07:55:12+00:00,-37.80634920112789,145.06118645891547,8.565940000000001,73.0,73.0,22.4388,22.4388,114,86,20,0.0
2019-12-02T07:55:14+00:00,-37.806239649653435,145.06114723160863,8.579139999999999,72.39999999999998,72.39999999999998,24.0516,24.0516,117,79,20,0.0
2019-12-02T07:55:16+00:00,-37.80612766742706,145.0610879715532,8.59277,71.79999999999995,71.79999999999995,24.6564,24.6564,120,73,20,0.0
2019-12-02T07:55:18+00:00,-37.80600428581238,145.06102963350713,8.60726,71.60000000000002,71.60000000000002,26.200799999999997,26.200799999999997,121,78,20,0.0
2019-12-02T07:55:23+00:00,-37.80567605048418,145.0608244445175,8.64658,71.0,71.0,29.491200000000003,29.491200000000003,123,71,20,0.0
2019-12-02T07:55:26+00:00,-37.80547195114195,145.0606917589903,8.67198,70.79999999999995,70.79999999999995,30.9024,30.9024,122,66,20,0.0
2019-12-02T07:55:29+00:00,-37.805270282551646,145.0605496019125,8.697989999999999,70.39999999999998,70.39999999999998,31.607999999999997,31.607999999999997,123,67,20,0.0
2019-12-02T07:55:33+00:00,-37.8050169814378,145.06033611483872,8.73374,70.20000000000005,70.20000000000005,32.2488,32.2488,125,70,20,0.0
2019-12-02T07:55:37+00:00,-37.80481263063848,145.06007057614625,8.767520000000001,69.79999999999995,69.79999999999995,27.9468,27.9468,124,61,20,0.0
2019-12-02T07:55:41+00:00,-37.804572405293584,145.059892879799,8.79722,69.79999999999995,69.79999999999995,26.37,26.37,124,56,20,0.0
2019-12-02T07:55:43+00:00,-37.80449587851763,145.05982481874526,8.80922,69.79999999999995,69.79999999999995,19.047600000000003,19.047600000000003,122,56,20,0.0
2019-12-02T07:55:44+00:00,-37.804465871304274,145.0598191190511,8.81325,69.79999999999995,69.79999999999995,14.5116,14.5116,121,56,19,0.0
2019-12-02T07:55:48+00:00,-37.80429555103183,145.05984887480736,8.831190000000001,69.60000000000002,69.60000000000002,18.241200000000003,18.241200000000003,121,65,19,0.0
2019-12-02T07:55:49+00:00,-37.804242661222816,145.05984250456095,8.83694,69.39999999999998,69.39999999999998,20.6604,20.6604,121,73,19,0.0
2019-12-02T07:55:50+00:00,-37.80418910086155,145.05981819704175,8.84319,69.20000000000005,69.20000000000005,22.5396,22.5396,121,76,19,0.0
2019-12-02T07:55:53+00:00,-37.80403319746256,145.0597139261663,8.862879999999999,69.0,69.0,24.4224,24.4224,121,74,19,0.0
2019-12-02T07:55:59+00:00,-37.80367562547326,145.0595025345683,8.90704,69.0,69.0,27.5436,27.5436,119,69,19,0.0
2019-12-02T07:56:00+00:00,-37.80361611396074,145.05946565419436,8.91477,69.0,69.0,27.846,27.846,116,72,19,0.0
2019-12-02T07:56:04+00:00,-37.80338334850967,145.05929759703577,8.94577,68.60000000000002,68.60000000000002,27.882,27.882,119,69,19,0.0
2019-12-02T07:56:05+00:00,-37.803331380710006,145.0592488143593,8.953479999999999,68.39999999999998,68.39999999999998,27.7452,27.7452,118,71,19,0.0
2019-12-02T07:56:06+00:00,-37.80328662134707,145.05919869057834,8.961129999999999,68.39999999999998,68.39999999999998,27.5436,27.5436,116,68,19,0.0
2019-12-02T07:56:08+00:00,-37.80318880453706,145.0591174699366,8.975950000000001,68.39999999999998,68.39999999999998,26.636400000000002,26.636400000000002,115,68,19,0.0
2019-12-02T07:56:09+00:00,-37.80313138850033,145.0590780749917,8.98317,68.39999999999998,68.39999999999998,25.999200000000002,25.999200000000002,115,64,19,0.0
2019-12-02T07:56:10+00:00,-37.803073888644576,145.05904773250222,8.99039,68.39999999999998,68.39999999999998,25.999200000000002,25.999200000000002,115,69,19,0.0
2019-12-02T07:56:13+00:00,-37.80289149843156,145.0589437969029,9.01335,68.20000000000005,68.20000000000005,27.846,27.846,116,72,19,0.0
2019-12-02T07:56:14+00:00,-37.8028429672122,145.0588946789503,9.02057,67.79999999999995,67.79999999999995,25.999200000000002,25.999200000000002,115,72,19,0.0
2019-12-02T07:56:16+00:00,-37.802777672186494,145.05881899036467,9.03196,67.39999999999998,67.39999999999998,17.9388,17.9388,119,49,19,0.0
2019-12-02T07:56:17+00:00,-37.802758142352104,145.05879065953195,9.03671,67.60000000000002,67.60000000000002,17.1,17.1,120,54,19,0.0
2019-12-02T07:56:18+00:00,-37.802744060754776,145.05875453352928,9.041459999999999,67.60000000000002,67.60000000000002,17.1,17.1,120,60,19,0.0
2019-12-02T07:56:20+00:00,-37.80269066803157,145.0586409587413,9.05176,67.79999999999995,67.79999999999995,19.1484,19.1484,122,70,19,0.0
2019-12-02T07:56:21+00:00,-37.80265370383859,145.0585827883333,9.057559999999999,67.79999999999995,67.79999999999995,20.8944,20.8944,122,72,19,0.0
2019-12-02T07:56:27+00:00,-37.80240844935179,145.05823125131428,9.09727,67.39999999999998,67.39999999999998,24.8904,24.8904,124,64,19,0.0
2019-12-02T07:56:31+00:00,-37.80221558175981,145.05798742175102,9.12671,66.60000000000002,66.60000000000002,27.846,27.846,123,59,19,0.0
2019-12-02T07:56:32+00:00,-37.80215498059988,145.05793595686555,9.13448,66.20000000000005,66.20000000000005,28.0152,28.0152,121,62,19,0.0
2019-12-02T07:56:34+00:00,-37.80201961286366,145.05783637985587,9.15127,64.39999999999998,64.39999999999998,30.9708,30.9708,120,65,19,0.0
2019-12-02T07:56:36+00:00,-37.801885502412915,145.05771794356406,9.16889,63.0,63.0,31.7088,31.7088,120,67,19,0.0
2019-12-02T07:56:37+00:00,-37.80182791873813,145.05765340290964,9.177629999999999,62.0,62.0,31.4784,31.4784,121,67,19,0.0
2019-12-02T07:56:38+00:00,-37.80177938751876,145.05758148618042,9.186200000000001,61.0,61.0,30.873600000000003,30.873600000000003,122,64,19,0.0
2019-12-02T07:56:40+00:00,-37.801693892106414,145.0574275944382,9.20322,60.0,60.0,30.636,30.636,121,64,19,0.0
2019-12-02T07:56:42+00:00,-37.80161359347403,145.05726465024054,9.22043,59.60000000000002,59.60000000000002,31.1076,31.1076,121,67,19,0.0
2019-12-02T07:56:48+00:00,-37.80138937756419,145.05677791312337,9.272110000000001,58.799999999999955,58.799999999999955,29.5992,29.5992,121,63,19,0.0
2019-12-02T07:56:50+00:00,-37.8013217356056,145.05662620067596,9.28807,58.60000000000002,58.60000000000002,28.4292,28.4292,121,61,19,0.0
2019-12-02T07:56:58+00:00,-37.80109743587673,145.0560268945992,9.35018,59.39999999999998,59.39999999999998,27.759600000000002,27.759600000000002,121,59,19,0.0
2019-12-02T07:57:04+00:00,-37.80094614252448,145.05551408976316,9.39492,59.200000000000045,59.200000000000045,25.7112,25.7112,119,43,19,0.0
2019-12-02T07:57:06+00:00,-37.800923343747854,145.05540193989873,9.40568,59.39999999999998,59.39999999999998,16.279200000000003,16.279200000000003,116,0,19,0.0
2019-12-02T07:57:07+00:00,-37.800922337919474,145.0553828291595,9.40901,59.60000000000002,59.60000000000002,11.9916,11.9916,118,0,19,0.0
2019-12-02T07:57:08+00:00,-37.80092275701463,145.0553730223328,9.41096,59.799999999999955,59.799999999999955,7.02,7.02,117,0,19,0.0
2019-12-02T07:59:10+00:00,-37.80089241452515,145.05522843450308,9.41096,58.60000000000002,58.60000000000002,10.648800000000001,10.648800000000001,84,15,20,0.0
2019-12-02T07:59:11+00:00,-37.80088218860328,145.05519532598555,9.41434,58.60000000000002,58.60000000000002,12.193200000000001,12.193200000000001,84,41,20,0.0
2019-12-02T07:59:12+00:00,-37.800872549414635,145.05515743978322,9.41802,58.60000000000002,58.60000000000002,13.233600000000001,13.233600000000001,85,47,20,0.0
2019-12-02T07:59:13+00:00,-37.80086316168308,145.05511712282896,9.42197,58.799999999999955,58.799999999999955,14.2416,14.2416,82,51,20,0.0
2019-12-02T07:59:16+00:00,-37.800842709839344,145.05497287027538,9.435270000000001,59.200000000000045,59.200000000000045,16.056,16.056,86,53,20,0.0
2019-12-02T07:59:17+00:00,-37.80084832571447,145.05492777563632,9.43976,59.60000000000002,59.60000000000002,16.1892,16.1892,89,53,20,0.0
2019-12-02T07:59:18+00:00,-37.800859389826655,145.05488762632012,9.444270000000001,59.799999999999955,59.799999999999955,16.2252,16.2252,91,54,20,0.0
2019-12-02T07:59:20+00:00,-37.8008951805532,145.0547958444804,9.45413,60.200000000000045,60.200000000000045,18.003600000000002,18.003600000000002,98,61,20,0.0
2019-12-02T07:59:21+00:00,-37.80091856606305,145.05474873818457,9.459299999999999,60.39999999999998,60.39999999999998,18.6084,18.6084,102,62,20,0.0
2019-12-02T07:59:22+00:00,-37.80094077810645,145.05470079369843,9.464469999999999,60.39999999999998,60.39999999999998,18.6084,18.6084,105,63,20,0.0
2019-12-02T07:59:23+00:00,-37.800956619903445,145.05465310066938,9.46957,60.60000000000002,60.60000000000002,18.3744,18.3744,107,60,20,0.0
2019-12-02T07:59:24+00:00,-37.80096558853984,145.05460808984935,9.47467,61.0,61.0,18.3744,18.3744,108,61,20,0.0
2019-12-02T07:59:26+00:00,-37.80098679475486,145.05449241958559,9.485389999999999,61.39999999999998,61.39999999999998,19.450799999999997,19.450799999999997,111,65,20,0.0
2019-12-02T07:59:27+00:00,-37.80098461546004,145.05442712455988,9.49084,61.799999999999955,61.799999999999955,19.6164,19.6164,113,65,20,0.0
2019-12-02T07:59:28+00:00,-37.80097304843366,145.0543701276183,9.4963,62.200000000000045,62.200000000000045,19.6524,19.6524,113,65,20,0.0
2019-12-02T07:59:33+00:00,-37.800908256322145,145.05405446514487,9.523399999999999,62.39999999999998,62.39999999999998,19.987199999999998,19.987199999999998,115,66,20,0.0
2019-12-02T07:59:35+00:00,-37.80087850056589,145.053927982226,9.53474,62.200000000000045,62.200000000000045,20.6604,20.6604,118,68,20,0.0
2019-12-02T07:59:39+00:00,-37.800794932991266,145.05366705358028,9.55881,61.799999999999955,61.799999999999955,22.237199999999998,22.237199999999998,119,68,20,0.0
2019-12-02T07:59:46+00:00,-37.80061614699662,145.05321803502738,9.60473,61.799999999999955,61.799999999999955,23.749200000000002,23.749200000000002,119,68,20,0.0
2019-12-02T07:59:49+00:00,-37.800580859184265,145.05304528400302,9.623809999999999,62.200000000000045,62.200000000000045,22.608,22.608,118,66,20,0.0
2019-12-02T07:59:51+00:00,-37.800538865849376,145.05291167646646,9.63647,62.39999999999998,62.39999999999998,23.011200000000002,23.011200000000002,118,66,20,0.0
2019-12-02T07:59:52+00:00,-37.80051061883569,145.05285275168717,9.64289,62.39999999999998,62.39999999999998,23.076,23.076,116,68,20,0.0
2019-12-02T07:59:56+00:00,-37.800383381545544,145.05263616330922,9.668709999999999,62.60000000000002,62.60000000000002,23.2128,23.2128,117,68,20,0.0
2019-12-02T08:00:02+00:00,-37.80023678205907,145.05226476117969,9.70739,62.0,62.0,24.6564,24.6564,117,71,20,0.0
2019-12-02T08:00:05+00:00,-37.8001644462347,145.05205823108554,9.72872,61.799999999999955,61.799999999999955,26.200799999999997,26.200799999999997,121,74,20,0.0
2019-12-02T08:00:09+00:00,-37.800062354654074,145.05169068463147,9.75972,61.799999999999955,61.799999999999955,28.7532,28.7532,121,71,20,0.0
2019-12-02T08:00:12+00:00,-37.79998197220266,145.05138742737472,9.78442,60.60000000000002,60.60000000000002,29.8296,29.8296,122,75,20,0.0
2019-12-02T08:00:14+00:00,-37.79992673546076,145.05120243877172,9.801110000000001,59.60000000000002,59.60000000000002,30.2652,30.2652,122,76,20,0.0
2019-12-02T08:00:20+00:00,-37.79976328834891,145.0506756361574,9.848379999999999,58.799999999999955,58.799999999999955,21.0636,21.0636,121,21,20,0.0
2019-12-02T08:00:23+00:00,-37.79969799332321,145.05055795423687,9.86067,59.0,59.0,12.834,12.834,123,0,20,0.0
2019-12-02T08:00:27+00:00,-37.799580646678805,145.05061076022685,9.87481,59.39999999999998,59.39999999999998,13.975200000000001,13.975200000000001,122,56,20,0.0
2019-12-02T08:00:29+00:00,-37.79952281154692,145.0506556034088,9.882520000000001,59.60000000000002,59.60000000000002,13.7772,13.7772,122,56,20,0.0
2019-12-02T08:00:31+00:00,-37.799492217600346,145.05072475410998,9.88982,60.0,60.0,12.8016,12.8016,122,54,20,0.0
2019-12-02T08:00:34+00:00,-37.7994598634541,145.0507737044245,9.898190000000001,60.200000000000045,60.200000000000045,7.430400000000001,7.430400000000001,123,24,20,0.0
2019-12-02T08:01:14+00:00,-37.79941393062472,145.05066012963653,9.898190000000001,59.60000000000002,59.60000000000002,12.261600000000001,12.261600000000001,87,53,20,0.0
2019-12-02T08:01:15+00:00,-37.799406219273806,145.05061101168394,9.902370000000001,59.39999999999998,59.39999999999998,15.048,15.048,88,62,20,0.0
2019-12-02T08:01:17+00:00,-37.799389120191336,145.05050498060882,9.91169,59.0,59.0,17.298,17.298,91,54,20,0.0
2019-12-02T08:01:18+00:00,-37.79937956482172,145.05045477300882,9.91649,58.60000000000002,58.60000000000002,17.298,17.298,92,54,20,0.0
2019-12-02T08:01:19+00:00,-37.799373026937246,145.05040917545557,9.920819999999999,58.200000000000045,58.200000000000045,15.588000000000001,15.588000000000001,92,54,20,0.0
2019-12-02T08:01:23+00:00,-37.79928778298199,145.05023282021284,9.94012,57.799999999999955,57.799999999999955,22.035600000000002,22.035600000000002,94,82,20,0.0
2019-12-02T08:01:26+00:00,-37.79919683933258,145.05002645775676,9.96118,58.200000000000045,58.200000000000045,26.704800000000002,26.704800000000002,91,77,20,0.0
2019-12-02T08:01:28+00:00,-37.79913732782006,145.0498701352626,9.97688,58.0,58.0,28.7532,28.7532,92,72,20,0.0
2019-12-02T08:01:30+00:00,-37.79908016324043,145.04970610141754,9.99324,57.200000000000045,57.200000000000045,29.6928,29.6928,91,63,20,0.0
2019-12-02T08:01:31+00:00,-37.79904881492257,145.0496166665107,10.00165,56.39999999999998,56.39999999999998,30.2652,30.2652,93,64,20,0.0
2019-12-02T08:01:32+00:00,-37.79901947826147,145.0495231244713,10.010159999999999,55.799999999999955,55.799999999999955,30.636,30.636,92,65,20,0.0
2019-12-02T08:01:34+00:00,-37.79895988292992,145.04933922551572,10.02714,54.0,54.0,30.4992,30.4992,93,66,20,0.0
2019-12-02T08:01:37+00:00,-37.798874555155635,145.04907846450806,10.052209999999999,52.799999999999955,52.799999999999955,30.1752,30.1752,93,65,20,0.0
2019-12-02T08:01:40+00:00,-37.79879501089454,145.0487933959812,10.0778,52.60000000000002,52.60000000000002,31.114800000000002,31.114800000000002,94,64,20,0.0
2019-12-02T08:01:42+00:00,-37.79873541556299,145.04860740154982,10.09528,52.39999999999998,52.39999999999998,31.6188,31.6188,98,68,20,0.0
2019-12-02T08:01:44+00:00,-37.79867498204112,145.0484117679298,10.11303,51.799999999999955,51.799999999999955,31.9896,31.9896,101,69,20,0.0
2019-12-02T08:01:49+00:00,-37.798532070592046,145.0479054171592,10.16079,51.39999999999998,51.39999999999998,36.050399999999996,36.050399999999996,101,76,20,0.0
2019-12-02T08:01:51+00:00,-37.79847574420273,145.04769335500896,10.18071,50.39999999999998,50.39999999999998,35.7156,35.7156,103,48,20,0.0
2019-12-02T08:01:52+00:00,-37.798454873263836,145.04758765920997,10.19024,49.60000000000002,49.60000000000002,34.3404,34.3404,104,48,20,0.0
2019-12-02T08:01:53+00:00,-37.798447497189045,145.0474854838103,10.19957,49.0,49.0,33.598800000000004,33.598800000000004,104,48,20,0.0
2019-12-02T08:01:54+00:00,-37.79845495708287,145.04737853072584,10.20867,48.200000000000045,48.200000000000045,32.76,32.76,105,48,20,0.0
2019-12-02T08:01:55+00:00,-37.79847800731659,145.04728239029646,10.21776,47.799999999999955,47.799999999999955,32.76,32.76,104,48,20,0.0
2019-12-02T08:01:56+00:00,-37.79851480387151,145.04719035699964,10.226899999999999,47.60000000000002,47.60000000000002,32.8968,32.8968,105,0,20,0.0
2019-12-02T08:01:57+00:00,-37.79855428263545,145.0470967311412,10.236120000000001,47.39999999999998,47.39999999999998,33.1992,33.1992,103,0,20,0.0
2019-12-02T08:01:58+00:00,-37.79858211055398,145.04699908196926,10.24534,47.200000000000045,47.200000000000045,33.1992,33.1992,103,15,20,0.0
2019-12-02T08:02:00+00:00,-37.79857657849789,145.04679188132286,10.26399,46.60000000000002,46.60000000000002,33.6024,33.6024,103,70,20,0.0
2019-12-02T08:02:02+00:00,-37.79852293431759,145.04658870398998,10.28314,45.200000000000045,45.200000000000045,34.6428,34.6428,104,76,20,0.0
2019-12-02T08:02:05+00:00,-37.798422519117594,145.04628159105778,10.31274,44.39999999999998,44.39999999999998,35.7192,35.7192,106,76,20,0.0
2019-12-02T08:02:06+00:00,-37.79838823713362,145.04617790691555,10.322659999999999,44.0,44.0,35.7336,35.7336,108,80,20,0.0
2019-12-02T08:02:08+00:00,-37.798324367031455,145.04597070626915,10.342559999999999,42.799999999999955,42.799999999999955,35.7336,35.7336,108,77,20,0.0
2019-12-02T08:02:11+00:00,-37.79822587966919,145.04565856419504,10.37218,41.200000000000045,41.200000000000045,35.3988,35.3988,108,75,20,0.0
2019-12-02T08:02:13+00:00,-37.798158740624785,145.04545220173895,10.39175,40.0,40.0,35.0964,35.0964,103,74,20,0.0
2019-12-02T08:02:14+00:00,-37.7981270570308,145.04535145126283,10.401399999999999,39.60000000000002,39.60000000000002,34.4916,34.4916,103,72,20,0.0
2019-12-02T08:02:17+00:00,-37.79803569428623,145.04505339078605,10.429680000000001,39.0,39.0,33.5052,33.5052,104,71,20,0.0
2019-12-02T08:02:23+00:00,-37.797855315729976,145.0444866064936,10.48385,38.0,38.0,32.1624,32.1624,106,67,20,0.0
2019-12-02T08:02:25+00:00,-37.797794714570045,145.04430195316672,10.50153,38.39999999999998,38.39999999999998,31.7196,31.7196,102,68,20,0.0
2019-12-02T08:02:30+00:00,-37.79764786362648,145.04385503008962,10.5456,38.0,38.0,31.852800000000002,31.852800000000002,100,69,20,0.0
2019-12-02T08:02:32+00:00,-37.79758810065687,145.04367146641016,10.56343,37.0,37.0,32.1228,32.1228,102,69,20,0.0
2019-12-02T08:02:33+00:00,-37.79755851253867,145.04357926547527,10.57242,36.799999999999955,36.799999999999955,32.3892,32.3892,102,72,20,0.0
2019-12-02T08:02:35+00:00,-37.7975017670542,145.04338497295976,10.59085,36.39999999999998,36.39999999999998,33.3324,33.3324,110,73,20,0.0
2019-12-02T08:02:37+00:00,-37.79744133353233,145.0431892555207,10.60975,36.0,36.0,34.171200000000006,34.171200000000006,114,72,20,0.0
2019-12-02T08:02:38+00:00,-37.79740897938609,145.04309135489166,10.619399999999999,35.60000000000002,35.60000000000002,34.776,34.776,114,73,20,0.0
2019-12-02T08:02:40+00:00,-37.79734385199845,145.0428908597678,10.63879,35.200000000000045,35.200000000000045,35.0784,35.0784,112,75,20,0.0
2019-12-02T08:02:41+00:00,-37.79731166549027,145.04278801381588,10.6488,34.60000000000002,34.60000000000002,36.050399999999996,36.050399999999996,111,76,20,0.0
2019-12-02T08:02:43+00:00,-37.797243017703295,145.04257963970304,10.669229999999999,33.0,33.0,37.058400000000006,37.058400000000006,111,79,20,0.0
2019-12-02T08:02:44+00:00,-37.79720873571932,145.04247000440955,10.67993,32.0,32.0,38.300399999999996,38.300399999999996,111,80,20,0.0
2019-12-02T08:02:46+00:00,-37.79714302159846,145.04224754869938,10.70119,30.399999999999977,30.399999999999977,38.300399999999996,38.300399999999996,111,80,20,0.0
2019-12-02T08:02:48+00:00,-37.797078900039196,145.04202911630273,10.7222,29.399999999999977,29.399999999999977,37.566,37.566,110,82,20,0.0
2019-12-02T08:02:52+00:00,-37.79696423560381,145.04161697812378,10.75829,29.600000000000023,29.600000000000023,29.440800000000003,29.440800000000003,113,65,20,0.0
2019-12-02T08:02:53+00:00,-37.796940011903644,145.04153181798756,10.76593,30.0,30.0,27.5616,27.5616,110,68,20,0.0
2019-12-02T08:02:56+00:00,-37.796878991648555,145.04130508750677,10.78734,31.399999999999977,31.399999999999977,24.674400000000002,24.674400000000002,111,80,20,0.0
2019-12-02T08:02:59+00:00,-37.79682417400181,145.04110476002097,10.80658,32.39999999999998,32.39999999999998,22.3236,22.3236,111,74,20,0.0
2019-12-02T08:03:01+00:00,-37.79679290950298,145.04097232595086,10.81873,32.60000000000002,32.60000000000002,21.888,21.888,112,73,20,0.0
2019-12-02T08:03:06+00:00,-37.79671889729798,145.04064107313752,10.84952,33.39999999999998,33.39999999999998,21.8664,21.8664,109,72,20,0.0
2019-12-02T08:03:08+00:00,-37.79669995419681,145.04051886498928,10.86134,33.799999999999955,33.799999999999955,21.096,21.096,110,69,20,0.0
2019-12-02T08:03:11+00:00,-37.79666097834706,145.04032054916024,10.87899,35.0,35.0,21.229200000000002,21.229200000000002,109,71,20,0.0
2019-12-02T08:03:12+00:00,-37.79664807021618,145.0402535777539,10.8849,35.39999999999998,35.39999999999998,21.297600000000003,21.297600000000003,109,71,20,0.0
2019-12-02T08:03:15+00:00,-37.79661688953638,145.04005601629615,10.90264,36.0,36.0,21.297600000000003,21.297600000000003,109,69,20,0.0
2019-12-02T08:03:18+00:00,-37.79657674022019,145.03985862247646,10.920639999999999,36.39999999999998,36.39999999999998,21.564,21.564,106,72,20,0.0
