timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-20T23:36:00+00:00,-37.83999692648649,144.9637398775667,24.54114,34.099199999999996,14.200000000000045,147,73,23,0.0
2020-12-20T23:36:01+00:00,-37.84008736722171,144.96373660862446,24.55088,35.0028,15.200000000000045,147,78,23,0.0
2020-12-20T23:36:02+00:00,-37.840183172374964,144.96374364942312,24.56091,35.9964,15.799999999999955,146,82,23,0.0
2020-12-20T23:36:04+00:00,-37.84036858007312,144.96372520923615,24.581220000000002,36.7776,15.600000000000023,146,75,23,0.0
2020-12-20T23:36:07+00:00,-37.840622467920184,144.96360551565886,24.611639999999998,36.3204,15.799999999999955,145,70,23,0.0
2020-12-20T23:36:12+00:00,-37.84100543707609,144.9633701518178,24.66118,36.4176,15.799999999999955,148,26,23,0.0
2020-12-20T23:36:13+00:00,-37.84109185449779,144.96333494782448,24.67133,36.586800000000004,16.399999999999977,148,76,23,0.0
2020-12-20T23:36:15+00:00,-37.84126770682633,144.96325615793467,24.69168,36.586800000000004,16.0,149,78,23,0.0
2020-12-20T23:36:20+00:00,-37.84168126992881,144.9630451016128,24.741490000000002,34.704,15.200000000000045,149,72,23,0.0
2020-12-20T23:36:22+00:00,-37.841829964891076,144.96296664699912,24.75998,32.9256,14.600000000000023,148,68,23,0.0
2020-12-20T23:36:23+00:00,-37.841903641819954,144.96292264200747,24.76909,32.7924,14.600000000000023,149,69,23,0.0
2020-12-20T23:36:25+00:00,-37.84202987328172,144.96279230341315,24.787200000000002,32.522400000000005,14.399999999999977,149,67,23,0.0
2020-12-20T23:36:27+00:00,-37.84209852106869,144.96261209249496,24.80528,32.522400000000005,14.799999999999955,149,67,23,0.0
2020-12-20T23:36:28+00:00,-37.84211587160826,144.96251435950398,24.81419,32.119200000000006,14.799999999999955,149,67,23,0.0
2020-12-20T23:36:31+00:00,-37.84216348081827,144.96223046444356,24.84015,29.7612,14.799999999999955,149,0,23,0.0
2020-12-20T23:36:32+00:00,-37.84220136702061,144.9621660914272,24.84823,29.088,14.600000000000023,149,0,23,0.0
2020-12-20T23:36:33+00:00,-37.84225249662995,144.9621301330626,24.85583,27.342,14.399999999999977,148,0,23,0.0
2020-12-20T23:36:34+00:00,-37.842316031455994,144.96213046833873,24.863419999999998,27.342,14.399999999999977,147,9,23,0.0
2020-12-20T23:36:35+00:00,-37.84238266758621,144.9621642474085,24.87102,27.342,14.200000000000045,147,55,23,0.0
2020-12-20T23:36:37+00:00,-37.842511497437954,144.96225946582854,24.88793,31.7088,14.200000000000045,146,67,23,0.0
2020-12-20T23:36:42+00:00,-37.84290075302124,144.9625284411013,24.93618,36.3132,14.799999999999955,144,75,23,0.0
2020-12-20T23:36:48+00:00,-37.84339478239417,144.9629222229123,24.998810000000002,38.2608,15.399999999999977,146,77,23,0.0
2020-12-20T23:36:49+00:00,-37.84347407519817,144.96299020014703,25.009430000000002,38.2608,15.399999999999977,146,79,23,0.0
2020-12-20T23:36:54+00:00,-37.84386936575174,144.9633281584829,25.06212,37.8576,15.600000000000023,143,79,23,0.0
2020-12-20T23:36:57+00:00,-37.844101041555405,144.96354030445218,25.09384,38.0592,15.799999999999955,142,78,23,0.0
2020-12-20T23:36:58+00:00,-37.84417983144522,144.9636124726385,25.10439,37.958400000000005,16.0,142,76,23,0.0
2020-12-20T23:37:00+00:00,-37.844341518357396,144.96374817565084,25.125349999999997,37.5876,16.799999999999955,141,77,23,0.0
2020-12-20T23:37:03+00:00,-37.84456539899111,144.96396468020976,25.15657,37.519200000000005,17.200000000000045,143,77,23,0.0
2020-12-20T23:37:09+00:00,-37.84498726017773,144.96443775482476,25.21983,38.0592,16.0,144,81,23,0.0
2020-12-20T23:37:10+00:00,-37.84506085328758,144.9645200651139,25.23047,38.2608,16.0,144,78,23,0.0
2020-12-20T23:37:12+00:00,-37.845201501622796,144.96468887664378,25.25187,38.628,15.799999999999955,142,81,23,0.0
2020-12-20T23:37:16+00:00,-37.8454895876348,144.96504141949117,25.29634,40.24080000000001,15.399999999999977,145,75,23,0.0
2020-12-20T23:37:19+00:00,-37.84568396396935,144.96531416662037,25.329720000000002,39.636,14.799999999999955,149,74,23,0.0
2020-12-20T23:37:20+00:00,-37.8457485884428,144.96540477499366,25.34068,39.434400000000004,14.600000000000023,149,73,23,0.0
2020-12-20T23:37:24+00:00,-37.84600356593728,144.9657630175352,25.3837,38.462399999999995,14.200000000000045,152,71,23,0.0
2020-12-20T23:37:27+00:00,-37.846209425479174,144.96600961312652,25.41562,38.293200000000006,14.799999999999955,154,71,23,0.0
2020-12-20T23:37:28+00:00,-37.846283772960305,144.96608211658895,25.42625,38.293200000000006,14.799999999999955,155,72,23,0.0
2020-12-20T23:37:31+00:00,-37.84653581678867,144.96624304912984,25.45828,38.5272,14.799999999999955,155,74,23,0.0
2020-12-20T23:37:33+00:00,-37.84671954810619,144.96631144545972,25.479830000000003,38.8656,14.399999999999977,155,74,23,0.0
2020-12-20T23:37:35+00:00,-37.84691174514592,144.96633390896022,25.50142,38.8656,14.600000000000023,156,73,23,0.0
2020-12-20T23:37:37+00:00,-37.84710058942437,144.9663106072694,25.52301,38.8656,15.0,158,72,23,0.0
2020-12-20T23:37:38+00:00,-37.84719438292086,144.96627498418093,25.53375,38.664,14.799999999999955,158,74,23,0.0
2020-12-20T23:37:39+00:00,-37.84728239290416,144.96621899306774,25.544490000000003,38.664,15.200000000000045,158,71,23,0.0
2020-12-20T23:37:41+00:00,-37.84745338372886,144.96610281988978,25.56596,38.664,14.799999999999955,158,72,23,0.0
2020-12-20T23:37:43+00:00,-37.84764843061566,144.96606359258294,25.587509999999998,38.8656,13.600000000000023,158,74,23,0.0
2020-12-20T23:37:44+00:00,-37.847743732854724,144.96607817709446,25.598290000000002,38.8656,13.399999999999977,158,72,23,0.0
2020-12-20T23:37:45+00:00,-37.847823444753885,144.96613659895957,25.609090000000002,38.8656,13.399999999999977,158,73,23,0.0
2020-12-20T23:37:46+00:00,-37.847894774749875,144.96621027588844,25.619880000000002,38.8656,13.399999999999977,158,71,23,0.0
2020-12-20T23:37:51+00:00,-37.84823214635253,144.96665384620428,25.67375,38.8656,14.200000000000045,157,75,23,0.0
2020-12-20T23:37:55+00:00,-37.84849785268307,144.96700177900493,25.71731,39.2328,14.399999999999977,154,75,23,0.0
2020-12-20T23:38:00+00:00,-37.84883229061961,144.9674449302256,25.77111,38.5632,14.399999999999977,153,72,23,0.0
2020-12-20T23:38:03+00:00,-37.84903949126601,144.9677012488246,25.80311,38.394,14.600000000000023,154,74,23,0.0
2020-12-20T23:38:05+00:00,-37.84917041659355,144.96787374839187,25.82439,38.1924,15.399999999999977,154,69,23,0.0
2020-12-20T23:38:06+00:00,-37.84923629835248,144.96795983053744,25.83484,37.62,16.200000000000045,155,72,23,0.0
2020-12-20T23:38:12+00:00,-37.849626475945115,144.96846433728933,25.89717,37.0152,15.0,155,76,23,0.0
2020-12-20T23:38:13+00:00,-37.84969126805663,144.96854622848332,25.90745,37.0152,15.0,155,75,23,0.0
2020-12-20T23:38:19+00:00,-37.85008119419217,144.9690250866115,25.96887,36.648,15.200000000000045,153,75,23,0.0
2020-12-20T23:38:21+00:00,-37.85020474344492,144.9691846780479,25.98908,36.208800000000004,15.200000000000045,153,73,23,0.0
2020-12-20T23:38:26+00:00,-37.850514790043235,144.96958038769662,26.038400000000003,35.0676,15.600000000000023,150,72,23,0.0
2020-12-20T23:38:30+00:00,-37.85076616331935,144.96989227831364,26.07764,35.6076,15.399999999999977,151,74,23,0.0
2020-12-20T23:38:36+00:00,-37.85116480663419,144.97037616558373,26.138939999999998,37.4184,15.399999999999977,154,78,23,0.0
2020-12-20T23:38:40+00:00,-37.85142431035638,144.9707143753767,26.180529999999997,37.4184,15.600000000000023,158,76,23,0.0
2020-12-20T23:38:46+00:00,-37.851817002519965,144.97121158987284,26.24221,36.446400000000004,15.399999999999977,157,75,23,0.0
2020-12-20T23:38:47+00:00,-37.851874670013785,144.97129725292325,26.25235,36.446400000000004,15.399999999999977,157,74,23,0.0
2020-12-20T23:38:53+00:00,-37.85222754813731,144.97180444188416,26.31231,36.345600000000005,15.0,157,74,23,0.0
2020-12-20T23:38:54+00:00,-37.85229116678238,144.97188641689718,26.32252,36.781200000000005,14.799999999999955,157,76,23,0.0
2020-12-20T23:39:00+00:00,-37.85266885533929,144.97236619703472,26.38273,35.269200000000005,14.600000000000023,158,74,23,0.0
2020-12-20T23:39:02+00:00,-37.8527806699276,144.97253945097327,26.40232,35.269200000000005,14.799999999999955,157,72,23,0.0
2020-12-20T23:39:04+00:00,-37.85284395329654,144.97273676097393,26.421919999999997,35.269200000000005,15.0,157,72,23,0.0
2020-12-20T23:39:05+00:00,-37.85285317339003,144.97284010984004,26.431810000000002,35.6076,15.200000000000045,157,74,23,0.0
2020-12-20T23:39:06+00:00,-37.852847976610065,144.97294748201966,26.44164,35.4384,15.200000000000045,156,73,23,0.0
2020-12-20T23:39:08+00:00,-37.85278460942209,144.97315535321832,26.46134,35.4384,15.0,155,71,23,0.0
2020-12-20T23:39:10+00:00,-37.85266852006316,144.97332332655787,26.480919999999998,35.2404,15.0,154,74,23,0.0
2020-12-20T23:39:11+00:00,-37.85260087810457,144.97339750640094,26.4907,35.2404,15.399999999999977,154,73,23,0.0
2020-12-20T23:39:17+00:00,-37.85220709629357,144.9738226365298,26.54845,32.7528,14.799999999999955,151,67,23,0.0
2020-12-20T23:39:18+00:00,-37.85215336829424,144.97389329597354,26.557290000000002,31.8456,14.799999999999955,151,67,23,0.0
2020-12-20T23:39:20+00:00,-37.85208396613598,144.97406512498856,26.57443,30.668400000000002,14.799999999999955,152,67,23,0.0
2020-12-20T23:39:21+00:00,-37.85208094865084,144.97415992431343,26.582849999999997,30.366000000000003,14.799999999999955,151,0,23,0.0
2020-12-20T23:39:22+00:00,-37.85210592672229,144.97424684464931,26.59129,30.366000000000003,15.0,151,10,23,0.0
2020-12-20T23:39:23+00:00,-37.85214892588556,144.9743242096156,26.59974,30.366000000000003,15.0,150,62,22,0.0
2020-12-20T23:39:24+00:00,-37.85220575518906,144.9743905942887,26.60854,31.676399999999997,15.200000000000045,150,62,22,0.0
2020-12-20T23:39:26+00:00,-37.85234455950558,144.97451263479888,26.626810000000003,34.0272,15.799999999999955,151,74,22,0.0
2020-12-20T23:39:31+00:00,-37.85273775458336,144.97479611076415,26.677599999999998,37.152,15.399999999999977,148,78,22,0.0
2020-12-20T23:39:37+00:00,-37.85322583280504,144.97512828558683,26.73878,36.6156,15.0,145,75,22,0.0
2020-12-20T23:39:40+00:00,-37.853469075635076,144.9752973485738,26.76911,36.1116,16.799999999999955,143,72,22,0.0
2020-12-20T23:39:43+00:00,-37.85368817858398,144.97547957114875,26.798830000000002,35.571600000000004,17.200000000000045,144,72,22,0.0
2020-12-20T23:39:44+00:00,-37.85374634899199,144.975554253906,26.80869,35.5068,18.200000000000045,143,72,22,0.0
2020-12-20T23:39:45+00:00,-37.85379722714424,144.9756427668035,26.81851,35.3376,18.799999999999955,143,72,22,0.0
2020-12-20T23:39:47+00:00,-37.85387299954891,144.97583295218647,26.83793,34.866,17.200000000000045,143,71,22,0.0
2020-12-20T23:39:48+00:00,-37.85389487631619,144.9759297631681,26.84761,34.866,16.399999999999977,144,72,22,0.0
2020-12-20T23:39:49+00:00,-37.85389982163906,144.97603671625257,26.857310000000002,34.866,16.200000000000045,144,71,22,0.0
2020-12-20T23:39:50+00:00,-37.853888254612684,144.976143585518,26.867060000000002,35.1036,16.0,145,72,22,0.0
2020-12-20T23:39:51+00:00,-37.85386604256928,144.97625154443085,26.876810000000003,35.1036,15.799999999999955,145,73,22,0.0
2020-12-20T23:39:52+00:00,-37.853839388117194,144.97635724022985,26.886560000000003,35.1036,15.200000000000045,147,71,22,0.0
2020-12-20T23:39:54+00:00,-37.853774009272456,144.97656335122883,26.90589,34.531200000000005,14.399999999999977,149,71,22,0.0
2020-12-20T23:39:59+00:00,-37.85361408255994,144.97707288712263,26.95378,34.2288,16.200000000000045,150,70,22,0.0
2020-12-20T23:40:00+00:00,-37.85358323715627,144.97717372141778,26.96327,34.2288,19.0,150,69,22,0.0
2020-12-20T23:40:03+00:00,-37.85348097793758,144.9774784874171,26.99172,34.0668,19.0,151,71,22,0.0
2020-12-20T23:40:09+00:00,-37.85329724662006,144.97807561419904,27.04814,33.624,19.399999999999977,152,67,22,0.0
2020-12-20T23:40:10+00:00,-37.85326397046447,144.97817393392324,27.05743,33.4224,19.399999999999977,153,67,22,0.0
2020-12-20T23:40:12+00:00,-37.85318878479302,144.9783577490598,27.075950000000002,33.2208,19.200000000000045,154,67,22,0.0
2020-12-20T23:40:14+00:00,-37.853065906092525,144.97849479317665,27.09426,32.9544,18.600000000000023,155,67,22,0.0
2020-12-20T23:40:16+00:00,-37.852909080684185,144.9785361159593,27.1127,33.2208,18.200000000000045,156,74,22,0.0
2020-12-20T23:40:19+00:00,-37.85264605656266,144.97846277430654,27.14303,37.5876,18.399999999999977,159,79,22,0.0
2020-12-20T23:40:25+00:00,-37.85207826644182,144.9782512150705,27.20815,39.0996,19.600000000000023,161,80,22,0.0
2020-12-20T23:40:30+00:00,-37.851580549031496,144.9780802242458,27.26341,41.2488,19.799999999999955,162,85,22,0.0
2020-12-20T23:40:32+00:00,-37.85137066617608,144.97800034470856,27.28688,42.8292,20.0,160,89,22,0.0
2020-12-20T23:40:35+00:00,-37.85106481052935,144.97788861393929,27.32263,42.8292,20.600000000000023,161,88,22,0.0
2020-12-20T23:40:40+00:00,-37.8505495749414,144.97769239358604,27.38177,42.4944,21.0,157,80,22,0.0
2020-12-20T23:40:42+00:00,-37.85033826716244,144.9776018690318,27.40569,43.0632,21.0,154,79,22,0.0
2020-12-20T23:40:47+00:00,-37.849847758188844,144.977311687544,27.46574,43.2972,20.600000000000023,153,81,22,0.0
2020-12-20T23:40:48+00:00,-37.84976251423359,144.9772398546338,27.47772,43.0632,20.799999999999955,153,80,22,0.0
2020-12-20T23:40:49+00:00,-37.84968112595379,144.9771626573056,27.48956,42.5916,21.799999999999955,154,81,22,0.0
2020-12-20T23:40:51+00:00,-37.84953469410539,144.976976076141,27.5132,42.5916,23.399999999999977,153,83,22,0.0
2020-12-20T23:40:52+00:00,-37.84946688450873,144.97688161209226,27.52511,42.8292,23.600000000000023,152,81,22,0.0
2020-12-20T23:40:56+00:00,-37.84919179044664,144.97646067291498,27.572830000000003,42.8292,22.600000000000023,149,81,22,0.0
2020-12-20T23:40:57+00:00,-37.84912196919322,144.97635933570564,27.5847,42.6924,21.799999999999955,148,80,22,0.0
2020-12-20T23:40:58+00:00,-37.84904980100691,144.97626051306725,27.596529999999998,42.5916,20.799999999999955,146,81,23,0.0
2020-12-20T23:41:00+00:00,-37.848905213177204,144.97606990858912,27.62018,42.5916,20.0,143,80,23,0.0
2020-12-20T23:41:01+00:00,-37.84883430227637,144.97597142122686,27.632,42.5592,19.399999999999977,142,84,23,0.0
2020-12-20T23:41:05+00:00,-37.848554933443666,144.97557261027396,27.67919,42.1236,22.600000000000023,140,78,23,0.0
2020-12-20T23:41:06+00:00,-37.84848871640861,144.9754712730646,27.6908,41.7528,25.799999999999955,140,78,23,0.0
2020-12-20T23:41:07+00:00,-37.84842233173549,144.97536784037948,27.7024,41.652,27.600000000000023,138,81,23,0.0
2020-12-20T23:41:08+00:00,-37.848356952890754,144.97526566497982,27.713939999999997,41.5512,31.0,138,78,23,0.0
2020-12-20T23:41:09+00:00,-37.84829895012081,144.9751612264663,27.72551,41.652,33.799999999999955,138,78,23,0.0
2020-12-20T23:41:10+00:00,-37.848245641216636,144.975049411878,27.737099999999998,41.7528,35.200000000000045,138,79,23,0.0
2020-12-20T23:41:11+00:00,-37.84819979220629,144.9749281257391,27.74869,41.76,37.39999999999998,139,78,23,0.0
2020-12-20T23:41:12+00:00,-37.84816291183233,144.9748025648296,27.760450000000002,41.76,38.39999999999998,139,80,23,0.0
2020-12-20T23:41:13+00:00,-37.84813558682799,144.9746704660356,27.77226,42.5916,36.799999999999955,139,81,23,0.0
2020-12-20T23:41:15+00:00,-37.84811429679394,144.97439998202026,27.795939999999998,42.5916,33.0,139,78,23,0.0
2020-12-20T23:41:16+00:00,-37.84811488352716,144.97426838614047,27.8077,42.3612,28.200000000000045,140,78,23,0.0
2020-12-20T23:41:17+00:00,-37.84812016412616,144.97413653880358,27.81946,42.1632,24.0,140,74,23,0.0
2020-12-20T23:41:18+00:00,-37.848128797486424,144.97400452382863,27.83102,41.6016,21.399999999999977,140,81,23,0.0
2020-12-20T23:41:19+00:00,-37.84813039004803,144.97387401759624,27.84253,41.49,20.200000000000045,141,79,23,0.0
2020-12-20T23:41:20+00:00,-37.84813298843801,144.97374275699258,27.85405,41.49,19.399999999999977,141,78,23,0.0
2020-12-20T23:41:21+00:00,-37.848129300400615,144.97361158020794,27.86558,41.49,19.0,141,77,23,0.0
2020-12-20T23:41:23+00:00,-37.84809501841664,144.97335677035153,27.88873,41.3208,19.799999999999955,139,78,23,0.0
2020-12-20T23:41:24+00:00,-37.84805729985237,144.9732422735542,27.90019,41.2704,21.399999999999977,139,74,23,0.0
2020-12-20T23:41:25+00:00,-37.84800985828042,144.9731320515275,27.91141,40.348800000000004,23.799999999999955,140,79,23,0.0
2020-12-20T23:41:26+00:00,-37.847950011491776,144.9730271100998,27.9226,40.348800000000004,24.799999999999955,141,76,23,0.0
2020-12-20T23:41:28+00:00,-37.84782579168677,144.97283114120364,27.94494,40.050000000000004,23.600000000000023,142,76,23,0.0
2020-12-20T23:41:30+00:00,-37.84768925048411,144.97264070436358,27.96718,40.050000000000004,21.799999999999955,145,76,23,0.0
2020-12-20T23:41:33+00:00,-37.84749680198729,144.9723566416651,28.00077,40.374,20.600000000000023,148,76,23,0.0
2020-12-20T23:41:34+00:00,-37.84742974676192,144.97226326726377,28.011950000000002,40.2768,20.600000000000023,149,76,23,0.0
2020-12-20T23:41:37+00:00,-37.847229251638055,144.97198046185076,28.04557,40.3416,20.200000000000045,152,78,23,0.0
2020-12-20T23:41:41+00:00,-37.84694862551987,144.9716121610254,28.09033,40.122,19.600000000000023,152,76,23,0.0
2020-12-20T23:41:42+00:00,-37.846874026581645,144.97152817435563,28.10144,40.02120000000001,19.399999999999977,152,77,23,0.0
2020-12-20T23:41:44+00:00,-37.84672516398132,144.97137151658535,28.123639999999998,39.888,20.399999999999977,152,77,23,0.0
2020-12-20T23:41:47+00:00,-37.84648083150387,144.97115107253194,28.1567,39.6864,20.399999999999977,152,77,23,0.0
2020-12-20T23:41:50+00:00,-37.846225099638104,144.97097614221275,28.18977,39.6864,20.399999999999977,155,74,23,0.0
2020-12-20T23:41:51+00:00,-37.84613901749253,144.97092300094664,28.200580000000002,38.9124,20.200000000000045,158,74,23,0.0
2020-12-20T23:41:53+00:00,-37.845965595915914,144.97082811780274,28.221610000000002,37.8396,19.399999999999977,161,0,23,0.0
2020-12-20T23:41:56+00:00,-37.84573190845549,144.97072007507086,28.250580000000003,31.4424,18.799999999999955,164,11,23,0.0
2020-12-20T23:41:57+00:00,-37.84566393122077,144.97069635428488,28.258770000000002,29.426399999999997,18.799999999999955,164,11,23,0.0
2020-12-20T23:42:02+00:00,-37.84537894651294,144.9706105235964,28.29482,24.1848,19.399999999999977,164,11,23,0.0
2020-12-20T23:42:06+00:00,-37.84526260569692,144.97058847919106,28.310200000000002,11.4552,19.600000000000023,163,0,23,0.0
2020-12-20T23:42:09+00:00,-37.84521600231528,144.97058135457337,28.31736,7.8948,19.600000000000023,162,0,22,0.0
2020-12-20T23:42:22+00:00,-37.84509848803282,144.9705713801086,28.31736,10.314000000000002,19.799999999999955,157,0,22,0.0
2020-12-20T23:42:23+00:00,-37.84507744945586,144.9705722182989,28.32028,10.5156,19.799999999999955,157,0,22,0.0
2020-12-20T23:42:24+00:00,-37.84505448304117,144.97057146392763,28.32323,10.6164,19.799999999999955,157,25,22,0.0
2020-12-20T23:42:27+00:00,-37.84495725296438,144.9705518502742,28.33358,12.798,20.200000000000045,157,21,22,0.0
2020-12-20T23:42:32+00:00,-37.844728007912636,144.97054992243648,28.357580000000002,23.3136,20.200000000000045,155,87,22,0.0
2020-12-20T23:42:35+00:00,-37.84449314698577,144.9705761577934,28.38239,34.398,19.799999999999955,153,116,23,0.0
2020-12-20T23:42:38+00:00,-37.84419818781316,144.97061697766185,28.41425,40.6116,19.799999999999955,150,94,22,0.0
2020-12-20T23:42:39+00:00,-37.84409089945257,144.97063223272562,28.426,42.2892,20.200000000000045,150,96,22,0.0
2020-12-20T23:42:40+00:00,-37.84398436546326,144.97065025381744,28.43814,43.736399999999996,20.399999999999977,148,94,22,0.0
2020-12-20T23:42:45+00:00,-37.8434278909117,144.97077179141343,28.500400000000003,44.74080000000001,21.0,146,86,22,0.0
2020-12-20T23:42:47+00:00,-37.84320769831538,144.97081571258605,28.52524,44.6076,21.399999999999977,144,83,22,0.0
2020-12-20T23:42:51+00:00,-37.842774940654635,144.97092702426016,28.57385,43.3656,22.799999999999955,142,80,22,0.0
2020-12-20T23:42:53+00:00,-37.84257536754012,144.9710302054882,28.59757,42.5268,23.0,141,79,22,0.0
2020-12-20T23:42:55+00:00,-37.84240228123963,144.97117755934596,28.62062,41.281200000000005,23.200000000000045,142,78,22,0.0
2020-12-20T23:43:00+00:00,-37.842001458629966,144.97157662175596,28.67694,40.5108,23.399999999999977,141,75,22,0.0
2020-12-20T23:43:01+00:00,-37.84191554412246,144.97164434753358,28.68824,40.712399999999995,24.0,141,78,22,0.0
2020-12-20T23:43:03+00:00,-37.8417251072824,144.97173378244042,28.71082,40.5108,24.600000000000023,141,77,22,0.0
2020-12-20T23:43:05+00:00,-37.84153098240495,144.9717879295349,28.73318,40.1076,23.0,144,79,22,0.0
2020-12-20T23:43:07+00:00,-37.841334426775575,144.97179706580937,28.75543,39.942,23.399999999999977,147,75,22,0.0
2020-12-20T23:43:10+00:00,-37.841034438461065,144.97173948213458,28.78881,40.3092,24.200000000000045,150,78,22,0.0
2020-12-20T23:43:12+00:00,-37.84083126112819,144.97168910689652,28.81169,41.5188,24.399999999999977,152,80,23,0.0
2020-12-20T23:43:16+00:00,-37.84041166305542,144.9715894460678,28.858220000000003,42.2928,22.399999999999977,155,77,23,0.0
2020-12-20T23:43:17+00:00,-37.840309236198664,144.97156891040504,28.870009999999997,42.3936,19.200000000000045,156,80,23,0.0
2020-12-20T23:43:19+00:00,-37.84009935334325,144.97151526622474,28.89351,42.2928,22.200000000000045,159,79,23,0.0
2020-12-20T23:43:21+00:00,-37.83989584073424,144.9714496359229,28.9168,41.922,21.600000000000023,162,76,23,0.0
2020-12-20T23:43:22+00:00,-37.83979198895395,144.97141015715897,28.9285,41.922,20.799999999999955,163,81,23,0.0
2020-12-20T23:43:23+00:00,-37.839693585410714,144.97137755155563,28.94014,41.922,20.399999999999977,164,80,23,0.0
2020-12-20T23:43:24+00:00,-37.839598869904876,144.9713296070695,28.95178,41.922,21.799999999999955,164,79,23,0.0
2020-12-20T23:43:25+00:00,-37.83951018936932,144.97127830982208,28.96343,41.922,21.0,165,79,23,0.0
2020-12-20T23:43:26+00:00,-37.839418072253466,144.97122382745147,28.97507,41.922,20.0,165,80,23,0.0
2020-12-20T23:43:28+00:00,-37.839242136105895,144.97107974253595,28.99811,41.148,17.799999999999955,166,77,23,0.0
2020-12-20T23:43:29+00:00,-37.83915823325515,144.97099860571325,29.00951,41.0472,17.200000000000045,166,78,23,0.0
2020-12-20T23:43:30+00:00,-37.83907625824213,144.97091294266284,29.020889999999998,40.946400000000004,20.799999999999955,166,78,23,0.0
2020-12-20T23:43:31+00:00,-37.8390035033226,144.9708219151944,29.03225,40.946400000000004,18.600000000000023,166,78,23,0.0
2020-12-20T23:43:33+00:00,-37.83886989578605,144.9706268683076,29.055049999999998,40.946400000000004,19.399999999999977,166,76,23,0.0
2020-12-20T23:43:34+00:00,-37.83881206065416,144.97052008286119,29.06645,41.0472,20.0,166,80,23,0.0
2020-12-20T23:43:35+00:00,-37.83875950612128,144.9704035744071,29.077849999999998,41.0472,21.200000000000045,167,76,23,0.0
2020-12-20T23:43:37+00:00,-37.83866730518639,144.97016242705286,29.100669999999997,41.0472,19.0,168,75,23,0.0
2020-12-20T23:43:38+00:00,-37.8386287484318,144.97004214674234,29.11207,41.0472,20.0,168,79,23,0.0
2020-12-20T23:43:39+00:00,-37.83860217779875,144.96991868130863,29.12349,41.0472,21.0,167,76,23,0.0
2020-12-20T23:43:41+00:00,-37.83856253139675,144.96966688893735,29.14622,40.8132,20.799999999999955,167,78,23,0.0
2020-12-20T23:43:45+00:00,-37.83853931352496,144.96914075687528,29.19122,40.176,21.399999999999977,166,76,23,0.0
2020-12-20T23:43:46+00:00,-37.83853235654533,144.96901192702353,29.20237,40.176,21.799999999999955,166,77,23,0.0
2020-12-20T23:43:47+00:00,-37.838514083996415,144.96888435445726,29.213549999999998,40.176,22.0,167,77,23,0.0
2020-12-20T23:43:48+00:00,-37.838483322411776,144.9687610566616,29.224709999999998,40.176,22.0,166,75,23,0.0
2020-12-20T23:43:49+00:00,-37.83844593912363,144.9686407763511,29.23586,40.176,22.0,166,76,23,0.0
2020-12-20T23:43:53+00:00,-37.83822063356638,144.96820449829102,29.28026,39.8736,20.399999999999977,167,83,23,0.0
2020-12-20T23:43:56+00:00,-37.83804344013333,144.9679724033922,29.31,30.2652,19.200000000000045,167,0,23,0.0
2020-12-20T23:43:57+00:00,-37.83802508376539,144.96789570897818,29.31768,27.5436,19.0,166,9,23,0.0
2020-12-20T23:43:58+00:00,-37.838044026866555,144.9678098782897,29.32507,26.604,18.799999999999955,166,9,23,0.0
2020-12-20T23:43:59+00:00,-37.83807227388024,144.9677345249802,29.33245,26.604,18.799999999999955,165,55,23,0.0
2020-12-20T23:44:05+00:00,-37.83825835213065,144.96723915450275,29.38048,32.148,19.200000000000045,167,70,23,0.0
2020-12-20T23:44:11+00:00,-37.838475946336985,144.96666667051613,29.436259999999997,34.4304,19.399999999999977,169,76,23,0.0
2020-12-20T23:44:17+00:00,-37.83865397796035,144.96605437248945,29.49394,34.632,19.600000000000023,168,78,23,0.0
2020-12-20T23:44:19+00:00,-37.83872212283313,144.9658499378711,29.513150000000003,34.531200000000005,19.600000000000023,167,78,23,0.0
2020-12-20T23:44:24+00:00,-37.8389276470989,144.96536253020167,29.56161,35.269200000000005,20.399999999999977,164,79,23,0.0
2020-12-20T23:44:25+00:00,-37.838971987366676,144.96526546776295,29.57146,35.406000000000006,20.399999999999977,164,79,22,0.0
2020-12-20T23:44:31+00:00,-37.83927256241441,144.96470245532691,29.630560000000003,35.5392,20.399999999999977,163,79,22,0.0
2020-12-20T23:44:34+00:00,-37.83942603506148,144.96443306095898,29.66027,35.708400000000005,21.399999999999977,160,79,22,0.0
2020-12-20T23:44:40+00:00,-37.839750247076154,144.96390181593597,29.71989,35.708400000000005,21.600000000000023,158,79,22,0.0
2020-12-20T23:44:41+00:00,-37.83981990069151,144.963830569759,29.72985,35.874,21.399999999999977,157,80,22,0.0
2020-12-20T23:44:42+00:00,-37.8398996964097,144.96377675794065,29.739819999999998,35.874,21.200000000000045,156,79,22,0.0
2020-12-20T23:44:44+00:00,-37.84007311798632,144.96372319757938,29.75991,36.212399999999995,21.0,155,77,22,0.0
2020-12-20T23:44:47+00:00,-37.84034569747746,144.96371682733297,29.79009,36.212399999999995,20.600000000000023,155,75,22,0.0
2020-12-20T23:44:48+00:00,-37.84043622203171,144.96369168162346,29.80014,36.212399999999995,20.799999999999955,154,75,22,0.0
