timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T07:37:24+00:00,-37.83335887826979,144.99130368232727,5.38425,13.9068,8.600000000000023,170,89,24,0.0
2021-04-20T07:37:30+00:00,-37.83343406394124,144.9915524572134,5.40759,14.0076,8.199999999999989,168,89,24,0.0
2021-04-20T07:37:31+00:00,-37.833452839404345,144.99158900231123,5.411479999999999,14.0076,8.199999999999989,168,89,24,0.0
2021-04-20T07:37:37+00:00,-37.83354168757796,144.99180818907917,5.43477,13.975200000000001,8.0,168,89,24,0.0
2021-04-20T07:37:43+00:00,-37.833605222404,144.99202460981905,5.45799,13.975200000000001,7.800000000000011,169,89,24,0.0
2021-04-20T07:37:44+00:00,-37.83361326903105,144.99206442385912,5.46188,13.975200000000001,7.800000000000011,169,89,24,0.0
2021-04-20T07:37:49+00:00,-37.833642018958926,144.9923365842551,5.48158,14.31,7.399999999999977,171,89,24,0.0
2021-04-20T07:37:50+00:00,-37.83365107141435,144.99238218180835,5.48558,14.4108,7.399999999999977,171,89,24,0.0
2021-04-20T07:37:55+00:00,-37.833684515208006,144.99261905439198,5.50577,14.612400000000001,7.399999999999977,173,89,24,0.0
2021-04-20T07:37:59+00:00,-37.83369306474924,144.99281426891685,5.52196,14.544,7.600000000000023,171,89,24,0.0
2021-04-20T07:38:04+00:00,-37.83372248522937,144.9930192064494,5.5421499999999995,14.5116,7.600000000000023,169,89,24,0.0
2021-04-20T07:38:08+00:00,-37.8337384108454,144.99316689558327,5.558439999999999,14.745600000000001,7.399999999999977,169,90,24,0.0
2021-04-20T07:38:13+00:00,-37.833800772204995,144.99342983588576,5.5787700000000005,14.58,7.399999999999977,171,90,24,0.0
2021-04-20T07:38:14+00:00,-37.83382248133421,144.99347291886806,5.5828,14.4792,7.399999999999977,171,89,24,0.0
2021-04-20T07:38:19+00:00,-37.83391141332686,144.99366075731814,5.60283,14.378400000000001,7.600000000000023,172,89,24,0.0
2021-04-20T07:38:20+00:00,-37.83393111079931,144.99369981698692,5.60682,14.378400000000001,7.600000000000023,171,89,24,0.0
2021-04-20T07:38:22+00:00,-37.83396455459297,144.99378137290478,5.61482,14.378400000000001,7.600000000000023,168,89,24,0.0
2021-04-20T07:38:24+00:00,-37.83399045467377,144.9938736576587,5.62278,14.31,7.600000000000023,164,89,24,0.0
2021-04-20T07:38:27+00:00,-37.834033789113164,144.99398471787572,5.6346300000000005,14.209200000000001,7.800000000000011,163,89,24,0.0
2021-04-20T07:38:32+00:00,-37.83409648574889,144.9942069221288,5.65427,14.076,8.399999999999977,160,89,24,0.0
2021-04-20T07:38:34+00:00,-37.83412238582969,144.99428705312312,5.66209,14.076,8.399999999999977,159,89,24,0.0
2021-04-20T07:38:40+00:00,-37.834186758846045,144.9945372529328,5.6856,14.076,9.0,160,89,24,0.0
2021-04-20T07:38:42+00:00,-37.83420327119529,144.9946327228099,5.69342,14.1084,9.199999999999989,160,89,24,0.0
2021-04-20T07:38:48+00:00,-37.8342564124614,144.99488912522793,5.71689,14.076,9.399999999999977,160,89,24,0.0
2021-04-20T07:38:49+00:00,-37.834264542907476,144.99493388459086,5.72081,14.1084,9.399999999999977,160,89,24,0.0
2021-04-20T07:38:50+00:00,-37.83427384682,144.99497554264963,5.72474,14.1408,9.600000000000023,160,89,24,0.0
2021-04-20T07:38:56+00:00,-37.83430586569011,144.99523387290537,5.748270000000001,13.975200000000001,10.399999999999977,160,88,24,0.0
2021-04-20T07:38:57+00:00,-37.834308966994286,144.99527511186898,5.752149999999999,13.975200000000001,10.600000000000023,160,88,24,0.0
2021-04-20T07:38:58+00:00,-37.834317767992616,144.99531551264226,5.75604,14.0076,10.600000000000023,159,88,24,0.0
2021-04-20T07:39:04+00:00,-37.834384152665734,144.99557359144092,5.7796199999999995,14.2416,11.399999999999977,160,88,24,0.0
2021-04-20T07:39:06+00:00,-37.83440250903368,144.9956554826349,5.78757,14.31,11.600000000000023,161,88,24,0.0
2021-04-20T07:39:07+00:00,-37.83440929837525,144.99569496139884,5.79155,14.31,11.600000000000023,161,88,24,0.0
2021-04-20T07:39:13+00:00,-37.83448129892349,144.99595169909298,5.81525,14.1408,12.399999999999977,163,88,24,0.0
2021-04-20T07:39:14+00:00,-37.834487920627,144.99598095193505,5.81916,14.1084,12.399999999999977,162,88,24,0.0
2021-04-20T07:39:20+00:00,-37.83453242853284,144.9962226022035,5.84225,13.7052,11.800000000000011,162,88,24,0.0
2021-04-20T07:39:25+00:00,-37.83454718068242,144.99642938375473,5.8612,13.7376,10.600000000000023,164,88,24,0.0
2021-04-20T07:39:26+00:00,-37.83454223535955,144.99645712785423,5.86504,13.806000000000001,10.600000000000023,164,88,24,0.0
2021-04-20T07:39:31+00:00,,,5.8841,13.572000000000001,10.600000000000023,167,87,24,0.0
2021-04-20T07:39:36+00:00,-37.834569895640016,144.99697336927056,5.90296,13.6044,9.399999999999977,168,87,24,0.0
2021-04-20T07:39:38+00:00,-37.83457836136222,144.99702860601246,5.91062,13.806000000000001,9.0,168,87,24,0.0
2021-04-20T07:39:44+00:00,-37.83456126227975,144.9972913786769,5.934,14.076,8.800000000000011,170,88,24,0.0
2021-04-20T07:39:45+00:00,-37.8345553111285,144.99733462929726,5.93791,14.076,9.0,171,88,24,0.0
2021-04-20T07:39:47+00:00,-37.834558160975575,144.99741467647254,5.94571,14.0076,9.399999999999977,172,88,24,0.0
2021-04-20T07:39:49+00:00,-37.83454961143434,144.99749321490526,5.95344,13.874400000000001,10.199999999999989,175,88,24,0.0
2021-04-20T07:39:51+00:00,-37.834533769637346,144.99758776277304,5.96113,13.806000000000001,10.399999999999977,176,88,24,0.0
2021-04-20T07:39:53+00:00,-37.834541983902454,144.99767367728055,5.9688,13.7376,10.600000000000023,176,87,24,0.0
2021-04-20T07:39:59+00:00,-37.83447526395321,144.99793133698404,5.9915,13.6044,10.199999999999989,173,87,25,0.0
2021-04-20T07:40:00+00:00,-37.83446587622166,144.99796813353896,5.99529,13.6368,10.0,171,87,25,0.0
2021-04-20T07:40:02+00:00,-37.834443831816316,144.9980380386114,6.00288,13.6728,9.399999999999977,168,87,25,0.0
2021-04-20T07:40:04+00:00,-37.8344168420881,144.99811003915966,6.0105,13.7052,8.600000000000023,165,87,25,0.0
2021-04-20T07:40:05+00:00,-37.83439379185438,144.9981590732932,6.01431,13.7376,8.199999999999989,164,87,25,0.0
2021-04-20T07:40:09+00:00,-37.83433218486607,144.99832729808986,6.02989,14.1408,7.0,164,87,25,0.0
2021-04-20T07:40:11+00:00,-37.8343031834811,144.99841497279704,6.03778,14.277600000000001,6.199999999999989,162,87,25,0.0
2021-04-20T07:40:12+00:00,-37.83429027535021,144.99846098944545,6.04186,14.3424,6.0,161,87,25,0.0
2021-04-20T07:40:17+00:00,-37.83423973247409,144.99868562445045,6.06193,14.544,5.800000000000011,159,87,25,0.0
2021-04-20T07:40:22+00:00,-37.83416991122067,144.99889944680035,6.08204,14.4432,5.600000000000023,158,87,25,0.0
2021-04-20T07:40:24+00:00,-37.834147699177265,144.99898619949818,6.09006,14.4792,5.600000000000023,159,87,25,0.0
2021-04-20T07:40:27+00:00,-37.834121296182275,144.99912542290986,6.10204,14.3424,5.399999999999977,156,87,25,0.0
2021-04-20T07:40:30+00:00,-37.834088606759906,144.99926255084574,6.1138699999999995,14.1408,5.199999999999989,159,87,25,0.0
2021-04-20T07:40:33+00:00,-37.8340508043766,144.9994275905192,6.12562,14.1084,5.0,161,87,25,0.0
2021-04-20T07:40:34+00:00,-37.834042087197304,144.99946497380733,6.1295399999999995,14.1084,5.0,163,87,25,0.0
2021-04-20T07:40:37+00:00,-37.83400235697627,144.99961056746542,6.14126,14.076,4.800000000000011,167,87,25,0.0
2021-04-20T07:40:39+00:00,-37.833972265943885,144.99968566931784,6.149100000000001,14.1408,5.0,170,87,25,0.0
2021-04-20T07:40:41+00:00,-37.833935637027025,144.99976412393153,6.15702,14.277600000000001,5.0,173,87,25,0.0
2021-04-20T07:40:43+00:00,-37.83391619101167,144.99984459020197,6.16492,14.1768,5.199999999999989,176,87,25,0.0
2021-04-20T07:40:44+00:00,-37.83390948548913,144.99987971037626,6.16884,14.1408,5.399999999999977,179,87,25,0.0
2021-04-20T07:40:46+00:00,-37.833889201283455,144.99995925463736,6.17662,13.975200000000001,5.800000000000011,183,87,25,0.0
2021-04-20T07:40:47+00:00,-37.83387964591384,145.0000051036477,6.1805,13.9392,6.0,185,87,25,0.0
2021-04-20T07:40:48+00:00,-37.833866234868765,145.00004818663,6.1843699999999995,13.9392,6.199999999999989,187,87,25,0.0
2021-04-20T07:40:52+00:00,-37.83382608555257,145.0002082809806,6.19982,13.9068,6.600000000000023,188,88,25,0.0
2021-04-20T07:40:57+00:00,-37.83379741944373,145.00040475279093,6.219069999999999,13.8384,6.800000000000011,185,88,25,0.0
2021-04-20T07:40:59+00:00,-37.83378970809281,145.00047801062465,6.22679,13.9068,7.0,183,88,25,0.0
2021-04-20T07:41:00+00:00,-37.83378669060767,145.0005204230547,6.23065,13.9068,7.199999999999989,182,88,25,0.0
2021-04-20T07:41:01+00:00,-37.83378199674189,145.0005643442273,6.2345299999999995,13.9392,7.199999999999989,179,88,25,0.0
2021-04-20T07:41:03+00:00,-37.8337661549449,145.00065822154284,6.24224,13.9068,7.399999999999977,175,88,25,0.0
2021-04-20T07:41:05+00:00,-37.83374729566276,145.00074950046837,6.25002,14.0076,7.199999999999989,172,88,25,0.0
2021-04-20T07:41:07+00:00,-37.83372634090483,145.00083130784333,6.25779,14.0076,7.199999999999989,167,88,25,0.0
2021-04-20T07:41:09+00:00,-37.83371544443071,145.0009086728096,6.265569999999999,13.975200000000001,7.199999999999989,163,88,25,0.0
2021-04-20T07:41:11+00:00,-37.83370857127011,145.00099768862128,6.2733,13.9068,7.0,160,88,25,0.0
2021-04-20T07:41:13+00:00,-37.83371686935425,145.00108452513814,6.28101,13.9068,6.800000000000011,158,88,25,0.0
2021-04-20T07:41:18+00:00,-37.83376690931618,145.00128032639623,6.3004,14.076,7.0,158,88,25,0.0
2021-04-20T07:41:24+00:00,-37.83383421599865,145.00152993947268,6.3241499999999995,14.31,7.399999999999977,158,88,25,0.0
2021-04-20T07:41:25+00:00,-37.83384754322469,145.0015749502927,6.32812,14.31,7.600000000000023,158,88,25,0.0
2021-04-20T07:41:29+00:00,-37.833914095535874,145.0017406605184,6.34399,14.2416,8.199999999999989,158,88,25,0.0
2021-04-20T07:41:33+00:00,-37.8339871019125,145.0018807221204,6.35972,14.04,9.199999999999989,159,88,25,0.0
2021-04-20T07:41:34+00:00,-37.83400277607143,145.00192254781723,6.36363,14.076,9.199999999999989,159,88,25,0.0
2021-04-20T07:41:40+00:00,-37.83410646021366,145.00213217921555,6.38693,13.9068,9.600000000000023,161,88,25,0.0
2021-04-20T07:41:43+00:00,-37.834178041666746,145.00224801711738,6.39854,13.9392,9.600000000000023,161,88,25,0.0
2021-04-20T07:41:44+00:00,-37.83420670777559,145.00228992663324,6.40242,13.975200000000001,9.800000000000011,161,88,25,0.0
2021-04-20T07:41:50+00:00,-37.834358755499125,145.00249234959483,6.425739999999999,13.975200000000001,9.800000000000011,163,88,25,0.0
2021-04-20T07:41:51+00:00,-37.834386667236686,145.0025152321905,6.429600000000001,13.9068,9.800000000000011,163,88,25,0.0
2021-04-20T07:41:53+00:00,-37.83444064669311,145.002566780895,6.4372799999999994,13.7736,9.800000000000011,163,88,25,0.0
2021-04-20T07:41:54+00:00,-37.83446453511715,145.0026003923267,6.44109,13.7376,9.800000000000011,163,88,25,0.0
2021-04-20T07:41:57+00:00,-37.834533769637346,145.00270776450634,6.45251,13.7052,9.800000000000011,163,88,25,0.0
2021-04-20T07:42:03+00:00,-37.834657067433,145.00293684192002,6.47561,13.9068,9.199999999999989,160,87,25,0.0
2021-04-20T07:42:04+00:00,-37.83467181958258,145.0029724650085,6.4795,13.975200000000001,9.199999999999989,158,87,25,0.0
2021-04-20T07:42:06+00:00,-37.834695959463716,145.00305527821183,6.487310000000001,14.076,9.0,155,87,25,0.0
2021-04-20T07:42:10+00:00,-37.83472923561931,145.00322543084621,6.50286,13.9068,8.800000000000011,154,87,25,0.0
2021-04-20T07:42:14+00:00,-37.834749687463045,145.0033813342452,6.518260000000001,13.806000000000001,8.399999999999977,157,87,25,0.0
2021-04-20T07:42:16+00:00,-37.83475086092949,145.00347957015038,6.52595,13.874400000000001,8.399999999999977,160,87,25,0.0
2021-04-20T07:42:18+00:00,-37.83475102856755,145.00357277691364,6.53364,13.7736,8.199999999999989,162,87,25,0.0
2021-04-20T07:42:19+00:00,-37.83475144766271,145.0036149378866,6.537439999999999,13.7052,8.199999999999989,162,87,25,0.0
2021-04-20T07:42:25+00:00,-37.83472613431513,145.0038839969784,6.56021,13.6368,8.199999999999989,161,87,25,0.0
2021-04-20T07:42:31+00:00,-37.83466880209744,145.0041432492435,6.58317,13.874400000000001,7.600000000000023,160,87,25,0.0
2021-04-20T07:42:32+00:00,-37.834656899794936,145.00418121926486,6.5870299999999995,13.9068,7.399999999999977,159,87,25,0.0
2021-04-20T07:42:37+00:00,-37.8345569036901,145.00434961169958,6.6065,14.1084,7.399999999999977,159,87,25,0.0
2021-04-20T07:42:40+00:00,-37.83448901027441,145.00446628779173,6.61826,14.1084,7.199999999999989,159,88,25,0.0
2021-04-20T07:42:44+00:00,-37.834368981420994,145.00463224947453,6.63389,14.1084,7.0,159,88,25,0.0
2021-04-20T07:42:50+00:00,-37.83418474718928,145.00475537963212,6.65759,14.209200000000001,6.600000000000023,158,88,25,0.0
2021-04-20T07:42:54+00:00,-37.834051894024014,145.00481254421175,6.67333,14.1408,6.600000000000023,158,88,25,0.0
2021-04-20T07:42:58+00:00,-37.833924405276775,145.00481380149722,6.68903,14.1408,6.399999999999977,158,88,25,0.0
2021-04-20T07:42:59+00:00,-37.83389473333955,145.0048086885363,6.692939999999999,14.04,6.399999999999977,158,88,25,0.0
2021-04-20T07:43:05+00:00,-37.83370999619365,145.0047598220408,6.71617,13.9392,6.399999999999977,158,88,25,0.0
2021-04-20T07:43:07+00:00,-37.833650736138225,145.00474683009088,6.72391,13.9068,6.600000000000023,158,88,25,0.0
2021-04-20T07:43:12+00:00,-37.83351603895426,145.00470156781375,6.74335,14.0076,6.800000000000011,155,88,25,0.0
2021-04-20T07:43:13+00:00,-37.83348586410284,145.004694275558,6.747229999999999,13.975200000000001,6.800000000000011,155,88,25,0.0
2021-04-20T07:43:19+00:00,-37.833294589072466,145.0046538747847,6.770569999999999,14.0076,7.0,156,88,25,0.0
2021-04-20T07:43:23+00:00,-37.833168525248766,145.00463224947453,6.78622,14.1408,7.199999999999989,156,88,25,0.0
2021-04-20T07:43:26+00:00,-37.833064924925566,145.00460844486952,6.79805,14.209200000000001,7.399999999999977,159,88,25,0.0
2021-04-20T07:43:32+00:00,-37.83285805955529,145.0045824609697,6.82204,14.544,7.399999999999977,158,88,25,0.0
2021-04-20T07:43:37+00:00,-37.83269612118602,145.00458254478872,6.84211,14.378400000000001,7.600000000000023,158,88,25,0.0
2021-04-20T07:43:40+00:00,-37.8325985558331,145.00459486618638,6.8541099999999995,14.4108,7.800000000000011,157,88,25,0.0
2021-04-20T07:43:46+00:00,-37.832365119829774,145.00465856865048,6.87809,14.4108,7.800000000000011,157,88,25,0.0
2021-04-20T07:43:51+00:00,-37.83216931857169,145.0047801900655,6.89825,14.612400000000001,7.800000000000011,156,88,25,0.0
2021-04-20T07:43:52+00:00,-37.832147190347314,145.00480458140373,6.902310000000001,14.644799999999998,7.600000000000023,156,88,25,0.0
2021-04-20T07:43:57+00:00,-37.83197066746652,145.00495612621307,6.922470000000001,14.4432,7.600000000000023,155,88,25,0.0
2021-04-20T07:44:01+00:00,-37.83185474574566,145.00509878620505,6.93855,14.4792,7.600000000000023,157,88,25,0.0
2021-04-20T07:44:06+00:00,-37.831800263375044,145.00531529076397,6.958600000000001,14.4108,7.600000000000023,157,89,25,0.0
2021-04-20T07:44:09+00:00,-37.831792552024126,145.00545166432858,6.970560000000001,14.3424,7.600000000000023,158,89,25,0.0
2021-04-20T07:44:10+00:00,-37.831794396042824,145.00548418611288,6.97455,14.378400000000001,7.399999999999977,158,89,25,0.0
2021-04-20T07:44:15+00:00,-37.83177562057972,145.00572323799133,6.994560000000001,14.4432,7.0,156,89,25,0.0
2021-04-20T07:44:17+00:00,-37.831778302788734,145.00581284053624,7.00258,14.4432,6.800000000000011,156,89,25,0.0
2021-04-20T07:44:22+00:00,-37.8317766264081,145.0060461089015,7.02259,14.4108,6.800000000000011,158,89,25,0.0
2021-04-20T07:44:24+00:00,-37.83180160447955,145.00614752992988,7.03058,14.378400000000001,6.800000000000011,158,89,25,0.0
2021-04-20T07:44:29+00:00,-37.83185667358339,145.00639026984572,7.0506,14.4432,6.399999999999977,160,89,25,0.0
2021-04-20T07:44:31+00:00,-37.83188156783581,145.00647643581033,7.058680000000001,14.544,6.199999999999989,160,89,25,0.0
2021-04-20T07:44:32+00:00,-37.83189103938639,145.00651859678328,7.062729999999999,14.544,6.199999999999989,161,89,25,0.0
2021-04-20T07:44:37+00:00,-37.831948371604085,145.0067396275699,7.08282,14.4108,6.199999999999989,160,89,25,0.0
2021-04-20T07:44:39+00:00,-37.83196974545717,145.00683593563735,7.09082,14.4108,6.199999999999989,159,89,25,0.0
2021-04-20T07:44:45+00:00,-37.83203260973096,145.00708965584636,7.11477,14.378400000000001,6.399999999999977,158,89,25,0.0
2021-04-20T07:44:47+00:00,-37.83205959945917,145.00717531889677,7.12279,14.4432,6.399999999999977,158,89,25,0.0
2021-04-20T07:44:53+00:00,-37.83213444985449,145.00741872936487,7.14663,14.209200000000001,6.800000000000011,159,89,25,0.0
2021-04-20T07:44:58+00:00,-37.83222354948521,145.0076302047819,7.166180000000001,13.9392,7.199999999999989,162,89,25,0.0
2021-04-20T07:44:59+00:00,-37.832241486757994,145.00766842626035,7.17004,13.9068,7.199999999999989,162,89,25,0.0
2021-04-20T07:45:01+00:00,-37.83228197135031,145.00774268992245,7.1778,14.0076,7.199999999999989,162,89,26,0.0
2021-04-20T07:45:07+00:00,-37.83242370933294,145.0079418439418,7.2012,14.04,7.0,161,89,26,0.0
2021-04-20T07:45:09+00:00,-37.83247341401875,145.00800185836852,7.20899,14.0076,7.0,161,89,26,0.0
2021-04-20T07:45:15+00:00,-37.8326384536922,145.00817117281258,7.232189999999999,13.9392,7.600000000000023,161,89,26,0.0
2021-04-20T07:45:17+00:00,-37.83270156942308,145.0082052871585,7.239979999999999,14.0076,7.600000000000023,161,89,26,0.0
2021-04-20T07:45:23+00:00,-37.83288010396063,145.00832933932543,7.26328,13.975200000000001,7.800000000000011,163,89,26,0.0
2021-04-20T07:45:24+00:00,-37.83291857689619,145.0083512160927,7.26716,13.975200000000001,7.800000000000011,163,89,26,0.0
2021-04-20T07:45:27+00:00,-37.833007676526904,145.0084032677114,7.27881,14.04,8.0,166,89,26,0.0
2021-04-20T07:45:32+00:00,-37.833171794191,145.0084706582129,7.29854,14.2416,8.0,163,89,26,0.0
2021-04-20T07:45:38+00:00,-37.83336751163006,145.00855967402458,7.32203,14.04,7.800000000000011,161,89,26,0.0
2021-04-20T07:45:39+00:00,-37.83340087160468,145.00857668928802,7.325939999999999,14.076,7.800000000000011,161,89,26,0.0
2021-04-20T07:45:45+00:00,-37.83356255851686,145.00869562849402,7.34783,9.1044,8.0,162,85,26,0.0
2021-04-20T07:45:47+00:00,-37.83353758044541,145.00866025686264,7.35371,10.882800000000001,7.800000000000011,162,83,26,0.0
2021-04-20T07:45:52+00:00,-37.83340430818498,145.0085176806897,7.37179,14.0076,7.399999999999977,161,86,26,0.0
2021-04-20T07:45:58+00:00,-37.833233904093504,145.00839522108436,7.39517,14.0076,7.600000000000023,163,87,26,0.0
2021-04-20T07:46:01+00:00,-37.833142122253776,145.00834023579955,7.40682,14.0076,7.800000000000011,162,87,26,0.0
2021-04-20T07:46:07+00:00,-37.832956463098526,145.00820604152977,7.43041,14.2416,7.800000000000011,161,87,26,0.0
2021-04-20T07:46:10+00:00,-37.83287423662841,145.00812859274447,7.44229,14.209200000000001,7.800000000000011,161,87,26,0.0
2021-04-20T07:46:16+00:00,-37.83270291052759,145.00800269655883,7.46588,14.209200000000001,7.800000000000011,160,87,26,0.0
2021-04-20T07:46:20+00:00,-37.832624623551965,145.0079256668687,7.481649999999999,14.1408,7.800000000000011,160,88,26,0.0
2021-04-20T07:46:25+00:00,-37.83251641318202,145.00780714675784,7.50134,14.209200000000001,7.399999999999977,160,88,26,0.0
2021-04-20T07:46:31+00:00,-37.83239630050957,145.00758050009608,7.5250200000000005,14.1768,7.199999999999989,161,88,26,0.0
2021-04-20T07:46:37+00:00,-37.83229169435799,145.00734278932214,7.5485500000000005,14.1408,7.0,162,88,26,0.0
2021-04-20T07:46:39+00:00,-37.83225439488888,145.00726726837456,7.55641,14.1768,6.800000000000011,162,88,25,0.0
2021-04-20T07:46:45+00:00,-37.83212698996067,145.00702092424035,7.58002,14.1084,6.600000000000023,161,88,25,0.0
2021-04-20T07:46:46+00:00,-37.83211022615433,145.0069766677916,7.58395,14.1408,6.600000000000023,161,88,25,0.0
2021-04-20T07:46:52+00:00,-37.83201785758138,145.00671649351716,7.60765,14.277600000000001,6.399999999999977,159,88,25,0.0
2021-04-20T07:46:58+00:00,-37.831941582262516,145.0064612645656,7.63146,14.2416,6.199999999999989,159,89,25,0.0
2021-04-20T07:46:59+00:00,-37.831926997751,145.00642094761133,7.63542,14.2416,6.199999999999989,158,89,25,0.0
2021-04-20T07:47:05+00:00,-37.83185625448823,145.00617016106844,7.65897,14.0076,6.399999999999977,159,89,25,0.0
2021-04-20T07:47:10+00:00,-37.83181702718139,145.00597016885877,7.6784300000000005,14.0076,6.800000000000011,158,89,25,0.0
2021-04-20T07:47:16+00:00,-37.83180512487888,145.00571343116462,7.70164,13.9392,7.199999999999989,158,89,25,0.0
2021-04-20T07:47:18+00:00,-37.83180219121277,145.00562919303775,7.70941,13.975200000000001,7.199999999999989,158,89,25,0.0
2021-04-20T07:47:23+00:00,-37.83182390034199,145.00544043257833,7.72884,13.9392,7.399999999999977,160,89,25,0.0
2021-04-20T07:47:29+00:00,-37.831901935860515,145.005209678784,7.75212,13.9068,7.399999999999977,159,89,25,0.0
2021-04-20T07:47:31+00:00,-37.83193537965417,145.00513214617968,7.75983,13.874400000000001,7.600000000000023,159,89,25,0.0
2021-04-20T07:47:37+00:00,-37.832091115415096,145.00493726693094,7.783060000000001,13.975200000000001,7.600000000000023,159,88,25,0.0
2021-04-20T07:47:38+00:00,-37.83212455920875,145.00490818172693,7.78695,14.0076,7.600000000000023,159,88,25,0.0
2021-04-20T07:47:44+00:00,-37.832329077646136,145.0047870632261,7.81037,14.04,7.800000000000011,160,88,25,0.0
2021-04-20T07:47:46+00:00,-37.83240208402276,145.00476049259305,7.8181400000000005,13.975200000000001,7.800000000000011,160,88,25,0.0
2021-04-20T07:47:52+00:00,-37.832596292719245,145.0047236122191,7.84132,13.9392,7.800000000000011,162,88,25,0.0
2021-04-20T07:47:53+00:00,-37.83263468183577,145.00472579151392,7.84519,13.9392,7.800000000000011,163,88,25,0.0
2021-04-20T07:47:59+00:00,-37.83284976147115,145.00473484396935,7.86837,13.8384,7.800000000000011,162,88,25,0.0
2021-04-20T07:48:05+00:00,-37.83306232653558,145.00479334965348,7.89151,13.9068,7.600000000000023,162,88,25,0.0
2021-04-20T07:48:07+00:00,-37.83313105814159,145.00480592250824,7.89929,14.0076,7.600000000000023,163,88,25,0.0
2021-04-20T07:48:13+00:00,-37.83334228210151,145.00486174598336,7.92271,14.076,7.399999999999977,164,88,25,0.0
2021-04-20T07:48:14+00:00,-37.83337966538966,145.00487096607685,7.92663,14.076,7.399999999999977,163,88,25,0.0
2021-04-20T07:48:19+00:00,-37.83356063067913,145.00492176041007,7.94621,14.1408,7.399999999999977,166,88,25,0.0
2021-04-20T07:48:21+00:00,-37.833625338971615,145.00494791194797,7.95411,14.277600000000001,7.399999999999977,169,88,25,0.0
2021-04-20T07:48:25+00:00,-37.83376984298229,145.0049842055887,7.97007,14.3424,7.199999999999989,172,88,25,0.0
2021-04-20T07:48:30+00:00,-37.83394896425307,145.00499912537634,7.99011,14.4432,7.0,172,88,25,0.0
2021-04-20T07:48:33+00:00,-37.83405600115657,145.00499803572893,8.00221,14.58,6.800000000000011,172,88,25,0.0
2021-04-20T07:48:35+00:00,-37.834140826016665,145.0049831159413,8.01033,14.612400000000001,6.800000000000011,172,88,25,0.0
2021-04-20T07:48:39+00:00,-37.83427946269512,145.00492377206683,8.02656,14.680800000000001,6.600000000000023,169,88,25,0.0
2021-04-20T07:48:41+00:00,-37.834346601739526,145.00488119199872,8.03473,14.713199999999999,6.600000000000023,166,88,25,0.0
2021-04-20T07:48:42+00:00,-37.83437644131482,145.0048570521176,8.03883,14.713199999999999,6.600000000000023,165,88,25,0.0
2021-04-20T07:48:45+00:00,-37.83446109853685,145.0047698803246,8.05106,14.644799999999998,6.600000000000023,162,88,25,0.0
2021-04-20T07:48:48+00:00,-37.83450887538493,145.00467080622911,8.063180000000001,14.5116,6.600000000000023,162,88,25,0.0
2021-04-20T07:48:54+00:00,-37.83461197279394,145.00446025282145,8.08711,14.209200000000001,7.399999999999977,161,88,25,0.0
2021-04-20T07:48:55+00:00,-37.83462580293417,145.00441339798272,8.091050000000001,14.209200000000001,7.399999999999977,161,88,25,0.0
2021-04-20T07:49:01+00:00,-37.83471372909844,145.00415598973632,8.11471,14.1084,7.399999999999977,160,88,25,0.0
2021-04-20T07:49:02+00:00,-37.834717920050025,145.00411164946854,8.11862,14.076,7.399999999999977,160,88,25,0.0
2021-04-20T07:49:08+00:00,-37.83474298194051,145.00385935418308,8.142,13.975200000000001,7.800000000000011,161,88,25,0.0
2021-04-20T07:49:09+00:00,-37.83474926836789,145.00381928868592,8.145859999999999,13.9068,7.800000000000011,161,88,25,0.0
2021-04-20T07:49:15+00:00,-37.83474834635854,145.00355852767825,8.16887,13.7376,8.199999999999989,161,88,25,0.0
2021-04-20T07:49:19+00:00,-37.83471976406872,145.003378149122,8.18408,13.6728,8.0,158,88,25,0.0
2021-04-20T07:49:21+00:00,-37.83470777794719,145.00328569673002,8.19168,13.6728,8.199999999999989,158,88,25,0.0
2021-04-20T07:49:25+00:00,-37.834659833461046,145.0031056534499,8.20698,13.8384,8.199999999999989,159,88,25,0.0
2021-04-20T07:49:30+00:00,-37.83457634970546,145.00291001982987,8.22624,13.9068,8.199999999999989,160,88,25,0.0
2021-04-20T07:49:36+00:00,-37.834454560652375,145.00270357355475,8.249690000000001,14.0076,8.800000000000011,160,88,25,0.0
2021-04-20T07:49:41+00:00,-37.83432103693485,145.00252990052104,8.26906,13.975200000000001,9.800000000000011,161,88,25,0.0
2021-04-20T07:49:42+00:00,-37.83429857343435,145.0025131367147,8.272950000000002,13.9392,9.800000000000011,162,88,25,0.0
2021-04-20T07:49:47+00:00,-37.83420084044337,145.00234700739384,8.292290000000001,13.9392,9.800000000000011,163,88,25,0.0
2021-04-20T07:49:53+00:00,-37.83407913520932,145.00211130827665,8.31542,13.874400000000001,9.800000000000011,163,88,25,0.0
2021-04-20T07:49:55+00:00,-37.83404200337827,145.0020318478346,8.323139999999999,13.9068,9.800000000000011,162,88,25,0.0
2021-04-20T07:50:01+00:00,-37.83393396064639,145.0017784629017,8.346290000000002,13.806000000000001,9.399999999999977,160,88,25,0.0
2021-04-20T07:50:03+00:00,-37.8339006844908,145.00170352868736,8.35389,13.6728,9.0,162,88,25,0.0
