timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-05T05:42:10+00:00,-37.780821695923805,144.95052915997803,5.90181,13.5468,35.0,83.0,39.25,275.0,6.12,50.0,1307.0,170,86,20,running,0.0
2020-08-05T05:42:12+00:00,-37.780820690095425,144.95059747248888,5.90777,13.6476,35.39999999999998,83.7,39.5,276.0,6.12,50.0,1307.0,169,86,20,running,0.5
2020-08-05T05:42:16+00:00,-37.78080032207072,144.95072814635932,5.91939,13.7808,36.200000000000045,84.7,39.0,273.0,6.25,50.18,1285.0,169,85,20,running,0.5
2020-08-05T05:42:18+00:00,-37.780802166089416,144.95080215856433,5.9258299999999995,13.68,36.39999999999998,84.7,38.75,273.0,6.43,50.0,1270.0,170,85,20,running,0.5
2020-08-05T05:42:19+00:00,-37.780811972916126,144.9508396256715,5.92904,13.611600000000001,36.60000000000002,84.7,38.75,273.0,6.62,49.87,1257.0,169,85,20,running,0.5
2020-08-05T05:42:22+00:00,-37.78086494654417,144.95095621794462,5.94075,13.442400000000001,37.0,92.7,38.25,272.0,6.71,49.78,1258.0,168,84,20,running,0.5
2020-08-05T05:42:27+00:00,-37.78092244639993,144.95120859704912,5.96305,13.374,37.200000000000045,89.7,38.75,275.0,6.62,49.59,1312.0,168,84,20,running,0.5
2020-08-05T05:42:29+00:00,-37.780941892415285,144.9512920808047,5.97062,13.1724,37.200000000000045,89.7,38.75,275.0,6.71,49.68,1316.0,166,84,20,running,0.5
2020-08-05T05:42:34+00:00,-37.78102378360927,144.95147396810353,5.98905,12.9708,37.39999999999998,89.7,38.0,268.0,6.62,49.56,1312.0,166,85,20,running,0.5
2020-08-05T05:42:37+00:00,-37.781127551570535,144.95152316987514,6.00148,12.906,37.39999999999998,89.7,38.0,268.0,6.81,49.56,1312.0,165,85,20,running,0.0
2020-08-05T05:42:38+00:00,-37.78116744942963,144.95152828283608,6.00593,12.906,37.39999999999998,93.7,37.25,262.0,6.81,49.46,1310.0,165,85,20,running,0.0
2020-08-05T05:42:42+00:00,-37.781286304816604,144.95155376382172,6.01924,13.3416,37.39999999999998,90.7,38.25,271.0,6.62,49.65,1340.0,166,85,20,running,0.0
2020-08-05T05:42:43+00:00,-37.78130549937487,144.9515742994845,6.02199,13.374,37.60000000000002,90.7,38.5,272.0,6.62,49.65,1340.0,165,85,20,running,0.0
2020-08-05T05:42:47+00:00,-37.78135302476585,144.951736824587,6.03717,13.644,37.799999999999955,81.0,39.25,277.0,6.62,49.65,1340.0,166,85,20,running,0.5
2020-08-05T05:42:53+00:00,-37.78140239417553,144.9519850127399,6.05967,13.7052,38.200000000000045,83.7,39.25,274.0,6.25,49.87,1299.0,165,86,20,running,0.0
2020-08-05T05:42:59+00:00,-37.781406082212925,144.95219321921468,6.078060000000001,13.7736,39.200000000000045,83.0,39.25,272.0,6.43,50.09,1277.0,165,86,20,running,0.5
2020-08-05T05:43:05+00:00,-37.78141513466835,144.9524303432554,6.098979999999999,13.7736,40.200000000000045,83.0,39.5,274.0,6.43,50.28,1237.0,166,86,20,running,0.5
2020-08-05T05:43:06+00:00,-37.78141991235316,144.95247912593186,6.10328,13.7052,40.39999999999998,83.0,38.75,270.0,6.43,50.28,1232.0,166,86,20,running,0.0
2020-08-05T05:43:07+00:00,-37.78142913244665,144.9525167606771,6.10673,13.7052,40.60000000000002,83.0,39.0,270.0,6.43,50.28,1233.0,165,86,20,running,0.5
2020-08-05T05:43:13+00:00,-37.78146458789706,144.9527382105589,6.12669,13.7052,41.200000000000045,83.7,39.0,272.0,6.62,50.25,1251.0,166,86,20,running,0.0
2020-08-05T05:43:14+00:00,-37.78146953321993,144.95277861133218,6.13028,13.741200000000001,41.200000000000045,83.7,39.0,272.0,6.62,50.25,1243.0,166,86,20,running,0.0
2020-08-05T05:43:16+00:00,-37.78148026205599,144.95285589247942,6.13716,13.806000000000001,41.39999999999998,84.7,38.5,268.0,6.62,50.25,1245.0,166,86,20,running,0.0
2020-08-05T05:43:21+00:00,-37.78149979189038,144.95305479504168,6.154649999999999,13.9068,42.39999999999998,83.0,39.25,271.0,6.43,50.34,1229.0,167,87,20,running,0.0
2020-08-05T05:43:22+00:00,-37.78150021098554,144.95309703983366,6.15837,13.9068,42.799999999999955,83.0,39.25,271.0,6.53,50.34,1235.0,166,87,20,running,0.0
2020-08-05T05:43:26+00:00,-37.7815075032413,144.95326367206872,6.17303,13.611600000000001,43.60000000000002,82.0,39.5,277.0,6.43,50.25,1250.0,166,86,20,running,0.0
2020-08-05T05:43:30+00:00,-37.78150926344097,144.95341731235385,6.18655,13.4784,44.200000000000045,83.0,39.5,278.0,6.43,50.25,1258.0,168,85,20,running,0.0
2020-08-05T05:43:32+00:00,-37.781514627858996,144.95348964817822,6.19287,13.208400000000001,44.60000000000002,82.0,39.75,279.0,6.34,50.25,1252.0,167,85,20,running,0.5
2020-08-05T05:43:34+00:00,-37.78152560815215,144.9535527639091,6.1983999999999995,13.176,45.0,83.0,39.5,277.0,6.34,50.15,1245.0,167,85,20,running,0.5
2020-08-05T05:43:36+00:00,-37.78152979910374,144.95362401008606,6.20471,13.176,45.39999999999998,83.7,40.0,281.0,6.53,50.06,1238.0,168,85,20,running,0.0
2020-08-05T05:43:38+00:00,-37.7815265301615,144.95371964760125,6.21319,13.1076,45.799999999999955,83.7,39.5,279.0,6.62,49.96,1196.0,167,85,21,running,0.0
2020-08-05T05:43:42+00:00,-37.78150155209005,144.95388527400792,6.2280500000000005,12.974400000000001,46.39999999999998,83.7,39.5,276.0,6.71,50.06,1206.0,167,85,21,running,0.5
2020-08-05T05:43:44+00:00,-37.78148654848337,144.9539653211832,6.2352,13.276800000000001,47.0,83.7,39.25,276.0,6.62,49.96,1213.0,166,86,21,running,0.0
2020-08-05T05:43:47+00:00,-37.78146693482995,144.95408677496016,6.24607,13.7196,47.60000000000002,83.7,39.25,276.0,6.53,50.06,1219.0,168,86,21,running,0.0
2020-08-05T05:43:50+00:00,-37.78144396841526,144.9542097374797,6.2572399999999995,13.7196,48.0,84.7,39.5,278.0,6.62,50.15,1228.0,167,85,21,running,0.5
2020-08-05T05:43:54+00:00,-37.78140616603196,144.9543675687164,6.271739999999999,13.8564,49.0,82.0,39.5,276.0,6.43,50.46,1235.0,168,85,21,running,0.5
2020-08-05T05:44:00+00:00,-37.781340200454,144.95461374521255,6.29465,13.8564,49.799999999999955,82.0,39.5,275.0,6.43,50.59,1238.0,168,86,21,running,0.5
2020-08-05T05:44:02+00:00,-37.78132125735283,144.9547018390149,6.30267,13.7196,50.200000000000045,84.7,39.5,274.0,6.53,50.59,1237.0,169,86,21,running,0.5
2020-08-05T05:44:03+00:00,-37.78131287544966,144.9547423236072,6.30636,13.7196,50.200000000000045,83.7,39.5,274.0,6.53,50.59,1241.0,170,86,21,running,0.5
2020-08-05T05:44:09+00:00,-37.781243389472365,144.95498397387564,6.329020000000001,13.8888,50.799999999999955,82.0,40.0,277.0,6.25,50.59,1270.0,169,86,21,running,0.5
2020-08-05T05:44:13+00:00,-37.78119385242462,144.95514130219817,6.34392,13.586400000000001,51.0,82.0,39.5,274.0,6.25,50.68,1284.0,168,86,21,running,0.5
2020-08-05T05:44:17+00:00,-37.78114113025367,144.9553050007671,6.3595,13.7196,51.200000000000045,83.7,39.25,271.0,6.25,50.78,1293.0,169,86,21,running,0.5
2020-08-05T05:44:20+00:00,-37.781090922653675,144.95540876872838,6.3702,13.788,51.200000000000045,83.0,39.0,270.0,6.25,50.59,1301.0,167,86,21,running,0.5
2020-08-05T05:44:26+00:00,-37.78100266121328,144.9556339904666,6.39231,14.0904,51.200000000000045,85.7,38.5,265.0,6.34,50.59,1286.0,166,87,21,running,0.0
2020-08-05T05:44:28+00:00,-37.780964355915785,144.95571345090866,6.4005,14.0904,51.0,86.7,38.25,263.0,6.43,50.78,1294.0,168,87,21,running,0.0
2020-08-05T05:44:33+00:00,-37.78086888603866,144.95593548752367,6.42274,14.076,50.799999999999955,86.7,37.75,259.0,6.34,50.68,1329.0,167,87,21,running,0.0
2020-08-05T05:44:37+00:00,-37.78079277835786,144.95609574951231,6.43916,14.209200000000001,50.60000000000002,86.7,38.0,259.0,6.25,50.31,1362.0,166,87,21,running,0.5
2020-08-05T05:44:42+00:00,-37.78069001622498,144.95630362071097,6.46068,14.5116,50.200000000000045,89.7,37.0,254.0,6.25,50.0,1388.0,166,87,21,running,0.0
2020-08-05T05:44:48+00:00,-37.78058641590178,144.95652079582214,6.483020000000001,14.4432,49.799999999999955,88.7,38.0,259.0,6.12,49.9,1390.0,165,87,21,running,0.5
2020-08-05T05:44:54+00:00,-37.78047217056155,144.9567458499223,6.50656,14.58,49.799999999999955,86.7,38.0,259.0,6.03,50.09,1372.0,165,88,21,running,0.0
2020-08-05T05:44:58+00:00,-37.78039279393852,144.95690393261611,6.523029999999999,14.644799999999998,49.60000000000002,86.7,38.25,260.0,6.12,50.21,1377.0,164,87,21,running,0.5
2020-08-05T05:45:01+00:00,-37.780314506962895,144.9570030067116,6.53538,14.58,49.0,89.7,37.5,256.0,6.25,50.21,1388.0,164,87,21,running,0.5
2020-08-05T05:45:04+00:00,-37.7802280895412,144.95707601308823,6.54696,14.4108,48.799999999999955,92.7,36.5,251.0,6.34,50.21,1398.0,163,87,21,running,0.5
2020-08-05T05:45:08+00:00,-37.780118035152555,144.95716963894665,6.5617600000000005,14.0076,47.799999999999955,97.5,35.75,247.0,6.62,50.0,1409.0,163,87,21,running,0.0
2020-08-05T05:45:09+00:00,-37.78009096160531,144.95719210244715,6.5653500000000005,14.0076,47.39999999999998,98.5,35.5,246.0,6.62,50.0,1402.0,162,87,21,running,0.0
2020-08-05T05:45:12+00:00,-37.78002239763737,144.95729469694197,6.57721,14.1408,46.60000000000002,98.5,36.0,249.0,6.81,49.71,1397.0,161,87,21,running,0.0
2020-08-05T05:45:14+00:00,-37.77998987585306,144.95737650431693,6.585310000000001,14.1408,46.0,98.5,36.0,249.0,6.81,49.62,1397.0,161,87,21,running,0.0
2020-08-05T05:45:16+00:00,-37.77996188029647,144.95746325701475,6.59354,14.0076,45.60000000000002,97.5,36.5,252.0,6.81,49.43,1379.0,162,87,21,running,0.0
2020-08-05T05:45:19+00:00,-37.77992885559797,144.95761237107217,6.6071800000000005,13.975200000000001,44.799999999999955,97.5,36.5,252.0,6.81,49.53,1375.0,160,87,21,running,0.0
2020-08-05T05:45:20+00:00,-37.77991737239063,144.95765939354897,6.6115200000000005,13.975200000000001,44.39999999999998,96.5,36.5,250.0,6.81,49.65,1383.0,160,87,21,running,0.5
2020-08-05T05:45:24+00:00,-37.77987990528345,144.95782485231757,6.62674,14.162400000000002,43.39999999999998,96.5,36.0,249.0,6.71,49.53,1385.0,158,87,21,running,0.0
2020-08-05T05:45:26+00:00,-37.77986456640065,144.9579090066254,6.63434,14.1264,43.0,93.7,36.25,250.0,6.62,49.53,1376.0,158,87,21,running,0.0
2020-08-05T05:45:29+00:00,-37.77984847314656,144.95803297497332,6.64552,13.9248,42.60000000000002,95.5,36.25,250.0,6.81,49.53,1366.0,157,87,21,running,0.0
2020-08-05T05:45:30+00:00,-37.77983497828245,144.95805552229285,6.64799,13.9248,42.39999999999998,95.5,36.25,250.0,6.81,49.53,1366.0,157,87,21,running,0.0
2020-08-05T05:45:31+00:00,-37.77983598411083,144.95810070075095,6.65197,13.9248,42.39999999999998,95.5,36.25,250.0,6.81,49.53,1364.0,156,87,21,running,0.0
2020-08-05T05:45:35+00:00,-37.77980756945908,144.9582469649613,6.6562600000000005,14.094000000000001,41.60000000000002,95.5,35.75,248.0,6.81,49.43,1357.0,155,87,21,running,0.0
2020-08-05T05:45:36+00:00,-37.779802875593305,144.95832801796496,6.66322,14.0256,41.39999999999998,95.5,36.0,250.0,6.81,49.25,1355.0,156,87,21,running,0.0
2020-08-05T05:45:38+00:00,-37.779793655499816,144.95841602794826,6.67108,13.9608,41.200000000000045,95.5,36.0,250.0,6.81,49.25,1349.0,155,87,21,running,0.0
2020-08-05T05:45:42+00:00,-37.77977278456092,144.95859967544675,6.68742,14.259599999999999,40.799999999999955,91.7,36.5,250.0,6.71,49.25,1344.0,153,87,21,running,0.5
2020-08-05T05:45:48+00:00,-37.77974906377494,144.95887108147144,6.71131,14.328,40.200000000000045,90.7,36.5,250.0,6.53,49.65,1335.0,151,88,21,running,0.0
2020-08-05T05:45:49+00:00,-37.77974244207144,144.95892606675625,6.7161599999999995,14.328,40.200000000000045,90.7,36.5,250.0,6.53,49.65,1335.0,152,88,21,running,0.0
2020-08-05T05:45:54+00:00,-37.77972106821835,144.95918012224138,6.73865,14.493599999999999,40.0,88.7,37.0,252.0,6.43,49.53,1347.0,151,88,21,running,0.0
2020-08-05T05:45:56+00:00,-37.77973079122603,144.95925438590348,6.7452700000000005,14.562,40.0,88.7,37.0,252.0,6.43,49.43,1358.0,151,88,21,running,0.0
2020-08-05T05:46:02+00:00,-37.77973716147244,144.95952688157558,6.769340000000001,14.6952,39.60000000000002,87.7,38.25,261.0,6.34,49.43,1355.0,151,87,21,running,0.5
2020-08-05T05:46:03+00:00,-37.779732551425695,144.95956954546273,6.77301,14.713199999999999,39.799999999999955,87.7,38.25,263.0,6.34,49.31,1357.0,150,87,21,running,0.5
2020-08-05T05:46:09+00:00,,,6.7797600000000005,14.680800000000001,40.200000000000045,88.7,37.75,261.0,6.34,49.31,1361.0,150,87,21,running,0.0
2020-08-05T05:46:14+00:00,,,6.79988,14.378400000000001,40.39999999999998,88.7,37.75,262.0,6.25,49.12,1364.0,151,86,21,running,0.5
2020-08-05T05:46:20+00:00,,,6.8235600000000005,14.2452,40.799999999999955,88.7,38.0,263.0,6.25,49.56,1362.0,154,87,21,running,0.0
2020-08-05T05:46:23+00:00,-37.77976951561868,144.9606146849692,6.86454,14.277600000000001,41.0,86.7,39.0,269.0,6.12,49.56,1362.0,155,87,21,running,0.0
2020-08-05T05:46:26+00:00,-37.77977622114122,144.9607188720256,6.87401,14.346,41.200000000000045,85.7,38.75,266.0,6.12,49.68,1355.0,156,87,21,running,0.0
2020-08-05T05:46:29+00:00,-37.7797116804868,144.9608343746513,6.88441,14.2452,41.60000000000002,87.7,37.75,262.0,6.12,49.78,1354.0,157,87,21,running,0.0
2020-08-05T05:46:34+00:00,-37.779772114008665,144.96101659722626,6.90272,14.209200000000001,41.799999999999955,89.7,37.5,260.0,6.34,49.68,1367.0,157,86,21,running,0.5
2020-08-05T05:46:35+00:00,-37.77980371378362,144.96102112345397,6.9062399999999995,14.1768,42.0,89.7,37.5,260.0,6.43,49.43,1372.0,158,86,21,running,0.5
2020-08-05T05:46:37+00:00,-37.77986087836325,144.96096152812243,6.9145900000000005,13.874400000000001,42.200000000000045,89.7,37.5,260.0,6.34,49.18,1356.0,158,86,21,running,0.5
2020-08-05T05:46:38+00:00,-37.77988091111183,144.96092087589204,6.9186000000000005,13.4712,42.200000000000045,89.7,37.5,260.0,6.12,49.18,1346.0,158,86,21,running,0.5
2020-08-05T05:46:40+00:00,-37.779906475916505,144.9608417507261,6.92584,13.302,42.39999999999998,80.0,39.5,274.0,5.93,49.28,1347.0,159,87,21,running,0.0
2020-08-05T05:46:46+00:00,-37.78002357110381,144.96061979793012,6.9482,13.5396,42.799999999999955,83.7,39.0,270.0,6.12,49.46,1333.0,161,86,21,running,0.5
2020-08-05T05:46:47+00:00,-37.78003220446408,144.96058291755617,6.9514700000000005,13.5396,43.0,83.7,39.0,270.0,6.12,49.56,1324.0,161,86,21,running,0.5
2020-08-05T05:46:49+00:00,-37.78005324304104,144.96050437912345,6.9584399999999995,13.5396,43.60000000000002,84.7,39.25,272.0,6.25,49.65,1325.0,161,86,21,running,0.5
2020-08-05T05:46:53+00:00,-37.78008065186441,144.96034017764032,6.97292,13.3704,44.60000000000002,87.7,39.5,279.0,6.43,50.0,1316.0,162,85,21,running,0.0
2020-08-05T05:46:54+00:00,-37.780098086223006,144.96031939052045,6.975569999999999,13.338000000000001,44.60000000000002,88.7,39.25,275.0,6.53,50.09,1310.0,162,85,21,running,0.0
2020-08-05T05:46:55+00:00,-37.780119543895125,144.96031042188406,6.97807,13.338000000000001,44.799999999999955,89.7,39.0,273.0,6.62,50.09,1279.0,163,85,21,running,0.5
2020-08-05T05:46:56+00:00,-37.7801554184407,144.96030556038022,6.981949999999999,13.338000000000001,45.0,90.7,38.75,269.0,6.71,50.09,1272.0,163,86,21,running,0.5
2020-08-05T05:47:01+00:00,-37.780331103131175,144.9603068176657,7.00137,13.7052,45.39999999999998,88.7,38.0,263.0,6.81,50.09,1262.0,164,86,21,running,0.5
2020-08-05T05:47:02+00:00,-37.78036647476256,144.96030614711344,7.00528,13.7052,45.39999999999998,88.7,37.75,262.0,6.81,50.09,1261.0,163,86,21,running,0.5
2020-08-05T05:47:07+00:00,-37.78054987080395,144.9602907244116,7.02568,13.878,45.39999999999998,88.7,38.0,264.0,6.71,50.0,1279.0,164,86,21,running,0.5
2020-08-05T05:47:12+00:00,-37.7807199396193,144.96026658453047,7.0444700000000005,13.7772,45.200000000000045,90.7,37.75,263.0,6.71,50.0,1321.0,163,86,21,running,0.0
2020-08-05T05:47:17+00:00,-37.78090098872781,144.96027111075819,7.06461,13.9788,45.200000000000045,85.7,38.75,269.0,6.71,50.0,1318.0,164,86,21,running,0.5
2020-08-05T05:47:20+00:00,-37.78100760653615,144.9602457974106,7.07664,14.0148,45.0,82.0,39.25,270.0,6.71,50.0,1318.0,165,87,21,running,0.0
2020-08-05T05:47:25+00:00,-37.78118438087404,144.96024068444967,7.09629,13.914000000000001,46.0,87.7,39.0,267.0,6.43,49.87,1309.0,165,87,21,running,0.5
2020-08-05T05:47:27+00:00,-37.78124213218689,144.9602304585278,7.1028,13.878,46.39999999999998,87.7,38.75,267.0,6.43,49.87,1313.0,165,87,21,running,0.0
2020-08-05T05:47:29+00:00,-37.78130751103163,144.96022794395685,7.110060000000001,13.878,46.39999999999998,88.7,38.5,267.0,6.43,49.75,1317.0,164,86,21,running,0.5
2020-08-05T05:47:34+00:00,-37.78149476274848,144.96019944548607,7.13102,13.8132,46.39999999999998,88.7,38.0,262.0,6.43,49.46,1316.0,165,87,21,running,0.0
2020-08-05T05:47:35+00:00,-37.781524267047644,144.96019517071545,7.13431,13.9464,46.200000000000045,88.7,37.5,259.0,6.53,49.37,1321.0,165,86,21,running,0.5
2020-08-05T05:47:41+00:00,-37.781735407188535,144.9602024629712,7.15759,14.04,46.39999999999998,89.7,38.25,263.0,6.62,49.56,1292.0,165,87,21,running,0.0
2020-08-05T05:47:42+00:00,-37.78177245520055,144.96020564809442,7.16172,14.076,46.39999999999998,89.7,38.25,263.0,6.62,49.56,1298.0,164,87,21,running,0.0
2020-08-05T05:47:47+00:00,-37.78196054510772,144.96018871665,7.18267,14.209200000000001,46.200000000000045,87.7,37.75,259.0,6.43,49.56,1323.0,165,87,21,running,0.5
2020-08-05T05:47:49+00:00,-37.782029025256634,144.96017748489976,7.19034,14.277600000000001,46.200000000000045,87.7,38.0,261.0,6.43,49.65,1333.0,164,87,21,running,0.5
2020-08-05T05:47:54+00:00,-37.78222868219018,144.96018494479358,7.21246,14.378400000000001,46.200000000000045,86.7,38.25,262.0,6.34,49.65,1350.0,165,88,21,running,0.0
2020-08-05T05:47:57+00:00,-37.78234217315912,144.96017614379525,7.2251,14.1408,46.39999999999998,83.0,38.75,265.0,5.93,49.96,1371.0,165,88,21,running,0.0
2020-08-05T05:48:02+00:00,-37.78253830969334,144.96014940552413,7.24696,14.076,46.60000000000002,86.7,38.25,264.0,6.03,50.06,1395.0,164,87,21,running,0.0
2020-08-05T05:48:05+00:00,-37.782633528113365,144.96014395728707,7.25752,14.1084,46.799999999999955,85.7,38.25,263.0,6.03,50.06,1395.0,165,87,21,running,0.5
2020-08-05T05:48:10+00:00,-37.78282044455409,144.96013565920293,7.27829,13.9392,47.0,84.7,38.75,266.0,6.03,49.96,1386.0,166,87,21,running,0.5
2020-08-05T05:48:16+00:00,-37.78302571736276,144.9601181410253,7.30109,13.975200000000001,46.60000000000002,86.7,38.25,265.0,6.03,49.87,1358.0,165,86,21,running,0.5
2020-08-05T05:48:18+00:00,-37.783098639920354,144.96011554263532,7.30917,14.04,46.60000000000002,86.7,38.25,265.0,6.03,49.87,1340.0,164,86,21,running,0.5
2020-08-05T05:48:23+00:00,-37.783266780897975,144.9601069930941,7.32788,14.1408,47.200000000000045,84.7,39.0,268.0,6.12,49.75,1344.0,164,87,21,running,0.0
2020-08-05T05:48:26+00:00,-37.78336183167994,144.9601051490754,7.338439999999999,14.1408,47.60000000000002,86.7,38.25,265.0,6.12,49.65,1345.0,164,87,21,running,0.0
2020-08-05T05:48:32+00:00,-37.78354397043586,144.96004312299192,7.35929,14.1408,48.200000000000045,98.5,38.5,273.0,6.43,49.53,1500.0,164,80,21,running,0.5
2020-08-05T05:48:35+00:00,-37.783495942130685,144.95997497811913,7.368189999999999,11.4192,48.200000000000045,90.7,38.0,274.0,6.62,49.31,1226.0,164,86,21,running,0.5
2020-08-05T05:48:40+00:00,-37.78330801986158,144.95996391400695,7.38859,13.435200000000002,48.0,88.7,38.0,263.0,7.12,48.96,1256.0,165,87,21,running,0.5
2020-08-05T05:48:45+00:00,-37.78312252834439,144.959948156029,7.409,14.0076,47.60000000000002,87.7,37.5,257.0,6.71,48.96,1289.0,164,87,21,running,0.5
2020-08-05T05:48:46+00:00,-37.7830895036459,144.95994622819126,7.41258,14.1408,47.60000000000002,87.7,37.5,257.0,6.62,48.96,1293.0,163,87,21,running,0.5
2020-08-05T05:48:50+00:00,-37.782940892502666,144.9599281232804,7.42882,14.1408,47.200000000000045,89.7,37.75,260.0,6.53,48.96,1311.0,163,87,21,running,0.5
2020-08-05T05:48:52+00:00,-37.78286235406995,144.95991982519627,7.43753,14.0076,47.0,90.7,37.75,258.0,6.62,48.75,1312.0,162,87,21,running,0.5
2020-08-05T05:48:57+00:00,-37.78268164023757,144.95992057956755,7.45757,14.1768,47.0,88.7,38.0,260.0,6.43,48.75,1334.0,162,87,21,running,0.5
2020-08-05T05:48:59+00:00,-37.78261559084058,144.95993432588875,7.46497,14.209200000000001,47.0,87.7,38.0,260.0,6.43,48.87,1328.0,163,87,21,running,0.5
2020-08-05T05:49:03+00:00,-37.78248089365661,144.95996290817857,7.47991,14.4108,46.799999999999955,85.7,37.75,256.0,6.34,49.06,1323.0,163,88,21,running,0.0
2020-08-05T05:49:06+00:00,-37.78236924670637,144.9599677696824,7.49213,14.4792,46.799999999999955,86.7,37.25,254.0,6.34,49.28,1322.0,163,88,21,running,0.0
2020-08-05T05:49:12+00:00,-37.78216070495546,144.95997179299593,7.51521,14.31,46.39999999999998,89.7,37.25,257.0,6.53,49.68,1318.0,164,87,21,running,0.0
2020-08-05T05:49:13+00:00,-37.78212700970471,144.9599756486714,7.51897,14.31,46.39999999999998,89.7,37.5,254.0,6.53,49.68,1314.0,163,88,21,running,0.5
2020-08-05T05:49:18+00:00,-37.7819359023124,144.959974642843,7.54009,14.4792,45.799999999999955,89.7,37.5,255.0,6.43,49.87,1317.0,162,88,22,running,0.5
2020-08-05T05:49:21+00:00,-37.78183867223561,144.95998830534518,7.550979999999999,14.5116,46.0,90.7,37.5,257.0,6.53,49.78,1341.0,163,88,22,running,0.0
2020-08-05T05:49:26+00:00,-37.7816319745034,144.95999827980995,7.57386,14.9472,45.799999999999955,85.7,37.0,250.0,6.43,49.5,1336.0,161,88,22,running,0.0
2020-08-05T05:49:28+00:00,-37.78154228813946,144.95999400503933,7.583699999999999,14.9472,45.799999999999955,86.7,36.5,249.0,6.43,49.5,1336.0,161,88,22,running,0.0
2020-08-05T05:49:33+00:00,-37.78132268227637,144.95997346937656,7.60787,14.612400000000001,46.0,88.7,37.25,254.0,6.34,49.5,1391.0,161,87,22,running,0.5
2020-08-05T05:49:35+00:00,-37.781233582645655,144.9599645845592,7.6177,14.4432,45.799999999999955,88.7,37.75,259.0,6.12,49.59,1391.0,161,88,22,running,0.0
2020-08-05T05:49:40+00:00,-37.78103644028306,144.95996383018792,7.63959,14.4792,45.39999999999998,87.7,37.75,260.0,5.93,49.78,1434.0,162,87,22,running,0.5
2020-08-05T05:49:41+00:00,-37.78100282885134,144.95997363701463,7.64342,14.4108,45.39999999999998,87.7,38.0,260.0,5.93,49.87,1430.0,162,87,22,running,0.5
2020-08-05T05:49:47+00:00,-37.78081859461963,144.96004999615252,7.66493,14.3424,45.799999999999955,86.7,38.25,261.0,6.03,50.0,1395.0,161,87,22,running,0.5
2020-08-05T05:49:48+00:00,-37.780791940167546,144.96006097644567,7.668010000000001,14.31,45.799999999999955,86.7,38.25,261.0,6.03,50.0,1395.0,161,87,22,running,0.5
2020-08-05T05:49:52+00:00,-37.78064634650946,144.96007271111012,7.68421,14.04,45.60000000000002,86.7,37.75,260.0,6.12,50.0,1369.0,160,87,22,running,0.0
2020-08-05T05:49:58+00:00,-37.780465967953205,144.96014487929642,7.70529,14.209200000000001,45.39999999999998,88.7,37.75,260.0,6.34,49.75,1326.0,160,87,22,running,0.0
2020-08-05T05:50:04+00:00,-37.780253402888775,144.96016273275018,7.7289200000000005,14.3424,44.799999999999955,91.7,37.25,254.0,6.53,49.75,1317.0,159,88,22,running,0.0
2020-08-05T05:50:06+00:00,-37.780198166146874,144.9601810052991,7.73525,14.209200000000001,44.799999999999955,91.7,37.0,253.0,6.53,49.96,1334.0,160,87,22,running,0.5
2020-08-05T05:50:09+00:00,-37.780079478397965,144.96023297309875,7.74944,14.1768,45.0,93.7,37.0,254.0,6.62,49.96,1331.0,161,87,22,running,0.5
2020-08-05T05:50:11+00:00,-37.780051063746214,144.96033187955618,7.75873,14.1768,45.0,93.7,36.5,251.0,6.71,49.46,1348.0,160,87,22,running,0.0
2020-08-05T05:50:16+00:00,-37.78003421612084,144.96059942990541,7.78239,14.5116,44.39999999999998,93.7,35.5,242.0,6.62,49.18,1363.0,159,88,22,running,0.0
2020-08-05T05:50:19+00:00,-37.78000831604004,144.96074309572577,7.79538,14.58,43.60000000000002,93.7,35.5,242.0,6.71,49.09,1372.0,160,88,22,running,0.0
2020-08-05T05:50:23+00:00,-37.77995249256492,144.9609130807221,7.811649999999999,14.612400000000001,42.799999999999955,94.5,36.0,246.0,6.71,48.87,1369.0,159,88,22,running,0.0
2020-08-05T05:50:24+00:00,-37.77992910705507,144.96094074100256,7.8152,14.58,42.60000000000002,95.5,36.5,250.0,6.81,48.87,1374.0,160,88,22,running,0.0
2020-08-05T05:50:25+00:00,-37.7799101639539,144.96095130220056,7.817489999999999,14.58,42.39999999999998,95.5,37.5,255.0,6.62,48.96,1403.0,160,87,22,running,0.5
2020-08-05T05:50:26+00:00,-37.7798980101943,144.96094518341124,7.818779999999999,14.5116,42.39999999999998,95.5,37.5,255.0,6.81,48.96,1375.0,160,87,22,running,0.5
2020-08-05T05:50:27+00:00,-37.77990220114589,144.960928671062,7.819529999999999,14.3424,42.200000000000045,95.5,37.5,255.0,7.12,49.21,1325.0,159,87,22,running,0.5
2020-08-05T05:50:31+00:00,-37.77991536073387,144.9607907049358,7.83159,14.1408,41.39999999999998,92.7,37.0,254.0,6.9,49.0,1306.0,159,87,22,running,0.5
2020-08-05T05:50:36+00:00,-37.7798927295953,144.96055768802762,7.85224,14.5116,41.0,90.7,37.0,253.0,7.03,48.75,1274.0,158,87,22,running,0.5
