timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-20T07:23:16+00:00,-37.850577319040895,144.9697090499103,26.01294,27.6444,15.399999999999977,137,69,22,0.0
2020-11-20T07:23:20+00:00,-37.850765408948064,144.96995028108358,26.042830000000002,26.200799999999997,16.0,140,69,22,0.0
2020-11-20T07:23:25+00:00,-37.851003957912326,144.97025596909225,26.08058,28.0152,16.200000000000045,141,69,22,0.0
2020-11-20T07:23:31+00:00,-37.85129690542817,144.97063910588622,26.12827,29.0232,15.799999999999955,142,73,22,0.0
2020-11-20T07:23:35+00:00,-37.85150796175003,144.97089207172394,26.16086,29.224800000000002,15.600000000000023,142,75,22,0.0
2020-11-20T07:23:41+00:00,-37.85182856954634,144.97128015384078,26.20903,29.124,16.200000000000045,140,75,22,0.0
2020-11-20T07:23:43+00:00,-37.851931834593415,144.97140638530254,26.225369999999998,29.4588,16.799999999999955,140,74,22,0.0
2020-11-20T07:23:46+00:00,-37.85208907909691,144.9716039467603,26.25028,29.995200000000004,17.0,142,75,22,0.0
2020-11-20T07:23:50+00:00,-37.85230583511293,144.97188080102205,26.284299999999998,30.668400000000002,15.799999999999955,142,77,22,0.0
2020-11-20T07:23:53+00:00,-37.85247070714831,144.97209043242037,26.309720000000002,30.3336,15.600000000000023,141,79,22,0.0
2020-11-20T07:23:54+00:00,-37.852520663291216,144.97216804884374,26.318150000000003,30.3336,15.799999999999955,141,74,22,0.0
2020-11-20T07:23:58+00:00,-37.8527164645493,144.9724652711302,26.35286,31.543200000000002,15.200000000000045,141,78,22,0.0
2020-11-20T07:23:59+00:00,-37.852761475369334,144.97255001217127,26.361549999999998,31.3056,15.399999999999977,141,81,22,0.0
2020-11-20T07:24:00+00:00,-37.85279609262943,144.97264162637293,26.37027,31.4064,15.399999999999977,141,80,22,0.0
2020-11-20T07:24:02+00:00,-37.852824507281184,144.97283834964037,26.38777,31.4064,15.200000000000045,140,82,22,0.0
2020-11-20T07:24:04+00:00,-37.85281126387417,144.97303280979395,26.40513,31.172400000000003,15.399999999999977,140,80,22,0.0
2020-11-20T07:24:05+00:00,-37.85278460942209,144.97312559746206,26.41345,29.9628,15.399999999999977,140,77,22,0.0
2020-11-20T07:24:07+00:00,-37.85270405933261,144.97329172678292,26.43105,31.9428,14.799999999999955,140,82,22,0.0
2020-11-20T07:24:08+00:00,-37.852644799277186,144.9733622185886,26.440060000000003,32.4468,14.600000000000023,140,81,22,0.0
2020-11-20T07:24:12+00:00,-37.85239233635366,144.9736347142607,26.477529999999998,34.2972,13.399999999999977,138,73,22,0.0
2020-11-20T07:24:16+00:00,-37.85214381292462,144.97393503785133,26.51559,33.9948,13.799999999999955,140,75,22,0.0
2020-11-20T07:24:17+00:00,-37.8521001432091,144.97402883134782,26.5247,32.85,13.600000000000023,140,75,22,0.0
2020-11-20T07:24:18+00:00,-37.85208019427955,144.97413058765233,26.5336,32.0436,13.0,141,19,22,0.0
2020-11-20T07:24:19+00:00,-37.85208874382079,144.97422873973846,26.542060000000003,30.434400000000004,12.600000000000023,141,19,22,0.0
2020-11-20T07:24:20+00:00,-37.85212126560509,144.9743086192757,26.55027,29.5272,12.200000000000045,141,19,22,0.0
2020-11-20T07:24:21+00:00,-37.85217457450926,144.97436461038888,26.55863,30.096,12.200000000000045,141,22,22,0.0
2020-11-20T07:24:26+00:00,-37.85250666551292,144.97460475191474,26.60266,32.4468,12.200000000000045,141,71,22,0.0
2020-11-20T07:24:32+00:00,-37.852927688509226,144.97491027228534,26.65648,31.0392,12.399999999999977,141,71,22,0.0
2020-11-20T07:24:33+00:00,-37.85299348644912,144.97495804913342,26.66497,30.5676,13.200000000000045,141,65,22,0.0
2020-11-20T07:24:38+00:00,-37.85333236679435,144.9751649145037,26.707099999999997,30.096,13.600000000000023,141,64,22,0.0
2020-11-20T07:24:44+00:00,-37.85371030680835,144.9754765536636,26.75669,28.8864,13.399999999999977,143,73,22,0.0
2020-11-20T07:24:46+00:00,-37.853801837190986,144.9756198003888,26.77266,28.7532,13.200000000000045,144,73,22,0.0
2020-11-20T07:24:47+00:00,-37.85383712500334,144.97570177540183,26.78075,29.088,13.0,143,74,22,0.0
2020-11-20T07:24:48+00:00,-37.853861935436726,144.97578961774707,26.78886,29.188800000000004,12.799999999999955,143,74,22,0.0
2020-11-20T07:24:51+00:00,-37.85388347692788,144.9760679807514,26.81344,29.862000000000002,12.600000000000023,142,76,22,0.0
2020-11-20T07:24:53+00:00,-37.853857073932886,144.97625598683953,26.830099999999998,30.096,12.799999999999955,140,76,22,0.0
2020-11-20T07:24:55+00:00,-37.853806195780635,144.97643653303385,26.84712,30.4668,12.799999999999955,140,78,22,0.0
2020-11-20T07:25:01+00:00,-37.85363646224141,144.97697439976037,26.897509999999997,29.9628,13.600000000000023,139,78,22,0.0
2020-11-20T07:25:03+00:00,-37.853578543290496,144.97714949771762,26.9142,30.096,13.799999999999955,142,77,22,0.0
2020-11-20T07:25:05+00:00,-37.853521294891834,144.97732761316,26.93091,30.096,14.0,143,77,22,0.0
2020-11-20T07:25:08+00:00,-37.85343655385077,144.977594492957,26.95601,30.2652,14.399999999999977,143,76,22,0.0
2020-11-20T07:25:14+00:00,-37.853255504742265,144.97814074158669,27.00871,32.7492,14.799999999999955,141,83,22,0.0
2020-11-20T07:25:15+00:00,-37.853226168081164,144.97823914512992,27.01774,32.4828,14.600000000000023,141,83,22,0.0
2020-11-20T07:25:17+00:00,-37.85315265879035,144.9784156680107,27.034779999999998,29.7936,14.600000000000023,141,83,22,0.0
2020-11-20T07:25:18+00:00,-37.8530965000391,144.97847568243742,27.04316,30.131999999999998,13.399999999999977,140,83,22,0.0
2020-11-20T07:25:19+00:00,-37.85302709788084,144.97851390391588,27.05161,30.4668,13.399999999999977,139,17,22,0.0
2020-11-20T07:25:21+00:00,-37.85287613980472,144.97851088643074,27.06962,32.886,13.200000000000045,138,82,22,0.0
2020-11-20T07:25:26+00:00,-37.85245721228421,144.97837090864778,27.1187,36.4788,13.799999999999955,136,78,22,0.0
2020-11-20T07:25:30+00:00,-37.85209779627621,144.97823738493025,27.16006,37.4544,14.399999999999977,133,79,22,0.0
2020-11-20T07:25:33+00:00,-37.85183720290661,144.97816119343042,27.19109,37.2528,14.399999999999977,131,81,22,0.0
2020-11-20T07:25:35+00:00,-37.85163746215403,144.97809749096632,27.211650000000002,36.9144,14.399999999999977,130,81,22,0.0
2020-11-20T07:25:39+00:00,-37.85127695649862,144.97795768082142,27.25255,36.7488,15.200000000000045,128,78,22,0.0
2020-11-20T07:25:42+00:00,-37.851010747253895,144.9778598640114,27.28312,36.4104,13.0,126,78,22,0.0
2020-11-20T07:25:47+00:00,-37.85056441091001,144.97768476605415,27.33495,37.8576,13.0,126,81,22,0.0
2020-11-20T07:25:50+00:00,-37.850300297141075,144.9775625579059,27.366139999999998,36.882,13.0,130,66,22,0.0
2020-11-20T07:25:52+00:00,-37.85013592801988,144.97746356762946,27.38616,35.8092,13.0,132,66,22,0.0
2020-11-20T07:25:54+00:00,-37.84998631104827,144.97736742720008,27.4035,28.3176,12.399999999999977,136,0,22,0.0
2020-11-20T07:25:55+00:00,-37.84993174485862,144.9773217458278,27.41008,23.6484,12.200000000000045,139,0,22,0.0
2020-11-20T07:25:56+00:00,-37.84989092499018,144.9772820994258,27.415599999999998,19.886400000000002,12.0,141,0,22,0.0
2020-11-20T07:25:58+00:00,-37.84984138794243,144.9772401060909,27.42236,10.3788,11.800000000000011,145,0,22,0.0
2020-11-20T07:25:59+00:00,-37.84982370212674,144.9772261083126,27.42495,9.3384,11.800000000000011,146,0,22,0.0
2020-11-20T07:26:02+00:00,-37.84977911040187,144.97716223821044,27.431720000000002,7.4556000000000004,12.0,147,5,22,0.0
2020-11-20T07:26:05+00:00,-37.849742230027914,144.97710783965886,27.431720000000002,9.8424,11.800000000000011,148,5,22,0.0
2020-11-20T07:26:07+00:00,-37.84968372434378,144.97704857960343,27.44051,17.568,11.800000000000011,148,53,22,0.0
2020-11-20T07:26:12+00:00,-37.84947291947901,144.97682084329426,27.47393,28.5516,11.600000000000023,146,61,22,0.0
2020-11-20T07:26:13+00:00,-37.84942673519254,144.97675077058375,27.48248,30.7692,11.600000000000023,146,69,22,0.0
2020-11-20T07:26:15+00:00,-37.849325984716415,144.97660257853568,27.49993,31.878000000000004,11.399999999999977,146,80,22,0.0
2020-11-20T07:26:21+00:00,-37.84900261089206,144.97612883336842,27.5559,34.5636,11.600000000000023,146,73,22,0.0
2020-11-20T07:26:26+00:00,-37.848707400262356,144.9757011886686,27.60507,35.74080000000001,12.0,143,75,22,0.0
2020-11-20T07:26:30+00:00,-37.84847312606871,144.97535644099116,27.64486,36.043200000000006,12.600000000000023,143,76,22,0.0
2020-11-20T07:26:34+00:00,-37.848264668136835,144.9749925825745,27.68525,37.083600000000004,12.399999999999977,140,78,22,0.0
2020-11-20T07:26:35+00:00,-37.84822426736355,144.97488998807967,27.69565,37.4184,12.200000000000045,140,78,22,0.0
2020-11-20T07:26:39+00:00,-37.84812368452549,144.9744368623942,27.73714,36.7128,14.0,141,79,22,0.0
2020-11-20T07:26:41+00:00,-37.848118571564555,144.97420971281826,27.75709,35.571600000000004,16.0,140,79,22,0.0
2020-11-20T07:26:44+00:00,-37.84813684411347,144.97387569397688,27.78622,34.934400000000004,15.600000000000023,139,72,22,0.0
2020-11-20T07:26:48+00:00,-37.84812561236322,144.97343681752682,27.82512,35.406000000000006,15.600000000000023,140,73,22,0.0
2020-11-20T07:26:49+00:00,-37.848108764737844,144.97333221137524,27.834919999999997,35.2368,15.600000000000023,140,76,22,0.0
2020-11-20T07:26:50+00:00,-37.848083451390266,144.97322550974786,27.84465,35.0676,15.600000000000023,143,77,22,0.0
2020-11-20T07:26:52+00:00,-37.84799803979695,144.97304186224937,27.86413,35.0676,15.600000000000023,145,76,22,0.0
2020-11-20T07:26:57+00:00,-37.84771213307977,144.9726241081953,27.91301,35.74080000000001,15.799999999999955,148,75,22,0.0
2020-11-20T07:27:00+00:00,-37.84753401763737,144.97237793169916,27.94282,36.043200000000006,16.0,148,76,22,0.0
2020-11-20T07:27:06+00:00,-37.847170075401664,144.97185842134058,28.003610000000002,36.2448,15.799999999999955,150,79,22,0.0
2020-11-20T07:27:08+00:00,-37.84704275429249,144.9716958962381,28.02361,36.0756,15.200000000000045,151,76,22,0.0
2020-11-20T07:27:09+00:00,-37.846975615248084,144.9716192856431,28.03362,36.0756,15.0,151,78,22,0.0
2020-11-20T07:27:14+00:00,-37.84661930054426,144.97126800008118,28.08349,36.0756,14.399999999999977,149,78,22,0.0
2020-11-20T07:27:20+00:00,-37.84613750874996,144.9709210731089,28.14518,37.7208,15.399999999999977,148,81,22,0.0
2020-11-20T07:27:26+00:00,-37.845594864338636,144.97068059630692,28.20888,38.3616,16.0,150,82,22,0.0
2020-11-20T07:27:27+00:00,-37.84549880772829,144.97065075673163,28.21965,38.7288,14.600000000000023,150,81,22,0.0
2020-11-20T07:27:33+00:00,-37.84489430487156,144.97055721469223,28.28875,42.2892,15.399999999999977,151,91,22,0.0
2020-11-20T07:27:36+00:00,-37.84457537345588,144.97055612504482,28.32387,42.0876,16.399999999999977,151,93,22,0.0
2020-11-20T07:27:38+00:00,-37.844364987686276,144.97057657688856,28.34722,41.9544,16.600000000000023,152,91,22,0.0
2020-11-20T07:27:43+00:00,-37.84385402686894,144.97067598626018,28.40618,42.5268,16.399999999999977,149,94,22,0.0
2020-11-20T07:27:45+00:00,-37.84364154562354,144.9707267805934,28.42981,42.5268,16.399999999999977,148,94,23,0.0
2020-11-20T07:27:51+00:00,-37.843013824895024,144.97087120078504,28.50038,41.922,16.200000000000045,148,91,23,0.0
2020-11-20T07:27:54+00:00,-37.84271509386599,144.97096583247185,28.53516,41.821200000000005,16.0,149,89,23,0.0
2020-11-20T07:27:55+00:00,-37.842621551826596,144.97101637534797,28.54667,41.382,16.0,149,90,23,0.0
2020-11-20T07:27:57+00:00,-37.84244921989739,144.9711544252932,28.56968,41.382,16.200000000000045,148,89,23,0.0
2020-11-20T07:27:58+00:00,-37.842366909608245,144.97123623266816,28.581169999999997,41.382,16.200000000000045,147,90,23,0.0
2020-11-20T07:28:02+00:00,-37.84202861599624,144.97155625373125,28.627599999999997,42.022800000000004,16.200000000000045,149,91,23,0.0
2020-11-20T07:28:03+00:00,-37.8419307153672,144.9716187827289,28.639400000000002,42.49080000000001,16.200000000000045,150,90,23,0.0
2020-11-20T07:28:04+00:00,-37.841829881072044,144.97166882269084,28.65101,41.821200000000005,16.200000000000045,151,92,23,0.0
2020-11-20T07:28:06+00:00,-37.84162301570177,144.9717329442501,28.67392,40.946400000000004,16.399999999999977,153,91,23,0.0
2020-11-20T07:28:09+00:00,-37.841307604685426,144.97173587791622,28.70778,40.712399999999995,16.399999999999977,155,85,23,0.0
2020-11-20T07:28:10+00:00,-37.84120601601899,144.97171777300537,28.719099999999997,40.712399999999995,16.399999999999977,154,89,23,0.0
2020-11-20T07:28:16+00:00,-37.84059640020132,144.9715756997466,28.787209999999998,40.5108,15.799999999999955,154,87,23,0.0
2020-11-20T07:28:18+00:00,-37.840397749096155,144.97152800671756,28.809639999999998,40.41,16.0,154,88,23,0.0
2020-11-20T07:28:23+00:00,-37.83989910967648,144.9714139290154,28.865419999999997,39.906000000000006,16.0,151,87,23,0.0
2020-11-20T07:28:25+00:00,-37.8397080861032,144.97135433368385,28.887529999999998,39.8052,15.399999999999977,150,85,23,0.0
2020-11-20T07:28:28+00:00,-37.839432237669826,144.97121561318636,28.9207,39.8052,14.600000000000023,148,86,23,0.0
2020-11-20T07:28:29+00:00,-37.839346239343286,144.97115191072226,28.93151,38.9304,14.600000000000023,148,85,23,0.0
2020-11-20T07:28:33+00:00,-37.839042227715254,144.9708562809974,28.97439,38.5632,14.399999999999977,146,83,23,0.0
2020-11-20T07:28:34+00:00,-37.83897349610925,144.9707714561373,28.98502,38.2608,14.399999999999977,146,83,23,0.0
2020-11-20T07:28:38+00:00,-37.838745675981045,144.97037247754633,29.02806,39.031200000000005,15.399999999999977,149,82,23,0.0
2020-11-20T07:28:42+00:00,-37.83860024996102,144.96992354281247,29.070700000000002,38.0916,14.600000000000023,151,83,23,0.0
2020-11-20T07:28:43+00:00,-37.83858030103147,144.9698046874255,29.08112,37.519200000000005,14.799999999999955,152,83,23,0.0
2020-11-20T07:28:49+00:00,-37.838511150330305,144.9691096600145,29.14127,35.035199999999996,14.399999999999977,150,77,23,0.0
2020-11-20T07:28:50+00:00,-37.83850469626486,144.96899843215942,29.15099,35.035199999999996,14.399999999999977,149,76,23,0.0
2020-11-20T07:28:51+00:00,-37.838491117581725,144.96888904832304,29.16064,34.7004,14.200000000000045,149,74,23,0.0
2020-11-20T07:28:54+00:00,-37.83840444870293,144.96857254765928,29.18943,33.958800000000004,14.799999999999955,149,71,23,0.0
2020-11-20T07:28:56+00:00,-37.83832415007055,144.9683878943324,29.20766,32.5152,15.600000000000023,148,71,23,0.0
2020-11-20T07:28:58+00:00,-37.8382315300405,144.96822629123926,29.22521,30.869999999999997,16.600000000000023,148,0,23,0.0
2020-11-20T07:28:59+00:00,-37.83817755058408,144.96815127320588,29.23345,29.6928,16.799999999999955,148,0,23,0.0
2020-11-20T07:29:02+00:00,-37.83803346566856,144.96795513667166,29.256310000000003,25.6284,16.399999999999977,148,0,23,0.0
2020-11-20T07:29:03+00:00,-37.83800949342549,144.96788506396115,29.26313,24.5196,15.799999999999955,147,0,23,0.0
2020-11-20T07:29:04+00:00,-37.838006392121315,144.96781398542225,29.269849999999998,24.217200000000002,15.200000000000045,147,0,23,0.0
2020-11-20T07:29:06+00:00,-37.838036147877574,144.9676682241261,29.28386,25.6968,14.600000000000023,147,70,23,0.0
2020-11-20T07:29:11+00:00,-37.838191045448184,144.96730788610876,29.321330000000003,27.9144,15.200000000000045,147,70,23,0.0
2020-11-20T07:29:15+00:00,-37.83832976594567,144.96700270101428,29.35296,28.519199999999998,15.799999999999955,144,73,22,0.0
2020-11-20T07:29:19+00:00,-37.83845943398774,144.96667404659092,29.38411,27.8136,16.200000000000045,142,72,22,0.0
2020-11-20T07:29:20+00:00,-37.83848357386887,144.96658762916923,29.3919,28.0152,16.399999999999977,142,70,22,0.0
2020-11-20T07:29:24+00:00,-37.83858583308756,144.9662535265088,29.42341,28.8216,16.600000000000023,145,72,22,0.0
2020-11-20T07:29:25+00:00,-37.83861097879708,144.96617012657225,29.43151,29.1564,16.600000000000023,145,72,22,0.0
2020-11-20T07:29:29+00:00,-37.838721703737974,144.96582864783704,29.46413,29.1564,16.399999999999977,146,76,22,0.0
2020-11-20T07:29:34+00:00,-37.838893784210086,144.96543168090284,29.50471,29.1564,17.600000000000023,145,76,22,0.0
2020-11-20T07:29:37+00:00,-37.838999312371016,144.96519405394793,29.5289,28.7208,18.0,143,74,22,0.0
2020-11-20T07:29:41+00:00,-37.8391557186842,144.96489565819502,29.560599999999997,28.519199999999998,18.0,140,72,22,0.0
2020-11-20T07:29:45+00:00,-37.83931748941541,144.96461167931557,29.59174,28.0152,17.600000000000023,140,70,22,0.0
2020-11-20T07:29:48+00:00,-37.83943307586014,144.96439433656633,29.61515,28.116,17.200000000000045,140,70,22,0.0
2020-11-20T07:29:51+00:00,-37.83955302089453,144.96417020447552,29.638150000000003,26.6724,15.799999999999955,140,71,22,0.0
2020-11-20T07:29:53+00:00,-37.83962946385145,144.96402226388454,29.65324,27.108,14.799999999999955,139,68,22,0.0
2020-11-20T07:29:56+00:00,-37.83973993733525,144.96380190365016,29.6757,26.636400000000002,14.799999999999955,139,69,22,0.0
2020-11-20T07:29:57+00:00,-37.83975108526647,144.96372604742646,29.682740000000003,25.362000000000002,15.0,139,38,22,0.0
2020-11-20T07:29:58+00:00,-37.83973113633692,144.96366284787655,29.68863,21.229200000000002,15.399999999999977,139,38,22,0.0
2020-11-20T07:29:59+00:00,-37.839697105810046,144.9636201839894,29.69414,19.818,15.600000000000023,139,38,22,0.0
2020-11-20T07:30:00+00:00,-37.83965226262808,144.963592691347,29.69961,19.717200000000002,15.799999999999955,139,38,22,0.0
2020-11-20T07:30:03+00:00,-37.839510357007384,144.96353317983449,29.71573,18.910800000000002,16.600000000000023,139,63,22,0.0
2020-11-20T07:30:04+00:00,-37.83946719020605,144.9635123088956,29.720380000000002,16.729200000000002,16.799999999999955,139,63,22,0.0
2020-11-20T07:30:07+00:00,-37.83938831649721,144.9634700641036,29.7297,9.774,16.799999999999955,139,0,22,0.0
2020-11-20T07:30:08+00:00,-37.83938596956432,144.9634732492268,29.7297,0.0,16.799999999999955,138,0,22,0.0
2020-11-20T07:31:33+00:00,-37.83927842974663,144.96339085511863,29.7297,11.6568,16.600000000000023,110,0,23,0.0
2020-11-20T07:31:34+00:00,-37.839252445846796,144.9633667152375,29.73384,14.9148,16.600000000000023,110,0,23,0.0
2020-11-20T07:31:35+00:00,-37.83921707421541,144.96333997696638,29.73884,18.003600000000002,16.600000000000023,110,69,23,0.0
2020-11-20T07:31:37+00:00,-37.839122945442796,144.9632935412228,29.75073,22.842,16.600000000000023,110,66,23,0.0
2020-11-20T07:31:41+00:00,-37.83887291327119,144.96319689787924,29.780759999999997,28.8216,16.600000000000023,110,86,23,0.0
2020-11-20T07:31:47+00:00,-37.83846454694867,144.96303152292967,29.827939999999998,27.4104,17.0,109,68,23,0.0
2020-11-20T07:31:53+00:00,-37.838075710460544,144.9628732725978,29.87464,28.0152,18.0,107,72,23,0.0
2020-11-20T07:31:56+00:00,-37.83787965774536,144.96277503669262,29.89807,28.116,18.600000000000023,110,71,23,0.0
2020-11-20T07:32:00+00:00,-37.83761269412935,144.9626367352903,29.92964,28.5516,19.0,112,71,23,0.0
2020-11-20T07:32:03+00:00,-37.83741722814739,144.96254386380315,29.9531,27.7128,19.799999999999955,115,72,23,0.0
2020-11-20T07:32:04+00:00,-37.83735243603587,144.96251326985657,29.96079,27.7128,20.200000000000045,115,71,23,0.0
2020-11-20T07:32:06+00:00,-37.83723399974406,144.96246507391334,29.97661,28.7208,20.600000000000023,119,72,23,0.0
2020-11-20T07:32:08+00:00,-37.837095530703664,144.96239843778312,29.99234,28.35,21.0,122,69,23,0.0
2020-11-20T07:32:09+00:00,-37.83703023567796,144.96236918494105,30.0002,28.3176,21.399999999999977,122,73,23,0.0
2020-11-20T07:32:11+00:00,-37.836894700303674,144.96231285855174,30.015990000000002,28.2168,21.200000000000045,124,73,23,0.0
2020-11-20T07:32:13+00:00,-37.83675614744425,144.9622551072389,30.03176,28.418400000000002,21.399999999999977,127,71,23,0.0
2020-11-20T07:32:19+00:00,-37.83635490573943,144.96206316165626,30.079009999999997,28.2168,21.799999999999955,129,73,23,0.0
2020-11-20T07:32:21+00:00,-37.83621568232775,144.96200951747596,30.09474,27.979200000000002,21.399999999999977,129,72,23,0.0
2020-11-20T07:32:27+00:00,-37.835821313783526,144.96183559298515,30.140610000000002,26.636400000000002,22.0,130,70,23,0.0
2020-11-20T07:32:28+00:00,-37.835759203881025,144.9618101119995,30.14772,25.596,22.200000000000045,130,69,23,0.0
2020-11-20T07:32:30+00:00,-37.83564160577953,144.9617601558566,30.16055,21.160800000000002,22.399999999999977,129,38,23,0.0
2020-11-20T07:32:33+00:00,-37.83550045453012,144.961697794497,30.175849999999997,16.1892,23.0,128,0,23,0.0
2020-11-20T07:32:37+00:00,-37.83539693802595,144.96166124939919,30.18739,7.4232,23.200000000000045,127,0,23,0.0
2020-11-20T07:32:41+00:00,-37.83534647896886,144.96162512339652,30.18739,8.532,23.200000000000045,128,0,23,0.0
2020-11-20T07:32:45+00:00,-37.83519317395985,144.96153116226196,30.205029999999997,18.5436,23.200000000000045,130,46,23,0.0
2020-11-20T07:32:50+00:00,-37.834932412952185,144.96138531714678,30.23959,27.378000000000004,23.200000000000045,131,69,23,0.0
2020-11-20T07:32:56+00:00,-37.83450652845204,144.961222037673,30.287869999999998,28.922400000000003,23.200000000000045,133,74,23,0.0
2020-11-20T07:33:02+00:00,-37.83408894203603,144.9610320199281,30.33694,30.398400000000002,23.0,134,78,23,0.0
2020-11-20T07:33:03+00:00,-37.83402079716325,144.96099723502994,30.345419999999997,30.5352,23.0,134,76,23,0.0
2020-11-20T07:33:06+00:00,-37.83380798064172,144.9608956463635,30.37084,30.398400000000002,22.799999999999955,130,59,23,0.0
2020-11-20T07:33:11+00:00,-37.83344613388181,144.96074284426868,30.41192,28.8864,22.799999999999955,129,0,23,0.0
2020-11-20T07:33:17+00:00,-37.83309333957732,144.9605793133378,30.451990000000002,21.297600000000003,22.200000000000045,128,0,23,0.0
2020-11-20T07:33:19+00:00,-37.83299325965345,144.96053338050842,30.464299999999998,22.842,22.200000000000045,129,0,23,0.0
2020-11-20T07:33:22+00:00,-37.832823945209384,144.96044327504933,30.48663,28.7532,22.0,129,58,23,0.0
2020-11-20T07:33:27+00:00,-37.832482885569334,144.96031838469207,30.52819,27.9468,21.799999999999955,128,43,23,0.0
2020-11-20T07:33:28+00:00,-37.832423793151975,144.9602960050106,30.533939999999998,20.6568,21.799999999999955,129,43,23,0.0
2020-11-20T07:33:31+00:00,-37.83227317035198,144.96022718958557,30.55302,24.1524,21.799999999999955,130,18,23,0.0
2020-11-20T07:33:34+00:00,-37.83211668021977,144.96014395728707,30.57078,17.9712,21.799999999999955,130,41,23,0.0
2020-11-20T07:33:36+00:00,-37.8320615272969,144.96011378243566,30.577540000000003,12.1608,21.799999999999955,128,41,23,0.0
2020-11-20T07:33:37+00:00,-37.83205607905984,144.96011244133115,30.579720000000002,7.8588,21.799999999999955,129,0,23,0.0
2020-11-20T07:33:58+00:00,-37.83202783204615,144.96009819209576,30.579720000000002,13.9392,21.600000000000023,121,0,23,0.0
2020-11-20T07:33:59+00:00,-37.83198810182512,144.96008679270744,30.58443,16.9308,21.399999999999977,122,12,23,0.0
2020-11-20T07:34:01+00:00,-37.83188886009157,144.96004085987806,30.59669,22.6404,21.399999999999977,122,69,23,0.0
2020-11-20T07:34:02+00:00,-37.83182934857905,144.96000884100795,30.60361,24.8904,21.399999999999977,122,77,23,0.0
2020-11-20T07:34:03+00:00,-37.831766568124294,144.95998637750745,30.61103,26.704800000000002,21.200000000000045,122,87,23,0.0
2020-11-20T07:34:06+00:00,-37.83159038051963,144.95991261675954,30.63306,26.874,21.200000000000045,122,85,23,0.0
2020-11-20T07:34:10+00:00,-37.83133883960545,144.95978898368776,30.66279,26.2332,21.600000000000023,120,0,23,0.0
2020-11-20T07:34:11+00:00,-37.83127463422716,144.95976509526372,30.6695,24.1164,21.200000000000045,119,0,23,0.0
2020-11-20T07:34:13+00:00,-37.83116038888693,144.95971580967307,30.67985,16.83,20.200000000000045,120,0,23,0.0
2020-11-20T07:34:16+00:00,-37.83106433227658,144.9596709664911,30.68834,7.0524000000000004,19.600000000000023,119,0,23,0.0
2020-11-20T07:34:22+00:00,-37.830972047522664,144.95962671004236,30.68834,10.112400000000001,19.600000000000023,114,0,23,0.0
2020-11-20T07:34:23+00:00,-37.83093273639679,144.95961128734052,30.69254,15.1164,19.600000000000023,114,0,23,0.0
2020-11-20T07:34:24+00:00,-37.83088822849095,144.95959108695388,30.69789,19.2816,19.600000000000023,113,0,23,0.0
2020-11-20T07:34:26+00:00,-37.83079250715673,144.95950902812183,30.710169999999998,23.346,19.200000000000045,113,69,23,0.0
2020-11-20T07:34:27+00:00,-37.83073299564421,144.9594701360911,30.71706,24.822,19.0,113,75,23,0.0
2020-11-20T07:34:28+00:00,-37.83066987991333,144.95944113470614,30.724349999999998,26.2332,18.600000000000023,112,85,23,0.0
2020-11-20T07:34:32+00:00,-37.830429235473275,144.95933518745005,30.75762,30.938399999999998,18.200000000000045,109,79,23,0.0
2020-11-20T07:34:33+00:00,-37.83034985885024,144.95929822325706,30.766419999999997,31.676399999999997,18.200000000000045,109,78,23,0.0
2020-11-20T07:34:39+00:00,-37.829891201108694,144.95907937176526,30.821080000000002,33.4548,18.0,108,71,23,0.0
2020-11-20T07:34:41+00:00,-37.829734375700355,144.9590057786554,30.839560000000002,33.321600000000004,17.799999999999955,109,73,23,0.0
2020-11-20T07:34:45+00:00,-37.82941753976047,144.95885096490383,30.87642,33.1884,17.0,112,45,23,0.0
2020-11-20T07:34:46+00:00,-37.8293417673558,144.95881542563438,30.88529,31.9428,16.799999999999955,114,45,23,0.0
2020-11-20T07:34:48+00:00,-37.829188127070665,144.95875189080834,30.903080000000003,31.9428,16.600000000000023,117,0,23,0.0
2020-11-20T07:34:53+00:00,-37.828798620030284,144.95855709537864,30.94834,33.49080000000001,16.0,119,71,23,0.0
2020-11-20T07:34:55+00:00,-37.82864497974515,144.9584687501192,30.96675,33.0876,15.600000000000023,119,73,23,0.0
2020-11-20T07:34:57+00:00,-37.82851933501661,144.95839557610452,30.98491,32.5152,15.200000000000045,118,70,23,0.0
2020-11-20T07:35:00+00:00,-37.82835580408573,144.9583514034748,31.009880000000003,27.378000000000004,14.399999999999977,117,0,23,0.0
2020-11-20T07:35:02+00:00,-37.828253377228975,144.9583511520177,31.023799999999998,24.386400000000002,14.200000000000045,116,0,23,0.0
2020-11-20T07:35:03+00:00,-37.82822085544467,144.95826615951955,31.02972,21.33,14.200000000000045,115,0,23,0.0
2020-11-20T07:35:05+00:00,-37.82806159928441,144.95818024501204,31.039270000000002,15.685200000000002,14.600000000000023,113,0,23,0.0
2020-11-20T07:35:06+00:00,-37.82802555710077,144.95816415175796,31.039270000000002,0.0,14.600000000000023,113,0,23,0.0
2020-11-20T07:35:55+00:00,-37.827924974262714,144.95806314982474,31.039270000000002,15.584399999999999,13.799999999999955,105,0,23,0.0
