timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-05T01:29:51+00:00,-37.80441197566688,144.93630113080144,8.71067,20.799999999999955,20.799999999999955,25.398,25.398,138,84,21,0.0
2020-02-05T01:29:53+00:00,-37.80451373197138,144.9363916553557,8.72439,20.600000000000023,20.600000000000023,24.4224,24.4224,138,82,21,0.0
2020-02-05T01:29:54+00:00,-37.804560670629144,144.9364358279854,8.73118,20.600000000000023,20.600000000000023,24.4224,24.4224,135,82,21,0.0
2020-02-05T01:29:55+00:00,-37.80460149049759,144.9364865384996,8.73796,20.799999999999955,20.799999999999955,24.4224,24.4224,135,83,21,0.0
2020-02-05T01:29:57+00:00,-37.80471288599074,144.93652811273932,8.75198,21.399999999999977,21.399999999999977,26.0676,26.0676,136,97,21,0.0
2020-02-05T01:30:01+00:00,-37.80500424094498,144.93647614493966,8.78249,19.399999999999977,19.399999999999977,27.648,27.648,136,94,21,0.0
2020-02-05T01:30:02+00:00,-37.80507842078805,144.93646709248424,8.78761,18.399999999999977,18.399999999999977,18.442800000000002,18.442800000000002,135,94,21,0.0
2020-02-05T01:30:03+00:00,-37.80512443743646,144.93643482215703,8.792729999999999,17.600000000000023,17.600000000000023,18.442800000000002,18.442800000000002,135,90,21,0.0
2020-02-05T01:30:04+00:00,-37.80519132502377,144.93640079163015,8.79786,17.200000000000045,17.200000000000045,18.442800000000002,18.442800000000002,135,96,21,0.0
2020-02-05T01:30:05+00:00,-37.805251171812415,144.93637279607356,8.8047,17.200000000000045,17.200000000000045,24.6564,24.6564,136,103,21,0.0
2020-02-05T01:30:07+00:00,-37.80536625534296,144.9363438785076,8.8184,17.600000000000023,17.600000000000023,24.6564,24.6564,133,94,21,0.0
2020-02-05T01:30:08+00:00,-37.80541964806616,144.93633901700377,8.825239999999999,18.0,18.0,24.624,24.624,133,93,21,0.0
2020-02-05T01:30:09+00:00,-37.80548385344446,144.93634454905987,8.83151,18.600000000000023,18.600000000000023,22.5756,22.5756,133,92,21,0.0
2020-02-05T01:30:10+00:00,-37.80554705299437,144.93634723126888,8.83778,19.200000000000045,19.200000000000045,22.5756,22.5756,133,91,21,0.0
2020-02-05T01:30:11+00:00,-37.805610755458474,144.9363348260522,8.84407,19.600000000000023,19.600000000000023,22.5756,22.5756,133,90,21,0.0
2020-02-05T01:30:12+00:00,-37.805680241435766,144.93631588295102,8.85073,19.600000000000023,19.600000000000023,23.986800000000002,23.986800000000002,133,98,21,0.0
2020-02-05T01:30:13+00:00,-37.8057474642992,144.93628788739443,8.857850000000001,19.600000000000023,19.600000000000023,25.632,25.632,133,98,21,0.0
2020-02-05T01:30:16+00:00,-37.80594955198467,144.9362034816295,8.88088,18.799999999999955,18.799999999999955,27.748800000000003,27.748800000000003,132,83,21,0.0
2020-02-05T01:30:21+00:00,-37.80626085586846,144.93611689656973,8.9194,18.600000000000023,18.600000000000023,27.4464,27.4464,133,101,21,0.0
2020-02-05T01:30:22+00:00,-37.80634509399533,144.93610851466656,8.92685,18.600000000000023,18.600000000000023,26.8056,26.8056,134,102,21,0.0
2020-02-05T01:30:25+00:00,-37.80657081864774,144.9361445568502,8.94916,19.0,19.0,26.8056,26.8056,136,100,21,0.0
2020-02-05T01:30:27+00:00,-37.80671029351652,144.93620180524886,8.9634,20.0,20.0,25.4628,25.4628,135,96,21,0.0
2020-02-05T01:30:32+00:00,-37.80704305507243,144.9362981133163,8.99916,21.0,21.0,26.236800000000002,26.236800000000002,132,87,21,0.0
2020-02-05T01:30:34+00:00,-37.80718454159796,144.9363271985203,9.01394,21.0,21.0,26.604,26.604,132,91,21,0.0
2020-02-05T01:30:35+00:00,-37.80724547803402,144.9363361671567,9.02123,21.0,21.0,26.236800000000002,26.236800000000002,137,88,21,0.0
2020-02-05T01:30:36+00:00,-37.80730649828911,144.93633348494768,9.02844,21.0,21.0,25.8984,25.8984,142,86,21,0.0
2020-02-05T01:30:37+00:00,-37.80736802145839,144.9363258574158,9.0356,21.0,21.0,25.7652,25.7652,146,87,21,0.0
2020-02-05T01:30:38+00:00,-37.807424599304795,144.93630850687623,9.04275,21.0,21.0,25.7328,25.7328,150,86,21,0.0
2020-02-05T01:30:41+00:00,-37.80758737586439,144.9362243525684,9.064,21.0,21.0,25.398,25.398,153,86,21,0.0
2020-02-05T01:30:43+00:00,-37.80770204029977,144.93617506697774,9.07811,20.600000000000023,20.600000000000023,25.398,25.398,153,87,21,0.0
2020-02-05T01:30:45+00:00,-37.80782416462898,144.93614254519343,9.092139999999999,20.0,20.0,25.2972,25.2972,152,85,21,0.0
2020-02-05T01:30:49+00:00,-37.80809573829174,144.93611572310328,9.1205,20.0,20.0,25.7328,25.7328,152,86,21,0.0
2020-02-05T01:30:55+00:00,-37.808455070480704,144.93601597845554,9.163450000000001,20.200000000000045,20.200000000000045,26.236800000000002,26.236800000000002,155,88,21,0.0
2020-02-05T01:30:59+00:00,-37.80870099551976,144.93583736009896,9.1959,18.600000000000023,18.600000000000023,30.031200000000002,30.031200000000002,155,0,21,0.0
2020-02-05T01:31:01+00:00,-37.80886058695614,144.93580936454237,9.21247,18.399999999999977,18.399999999999977,29.664,29.664,156,0,21,0.0
2020-02-05T01:31:02+00:00,-37.80892294831574,144.93582939729095,9.219790000000001,18.200000000000045,18.200000000000045,26.3376,26.3376,155,91,21,0.0
2020-02-05T01:31:03+00:00,-37.808979358524084,144.93587449193,9.22617,18.600000000000023,18.600000000000023,22.9788,22.9788,154,85,21,0.0
2020-02-05T01:31:05+00:00,-37.80907600186765,144.93597658351064,9.23893,20.0,20.0,22.9788,22.9788,154,88,21,0.0
2020-02-05T01:31:07+00:00,-37.80916912481189,144.9360695388168,9.25207,21.0,21.0,23.749200000000002,23.749200000000002,154,91,21,0.0
2020-02-05T01:31:11+00:00,-37.809336595237255,144.93628604337573,9.27821,22.0,22.0,22.8456,22.8456,152,32,21,0.0
2020-02-05T01:31:13+00:00,-37.80941982753575,144.9363789986819,9.290569999999999,21.799999999999955,21.799999999999955,21.736800000000002,21.736800000000002,152,32,21,0.0
2020-02-05T01:31:15+00:00,-37.809481266885996,144.93645049631596,9.30235,21.600000000000023,21.600000000000023,20.692800000000002,20.692800000000002,151,0,21,0.0
2020-02-05T01:31:16+00:00,-37.809500712901354,144.9364384263754,9.30709,21.600000000000023,21.600000000000023,17.064,17.064,150,0,21,0.0
2020-02-05T01:31:17+00:00,-37.80950817279518,144.93641554377973,9.311399999999999,21.399999999999977,21.399999999999977,15.5196,15.5196,150,0,21,0.0
2020-02-05T01:31:20+00:00,-37.8095053229481,144.9363063275814,9.31994,21.200000000000045,21.200000000000045,10.245600000000001,10.245600000000001,148,0,21,0.0
2020-02-05T01:31:22+00:00,-37.809490486979485,144.93621814996004,9.32653,20.799999999999955,20.799999999999955,12.193200000000001,12.193200000000001,145,40,21,0.0
2020-02-05T01:31:24+00:00,-37.80948889441788,144.9361931718886,9.333309999999999,20.799999999999955,20.799999999999955,12.193200000000001,12.193200000000001,143,40,21,0.0
2020-02-05T01:31:25+00:00,-37.80948344618082,144.9361958540976,9.335370000000001,21.0,21.0,7.4232,7.4232,144,0,21,0.0
2020-02-05T01:31:39+00:00,-37.8096501622349,144.93616274558008,9.335370000000001,21.0,21.0,17.467200000000002,17.467200000000002,145,59,22,0.0
2020-02-05T01:31:40+00:00,-37.80969014391303,144.93614874780178,9.340219999999999,21.0,21.0,17.467200000000002,17.467200000000002,145,59,22,0.0
2020-02-05T01:31:43+00:00,-37.80981863848865,144.93611563928425,9.35393,20.399999999999977,20.399999999999977,15.2496,15.2496,142,0,22,0.0
2020-02-05T01:31:46+00:00,-37.80993481166661,144.9360837880522,9.36638,20.399999999999977,20.399999999999977,14.9472,14.9472,139,7,22,0.0
2020-02-05T01:31:48+00:00,-37.81000186689198,144.93610080331564,9.37431,20.399999999999977,20.399999999999977,14.1408,14.1408,139,29,22,0.0
2020-02-05T01:31:49+00:00,-37.810015277937055,144.9361303076148,9.37824,20.600000000000023,20.600000000000023,14.1408,14.1408,139,43,22,0.0
2020-02-05T01:31:52+00:00,-37.81002441421151,144.93629903532565,9.390780000000001,21.0,21.0,16.1568,16.1568,138,82,22,0.0
2020-02-05T01:31:53+00:00,-37.81003933399916,144.93636625818908,9.396180000000001,20.799999999999955,20.799999999999955,19.447200000000002,19.447200000000002,137,90,22,0.0
2020-02-05T01:31:55+00:00,-37.81007847748697,144.9365058168769,9.40811,20.799999999999955,20.799999999999955,21.6324,21.6324,140,85,22,0.0
2020-02-05T01:31:56+00:00,-37.81009767204523,144.93658049963415,9.414290000000001,20.799999999999955,20.799999999999955,22.237199999999998,22.237199999999998,143,87,22,0.0
2020-02-05T01:31:59+00:00,-37.810153579339385,144.93681066669524,9.43394,20.600000000000023,20.600000000000023,23.814,23.814,146,92,22,0.0
2020-02-05T01:32:00+00:00,-37.81016958877444,144.9368903785944,9.44065,20.799999999999955,20.799999999999955,24.1848,24.1848,147,91,22,0.0
2020-02-05T01:32:07+00:00,-37.81030143611133,144.93747241795063,9.49073,20.600000000000023,20.600000000000023,26.974800000000002,26.974800000000002,149,91,22,0.0
2020-02-05T01:32:13+00:00,-37.81044929288328,144.9379612505436,9.53594,20.0,20.0,26.4708,26.4708,149,92,22,0.0
2020-02-05T01:32:14+00:00,-37.81047536060214,144.9380402918905,9.54329,19.600000000000023,19.600000000000023,26.4708,26.4708,149,87,22,0.0
2020-02-05T01:32:16+00:00,-37.810525400564075,144.9381986260414,9.55797,19.399999999999977,19.399999999999977,26.37,26.37,145,89,22,0.0
2020-02-05T01:32:18+00:00,-37.81058038584888,144.93835193105042,9.57254,19.600000000000023,19.600000000000023,26.200799999999997,26.200799999999997,142,89,22,0.0
2020-02-05T01:32:21+00:00,-37.81066487543285,144.93858218193054,9.5942,20.0,20.0,25.9308,25.9308,139,88,22,0.0
2020-02-05T01:32:23+00:00,-37.810738971456885,144.9387192260474,9.608600000000001,20.200000000000045,20.200000000000045,25.9308,25.9308,139,88,22,0.0
2020-02-05T01:32:25+00:00,-37.810821114107966,144.93883992545307,9.62293,20.799999999999955,20.799999999999955,25.7652,25.7652,138,85,22,0.0
2020-02-05T01:32:26+00:00,-37.810846008360386,144.93891494348645,9.63011,21.200000000000045,21.200000000000045,25.83,25.83,138,80,22,0.0
2020-02-05T01:32:27+00:00,-37.81087559647858,144.9389887880534,9.63728,21.399999999999977,21.399999999999977,25.83,25.83,138,93,22,0.0
2020-02-05T01:32:30+00:00,-37.811009204015136,144.93916489183903,9.659180000000001,21.0,21.0,26.269199999999998,26.269199999999998,139,0,22,0.0
2020-02-05T01:32:33+00:00,-37.81105354428291,144.9393860064447,9.68024,20.799999999999955,20.799999999999955,25.092,25.092,139,84,22,0.0
2020-02-05T01:32:35+00:00,-37.811098052188754,144.93954400531948,9.694420000000001,20.799999999999955,20.799999999999955,25.9668,25.9668,140,89,22,0.0
2020-02-05T01:32:37+00:00,-37.81116787344217,144.9396883416921,9.70922,20.799999999999955,20.799999999999955,26.636400000000002,26.636400000000002,140,93,22,0.0
2020-02-05T01:32:46+00:00,-37.811468448489904,144.94030885398388,9.77294,21.799999999999955,21.799999999999955,25.261200000000002,25.261200000000002,137,85,22,0.0
2020-02-05T01:32:54+00:00,-37.811763575300574,144.9408686812967,9.8307,22.0,22.0,26.334000000000003,26.334000000000003,141,92,22,0.0
2020-02-05T01:33:00+00:00,-37.81199994497001,144.9412891175598,9.87541,22.0,22.0,26.8056,26.8056,144,91,22,0.0
2020-02-05T01:33:04+00:00,-37.8121595364064,144.94156077504158,9.90493,21.399999999999977,21.399999999999977,26.535600000000002,26.535600000000002,145,36,22,0.0
2020-02-05T01:33:11+00:00,-37.81244150362909,144.94201423600316,9.95585,21.399999999999977,21.399999999999977,26.9064,26.9064,143,94,22,0.0
2020-02-05T01:33:18+00:00,-37.8127206210047,144.94246191345155,10.00672,21.399999999999977,21.399999999999977,25.2252,25.2252,143,71,22,0.0
2020-02-05T01:33:19+00:00,-37.81275096349418,144.94253139942884,10.01371,21.399999999999977,21.399999999999977,25.1244,25.1244,144,63,22,0.0
2020-02-05T01:33:22+00:00,-37.812829334288836,144.94274513795972,10.03457,21.200000000000045,21.200000000000045,24.9588,24.9588,144,63,22,0.0
2020-02-05T01:33:23+00:00,-37.812860598787665,144.9428029730916,10.04121,21.399999999999977,21.399999999999977,23.8824,23.8824,144,0,22,0.0
2020-02-05T01:33:25+00:00,-37.81291457824409,144.9429004546255,10.0534,21.799999999999955,21.799999999999955,20.592,20.592,144,0,22,0.0
2020-02-05T01:33:27+00:00,-37.81296989880502,144.94297270663083,10.06342,21.799999999999955,21.799999999999955,17.7012,17.7012,144,7,22,0.0
2020-02-05T01:33:29+00:00,-37.813032511621714,144.94304546155035,10.07325,22.200000000000045,22.200000000000045,17.7012,17.7012,145,77,22,0.0
2020-02-05T01:33:32+00:00,-37.813145499676466,144.94319851510227,10.090860000000001,21.799999999999955,21.799999999999955,22.9104,22.9104,143,92,22,0.0
2020-02-05T01:33:39+00:00,-37.81339645385742,144.94361710734665,10.13662,22.399999999999977,22.399999999999977,23.1768,23.1768,142,88,22,0.0
2020-02-05T01:33:42+00:00,-37.813508519902825,144.94378206320107,10.15588,22.399999999999977,22.399999999999977,22.9752,22.9752,141,87,22,0.0
2020-02-05T01:33:44+00:00,-37.813592590391636,144.94388566352427,10.1686,21.600000000000023,21.600000000000023,22.9104,22.9104,140,88,22,0.0
2020-02-05T01:33:47+00:00,-37.81372217461467,144.94403938762844,10.18782,21.200000000000045,21.200000000000045,23.0436,23.0436,140,83,22,0.0
2020-02-05T01:33:49+00:00,-37.813804065808654,144.94413343258202,10.20062,21.799999999999955,21.799999999999955,23.0436,23.0436,141,85,22,0.0
2020-02-05T01:33:51+00:00,-37.81390934251249,144.94420794770122,10.21349,22.399999999999977,22.399999999999977,23.3136,23.3136,139,88,22,0.0
2020-02-05T01:33:54+00:00,-37.81407010741532,144.9443067703396,10.23318,23.200000000000045,23.200000000000045,23.616,23.616,142,89,22,0.0
2020-02-05T01:33:55+00:00,-37.81412165611982,144.9443411361426,10.23974,23.600000000000023,23.600000000000023,23.616,23.616,142,91,22,0.0
2020-02-05T01:33:58+00:00,-37.81419491395354,144.94458102621138,10.2594,23.0,23.0,23.749200000000002,23.749200000000002,139,90,22,0.0
2020-02-05T01:33:59+00:00,-37.814236069098115,144.94463693350554,10.2661,22.799999999999955,22.799999999999955,24.1164,24.1164,136,91,22,0.0
2020-02-05T01:34:00+00:00,-37.8142540063709,144.94472284801304,10.272860000000001,22.399999999999977,22.399999999999977,24.354,24.354,134,95,22,0.0
2020-02-05T01:34:01+00:00,-37.81430144794285,144.94476031512022,10.27971,22.399999999999977,22.399999999999977,24.6564,24.6564,130,91,22,0.0
2020-02-05T01:34:02+00:00,-37.814356265589595,144.94478546082973,10.28656,22.200000000000045,22.200000000000045,24.6564,24.6564,122,96,22,0.0
2020-02-05T01:34:04+00:00,-37.814461290836334,144.9448397755623,10.300270000000001,22.200000000000045,22.200000000000045,24.7212,24.7212,119,89,22,0.0
2020-02-05T01:34:05+00:00,-37.814513258636,144.9448651727289,10.30739,22.0,22.0,25.6284,25.6284,119,87,22,0.0
2020-02-05T01:34:11+00:00,-37.81489798799157,144.9450173880905,10.35011,21.399999999999977,21.399999999999977,25.4628,25.4628,119,86,22,0.0
2020-02-05T01:34:17+00:00,-37.81530987471342,144.94513666257262,10.39291,20.200000000000045,20.200000000000045,25.797600000000003,25.797600000000003,120,89,22,0.0
2020-02-05T01:34:18+00:00,-37.815369553864,144.94514898397028,10.40006,20.0,20.0,25.729200000000002,25.729200000000002,120,87,22,0.0
2020-02-05T01:34:24+00:00,-37.815748415887356,144.94524721987545,10.44181,20.200000000000045,20.200000000000045,24.588,24.588,120,78,22,0.0
2020-02-05T01:34:29+00:00,-37.8160292096436,144.94537990540266,10.47526,20.799999999999955,20.799999999999955,23.749200000000002,23.749200000000002,120,79,22,0.0
2020-02-05T01:34:31+00:00,-37.81614345498383,144.94542541913688,10.48845,21.399999999999977,21.399999999999977,23.749200000000002,23.749200000000002,122,79,22,0.0
2020-02-05T01:34:34+00:00,-37.81630891375244,144.94550471194088,10.50887,21.0,21.0,24.822,24.822,122,85,22,0.0
2020-02-05T01:34:41+00:00,-37.81675902195275,144.94571727700531,10.559629999999999,21.799999999999955,21.799999999999955,26.5032,26.5032,120,89,22,0.0
2020-02-05T01:34:44+00:00,-37.81694577075541,144.9457909539342,10.581719999999999,21.799999999999955,21.799999999999955,26.5032,26.5032,123,90,22,0.0
2020-02-05T01:34:47+00:00,-37.81713134609163,144.94589371606708,10.6041,21.600000000000023,21.600000000000023,26.9388,26.9388,127,90,22,0.0
2020-02-05T01:34:48+00:00,-37.81719219870865,144.9459286686033,10.61159,21.600000000000023,21.600000000000023,26.9388,26.9388,127,87,22,0.0
2020-02-05T01:34:51+00:00,-37.81739193946123,144.9460269883275,10.63377,21.0,21.0,26.5032,26.5032,128,89,22,0.0
2020-02-05T01:34:54+00:00,-37.81757893972099,144.94609924033284,10.65549,20.399999999999977,20.399999999999977,25.797600000000003,25.797600000000003,128,86,22,0.0
2020-02-05T01:34:58+00:00,-37.817821092903614,144.94612597860396,10.68427,19.600000000000023,19.600000000000023,26.2332,26.2332,125,87,22,0.0
2020-02-05T01:34:59+00:00,-37.81789225526154,144.94615045376122,10.69157,19.600000000000023,19.600000000000023,26.269199999999998,26.269199999999998,126,87,22,0.0
2020-02-05T01:35:00+00:00,-37.817959897220135,144.9461638648063,10.69886,19.399999999999977,19.399999999999977,26.269199999999998,26.269199999999998,125,87,22,0.0
2020-02-05T01:35:03+00:00,-37.8181360848248,144.94615715928376,10.72101,19.600000000000023,19.600000000000023,26.604,26.604,124,89,22,0.0
2020-02-05T01:35:04+00:00,-37.81821604818106,144.94621206074953,10.728399999999999,20.0,20.0,26.604,26.604,124,88,22,0.0
2020-02-05T01:35:05+00:00,-37.81829257495701,144.94625966995955,10.73565,20.600000000000023,20.600000000000023,26.1324,26.1324,125,86,22,0.0
2020-02-05T01:35:06+00:00,-37.81835753470659,144.9462954606861,10.74288,20.799999999999955,20.799999999999955,25.999200000000002,25.999200000000002,124,87,22,0.0
2020-02-05T01:35:08+00:00,-37.81847127713263,144.94634734466672,10.75727,21.600000000000023,21.600000000000023,25.8984,25.8984,123,88,22,0.0
2020-02-05T01:35:11+00:00,-37.81862265430391,144.94642194360495,10.7782,22.399999999999977,22.399999999999977,24.354,24.354,123,42,22,0.0
2020-02-05T01:35:13+00:00,-37.81872139312327,144.94645278900862,10.79091,22.399999999999977,22.399999999999977,22.204800000000002,22.204800000000002,125,42,22,0.0
2020-02-05T01:35:14+00:00,-37.81876053661108,144.94646293111145,10.7968,22.600000000000023,22.600000000000023,21.1968,21.1968,122,42,22,0.0
2020-02-05T01:35:17+00:00,-37.81886614859104,144.94646125473082,10.80956,22.399999999999977,22.399999999999977,13.032,13.032,122,0,22,0.0
2020-02-05T01:35:19+00:00,-37.81889380887151,144.94644415564835,10.814969999999999,22.0,22.0,8.632800000000001,8.632800000000001,122,0,22,0.0
2020-02-05T01:35:21+00:00,-37.8189009334892,144.94644608348608,10.81736,21.799999999999955,21.799999999999955,0.0,0.0,121,0,22,0.0
2020-02-05T01:36:29+00:00,-37.81899514608085,144.94659402407706,10.81736,21.0,21.0,9.6732,9.6732,120,0,23,0.0
2020-02-05T01:36:32+00:00,-37.81906203366816,144.9466345924884,10.82733,21.0,21.0,11.959200000000001,11.959200000000001,122,0,23,0.0
2020-02-05T01:36:34+00:00,-37.81909656710923,144.94659184478223,10.83352,20.799999999999955,20.799999999999955,11.1528,11.1528,123,0,23,0.0
2020-02-05T01:36:38+00:00,-37.81914602033794,144.94635907933116,10.85026,20.600000000000023,20.600000000000023,20.1528,20.1528,123,89,23,0.0
2020-02-05T01:36:44+00:00,-37.81922514550388,144.94597032666206,10.88534,20.799999999999955,20.799999999999955,20.5236,20.5236,122,74,23,0.0
2020-02-05T01:36:45+00:00,-37.81922958791256,144.9459133297205,10.89094,21.200000000000045,21.200000000000045,20.1528,20.1528,123,73,23,0.0
2020-02-05T01:36:46+00:00,-37.81922782771289,144.94585666805506,10.89653,21.399999999999977,21.399999999999977,20.1528,20.1528,123,78,23,0.0
2020-02-05T01:36:47+00:00,-37.81921919435263,144.94580294005573,10.90213,21.600000000000023,21.600000000000023,20.1528,20.1528,124,75,23,0.0
2020-02-05T01:36:50+00:00,-37.81924517825246,144.94562214240432,10.91924,22.200000000000045,22.200000000000045,20.8944,20.8944,122,82,23,0.0
2020-02-05T01:36:52+00:00,-37.819252889603376,144.94550177827477,10.931239999999999,22.0,22.0,21.765600000000003,21.765600000000003,123,83,23,0.0
2020-02-05T01:36:54+00:00,-37.81937669031322,144.9453125987202,10.94347,21.799999999999955,21.799999999999955,22.0032,22.0032,123,83,23,0.0
2020-02-05T01:36:55+00:00,-37.819419940933585,144.9452394247055,10.949620000000001,21.799999999999955,21.799999999999955,22.136400000000002,22.136400000000002,124,87,23,0.0
2020-02-05T01:37:00+00:00,-37.81948758289218,144.94491839781404,10.98126,21.799999999999955,21.799999999999955,23.112000000000002,23.112000000000002,126,85,23,0.0
2020-02-05T01:37:05+00:00,-37.81963208690286,144.9445802718401,11.01334,21.600000000000023,21.600000000000023,23.0436,23.0436,129,86,23,0.0
2020-02-05T01:37:07+00:00,-37.81965781934559,144.94442931376398,11.02614,21.799999999999955,21.799999999999955,23.0436,23.0436,129,87,23,0.0
2020-02-05T01:37:09+00:00,-37.81959059648216,144.94439377449453,11.039040000000002,21.799999999999955,21.799999999999955,23.2776,23.2776,132,88,23,0.0
2020-02-05T01:37:11+00:00,-37.819592859596014,144.9443416390568,11.051969999999999,21.799999999999955,21.799999999999955,23.2776,23.2776,132,87,23,0.0
2020-02-05T01:37:13+00:00,-37.819863092154264,144.94408674538136,11.06494,21.799999999999955,21.799999999999955,23.346,23.346,130,87,23,0.0
2020-02-05T01:37:15+00:00,-37.81997331418097,144.9439414869994,11.07748,21.799999999999955,21.799999999999955,21.834000000000003,21.834000000000003,132,0,23,0.0
2020-02-05T01:37:16+00:00,-37.81998689286411,144.94390670210123,11.08233,21.799999999999955,21.799999999999955,17.467200000000002,17.467200000000002,131,0,23,0.0
2020-02-05T01:37:18+00:00,-37.82000248320401,144.94388164021075,11.089360000000001,21.799999999999955,21.799999999999955,10.818,10.818,126,10,23,0.0
2020-02-05T01:37:19+00:00,-37.82001539133489,144.94386789388955,11.09237,21.799999999999955,21.799999999999955,10.818,10.818,126,47,23,0.0
2020-02-05T01:37:21+00:00,-37.820031149312854,144.9437773693353,11.09899,22.0,22.0,13.032,13.032,120,77,23,0.0
2020-02-05T01:37:22+00:00,-37.82004942186177,144.94372498244047,11.10333,22.0,22.0,15.620400000000002,15.620400000000002,115,83,23,0.0
2020-02-05T01:37:24+00:00,-37.82008211128414,144.94360855780542,11.11477,22.0,22.0,22.2696,22.2696,113,92,23,0.0
2020-02-05T01:37:25+00:00,-37.820098204538226,144.94354091584682,11.12139,22.200000000000045,22.200000000000045,23.814,23.814,112,91,23,0.0
2020-02-05T01:37:27+00:00,-37.82012150622904,144.94340781122446,11.13505,22.200000000000045,22.200000000000045,24.588,24.588,112,91,23,0.0
2020-02-05T01:37:30+00:00,-37.82016542740166,144.94320170022547,11.15529,21.799999999999955,21.799999999999955,24.1164,24.1164,111,0,23,0.0
2020-02-05T01:37:35+00:00,-37.82028989866376,144.94289869442582,11.18564,22.399999999999977,22.399999999999977,19.3824,19.3824,111,0,23,0.0
2020-02-05T01:37:38+00:00,-37.82037992030382,144.94285393506289,11.19411,22.600000000000023,22.600000000000023,8.802,8.802,111,0,23,0.0
2020-02-05T01:37:39+00:00,-37.82041017897427,144.94284488260746,11.196549999999998,22.399999999999977,22.399999999999977,8.802,8.802,112,36,23,0.0
2020-02-05T01:37:41+00:00,-37.82048787921667,144.94284966029227,11.20194,22.799999999999955,22.799999999999955,10.580400000000001,10.580400000000001,111,51,23,0.0
2020-02-05T01:37:43+00:00,-37.82055962830782,144.94285401888192,11.208639999999999,22.799999999999955,22.799999999999955,12.8664,12.8664,113,31,23,0.0
2020-02-05T01:37:47+00:00,-37.82083623111248,144.9426301382482,11.222370000000002,22.600000000000023,22.600000000000023,11.8584,11.8584,111,0,23,0.0
2020-02-05T01:37:48+00:00,-37.82084729522467,144.94260314852,11.22566,22.600000000000023,22.600000000000023,11.8584,11.8584,111,9,23,0.0
2020-02-05T01:37:49+00:00,-37.820865819230676,144.9425698723644,11.2291,22.399999999999977,22.399999999999977,12.362400000000001,12.362400000000001,111,9,23,0.0
2020-02-05T01:37:52+00:00,-37.820922480896115,144.94254757650197,11.23961,22.399999999999977,22.399999999999977,12.362400000000001,12.362400000000001,110,0,23,0.0
2020-02-05T01:37:53+00:00,-37.82093044370413,144.9425394460559,11.242709999999999,22.399999999999977,22.399999999999977,11.1528,11.1528,110,0,23,0.0
2020-02-05T01:37:55+00:00,-37.82071217894554,144.94296449236572,11.248,22.399999999999977,22.399999999999977,8.3628,8.3628,110,0,23,0.0
2020-02-05T01:37:56+00:00,-37.820689380168915,144.94299734942615,11.248,22.399999999999977,22.399999999999977,0.0,0.0,110,0,23,0.0
