timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-07T02:55:05+00:00,-37.79537293128669,144.9356889165938,11.262229999999999,14.277600000000001,7.600000000000023,93.7,38.0,268.0,7.81,48.5,1211.0,160,85,22,running,0.5
2020-08-07T02:55:08+00:00,-37.79547577723861,144.93571070954204,11.27408,14.209200000000001,8.199999999999989,94.5,37.75,265.0,7.5,48.96,1209.0,159,85,22,running,0.5
2020-08-07T02:55:10+00:00,-37.79554735869169,144.93570995517075,11.28199,14.209200000000001,8.399999999999977,94.5,38.0,270.0,7.5,48.96,1228.0,161,85,22,running,0.0
2020-08-07T02:55:14+00:00,-37.79565657489002,144.93570517748594,11.2977,14.076,8.399999999999977,87.7,38.75,273.0,7.5,48.96,1228.0,160,85,22,running,0.0
2020-08-07T02:55:19+00:00,-37.79588188044727,144.93574675172567,11.317219999999999,14.112,7.800000000000011,87.7,38.75,274.0,7.4,48.59,1181.0,161,85,22,running,0.0
2020-08-07T02:55:25+00:00,-37.796081034466624,144.93577290326357,11.340770000000001,14.166,7.800000000000011,93.7,38.5,271.0,7.5,48.68,1212.0,160,85,22,running,0.0
2020-08-07T02:55:26+00:00,-37.79611464589834,144.9357775133103,11.34471,14.1948,7.800000000000011,94.5,38.25,270.0,7.5,48.68,1212.0,160,85,22,running,0.5
2020-08-07T02:55:32+00:00,-37.79633383266628,144.9358371924609,11.368540000000001,14.2416,7.600000000000023,95.5,38.25,272.0,7.5,48.59,1231.0,160,85,22,running,0.0
2020-08-07T02:55:33+00:00,-37.79637498781085,144.9358522798866,11.3725,14.2416,7.600000000000023,95.5,38.5,273.0,7.5,48.59,1231.0,160,85,22,running,0.0
2020-08-07T02:55:38+00:00,-37.79653960838914,144.93592243641615,11.392389999999999,14.3424,7.399999999999977,93.7,38.5,271.0,7.21,48.9,1239.0,160,85,22,running,0.5
2020-08-07T02:55:44+00:00,-37.7967800013721,144.9359817802906,11.41601,14.0076,7.399999999999977,94.5,38.25,271.0,7.21,48.81,1256.0,160,85,22,running,0.0
2020-08-07T02:55:46+00:00,-37.79687907546759,144.93599820882082,11.42371,13.806000000000001,7.600000000000023,94.5,38.25,271.0,7.12,48.9,1276.0,163,85,22,running,0.0
2020-08-07T02:55:51+00:00,-37.797068590298295,144.93605243973434,11.44267,13.6728,7.399999999999977,93.7,38.25,272.0,7.03,48.9,1306.0,160,84,22,running,0.0
2020-08-07T02:55:53+00:00,-37.79714469797909,144.93607758544385,11.45026,13.640400000000001,7.399999999999977,93.7,38.5,274.0,7.03,48.9,1306.0,162,84,22,running,0.5
2020-08-07T02:55:59+00:00,-37.79734184034169,144.93613936007023,11.472790000000002,13.5036,7.600000000000023,92.7,38.75,276.0,6.71,48.37,1361.0,160,84,22,running,0.5
2020-08-07T02:56:03+00:00,-37.79746522195637,144.936183700338,11.48774,13.435200000000002,7.399999999999977,95.5,38.25,273.0,6.81,48.46,1350.0,160,84,22,running,0.0
2020-08-07T02:56:09+00:00,-37.79765331186354,144.93626047857106,11.510200000000001,13.536,7.399999999999977,96.5,38.25,273.0,7.03,48.46,1338.0,162,84,22,running,0.0
2020-08-07T02:56:10+00:00,-37.797673093155026,144.93626425042748,11.513959999999999,13.536,7.399999999999977,96.5,38.25,273.0,7.03,48.46,1338.0,159,84,22,running,0.0
2020-08-07T02:56:11+00:00,-37.797701340168715,144.93627129122615,11.51771,13.5036,7.399999999999977,96.5,38.5,274.0,7.03,48.46,1338.0,160,84,22,running,0.0
2020-08-07T02:56:17+00:00,-37.79788012616336,144.936305237934,11.54025,13.6368,7.399999999999977,96.5,38.25,273.0,7.21,48.75,1294.0,158,84,22,running,0.0
2020-08-07T02:56:22+00:00,-37.79801725409925,144.93633206002414,11.559149999999999,13.572000000000001,7.600000000000023,95.5,38.75,277.0,7.12,48.65,1288.0,159,84,22,running,0.0
2020-08-07T02:56:23+00:00,-37.79804399237037,144.9363340716809,11.56292,13.572000000000001,7.600000000000023,96.5,38.5,277.0,7.12,48.65,1288.0,159,83,22,running,0.5
2020-08-07T02:56:29+00:00,-37.79825915582478,144.93635251186788,11.58556,13.6044,8.600000000000023,95.5,38.25,274.0,7.5,48.46,1238.0,160,84,22,running,0.0
2020-08-07T02:56:31+00:00,-37.79831615276635,144.9363779090345,11.593129999999999,13.640400000000001,8.800000000000011,96.5,38.25,274.0,7.5,48.46,1269.0,158,84,22,running,0.0
2020-08-07T02:56:36+00:00,-37.79848588630557,144.93640758097172,11.61214,13.7052,9.0,94.5,38.75,277.0,7.12,48.37,1264.0,160,83,22,running,0.5
2020-08-07T02:56:40+00:00,-37.79862653464079,144.93644923903048,11.62731,13.607999999999999,8.800000000000011,93.7,39.0,277.0,7.12,48.65,1280.0,157,84,22,running,0.0
2020-08-07T02:56:42+00:00,-37.79870289377868,144.9364556092769,11.634870000000001,13.607999999999999,8.800000000000011,93.7,39.0,277.0,7.03,48.65,1291.0,160,84,22,running,0.0
2020-08-07T02:56:44+00:00,-37.79877497814596,144.93645736947656,11.642430000000001,13.607999999999999,8.800000000000011,95.5,38.75,276.0,7.12,48.65,1306.0,158,84,22,running,0.5
2020-08-07T02:56:49+00:00,-37.79896130785346,144.93643800728023,11.66132,13.5756,8.800000000000011,95.5,38.0,272.0,6.9,48.56,1332.0,157,84,22,running,0.0
2020-08-07T02:56:55+00:00,-37.799199940636754,144.9363737180829,11.6841,13.7448,8.800000000000011,98.5,38.25,272.0,7.03,48.75,1385.0,156,84,22,running,0.5
2020-08-07T02:56:56+00:00,-37.79922223649919,144.9363750591874,11.68792,13.7448,8.600000000000023,103.5,37.75,270.0,7.03,48.75,1385.0,157,84,22,running,0.0
2020-08-07T02:56:58+00:00,-37.79923556372523,144.9363721255213,11.6956,13.845600000000001,8.399999999999977,110.2,37.5,269.0,7.4,48.75,1391.0,156,83,22,running,0.5
2020-08-07T02:56:59+00:00,-37.79925442300737,144.93636776693165,11.69945,13.845600000000001,8.199999999999989,110.2,37.25,269.0,7.4,48.75,1391.0,155,83,22,running,0.0
2020-08-07T02:57:03+00:00,-37.79939926229417,144.93637170642614,11.71491,13.9464,7.800000000000011,95.5,38.25,273.0,7.4,48.75,1391.0,156,84,22,running,0.0
2020-08-07T02:57:08+00:00,-37.799610486254096,144.93635552935302,11.73408,13.7088,9.199999999999989,92.7,38.5,274.0,6.81,49.21,1320.0,156,84,22,running,0.5
2020-08-07T02:57:12+00:00,-37.79977795667946,144.9363435432315,11.74943,13.9068,9.800000000000011,101.5,37.5,265.0,7.12,49.31,1317.0,159,85,22,running,0.0
2020-08-07T02:57:17+00:00,-37.79998071491718,144.9363372568041,11.76916,14.4108,9.399999999999977,101.5,37.0,260.0,7.12,49.31,1319.0,158,85,22,running,0.0
2020-08-07T02:57:23+00:00,-37.800212474539876,144.93635712191463,11.79307,14.277600000000001,9.199999999999989,96.5,37.75,268.0,7.12,49.53,1323.0,161,85,22,running,0.0
2020-08-07T02:57:24+00:00,-37.80024524778128,144.93636433035135,11.797030000000001,14.277600000000001,9.199999999999989,97.5,38.25,269.0,7.12,49.53,1323.0,160,85,22,running,0.0
2020-08-07T02:57:30+00:00,-37.800449430942535,144.93640179745853,11.820889999999999,14.2416,9.199999999999989,92.7,38.5,269.0,6.81,49.43,1329.0,161,85,22,running,0.5
2020-08-07T02:57:32+00:00,-37.80051019974053,144.9363966844976,11.8288,14.209200000000001,9.199999999999989,94.5,38.25,266.0,6.81,49.43,1329.0,160,85,22,running,0.5
2020-08-07T02:57:38+00:00,-37.80070901848376,144.93648142553866,11.852409999999999,14.1084,9.199999999999989,93.7,38.25,268.0,6.81,49.15,1339.0,161,85,22,running,0.5
2020-08-07T02:57:39+00:00,-37.80073927715421,144.93649173527956,11.85633,14.1084,9.399999999999977,94.5,38.25,270.0,6.81,49.15,1339.0,162,85,22,running,0.0
2020-08-07T02:57:42+00:00,-37.800851594656706,144.93651461787522,11.86807,14.1084,9.399999999999977,94.5,38.25,270.0,6.71,49.15,1346.0,162,85,22,running,0.0
2020-08-07T02:57:48+00:00,-37.80106575228274,144.93659349158406,11.89154,14.0652,9.600000000000023,96.5,37.75,266.0,6.71,49.06,1379.0,163,85,22,running,0.0
2020-08-07T02:57:54+00:00,-37.80126943252981,144.9366739578545,11.91478,13.874400000000001,8.399999999999977,95.5,38.25,272.0,6.62,48.75,1403.0,162,84,22,running,0.5
2020-08-07T02:57:55+00:00,-37.80129943974316,144.93668049573898,11.91864,13.874400000000001,8.399999999999977,95.5,38.25,272.0,6.62,48.75,1401.0,162,84,22,running,0.5
2020-08-07T02:57:58+00:00,-37.801408153027296,144.9367188848555,11.93012,13.7376,8.399999999999977,95.5,38.25,272.0,6.62,48.84,1400.0,163,84,22,running,0.5
2020-08-07T02:58:03+00:00,-37.801587861031294,144.93679993785918,11.94912,13.6728,8.600000000000023,94.5,38.75,277.0,6.43,48.84,1421.0,161,84,22,running,0.0
2020-08-07T02:58:09+00:00,-37.80181090347469,144.93687302805483,11.97179,13.536,9.399999999999977,88.7,39.5,280.0,6.03,48.84,1440.0,161,84,22,running,0.5
2020-08-07T02:58:11+00:00,-37.80188877135515,144.93686615489423,11.97931,13.536,9.800000000000011,90.7,39.25,279.0,6.03,48.84,1441.0,161,84,22,running,0.5
2020-08-07T02:58:15+00:00,-37.8020347841084,144.9367542564869,11.99444,13.6044,10.0,93.7,39.0,278.0,6.03,48.84,1441.0,160,84,22,running,0.5
2020-08-07T02:58:17+00:00,-37.80209387652576,144.93667932227254,12.002,13.6044,9.600000000000023,101.5,38.25,273.0,6.25,48.53,1465.0,160,84,22,running,0.0
2020-08-07T02:58:23+00:00,-37.80226637609303,144.9365023802966,12.02493,13.9068,8.199999999999989,99.5,37.75,267.0,6.62,48.53,1487.0,158,85,22,running,0.0
2020-08-07T02:58:24+00:00,-37.80229177325964,144.93647505529225,12.02884,13.9068,8.0,99.5,37.75,267.0,6.62,48.62,1484.0,158,85,23,running,0.0
2020-08-07T02:58:30+00:00,,,12.05198,13.874400000000001,7.399999999999977,99.5,38.25,272.0,6.62,48.71,1482.0,158,84,23,running,0.0
2020-08-07T02:58:36+00:00,-37.802712712436914,144.93636122904718,12.07517,14.0076,7.600000000000023,93.7,38.25,273.0,6.62,48.62,1368.0,157,84,23,running,0.5
2020-08-07T02:58:38+00:00,-37.802709359675646,144.93628000840545,12.08295,14.0076,7.800000000000011,93.7,38.25,273.0,6.53,48.53,1358.0,158,84,23,running,0.5
2020-08-07T02:58:43+00:00,-37.80288487672806,144.9361860472709,12.102360000000001,13.9392,8.800000000000011,93.7,38.25,273.0,6.53,48.53,1357.0,159,84,23,running,0.5
2020-08-07T02:58:46+00:00,-37.80299107544124,144.93613575585186,12.11387,13.7736,9.199999999999989,92.7,38.75,273.0,6.53,48.53,1356.0,159,85,23,running,0.0
2020-08-07T02:58:52+00:00,,,12.13686,13.806000000000001,9.0,91.7,38.25,270.0,6.62,48.62,1356.0,158,85,23,running,0.5
2020-08-07T02:58:58+00:00,,,12.15974,13.6728,8.600000000000023,111.2,38.25,280.0,6.9,49.03,1430.0,160,81,23,running,0.5
2020-08-07T02:59:01+00:00,,,12.171,13.4028,8.0,114.2,36.25,267.0,7.5,48.93,1406.0,160,81,23,running,0.5
2020-08-07T02:59:06+00:00,-37.80344973318279,144.93534232489765,12.1896,13.3704,7.199999999999989,101.5,38.5,277.0,7.4,48.71,1371.0,163,83,23,running,0.5
2020-08-07T02:59:10+00:00,-37.8035597037524,144.9352689832449,12.20444,13.3704,7.199999999999989,99.5,38.5,279.0,7.21,48.53,1352.0,161,82,23,running,0.5
2020-08-07T02:59:12+00:00,-37.8036183770746,144.9352423287928,12.211870000000001,13.3704,7.600000000000023,100.5,39.0,286.0,7.12,48.62,1450.0,160,81,23,running,0.0
2020-08-07T02:59:14+00:00,-37.80367797240615,144.9352832324803,12.21924,13.233600000000001,8.0,97.5,39.75,291.0,7.03,48.84,1380.0,160,81,23,running,0.5
2020-08-07T02:59:20+00:00,-37.80386036261916,144.93544676341116,12.24071,12.8664,8.800000000000011,96.5,39.0,284.0,6.9,49.03,1332.0,161,83,23,running,0.0
2020-08-07T02:59:21+00:00,-37.80388676561415,144.93545891717076,12.24428,12.8664,8.800000000000011,96.5,39.0,284.0,6.9,48.93,1333.0,161,83,23,running,0.0
2020-08-07T02:59:24+00:00,-37.80396890826523,144.93552144616842,12.25492,12.7656,8.600000000000023,93.7,39.0,281.0,6.81,48.93,1325.0,158,83,23,running,0.5
2020-08-07T02:59:28+00:00,-37.80408600345254,144.9355974700302,12.269129999999999,12.830400000000001,8.0,94.5,38.75,280.0,6.9,49.03,1316.0,158,83,23,running,0.5
2020-08-07T02:59:34+00:00,-37.80427400954068,144.93572244420648,12.290389999999999,12.6972,7.800000000000011,91.7,39.5,282.0,6.9,49.03,1314.0,158,84,23,running,0.0
2020-08-07T02:59:36+00:00,-37.80433762818575,144.93575412780046,12.29746,12.7656,7.600000000000023,95.5,39.25,281.0,6.9,48.93,1333.0,157,83,23,running,0.5
2020-08-07T02:59:42+00:00,-37.804538290947676,144.93580332957208,12.31893,12.8664,7.600000000000023,94.5,39.5,283.0,6.71,48.62,1346.0,158,83,23,running,0.5
2020-08-07T02:59:44+00:00,-37.80460635200143,144.93578874506056,12.32606,12.830400000000001,8.199999999999989,94.5,38.75,278.0,6.71,48.62,1356.0,158,84,23,running,0.0
2020-08-07T02:59:46+00:00,-37.80465421266854,144.93575312197208,12.33319,12.830400000000001,8.600000000000023,96.5,39.25,284.0,6.71,48.62,1356.0,159,82,23,running,0.5
2020-08-07T02:59:47+00:00,-37.804664857685566,144.93572177365422,12.336739999999999,12.7656,9.0,96.5,39.0,284.0,6.71,48.62,1356.0,159,82,23,running,0.5
2020-08-07T03:01:13+00:00,-37.80465102754533,144.93558833375573,12.336739999999999,0.0,9.800000000000011,,,,14.06,47.96,949.0,120,0,24,running,0.0
2020-08-07T03:01:14+00:00,-37.80465396121144,144.93558581918478,12.336739999999999,0.0,9.800000000000011,,,,14.06,48.4,949.0,121,0,24,running,0.0
2020-08-07T03:01:16+00:00,-37.80471934005618,144.9355110526085,12.339409999999999,9.6408,9.399999999999977,99.5,36.25,250.0,14.06,48.84,949.0,121,88,24,running,0.0
2020-08-07T03:01:18+00:00,-37.80478471890092,144.9354764353484,12.34537,11.8224,9.0,94.5,37.0,253.0,11.03,48.62,1490.0,121,88,24,running,0.5
2020-08-07T03:01:20+00:00,-37.804865101352334,144.9355002399534,12.35335,14.8464,8.800000000000011,94.5,37.0,253.0,7.68,48.71,1445.0,124,88,24,running,0.5
2020-08-07T03:01:24+00:00,-37.804938862100244,144.93562856689095,12.37065,15.7212,8.800000000000011,94.5,37.25,256.0,6.71,49.18,1403.0,126,87,24,running,0.5
2020-08-07T03:01:27+00:00,-37.8049878962338,144.935758151114,12.38342,15.217200000000002,8.800000000000011,92.7,37.75,257.0,6.53,48.75,1376.0,129,88,24,running,0.0
2020-08-07T03:01:28+00:00,-37.8050256986171,144.93578815832734,12.387649999999999,15.217200000000002,8.600000000000023,92.7,37.75,257.0,6.62,48.65,1380.0,130,88,24,running,0.0
2020-08-07T03:01:29+00:00,-37.805063584819436,144.93580961599946,12.391879999999999,15.217200000000002,8.399999999999977,95.5,37.75,256.0,6.62,48.56,1380.0,131,88,24,running,0.0
2020-08-07T03:01:34+00:00,-37.805226277559996,144.93594649247825,12.41296,15.148800000000001,8.399999999999977,102.5,37.0,255.0,6.9,48.53,1430.0,132,86,24,running,0.5
2020-08-07T03:01:36+00:00,-37.805274138227105,144.9360068421811,12.421370000000001,15.1164,8.600000000000023,100.5,37.0,254.0,6.81,48.53,1424.0,134,87,24,running,0.0
2020-08-07T03:01:39+00:00,-37.80536533333361,144.93611094541848,12.43393,15.048,8.399999999999977,93.7,37.5,259.0,6.71,48.43,1430.0,137,87,24,running,0.0
2020-08-07T03:01:42+00:00,-37.80545309185982,144.93620909750462,12.446399999999999,14.9148,8.199999999999989,91.7,37.75,260.0,6.34,48.0,1446.0,140,87,23,running,0.5
2020-08-07T03:01:45+00:00,-37.80553347431123,144.93629291653633,12.45875,14.814000000000002,8.199999999999989,94.5,37.75,263.0,6.03,48.0,1461.0,142,85,23,running,0.5
2020-08-07T03:01:48+00:00,-37.80562123283744,144.93636617437005,12.47107,14.745600000000001,8.399999999999977,94.5,38.25,267.0,6.25,48.09,1458.0,145,85,23,running,0.5
2020-08-07T03:01:50+00:00,-37.80569457449019,144.93637413717806,12.47912,14.4108,8.399999999999977,94.5,38.0,265.0,6.25,48.09,1458.0,147,85,23,running,0.5
2020-08-07T03:01:54+00:00,-37.80579976737499,144.9363366700709,12.49465,13.975200000000001,8.0,92.7,38.25,269.0,6.43,47.9,1418.0,147,85,23,running,0.5
2020-08-07T03:01:59+00:00,-37.805980732664466,144.93625888600945,12.51424,14.1768,7.800000000000011,89.7,38.5,268.0,6.43,48.31,1319.0,148,86,23,running,0.5
2020-08-07T03:02:05+00:00,-37.806170834228396,144.93620172142982,12.53808,14.31,8.0,94.5,38.5,269.0,6.62,48.09,1395.0,150,86,23,running,0.0
2020-08-07T03:02:09+00:00,-37.80626010149717,144.93619283661246,12.553930000000001,14.209200000000001,8.0,93.7,38.75,274.0,6.81,48.09,1240.0,152,85,23,running,0.0
2020-08-07T03:02:10+00:00,-37.806308129802346,144.93619359098375,12.55784,14.076,8.0,93.7,38.75,274.0,7.03,48.09,1208.0,153,85,23,running,0.0
2020-08-07T03:02:15+00:00,-37.806507367640734,144.93622845970094,12.57716,13.7736,8.600000000000023,89.7,38.75,272.0,7.12,48.31,1262.0,154,85,23,running,0.5
2020-08-07T03:02:19+00:00,-37.806657487526536,144.93627212941647,12.59243,13.7376,9.399999999999977,89.7,38.75,272.0,6.62,48.4,1330.0,157,85,23,running,0.5
2020-08-07T03:02:20+00:00,-37.80669528990984,144.9362854566425,12.59625,13.7736,9.600000000000023,89.7,38.75,272.0,6.62,48.5,1343.0,156,85,23,running,0.5
2020-08-07T03:02:23+00:00,-37.80680978670716,144.93631244637072,12.60774,13.806000000000001,9.800000000000011,91.7,38.25,267.0,6.62,48.59,1356.0,159,85,23,running,0.5
2020-08-07T03:02:26+00:00,-37.80692981556058,144.93634203448892,12.61927,13.8384,9.800000000000011,91.7,38.25,268.0,6.43,48.4,1381.0,158,85,23,running,0.5
2020-08-07T03:02:32+00:00,-37.80714397318661,144.93639743886888,12.64246,14.0076,9.800000000000011,93.7,38.25,269.0,6.34,48.5,1395.0,159,85,23,running,0.0
2020-08-07T03:02:34+00:00,-37.80721287243068,144.93640112690628,12.6503,14.1084,10.0,93.7,38.25,270.0,6.34,48.28,1414.0,158,85,23,running,0.0
2020-08-07T03:02:40+00:00,-37.807411858811975,144.93634823709726,12.67343,13.7052,9.600000000000023,93.7,38.25,270.0,6.43,48.28,1371.0,160,85,23,running,0.0
2020-08-07T03:02:41+00:00,-37.80744572170079,144.93632962927222,12.677209999999999,13.6044,9.600000000000023,91.7,38.75,273.0,6.34,48.4,1366.0,160,85,23,running,0.5
2020-08-07T03:02:47+00:00,-37.807645462453365,144.93622351437807,12.69967,13.4028,9.800000000000011,91.7,38.75,273.0,6.43,48.4,1366.0,161,85,23,running,0.0
2020-08-07T03:02:50+00:00,-37.807749984785914,144.9361931718886,12.71091,13.6044,9.800000000000011,91.7,38.75,273.0,6.53,48.5,1362.0,160,85,23,running,0.5
2020-08-07T03:02:56+00:00,-37.80795995146036,144.936154615134,12.733559999999999,13.572000000000001,10.199999999999989,91.7,38.25,270.0,6.53,48.59,1359.0,162,85,23,running,0.5
2020-08-07T03:02:59+00:00,-37.8080581035465,144.93613734841347,12.74484,13.5396,10.399999999999977,91.7,38.75,272.0,6.43,48.59,1374.0,161,85,23,running,0.5
2020-08-07T03:03:05+00:00,-37.808264549821615,144.93610851466656,12.76731,13.5396,10.600000000000023,93.7,38.5,274.0,6.71,48.68,1351.0,160,84,23,running,0.5
2020-08-07T03:03:10+00:00,-37.80843026004732,144.936048919335,12.786190000000001,13.6044,10.0,96.5,38.25,271.0,6.62,48.68,1349.0,159,85,23,running,0.0
2020-08-07T03:03:16+00:00,-37.80860678292811,144.93594883941114,12.80869,13.4712,9.199999999999989,98.5,38.0,271.0,7.12,48.4,1344.0,158,84,23,running,0.5
2020-08-07T03:03:17+00:00,-37.8086210321635,144.93593978695571,12.81244,13.4712,9.0,99.5,38.5,274.0,7.12,48.4,1344.0,158,84,23,running,0.5
2020-08-07T03:03:19+00:00,-37.808637293055654,144.93589913472533,12.81989,13.4028,9.0,99.5,38.25,274.0,7.12,48.4,1226.0,158,84,23,running,0.0
2020-08-07T03:03:21+00:00,-37.80869672074914,144.93585563264787,12.82732,13.3704,9.0,99.5,38.25,274.0,7.21,48.4,1197.0,158,84,23,running,0.0
2020-08-07T03:03:23+00:00,-37.8087679669261,144.93584984913468,12.83475,13.3704,9.0,92.7,39.0,278.0,7.31,48.4,1200.0,157,84,23,running,0.0
2020-08-07T03:03:27+00:00,-37.80887550674379,144.93593970313668,12.84951,13.132800000000001,9.600000000000023,88.7,39.25,279.0,7.12,48.87,1200.0,157,84,22,running,0.5
2020-08-07T03:03:30+00:00,-37.80895186588168,144.93602997623384,12.86038,13.032,10.600000000000023,89.7,39.25,279.0,7.12,48.87,1200.0,157,84,22,running,0.5
2020-08-07T03:03:34+00:00,-37.80905211344361,144.9361495859921,12.87501,13.2696,11.0,89.7,39.0,277.0,7.12,48.87,1228.0,157,84,22,running,0.5
2020-08-07T03:03:40+00:00,-37.80921421945095,144.93631253018975,12.89709,13.2012,11.199999999999989,92.7,39.0,274.0,7.03,48.43,1270.0,157,85,22,running,0.5
2020-08-07T03:03:43+00:00,-37.80929032713175,144.93637992069125,12.90808,13.2012,11.0,93.7,38.75,275.0,6.9,48.43,1291.0,157,85,22,running,0.0
2020-08-07T03:03:46+00:00,-37.80939090996981,144.93643465451896,12.91916,13.302,10.399999999999977,96.5,38.75,273.0,7.12,48.53,1291.0,156,85,22,running,0.0
2020-08-07T03:03:48+00:00,-37.80943701043725,144.93639257736504,12.926590000000001,13.3704,10.399999999999977,106.2,37.75,270.0,7.4,48.43,1286.0,157,84,22,running,0.0
2020-08-07T03:03:52+00:00,-37.80944044701755,144.93623348884284,12.94125,12.999600000000001,10.399999999999977,104.2,37.5,269.0,7.21,48.15,1307.0,157,83,22,running,0.5
2020-08-07T03:03:53+00:00,-37.80944530852139,144.93619853630662,12.94482,12.830400000000001,10.399999999999977,104.2,37.5,269.0,6.9,48.25,1554.0,156,83,22,running,0.5
2020-08-07T03:04:08+00:00,-37.80949207954109,144.93615888990462,12.94482,0.0,11.399999999999977,,,,,,,152,0,22,running,0.0
2020-08-07T03:04:09+00:00,-37.80950096435845,144.93615679442883,12.94482,0.0,11.399999999999977,102.5,40.0,437.0,,,,150,57,22,running,0.5
2020-08-07T03:04:10+00:00,-37.80951663851738,144.93615746498108,12.94482,0.0,11.399999999999977,96.5,37.0,304.0,,,,153,80,22,running,0.0
2020-08-07T03:04:13+00:00,-37.80962618999183,144.9361443053931,12.95067,10.882800000000001,10.399999999999977,96.5,37.5,277.0,18.93,49.34,955.0,157,85,22,running,0.5
2020-08-07T03:04:16+00:00,-37.809739261865616,144.93611614219844,12.96244,14.4432,9.800000000000011,96.5,37.5,269.0,7.4,49.37,1413.0,154,85,22,running,0.5
2020-08-07T03:04:19+00:00,-37.80984344892204,144.93609493598342,12.974459999999999,14.378400000000001,9.800000000000011,94.5,37.5,262.0,6.9,49.15,1387.0,151,86,22,running,0.0
2020-08-07T03:04:24+00:00,-37.80999490991235,144.93613625876606,12.99419,14.04,10.0,100.5,37.75,270.0,6.81,49.12,1437.0,149,84,22,running,0.0
2020-08-07T03:04:26+00:00,-37.81000580638647,144.9361982010305,13.00188,13.7376,10.199999999999989,97.5,38.75,274.0,6.81,49.12,1437.0,149,85,22,running,0.0
2020-08-07T03:04:28+00:00,-37.809997256845236,144.93627548217773,13.009459999999999,13.6044,10.399999999999977,96.5,38.25,270.0,7.03,49.12,1279.0,148,85,22,running,0.0
2020-08-07T03:04:33+00:00,-37.8100476320833,144.93651805445552,13.02835,13.6044,10.0,92.7,38.5,271.0,7.03,48.93,1283.0,148,85,22,running,0.0
2020-08-07T03:04:39+00:00,-37.81011192128062,144.93675249628723,13.051020000000001,13.572000000000001,10.0,93.7,38.75,274.0,7.03,48.93,1283.0,149,85,22,running,0.0
2020-08-07T03:04:40+00:00,-37.81011527404189,144.93679666891694,13.054770000000001,13.5036,10.199999999999989,93.7,38.75,274.0,6.62,48.75,1352.0,149,85,22,running,0.0
2020-08-07T03:04:46+00:00,-37.81013899482787,144.93708282709122,13.07736,13.6368,10.199999999999989,93.7,38.25,270.0,6.62,48.75,1352.0,149,85,22,running,0.0
2020-08-07T03:04:47+00:00,-37.81014888547361,144.93712649680674,13.08115,13.6368,10.399999999999977,93.7,38.25,269.0,6.62,48.75,1352.0,149,85,22,running,0.0
2020-08-07T03:04:53+00:00,-37.81021082773805,144.93737569078803,13.103879999999998,13.6368,10.600000000000023,95.5,37.75,265.0,6.9,48.65,1350.0,149,85,22,running,0.0
2020-08-07T03:04:54+00:00,-37.810222478583455,144.9374168459326,13.10766,13.6044,10.399999999999977,96.5,37.5,265.0,6.9,48.65,1350.0,149,85,22,running,0.0
2020-08-07T03:05:00+00:00,-37.81029297038913,144.9376507010311,13.13031,13.6728,10.0,95.5,37.75,266.0,6.81,48.93,1353.0,150,85,22,running,0.0
2020-08-07T03:05:04+00:00,-37.81034384854138,144.93782060220838,13.1455,13.6368,10.0,95.5,37.75,266.0,6.71,48.84,1342.0,151,85,22,running,0.0
2020-08-07T03:05:10+00:00,-37.81043043360114,144.9380659405142,13.16826,13.7736,10.600000000000023,93.7,38.25,268.0,6.71,48.93,1347.0,152,85,22,running,0.5
2020-08-07T03:05:12+00:00,-37.810459434986115,144.9381512682885,13.17594,13.8384,10.399999999999977,92.7,38.5,269.0,6.71,48.93,1342.0,151,85,22,running,0.5
2020-08-07T03:05:18+00:00,-37.810540990903974,144.93840901181102,13.19945,14.209200000000001,10.399999999999977,93.7,38.25,269.0,6.53,48.93,1363.0,152,85,22,running,0.0
2020-08-07T03:05:20+00:00,-37.81057854183018,144.93849023245275,13.20734,14.1768,10.399999999999977,93.7,38.25,269.0,6.25,48.93,1364.0,152,85,22,running,0.0
2020-08-07T03:05:21+00:00,-37.81059396453202,144.9385284539312,13.21128,14.1768,10.399999999999977,93.7,38.25,269.0,6.25,48.93,1370.0,152,85,22,running,0.0
2020-08-07T03:05:27+00:00,-37.81071290373802,144.93874043226242,13.23516,14.4108,10.399999999999977,90.7,39.0,272.0,6.34,48.65,1375.0,153,86,22,running,0.0
2020-08-07T03:05:29+00:00,-37.8107675537467,144.93879416026175,13.243129999999999,14.31,10.800000000000011,90.7,39.0,272.0,6.12,48.53,1376.0,153,86,22,running,0.0
2020-08-07T03:05:36+00:00,-37.81080158427358,144.93883389048278,13.243129999999999,0.0,10.800000000000011,59.5,25.75,210.0,,,,152,75,22,running,0.5
2020-08-07T03:05:37+00:00,-37.810804937034845,144.9388489779085,13.243129999999999,0.0,10.800000000000011,70.2,27.75,220.0,,,,151,76,22,running,0.0
2020-08-07T03:05:41+00:00,-37.810832345858216,144.93901225738227,13.24994,11.4552,10.399999999999977,94.5,37.5,256.0,18.84,49.62,596.0,154,87,22,running,0.0
