timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-02T06:44:00+00:00,-37.83420595340431,144.96468275785446,10.57904,10.818,8.199999999999989,103.5,39.25,299.0,8.96,48.9,1128.0,125,78,24,running,0.5
2020-09-02T06:44:06+00:00,-37.83428122289479,144.96445049531758,10.59754,11.5236,8.199999999999989,98.5,39.75,298.0,8.09,48.81,1189.0,126,80,24,running,0.0
2020-09-02T06:44:07+00:00,-37.834287928417325,144.96441470459104,10.60081,11.7576,8.199999999999989,97.5,39.5,296.0,8.0,48.71,1204.0,128,80,24,running,0.0
2020-09-02T06:44:12+00:00,-37.83433394506574,144.96423097327352,10.6172,11.826,9.0,95.5,39.5,294.0,7.81,48.62,1212.0,128,80,24,running,0.5
2020-09-02T06:44:14+00:00,-37.83435112796724,144.96415578760207,10.62387,12.128400000000001,9.199999999999989,109.2,39.25,294.0,7.81,48.62,1212.0,129,80,24,running,0.0
2020-09-02T06:44:20+00:00,-37.83444659784436,144.96392738074064,10.64445,12.4308,9.399999999999977,100.5,39.0,291.0,7.9,48.71,1251.0,131,80,24,running,0.5
2020-09-02T06:44:21+00:00,-37.8344548959285,144.96389754116535,10.6479,12.4308,9.399999999999977,100.5,39.0,291.0,7.68,48.62,1264.0,131,80,24,running,0.5
2020-09-02T06:44:27+00:00,-37.834502421319485,144.9636936094612,10.668479999999999,12.261600000000001,9.399999999999977,96.5,39.5,295.0,7.5,48.53,1249.0,134,80,24,running,0.5
2020-09-02T06:44:28+00:00,-37.834512228146195,144.9636584892869,10.67189,12.261600000000001,9.399999999999977,96.5,39.5,294.0,7.5,48.43,1240.0,134,80,24,running,0.5
2020-09-02T06:44:32+00:00,-37.83457249403,144.9635118059814,10.68551,12.261600000000001,10.0,94.5,39.5,294.0,7.59,48.65,1233.0,135,80,24,running,0.5
2020-09-02T06:44:34+00:00,-37.83460761420429,144.96343502774835,10.69232,12.261600000000001,10.600000000000023,96.5,39.5,295.0,7.59,48.65,1233.0,135,80,24,running,0.5
2020-09-02T06:44:35+00:00,-37.83462630584836,144.96339596807957,10.69573,12.261600000000001,10.800000000000011,95.5,39.25,291.0,7.4,48.75,1246.0,135,80,24,running,0.5
2020-09-02T06:44:37+00:00,-37.834644075483084,144.96332354843616,10.70257,12.294,11.199999999999989,95.5,39.25,291.0,7.31,48.75,1247.0,135,80,24,running,0.5
2020-09-02T06:44:43+00:00,-37.8347035869956,144.96311768889427,10.72292,12.128400000000001,11.199999999999989,93.7,39.75,297.0,7.31,48.75,1261.0,137,80,24,running,0.5
2020-09-02T06:44:49+00:00,-37.83477826975286,144.96292708441615,10.742989999999999,11.959200000000001,11.399999999999977,98.5,39.0,293.0,7.5,48.75,1258.0,135,79,24,running,0.5
2020-09-02T06:44:55+00:00,-37.83484515734017,144.96271150186658,10.76267,11.8584,11.800000000000011,100.5,39.5,297.0,7.81,48.75,1232.0,136,79,24,running,0.5
2020-09-02T06:44:56+00:00,-37.83485286869109,144.96267177164555,10.765979999999999,11.8584,12.0,97.5,39.5,295.0,7.68,48.75,1233.0,136,80,24,running,0.5
2020-09-02T06:45:02+00:00,-37.834914308041334,144.96244135312736,10.78574,11.8584,12.200000000000045,94.5,40.0,299.0,7.4,48.65,1260.0,137,80,24,running,0.5
2020-09-02T06:45:03+00:00,-37.83493107184768,144.962403383106,10.78903,11.8584,12.200000000000045,94.5,40.0,299.0,7.31,48.65,1269.0,137,80,24,running,0.5
2020-09-02T06:45:09+00:00,-37.83500634133816,144.96219852939248,10.80883,11.9268,12.799999999999955,92.7,40.5,302.0,7.21,48.75,1278.0,136,80,24,running,0.5
2020-09-02T06:45:11+00:00,-37.835027715191245,144.9621330667287,10.81549,11.9952,13.0,89.7,40.25,298.0,6.9,48.65,1267.0,136,81,24,running,0.0
2020-09-02T06:45:14+00:00,-37.83504783175886,144.96202896349132,10.82545,11.9268,13.200000000000045,91.7,40.0,295.0,7.12,48.65,1250.0,134,81,24,running,0.0
2020-09-02T06:45:18+00:00,-37.83509066328406,144.96189426630735,10.838719999999999,11.9628,13.600000000000023,97.5,39.5,292.0,7.21,48.65,1245.0,134,80,24,running,0.5
2020-09-02T06:45:24+00:00,-37.83514078706503,144.96168999932706,10.858709999999999,11.9628,14.0,93.7,39.5,291.0,7.59,48.87,1211.0,135,81,24,running,0.5
2020-09-02T06:45:25+00:00,-37.83514866605401,144.9616512749344,10.86203,11.9268,14.0,95.5,39.25,290.0,7.59,48.87,1211.0,134,81,24,running,0.5
2020-09-02T06:45:26+00:00,-37.835155706852674,144.9616123829037,10.86533,11.8944,14.200000000000045,97.5,39.5,291.0,7.59,48.87,1211.0,134,81,24,running,0.5
2020-09-02T06:45:31+00:00,-37.8352149669081,144.9614491034299,10.88193,11.9952,14.600000000000023,100.5,39.25,293.0,7.81,48.87,1222.0,131,80,24,running,0.5
2020-09-02T06:45:35+00:00,-37.8352736402303,144.96133259497583,10.89535,12.096,14.600000000000023,96.5,39.5,291.0,7.81,48.75,1211.0,133,81,24,running,0.5
2020-09-02T06:45:41+00:00,-37.835326194763184,144.96111801825464,10.91553,12.128400000000001,14.600000000000023,101.5,38.5,288.0,8.09,48.87,1222.0,132,80,24,running,0.5
2020-09-02T06:45:42+00:00,-37.83534253947437,144.96108968742192,10.918899999999999,12.128400000000001,14.600000000000023,98.5,39.0,291.0,8.09,48.87,1222.0,132,80,24,running,0.5
2020-09-02T06:45:47+00:00,-37.835414707660675,144.96092506684363,10.93566,12.06,14.600000000000023,97.5,39.25,293.0,8.09,48.78,1202.0,132,80,24,running,0.5
2020-09-02T06:45:53+00:00,-37.835523672401905,144.96071870438755,10.95579,12.06,14.799999999999955,100.5,39.5,294.0,8.09,48.5,1197.0,131,80,24,running,0.0
2020-09-02T06:45:58+00:00,-37.83558410592377,144.9605280160904,10.97247,11.9952,14.399999999999977,96.5,39.5,294.0,7.81,48.59,1200.0,131,80,24,running,0.5
2020-09-02T06:46:04+00:00,-37.83563154749572,144.96029374189675,10.9924,11.9268,14.200000000000045,96.5,39.75,296.0,7.59,48.59,1230.0,129,80,24,running,0.5
2020-09-02T06:46:07+00:00,-37.8356637340039,144.96019751764834,11.00234,11.9268,14.200000000000045,96.5,40.0,296.0,7.59,48.59,1233.0,129,81,24,running,0.0
2020-09-02T06:46:09+00:00,-37.83568376675248,144.9601355753839,11.00895,11.8944,14.200000000000045,98.5,39.5,295.0,7.68,48.5,1244.0,129,80,24,running,0.5
2020-09-02T06:46:14+00:00,-37.835730370134115,144.95996206998825,11.02537,11.8584,14.200000000000045,95.5,39.75,294.0,7.59,48.5,1223.0,128,81,24,running,0.0
2020-09-02T06:46:20+00:00,-37.83576423302293,144.95974648743868,11.04536,12.06,14.200000000000045,96.5,39.5,294.0,7.81,48.5,1215.0,127,80,23,running,0.5
2020-09-02T06:46:26+00:00,-37.83583371900022,144.95952285826206,11.065389999999999,12.1608,14.200000000000045,98.5,39.75,295.0,7.9,48.5,1196.0,126,80,23,running,0.5
2020-09-02T06:46:27+00:00,-37.83585366792977,144.95946921408176,11.06877,12.1608,14.0,98.5,39.75,297.0,8.0,48.5,1195.0,126,80,24,running,0.5
2020-09-02T06:46:32+00:00,-37.83588694408536,144.9592439085245,11.08565,12.1248,14.200000000000045,98.5,40.0,299.0,7.68,48.18,1274.0,125,80,24,running,0.0
2020-09-02T06:46:34+00:00,-37.835854003205895,144.95919403620064,11.0923,11.8908,14.200000000000045,97.5,39.5,297.0,7.5,48.09,1278.0,124,80,23,running,0.0
2020-09-02T06:46:36+00:00,-37.835794826969504,144.95915925130248,11.09885,11.79,14.200000000000045,97.5,39.5,299.0,7.4,48.0,1281.0,124,79,23,running,0.5
2020-09-02T06:46:42+00:00,-37.835643365979195,144.95911113917828,11.11852,11.8224,14.399999999999977,97.5,39.75,298.0,7.9,48.31,1217.0,127,80,23,running,0.0
2020-09-02T06:46:48+00:00,-37.83548377454281,144.95903939008713,11.13874,12.261600000000001,14.600000000000023,98.5,39.0,294.0,8.18,48.62,1145.0,128,80,23,running,0.0
2020-09-02T06:46:51+00:00,-37.835375647991896,144.95898549444973,11.14907,12.3948,15.0,95.5,39.0,293.0,8.09,48.62,1152.0,131,80,23,running,0.0
2020-09-02T06:46:56+00:00,-37.83521982841194,144.95890569873154,11.16617,12.193200000000001,15.0,95.5,39.0,293.0,7.81,48.62,1222.0,134,80,23,running,0.0
2020-09-02T06:46:58+00:00,-37.835165513679385,144.95887963101268,11.17294,12.193200000000001,15.0,95.5,39.75,299.0,7.68,48.62,1225.0,135,79,23,running,0.5
2020-09-02T06:46:59+00:00,-37.83514556474984,144.9588675610721,11.17632,12.1248,15.200000000000045,95.5,39.5,297.0,7.81,48.62,1219.0,135,79,23,running,0.5
2020-09-02T06:47:04+00:00,-37.83497583121061,144.95876647531986,11.19315,12.1608,15.600000000000023,94.5,39.75,299.0,7.81,48.71,1221.0,136,80,23,running,0.0
2020-09-02T06:47:10+00:00,-37.834833757951856,144.95870252139866,11.212879999999998,11.3544,16.0,97.5,40.0,300.0,7.59,48.9,1225.0,134,80,23,running,0.0
2020-09-02T06:47:13+00:00,-37.83476561307907,144.95866731740534,11.22233,11.3544,15.799999999999955,100.5,40.0,300.0,8.28,48.81,1182.0,133,80,23,running,0.0
2020-09-02T06:47:19+00:00,-37.83462077379227,144.95859104208648,11.24165,11.8584,15.600000000000023,96.5,39.75,296.0,8.59,48.71,1112.0,134,80,23,running,0.5
2020-09-02T06:47:25+00:00,-37.834442993626,144.9585070554167,11.26167,12.1608,15.799999999999955,100.5,39.25,294.0,8.59,48.81,1151.0,132,79,23,running,0.5
2020-09-02T06:47:26+00:00,-37.834415920078754,144.9584996793419,11.265049999999999,12.1608,16.0,102.5,39.5,301.0,8.59,48.81,1151.0,132,79,23,running,0.0
2020-09-02T06:47:29+00:00,-37.83435464836657,144.958476126194,11.2751,11.959200000000001,16.0,83.0,39.5,332.0,7.59,48.71,1640.0,130,61,23,running,0.0
2020-09-02T06:47:31+00:00,-37.834332352504134,144.95846782810986,11.281360000000001,10.850399999999999,16.0,61.5,39.0,345.0,7.59,48.71,1640.0,128,54,23,running,0.0
2020-09-02T06:47:35+00:00,-37.83431223593652,144.9584679119289,11.28912,0.0,16.0,,,,,,,129,0,23,running,0.0
2020-09-02T06:48:09+00:00,-37.83419195562601,144.95837328024209,11.28912,10.850399999999999,15.600000000000023,103.5,37.5,283.0,3.68,41.03,1640.0,124,80,23,running,0.0
2020-09-02T06:48:10+00:00,-37.834159350022674,144.95835936628282,11.29227,11.3544,15.600000000000023,100.5,38.0,284.0,3.68,41.03,1640.0,124,81,23,running,0.0
2020-09-02T06:48:16+00:00,-37.833978133276105,144.9582866113633,11.31404,13.032,16.0,102.5,38.25,282.0,9.93,46.34,1157.0,123,81,24,running,0.5
2020-09-02T06:48:18+00:00,-37.833918957039714,144.9582599569112,11.32128,13.032,16.0,102.5,38.25,282.0,9.37,46.81,1162.0,124,81,24,running,0.5
2020-09-02T06:48:20+00:00,-37.833849135786295,144.95823472738266,11.32845,12.830400000000001,15.799999999999955,100.5,38.75,289.0,9.25,46.96,1164.0,127,80,24,running,0.5
2020-09-02T06:48:23+00:00,-37.83375198952854,144.95819273404777,11.33895,12.528,15.600000000000023,97.5,39.0,291.0,8.37,47.59,1190.0,124,80,24,running,0.5
2020-09-02T06:48:24+00:00,-37.83372734673321,144.95818871073425,11.34243,12.495600000000001,15.600000000000023,99.5,39.25,293.0,8.28,47.59,1214.0,117,80,24,running,0.5
2020-09-02T06:48:25+00:00,-37.83370119519532,144.95818099938333,11.34586,12.362400000000001,15.600000000000023,99.5,39.25,293.0,8.18,47.68,1222.0,114,80,24,running,0.5
2020-09-02T06:48:26+00:00,-37.833671774715185,144.95816448703408,11.34928,12.294,15.600000000000023,103.5,38.5,287.0,8.18,47.81,1230.0,111,80,24,running,0.5
2020-09-02T06:48:32+00:00,-37.833517882972956,144.9580915644765,11.369399999999999,11.9916,15.200000000000045,101.5,38.75,289.0,8.28,48.15,1207.0,112,80,24,running,0.5
2020-09-02T06:48:34+00:00,-37.83346918411553,144.9580715317279,11.376040000000001,11.9232,15.200000000000045,101.5,38.75,289.0,8.46,48.06,1203.0,112,80,23,running,0.5
2020-09-02T06:48:40+00:00,-37.833309173583984,144.95796885341406,11.39616,12.261600000000001,14.799999999999955,105.2,38.25,288.0,8.68,47.96,1165.0,115,80,23,running,0.0
2020-09-02T06:48:41+00:00,-37.833270533010364,144.95794680900872,11.399569999999999,12.261600000000001,14.600000000000023,105.2,38.25,288.0,8.59,47.96,1168.0,115,80,23,running,0.0
2020-09-02T06:48:46+00:00,-37.833162155002356,144.95788025669754,11.41644,11.959200000000001,14.600000000000023,103.5,39.0,293.0,8.46,48.06,1174.0,114,80,23,running,0.0
2020-09-02T06:48:52+00:00,-37.832968281582,144.95778269134462,11.43619,11.8224,14.200000000000045,102.5,39.25,292.0,8.68,48.46,1134.0,116,80,23,running,0.0
2020-09-02T06:48:53+00:00,-37.832935340702534,144.95776693336666,11.43947,11.79,14.200000000000045,101.5,39.25,295.0,8.68,48.34,1136.0,116,79,23,running,0.5
2020-09-02T06:48:58+00:00,-37.83277792856097,144.95771639049053,11.45574,11.624400000000001,14.200000000000045,100.5,39.0,295.0,8.37,48.25,1185.0,116,79,23,running,0.5
2020-09-02T06:49:04+00:00,-37.83259947784245,144.95766324922442,11.47518,11.6892,13.600000000000023,100.5,38.75,291.0,8.28,48.25,1182.0,118,79,23,running,0.5
2020-09-02T06:49:06+00:00,-37.83254181034863,144.9576287996024,11.48165,11.624400000000001,13.600000000000023,100.5,38.75,291.0,8.37,48.34,1174.0,118,79,23,running,0.5
2020-09-02T06:49:12+00:00,-37.83238171599805,144.95753877796233,11.50074,11.3544,13.399999999999977,104.2,38.75,292.0,8.37,48.53,1170.0,119,79,23,running,0.5
2020-09-02T06:49:13+00:00,-37.83234684728086,144.95752570219338,11.50389,11.3544,13.200000000000045,104.2,38.75,292.0,8.28,48.53,1172.0,120,79,23,running,0.5
2020-09-02T06:49:17+00:00,-37.83224685117602,144.95747834444046,11.51645,11.2536,12.600000000000023,102.5,39.25,297.0,8.37,48.31,1188.0,119,79,23,running,0.5
2020-09-02T06:49:19+00:00,-37.83220401965082,144.95746434666216,11.522680000000001,11.2212,12.399999999999977,105.2,38.75,295.0,8.46,48.43,1190.0,119,78,23,running,0.5
2020-09-02T06:49:21+00:00,-37.83215347677469,144.95743501000106,11.52893,11.2536,12.0,105.2,38.5,293.0,8.46,48.43,1190.0,120,79,23,running,0.0
2020-09-02T06:49:25+00:00,-37.83205138519406,144.95738530531526,11.541469999999999,11.2536,11.399999999999977,108.2,39.25,299.0,9.25,48.31,1123.0,119,78,23,running,0.5
2020-09-02T06:49:31+00:00,-37.83191492781043,144.95732026174664,11.56016,11.1888,11.199999999999989,121.0,39.0,296.0,9.93,48.21,1108.0,120,78,23,running,0.5
2020-09-02T06:49:32+00:00,-37.83188274130225,144.957294780761,11.56325,11.1204,11.199999999999989,112.2,39.25,300.0,9.93,48.31,1111.0,121,78,23,running,0.0
2020-09-02T06:49:36+00:00,-37.83178785815835,144.95724398642778,11.5756,11.1204,11.800000000000011,100.5,39.5,301.0,9.25,48.31,1085.0,118,79,23,running,0.0
2020-09-02T06:49:40+00:00,-37.83168769441545,144.95719579048455,11.58793,11.088000000000001,11.800000000000011,101.5,40.0,304.0,9.15,48.21,1091.0,117,79,23,running,0.0
2020-09-02T06:49:46+00:00,-37.83148837275803,144.9571102950722,11.606399999999999,11.1888,11.399999999999977,101.5,39.75,303.0,9.06,48.31,1095.0,119,79,23,running,0.0
2020-09-02T06:49:50+00:00,-37.83138267695904,144.95706151239574,11.618870000000001,11.2212,11.199999999999989,105.2,39.25,299.0,8.78,48.43,1165.0,121,78,23,running,0.5
2020-09-02T06:49:51+00:00,-37.831352669745684,144.95705606415868,11.62199,11.2212,11.0,104.2,38.75,293.0,8.78,48.43,1170.0,123,79,23,running,0.0
2020-09-02T06:49:52+00:00,-37.83131796866655,144.95704407803714,11.6251,11.1888,10.800000000000011,104.2,38.5,291.0,8.78,48.53,1176.0,123,79,23,running,0.0
2020-09-02T06:49:57+00:00,-37.83117514103651,144.95697123929858,11.64058,11.1888,9.800000000000011,106.2,38.75,295.0,8.78,48.71,1178.0,124,79,23,running,0.0
2020-09-02T06:50:00+00:00,-37.83105050213635,144.95690879411995,11.65004,11.357999999999999,9.600000000000023,102.5,39.25,296.0,8.78,48.71,1178.0,121,80,23,running,0.0
2020-09-02T06:50:02+00:00,-37.830986715853214,144.95688188821077,11.65634,11.322000000000001,9.600000000000023,101.5,39.5,300.0,8.46,48.81,1173.0,117,79,23,running,0.5
2020-09-02T06:50:03+00:00,-37.83095905557275,144.9568708240986,11.65948,11.322000000000001,9.399999999999977,101.5,39.5,300.0,8.37,48.81,1179.0,116,79,23,running,0.5
2020-09-02T06:50:09+00:00,-37.83080575056374,144.9567923694849,11.678420000000001,11.322000000000001,8.800000000000011,101.5,39.5,299.0,8.37,48.71,1180.0,118,79,23,running,0.5
2020-09-02T06:50:11+00:00,-37.83074808306992,144.95675808750093,11.684709999999999,11.322000000000001,8.800000000000011,100.5,39.75,299.0,8.46,48.71,1168.0,117,80,23,running,0.0
2020-09-02T06:50:17+00:00,-37.83055488020182,144.95665079914033,11.70368,11.3868,8.199999999999989,104.2,39.25,298.0,8.68,48.71,1169.0,119,79,23,running,0.0
2020-09-02T06:50:18+00:00,-37.83052093349397,144.95665423572063,11.70684,11.3868,8.199999999999989,103.5,39.5,299.0,8.59,48.62,1168.0,118,79,23,running,0.5
2020-09-02T06:50:21+00:00,-37.8304485976696,144.95665507391095,11.71632,11.322000000000001,7.800000000000011,101.5,40.0,303.0,8.46,48.62,1178.0,115,79,23,running,0.5
2020-09-02T06:50:22+00:00,-37.83043334260583,144.9566486198455,11.71947,11.322000000000001,7.800000000000011,99.5,39.75,300.0,8.37,48.62,1179.0,113,79,23,running,0.5
2020-09-02T06:50:25+00:00,-37.830376429483294,144.95661827735603,11.728819999999999,11.185200000000002,7.600000000000023,107.2,39.25,296.0,8.68,48.62,1137.0,111,79,23,running,0.5
2020-09-02T06:50:28+00:00,-37.83031264320016,144.95657728984952,11.73813,11.185200000000002,7.600000000000023,104.2,39.25,297.0,9.06,48.75,1101.0,114,79,23,running,0.5
2020-09-02T06:50:30+00:00,-37.83026721328497,144.95654971338809,11.74434,11.1528,7.399999999999977,104.2,39.0,298.0,9.06,48.75,1102.0,115,79,23,running,0.0
2020-09-02T06:50:36+00:00,-37.830111561343074,144.95647662319243,11.76296,11.2572,7.0,105.2,38.75,295.0,9.06,48.62,1121.0,116,79,23,running,0.0
2020-09-02T06:50:39+00:00,-37.830042243003845,144.95643010362983,11.77236,11.2572,6.600000000000023,104.2,39.25,298.0,9.06,48.62,1132.0,115,78,23,running,0.5
2020-09-02T06:50:43+00:00,-37.82991969957948,144.95637721382082,11.784870000000002,11.2896,6.0,102.5,39.5,299.0,8.96,48.53,1109.0,115,79,23,running,0.0
2020-09-02T06:50:48+00:00,-37.829745691269636,144.95632155798376,11.80055,11.2896,5.600000000000023,102.5,39.5,299.0,8.37,48.43,1146.0,117,79,23,running,0.0
2020-09-02T06:50:49+00:00,-37.8297009319067,144.956316947937,11.803709999999999,11.322000000000001,5.399999999999977,96.5,40.0,300.0,8.37,48.43,1153.0,117,80,23,running,0.0
2020-09-02T06:50:55+00:00,-37.82953488640487,144.95625114999712,11.82254,11.2896,5.0,103.5,39.75,300.0,8.18,48.31,1210.0,118,79,23,running,0.5
2020-09-02T06:50:59+00:00,-37.829441763460636,144.95618409477174,11.835049999999999,11.1888,4.399999999999977,116.0,39.25,312.0,8.46,48.31,1391.0,115,70,23,running,0.0
2020-09-02T06:51:00+00:00,-37.82942860387266,144.95619675144553,11.83814,11.1204,4.399999999999977,116.0,39.25,312.0,8.46,48.31,1391.0,115,70,23,running,0.0
2020-09-02T06:51:03+00:00,-37.82940882258117,144.95623966678977,11.84689,10.2816,4.399999999999977,,,,5.15,51.18,1403.0,113,0,23,running,0.0
2020-09-02T06:51:04+00:00,-37.82940882258117,144.95624058879912,11.84957,9.576,4.399999999999977,73.0,33.0,296.0,5.15,51.18,1403.0,112,66,23,running,0.0
2020-09-02T06:51:05+00:00,-37.829407984390855,144.95624075643718,11.84957,0.0,4.600000000000023,73.0,33.0,296.0,,,,113,66,23,running,0.0
2020-09-02T06:51:29+00:00,-37.82929717563093,144.95618375949562,11.84957,11.390400000000001,4.800000000000011,98.5,38.75,286.0,9.56,48.96,1018.0,126,81,24,running,0.0
2020-09-02T06:51:30+00:00,-37.82926172018051,144.95617194101214,11.85285,11.7936,4.800000000000011,99.5,38.25,284.0,9.56,48.96,1163.0,126,81,24,running,0.0
2020-09-02T06:51:36+00:00,-37.82909223809838,144.95611301623285,11.87343,12.8376,4.600000000000023,102.5,37.75,280.0,8.0,49.28,1293.0,126,81,24,running,0.5
2020-09-02T06:51:37+00:00,-37.829057620838284,144.95610027574003,11.87699,12.8376,4.399999999999977,102.5,37.75,280.0,7.9,49.18,1291.0,127,81,24,running,0.5
2020-09-02T06:51:39+00:00,-37.828997522592545,144.95607253164053,11.884120000000001,12.798,4.600000000000023,101.5,38.0,281.0,7.9,49.18,1291.0,122,81,24,running,0.0
2020-09-02T06:51:40+00:00,-37.82896902412176,144.95605065487325,11.887649999999999,12.7296,4.800000000000011,101.5,38.0,281.0,7.9,49.09,1252.0,118,81,24,running,0.0
2020-09-02T06:51:42+00:00,-37.828914038836956,144.95602207258344,11.89471,12.6972,5.0,100.5,38.0,281.0,7.9,48.96,1249.0,111,81,24,running,0.0
2020-09-02T06:51:43+00:00,-37.828882439062,144.95600765570998,11.898219999999998,12.6288,5.0,99.5,37.75,277.0,7.9,48.96,1248.0,108,81,24,running,0.5
2020-09-02T06:51:44+00:00,-37.828848492354155,144.955989215523,11.90172,12.596400000000001,5.0,99.5,37.75,277.0,7.81,48.96,1237.0,107,81,24,running,0.5
2020-09-02T06:51:47+00:00,-37.828759057447314,144.9559321347624,11.91215,12.495600000000001,5.399999999999977,99.5,38.75,286.0,7.9,48.96,1250.0,110,81,24,running,0.5
2020-09-02T06:51:50+00:00,-37.82867758534849,144.9558829329908,11.92246,12.3264,5.399999999999977,101.5,38.25,286.0,7.81,48.96,1267.0,111,80,24,running,0.0
2020-09-02T06:51:51+00:00,-37.82864824868739,144.9558691866696,11.92586,12.2256,5.600000000000023,101.5,38.75,290.0,7.81,48.96,1277.0,112,80,24,running,0.0
2020-09-02T06:51:57+00:00,-37.82852687872946,144.95577421970665,11.94592,11.9232,5.399999999999977,100.5,38.75,291.0,7.81,48.96,1270.0,114,80,24,running,0.0
2020-09-02T06:51:58+00:00,-37.82853073440492,144.9557598028332,11.949219999999999,11.8584,5.199999999999989,102.5,39.25,300.0,7.81,48.96,1270.0,114,78,24,running,0.0
2020-09-02T06:52:01+00:00,-37.82856862060726,144.95570649392903,11.95882,11.116800000000001,4.800000000000011,104.2,39.5,305.0,8.09,49.09,1143.0,113,77,24,running,0.5
2020-09-02T06:52:02+00:00,-37.82857222482562,144.95569157414138,11.96191,11.116800000000001,4.600000000000023,103.5,39.5,307.0,8.18,49.09,1134.0,113,77,24,running,0.5
2020-09-02T06:52:03+00:00,-37.82856442965567,144.95568126440048,11.96484,10.580400000000001,4.600000000000023,103.5,39.75,306.0,8.46,48.96,1122.0,113,78,24,running,0.0
2020-09-02T06:52:05+00:00,-37.82855085097253,144.9556511733681,11.97072,10.580400000000001,4.600000000000023,103.5,39.5,302.0,8.68,49.09,1110.0,113,78,24,running,0.5
2020-09-02T06:52:07+00:00,-37.828538697212934,144.95563415810466,11.976659999999999,10.7136,4.399999999999977,103.5,39.5,304.0,8.96,49.21,1100.0,115,78,24,running,0.5
2020-09-02T06:52:10+00:00,-37.82850215211511,144.95559258386493,11.98559,10.749600000000001,4.199999999999989,96.5,40.25,305.0,8.96,49.0,1060.0,116,79,24,running,0.0
2020-09-02T06:52:15+00:00,-37.82844305969775,144.95544523000717,12.00066,10.983600000000001,3.8000000000000114,97.5,40.0,304.0,9.46,48.68,1039.0,119,79,24,running,0.0
2020-09-02T06:52:16+00:00,-37.82843308523297,144.95541564188898,12.00373,11.016,3.8000000000000114,97.5,40.0,304.0,9.46,48.68,1051.0,119,79,24,running,0.0
2020-09-02T06:52:19+00:00,-37.82840609550476,144.95532042346895,12.01294,11.0844,3.8000000000000114,112.2,38.0,292.0,9.65,48.68,1079.0,119,78,24,running,0.0
2020-09-02T06:52:21+00:00,-37.82839142717421,144.95527306571603,12.019200000000001,11.2536,4.0,116.0,37.75,295.0,9.84,48.81,1256.0,118,76,24,running,0.5
2020-09-02T06:52:22+00:00,-37.82837516628206,144.95525781065226,12.02232,11.2536,4.0,121.0,38.5,312.0,9.65,48.81,1268.0,118,70,24,running,0.0
2020-09-02T06:52:25+00:00,-37.82829411327839,144.9552143085748,12.0315,10.782,4.399999999999977,118.0,38.25,313.0,7.12,48.71,1919.0,118,69,24,running,0.0
2020-09-02T06:52:29+00:00,-37.82821255736053,144.95515479706228,12.039729999999999,0.0,4.399999999999977,,,,,,,122,0,24,running,0.0
2020-09-02T06:52:34+00:00,-37.828167378902435,144.95512001216412,12.039729999999999,10.314000000000002,4.600000000000023,,,,,,,127,0,24,running,0.0
2020-09-02T06:52:35+00:00,-37.828167797997594,144.95511791668832,12.039729999999999,10.314000000000002,4.600000000000023,,,,,,,128,0,24,running,0.0
2020-09-02T06:52:37+00:00,-37.82816377468407,144.95509654283524,12.039729999999999,10.1448,4.600000000000023,,,,3.78,47.31,1919.0,131,0,24,running,0.0
2020-09-02T06:52:40+00:00,-37.828143406659365,144.955069469288,12.039729999999999,9.8424,4.600000000000023,,,,3.78,47.31,1919.0,134,0,24,running,0.0
2020-09-02T06:52:42+00:00,-37.828128822147846,144.95505454950035,12.039729999999999,9.6408,4.600000000000023,,,,3.78,47.31,1919.0,135,0,24,running,0.0
2020-09-02T06:52:44+00:00,-37.82811666838825,144.95504977181554,12.04504,9.5076,4.399999999999977,118.0,50.0,621.0,3.78,47.09,1919.0,137,44,24,running,0.5
2020-09-02T06:52:46+00:00,-37.82810895703733,144.9550742469728,12.05026,9.4068,4.399999999999977,99.5,41.75,292.0,50.56,47.0,190.0,136,78,24,running,0.5
2020-09-02T06:52:47+00:00,-37.82811482436955,144.95508966967463,12.05288,9.4068,4.399999999999977,95.5,39.5,285.0,50.56,47.0,190.0,134,81,24,running,0.5
2020-09-02T06:52:48+00:00,-37.82812806777656,144.95510978624225,12.056059999999999,11.4552,4.399999999999977,95.5,39.5,286.0,34.84,47.68,302.0,131,81,24,running,0.5
2020-09-02T06:52:49+00:00,-37.828140053898096,144.95513996109366,12.05936,11.8908,4.399999999999977,95.5,39.5,286.0,8.87,47.68,1129.0,126,81,24,running,0.5
2020-09-02T06:52:50+00:00,-37.82815044745803,144.95517608709633,12.062719999999999,12.0924,4.399999999999977,95.5,39.5,286.0,8.46,47.68,1163.0,120,81,24,running,0.5
2020-09-02T06:52:54+00:00,-37.82821171917021,144.9553309008479,12.07631,12.261600000000001,4.399999999999977,98.5,39.0,289.0,8.37,47.78,1163.0,120,81,24,running,0.0
2020-09-02T06:52:57+00:00,-37.828226555138826,144.95541706681252,12.08652,12.261600000000001,4.800000000000011,101.5,39.25,292.0,8.37,47.87,1173.0,121,80,24,running,0.0
