timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-08T05:11:11+00:00,-37.82150452025235,144.97500498779118,11.3856,13.2012,10.600000000000023,104.2,37.0,264.0,7.5,49.15,1318.0,148,84,19,running,0.0
2021-07-08T05:11:17+00:00,-37.82133813947439,144.97485604137182,11.40824,13.5036,9.800000000000011,101.5,37.25,265.0,7.5,48.96,1332.0,150,84,19,running,0.5
2021-07-08T05:11:21+00:00,-37.821233198046684,144.97476643882692,11.42232,12.9672,11.0,99.5,37.5,266.0,7.4,49.06,1327.0,150,84,19,running,0.0
2021-07-08T05:11:27+00:00,-37.82107746228576,144.97461766004562,11.44402,12.9168,10.600000000000023,101.5,37.0,265.0,7.5,48.96,1314.0,151,83,19,running,0.5
2021-07-08T05:11:30+00:00,-37.82100395299494,144.9745544604957,11.45389,12.9168,10.399999999999977,103.5,37.0,266.0,7.59,48.96,1309.0,151,83,19,running,0.5
2021-07-08T05:11:36+00:00,-37.820850815624,144.9744262173772,11.4743,12.9168,10.600000000000023,101.5,37.5,269.0,7.68,48.96,1270.0,150,83,19,running,0.5
2021-07-08T05:11:37+00:00,-37.82082843594253,144.97440224513412,11.477559999999999,12.9168,10.600000000000023,102.5,37.5,268.0,7.81,48.96,1270.0,149,83,19,running,0.5
2021-07-08T05:11:43+00:00,-37.82068024389446,144.97426721267402,11.49787,12.9492,10.199999999999989,102.5,37.0,265.0,8.0,48.96,1242.0,149,83,19,running,0.5
2021-07-08T05:11:46+00:00,-37.820604387670755,144.97418280690908,11.5091,12.9816,9.600000000000023,101.5,37.0,264.0,8.09,48.96,1250.0,149,84,19,running,0.0
2021-07-08T05:11:47+00:00,-37.82058008015156,144.97415514662862,11.512739999999999,12.9816,9.399999999999977,101.5,37.0,264.0,8.09,49.06,1256.0,149,84,19,running,0.0
2021-07-08T05:11:53+00:00,-37.82043700106442,144.9739920347929,11.534139999999999,12.9672,10.0,102.5,37.0,261.0,8.0,49.15,1253.0,151,84,19,running,0.5
2021-07-08T05:11:54+00:00,-37.82041076570749,144.9739642906934,11.53794,12.934800000000001,10.199999999999989,103.5,37.0,264.0,8.0,49.15,1259.0,150,84,19,running,0.0
2021-07-08T05:12:00+00:00,-37.82030180096626,144.9738001730293,11.556799999999999,12.6972,10.0,100.5,37.25,267.0,7.9,49.34,1269.0,151,84,19,running,0.0
2021-07-08T05:12:06+00:00,-37.82019308768213,144.9736156873405,11.57703,12.798,10.0,103.5,37.0,267.0,8.18,49.25,1223.0,150,83,19,running,0.5
2021-07-08T05:12:08+00:00,-37.820164589211345,144.97354871593416,11.58374,12.798,10.199999999999989,103.5,37.25,268.0,8.28,49.34,1217.0,150,83,19,running,0.5
2021-07-08T05:12:13+00:00,-37.82011396251619,144.97338132932782,11.59951,13.100399999999999,11.199999999999989,108.2,37.0,267.0,8.59,49.25,1224.0,150,83,19,running,0.0
2021-07-08T05:12:15+00:00,-37.82008923590183,144.97330958023667,11.606399999999999,13.100399999999999,11.600000000000023,109.2,37.0,271.0,8.59,49.15,1232.0,151,82,19,running,0.0
2021-07-08T05:12:20+00:00,-37.82003534026444,144.97312735766172,11.62354,12.7656,12.200000000000045,110.2,36.75,267.0,8.59,49.34,1206.0,152,83,19,running,0.0
2021-07-08T05:12:22+00:00,-37.82001916319132,144.97305292636156,11.63033,12.7656,12.0,108.2,37.0,267.0,8.59,49.34,1205.0,152,83,19,running,0.0
2021-07-08T05:12:25+00:00,-37.81998462975025,144.97294454835355,11.64067,12.834,12.0,108.2,36.75,266.0,8.68,49.15,1209.0,152,83,19,running,0.0
2021-07-08T05:12:28+00:00,-37.81994255259633,144.97284983284771,11.65026,12.8016,11.600000000000023,107.2,36.75,266.0,8.68,49.15,1205.0,153,83,19,running,0.0
2021-07-08T05:12:34+00:00,-37.81988253816962,144.97265093028545,11.669,12.834,11.600000000000023,102.5,37.0,264.0,8.46,48.96,1177.0,153,83,19,running,0.5
2021-07-08T05:12:38+00:00,-37.81985278241336,144.97252612374723,11.68047,12.7332,11.800000000000011,101.5,37.25,268.0,8.59,48.96,1173.0,152,83,19,running,0.5
2021-07-08T05:12:44+00:00,-37.81979972496629,144.9722931906581,11.701780000000001,12.700800000000001,11.800000000000011,102.5,37.5,269.0,8.78,48.87,1147.0,153,83,19,running,0.5
2021-07-08T05:12:48+00:00,-37.81975974328816,144.9721430707723,11.715729999999999,12.700800000000001,11.800000000000011,106.2,37.25,269.0,8.87,48.65,1168.0,153,83,19,running,0.0
2021-07-08T05:12:54+00:00,-37.81969771720469,144.97190142050385,11.73832,12.8664,11.399999999999977,105.2,37.0,265.0,8.59,48.68,1193.0,152,83,19,running,0.5
2021-07-08T05:12:56+00:00,-37.81969101168215,144.9718037713319,11.74695,13.003200000000001,11.399999999999977,104.2,37.0,266.0,8.59,48.68,1193.0,151,83,19,running,0.5
2021-07-08T05:13:00+00:00,-37.819670056924224,144.97162523679435,11.76283,12.999600000000001,11.0,107.2,37.0,264.0,8.18,48.87,1275.0,150,84,19,running,0.0
2021-07-08T05:13:05+00:00,-37.81963820569217,144.9714139290154,11.78177,13.100399999999999,11.199999999999989,106.2,37.0,264.0,7.9,48.96,1315.0,149,84,19,running,0.0
2021-07-08T05:13:11+00:00,-37.819654466584325,144.97119633480906,11.80105,13.068,11.399999999999977,105.2,37.0,263.0,7.9,49.18,1285.0,148,84,19,running,0.0
2021-07-08T05:13:12+00:00,-37.819659914821386,144.9711610469967,11.80421,13.132800000000001,11.399999999999977,105.2,37.0,264.0,7.9,49.18,1285.0,149,84,19,running,0.0
2021-07-08T05:13:18+00:00,-37.819685228168964,144.97091746889055,11.82586,13.2696,11.399999999999977,108.2,36.5,261.0,8.37,49.09,1245.0,148,84,19,running,0.0
2021-07-08T05:13:21+00:00,-37.81969101168215,144.9707960151136,11.83659,13.2696,11.399999999999977,107.2,36.5,261.0,8.37,48.96,1257.0,149,84,20,running,0.0
2021-07-08T05:13:26+00:00,-37.819667709991336,144.97057573869824,11.856309999999999,13.2696,11.399999999999977,104.2,36.5,260.0,8.09,48.78,1264.0,149,84,19,running,0.0
2021-07-08T05:13:32+00:00,-37.81967567279935,144.97032201848924,11.87867,13.4712,11.399999999999977,105.2,36.75,262.0,7.9,48.59,1295.0,150,84,19,running,0.0
2021-07-08T05:13:33+00:00,-37.81967902556062,144.970279103145,11.88248,13.4712,11.199999999999989,105.2,36.75,262.0,7.81,48.59,1297.0,151,84,19,running,0.0
2021-07-08T05:13:39+00:00,-37.81970375217497,144.9700393807143,11.90385,13.302,11.199999999999989,102.5,37.25,265.0,7.68,48.78,1303.0,150,84,19,running,0.0
2021-07-08T05:13:40+00:00,-37.81970442272723,144.9699973873794,11.907530000000001,13.302,11.199999999999989,102.5,37.25,265.0,7.81,48.78,1302.0,150,84,19,running,0.0
2021-07-08T05:13:46+00:00,-37.81972705386579,144.96974484063685,11.92985,13.068,11.199999999999989,102.5,37.25,266.0,7.59,48.59,1310.0,151,83,19,running,0.5
2021-07-08T05:13:48+00:00,-37.819741973653436,144.96966630220413,11.93696,12.9672,11.399999999999977,102.5,37.25,266.0,7.59,48.5,1311.0,151,83,19,running,0.5
2021-07-08T05:13:54+00:00,-37.819754043594,144.96941031888127,11.9595,12.8664,11.199999999999989,100.5,37.75,269.0,7.5,48.59,1312.0,151,84,19,running,0.0
2021-07-08T05:13:55+00:00,-37.81975622288883,144.9693702533841,11.96303,12.898800000000001,11.199999999999989,100.5,37.75,269.0,7.5,48.59,1305.0,151,84,19,running,0.5
2021-07-08T05:14:01+00:00,-37.81974918209016,144.96911946684122,11.98508,12.798,11.600000000000023,100.5,37.75,269.0,7.4,48.59,1296.0,150,84,19,running,0.0
2021-07-08T05:14:03+00:00,-37.819744320586324,144.96902869082987,11.9931,12.798,11.600000000000023,101.5,37.75,268.0,7.59,48.59,1293.0,150,84,19,running,0.0
2021-07-08T05:14:06+00:00,-37.81974365003407,144.96890866197646,12.003680000000001,12.7656,11.600000000000023,100.5,37.5,266.0,7.59,48.78,1297.0,150,84,20,running,0.5
2021-07-08T05:14:11+00:00,-37.819731747731566,144.96871068142354,12.02119,12.6288,11.600000000000023,101.5,37.5,268.0,7.5,48.78,1323.0,149,83,20,running,0.5
2021-07-08T05:14:14+00:00,-37.81973568722606,144.96858612634242,12.03219,12.596400000000001,11.600000000000023,102.5,37.5,269.0,7.5,48.78,1311.0,149,83,20,running,0.5
2021-07-08T05:14:20+00:00,,,12.05319,12.6288,11.800000000000011,103.5,37.25,268.0,7.81,48.87,1276.0,150,83,20,running,0.5
2021-07-08T05:14:26+00:00,-37.819695034995675,144.9682586453855,12.07084,12.7656,12.0,104.2,37.25,268.0,7.9,49.09,1265.0,148,83,20,running,0.5
2021-07-08T05:14:27+00:00,-37.819662345573306,144.9682050012052,12.07617,12.798,12.0,103.5,37.25,267.0,7.9,49.09,1265.0,148,83,20,running,0.5
2021-07-08T05:14:30+00:00,-37.81963015906513,144.96807374060154,12.087950000000001,12.898800000000001,11.600000000000023,104.2,37.0,268.0,7.9,49.18,1274.0,148,83,20,running,0.5
2021-07-08T05:14:36+00:00,-37.81960878521204,144.96785447001457,12.10734,12.9312,11.800000000000011,101.5,37.5,267.0,8.0,49.09,1253.0,149,84,20,running,0.0
2021-07-08T05:14:38+00:00,-37.819613898172975,144.9677773565054,12.114049999999999,12.9312,11.800000000000011,99.5,37.25,265.0,8.0,49.09,1253.0,148,84,20,running,0.0
2021-07-08T05:14:40+00:00,-37.81961373053491,144.96770015917718,12.12082,12.898800000000001,12.200000000000045,99.5,37.25,265.0,7.68,49.09,1244.0,148,84,20,running,0.0
2021-07-08T05:14:46+00:00,-37.81961624510586,144.96743177063763,12.14457,12.8664,12.200000000000045,104.2,37.25,265.0,7.9,49.28,1240.0,148,84,20,running,0.0
2021-07-08T05:14:47+00:00,-37.8196176700294,144.96739053167403,12.148200000000001,12.830400000000001,12.0,98.5,37.5,267.0,7.81,49.28,1246.0,148,83,20,running,0.5
2021-07-08T05:14:52+00:00,-37.819590512663126,144.9672173615545,12.16365,12.596400000000001,11.800000000000011,104.2,37.5,268.0,7.9,49.37,1292.0,147,84,20,running,0.0
2021-07-08T05:14:58+00:00,-37.81962865032256,144.96703388169408,12.17928,12.564000000000002,11.800000000000011,105.2,37.0,266.0,8.37,49.12,1208.0,148,84,20,running,0.0
2021-07-08T05:14:59+00:00,-37.819634936749935,144.96700664050877,12.18168,12.596400000000001,11.800000000000011,105.2,37.0,265.0,8.46,49.03,1199.0,149,84,20,running,0.0
2021-07-08T05:15:05+00:00,-37.819669134914875,144.96678913012147,12.200569999999999,12.830400000000001,11.800000000000011,103.5,37.0,265.0,8.87,48.93,1131.0,150,84,20,running,0.0
2021-07-08T05:15:10+00:00,-37.819769885391,144.96654865331948,12.22317,12.999600000000001,11.800000000000011,107.2,36.75,264.0,8.68,49.03,1208.0,150,83,20,running,0.5
2021-07-08T05:15:13+00:00,-37.819791762158275,144.9664213322103,12.23463,12.9672,11.800000000000011,103.5,37.0,266.0,8.18,49.12,1247.0,150,83,20,running,0.5
2021-07-08T05:15:19+00:00,-37.819863175973296,144.9661671090871,12.25784,12.8664,11.800000000000011,102.5,37.25,266.0,8.09,49.12,1243.0,150,83,20,running,0.5
2021-07-08T05:15:21+00:00,-37.819891925901175,144.96607717126608,12.26623,12.8664,11.0,103.5,37.0,265.0,8.09,49.12,1274.0,150,84,20,running,0.0
2021-07-08T05:15:26+00:00,-37.81994632445276,144.96586167253554,12.28599,13.132800000000001,11.199999999999989,103.5,37.0,265.0,8.0,49.03,1287.0,150,83,20,running,0.5
2021-07-08T05:15:32+00:00,-37.81997918151319,144.96564701199532,12.305309999999999,13.233600000000001,11.199999999999989,104.2,37.5,265.0,7.9,49.03,1263.0,150,84,20,running,0.5
2021-07-08T05:15:38+00:00,-37.81999024562538,144.96545598842204,12.322479999999999,13.132800000000001,10.800000000000011,102.5,37.0,264.0,8.28,49.03,1192.0,149,84,20,running,0.0
2021-07-08T05:15:39+00:00,-37.81997574493289,144.96542086824775,12.32549,13.100399999999999,10.800000000000011,102.5,37.0,265.0,8.28,49.03,1192.0,149,84,20,running,0.0
2021-07-08T05:15:43+00:00,-37.819973984733224,144.9653472751379,12.33132,13.032,11.399999999999977,103.5,37.25,267.0,8.37,49.21,1169.0,150,83,20,running,0.5
2021-07-08T05:15:44+00:00,-37.8199770860374,144.9653380550444,12.332139999999999,13.032,11.399999999999977,102.5,37.25,266.0,8.37,49.21,1169.0,149,83,20,running,0.5
2021-07-08T05:15:48+00:00,-37.819968704134226,144.9652114044875,12.343309999999999,12.9312,11.399999999999977,101.5,37.25,265.0,9.15,49.12,1015.0,149,84,20,running,0.5
2021-07-08T05:15:49+00:00,-37.81997767277062,144.9651705008,12.34703,12.9672,11.399999999999977,101.5,37.25,265.0,9.37,49.12,1021.0,148,84,20,running,0.5
2021-07-08T05:15:50+00:00,-37.81998856924474,144.9651286751032,12.35088,12.9672,11.399999999999977,101.5,37.0,264.0,9.37,49.03,1056.0,148,84,20,running,0.5
2021-07-08T05:15:51+00:00,-37.820000890642405,144.965088525787,12.35465,12.9672,11.199999999999989,102.5,37.0,264.0,9.37,49.03,1056.0,148,84,20,running,0.5
2021-07-08T05:15:57+00:00,-37.82007917761803,144.96488375589252,12.374360000000001,12.999600000000001,11.199999999999989,102.5,37.25,266.0,8.68,49.03,1180.0,148,84,20,running,0.5
2021-07-08T05:16:02+00:00,-37.820160733535886,144.96464872732759,12.396709999999999,13.032,11.0,104.2,37.25,265.0,8.68,49.03,1180.0,147,84,20,running,0.0
2021-07-08T05:16:04+00:00,-37.820194344967604,144.96455644257367,12.4056,13.100399999999999,11.0,107.2,36.75,263.0,8.68,49.03,1180.0,147,84,20,running,0.0
2021-07-08T05:16:09+00:00,-37.82026844099164,144.9643107689917,12.428360000000001,13.2012,10.800000000000011,105.2,37.0,263.0,7.9,49.03,1311.0,146,84,20,running,0.5
2021-07-08T05:16:11+00:00,-37.82030272297561,144.96422242373228,12.4368,13.2012,10.600000000000023,106.2,37.0,262.0,7.81,49.03,1323.0,146,84,20,running,0.5
2021-07-08T05:16:16+00:00,-37.82035293057561,144.96397649869323,12.45912,13.032,10.600000000000023,104.2,37.0,264.0,7.5,49.03,1345.0,146,84,20,running,0.0
2021-07-08T05:16:17+00:00,-37.82036776654422,144.96392260305583,12.464120000000001,13.032,10.800000000000011,104.2,37.0,264.0,7.5,49.03,1345.0,146,84,20,running,0.0
2021-07-08T05:16:22+00:00,-37.820449993014336,144.9636896699667,12.486120000000001,13.100399999999999,11.199999999999989,103.5,37.0,264.0,7.4,48.93,1365.0,146,84,20,running,0.0
2021-07-08T05:16:23+00:00,-37.8204654995352,144.96365496888757,12.48944,13.132800000000001,11.199999999999989,103.5,37.0,264.0,7.4,48.93,1366.0,147,84,20,running,0.0
2021-07-08T05:16:29+00:00,-37.82054789364338,144.96342815458775,12.51112,13.1688,11.199999999999989,103.5,36.5,260.0,7.59,48.84,1327.0,148,84,20,running,0.5
2021-07-08T05:16:31+00:00,-37.8205762244761,144.96334198862314,12.5193,13.068,11.199999999999989,103.5,37.0,264.0,7.59,48.93,1322.0,148,84,20,running,0.0
2021-07-08T05:16:37+00:00,-37.82064403407276,144.9631140846759,12.54018,13.100399999999999,11.199999999999989,105.2,37.0,265.0,7.68,49.12,1317.0,148,83,20,running,0.5
2021-07-08T05:16:43+00:00,-37.82069977372885,144.96289322152734,12.56058,12.898800000000001,11.199999999999989,103.5,37.5,269.0,7.9,49.03,1283.0,149,83,20,running,0.0
2021-07-08T05:16:44+00:00,-37.82071569934487,144.96286321431398,12.56364,12.798,11.199999999999989,102.5,37.5,268.0,7.9,49.03,1283.0,149,83,20,running,0.5
2021-07-08T05:16:46+00:00,-37.8207453712821,144.9627969134599,12.57007,12.7296,11.0,102.5,37.0,266.0,7.9,49.03,1283.0,149,83,20,running,0.5
2021-07-08T05:16:50+00:00,-37.820770014077425,144.9626566004008,12.58178,12.6972,11.0,110.2,37.0,268.0,8.46,48.93,1228.0,149,83,20,running,0.0
2021-07-08T05:16:51+00:00,-37.820779317989945,144.9626383278519,12.58361,12.6648,11.0,110.2,37.0,268.0,8.46,48.93,1223.0,149,83,20,running,0.0
2021-07-08T05:16:53+00:00,-37.8207990154624,144.96262374334037,12.58592,12.6648,11.199999999999989,106.2,37.0,268.0,8.46,48.93,1220.0,149,83,20,running,0.0
2021-07-08T05:16:57+00:00,-37.820826172828674,144.9625635612756,12.59191,12.7656,11.399999999999977,105.2,37.0,265.0,9.25,48.93,1080.0,149,84,20,running,0.0
2021-07-08T05:16:58+00:00,-37.82083882950246,144.962548725307,12.59383,12.7656,11.399999999999977,106.2,37.0,265.0,9.37,48.93,1068.0,149,84,20,running,0.0
2021-07-08T05:16:59+00:00,-37.82085006125271,144.9625291954726,12.5959,12.7656,11.399999999999977,106.2,37.0,265.0,9.56,48.84,1052.0,148,84,20,running,0.0
2021-07-08T05:17:03+00:00,-37.820891635492444,144.96241302229464,12.60703,12.7656,11.199999999999989,105.2,37.0,267.0,9.93,48.84,1015.0,148,83,20,running,0.0
2021-07-08T05:17:08+00:00,-37.82091242261231,144.9621986132115,12.62581,12.6648,11.199999999999989,101.5,37.25,266.0,9.37,48.93,1104.0,147,83,20,running,0.5
2021-07-08T05:17:12+00:00,-37.82094779424369,144.96205704286695,12.63874,12.6648,11.199999999999989,106.2,37.25,266.0,9.37,48.93,1104.0,146,83,20,running,0.5
2021-07-08T05:17:13+00:00,-37.8209768794477,144.96203801594675,12.64208,12.6648,11.199999999999989,105.2,37.5,268.0,9.37,48.93,1104.0,146,83,20,running,0.5
2021-07-08T05:17:18+00:00,-37.82109221443534,144.96192838065326,12.65775,11.4876,11.199999999999989,118.0,39.25,316.0,8.68,48.84,1415.0,145,71,20,running,0.5
2021-07-08T05:17:19+00:00,-37.821102272719145,144.96190642006695,12.65997,10.5156,11.399999999999977,112.2,38.5,303.0,8.46,48.75,1365.0,145,72,20,running,0.5
2021-07-08T05:17:22+00:00,-37.82114309258759,144.96183802373707,12.66743,10.245600000000001,11.600000000000023,115.0,38.0,293.0,10.25,48.65,970.0,145,80,20,running,0.5
2021-07-08T05:17:23+00:00,-37.82115440815687,144.96180734597147,12.67036,11.8224,11.600000000000023,113.2,37.5,281.0,10.25,48.65,970.0,145,82,20,running,0.0
2021-07-08T05:17:26+00:00,-37.82120713032782,144.9617049191147,12.681059999999999,12.6288,11.600000000000023,112.2,37.0,273.0,10.34,48.53,1048.0,146,82,20,running,0.0
2021-07-08T05:17:32+00:00,-37.821255661547184,144.96144759468734,12.703479999999999,12.8664,11.399999999999977,111.2,36.75,266.0,9.65,48.53,1195.0,146,83,20,running,0.0
2021-07-08T05:17:37+00:00,-37.82127661630511,144.96125942096114,12.72051,12.830400000000001,10.800000000000011,104.2,37.0,267.0,8.96,48.75,1146.0,148,83,20,running,0.0
2021-07-08T05:17:42+00:00,-37.82129690051079,144.9611158389598,12.73355,12.6288,11.199999999999989,101.5,37.25,268.0,8.59,48.75,1168.0,147,83,20,running,0.0
2021-07-08T05:17:44+00:00,-37.82131617888808,144.9610854126513,12.73769,12.495600000000001,11.399999999999977,104.2,37.25,270.0,8.59,48.75,1166.0,148,83,20,running,0.0
2021-07-08T05:17:46+00:00,-37.821353478357196,144.961068732664,12.74213,12.4632,11.199999999999989,104.2,37.5,270.0,8.87,48.75,1154.0,148,83,20,running,0.0
2021-07-08T05:17:52+00:00,-37.82143763266504,144.9609979055822,12.753860000000001,12.3264,11.399999999999977,103.5,37.0,269.0,8.96,48.65,1134.0,148,82,20,running,0.5
2021-07-08T05:17:57+00:00,-37.82145397737622,144.96090235188603,12.76266,12.2256,11.199999999999989,103.5,37.5,272.0,9.65,48.75,1013.0,147,82,20,running,0.5
2021-07-08T05:18:02+00:00,-37.82153092324734,144.96079808101058,12.77494,12.261600000000001,11.199999999999989,101.5,37.25,270.0,10.34,48.75,958.0,146,83,20,running,0.0
2021-07-08T05:18:03+00:00,-37.821555230766535,144.96075457893312,12.77947,12.294,11.199999999999989,101.5,37.25,270.0,10.34,48.75,960.0,145,83,20,running,0.0
2021-07-08T05:18:05+00:00,-37.821594290435314,144.9607021920383,12.78584,12.528,11.199999999999989,101.5,37.25,270.0,10.34,48.75,968.0,145,83,20,running,0.0
2021-07-08T05:18:08+00:00,-37.8216761816293,144.96059264056385,12.798540000000001,12.4632,11.199999999999989,103.5,37.25,269.0,10.03,48.75,1014.0,145,83,20,running,0.0
2021-07-08T05:18:11+00:00,-37.82182613387704,144.96035291813314,12.82145,12.3264,11.199999999999989,102.5,37.0,267.0,9.75,48.75,1040.0,145,83,20,running,0.0
2021-07-08T05:18:14+00:00,-37.821944234892726,144.96010841801763,12.8431,12.294,11.199999999999989,101.5,37.0,267.0,9.75,48.75,1040.0,145,83,20,running,0.5
2021-07-08T05:18:16+00:00,-37.821996537968516,144.96000984683633,12.85341,12.261600000000001,11.199999999999989,101.5,37.25,268.0,9.37,49.03,1069.0,145,83,20,running,0.5
2021-07-08T05:18:21+00:00,-37.822102485224605,144.95976040139794,12.87833,12.362400000000001,11.0,103.5,37.0,266.0,9.37,49.03,1069.0,143,83,20,running,0.5
2021-07-08T05:18:25+00:00,-37.82223173417151,144.95955848135054,12.901200000000001,12.564000000000002,11.0,106.2,37.0,265.0,8.78,49.03,1203.0,143,83,20,running,0.0
2021-07-08T05:18:26+00:00,-37.82228546217084,144.95949109084904,12.90961,12.564000000000002,11.199999999999989,106.2,37.0,265.0,8.59,49.03,1219.0,143,83,20,running,0.0
2021-07-08T05:18:30+00:00,-37.8224185667932,144.95926117524505,12.93449,12.596400000000001,11.199999999999989,105.2,36.75,265.0,8.28,49.12,1250.0,143,83,20,running,0.0
2021-07-08T05:18:35+00:00,-37.82251336611807,144.95905632153153,12.955110000000001,12.596400000000001,11.0,103.5,36.75,265.0,8.0,49.21,1254.0,144,83,20,running,0.5
2021-07-08T05:18:41+00:00,-37.822604812681675,144.95883889496326,12.97615,12.495600000000001,11.399999999999977,102.5,37.0,265.0,8.18,49.21,1219.0,146,84,20,running,0.0
2021-07-08T05:18:42+00:00,-37.822610177099705,144.95876044034958,12.98268,12.495600000000001,11.399999999999977,101.5,37.0,265.0,8.18,49.21,1216.0,145,83,20,running,0.5
2021-07-08T05:18:47+00:00,-37.822692319750786,144.95855072513223,13.00385,12.427200000000001,11.199999999999989,104.2,37.5,271.0,8.09,49.21,1249.0,146,82,20,running,0.5
2021-07-08T05:18:48+00:00,-37.82271201722324,144.95848794467747,13.00979,12.362400000000001,11.199999999999989,103.5,37.5,271.0,8.09,49.21,1249.0,146,83,20,running,0.0
2021-07-08T05:18:54+00:00,-37.82280455343425,144.9583397526294,13.02651,12.3264,11.199999999999989,105.2,37.5,271.0,8.0,49.21,1230.0,147,83,20,running,0.0
2021-07-08T05:18:55+00:00,-37.822827100753784,144.95835014618933,13.028739999999999,12.3264,11.0,105.2,37.5,271.0,8.18,49.21,1159.0,147,83,20,running,0.0
2021-07-08T05:18:58+00:00,-37.82286800444126,144.95829993858933,13.03495,12.3264,11.199999999999989,100.5,37.5,270.0,8.59,49.21,1105.0,146,83,20,running,0.0
2021-07-08T05:19:04+00:00,-37.8229452855885,144.95808410458267,13.05418,12.528,11.199999999999989,102.5,37.25,269.0,8.96,49.12,1106.0,145,83,20,running,0.0
2021-07-08T05:19:05+00:00,-37.822962552309036,144.95806189253926,13.05687,12.528,11.199999999999989,102.5,37.25,269.0,8.96,49.12,1106.0,145,83,20,running,0.0
2021-07-08T05:19:11+00:00,-37.82302147708833,144.95791177265346,13.07166,12.6648,11.199999999999989,101.5,37.5,268.0,9.25,49.21,1092.0,144,83,20,running,0.5
2021-07-08T05:19:12+00:00,-37.82302633859217,144.95789383538067,13.07301,12.6648,11.199999999999989,101.5,37.5,268.0,9.37,49.31,1062.0,145,83,20,running,0.5
2021-07-08T05:19:13+00:00,-37.8230319544673,144.9578687734902,13.07513,12.6648,11.199999999999989,101.5,37.5,269.0,9.56,49.31,1052.0,145,83,20,running,0.5
2021-07-08T05:19:15+00:00,-37.82306841574609,144.95777648873627,13.08379,12.6288,11.199999999999989,102.5,37.5,270.0,9.84,49.43,995.0,144,83,20,running,0.0
2021-07-08T05:19:18+00:00,-37.823148630559444,144.95765226893127,13.097629999999999,12.596400000000001,10.800000000000011,102.5,37.5,269.0,9.84,49.43,995.0,145,83,20,running,0.5
2021-07-08T05:19:23+00:00,-37.82323504798114,144.95748513378203,13.11509,12.427200000000001,11.199999999999989,100.5,37.75,270.0,9.15,49.62,1109.0,146,83,20,running,0.5
2021-07-08T05:19:25+00:00,-37.823254158720374,144.95742872357368,13.120040000000001,12.3264,11.199999999999989,100.5,37.5,269.0,9.15,49.62,1097.0,146,83,20,running,0.5
2021-07-08T05:19:28+00:00,-37.82329162582755,144.95733727701008,13.12785,12.294,11.199999999999989,100.5,37.5,269.0,9.25,49.62,1066.0,146,83,20,running,0.5
2021-07-08T05:19:29+00:00,-37.82330025918782,144.95730576105416,13.13077,12.294,11.199999999999989,100.5,37.5,269.0,9.25,49.62,1063.0,146,83,20,running,0.5
2021-07-08T05:19:34+00:00,-37.82335557974875,144.95719654485583,13.14217,12.193200000000001,11.199999999999989,101.5,37.5,270.0,9.65,49.53,1027.0,146,83,20,running,0.0
2021-07-08T05:19:40+00:00,-37.82340503297746,144.957064865157,13.15533,11.8584,11.0,108.2,37.25,274.0,10.81,49.15,927.0,146,81,20,running,0.5
2021-07-08T05:19:41+00:00,-37.823414420709014,144.95703686960042,13.158,11.9232,11.199999999999989,108.2,37.25,274.0,10.93,49.15,914.0,145,81,20,running,0.5
2021-07-08T05:19:42+00:00,-37.823430597782135,144.95701340027153,13.16069,12.024,11.0,104.2,37.25,272.0,11.03,49.15,907.0,144,82,20,running,0.5
2021-07-08T05:19:46+00:00,-37.82354224473238,144.95681072585285,13.17975,12.2256,11.199999999999989,104.2,37.25,270.0,11.31,49.15,973.0,145,83,20,running,0.0
2021-07-08T05:20:14+00:00,-37.82365607097745,144.95637352578342,13.17975,0.0,11.399999999999977,,,,,,,145,0,21,running,0.0
2021-07-08T05:20:16+00:00,-37.823678283020854,144.95636665262282,13.18221,0.0,11.399999999999977,66.2,35.25,273.0,2.03,46.5,1137.0,148,57,21,running,0.0
2021-07-08T05:20:19+00:00,-37.82372538931668,144.95635994710028,13.187190000000001,10.3932,11.399999999999977,116.0,36.0,263.0,23.03,47.87,476.0,145,83,21,running,0.5
2021-07-08T05:20:20+00:00,-37.82373511232436,144.95634661987424,13.18875,12.2724,10.800000000000011,116.0,36.0,263.0,22.34,48.0,485.0,143,83,21,running,0.5
2021-07-08T05:20:21+00:00,-37.823744248598814,144.95632633566856,13.19077,13.2012,10.800000000000011,116.0,36.0,263.0,21.46,48.09,524.0,140,83,21,running,0.5
2021-07-08T05:20:22+00:00,-37.82374600879848,144.9563005194068,13.19305,13.6296,10.800000000000011,110.2,36.25,261.0,20.5,48.09,847.0,134,83,21,running,0.5
2021-07-08T05:20:24+00:00,-37.82375464215875,144.95622952468693,13.19937,13.6296,10.800000000000011,110.2,36.25,262.0,12.09,48.09,910.0,131,83,21,running,0.5
2021-07-08T05:20:25+00:00,-37.82376947812736,144.95618987828493,13.2032,13.4712,11.199999999999989,109.2,36.5,262.0,12.0,48.09,917.0,130,83,21,running,0.5
