timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-08T00:57:21+00:00,-37.84814413636923,144.97364938259125,25.28266,27.6444,22.0,124,60,22,0.0
2020-10-08T00:57:22+00:00,-37.84813734702766,144.9735631328076,25.29026,27.6444,22.200000000000045,125,58,22,0.0
2020-10-08T00:57:25+00:00,-37.84809007309377,144.97331620194018,25.31316,27.2772,22.200000000000045,126,57,22,0.0
2020-10-08T00:57:26+00:00,-37.848071716725826,144.97325610369444,25.32078,27.1764,22.200000000000045,125,57,22,0.0
2020-10-08T00:57:27+00:00,-37.84804120659828,144.97316784225404,25.328200000000002,27.0072,22.200000000000045,125,64,22,0.0
2020-10-08T00:57:29+00:00,-37.847974905744195,144.97303172014654,25.34264,25.7652,22.200000000000045,125,72,22,0.0
2020-10-08T00:57:30+00:00,-37.847936768084764,144.97296826913953,25.34973,25.5276,22.200000000000045,125,62,22,0.0
2020-10-08T00:57:34+00:00,-37.84777692519128,144.97272879816592,25.377689999999998,24.858,20.799999999999955,126,65,22,0.0
2020-10-08T00:57:36+00:00,-37.847698805853724,144.97262218035758,25.39136,24.7212,19.799999999999955,126,62,22,0.0
2020-10-08T00:57:37+00:00,-37.84766091965139,144.97256400994956,25.39828,24.6564,18.399999999999977,126,62,22,0.0
2020-10-08T00:57:39+00:00,-37.847583470866084,144.97244582511485,25.41198,24.7212,19.399999999999977,127,61,22,0.0
2020-10-08T00:57:44+00:00,-37.847380209714174,144.9721584096551,25.4467,24.994799999999998,18.600000000000023,124,62,22,0.0
2020-10-08T00:57:46+00:00,-37.84729647450149,144.97203879989684,25.46068,25.0272,18.399999999999977,124,63,22,0.0
2020-10-08T00:57:48+00:00,-37.847214080393314,144.9719232134521,25.474529999999998,25.056,17.600000000000023,123,63,22,0.0
2020-10-08T00:57:50+00:00,-37.84712640568614,144.97180829755962,25.488419999999998,24.9588,17.200000000000045,122,63,22,0.0
2020-10-08T00:57:56+00:00,-37.84685969352722,144.97149724513292,25.52975,24.5556,17.0,121,62,22,0.0
2020-10-08T00:57:58+00:00,-37.84676690585911,144.97140713967383,25.54341,24.354,17.0,121,61,22,0.0
2020-10-08T00:58:00+00:00,-37.846673196181655,144.97131477110088,25.556639999999998,23.749200000000002,17.0,121,59,22,0.0
2020-10-08T00:58:05+00:00,-37.84643062390387,144.97111335396767,25.58944,23.749200000000002,17.200000000000045,121,60,22,0.0
2020-10-08T00:58:11+00:00,-37.84617690369487,144.97094311751425,25.62842,23.011200000000002,16.399999999999977,121,58,22,0.0
2020-10-08T00:58:13+00:00,-37.84601379185915,144.97085426934063,25.64129,23.0796,16.200000000000045,122,61,22,0.0
2020-10-08T00:58:15+00:00,-37.845902396366,144.97080121189356,25.654439999999997,24.1884,16.0,123,61,22,0.0
2020-10-08T00:58:18+00:00,-37.84573886543512,144.97073147445917,25.67452,23.8176,15.0,124,59,22,0.0
2020-10-08T00:58:21+00:00,-37.845571814104915,144.97066902928054,25.694290000000002,23.6844,15.600000000000023,123,59,22,0.0
2020-10-08T00:58:22+00:00,-37.84551632590592,144.9706511758268,25.70092,23.616,16.799999999999955,124,59,22,0.0
2020-10-08T00:58:23+00:00,-37.84546175971627,144.9706355854869,25.70739,23.5512,18.399999999999977,124,58,22,0.0
2020-10-08T00:58:25+00:00,-37.845352459698915,144.9706149660051,25.720509999999997,23.4144,19.799999999999955,125,57,22,0.0
2020-10-08T00:58:29+00:00,-37.84513134509325,144.9705774988979,25.74552,22.035600000000002,20.0,125,65,22,0.0
2020-10-08T00:58:32+00:00,-37.84496923908591,144.9705573823303,25.763830000000002,22.035600000000002,18.200000000000045,124,65,22,0.0
2020-10-08T00:58:37+00:00,-37.84469934180379,144.97054690495133,25.7945,21.7332,17.200000000000045,124,63,22,0.0
2020-10-08T00:58:38+00:00,-37.84464385360479,144.97054858133197,25.80048,21.6324,17.0,124,62,22,0.0
2020-10-08T00:58:41+00:00,-37.84448183141649,144.9705594778061,25.8184,21.509999999999998,15.399999999999977,125,63,22,0.0
2020-10-08T00:58:43+00:00,-37.84437730908394,144.97056677006185,25.83038,21.2436,13.799999999999955,125,60,22,0.0
2020-10-08T00:58:45+00:00,-37.844276977702975,144.9705811869353,25.84187,20.7396,12.399999999999977,125,59,22,0.0
2020-10-08T00:58:47+00:00,-37.844178238883615,144.97060515917838,25.85329,20.570400000000003,11.199999999999989,124,59,22,0.0
2020-10-08T00:58:48+00:00,-37.844127444550395,144.97061664238572,25.859090000000002,20.570400000000003,11.199999999999989,124,59,22,0.0
2020-10-08T00:58:53+00:00,-37.84387741237879,144.97068042866886,25.887529999999998,20.6388,12.399999999999977,121,61,22,0.0
2020-10-08T00:58:57+00:00,-37.843659315258265,144.9707328993827,25.91143,21.942,13.399999999999977,119,63,22,0.0
2020-10-08T00:58:59+00:00,-37.84354758448899,144.97076206840575,25.92382,22.474800000000002,13.799999999999955,119,66,22,0.0
2020-10-08T00:59:05+00:00,-37.84320903941989,144.97084144502878,25.96233,23.0796,14.200000000000045,119,67,22,0.0
2020-10-08T00:59:06+00:00,-37.843154137954116,144.97085477225482,25.96872,23.011200000000002,14.799999999999955,120,67,22,0.0
2020-10-08T00:59:09+00:00,-37.84298658370972,144.9708906468004,25.98793,23.011200000000002,15.799999999999955,120,67,22,0.0
2020-10-08T00:59:15+00:00,-37.84265784546733,144.97100858017802,26.02657,23.346,15.0,121,67,22,0.0
2020-10-08T00:59:16+00:00,-37.842606883496046,144.97103984467685,26.03312,23.346,14.799999999999955,121,68,22,0.0
2020-10-08T00:59:17+00:00,-37.84255684353411,144.97107320465147,26.0395,23.2128,14.600000000000023,121,66,22,0.0
2020-10-08T00:59:19+00:00,-37.84246053546667,144.9711530841887,26.05248,23.1444,14.200000000000045,121,68,22,0.0
2020-10-08T00:59:23+00:00,-37.84228057600558,144.97131736949086,26.077779999999997,22.809600000000003,14.200000000000045,121,66,22,0.0
2020-10-08T00:59:26+00:00,-37.84214839339256,144.97145608998835,26.0969,23.011200000000002,14.200000000000045,124,67,22,0.0
2020-10-08T00:59:28+00:00,-37.84205501899123,144.9715358018875,26.109810000000003,23.011200000000002,13.600000000000023,125,66,22,0.0
2020-10-08T00:59:30+00:00,-37.84195736981928,144.9716113228351,26.1225,23.076,13.0,124,67,22,0.0
2020-10-08T00:59:35+00:00,-37.84168319776654,144.97173839248717,26.15513,23.6808,14.0,122,69,21,0.0
2020-10-08T00:59:36+00:00,-37.84162737429142,144.97175004333258,26.16171,23.6808,14.200000000000045,122,67,22,0.0
2020-10-08T00:59:38+00:00,-37.84151639789343,144.9717609398067,26.174619999999997,23.076,14.399999999999977,122,68,21,0.0
2020-10-08T00:59:39+00:00,-37.84146032296121,144.97176018543541,26.180919999999997,22.672800000000002,14.600000000000023,122,63,21,0.0
2020-10-08T00:59:42+00:00,-37.84129796549678,144.97174501419067,26.19938,21.967200000000002,14.399999999999977,121,64,21,0.0
2020-10-08T00:59:48+00:00,-37.84096277318895,144.97167192399502,26.23688,22.942800000000002,15.799999999999955,124,67,21,0.0
2020-10-08T00:59:51+00:00,-37.840796476230025,144.97163563035429,26.2561,23.076,17.0,126,67,21,0.0
2020-10-08T00:59:52+00:00,-37.84073797054589,144.97162305749953,26.26262,23.076,17.399999999999977,126,68,21,0.0
2020-10-08T00:59:58+00:00,-37.84038869664073,144.97153990902007,26.301740000000002,23.616,17.600000000000023,124,69,21,0.0
2020-10-08T01:00:00+00:00,-37.840270260348916,144.97151317074895,26.31485,23.8176,17.200000000000045,124,69,22,0.0
2020-10-08T01:00:06+00:00,-37.83992685377598,144.9714213050902,26.353900000000003,23.0472,17.200000000000045,126,66,22,0.0
2020-10-08T01:00:10+00:00,-37.839704900979996,144.97134645469487,26.37958,23.112000000000002,17.600000000000023,124,67,22,0.0
2020-10-08T01:00:16+00:00,-37.839398458600044,144.9711641483009,26.418470000000003,23.112000000000002,17.0,122,66,22,0.0
2020-10-08T01:00:22+00:00,-37.83916896209121,144.9709585402161,26.45604,22.8456,16.600000000000023,124,67,22,0.0
2020-10-08T01:00:24+00:00,-37.839044239372015,144.970807665959,26.46895,23.248800000000003,16.600000000000023,125,68,22,0.0
2020-10-08T01:00:28+00:00,-37.83893510699272,144.97064371593297,26.4947,23.112000000000002,17.399999999999977,128,68,22,0.0
2020-10-08T01:00:30+00:00,-37.83883427269757,144.97046057134867,26.507669999999997,23.5836,17.399999999999977,129,71,22,0.0
2020-10-08T01:00:33+00:00,-37.83874500542879,144.97025270015,26.52777,24.5592,17.0,130,64,22,0.0
2020-10-08T01:00:37+00:00,-37.838644590228796,144.96994072571397,26.5565,26.168400000000002,16.399999999999977,131,67,22,0.0
2020-10-08T01:00:39+00:00,-37.838608380407095,144.96978440321982,26.57102,26.334000000000003,16.0,131,66,22,0.0
2020-10-08T01:00:43+00:00,-37.83856705762446,144.96946228668094,26.600189999999998,26.0676,15.799999999999955,130,65,22,0.0
2020-10-08T01:00:49+00:00,-37.83853302709758,144.96898309327662,26.64294,25.092,15.200000000000045,131,62,22,0.0
2020-10-08T01:00:51+00:00,-37.838500337675214,144.9688257649541,26.65671,24.991200000000003,15.399999999999977,131,64,22,0.0
2020-10-08T01:00:54+00:00,-37.838434455916286,144.96859660372138,26.67786,25.6644,15.600000000000023,131,65,22,0.0
2020-10-08T01:00:57+00:00,-37.83834460191429,144.96838898397982,26.69943,25.8984,16.200000000000045,132,65,22,0.0
2020-10-08T01:01:01+00:00,-37.83819758333266,144.9681442324072,26.72778,24.991200000000003,15.600000000000023,133,81,22,0.0
2020-10-08T01:01:03+00:00,-37.83811007626355,144.96803987771273,26.741439999999997,24.6888,15.600000000000023,134,84,22,0.0
2020-10-08T01:01:05+00:00,-37.83803204074502,144.96793761849403,26.754849999999998,23.58,15.799999999999955,133,84,22,0.0
2020-10-08T01:01:07+00:00,-37.838007314130664,144.96782144531608,26.76688,20.9952,16.399999999999977,133,0,22,0.0
2020-10-08T01:01:09+00:00,-37.83803740516305,144.96771164238453,26.7781,20.322,16.799999999999955,132,0,22,0.0
2020-10-08T01:01:10+00:00,-37.83806322142482,144.96766545809805,26.78332,18.5436,16.600000000000023,132,6,22,0.0
2020-10-08T01:01:13+00:00,-37.838136898353696,144.96756261214614,26.797900000000002,17.334000000000003,16.399999999999977,130,67,22,0.0
2020-10-08T01:01:15+00:00,-37.8381538297981,144.96755473315716,26.80641,13.6368,16.200000000000045,130,67,22,0.0
2020-10-08T01:01:16+00:00,-37.8381538297981,144.96755473315716,26.808709999999998,8.2656,16.0,129,67,22,0.0
2020-10-08T01:01:18+00:00,-37.8381538297981,144.96755473315716,26.811,0.0,16.0,127,0,22,0.0
2020-10-08T01:02:38+00:00,-37.83820051699877,144.96738902293146,26.811,9.8424,15.799999999999955,111,58,23,0.0
2020-10-08T01:02:39+00:00,-37.838214514777064,144.96734309010208,26.81478,13.4028,15.799999999999955,111,59,23,0.0
2020-10-08T01:02:45+00:00,-37.8383092302829,144.96699121780694,26.84608,20.5236,16.0,112,25,23,0.0
2020-10-08T01:02:47+00:00,-37.83834577538073,144.96686104685068,26.85784,21.3984,16.0,112,61,23,0.0
2020-10-08T01:02:51+00:00,-37.838430097326636,144.9666665866971,26.88242,22.7088,16.0,110,67,23,0.0
2020-10-08T01:02:53+00:00,-37.83849908038974,144.96646039187908,26.8952,23.0436,15.799999999999955,109,68,23,0.0
2020-10-08T01:02:57+00:00,-37.83856814727187,144.9662469048053,26.921169999999996,23.4468,16.200000000000045,108,68,23,0.0
2020-10-08T01:03:01+00:00,-37.83868155442178,144.96590685099363,26.94669,22.572,17.0,109,64,23,0.0
2020-10-08T01:03:03+00:00,-37.83874944783747,144.96578749269247,26.95903,22.0032,17.600000000000023,110,64,23,0.0
2020-10-08T01:03:09+00:00,-37.83888179808855,144.96546378359199,26.996389999999998,23.2452,17.399999999999977,111,68,23,0.0
2020-10-08T01:03:12+00:00,-37.83899512141943,144.96518801897764,27.016189999999998,23.7816,17.399999999999977,113,70,23,0.0
2020-10-08T01:03:16+00:00,-37.83912713639438,144.96494226157665,27.04296,24.454800000000002,16.600000000000023,113,72,23,0.0
2020-10-08T01:03:20+00:00,-37.839279770851135,144.9646997731179,27.07047,24.922800000000002,16.200000000000045,115,72,23,0.0
2020-10-08T01:03:26+00:00,-37.83949535340071,144.96431504376233,27.11187,24.7572,17.200000000000045,118,63,23,0.0
2020-10-08T01:03:27+00:00,-37.839525528252125,144.96424614451826,27.118869999999998,24.7572,17.200000000000045,118,64,23,0.0
2020-10-08T01:03:30+00:00,-37.83961915411055,144.96403785422444,27.13962,24.991200000000003,16.600000000000023,119,56,23,0.0
2020-10-08T01:03:33+00:00,-37.8397271130234,144.96386166661978,27.15999,24.015600000000003,16.399999999999977,121,0,23,0.0
2020-10-08T01:03:35+00:00,-37.83975846134126,144.96372923254967,27.17296,23.4468,16.799999999999955,120,0,23,0.0
2020-10-08T01:03:36+00:00,-37.8397495765239,144.96366712264717,27.17935,22.6404,17.200000000000045,120,0,23,0.0
2020-10-08T01:03:37+00:00,-37.839728705585,144.96361741796136,27.18533,21.9024,17.399999999999977,120,0,23,0.0
2020-10-08T01:03:39+00:00,-37.83966978080571,144.96356637217104,27.19666,19.987199999999998,17.600000000000023,119,0,23,0.0
2020-10-08T01:03:41+00:00,-37.83963415771723,144.96354625560343,27.206220000000002,16.4268,17.399999999999977,119,5,23,0.0
2020-10-08T01:03:42+00:00,-37.839629631489515,144.96354575268924,27.20979,12.8664,17.200000000000045,119,5,23,0.0
2020-10-08T01:03:43+00:00,-37.839629631489515,144.96354575268924,27.212509999999998,9.774,17.200000000000045,119,5,23,0.0
2020-10-08T01:03:45+00:00,-37.839629631489515,144.96354575268924,27.215220000000002,0.0,17.200000000000045,118,5,23,0.0
2020-10-08T01:03:53+00:00,-37.839461574330926,144.96349613182247,27.215220000000002,10.1448,17.200000000000045,116,68,23,0.0
2020-10-08T01:03:55+00:00,-37.8393576387316,144.96345757506788,27.22539,20.354400000000002,17.0,114,91,23,0.0
2020-10-08T01:03:57+00:00,-37.83924037590623,144.96337685734034,27.2383,24.5556,16.600000000000023,113,94,23,0.0
2020-10-08T01:03:58+00:00,-37.839178098365664,144.9633387196809,27.24525,24.620400000000004,16.399999999999977,112,99,23,0.0
2020-10-08T01:04:02+00:00,-37.83893200568855,144.9632369633764,27.27321,25.092,16.0,110,72,23,0.0
2020-10-08T01:04:05+00:00,-37.83876294270158,144.96316730976105,27.29385,24.620400000000004,16.0,108,69,23,0.0
2020-10-08T01:04:08+00:00,-37.838604943826795,144.9631088040769,27.31336,23.0436,17.200000000000045,108,67,23,0.0
2020-10-08T01:04:12+00:00,-37.838397743180394,144.96301643550396,27.33825,22.0032,18.399999999999977,109,71,23,0.0
2020-10-08T01:04:15+00:00,-37.83825139515102,144.96294351294637,27.35644,21.700799999999997,18.399999999999977,111,69,23,0.0
2020-10-08T01:04:21+00:00,-37.83795425668359,144.96281719766557,27.39116,20.592,18.799999999999955,114,69,23,0.0
2020-10-08T01:04:22+00:00,-37.83790262416005,144.96279817074537,27.396990000000002,20.692800000000002,19.200000000000045,114,68,23,0.0
2020-10-08T01:04:24+00:00,-37.83780396915972,144.96275081299245,27.408369999999998,20.592,19.600000000000023,115,68,22,0.0
2020-10-08T01:04:27+00:00,-37.83765519037843,144.9626845959574,27.4255,20.358,19.600000000000023,115,66,22,0.0
2020-10-08T01:04:31+00:00,-37.837455198168755,144.96258904226124,27.44825,20.4588,20.600000000000023,115,70,22,0.0
2020-10-08T01:04:34+00:00,-37.83729971386492,144.96250933036208,27.46541,20.592,21.600000000000023,116,74,22,0.0
2020-10-08T01:04:37+00:00,-37.83715822733939,144.96241595596075,27.48272,21.0636,21.799999999999955,117,70,22,0.0
2020-10-08T01:04:38+00:00,-37.837104331701994,144.96239298954606,27.48855,21.1968,21.799999999999955,117,72,22,0.0
2020-10-08T01:04:39+00:00,-37.837049681693316,144.96237982995808,27.49455,21.6,21.799999999999955,118,71,22,0.0
2020-10-08T01:04:41+00:00,-37.836954379454255,144.96233146637678,27.50655,21.6,22.0,119,71,22,0.0
2020-10-08T01:04:47+00:00,-37.83663813024759,144.96218360960484,27.54194,20.9628,22.399999999999977,122,70,22,0.0
2020-10-08T01:04:52+00:00,-37.83640653826296,144.96204572729766,27.57094,20.692800000000002,23.0,122,67,22,0.0
2020-10-08T01:04:54+00:00,-37.83631366677582,144.96200876310468,27.582279999999997,20.422800000000002,24.0,122,66,22,0.0
2020-10-08T01:04:55+00:00,-37.83626664429903,144.96199183166027,27.58802,20.358,24.200000000000045,123,66,22,0.0
2020-10-08T01:04:57+00:00,-37.83616731874645,144.96195369400084,27.599220000000003,20.2572,24.399999999999977,121,67,22,0.0
2020-10-08T01:05:00+00:00,-37.83603102900088,144.96191144920886,27.61612,20.091600000000003,24.399999999999977,120,65,22,0.0
2020-10-08T01:05:02+00:00,-37.83593874424696,144.96187582612038,27.62725,20.091600000000003,24.399999999999977,119,68,22,0.0
2020-10-08T01:05:06+00:00,-37.83575409092009,144.96179200708866,27.649849999999997,20.7972,24.399999999999977,119,67,22,0.0
2020-10-08T01:05:12+00:00,-37.83545955084264,144.96165236458182,27.68555,21.7728,24.200000000000045,121,74,22,0.0
2020-10-08T01:05:14+00:00,-37.835354609414935,144.96161146089435,27.69794,22.3092,24.0,122,75,22,0.0
2020-10-08T01:05:20+00:00,-37.83503467217088,144.96145865879953,27.735409999999998,22.5792,24.600000000000023,123,73,22,0.0
2020-10-08T01:05:21+00:00,-37.83498136326671,144.96144466102123,27.741709999999998,22.712400000000002,24.0,123,77,22,0.0
2020-10-08T01:05:23+00:00,-37.83487709239125,144.9614028353244,27.754330000000003,22.712400000000002,22.799999999999955,124,76,22,0.0
2020-10-08T01:05:24+00:00,-37.83482219092548,144.96137157082558,27.760630000000003,22.712400000000002,22.600000000000023,123,65,22,0.0
2020-10-08T01:05:30+00:00,-37.834466714411974,144.96119949035347,27.79995,24.1524,22.399999999999977,123,70,22,0.0
2020-10-08T01:05:32+00:00,-37.83435012213886,144.96114576235414,27.813419999999997,24.2532,22.600000000000023,122,69,22,0.0
2020-10-08T01:05:36+00:00,-37.83410939387977,144.96103713288903,27.84066,24.7212,23.399999999999977,119,72,22,0.0
2020-10-08T01:05:38+00:00,-37.83399246633053,144.96097988449037,27.84777,,23.600000000000023,119,74,22,0.0
2020-10-08T01:05:40+00:00,-37.83388459123671,144.9609252344817,27.860689999999998,25.261200000000002,23.399999999999977,119,68,22,0.0
2020-10-08T01:05:46+00:00,-37.83355467952788,144.96077209711075,27.90071,23.547600000000003,22.799999999999955,119,67,22,0.0
2020-10-08T01:05:47+00:00,-37.83350137062371,144.9607455264777,27.90714,23.4468,23.0,119,64,22,0.0
2020-10-08T01:05:53+00:00,-37.8332254383713,144.96061401441693,27.94277,18.910800000000002,23.200000000000045,118,0,22,0.0
2020-10-08T01:05:55+00:00,-37.83316005952656,144.96058585122228,27.953110000000002,18.442800000000002,24.200000000000045,118,0,22,0.0
2020-10-08T01:05:57+00:00,-37.83312485553324,144.9605740327388,27.96192,14.4792,24.799999999999955,118,0,22,0.0
2020-10-08T01:05:59+00:00,-37.833110271021724,144.96056841686368,27.968130000000002,9.6732,25.200000000000045,118,0,22,0.0
2020-10-08T01:06:00+00:00,-37.833110271021724,144.96056841686368,27.96978,5.9472,25.200000000000045,118,0,22,0.0
2020-10-08T01:06:11+00:00,-37.83298487775028,144.9605201371014,27.96978,12.33,25.0,116,65,22,0.0
2020-10-08T01:06:16+00:00,-37.83278270624578,144.96043564751744,27.99441,17.568,25.0,115,0,22,0.0
2020-10-08T01:06:17+00:00,-37.8327505197376,144.96042374521494,27.99911,16.9308,25.399999999999977,115,0,22,0.0
2020-10-08T01:06:21+00:00,-37.83260333351791,144.9603659939021,28.016060000000003,15.184800000000001,26.0,116,14,22,0.0
2020-10-08T01:06:25+00:00,-37.83240367658436,144.96028401888907,28.03726,19.854,24.399999999999977,119,75,22,0.0
2020-10-08T01:06:26+00:00,-37.832351038232446,144.96026205830276,28.04279,20.1564,24.200000000000045,119,73,22,0.0
2020-10-08T01:06:30+00:00,-37.83212942071259,144.96015443466604,28.06657,22.068,22.600000000000023,119,64,22,0.0
2020-10-08T01:06:31+00:00,-37.83207384869456,144.96012618765235,28.07293,22.5072,22.0,119,67,22,0.0
2020-10-08T01:06:32+00:00,-37.83201802521944,144.96009022928774,28.07923,22.9752,21.200000000000045,119,67,22,0.0
2020-10-08T01:06:38+00:00,-37.83168442547321,144.9599209986627,28.11884,24.386400000000002,20.799999999999955,118,71,22,0.0
2020-10-08T01:06:40+00:00,-37.8315572720021,144.9598467350006,28.1326,24.858,21.200000000000045,118,55,22,0.0
2020-10-08T01:06:43+00:00,-37.83138879574835,144.9597821943462,28.15359,25.261200000000002,20.399999999999977,115,55,22,0.0
2020-10-08T01:06:45+00:00,-37.831279411911964,144.9597378540784,28.16758,25.261200000000002,20.200000000000045,113,0,22,0.0
2020-10-08T01:06:47+00:00,-37.831178829073906,144.9596982076764,28.18152,25.0236,19.799999999999955,112,0,22,0.0
2020-10-08T01:06:51+00:00,-37.831000378355384,144.95963961817324,28.20525,19.4148,19.799999999999955,111,0,22,0.0
2020-10-08T01:06:52+00:00,-37.83095880411565,144.95960944332182,28.210630000000002,19.3824,19.600000000000023,112,0,22,0.0
2020-10-08T01:06:54+00:00,-37.830864172428846,144.95956669561565,28.22139,19.3824,19.600000000000023,112,4,22,0.0
2020-10-08T01:06:56+00:00,-37.83075638115406,144.95951171033084,28.23345,22.9104,19.200000000000045,112,62,22,0.0
2020-10-08T01:06:57+00:00,-37.83069393597543,144.95947709307075,28.24013,24.3216,19.0,112,65,22,0.0
2020-10-08T01:07:01+00:00,-37.830502996221185,144.9593993090093,28.26888,26.8056,18.799999999999955,112,62,22,0.0
2020-10-08T01:07:02+00:00,-37.83036989159882,144.95932202786207,28.27637,26.974800000000002,18.799999999999955,112,58,22,0.0
2020-10-08T01:07:06+00:00,-37.83011273480952,144.9591809604317,28.30717,27.8496,19.799999999999955,112,58,22,0.0
2020-10-08T01:07:07+00:00,-37.83004509285092,144.959155311808,28.315,27.8496,20.0,112,60,22,0.0
2020-10-08T01:07:11+00:00,-37.82978408038616,144.95901751331985,28.346310000000003,28.2528,20.0,113,15,22,0.0
2020-10-08T01:07:12+00:00,-37.82972674816847,144.95898239314556,28.354029999999998,28.152,20.0,113,15,22,0.0
2020-10-08T01:07:14+00:00,-37.82960227690637,144.95894241146743,28.36936,27.0792,19.799999999999955,113,15,22,0.0
2020-10-08T01:07:17+00:00,-37.82941494137049,144.95887694880366,28.39095,25.498800000000003,19.200000000000045,111,10,22,0.0
2020-10-08T01:07:18+00:00,-37.82935635186732,144.95885347947478,28.39795,25.498800000000003,19.0,110,72,22,0.0
2020-10-08T01:07:23+00:00,-37.829042030498385,144.9587097298354,28.43459,27.18,18.0,111,70,22,0.0
2020-10-08T01:07:24+00:00,-37.828978914767504,144.9586767051369,28.44224,27.5472,17.799999999999955,112,67,22,0.0
2020-10-08T01:07:30+00:00,-37.82859745435417,144.95848392136395,28.48874,28.0512,17.200000000000045,114,44,22,0.0
2020-10-08T01:07:31+00:00,-37.82856040634215,144.9584660679102,28.49653,28.0512,17.0,114,44,22,0.0
2020-10-08T01:07:32+00:00,-37.82851346768439,144.95845860801637,28.504189999999998,27.280800000000003,17.0,114,44,22,0.0
2020-10-08T01:07:35+00:00,-37.82847239635885,144.9584415089339,28.52096,16.1568,16.600000000000023,111,0,22,0.0
2020-10-08T01:07:41+00:00,,,28.54544,18.7452,16.0,110,34,22,0.0
2020-10-08T01:07:42+00:00,,,28.55111,20.422800000000002,15.799999999999955,110,34,22,0.0
2020-10-08T01:07:47+00:00,-37.828044751659036,144.95801931247115,28.57759,16.2936,14.799999999999955,113,0,22,0.0
2020-10-08T01:07:48+00:00,-37.82800829038024,144.95805175043643,28.58177,15.2496,15.0,113,0,22,0.0
2020-10-08T01:07:49+00:00,-37.827959172427654,144.95800548233092,28.585330000000003,12.798,15.0,113,0,22,0.0
2020-10-08T01:07:51+00:00,-37.82794903032482,144.95797195471823,28.59029,8.2656,15.200000000000045,113,0,22,0.0
2020-10-08T01:07:52+00:00,-37.82794903032482,144.95797195471823,28.592299999999998,7.225200000000001,15.399999999999977,113,0,22,0.0
2020-10-08T01:07:58+00:00,-37.82782506197691,144.95792753063142,28.592299999999998,9.777600000000001,16.600000000000023,111,57,22,0.0
2020-10-08T01:07:59+00:00,-37.827772088348866,144.9579161312431,28.5963,14.4108,16.600000000000023,112,66,22,0.0
2020-10-08T01:08:01+00:00,-37.82765926793218,144.95786583982408,28.60639,19.4832,16.0,112,87,22,0.0
2020-10-08T01:08:03+00:00,-37.827543849125504,144.95786072686315,28.61873,22.7088,15.0,113,80,22,0.0
2020-10-08T01:08:04+00:00,-37.827479811385274,144.95783030055463,28.6253,23.950799999999997,14.799999999999955,113,74,22,0.0
2020-10-08T01:08:06+00:00,-37.82734268344939,144.95779735967517,28.639380000000003,25.6644,14.600000000000023,114,69,22,0.0
2020-10-08T01:08:08+00:00,-37.82720245420933,144.95775897055864,28.65401,26.168400000000002,14.799999999999955,113,67,22,0.0
2020-10-08T01:08:10+00:00,-37.82708024606109,144.95769158005714,28.66844,26.1,14.799999999999955,113,62,22,0.0
2020-10-08T01:08:13+00:00,-37.826892072334886,144.95759066194296,28.68978,25.326,15.0,112,62,22,0.0
2020-10-08T01:08:16+00:00,-37.82674069516361,144.9575524404645,28.71038,24.386400000000002,14.399999999999977,111,63,22,0.0
2020-10-08T01:08:17+00:00,-37.82669534906745,144.95752000249922,28.71704,24.318,14.399999999999977,111,62,22,0.0
2020-10-08T01:08:20+00:00,-37.826512372121215,144.95742461644113,28.737299999999998,24.318,14.0,111,63,22,0.0
2020-10-08T01:08:23+00:00,-37.826328221708536,144.95735722593963,28.75809,25.326,13.600000000000023,111,63,22,0.0
2020-10-08T01:08:25+00:00,-37.82621322199702,144.95731137692928,28.77226,25.4952,13.600000000000023,111,63,22,0.0
2020-10-08T01:08:27+00:00,-37.82610006630421,144.9572654440999,28.786240000000003,25.261200000000002,12.399999999999977,111,63,22,0.0
2020-10-08T01:08:28+00:00,-37.826045667752624,144.95723099447787,28.79322,25.0236,12.200000000000045,112,65,22,0.0
2020-10-08T01:08:30+00:00,-37.825934858992696,144.95712529867887,28.80665,23.1768,11.800000000000011,113,65,22,0.0
2020-10-08T01:08:31+00:00,-37.825882807374,144.95707986876369,28.812849999999997,22.572,11.399999999999977,113,65,22,0.0
2020-10-08T01:08:33+00:00,-37.82578440383077,144.95697509497404,28.82466,20.322,11.199999999999989,113,0,22,0.0
2020-10-08T01:08:35+00:00,-37.825711062178016,144.95693813078105,28.834970000000002,18.3456,11.199999999999989,113,9,22,0.0
2020-10-08T01:08:36+00:00,-37.825682144612074,144.95693570002913,28.83958,16.5996,11.0,113,9,22,0.0
2020-10-08T01:08:40+00:00,-37.82562296837568,144.95689999312162,28.854419999999998,11.3652,11.600000000000023,112,9,22,0.0
2020-10-08T01:08:43+00:00,-37.82550034113228,144.95681743137538,28.86391,11.3328,13.0,111,28,22,0.0
2020-10-08T01:08:45+00:00,-37.82548684626818,144.95682078413665,28.870060000000002,10.962,14.0,110,28,22,0.0
2020-10-08T01:08:46+00:00,-37.82548206858337,144.95681994594634,28.87252,8.8812,14.0,110,28,22,0.0
2020-10-08T01:08:47+00:00,-37.82548206858337,144.95681994594634,28.87426,6.267600000000001,14.200000000000045,110,0,22,0.0
2020-10-08T01:09:56+00:00,-37.82540570944548,144.9568283278495,28.87426,8.028,14.0,104,60,22,0.0
