timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T23:46:09+00:00,-37.87166593596339,145.09232279844582,19.0834,58.39999999999998,58.39999999999998,25.2288,25.2288,129,89,24,0.0
2020-01-27T23:46:10+00:00,-37.871641628444195,145.09237124584615,19.09041,58.39999999999998,58.39999999999998,25.2288,25.2288,129,84,24,0.0
2020-01-27T23:46:11+00:00,-37.87165068089962,145.0925040151924,19.09743,58.39999999999998,58.39999999999998,25.2288,25.2288,131,86,24,0.0
2020-01-27T23:46:12+00:00,-37.87165302783251,145.09256319142878,19.10344,58.39999999999998,58.39999999999998,21.672,21.672,131,83,24,0.0
2020-01-27T23:46:14+00:00,-37.87165646441281,145.0926185119897,19.114259999999998,59.200000000000045,59.200000000000045,18.882,18.882,131,44,24,0.0
2020-01-27T23:46:15+00:00,-37.87165017798543,145.09261893108487,19.11846,59.60000000000002,59.60000000000002,15.1236,15.1236,131,44,24,0.0
2020-01-27T23:46:16+00:00,-37.87164514884353,145.0925936177373,19.12154,60.0,60.0,11.0592,11.0592,130,23,24,0.0
2020-01-27T23:46:18+00:00,-37.87161681801081,145.0925103854388,19.127380000000002,60.60000000000002,60.60000000000002,10.5228,10.5228,129,62,24,0.0
2020-01-27T23:46:21+00:00,-37.87157499231398,145.0923948828131,19.13766,61.0,61.0,13.442400000000001,13.442400000000001,129,70,24,0.0
2020-01-27T23:46:22+00:00,-37.87156920880079,145.09236152283847,19.14162,61.200000000000045,61.200000000000045,14.248800000000001,14.248800000000001,129,73,24,0.0
2020-01-27T23:46:23+00:00,-37.871585385873914,145.09234668686986,19.14557,61.200000000000045,61.200000000000045,14.248800000000001,14.248800000000001,128,73,24,0.0
2020-01-27T23:46:27+00:00,-37.87173114717007,145.09236060082912,19.16074,62.0,62.0,13.7124,13.7124,127,88,24,0.0
2020-01-27T23:46:28+00:00,-37.871784288436174,145.09236303158104,19.16497,62.0,62.0,15.188400000000001,15.188400000000001,127,89,24,0.0
2020-01-27T23:46:32+00:00,-37.872007079422474,145.09239153005183,19.1855,62.0,62.0,19.958399999999997,19.958399999999997,128,89,24,0.0
2020-01-27T23:46:34+00:00,-37.87208394147456,145.09243687614799,19.19659,61.60000000000002,61.60000000000002,19.958399999999997,19.958399999999997,127,0,24,0.0
2020-01-27T23:46:35+00:00,-37.872111685574055,145.09247065521777,19.20214,61.39999999999998,61.39999999999998,19.958399999999997,19.958399999999997,126,0,24,0.0
2020-01-27T23:46:36+00:00,-37.8721281979233,145.09250317700207,19.20762,61.200000000000045,61.200000000000045,19.756800000000002,19.756800000000002,125,0,24,0.0
2020-01-27T23:46:37+00:00,-37.87212425842881,145.09252329356968,19.21229,60.799999999999955,60.799999999999955,16.8012,16.8012,124,0,24,0.0
2020-01-27T23:46:38+00:00,-37.8721022978425,145.0925542227924,19.21683,60.799999999999955,60.799999999999955,16.3656,16.3656,124,74,24,0.0
2020-01-27T23:46:40+00:00,-37.87203909829259,145.09265581145883,19.22593,60.60000000000002,60.60000000000002,16.3656,16.3656,124,90,24,0.0
2020-01-27T23:46:42+00:00,-37.872002217918634,145.09277525357902,19.237509999999997,60.200000000000045,60.200000000000045,21.672,21.672,124,93,24,0.0
2020-01-27T23:46:48+00:00,-37.87194471806288,145.09319636039436,19.27571,60.39999999999998,60.39999999999998,23.4144,23.4144,125,91,24,0.0
2020-01-27T23:46:50+00:00,-37.871923092752695,145.0933526828885,19.28912,60.39999999999998,60.39999999999998,24.2208,24.2208,122,94,24,0.0
2020-01-27T23:46:52+00:00,-37.87189442664385,145.09351956658065,19.30302,60.200000000000045,60.200000000000045,25.326,25.326,121,96,24,0.0
2020-01-27T23:46:53+00:00,-37.87189308553934,145.09359944611788,19.31005,60.200000000000045,60.200000000000045,25.326,25.326,120,96,24,0.0
2020-01-27T23:46:54+00:00,-37.87189635448158,145.0936761405319,19.31711,60.0,60.0,25.3944,25.3944,119,96,24,0.0
2020-01-27T23:46:57+00:00,-37.87195896729827,145.09388878941536,19.33835,60.200000000000045,60.200000000000045,25.4952,25.4952,118,92,24,0.0
2020-01-27T23:47:00+00:00,-37.87199450656772,145.09410210885108,19.35898,60.799999999999955,60.799999999999955,24.084000000000003,24.084000000000003,117,91,24,0.0
2020-01-27T23:47:01+00:00,-37.87198134697974,145.09418416768312,19.365669999999998,61.0,61.0,24.084000000000003,24.084000000000003,117,92,24,0.0
2020-01-27T23:47:02+00:00,-37.87195703946054,145.0942504685372,19.37236,61.0,61.0,24.084000000000003,24.084000000000003,118,86,24,0.0
2020-01-27T23:47:05+00:00,-37.87187095731497,145.0944451801479,19.39259,60.799999999999955,60.799999999999955,24.386400000000002,24.386400000000002,119,93,23,0.0
2020-01-27T23:47:09+00:00,-37.871723687276244,145.09468113072217,19.41991,61.0,61.0,24.588,24.588,116,92,23,0.0
2020-01-27T23:47:11+00:00,-37.87163307890296,145.09480459615588,19.43347,61.39999999999998,61.39999999999998,24.386400000000002,24.386400000000002,116,88,23,0.0
2020-01-27T23:47:14+00:00,-37.87150609306991,145.0949901714921,19.45368,61.60000000000002,61.60000000000002,24.084000000000003,24.084000000000003,116,95,23,0.0
2020-01-27T23:47:17+00:00,-37.871405174955726,145.0951822847128,19.47366,61.200000000000045,61.200000000000045,23.85,23.85,118,88,23,0.0
2020-01-27T23:47:19+00:00,-37.87133895792067,145.095309689641,19.486759999999997,61.39999999999998,61.39999999999998,23.410800000000002,23.410800000000002,118,89,23,0.0
2020-01-27T23:47:22+00:00,-37.87124315276742,145.09551588445902,19.506240000000002,61.799999999999955,61.799999999999955,23.410800000000002,23.410800000000002,118,88,23,0.0
2020-01-27T23:47:23+00:00,-37.871206775307655,145.0955831911415,19.51274,61.799999999999955,61.799999999999955,23.410800000000002,23.410800000000002,119,89,23,0.0
2020-01-27T23:47:24+00:00,-37.871174504980445,145.09565267711878,19.51933,62.0,62.0,23.7132,23.7132,120,89,23,0.0
2020-01-27T23:47:28+00:00,-37.87106495350599,145.09594562463462,19.546020000000002,61.799999999999955,61.799999999999955,24.454800000000002,24.454800000000002,121,92,23,0.0
2020-01-27T23:47:30+00:00,-37.87101885303855,145.09609616361558,19.5597,61.799999999999955,61.799999999999955,24.6888,24.6888,121,92,23,0.0
2020-01-27T23:47:33+00:00,-37.87095347419381,145.096314009279,19.58011,62.200000000000045,62.200000000000045,24.084000000000003,24.084000000000003,121,91,23,0.0
2020-01-27T23:47:34+00:00,-37.87092547863722,145.09637402370572,19.5868,62.39999999999998,62.39999999999998,24.084000000000003,24.084000000000003,121,87,23,0.0
2020-01-27T23:47:36+00:00,-37.87085129879415,145.09647184051573,19.600009999999997,62.799999999999955,62.799999999999955,23.7816,23.7816,121,90,23,0.0
2020-01-27T23:47:37+00:00,-37.87080746144056,145.09652079083025,19.60661,63.0,63.0,23.7816,23.7816,121,92,23,0.0
2020-01-27T23:47:43+00:00,-37.870531026273966,145.09683293290436,19.64839,63.0,63.0,25.6644,25.6644,122,85,23,0.0
2020-01-27T23:47:45+00:00,-37.87042943760753,145.09694240055978,19.662830000000003,63.200000000000045,63.200000000000045,26.269199999999998,26.269199999999998,121,89,23,0.0
2020-01-27T23:47:49+00:00,-37.87021888419986,145.0971515290439,19.691830000000003,64.0,64.0,25.5636,25.5636,121,82,23,0.0
2020-01-27T23:47:53+00:00,-37.870017886161804,145.09735755622387,19.71986,64.39999999999998,64.39999999999998,25.2288,25.2288,124,88,23,0.0
2020-01-27T23:47:55+00:00,-37.86991906352341,145.09747272357345,19.73432,64.39999999999998,64.39999999999998,26.269199999999998,26.269199999999998,125,89,23,0.0
2020-01-27T23:48:02+00:00,-37.86959300749004,145.09793884120882,19.786830000000002,64.39999999999998,64.39999999999998,27.2772,27.2772,124,111,23,0.0
2020-01-27T23:48:05+00:00,-37.869511283934116,145.09821720421314,19.81154,65.0,65.0,30.4668,30.4668,124,104,23,0.0
2020-01-27T23:48:06+00:00,-37.86948027089238,145.0983130093664,19.82011,65.39999999999998,65.39999999999998,30.837600000000002,30.837600000000002,124,105,23,0.0
2020-01-27T23:48:10+00:00,-37.86930777132511,145.09865968488157,19.854860000000002,65.60000000000002,65.60000000000002,31.4424,31.4424,125,106,23,0.0
2020-01-27T23:48:11+00:00,-37.86924842745066,145.09872975759208,19.863599999999998,65.60000000000002,65.60000000000002,31.4424,31.4424,127,108,23,0.0
2020-01-27T23:48:17+00:00,-37.86886554211378,145.09910551831126,19.91682,65.20000000000005,65.20000000000005,32.3496,32.3496,129,108,23,0.0
2020-01-27T23:48:20+00:00,-37.86865473724902,145.09927374310791,19.94433,65.20000000000005,65.20000000000005,33.019200000000005,33.019200000000005,129,98,23,0.0
2020-01-27T23:48:22+00:00,-37.8685228060931,145.09939217939973,19.96264,64.79999999999995,64.79999999999995,32.886,32.886,128,96,23,0.0
2020-01-27T23:48:23+00:00,-37.86846178583801,145.09945546276867,19.97176,64.79999999999995,64.79999999999995,32.8176,32.8176,128,96,23,0.0
2020-01-27T23:48:26+00:00,-37.868319042027,145.0996772479266,19.99884,64.60000000000002,64.60000000000002,32.281200000000005,32.281200000000005,130,91,23,0.0
2020-01-27T23:48:27+00:00,-37.86826950497925,145.0997494161129,20.007720000000003,64.60000000000002,64.60000000000002,31.946400000000004,31.946400000000004,131,0,23,0.0
2020-01-27T23:48:29+00:00,-37.868163138628006,145.09985687211156,20.02488,64.20000000000005,64.20000000000005,30.7044,30.7044,132,85,23,0.0
2020-01-27T23:48:30+00:00,-37.86810672841966,145.09987455792725,20.03309,64.39999999999998,64.39999999999998,29.5272,29.5272,132,85,23,0.0
2020-01-27T23:48:31+00:00,-37.86804461851716,145.09987648576498,20.04084,64.79999999999995,64.79999999999995,27.950400000000002,27.950400000000002,132,85,23,0.0
2020-01-27T23:48:35+00:00,-37.86781118251383,145.09990976192057,20.06802,64.79999999999995,64.79999999999995,24.019199999999998,24.019199999999998,133,101,23,0.0
2020-01-27T23:48:39+00:00,-37.86752720363438,145.09994228370488,20.09775,64.39999999999998,64.39999999999998,27.680400000000002,27.680400000000002,134,95,23,0.0
2020-01-27T23:48:42+00:00,-37.867326624691486,145.09997949935496,20.12096,64.79999999999995,64.79999999999995,27.8496,27.8496,133,94,23,0.0
2020-01-27T23:48:47+00:00,-37.86700241267681,145.10004085488617,20.15934,65.60000000000002,65.60000000000002,27.378000000000004,27.378000000000004,131,92,23,0.0
2020-01-27T23:48:49+00:00,-37.8668768517673,145.10010246187449,20.17421,65.60000000000002,65.60000000000002,26.704800000000002,26.704800000000002,132,115,23,0.0
2020-01-27T23:48:51+00:00,-37.866789093241096,145.1002050563693,20.18876,66.0,66.0,25.8984,25.8984,131,95,23,0.0
2020-01-27T23:48:52+00:00,-37.86676730029285,145.10026389732957,20.19518,66.0,66.0,23.112000000000002,23.112000000000002,130,90,23,0.0
2020-01-27T23:48:53+00:00,-37.8667560685426,145.1003260910511,20.20145,66.20000000000005,66.20000000000005,22.572,22.572,130,90,23,0.0
2020-01-27T23:48:56+00:00,-37.866743914783,145.10051946155727,20.21962,67.39999999999998,67.39999999999998,21.700799999999997,21.700799999999997,129,89,23,0.0
2020-01-27T23:48:57+00:00,-37.86674148403108,145.1005816552788,20.225630000000002,67.60000000000002,67.60000000000002,21.6324,21.6324,129,63,23,0.0
2020-01-27T23:48:58+00:00,-37.86674492061138,145.10063907131553,20.23148,67.79999999999995,67.79999999999995,21.06,21.06,130,63,23,0.0
2020-01-27T23:49:01+00:00,-37.866768473759294,145.1007983274758,20.24777,68.60000000000002,68.60000000000002,18.5436,18.5436,133,0,23,0.0
2020-01-27T23:49:03+00:00,-37.866770569235086,145.10081676766276,20.25632,69.0,69.0,14.3424,14.3424,133,0,23,0.0
2020-01-27T23:49:04+00:00,-37.86677182652056,145.10081534273922,20.25902,69.20000000000005,69.20000000000005,9.709200000000001,9.709200000000001,132,0,23,0.0
2020-01-27T23:49:06+00:00,-37.866772413253784,145.10081509128213,20.26172,69.0,69.0,0.0,0.0,131,0,23,0.0
2020-01-27T23:49:16+00:00,-37.86662455648184,145.10084124282002,20.26172,69.0,69.0,12.3264,12.3264,122,45,23,0.0
2020-01-27T23:49:17+00:00,-37.866585748270154,145.10084744542837,20.26532,69.0,69.0,12.9672,12.9672,119,45,23,0.0
2020-01-27T23:49:18+00:00,-37.86655222065747,145.10084308683872,20.26949,68.79999999999995,68.79999999999995,15.015600000000001,15.015600000000001,117,45,23,0.0
2020-01-27T23:49:20+00:00,-37.86650402471423,145.10079313069582,20.27818,68.79999999999995,68.79999999999995,16.0236,16.0236,116,88,23,0.0
2020-01-27T23:49:22+00:00,-37.866432862356305,145.10071040131152,20.2885,68.60000000000002,68.60000000000002,19.548,19.548,116,88,23,0.0
2020-01-27T23:49:23+00:00,-37.86638827063143,145.10068592615426,20.29399,68.39999999999998,68.39999999999998,19.7496,19.7496,116,86,23,0.0
2020-01-27T23:49:24+00:00,-37.86633839830756,145.10068349540234,20.29973,68.20000000000005,68.20000000000005,20.6568,20.6568,116,87,23,0.0
2020-01-27T23:49:27+00:00,-37.86618500947952,145.1007111556828,20.3172,67.79999999999995,67.79999999999995,21.06,21.06,116,93,23,0.0
2020-01-27T23:49:30+00:00,-37.866012677550316,145.10073286481202,20.33542,67.60000000000002,67.60000000000002,22.2696,22.2696,119,87,23,0.0
2020-01-27T23:49:31+00:00,-37.86595123820007,145.10073663666844,20.34169,67.60000000000002,67.60000000000002,22.572,22.572,119,87,23,0.0
2020-01-27T23:49:33+00:00,-37.8658337239176,145.10074694640934,20.35454,67.60000000000002,67.60000000000002,23.479200000000002,23.479200000000002,121,91,23,0.0
2020-01-27T23:49:38+00:00,-37.86554756574333,145.10080318897963,20.38802,67.39999999999998,67.39999999999998,24.4188,24.4188,122,82,23,0.0
2020-01-27T23:49:39+00:00,-37.865491742268205,145.10082313790917,20.394849999999998,67.39999999999998,67.39999999999998,24.588,24.588,121,85,23,0.0
2020-01-27T23:49:45+00:00,-37.8650879021734,145.10088566690683,20.436490000000003,67.39999999999998,67.39999999999998,25.6284,25.6284,117,93,23,0.0
2020-01-27T23:49:47+00:00,-37.86493987776339,145.1008858345449,20.45163,67.0,67.0,27.442800000000002,27.442800000000002,114,96,23,0.0
2020-01-27T23:49:51+00:00,-37.86464810371399,145.10094442404807,20.48308,66.39999999999998,66.39999999999998,28.1484,28.1484,114,104,23,0.0
2020-01-27T23:49:57+00:00,-37.86422297358513,145.1010478567332,20.530279999999998,66.60000000000002,66.60000000000002,28.35,28.35,116,94,23,0.0
2020-01-27T23:50:03+00:00,-37.86383908241987,145.10112379677594,20.575740000000003,66.79999999999995,66.79999999999995,26.4348,26.4348,115,89,23,0.0
2020-01-27T23:50:06+00:00,-37.86363414488733,145.10117140598595,20.59777,66.60000000000002,66.60000000000002,26.4348,26.4348,115,89,23,0.0
2020-01-27T23:50:08+00:00,-37.86349978297949,145.10120912455022,20.61253,66.60000000000002,66.60000000000002,26.704800000000002,26.704800000000002,115,91,23,0.0
2020-01-27T23:50:14+00:00,-37.863180516287684,145.1012188475579,20.653290000000002,67.20000000000005,67.20000000000005,18.979200000000002,18.979200000000002,117,0,23,0.0
2020-01-27T23:50:17+00:00,-37.86309636197984,145.10123871266842,20.666619999999998,67.60000000000002,67.60000000000002,15.217200000000002,15.217200000000002,116,0,23,0.0
2020-01-27T23:50:19+00:00,-37.86302000284195,145.10124256834388,20.675069999999998,67.39999999999998,67.39999999999998,15.217200000000002,15.217200000000002,117,68,23,0.0
2020-01-27T23:50:21+00:00,-37.86291648633778,145.10127743706107,20.684549999999998,67.20000000000005,67.20000000000005,18.306,18.306,114,93,23,0.0
2020-01-27T23:50:23+00:00,-37.86280148662627,145.101338038221,20.696720000000003,67.0,67.0,22.6404,22.6404,110,101,23,0.0
2020-01-27T23:50:26+00:00,-37.86262722685933,145.1013779360801,20.71651,67.0,67.0,23.749200000000002,23.749200000000002,108,94,23,0.0
2020-01-27T23:50:27+00:00,-37.86258322186768,145.10137642733753,20.72296,67.20000000000005,67.20000000000005,23.2128,23.2128,108,0,23,0.0
2020-01-27T23:50:28+00:00,-37.862545838579535,145.10136863216758,20.72831,67.20000000000005,67.20000000000005,19.2816,19.2816,108,17,23,0.0
2020-01-27T23:50:30+00:00,-37.86248750053346,145.10132739320397,20.737669999999998,67.39999999999998,67.39999999999998,16.1892,16.1892,107,0,23,0.0
2020-01-27T23:50:31+00:00,-37.862468557432294,145.1013153232634,20.74141,67.60000000000002,67.60000000000002,13.4712,13.4712,107,0,23,0.0
2020-01-27T23:50:33+00:00,-37.86244207061827,145.1012901775539,20.746509999999997,67.60000000000002,67.60000000000002,8.2296,8.2296,107,0,23,0.0
2020-01-27T23:50:34+00:00,-37.86243796348572,145.10127995163202,20.74859,67.79999999999995,67.79999999999995,7.4916,7.4916,106,0,23,0.0
2020-01-27T23:50:40+00:00,-37.86232120357454,145.10127559304237,20.74859,67.39999999999998,67.39999999999998,9.2124,9.2124,108,48,23,0.0
2020-01-27T23:50:46+00:00,-37.86207502707839,145.1013311650604,20.77373,67.20000000000005,67.20000000000005,15.3504,15.3504,108,34,23,0.0
2020-01-27T23:50:52+00:00,-37.861818708479404,145.1013898383826,20.798479999999998,66.79999999999995,66.79999999999995,15.184800000000001,15.184800000000001,108,77,23,0.0
2020-01-27T23:50:58+00:00,-37.861504554748535,145.1014646049589,20.833,67.20000000000005,67.20000000000005,21.3984,21.3984,108,49,23,0.0
2020-01-27T23:51:04+00:00,-37.86121713928878,145.10149620473385,20.86497,68.0,68.0,18.241200000000003,18.241200000000003,110,87,23,0.0
2020-01-27T23:51:07+00:00,-37.86110281012952,145.10150810703635,20.87986,68.60000000000002,68.60000000000002,17.1324,17.1324,110,80,23,0.0
2020-01-27T23:51:08+00:00,-37.86106701940298,145.10151472873986,20.884619999999998,68.60000000000002,68.60000000000002,17.1324,17.1324,110,82,23,0.0
2020-01-27T23:51:09+00:00,-37.861026115715504,145.10152193717659,20.889380000000003,68.79999999999995,68.79999999999995,17.1324,17.1324,110,86,23,0.0
2020-01-27T23:51:15+00:00,-37.860728558152914,145.10155429132283,20.92106,69.39999999999998,69.39999999999998,20.4552,20.4552,109,94,23,0.0
2020-01-27T23:51:18+00:00,-37.86058380268514,145.10157415643334,20.93875,69.60000000000002,69.60000000000002,21.229200000000002,21.229200000000002,112,73,23,0.0
2020-01-27T23:51:19+00:00,-37.860534600913525,145.10158413089812,20.94437,70.0,70.0,20.2212,20.2212,111,78,23,0.0
2020-01-27T23:51:21+00:00,-37.86044357344508,145.10161614976823,20.955009999999998,69.79999999999995,69.79999999999995,18.846,18.846,112,69,23,0.0
2020-01-27T23:51:25+00:00,-37.8602335229516,145.1016504317522,20.97564,70.0,70.0,20.826,20.826,111,88,23,0.0
2020-01-27T23:51:31+00:00,-37.859848542138934,145.10171296074986,21.015729999999998,69.0,69.0,24.991200000000003,24.991200000000003,110,95,23,0.0
2020-01-27T23:51:32+00:00,-37.859785594046116,145.10172226466238,21.022689999999997,68.79999999999995,68.79999999999995,25.059600000000003,25.059600000000003,110,95,23,0.0
2020-01-27T23:51:38+00:00,-37.85944847390056,145.10180298238993,21.06421,69.0,69.0,24.523200000000003,24.523200000000003,112,92,23,0.0
2020-01-27T23:51:41+00:00,-37.85926507785916,145.10182946920395,21.0842,69.20000000000005,69.20000000000005,23.9832,23.9832,113,91,23,0.0
2020-01-27T23:51:43+00:00,-37.85915200598538,145.10189099237323,21.09734,69.39999999999998,69.39999999999998,23.616,23.616,113,89,23,0.0
2020-01-27T23:51:47+00:00,-37.85895721055567,145.10197984054685,21.12303,70.0,70.0,22.842,22.842,113,93,23,0.0
2020-01-27T23:51:48+00:00,-37.8589091822505,145.10199350304902,21.12926,70.20000000000005,70.20000000000005,22.4388,22.4388,114,88,23,0.0
2020-01-27T23:51:49+00:00,-37.858856711536646,145.10199786163867,21.135270000000002,70.20000000000005,70.20000000000005,21.6324,21.6324,114,85,23,0.0
2020-01-27T23:51:52+00:00,-37.85871530883014,145.1020029745996,21.1522,70.39999999999998,70.39999999999998,20.1888,20.1888,113,84,23,0.0
2020-01-27T23:51:53+00:00,-37.858658814802766,145.10201705619693,21.15781,70.39999999999998,70.39999999999998,20.1888,20.1888,112,91,23,0.0
2020-01-27T23:51:55+00:00,-37.8585584834218,145.10206097736955,21.16968,70.60000000000002,70.60000000000002,22.0032,22.0032,112,94,23,0.0
2020-01-27T23:51:57+00:00,-37.85843912512064,145.10211864486337,21.1821,70.60000000000002,70.60000000000002,22.370400000000004,22.370400000000004,112,96,23,0.0
2020-01-27T23:51:58+00:00,-37.85837751813233,145.10213792324066,21.18835,70.60000000000002,70.60000000000002,22.5072,22.5072,113,92,23,0.0
2020-01-27T23:51:59+00:00,-37.85831029526889,145.10214613750577,21.19511,70.39999999999998,70.39999999999998,24.354,24.354,113,95,23,0.0
2020-01-27T23:52:01+00:00,-37.85817375406623,145.102152004838,21.20908,70.20000000000005,70.20000000000005,25.6284,25.6284,111,96,23,0.0
2020-01-27T23:52:02+00:00,-37.85810502246022,145.10217069648206,21.2162,69.79999999999995,69.79999999999995,25.6284,25.6284,111,97,23,0.0
2020-01-27T23:52:04+00:00,-37.85798189230263,145.10221218690276,21.23021,69.60000000000002,69.60000000000002,24.822,24.822,111,95,23,0.0
2020-01-27T23:52:07+00:00,-37.85778634250164,145.10223096236587,21.25068,69.79999999999995,69.79999999999995,24.5196,24.5196,112,92,23,0.0
2020-01-27T23:52:11+00:00,-37.85753362812102,145.10229349136353,21.278389999999998,70.20000000000005,70.20000000000005,25.2252,25.2252,112,86,23,0.0
2020-01-27T23:52:12+00:00,-37.85747663117945,145.1023282762617,21.28545,70.0,70.0,25.3944,25.3944,111,87,23,0.0
2020-01-27T23:52:14+00:00,-37.85737336613238,145.10241854935884,21.29987,70.20000000000005,70.20000000000005,25.999200000000002,25.999200000000002,111,86,23,0.0
2020-01-27T23:52:16+00:00,-37.85727487877011,145.1025230716914,21.314310000000003,70.20000000000005,70.20000000000005,25.999200000000002,25.999200000000002,111,87,23,0.0
2020-01-27T23:52:17+00:00,-37.85723137669265,145.10258132591844,21.32148,70.39999999999998,70.39999999999998,25.797600000000003,25.797600000000003,111,88,23,0.0
2020-01-27T23:52:22+00:00,-37.857049740850925,145.10288818739355,21.355880000000003,71.0,71.0,23.814,23.814,110,81,23,0.0
2020-01-27T23:52:23+00:00,-37.857013531029224,145.10294007137418,21.36217,71.0,71.0,22.6404,22.6404,111,82,23,0.0
2020-01-27T23:52:26+00:00,-37.856920743361115,145.10308926925063,21.38018,71.60000000000002,71.60000000000002,21.160800000000002,21.160800000000002,114,81,23,0.0
2020-01-27T23:52:28+00:00,-37.85685318522155,145.10319320484996,21.39192,72.20000000000005,72.20000000000005,21.096,21.096,115,79,23,0.0
2020-01-27T23:52:31+00:00,-37.856761487200856,145.1033305004239,21.409380000000002,73.20000000000005,73.20000000000005,20.7252,20.7252,115,61,23,0.0
2020-01-27T23:52:34+00:00,-37.85668236203492,145.10345639660954,21.42473,73.79999999999995,73.79999999999995,16.9956,16.9956,115,75,23,0.0
2020-01-27T23:52:35+00:00,-37.856655372306705,145.1034985575825,21.42926,73.79999999999995,73.79999999999995,16.290000000000003,16.290000000000003,116,75,23,0.0
2020-01-27T23:52:39+00:00,-37.85651841200888,145.10368237271905,21.44898,74.20000000000005,74.20000000000005,19.8504,19.8504,114,85,23,0.0
2020-01-27T23:52:41+00:00,-37.85644733346999,145.10377935133874,21.46027,74.20000000000005,74.20000000000005,20.491200000000003,20.491200000000003,115,83,23,0.0
2020-01-27T23:52:42+00:00,-37.8564087767154,145.10382377542555,21.46609,74.39999999999998,74.39999999999998,20.9268,20.9268,116,88,23,0.0
2020-01-27T23:52:45+00:00,-37.856266954913735,145.1039589755237,21.48547,74.39999999999998,74.39999999999998,24.0516,24.0516,113,94,23,0.0
2020-01-27T23:52:46+00:00,-37.85622236318886,145.1040136255324,21.49241,74.60000000000002,74.60000000000002,24.991200000000003,24.991200000000003,113,94,23,0.0
2020-01-27T23:52:49+00:00,-37.85608783364296,145.1041769888252,21.513240000000003,74.39999999999998,74.39999999999998,24.994799999999998,24.994799999999998,114,94,23,0.0
2020-01-27T23:52:50+00:00,-37.85603427328169,145.10421697050333,21.52018,74.39999999999998,74.39999999999998,24.994799999999998,24.994799999999998,114,94,23,0.0
2020-01-27T23:52:51+00:00,-37.85597249865532,145.10424630716443,21.52713,74.20000000000005,74.20000000000005,24.994799999999998,24.994799999999998,115,0,23,0.0
2020-01-27T23:52:54+00:00,-37.85576730966568,145.10436097159982,21.55018,73.60000000000002,73.60000000000002,29.998800000000003,29.998800000000003,117,0,23,0.0
2020-01-27T23:52:55+00:00,-37.85570385865867,145.10441821999848,21.55851,73.0,73.0,29.998800000000003,29.998800000000003,118,0,23,0.0
2020-01-27T23:52:58+00:00,-37.85554250702262,145.10460052639246,21.58291,72.0,72.0,27.8496,27.8496,118,100,23,0.0
2020-01-27T23:52:59+00:00,-37.855500765144825,145.10466716252267,21.5902,72.0,72.0,26.236800000000002,26.236800000000002,117,71,23,0.0
2020-01-27T23:53:01+00:00,-37.85543664358556,145.10480479337275,21.60462,71.79999999999995,71.79999999999995,25.7364,25.7364,119,98,23,0.0
2020-01-27T23:53:02+00:00,-37.855424070730805,145.1048736087978,21.611759999999997,71.79999999999995,71.79999999999995,25.7364,25.7364,118,95,23,0.0
2020-01-27T23:53:03+00:00,-37.85542029887438,145.1049484591931,21.61892,71.79999999999995,71.79999999999995,25.7364,25.7364,119,97,23,0.0
2020-01-27T23:53:06+00:00,-37.85544611513615,145.10515968315303,21.63996,71.79999999999995,71.79999999999995,25.0632,25.0632,119,101,23,0.0
2020-01-27T23:53:12+00:00,-37.85548333078623,145.10555162094533,21.67984,71.60000000000002,71.60000000000002,23.1156,23.1156,117,93,23,0.0
2020-01-27T23:53:13+00:00,-37.85548341460526,145.1056324224919,21.68623,71.79999999999995,71.79999999999995,22.982400000000002,22.982400000000002,117,95,23,0.0
2020-01-27T23:53:18+00:00,-37.85548148676753,145.1060330774635,21.71779,72.20000000000005,72.20000000000005,22.644000000000002,22.644000000000002,115,92,23,0.0
2020-01-27T23:53:22+00:00,-37.85541954450309,145.1063333172351,21.742849999999997,71.79999999999995,71.79999999999995,22.5072,22.5072,114,92,23,0.0
2020-01-27T23:53:23+00:00,-37.855393812060356,145.1064001210034,21.74911,71.60000000000002,71.60000000000002,22.5072,22.5072,114,95,23,0.0
2020-01-27T23:53:25+00:00,-37.85534226335585,145.10652283206582,21.76141,71.60000000000002,71.60000000000002,22.136400000000002,22.136400000000002,114,90,23,0.0
2020-01-27T23:53:27+00:00,-37.85531586036086,145.10664705187082,21.77355,72.20000000000005,72.20000000000005,21.700799999999997,21.700799999999997,114,91,23,0.0
2020-01-27T23:53:28+00:00,-37.85530756227672,145.10671008378267,21.77945,72.39999999999998,72.39999999999998,21.229200000000002,21.229200000000002,113,97,23,0.0
2020-01-27T23:53:30+00:00,-37.855294570326805,145.1068332977593,21.7908,73.0,73.0,20.1888,20.1888,113,92,23,0.0
2020-01-27T23:53:32+00:00,-37.855274034664035,145.10695584118366,21.801479999999998,73.39999999999998,73.39999999999998,19.08,19.08,113,90,23,0.0
2020-01-27T23:53:33+00:00,-37.85525073297322,145.10700738988817,21.806639999999998,73.39999999999998,73.39999999999998,18.576,18.576,113,87,23,0.0
2020-01-27T23:53:34+00:00,-37.85522164776921,145.10704770684242,21.811790000000002,73.39999999999998,73.39999999999998,18.5436,18.5436,113,84,23,0.0
