timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-18T07:40:45+00:00,-37.83830570988357,144.96710613369942,19.01627,20.120400000000004,13.799999999999955,122,47,20,0.0
2021-08-18T07:40:47+00:00,-37.83834426663816,144.96699213981628,19.02959,25.5636,14.0,126,63,20,0.0
2021-08-18T07:40:50+00:00,-37.83842691220343,144.96677965857089,19.05128,26.4024,13.600000000000023,130,75,20,0.0
2021-08-18T07:40:51+00:00,-37.83845390193164,144.96670455671847,19.05864,26.5032,12.799999999999955,131,69,20,0.0
2021-08-18T07:40:54+00:00,-37.8385269921273,144.9664701987058,19.08127,27.342,12.799999999999955,135,62,20,0.0
2021-08-18T07:40:56+00:00,-37.838576612994075,144.96630800887942,19.0966,27.7128,13.0,132,64,20,0.0
2021-08-18T07:40:58+00:00,-37.83862363547087,144.96612628921866,19.11223,28.116,13.200000000000045,132,66,20,0.0
2021-08-18T07:41:00+00:00,-37.838673423975706,144.96595814824104,19.127959999999998,28.418400000000002,15.0,133,67,20,0.0
2021-08-18T07:41:05+00:00,-37.838801415637136,144.9655645340681,19.168860000000002,30.063600000000005,15.399999999999977,132,68,20,0.0
2021-08-18T07:41:11+00:00,-37.83904013223946,144.96509104035795,19.21939,30.7692,15.399999999999977,133,70,20,0.0
2021-08-18T07:41:16+00:00,-37.83926988020539,144.96468569152057,19.2621,30.7692,15.799999999999955,136,70,20,0.0
2021-08-18T07:41:17+00:00,-37.83930835314095,144.96462743729353,19.2707,31.0032,16.0,137,72,20,0.0
2021-08-18T07:41:18+00:00,-37.8393557947129,144.9645501561463,19.27925,30.7692,16.0,137,71,20,0.0
2021-08-18T07:41:23+00:00,-37.83956886269152,144.9641619902104,19.3195,28.519199999999998,15.799999999999955,136,16,20,0.0
2021-08-18T07:41:28+00:00,-37.83979651518166,144.96382864192128,19.36177,31.104000000000003,15.399999999999977,136,72,20,0.0
2021-08-18T07:41:30+00:00,-37.83993297256529,144.963716911152,19.379189999999998,31.607999999999997,15.0,136,73,20,0.0
2021-08-18T07:41:31+00:00,-37.84000757150352,144.96369821950793,19.388,31.744799999999998,15.0,135,74,20,0.0
2021-08-18T07:41:32+00:00,-37.84008577466011,144.96369553729892,19.396900000000002,32.0112,15.200000000000045,136,73,20,0.0
2021-08-18T07:41:35+00:00,-37.840323485434055,144.963698387146,19.4235,32.0112,15.799999999999955,136,76,20,0.0
2021-08-18T07:41:37+00:00,-37.84046480432153,144.96366209350526,19.44104,31.374,15.799999999999955,137,74,20,0.0
2021-08-18T07:41:39+00:00,-37.84060905687511,144.963582130149,19.458509999999997,31.507200000000005,15.799999999999955,138,73,20,0.0
2021-08-18T07:41:42+00:00,-37.84081785008311,144.9634359497577,19.48497,30.398400000000002,14.600000000000023,140,66,20,0.0
2021-08-18T07:41:44+00:00,-37.840969478711486,144.9633579980582,19.497889999999998,20.8944,13.600000000000023,140,37,20,0.0
2021-08-18T07:41:47+00:00,-37.84107215702534,144.96331910602748,19.50804,8.9028,13.600000000000023,138,0,20,0.0
2021-08-18T07:41:48+00:00,-37.84109001047909,144.96331558562815,19.51003,7.153200000000001,13.600000000000023,138,0,20,0.0
2021-08-18T07:41:50+00:00,-37.8411257173866,144.96330996975303,19.51003,10.1448,13.200000000000045,138,0,20,0.0
2021-08-18T07:41:52+00:00,-37.841180032119155,144.9632927030325,19.516599999999997,12.564000000000002,13.200000000000045,138,0,20,0.0
2021-08-18T07:41:54+00:00,-37.84126443788409,144.9632636178285,19.527099999999997,20.7576,13.0,137,19,20,0.0
2021-08-18T07:41:56+00:00,-37.841346664354205,144.9632179364562,19.54036,24.588,13.200000000000045,138,65,20,0.0
2021-08-18T07:42:01+00:00,-37.84163324162364,144.9630733486265,19.578229999999998,29.1564,13.600000000000023,136,80,20,0.0
2021-08-18T07:42:05+00:00,-37.84188788384199,144.96294611133635,19.60958,27.612000000000002,14.0,137,74,20,0.0
2021-08-18T07:42:07+00:00,-37.8420084156096,144.96282298117876,19.62518,28.2168,14.600000000000023,139,74,20,0.0
2021-08-18T07:42:08+00:00,-37.84204479306936,144.9627437721938,19.63315,28.7208,14.799999999999955,139,75,20,0.0
2021-08-18T07:42:09+00:00,-37.842072788625956,144.96265877969563,19.641099999999998,28.62,14.799999999999955,140,76,20,0.0
2021-08-18T07:42:10+00:00,-37.84208284690976,144.96258845552802,19.64908,28.7208,12.600000000000023,140,77,20,0.0
2021-08-18T07:42:13+00:00,-37.84213154576719,144.96231294237077,19.67372,30.398400000000002,12.600000000000023,141,77,20,0.0
2021-08-18T07:42:14+00:00,-37.84216239117086,144.9622559454292,19.6822,30.4992,12.399999999999977,140,78,20,0.0
2021-08-18T07:42:16+00:00,-37.84228602424264,144.9621594697237,19.698880000000003,29.930400000000002,12.200000000000045,140,82,20,0.0
2021-08-18T07:42:17+00:00,-37.84235676750541,144.9621826875955,19.707169999999998,29.8296,12.200000000000045,140,82,20,0.0
2021-08-18T07:42:18+00:00,-37.842424996197224,144.96222032234073,19.71572,30.7692,12.399999999999977,139,69,20,0.0
2021-08-18T07:42:20+00:00,-37.84256656654179,144.96230992488563,19.73307,31.374,12.399999999999977,139,71,20,0.0
2021-08-18T07:42:26+00:00,-37.84300913102925,144.96259725652635,19.786990000000003,32.684400000000004,12.799999999999955,137,75,20,0.0
2021-08-18T07:42:32+00:00,-37.843424789607525,144.96295399032533,19.84139,32.5476,13.200000000000045,139,76,20,0.0
2021-08-18T07:42:38+00:00,-37.843823097646236,144.96329463087022,19.895259999999997,32.4144,12.600000000000023,144,75,20,0.0
2021-08-18T07:42:39+00:00,-37.84388822503388,144.9633513763547,19.904259999999997,32.4144,12.600000000000023,141,75,20,0.0
2021-08-18T07:42:45+00:00,-37.84426591359079,144.9637182522565,19.95779,32.281200000000005,12.200000000000045,139,75,20,0.0
2021-08-18T07:42:48+00:00,-37.844456769526005,144.96390340849757,19.984650000000002,32.144400000000005,12.600000000000023,139,75,20,0.0
2021-08-18T07:42:50+00:00,-37.844581827521324,144.96403307653964,20.00262,32.5476,12.600000000000023,140,76,20,0.0
2021-08-18T07:42:56+00:00,-37.84493135288358,144.96440414339304,20.0562,32.245200000000004,13.0,140,75,20,0.0
2021-08-18T07:42:57+00:00,-37.84499027766287,144.96447094716132,20.065080000000002,31.978799999999996,13.399999999999977,141,74,20,0.0
2021-08-18T07:42:58+00:00,-37.84505884163082,144.9645528383553,20.07407,32.382,13.600000000000023,141,74,20,0.0
2021-08-18T07:43:03+00:00,-37.84535354934633,144.96490655466914,20.12012,33.757200000000005,13.0,139,77,20,0.0
2021-08-18T07:43:06+00:00,-37.84552990458906,144.96512859128416,20.14837,34.0596,12.399999999999977,138,72,20,0.0
2021-08-18T07:43:10+00:00,-37.84574666060507,144.96541273780167,20.18616,33.858,12.200000000000045,139,75,20,0.0
2021-08-18T07:43:15+00:00,-37.846061903983355,144.96580576524138,20.23384,34.7652,13.600000000000023,138,73,20,0.0
2021-08-18T07:43:17+00:00,-37.84618721343577,144.96595638804138,20.253310000000003,35.0676,14.399999999999977,137,77,20,0.0
2021-08-18T07:43:22+00:00,-37.8465567715466,144.96623466722667,20.30296,36.5472,13.600000000000023,137,77,20,0.0
2021-08-18T07:43:24+00:00,-37.846731785684824,144.96628663502634,20.323150000000002,36.378,13.600000000000023,138,79,20,0.0
2021-08-18T07:43:25+00:00,-37.8468054626137,144.96629250235856,20.33335,36.7128,13.399999999999977,139,80,20,0.0
2021-08-18T07:43:26+00:00,-37.84691283479333,144.96629669331014,20.34348,36.4788,12.799999999999955,140,79,20,0.0
2021-08-18T07:43:27+00:00,-37.84700361080468,144.966288395226,20.35368,36.7128,12.200000000000045,140,80,20,0.0
2021-08-18T07:43:28+00:00,-37.84707167185843,144.9662749003619,20.36379,36.378,12.200000000000045,141,80,20,0.0
2021-08-18T07:43:30+00:00,-37.847263533622026,144.96620239689946,20.38406,36.7128,12.200000000000045,142,79,20,0.0
2021-08-18T07:43:32+00:00,-37.84743268042803,144.966111285612,20.404970000000002,38.16,12.200000000000045,146,81,20,0.0
2021-08-18T07:43:33+00:00,-37.84750166349113,144.9660843797028,20.41572,38.7288,11.199999999999989,145,81,20,0.0
2021-08-18T07:43:34+00:00,-37.84760979004204,144.96607306413352,20.42664,39.3012,11.0,145,83,20,0.0
2021-08-18T07:43:35+00:00,-37.84769427962601,144.96610960923135,20.43766,39.7044,11.0,145,87,20,0.0
2021-08-18T07:43:38+00:00,-37.84790902398527,144.96634514071047,20.47079,39.434400000000004,13.0,148,87,20,0.0
2021-08-18T07:43:44+00:00,-37.848330130800605,144.9668629746884,20.53536,38.16,13.600000000000023,149,77,20,0.0
2021-08-18T07:43:48+00:00,-37.84860547631979,144.96721937321126,20.57762,37.7892,12.200000000000045,152,76,20,0.0
2021-08-18T07:43:49+00:00,-37.84867035225034,144.96730386279523,20.588169999999998,37.958400000000005,11.800000000000011,150,78,20,0.0
2021-08-18T07:43:53+00:00,-37.84893563948572,144.96763955801725,20.63018,37.7568,11.600000000000023,151,77,20,0.0
2021-08-18T07:43:59+00:00,-37.84933419898152,144.96814959682524,20.692400000000003,36.7128,12.0,151,79,20,0.0
2021-08-18T07:44:01+00:00,-37.84945732913911,144.96829024516046,20.7126,36.0756,12.0,152,75,20,0.0
2021-08-18T07:44:04+00:00,-37.8496547229588,144.96854941360652,20.74268,36.0756,10.800000000000011,152,76,20,0.0
2021-08-18T07:44:06+00:00,-37.84979629330337,144.96868352405727,20.76248,35.571600000000004,11.800000000000011,154,72,20,0.0
2021-08-18T07:44:11+00:00,-37.850116984918714,144.96904822066426,20.811220000000002,34.934400000000004,13.600000000000023,156,76,20,0.0
2021-08-18T07:44:12+00:00,-37.8501814417541,144.96912449598312,20.82078,34.4628,13.600000000000023,155,77,20,0.0
2021-08-18T07:44:16+00:00,-37.850423427298665,144.9694349616766,20.85931,34.4628,13.200000000000045,158,77,20,0.0
2021-08-18T07:44:21+00:00,-37.85072274506092,144.96981164440513,20.907700000000002,34.9668,13.399999999999977,157,77,20,0.0
2021-08-18T07:44:27+00:00,-37.851104540750384,144.97029502876103,20.966720000000002,35.9424,13.399999999999977,155,80,20,0.0
2021-08-18T07:44:28+00:00,-37.851152988150716,144.97036124579608,20.976740000000003,36.108,13.399999999999977,158,78,20,0.0
2021-08-18T07:44:34+00:00,-37.851517517119646,144.97091830708086,21.03821,37.285199999999996,13.399999999999977,156,80,20,0.0
2021-08-18T07:44:35+00:00,-37.851583482697606,144.97099919244647,21.04852,37.116,11.199999999999989,157,84,20,0.0
2021-08-18T07:44:39+00:00,-37.85187483765185,144.97127286158502,21.08997,36.9504,13.200000000000045,160,81,21,0.0
2021-08-18T07:44:41+00:00,-37.85201548598707,144.97141744941473,21.110919999999997,38.023199999999996,14.399999999999977,161,79,21,0.0
2021-08-18T07:44:47+00:00,-37.852400885894895,144.9719424918294,21.17527,38.394,14.0,161,88,21,0.0
2021-08-18T07:44:50+00:00,-37.8525766544044,144.9722276441753,21.20677,37.285199999999996,12.600000000000023,160,81,21,0.0
2021-08-18T07:44:51+00:00,-37.85262652672827,144.9722974654287,21.21711,37.2168,11.600000000000023,160,84,21,0.0
2021-08-18T07:44:53+00:00,-37.85276264883578,144.97248237021267,21.237560000000002,36.781200000000005,13.600000000000023,160,83,21,0.0
2021-08-18T07:44:54+00:00,-37.85281704738736,144.97257239185274,21.24772,36.612,13.600000000000023,160,82,21,0.0
2021-08-18T07:44:56+00:00,-37.852875888347626,144.97277892194688,21.26818,36.781200000000005,13.600000000000023,161,80,21,0.0
2021-08-18T07:44:58+00:00,-37.8528633993119,144.97300749644637,21.28851,36.9504,13.399999999999977,159,79,21,0.0
2021-08-18T07:44:59+00:00,-37.85283649340272,144.97311444953084,21.298599999999997,36.345600000000005,13.399999999999977,159,83,21,0.0
2021-08-18T07:45:00+00:00,-37.8527978528291,144.9731920659542,21.30868,36.2772,12.600000000000023,158,80,21,0.0
2021-08-18T07:45:02+00:00,-37.85265997052193,144.97336976230145,21.328740000000003,35.9424,12.600000000000023,159,80,21,0.0
2021-08-18T07:45:08+00:00,-37.85224230028689,144.97381676919758,21.38825,35.8092,13.600000000000023,159,80,21,0.0
2021-08-18T07:45:09+00:00,-37.852191254496574,144.97388508170843,21.398419999999998,36.612,11.399999999999977,160,76,21,0.0
2021-08-18T07:45:10+00:00,-37.85213400609791,144.97399672865868,21.408669999999997,36.9504,10.199999999999989,159,80,21,0.0
2021-08-18T07:45:11+00:00,-37.85211179405451,144.97409840114415,21.41888,36.781200000000005,9.800000000000011,158,80,21,0.0
2021-08-18T07:45:12+00:00,-37.85212855786085,144.97418515384197,21.42906,36.612,9.800000000000011,159,49,21,0.0
2021-08-18T07:45:13+00:00,-37.852188907563686,144.9742957111448,21.4391,36.108,10.199999999999989,160,81,21,0.0
2021-08-18T07:45:14+00:00,-37.852245233953,144.974362263456,21.44931,36.781200000000005,11.0,159,79,21,0.0
2021-08-18T07:45:16+00:00,-37.85238563083112,144.97450852766633,21.469900000000003,37.116,12.200000000000045,159,80,21,0.0
2021-08-18T07:45:18+00:00,-37.85254136659205,144.9746411293745,21.490569999999998,37.116,14.0,160,81,21,0.0
2021-08-18T07:45:19+00:00,-37.852622251957655,144.97469544410706,21.50099,37.4868,14.0,159,83,21,0.0
2021-08-18T07:45:21+00:00,-37.85279651172459,144.97481932863593,21.521459999999998,36.781200000000005,14.0,162,81,21,0.0
2021-08-18T07:45:25+00:00,-37.85312709398568,144.975015046075,21.562330000000003,36.6804,14.799999999999955,163,81,21,0.0
2021-08-18T07:45:26+00:00,-37.85320932045579,144.97506709769368,21.57245,36.446400000000004,14.799999999999955,160,81,21,0.0
2021-08-18T07:45:32+00:00,-37.853661105036736,144.9753964226693,21.633110000000002,36.446400000000004,13.399999999999977,159,80,21,0.0
2021-08-18T07:45:33+00:00,-37.853731429204345,144.9754603765905,21.64318,36.2772,13.399999999999977,157,79,21,0.0
2021-08-18T07:45:34+00:00,-37.85380560904741,144.975551571697,21.65322,36.108,13.200000000000045,160,82,21,0.0
2021-08-18T07:45:35+00:00,-37.853854559361935,144.9756395816803,21.66311,35.6076,13.200000000000045,159,80,21,0.0
2021-08-18T07:45:36+00:00,-37.85388900898397,144.97573798522353,21.67306,35.773199999999996,13.200000000000045,158,77,21,0.0
2021-08-18T07:45:37+00:00,-37.8539081197232,144.9758224748075,21.68294,35.6076,13.200000000000045,157,80,21,0.0
2021-08-18T07:45:39+00:00,-37.85391884855926,144.97606546618044,21.70258,35.269200000000005,13.200000000000045,159,77,21,0.0
2021-08-18T07:45:43+00:00,-37.85383092239499,144.97648598626256,21.74077,34.196400000000004,12.799999999999955,158,77,20,0.0
2021-08-18T07:45:49+00:00,-37.85368524491787,144.97710440307856,21.79752,33.624,12.799999999999955,158,79,20,0.0
2021-08-18T07:45:53+00:00,-37.85359094850719,144.97751251794398,21.83472,33.49080000000001,12.200000000000045,158,80,20,0.0
2021-08-18T07:45:59+00:00,-37.853466141968966,144.978138897568,21.89074,33.4224,13.200000000000045,158,77,20,0.0
2021-08-18T07:46:00+00:00,-37.85345348529518,144.97822573408484,21.900080000000003,33.656400000000005,13.200000000000045,158,81,20,0.0
2021-08-18T07:46:02+00:00,-37.85341517999768,144.97844751924276,21.91778,31.172400000000003,13.200000000000045,158,80,20,0.0
2021-08-18T07:46:03+00:00,-37.85337494686246,144.97852563858032,21.92622,30.3336,12.799999999999955,157,80,20,0.0
2021-08-18T07:46:04+00:00,-37.85332943312824,144.9785660393536,21.93466,30.434400000000004,12.799999999999955,157,16,20,0.0
2021-08-18T07:46:05+00:00,-37.85326271317899,144.97859152033925,21.94335,31.2732,13.200000000000045,158,72,20,0.0
2021-08-18T07:46:06+00:00,-37.85317277535796,144.9785913527012,21.95226,32.0436,13.200000000000045,160,75,20,0.0
2021-08-18T07:46:08+00:00,-37.85300656221807,144.9785562325269,21.97053,33.0876,13.0,159,75,20,0.0
2021-08-18T07:46:12+00:00,-37.8526614792645,144.9784629419446,22.008080000000003,33.858,13.200000000000045,156,81,20,0.0
2021-08-18T07:46:15+00:00,-37.852398958057165,144.978395299986,22.03644,33.858,13.200000000000045,158,81,20,0.0
2021-08-18T07:46:21+00:00,-37.85189537331462,144.97820913791656,22.09262,33.4224,12.799999999999955,158,81,20,0.0
2021-08-18T07:46:24+00:00,-37.85165757872164,144.97811484150589,22.12032,33.1524,13.0,155,76,20,0.0
2021-08-18T07:46:28+00:00,-37.85132766701281,144.9779885262251,22.15698,33.2208,14.200000000000045,153,77,20,0.0
2021-08-18T07:46:29+00:00,-37.85124510526657,144.97795147821307,22.16625,33.354000000000006,14.200000000000045,153,81,20,0.0
2021-08-18T07:46:35+00:00,-37.85077630542219,144.9777805712074,22.22196,33.354000000000006,14.600000000000023,154,78,20,0.0
2021-08-18T07:46:36+00:00,-37.85069692879915,144.97774871997535,22.23121,33.354000000000006,14.600000000000023,155,80,20,0.0
2021-08-18T07:46:42+00:00,-37.85023894160986,144.97753246687353,22.28578,32.4468,14.799999999999955,155,32,20,0.0
2021-08-18T07:46:43+00:00,-37.850166941061616,144.97749282047153,22.29505,33.4224,14.799999999999955,154,74,20,0.0
2021-08-18T07:46:47+00:00,-37.84988706931472,144.97732920572162,22.33265,34.095600000000005,14.200000000000045,151,81,20,0.0
2021-08-18T07:46:49+00:00,-37.849741810932755,144.97718738391995,22.351580000000002,33.9948,14.200000000000045,149,80,20,0.0
2021-08-18T07:46:55+00:00,-37.849386585876346,144.97673677280545,22.41064,36.378,14.399999999999977,150,85,20,0.0
2021-08-18T07:46:56+00:00,-37.849316680803895,144.97663686051965,22.4207,36.208800000000004,14.399999999999977,150,83,20,0.0
2021-08-18T07:47:02+00:00,-37.84896765835583,144.9761348683387,22.479860000000002,34.902,13.0,149,80,20,0.0
2021-08-18T07:47:07+00:00,-37.84866792149842,144.97572985477746,22.52906,34.2612,12.799999999999955,151,88,20,0.0
2021-08-18T07:47:13+00:00,-37.84837103448808,144.97523792088032,22.585630000000002,34.4304,13.600000000000023,151,79,20,0.0
2021-08-18T07:47:14+00:00,-37.84831034950912,144.9751358292997,22.59506,33.9948,13.600000000000023,151,80,20,0.0
2021-08-18T07:47:17+00:00,-37.848197277635336,144.97484430670738,22.62431,35.37,14.0,151,82,20,0.0
2021-08-18T07:47:19+00:00,-37.84815578721464,144.9746480025351,22.643900000000002,35.136,14.200000000000045,151,86,20,0.0
2021-08-18T07:47:20+00:00,-37.84814086742699,144.97453995980322,22.65368,35.2044,14.0,150,82,20,0.0
2021-08-18T07:47:21+00:00,-37.84813215024769,144.97440543025732,22.66325,34.4304,14.0,150,84,20,0.0
2021-08-18T07:47:24+00:00,-37.848136173561215,144.97407484799623,22.69185,34.2612,13.0,150,80,20,0.0
2021-08-18T07:47:27+00:00,-37.848140532150865,144.9737660586834,22.72114,35.2044,13.0,151,82,20,0.0
2021-08-18T07:47:30+00:00,-37.84811840392649,144.97341544367373,22.75043,35.035199999999996,13.799999999999955,149,81,20,0.0
2021-08-18T07:47:31+00:00,-37.848093593493104,144.97330999933183,22.76003,34.5636,14.799999999999955,149,84,20,0.0
2021-08-18T07:47:32+00:00,-37.84806467592716,144.97322961688042,22.76963,34.5636,14.799999999999955,148,82,20,0.0
2021-08-18T07:47:34+00:00,-37.84796694293618,144.97302534990013,22.788700000000002,34.196400000000004,14.799999999999955,147,82,20,0.0
2021-08-18T07:47:36+00:00,-37.847856217995286,144.9728616513312,22.8077,34.2612,14.399999999999977,147,81,20,0.0
2021-08-18T07:47:42+00:00,-37.84752815030515,144.97239394113421,22.86559,35.2044,14.399999999999977,148,83,20,0.0
2021-08-18T07:47:47+00:00,-37.84723771736026,144.97197727672756,22.915119999999998,35.74080000000001,13.200000000000045,150,85,20,0.0
2021-08-18T07:47:50+00:00,-37.847052309662104,144.97172892093658,22.944860000000002,35.4384,14.200000000000045,151,84,20,0.0
2021-08-18T07:47:53+00:00,-37.84684209153056,144.97148961760104,22.97443,35.269200000000005,14.200000000000045,153,87,20,0.0
2021-08-18T07:47:57+00:00,-37.84656146541238,144.97122474946082,23.013279999999998,34.632,13.600000000000023,150,81,20,0.0
2021-08-18T07:47:59+00:00,-37.84642769023776,144.9711237475276,23.03246,34.4988,13.600000000000023,150,83,20,0.0
2021-08-18T07:48:05+00:00,-37.8459716308862,144.97083717025816,23.08982,34.8012,13.600000000000023,149,83,20,0.0
2021-08-18T07:48:06+00:00,-37.84587314352393,144.9707907345146,23.099490000000003,34.8012,13.600000000000023,149,81,20,0.0
2021-08-18T07:48:08+00:00,-37.84571070224047,144.97071823105216,23.11885,34.8012,13.0,148,79,20,0.0
2021-08-18T07:48:13+00:00,-37.845306023955345,144.97059476561844,23.167330000000003,34.934400000000004,13.399999999999977,150,81,20,0.0
2021-08-18T07:48:19+00:00,-37.844782238826156,144.97052628546953,23.22559,35.269200000000005,13.200000000000045,151,86,20,0.0
2021-08-18T07:48:20+00:00,-37.844676123932004,144.97052578255534,23.23543,35.4384,13.200000000000045,151,83,20,0.0
2021-08-18T07:48:26+00:00,-37.844157200306654,144.97060272842646,23.294700000000002,35.6724,13.0,151,85,20,0.0
2021-08-18T07:48:27+00:00,-37.84408922307193,144.97062049806118,23.304740000000002,36.144,13.0,152,83,20,0.0
2021-08-18T07:48:33+00:00,-37.843539621680975,144.9708216637373,23.36668,37.285199999999996,13.600000000000023,152,81,20,0.0
2021-08-18T07:48:39+00:00,-37.8430306725204,144.9710867833346,23.42775,36.5796,12.399999999999977,153,81,20,0.0
2021-08-18T07:48:45+00:00,-37.84253974445164,144.9713385757059,23.487569999999998,35.64,13.799999999999955,154,78,20,0.0
2021-08-18T07:48:47+00:00,-37.84237537533045,144.9714242387563,23.507240000000003,35.3376,14.399999999999977,153,78,20,0.0
2021-08-18T07:48:48+00:00,-37.8422795701772,144.9714778829366,23.5171,35.4708,14.399999999999977,154,77,20,0.0
2021-08-18T07:48:54+00:00,-37.841768860816956,144.97165935114026,23.57637,35.8092,14.200000000000045,154,78,20,0.0
2021-08-18T07:49:00+00:00,-37.84125848673284,144.9717067927122,23.63428,33.958800000000004,14.399999999999977,155,76,20,0.0
2021-08-18T07:49:01+00:00,-37.841175086796284,144.97170469723642,23.64398,34.866,14.399999999999977,153,76,20,0.0
2021-08-18T07:49:06+00:00,-37.84071299247444,144.97164133004844,23.696849999999998,39.8376,14.799999999999955,156,89,20,0.0
2021-08-18T07:49:07+00:00,-37.840597154572606,144.9716092273593,23.70798,40.0392,14.799999999999955,155,87,20,0.0
2021-08-18T07:49:13+00:00,-37.83999592065811,144.97145776636899,23.77593,40.5108,14.0,158,83,20,0.0
2021-08-18T07:49:15+00:00,-37.839799700304866,144.97140940278769,23.79832,40.14,15.799999999999955,160,82,20,0.0
2021-08-18T07:49:17+00:00,-37.839612951502204,144.97133371420205,23.82059,39.8376,14.0,161,82,20,0.0
2021-08-18T07:49:18+00:00,-37.8395423758775,144.97129322960973,23.83154,39.434400000000004,14.0,162,81,20,0.0
2021-08-18T07:49:23+00:00,-37.83912805840373,144.97096776030958,23.8854,38.1924,14.0,162,78,20,0.0
2021-08-18T07:49:27+00:00,-37.83887484110892,144.97061965987086,23.92785,37.821600000000004,14.0,162,78,20,0.0
2021-08-18T07:49:30+00:00,-37.83871868625283,144.9703057575971,23.95954,38.0916,14.0,160,77,20,0.0
2021-08-18T07:49:31+00:00,-37.83868138678372,144.9701993074268,23.970209999999998,38.3616,14.0,160,78,20,0.0
2021-08-18T07:49:34+00:00,-37.83859698101878,144.96986025944352,24.00218,38.3616,14.0,161,82,20,0.0
2021-08-18T07:49:35+00:00,-37.838579127565026,144.96973796747625,24.01278,38.1924,14.0,164,78,20,0.0
2021-08-18T07:49:36+00:00,-37.838564962148666,144.96961793862283,24.02343,38.3616,14.0,163,76,20,0.0
2021-08-18T07:49:42+00:00,-37.83849438652396,144.96890815906227,24.08711,38.7288,14.0,164,79,20,0.0
2021-08-18T07:49:46+00:00,-37.838351307436824,144.96845193207264,24.13034,39.535199999999996,15.399999999999977,167,78,20,0.0
2021-08-18T07:49:47+00:00,-37.83829196356237,144.9683249462396,24.14136,39.7368,15.600000000000023,166,79,20,0.0
2021-08-18T07:49:50+00:00,-37.83813371323049,144.96805152855814,24.173569999999998,38.3616,16.600000000000023,164,80,20,0.0
2021-08-18T07:49:52+00:00,-37.83808392472565,144.9677993170917,24.19473,37.62,17.600000000000023,165,79,20,0.0
2021-08-18T07:49:53+00:00,-37.838086523115635,144.96768046170473,24.205029999999997,37.083600000000004,17.600000000000023,166,77,20,0.0
2021-08-18T07:49:54+00:00,-37.83810630440712,144.96757241897285,24.21516,36.4788,17.600000000000023,165,77,20,0.0
2021-08-18T07:49:56+00:00,-37.83817143179476,144.9673817306757,24.23525,36.0756,17.600000000000023,168,78,20,0.0
2021-08-18T07:49:58+00:00,-37.838262962177396,144.96716044843197,24.25535,36.0756,18.200000000000045,165,80,20,0.0
2021-08-18T07:49:59+00:00,-37.83830814063549,144.96706204488873,24.26532,35.91,18.799999999999955,165,80,20,0.0
2021-08-18T07:50:01+00:00,-37.83840034157038,144.96686414815485,24.28518,35.74080000000001,19.799999999999955,164,77,20,0.0
2021-08-18T07:50:02+00:00,-37.83843998797238,144.96676155366004,24.294970000000003,35.2368,20.0,166,78,20,0.0
2021-08-18T07:50:06+00:00,-37.83856420777738,144.96634606271982,24.33393,34.7652,20.200000000000045,165,78,20,0.0
2021-08-18T07:50:12+00:00,-37.83876118250191,144.9657394643873,24.39083,33.7248,19.600000000000023,166,75,20,0.0
2021-08-18T07:50:14+00:00,-37.8388393856585,144.96554676443338,24.409580000000002,33.49080000000001,19.399999999999977,167,76,20,0.0
2021-08-18T07:50:18+00:00,-37.83899084664881,144.96519363485277,24.44682,33.624,18.399999999999977,166,74,20,0.0
2021-08-18T07:50:21+00:00,-37.839138116687536,144.9649186246097,24.47509,33.9264,18.200000000000045,167,74,20,0.0
2021-08-18T07:50:26+00:00,-37.83939250744879,144.96448989026248,24.52258,34.2972,18.0,164,80,20,0.0
2021-08-18T07:50:30+00:00,-37.83960314467549,144.96414220891893,24.56093,34.902,18.0,163,77,20,0.0
2021-08-18T07:50:34+00:00,-37.83983607776463,144.96382403187454,24.59986,35.136,19.200000000000045,164,77,19,0.0
2021-08-18T07:50:35+00:00,-37.8399118501693,144.96377499774098,24.60962,35.136,19.399999999999977,163,77,20,0.0
2021-08-18T07:50:36+00:00,-37.83997965976596,144.96375161223114,24.61932,34.9668,19.399999999999977,163,78,19,0.0
2021-08-18T07:50:37+00:00,-37.84008661285043,144.9637332558632,24.629080000000002,35.0676,19.600000000000023,163,75,19,0.0
2021-08-18T07:50:38+00:00,-37.84017713740468,144.96373342350125,24.63878,34.9668,19.600000000000023,163,78,19,0.0
2021-08-18T07:50:40+00:00,-37.84035416319966,144.9637295678258,24.658330000000003,34.9668,19.200000000000045,164,74,19,0.0
2021-08-18T07:50:42+00:00,-37.840508138760924,144.96369025669992,24.67773,34.6644,18.799999999999955,162,75,19,0.0
2021-08-18T07:50:45+00:00,-37.84075565636158,144.96353494003415,24.70684,35.6076,19.0,162,75,19,0.0
2021-08-18T07:50:48+00:00,-37.8409927804023,144.963383898139,24.73724,36.9504,19.600000000000023,162,79,19,0.0
2021-08-18T07:50:50+00:00,-37.84114524722099,144.96332606300712,24.75755,36.7128,19.600000000000023,161,76,19,0.0
2021-08-18T07:50:54+00:00,-37.84149602986872,144.96315096504986,24.79809,36.208800000000004,19.200000000000045,161,81,19,0.0
2021-08-18T07:50:57+00:00,-37.841747403144836,144.96303093619645,24.8287,36.612,18.200000000000045,161,83,19,0.0
