timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T03:16:47+00:00,-37.783678164705634,144.94597870856524,5.44725,16.200000000000045,16.200000000000045,24.1236,24.1236,134,52,25,0.0
2019-11-05T03:16:50+00:00,-37.78348697349429,144.94605691172183,5.46775,16.399999999999977,16.399999999999977,25.1316,25.1316,133,55,25,0.0
2019-11-05T03:16:52+00:00,-37.7833622507751,144.94614022783935,5.4829099999999995,16.399999999999977,16.399999999999977,27.950400000000002,27.950400000000002,134,57,25,0.0
2019-11-05T03:16:57+00:00,-37.78302999213338,144.94646904990077,5.52947,14.399999999999977,14.399999999999977,36.2808,36.2808,133,79,25,0.0
2019-11-05T03:16:59+00:00,-37.782877860590816,144.94662034325302,5.55049,13.399999999999977,13.399999999999977,38.293200000000006,38.293200000000006,131,79,25,0.0
2019-11-05T03:17:01+00:00,-37.78272304683924,144.94679435156286,5.5723400000000005,12.200000000000045,12.200000000000045,40.0068,40.0068,129,82,25,0.0
2019-11-05T03:17:03+00:00,-37.78256890363991,144.94697188027203,5.59508,11.0,11.0,41.2488,41.2488,129,87,25,0.0
2019-11-05T03:17:05+00:00,-37.78241618536413,144.9471629038453,5.61836,9.800000000000011,9.800000000000011,42.1236,42.1236,128,92,25,0.0
2019-11-05T03:17:07+00:00,-37.78226640075445,144.94736775755882,5.64254,9.0,9.0,43.808400000000006,43.808400000000006,124,95,25,0.0
2019-11-05T03:17:08+00:00,-37.78219205327332,144.9474728666246,5.6549,8.399999999999977,8.399999999999977,44.514,44.514,124,93,25,0.0
2019-11-05T03:17:09+00:00,-37.782119046896696,144.94757604785264,5.667260000000001,7.800000000000011,7.800000000000011,44.514,44.514,123,97,25,0.0
2019-11-05T03:17:14+00:00,-37.78179374523461,144.94805121794343,5.7233,7.600000000000023,7.600000000000023,37.332,37.332,123,76,24,0.0
2019-11-05T03:17:17+00:00,-37.781658209860325,144.9483069498092,5.75056,9.0,9.0,30.888,30.888,120,64,24,0.0
2019-11-05T03:17:18+00:00,-37.78162342496216,144.9483864940703,5.758850000000001,9.800000000000011,9.800000000000011,29.847600000000003,29.847600000000003,120,63,24,0.0
2019-11-05T03:17:20+00:00,-37.78155377134681,144.94853015989065,5.77458,11.600000000000023,11.600000000000023,27.5652,27.5652,120,57,24,0.0
2019-11-05T03:17:22+00:00,-37.781489146873355,144.94866544380784,5.78907,13.399999999999977,13.399999999999977,25.7832,25.7832,123,55,24,0.0
2019-11-05T03:17:23+00:00,-37.781461821869016,144.9487330019474,5.7961599999999995,14.200000000000045,14.200000000000045,25.549200000000003,25.549200000000003,120,53,24,0.0
2019-11-05T03:17:24+00:00,-37.78143424540758,144.94879703968763,5.80326,14.799999999999955,14.799999999999955,25.549200000000003,25.549200000000003,121,53,24,0.0
2019-11-05T03:17:27+00:00,-37.781333746388555,144.94898068718612,5.8237,16.0,16.0,24.5844,24.5844,124,51,24,0.0
2019-11-05T03:17:29+00:00,-37.781269792467356,144.94910465553403,5.83754,16.600000000000023,16.600000000000023,24.9192,24.9192,124,51,24,0.0
2019-11-05T03:17:33+00:00,-37.78110668063164,144.94933683425188,5.86555,17.200000000000045,17.200000000000045,24.994799999999998,24.994799999999998,123,52,24,0.0
2019-11-05T03:17:35+00:00,-37.78103141114116,144.94944118894637,5.87905,17.600000000000023,17.600000000000023,24.0912,24.0912,122,51,24,0.0
2019-11-05T03:17:38+00:00,-37.78093149885535,144.94961293414235,5.89879,18.600000000000023,18.600000000000023,23.385600000000004,23.385600000000004,120,49,24,0.0
2019-11-05T03:17:39+00:00,-37.78090023435652,144.9496764689684,5.905279999999999,18.799999999999955,18.799999999999955,23.385600000000004,23.385600000000004,118,48,24,0.0
2019-11-05T03:17:41+00:00,-37.78086637146771,144.94980219751596,5.91822,19.200000000000045,19.200000000000045,23.252399999999998,23.252399999999998,118,50,24,0.0
2019-11-05T03:17:43+00:00,-37.78085773810744,144.94994301348925,5.93103,19.799999999999955,19.799999999999955,22.8816,22.8816,118,48,24,0.0
2019-11-05T03:17:46+00:00,-37.78085371479392,144.95013797655702,5.949479999999999,20.200000000000045,20.200000000000045,21.582,21.582,116,45,24,0.0
2019-11-05T03:17:48+00:00,-37.7808444108814,144.9502711649984,5.96142,20.799999999999955,20.799999999999955,21.481199999999998,21.481199999999998,115,45,24,0.0
2019-11-05T03:17:52+00:00,-37.780825048685074,144.95053770951927,5.9849499999999995,21.799999999999955,21.799999999999955,20.844,20.844,116,48,24,0.0
2019-11-05T03:17:54+00:00,-37.780807949602604,144.9506556428969,5.99592,22.399999999999977,22.399999999999977,19.198800000000002,19.198800000000002,115,61,24,0.0
2019-11-05T03:17:57+00:00,-37.78076997958124,144.9507926031947,6.01051,23.0,23.0,15.876000000000001,15.876000000000001,117,55,24,0.0
2019-11-05T03:17:58+00:00,-37.78075254522264,144.95082336477935,6.01435,23.200000000000045,23.200000000000045,13.8312,13.8312,116,55,24,0.0
2019-11-05T03:17:59+00:00,-37.78073360212147,144.95083970949054,6.0177700000000005,23.600000000000023,23.600000000000023,12.3228,12.3228,115,55,24,0.0
2019-11-05T03:18:01+00:00,-37.78068917803466,144.95086108334363,6.02342,24.0,24.0,9.6768,9.6768,115,14,24,0.0
2019-11-05T03:18:02+00:00,-37.78067233040929,144.95087726041675,6.02608,24.200000000000045,24.200000000000045,9.576,9.576,114,14,24,0.0
2019-11-05T03:18:03+00:00,-37.78067241422832,144.95090634562075,6.0287299999999995,24.200000000000045,24.200000000000045,9.576,9.576,111,34,24,0.0
2019-11-05T03:18:05+00:00,-37.780709294602275,144.9509590677917,6.03562,24.200000000000045,24.200000000000045,12.456,12.456,112,44,24,0.0
2019-11-05T03:18:11+00:00,-37.780863773077726,144.9511488340795,6.0593,24.399999999999977,24.399999999999977,14.7708,14.7708,112,56,24,0.0
2019-11-05T03:18:14+00:00,-37.78096410445869,144.9512450583279,6.07284,24.399999999999977,24.399999999999977,16.948800000000002,16.948800000000002,114,62,24,0.0
2019-11-05T03:18:16+00:00,-37.781042475253344,144.9512817710638,6.08251,24.600000000000023,24.600000000000023,17.488799999999998,17.488799999999998,115,64,24,0.0
2019-11-05T03:18:17+00:00,-37.7810825407505,144.95129300281405,6.0873800000000005,24.600000000000023,24.600000000000023,17.5212,17.5212,113,66,24,0.0
2019-11-05T03:18:23+00:00,-37.781337685883045,144.9513557832688,6.11599,25.0,25.0,16.1244,16.1244,112,0,24,0.0
2019-11-05T03:18:24+00:00,-37.7813571318984,144.95136919431388,6.1201300000000005,25.0,25.0,14.9148,14.9148,112,0,24,0.0
2019-11-05T03:18:25+00:00,-37.78136786073446,144.9513977766037,6.124029999999999,24.799999999999955,24.799999999999955,14.0436,14.0436,113,0,24,0.0
2019-11-05T03:18:27+00:00,-37.78139065951109,144.9514820985496,6.1324,24.799999999999955,24.799999999999955,16.092,16.092,112,54,24,0.0
2019-11-05T03:18:29+00:00,-37.781426617875695,144.95158033445477,6.14201,25.0,25.0,18.306,18.306,113,68,24,0.0
2019-11-05T03:18:30+00:00,-37.78143910691142,144.95163230225444,6.14725,25.200000000000045,25.200000000000045,18.846,18.846,113,69,24,0.0
2019-11-05T03:18:31+00:00,-37.78144589625299,144.95168527588248,6.15248,25.200000000000045,25.200000000000045,18.846,18.846,113,70,24,0.0
2019-11-05T03:18:32+00:00,-37.78144849464297,144.95173858478665,6.15758,25.399999999999977,25.399999999999977,18.3744,18.3744,110,66,24,0.0
2019-11-05T03:18:38+00:00,-37.78145134449005,144.95207134634256,6.1879,26.200000000000045,26.200000000000045,18.81,18.81,106,70,24,0.0
2019-11-05T03:18:39+00:00,-37.7814522664994,144.95212893001735,6.19316,26.399999999999977,26.399999999999977,18.9468,18.9468,107,69,24,0.0
2019-11-05T03:18:43+00:00,-37.781462240964174,144.95232691057026,6.213970000000001,26.799999999999955,26.799999999999955,18.7776,18.7776,107,61,24,0.0
2019-11-05T03:18:46+00:00,-37.781480345875025,144.95248868130147,6.22994,27.0,27.0,19.515600000000003,19.515600000000003,104,63,24,0.0
2019-11-05T03:18:48+00:00,-37.781487219035625,144.95261080563068,6.24075,27.799999999999955,27.799999999999955,19.4148,19.4148,107,65,24,0.0
2019-11-05T03:18:49+00:00,-37.78149342164397,144.95266788639128,6.2461400000000005,28.200000000000045,28.200000000000045,19.4148,19.4148,108,64,24,0.0
2019-11-05T03:18:52+00:00,-37.781507670879364,144.9528119713068,6.26211,28.799999999999955,28.799999999999955,18.846,18.846,112,60,24,0.0
2019-11-05T03:18:54+00:00,-37.781516052782536,144.95290769264102,6.27233,29.399999999999977,29.399999999999977,18.342,18.342,113,59,24,0.0
2019-11-05T03:18:57+00:00,-37.78153633698821,144.95307273231447,6.2874,30.0,30.0,17.974800000000002,17.974800000000002,111,57,24,0.0
2019-11-05T03:18:58+00:00,-37.78153625316918,144.95313609950244,6.29239,30.200000000000045,30.200000000000045,17.974800000000002,17.974800000000002,110,59,24,0.0
2019-11-05T03:19:00+00:00,-37.78153231367469,144.95325235649943,6.30225,30.799999999999955,30.799999999999955,17.7408,17.7408,112,57,24,0.0
2019-11-05T03:19:01+00:00,-37.78152862563729,144.95330876670778,6.30721,31.0,31.0,17.7408,17.7408,112,56,24,0.0
2019-11-05T03:19:02+00:00,-37.781532648950815,144.95336056686938,6.31222,31.0,31.0,18.0432,18.0432,114,59,24,0.0
2019-11-05T03:19:04+00:00,-37.78153575025499,144.95349073782563,6.3230200000000005,31.399999999999977,31.399999999999977,19.9908,19.9908,114,67,24,0.0
2019-11-05T03:19:05+00:00,-37.78153273276985,144.95356298983097,6.32875,31.600000000000023,31.600000000000023,20.628000000000004,20.628000000000004,114,67,24,0.0
2019-11-05T03:19:07+00:00,-37.78151739388704,144.95371461845934,6.34034,32.200000000000045,32.200000000000045,20.8296,20.8296,113,68,24,0.0
2019-11-05T03:19:09+00:00,-37.781498786062,144.95385602116585,6.352180000000001,32.799999999999955,32.799999999999955,21.3336,21.3336,116,62,24,0.0
2019-11-05T03:19:11+00:00,-37.78148596175015,144.95399071834981,6.36406,33.60000000000002,33.60000000000002,21.3336,21.3336,114,61,24,0.0
2019-11-05T03:19:13+00:00,-37.78146299533546,144.954123320058,6.37601,34.200000000000045,34.200000000000045,21.5136,21.5136,116,63,24,0.0
2019-11-05T03:19:14+00:00,-37.781449584290385,144.9541872739792,6.38187,34.60000000000002,34.60000000000002,21.1104,21.1104,122,60,24,0.0
2019-11-05T03:19:15+00:00,-37.78143776580691,144.95425248518586,6.3877299999999995,35.0,35.0,21.1104,21.1104,122,62,24,0.0
2019-11-05T03:19:16+00:00,-37.781421756371856,144.9543231446296,6.39373,35.60000000000002,35.60000000000002,21.481199999999998,21.481199999999998,120,55,24,0.0
2019-11-05T03:19:17+00:00,-37.78140356764197,144.95439698919654,6.39972,35.799999999999955,35.799999999999955,21.582,21.582,121,54,24,0.0
2019-11-05T03:19:23+00:00,-37.781288819387555,144.9548530485481,6.43908,36.799999999999955,36.799999999999955,24.7356,24.7356,118,62,24,0.0
2019-11-05T03:19:24+00:00,-37.7812691219151,144.9549278151244,6.44591,36.799999999999955,36.799999999999955,24.57,24.57,119,61,24,0.0
2019-11-05T03:19:27+00:00,-37.781213549897075,144.95512990280986,6.46582,37.39999999999998,37.39999999999998,23.6952,23.6952,123,60,24,0.0
2019-11-05T03:19:30+00:00,-37.78113937005401,144.95534338988364,6.48625,37.799999999999955,37.799999999999955,24.6708,24.6708,124,63,23,0.0
2019-11-05T03:19:35+00:00,-37.780997632071376,144.95570356026292,6.522060000000001,38.39999999999998,38.39999999999998,26.55,26.55,127,65,23,0.0
2019-11-05T03:19:36+00:00,-37.7809670381248,144.95577597990632,6.52947,38.39999999999998,38.39999999999998,26.55,26.55,126,67,23,0.0
2019-11-05T03:19:43+00:00,-37.780704936012626,144.95631124824286,6.58484,38.0,38.0,29.268000000000004,29.268000000000004,124,63,23,0.0
2019-11-05T03:19:49+00:00,-37.78047258965671,144.95680301450193,6.63457,36.799999999999955,36.799999999999955,30.1644,30.1644,126,64,23,0.0
2019-11-05T03:19:50+00:00,-37.7804265730083,144.95688264258206,6.642939999999999,36.60000000000002,36.60000000000002,30.1644,30.1644,125,64,23,0.0
2019-11-05T03:19:51+00:00,-37.78037058189511,144.9569691438228,6.65141,36.60000000000002,36.60000000000002,30.4992,30.4992,124,65,23,0.0
2019-11-05T03:19:53+00:00,-37.780238315463066,144.9571029189974,6.66889,36.200000000000045,36.200000000000045,31.607999999999997,31.607999999999997,124,68,23,0.0
2019-11-05T03:19:55+00:00,-37.78010152280331,144.95724205859005,6.68809,35.39999999999998,35.39999999999998,35.874,35.874,123,79,23,0.0
2019-11-05T03:19:56+00:00,-37.78003865852952,144.95732168667018,6.698180000000001,34.60000000000002,34.60000000000002,36.345600000000005,36.345600000000005,124,79,23,0.0
2019-11-05T03:19:57+00:00,-37.779989708215,144.9574169050902,6.70851,33.799999999999955,33.799999999999955,37.2168,37.2168,122,49,23,0.0
2019-11-05T03:19:59+00:00,-37.77991603128612,144.9576280452311,6.72938,32.39999999999998,32.39999999999998,37.9224,37.9224,120,79,23,0.0
2019-11-05T03:20:02+00:00,-37.779824919998646,144.95798494666815,6.7626599999999994,31.200000000000045,31.200000000000045,40.2264,40.2264,118,87,23,0.0
2019-11-05T03:20:04+00:00,-37.77979348786175,144.95823523029685,6.78547,29.600000000000023,29.600000000000023,41.065200000000004,41.065200000000004,119,88,23,0.0
2019-11-05T03:20:05+00:00,-37.77977152727544,144.95835601352155,6.797,28.799999999999955,28.799999999999955,41.504400000000004,41.504400000000004,118,88,23,0.0
2019-11-05T03:20:06+00:00,-37.77977395802736,144.95850990526378,6.808590000000001,28.600000000000023,28.600000000000023,41.504400000000004,41.504400000000004,116,92,23,0.0
2019-11-05T03:20:07+00:00,-37.77976515702903,144.95864720083773,6.82011,28.399999999999977,28.399999999999977,41.504400000000004,41.504400000000004,117,86,23,0.0
2019-11-05T03:20:11+00:00,-37.77974436990917,144.9591424036771,6.86421,27.799999999999955,27.799999999999955,38.7036,38.7036,113,85,23,0.0
2019-11-05T03:20:12+00:00,-37.779745291918516,144.95925941504538,6.87486,27.399999999999977,27.399999999999977,38.3328,38.3328,115,81,23,0.0
2019-11-05T03:20:13+00:00,-37.779745291918516,144.95937290601432,6.88544,27.200000000000045,27.200000000000045,38.1312,38.1312,114,83,23,0.0
2019-11-05T03:20:17+00:00,-37.77976633049548,144.9598068371415,6.92617,27.600000000000023,27.600000000000023,35.9172,35.9172,113,77,23,0.0
2019-11-05T03:20:19+00:00,-37.77977580204606,144.96001118794084,6.946,28.399999999999977,28.399999999999977,35.708400000000005,35.708400000000005,111,75,23,0.0
2019-11-05T03:20:24+00:00,-37.77986624278128,144.9605671595782,6.99433,28.600000000000023,28.600000000000023,34.0308,34.0308,113,74,23,0.0
2019-11-05T03:20:25+00:00,-37.779877139255404,144.96066472493112,7.00378,28.600000000000023,28.600000000000023,34.0308,34.0308,115,75,23,0.0
2019-11-05T03:20:28+00:00,-37.7798858564347,144.96098885312676,7.03204,29.0,29.0,33.5916,33.5916,115,71,23,0.0
2019-11-05T03:20:30+00:00,-37.77989147230983,144.96121030300856,7.05072,29.600000000000023,29.600000000000023,33.66,33.66,115,73,23,0.0
2019-11-05T03:20:33+00:00,-37.779908990487456,144.96152495965362,7.07876,30.200000000000045,30.200000000000045,33.5916,33.5916,118,71,23,0.0
2019-11-05T03:20:40+00:00,-37.779944529756904,144.9622257705778,7.14201,29.200000000000045,29.200000000000045,31.2084,31.2084,120,77,23,0.0
2019-11-05T03:20:41+00:00,-37.77994679287076,144.9623233359307,7.15059,29.200000000000045,29.200000000000045,30.906000000000002,30.906000000000002,117,77,23,0.0
2019-11-05T03:20:45+00:00,-37.77995115146041,144.9626380763948,7.17913,29.600000000000023,29.600000000000023,22.374,22.374,120,22,23,0.0
2019-11-05T03:20:48+00:00,-37.77994436211884,144.96279096230865,7.19421,29.600000000000023,29.600000000000023,16.128000000000004,16.128000000000004,121,0,23,0.0
2019-11-05T03:20:50+00:00,-37.779936315491796,144.96289263479412,7.20324,29.600000000000023,29.600000000000023,16.398,16.398,122,7,23,0.0
2019-11-05T03:20:54+00:00,-37.779905470088124,144.96317309327424,7.22762,29.600000000000023,29.600000000000023,24.7896,24.7896,121,71,23,0.0
2019-11-05T03:20:55+00:00,-37.779902536422014,144.96325498446822,7.23484,29.600000000000023,29.600000000000023,25.999200000000002,25.999200000000002,120,74,23,0.0
2019-11-05T03:20:59+00:00,-37.779898177832365,144.96360861696303,7.26628,29.600000000000023,29.600000000000023,28.854000000000003,28.854000000000003,119,72,23,0.0
2019-11-05T03:21:02+00:00,-37.77988049201667,144.96387910097837,7.29025,29.799999999999955,29.799999999999955,28.519199999999998,28.519199999999998,119,73,23,0.0
2019-11-05T03:21:04+00:00,-37.779839504510164,144.9640406202525,7.30593,29.600000000000023,29.600000000000023,27.9468,27.9468,121,71,23,0.0
2019-11-05T03:21:09+00:00,-37.779709585011005,144.964417219162,7.34177,29.399999999999977,29.399999999999977,23.346,23.346,122,55,23,0.0
2019-11-05T03:21:12+00:00,-37.77959198690951,144.96458871290088,7.3615900000000005,29.600000000000023,29.600000000000023,24.386400000000002,24.386400000000002,120,60,23,0.0
2019-11-05T03:21:13+00:00,-37.77954136021435,144.96463070623577,7.36836,29.600000000000023,29.600000000000023,24.386400000000002,24.386400000000002,119,62,23,0.0
2019-11-05T03:21:14+00:00,-37.779489140957594,144.9646672513336,7.37508,29.600000000000023,29.600000000000023,24.1848,24.1848,122,60,23,0.0
2019-11-05T03:21:16+00:00,-37.77939710766077,144.96475333347917,7.38828,29.600000000000023,29.600000000000023,23.6808,23.6808,124,59,23,0.0
2019-11-05T03:21:18+00:00,-37.77931873686612,144.964858610183,7.40123,29.600000000000023,29.600000000000023,23.076,23.076,126,57,23,0.0
2019-11-05T03:21:20+00:00,-37.77927489951253,144.96498065069318,7.41408,29.799999999999955,29.799999999999955,23.2128,23.2128,127,59,23,0.0
2019-11-05T03:21:21+00:00,-37.779262997210026,144.96505139395595,7.4206199999999995,29.799999999999955,29.799999999999955,23.547600000000003,23.547600000000003,125,60,23,0.0
2019-11-05T03:21:22+00:00,-37.77926039882004,144.96512708254158,7.4273299999999995,29.799999999999955,29.799999999999955,24.1524,24.1524,123,60,23,0.0
2019-11-05T03:21:24+00:00,-37.77927003800869,144.96527728624642,7.44091,29.799999999999955,29.799999999999955,24.6564,24.6564,122,65,23,0.0
2019-11-05T03:21:25+00:00,-37.779265847057104,144.96534895151854,7.44795,29.799999999999955,29.799999999999955,25.362000000000002,25.362000000000002,122,64,23,0.0
2019-11-05T03:21:27+00:00,-37.77924086898565,144.965482307598,7.462260000000001,29.799999999999955,29.799999999999955,25.9308,25.9308,124,65,23,0.0
2019-11-05T03:21:30+00:00,-37.779189152643085,144.96567877940834,7.48419,29.600000000000023,29.600000000000023,26.4348,26.4348,126,67,23,0.0
2019-11-05T03:21:32+00:00,-37.77915277518332,144.9658263847232,7.49888,29.600000000000023,29.600000000000023,26.4348,26.4348,121,67,23,0.0
2019-11-05T03:21:34+00:00,-37.779116313904524,144.96599075384438,7.51347,29.600000000000023,29.600000000000023,26.269199999999998,26.269199999999998,124,68,23,0.0
2019-11-05T03:21:35+00:00,-37.77910424396396,144.9660780094564,7.52088,29.600000000000023,29.600000000000023,26.704800000000002,26.704800000000002,124,61,23,0.0
2019-11-05T03:21:36+00:00,-37.779098292812705,144.96616593562067,7.528359999999999,29.600000000000023,29.600000000000023,26.9064,26.9064,123,61,23,0.0
2019-11-05T03:21:40+00:00,-37.77912553399801,144.96650498360395,7.5593699999999995,30.0,30.0,28.0152,28.0152,123,61,23,0.0
2019-11-05T03:21:41+00:00,-37.77913073077798,144.96657866053283,7.56715,30.0,30.0,28.0152,28.0152,124,59,23,0.0
2019-11-05T03:21:42+00:00,-37.77912930585444,144.96665543876588,7.57493,30.0,30.0,28.0152,28.0152,121,59,23,0.0
2019-11-05T03:21:43+00:00,-37.779123187065125,144.9667321331799,7.58271,30.0,30.0,28.0152,28.0152,123,60,23,0.0
2019-11-05T03:21:44+00:00,-37.77910189703107,144.96683154255152,7.59049,29.799999999999955,29.799999999999955,28.0152,28.0152,127,59,23,0.0
2019-11-05T03:21:45+00:00,-37.77908194810152,144.9669210612774,7.59827,29.600000000000023,29.600000000000023,28.0152,28.0152,127,60,23,0.0
2019-11-05T03:21:47+00:00,-37.77905462309718,144.96711233630776,7.61426,29.399999999999977,29.399999999999977,28.9548,28.9548,126,60,23,0.0
2019-11-05T03:21:49+00:00,-37.77904288843274,144.96731031686068,7.63082,29.200000000000045,29.200000000000045,29.930400000000002,29.930400000000002,128,62,23,0.0
2019-11-05T03:21:50+00:00,-37.77903123758733,144.96741089969873,7.63929,29.0,29.0,30.4992,30.4992,128,65,23,0.0
2019-11-05T03:21:54+00:00,-37.778966864570975,144.9678040947765,7.67335,28.799999999999955,28.799999999999955,31.3416,31.3416,129,66,23,0.0
2019-11-05T03:21:55+00:00,-37.77895429171622,144.96790233068168,7.6820900000000005,28.799999999999955,28.799999999999955,31.474800000000002,31.474800000000002,125,67,23,0.0
2019-11-05T03:21:58+00:00,-37.77894574217498,144.96820282191038,7.70852,29.0,29.0,31.8456,31.8456,122,66,23,0.0
2019-11-05T03:21:59+00:00,-37.778955549001694,144.96830441057682,7.71751,28.799999999999955,28.799999999999955,32.382,32.382,121,69,23,0.0
2019-11-05T03:22:00+00:00,-37.77897256426513,144.9684037361294,7.72651,28.799999999999955,28.799999999999955,32.382,32.382,121,68,23,0.0
2019-11-05T03:22:01+00:00,-37.778999134898186,144.9684999603778,7.73546,28.399999999999977,28.399999999999977,32.245200000000004,32.245200000000004,122,70,23,0.0
2019-11-05T03:22:03+00:00,-37.77905344963074,144.96869198977947,7.753340000000001,28.0,28.0,32.112,32.112,122,69,23,0.0
2019-11-05T03:22:04+00:00,-37.77906971052289,144.968801708892,7.76226,27.799999999999955,27.799999999999955,32.112,32.112,122,69,23,0.0
2019-11-05T03:22:07+00:00,-37.77908588759601,144.96910404413939,7.78854,27.600000000000023,27.600000000000023,31.3416,31.3416,119,64,23,0.0
2019-11-05T03:22:08+00:00,-37.77908186428249,144.9691995140165,7.7972,27.399999999999977,27.399999999999977,31.2048,31.2048,119,66,23,0.0
2019-11-05T03:22:09+00:00,-37.77907985262573,144.96929431334138,7.80584,27.399999999999977,27.399999999999977,31.104000000000003,31.104000000000003,118,66,23,0.0
2019-11-05T03:22:12+00:00,-37.779096867889166,144.9695818964392,7.83147,27.0,27.0,30.736800000000002,30.736800000000002,118,65,23,0.0
2019-11-05T03:22:16+00:00,-37.77911304496229,144.96995388530195,7.864949999999999,26.600000000000023,26.600000000000023,29.3904,29.3904,118,50,23,0.0
2019-11-05T03:22:18+00:00,-37.779079182073474,144.97012060135603,7.8804300000000005,26.600000000000023,26.600000000000023,27.442800000000002,27.442800000000002,117,50,23,0.0
2019-11-05T03:22:22+00:00,-37.77901464141905,144.97037004679441,7.90327,26.799999999999955,26.799999999999955,15.3504,15.3504,117,0,23,0.0
2019-11-05T03:22:25+00:00,-37.77904925867915,144.97042536735535,7.91332,27.200000000000045,27.200000000000045,10.749600000000001,10.749600000000001,115,0,23,0.0
2019-11-05T03:22:26+00:00,-37.77905344963074,144.97043483890593,7.91571,27.0,27.0,8.632800000000001,8.632800000000001,113,0,23,0.0
2019-11-05T03:22:28+00:00,-37.779049426317215,144.97043802402914,7.9181099999999995,27.200000000000045,27.200000000000045,0.0,0.0,114,0,23,0.0
2019-11-05T03:22:54+00:00,-37.77905219234526,144.97051069512963,7.9181099999999995,26.799999999999955,26.799999999999955,8.866800000000001,8.866800000000001,111,29,23,0.0
2019-11-05T03:22:56+00:00,-37.77906141243875,144.97055914252996,7.92509,26.600000000000023,26.600000000000023,13.9068,13.9068,115,35,23,0.0
2019-11-05T03:22:57+00:00,-37.779065603390336,144.97060297988355,7.92943,26.399999999999977,26.399999999999977,15.620400000000002,15.620400000000002,119,45,23,0.0
2019-11-05T03:22:58+00:00,-37.77907549403608,144.97063684277236,7.9343699999999995,26.600000000000023,26.600000000000023,17.802000000000003,17.802000000000003,121,51,23,0.0
2019-11-05T03:22:59+00:00,-37.779085133224726,144.9706731364131,7.93983,26.799999999999955,26.799999999999955,19.6488,19.6488,122,62,23,0.0
2019-11-05T03:23:01+00:00,-37.779122265055776,144.97077019885182,7.95356,27.0,27.0,25.83,25.83,123,76,23,0.0
2019-11-05T03:23:02+00:00,-37.7791537810117,144.97082727961242,7.96178,27.200000000000045,27.200000000000045,29.592000000000002,29.592000000000002,123,89,23,0.0
2019-11-05T03:23:04+00:00,-37.77924078516662,144.97099567204714,7.97882,27.200000000000045,27.200000000000045,31.4064,31.4064,122,74,23,0.0
2019-11-05T03:23:06+00:00,-37.7793197426945,144.97119583189487,7.99742,26.399999999999977,26.399999999999977,33.793200000000006,33.793200000000006,122,66,23,0.0
2019-11-05T03:23:10+00:00,-37.77938093058765,144.97153898701072,8.02749,25.399999999999977,25.399999999999977,33.7248,33.7248,122,72,23,0.0
2019-11-05T03:23:12+00:00,-37.77940381318331,144.97177041135728,8.04396,25.399999999999977,25.399999999999977,32.616,32.616,121,72,23,0.0
2019-11-05T03:23:16+00:00,-37.779443291947246,144.97220870107412,8.079939999999999,25.799999999999955,25.799999999999955,33.5916,33.5916,118,76,23,0.0
2019-11-05T03:23:18+00:00,-37.77946835383773,144.97242679819465,8.099260000000001,25.799999999999955,25.799999999999955,34.934400000000004,34.934400000000004,117,76,23,0.0
2019-11-05T03:23:19+00:00,-37.77948168106377,144.9725355952978,8.108970000000001,26.0,26.0,34.934400000000004,34.934400000000004,120,74,23,0.0
2019-11-05T03:23:20+00:00,-37.7794941700995,144.97264556586742,8.11877,26.600000000000023,26.600000000000023,35.2368,35.2368,124,75,23,0.0
2019-11-05T03:23:21+00:00,-37.779507329687476,144.9727559555322,8.12856,26.799999999999955,26.799999999999955,35.2368,35.2368,127,74,23,0.0
2019-11-05T03:23:22+00:00,-37.77952183037996,144.97286290861666,8.13838,27.0,27.0,35.37,35.37,130,75,23,0.0
2019-11-05T03:23:24+00:00,-37.779553262516856,144.97308268211782,8.15803,27.200000000000045,27.200000000000045,35.37,35.37,133,75,23,0.0
2019-11-05T03:23:27+00:00,-37.77958779595792,144.97342290356755,8.186960000000001,26.600000000000023,26.600000000000023,34.1604,34.1604,134,73,23,0.0
2019-11-05T03:23:31+00:00,-37.77964387089014,144.97384736314416,8.22457,25.600000000000023,25.600000000000023,33.7248,33.7248,132,72,23,0.0
2019-11-05T03:23:34+00:00,-37.77968100272119,144.97415531426668,8.2525,25.399999999999977,25.399999999999977,33.2532,33.2532,132,68,23,0.0
2019-11-05T03:23:36+00:00,-37.7796926535666,144.97434449382126,8.27046,25.600000000000023,25.600000000000023,31.607999999999997,31.607999999999997,129,51,23,0.0
2019-11-05T03:23:38+00:00,-37.77968980371952,144.97451255097985,8.286290000000001,26.0,26.0,27.0756,27.0756,128,0,23,0.0
2019-11-05T03:23:40+00:00,-37.779698856174946,144.97463651932776,8.29833,26.0,26.0,20.7936,20.7936,125,0,23,0.0
2019-11-05T03:23:42+00:00,-37.779713021591306,144.9747513514012,8.308629999999999,26.0,26.0,18.5436,18.5436,125,0,23,0.0
2019-11-05T03:23:45+00:00,-37.7797529194504,144.97495989315212,8.32794,26.0,26.0,25.83,25.83,127,85,23,0.0
2019-11-05T03:23:47+00:00,-37.779793655499816,144.9751112703234,8.34241,25.799999999999955,25.799999999999955,26.1,26.1,128,77,23,0.0
