timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-23T02:55:55+00:00,-37.848062915727496,145.04478533752263,58.52871,100.60000000000002,100.60000000000002,27.9468,27.9468,116,59,25,0.0
2019-11-23T02:55:57+00:00,-37.84802461043,145.044625075534,58.5441,101.0,101.0,27.6444,27.6444,115,57,25,0.0
2019-11-23T02:56:01+00:00,-37.84792092628777,145.04428837448359,58.57478,100.0,100.0,28.116,28.116,117,61,25,0.0
2019-11-23T02:56:02+00:00,-37.84789687022567,145.04420388489962,58.582699999999996,99.60000000000002,99.60000000000002,28.519199999999998,28.519199999999998,115,61,25,0.0
2019-11-23T02:56:05+00:00,-37.84779712557793,145.0439818482846,58.60766,99.20000000000005,99.20000000000005,30.636,30.636,115,67,25,0.0
2019-11-23T02:56:06+00:00,-37.84776795655489,145.0438943412155,58.616550000000004,99.20000000000005,99.20000000000005,31.978799999999996,31.978799999999996,122,68,25,0.0
2019-11-23T02:56:07+00:00,-37.84773048944771,145.04380180500448,58.62564,99.20000000000005,99.20000000000005,32.7492,32.7492,125,69,25,0.0
2019-11-23T02:56:09+00:00,-37.84766921773553,145.04359829239547,58.64411,98.79999999999995,98.79999999999995,33.5916,33.5916,128,74,25,0.0
2019-11-23T02:56:10+00:00,-37.84763493575156,145.04349485971034,58.65348,98.60000000000002,98.60000000000002,33.7248,33.7248,128,71,25,0.0
2019-11-23T02:56:12+00:00,-37.84758707508445,145.0432870723307,58.67221,97.79999999999995,97.79999999999995,33.7248,33.7248,129,69,25,0.0
2019-11-23T02:56:14+00:00,-37.847545836120844,145.04308389499784,58.690870000000004,97.20000000000005,97.20000000000005,33.5916,33.5916,130,71,25,0.0
2019-11-23T02:56:16+00:00,-37.84748741425574,145.04287853837013,58.70957,96.79999999999995,96.79999999999995,33.7248,33.7248,133,73,25,0.0
2019-11-23T02:56:18+00:00,-37.847409127280116,145.04270092584193,58.72828,96.60000000000002,96.60000000000002,33.5916,33.5916,133,68,25,0.0
2019-11-23T02:56:19+00:00,-37.84736394882202,145.042629763484,58.73753,96.60000000000002,96.60000000000002,33.321600000000004,33.321600000000004,133,71,25,0.0
2019-11-23T02:56:20+00:00,-37.84730762243271,145.04256455227733,58.746629999999996,96.39999999999998,96.39999999999998,32.7528,32.7528,132,71,25,0.0
2019-11-23T02:56:23+00:00,-37.84713118337095,145.0423712655902,58.77307,96.20000000000005,96.20000000000005,31.474800000000002,31.474800000000002,133,68,25,0.0
2019-11-23T02:56:24+00:00,-37.84708156250417,145.04230563528836,58.781949999999995,96.20000000000005,96.20000000000005,31.978799999999996,31.978799999999996,130,66,25,0.0
2019-11-23T02:56:28+00:00,-37.84686287865043,145.0419859495014,58.81808,96.0,96.0,33.1884,33.1884,132,71,25,0.0
2019-11-23T02:56:32+00:00,-37.8466310352087,145.04171806387603,58.85403,95.60000000000002,95.60000000000002,31.7088,31.7088,132,70,25,0.0
2019-11-23T02:56:35+00:00,-37.84646666608751,145.04154254682362,58.87966,96.0,96.0,29.8296,29.8296,134,59,25,0.0
2019-11-23T02:56:40+00:00,-37.846216885372996,145.04122512415051,58.91857,96.79999999999995,96.79999999999995,28.418400000000002,28.418400000000002,133,60,25,0.0
2019-11-23T02:56:42+00:00,-37.84611546434462,145.04110735841095,58.9345,97.0,97.0,28.7532,28.7532,133,60,25,0.0
2019-11-23T02:56:47+00:00,-37.845834167674184,145.04078859463334,58.9762,96.39999999999998,96.39999999999998,31.474800000000002,31.474800000000002,131,67,25,0.0
2019-11-23T02:56:52+00:00,-37.84545790404081,145.04058382473886,59.019980000000004,95.79999999999995,95.79999999999995,31.607999999999997,31.607999999999997,131,67,25,0.0
2019-11-23T02:56:53+00:00,-37.84538548439741,145.04054183140397,59.02852,95.79999999999995,95.79999999999995,30.736800000000002,30.736800000000002,125,80,25,0.0
2019-11-23T02:56:55+00:00,-37.845246847718954,145.0404610298574,59.04497,95.79999999999995,95.79999999999995,29.0556,29.0556,124,80,25,0.0
2019-11-23T02:56:57+00:00,-37.845101337879896,145.04043554887176,59.06164,95.60000000000002,95.60000000000002,30.9708,30.9708,125,0,25,0.0
2019-11-23T02:57:00+00:00,-37.84484602510929,145.04044351167977,59.0901,94.0,94.0,34.4628,34.4628,122,17,25,0.0
2019-11-23T02:57:01+00:00,,,59.099669999999996,93.60000000000002,93.60000000000002,34.4628,34.4628,119,101,25,0.0
2019-11-23T02:57:02+00:00,,,59.10924,93.20000000000005,93.20000000000005,34.4628,34.4628,119,98,25,0.0
2019-11-23T02:57:03+00:00,,,59.11871,93.0,93.0,34.0272,34.0272,116,100,25,0.0
2019-11-23T02:57:04+00:00,-37.84441636875272,145.0404594372958,59.1278,93.0,93.0,32.7492,32.7492,115,97,25,0.0
2019-11-23T02:57:06+00:00,-37.84429080784321,145.04054225049913,59.14365,94.0,94.0,27.0756,27.0756,114,79,25,0.0
2019-11-23T02:57:07+00:00,-37.844224171712995,145.04056479781866,59.15117,94.60000000000002,94.60000000000002,27.0756,27.0756,114,78,25,0.0
2019-11-23T02:57:08+00:00,-37.844157284125686,145.04058223217726,59.15907,95.0,95.0,28.418400000000002,28.418400000000002,111,83,25,0.0
2019-11-23T02:57:09+00:00,-37.84409064799547,145.04059916362166,59.16706,95.20000000000005,95.20000000000005,28.7532,28.7532,114,85,25,0.0
2019-11-23T02:57:11+00:00,-37.84395628608763,145.04063302651048,59.183260000000004,95.20000000000005,95.20000000000005,29.257200000000005,29.257200000000005,111,80,25,0.0
2019-11-23T02:57:13+00:00,-37.84380365163088,145.04062824882567,59.20018,94.79999999999995,94.79999999999995,30.4992,30.4992,110,77,25,0.0
2019-11-23T02:57:20+00:00,-37.84327005967498,145.04056865349412,59.263160000000006,94.60000000000002,94.60000000000002,33.0552,33.0552,110,72,25,0.0
2019-11-23T02:57:25+00:00,-37.84286588430405,145.04054317250848,59.309129999999996,94.20000000000005,94.20000000000005,32.7528,32.7528,109,72,25,0.0
2019-11-23T02:57:29+00:00,-37.842558017000556,145.04055918194354,59.344190000000005,94.20000000000005,94.20000000000005,31.2048,31.2048,113,66,25,0.0
2019-11-23T02:57:30+00:00,-37.84248350188136,145.0405728444457,59.35273,94.20000000000005,94.20000000000005,30.736800000000002,30.736800000000002,112,64,25,0.0
2019-11-23T02:57:32+00:00,-37.842333633452654,145.04059145227075,59.369839999999996,94.39999999999998,94.39999999999998,30.869999999999997,30.869999999999997,112,64,25,0.0
2019-11-23T02:57:34+00:00,-37.8421844355762,145.04059405066073,59.38699,94.39999999999998,94.39999999999998,30.869999999999997,30.869999999999997,113,95,25,0.0
2019-11-23T02:57:35+00:00,-37.84211008809507,145.04060335457325,59.395300000000006,94.39999999999998,94.39999999999998,29.930400000000002,29.930400000000002,112,44,25,0.0
2019-11-23T02:57:38+00:00,-37.84193188883364,145.0406373012811,59.416019999999996,94.79999999999995,94.79999999999995,21.700799999999997,21.700799999999997,110,44,25,0.0
2019-11-23T02:57:39+00:00,-37.841895846650004,145.04063528962433,59.420970000000004,95.0,95.0,17.838,17.838,111,0,25,0.0
2019-11-23T02:57:41+00:00,-37.841872880235314,145.0406531430781,59.42567,95.39999999999998,95.39999999999998,8.4672,8.4672,110,0,25,0.0
2019-11-23T02:57:42+00:00,-37.84187229350209,145.0406576693058,59.42567,95.39999999999998,95.39999999999998,0.0,0.0,111,0,25,0.0
2019-11-23T02:58:21+00:00,-37.84183750860393,145.0405910331756,59.42567,94.60000000000002,94.60000000000002,10.9188,10.9188,121,31,25,0.0
2019-11-23T02:58:22+00:00,-37.841806495562196,145.0406031869352,59.42911,94.60000000000002,94.60000000000002,12.362400000000001,12.362400000000001,121,53,25,0.0
2019-11-23T02:58:24+00:00,-37.84173575229943,145.04062213003635,59.43851,94.79999999999995,94.79999999999995,18.7776,18.7776,121,77,25,0.0
2019-11-23T02:58:27+00:00,-37.841588566079736,145.04062875173986,59.45485,95.20000000000005,95.20000000000005,19.6848,19.6848,121,80,25,0.0
2019-11-23T02:58:29+00:00,-37.841488402336836,145.0406294222921,59.46551,96.0,96.0,18.979200000000002,18.979200000000002,120,76,25,0.0
2019-11-23T02:58:31+00:00,-37.84139050170779,145.04064031876624,59.47577,96.60000000000002,96.60000000000002,18.442800000000002,18.442800000000002,120,74,25,0.0
2019-11-23T02:58:33+00:00,-37.84129209816456,145.04064450971782,59.486129999999996,97.0,97.0,18.846,18.846,121,77,25,0.0
2019-11-23T02:58:36+00:00,-37.84113979898393,145.0406587589532,59.502050000000004,97.39999999999998,97.39999999999998,19.3824,19.3824,123,79,25,0.0
2019-11-23T02:58:39+00:00,-37.84098523668945,145.04064040258527,59.519,97.60000000000002,97.60000000000002,21.096,21.096,124,77,25,0.0
2019-11-23T02:58:42+00:00,-37.84081885591149,145.04060620442033,59.53743,97.0,97.0,22.672800000000002,22.672800000000002,127,74,25,0.0
2019-11-23T02:58:43+00:00,-37.84076160751283,145.04059882834554,59.54378,97.0,97.0,22.8744,22.8744,124,74,25,0.0
2019-11-23T02:58:46+00:00,-37.84058164805174,145.04053772427142,59.56334,96.79999999999995,96.79999999999995,23.9148,23.9148,119,79,25,0.0
2019-11-23T02:58:47+00:00,-37.84052255563438,145.0405373889953,59.5701,97.0,97.0,24.318,24.318,120,80,25,0.0
2019-11-23T02:58:50+00:00,-37.8403299394995,145.04053588025272,59.59073,97.20000000000005,97.20000000000005,25.1244,25.1244,118,71,25,0.0
2019-11-23T02:58:52+00:00,-37.840206138789654,145.04049472510815,59.60492,97.39999999999998,97.39999999999998,25.7652,25.7652,115,75,25,0.0
2019-11-23T02:58:55+00:00,-37.84002626314759,145.04041593521833,59.62698,97.39999999999998,97.39999999999998,26.9064,26.9064,113,67,25,0.0
2019-11-23T02:58:57+00:00,-37.839912017807364,145.04033412784338,59.64226,97.20000000000005,97.20000000000005,27.748800000000003,27.748800000000003,113,70,25,0.0
2019-11-23T02:59:01+00:00,-37.83969056792557,145.04013933241367,59.67275,97.39999999999998,97.39999999999998,27.3456,27.3456,110,67,25,0.0
2019-11-23T02:59:04+00:00,-37.839518738910556,145.0399877037853,59.69614,97.60000000000002,97.60000000000002,28.2168,28.2168,108,71,25,0.0
2019-11-23T02:59:06+00:00,-37.83939426764846,145.03990069963038,59.71171,97.60000000000002,97.60000000000002,27.8496,27.8496,108,69,25,0.0
2019-11-23T02:59:08+00:00,-37.83928002230823,145.03983154892921,59.72645,97.39999999999998,97.39999999999998,26.37,26.37,108,67,25,0.0
2019-11-23T02:59:11+00:00,-37.83913694322109,145.0396848656237,59.74862,97.20000000000005,97.20000000000005,26.704800000000002,26.704800000000002,107,68,25,0.0
2019-11-23T02:59:12+00:00,-37.83907575532794,145.03963708877563,59.75629,97.20000000000005,97.20000000000005,27.648,27.648,110,69,25,0.0
2019-11-23T02:59:14+00:00,-37.83894617110491,145.03956441767514,59.77171,97.0,97.0,27.8496,27.8496,109,70,25,0.0
2019-11-23T02:59:16+00:00,-37.83885346725583,145.03945562057197,59.78712,97.0,97.0,27.648,27.648,110,68,25,0.0
2019-11-23T02:59:19+00:00,-37.83878155052662,145.03918572328985,59.80937,97.20000000000005,97.20000000000005,27.2772,27.2772,111,72,25,0.0
2019-11-23T02:59:20+00:00,-37.838743664324284,145.03909830003977,59.81749,97.20000000000005,97.20000000000005,29.257200000000005,29.257200000000005,110,77,25,0.0
2019-11-23T02:59:21+00:00,-37.83869722858071,145.03901741467416,59.82562,97.20000000000005,97.20000000000005,29.257200000000005,29.257200000000005,111,74,25,0.0
2019-11-23T02:59:23+00:00,-37.838596226647496,145.038868971169,59.8416,97.0,97.0,28.7532,28.7532,111,71,25,0.0
2019-11-23T02:59:24+00:00,-37.83855532296002,145.03879504278302,59.84958,96.79999999999995,96.79999999999995,28.7532,28.7532,113,75,25,0.0
2019-11-23T02:59:25+00:00,-37.838520370423794,145.03869990818202,59.85796,96.39999999999998,96.39999999999998,30.1644,30.1644,113,74,25,0.0
2019-11-23T02:59:27+00:00,-37.83846974372864,145.03849228844047,59.875080000000004,95.79999999999995,95.79999999999995,31.474800000000002,31.474800000000002,113,80,25,0.0
2019-11-23T02:59:30+00:00,-37.838395312428474,145.0381900370121,59.90153,95.60000000000002,95.60000000000002,30.9708,30.9708,114,68,25,0.0
2019-11-23T02:59:32+00:00,-37.8383197914809,145.03805751912296,59.91628,95.60000000000002,95.60000000000002,22.104,22.104,112,68,25,0.0
2019-11-23T02:59:35+00:00,-37.8382473718375,145.0379633065313,59.92933,95.79999999999995,95.79999999999995,12.7656,12.7656,110,49,25,0.0
2019-11-23T02:59:37+00:00,-37.838223399594426,145.03793329931796,59.93394,95.79999999999995,95.79999999999995,7.9956000000000005,7.9956000000000005,110,31,25,0.0
2019-11-23T02:59:39+00:00,-37.83819238655269,145.037906980142,59.93394,95.20000000000005,95.20000000000005,8.877600000000001,8.877600000000001,110,26,25,0.0
2019-11-23T02:59:41+00:00,-37.83813522197306,145.03787663765252,59.94064,95.39999999999998,95.39999999999998,14.1768,14.1768,110,47,25,0.0
2019-11-23T02:59:42+00:00,-37.83810236491263,145.03784319385886,59.945389999999996,95.20000000000005,95.20000000000005,17.1252,17.1252,110,61,25,0.0
2019-11-23T02:59:45+00:00,-37.83798451535404,145.03772006370127,59.96339,95.0,95.0,23.0868,23.0868,110,77,25,0.0
2019-11-23T02:59:47+00:00,-37.837886614724994,145.0376289524138,59.97714,94.79999999999995,94.79999999999995,25.5312,25.5312,109,72,25,0.0
2019-11-23T02:59:50+00:00,-37.837734231725335,145.0374611467123,60.00032,94.20000000000005,94.20000000000005,28.7532,28.7532,109,82,25,0.0
2019-11-23T02:59:53+00:00,-37.837604228407145,145.03722544759512,60.02439,94.0,94.0,28.7532,28.7532,111,85,25,0.0
2019-11-23T02:59:54+00:00,-37.837579334154725,145.03713433630764,60.03232,93.79999999999995,93.79999999999995,28.519199999999998,28.519199999999998,110,82,25,0.0
2019-11-23T02:59:57+00:00,-37.837532479315996,145.03687567077577,60.0556,93.79999999999995,93.79999999999995,27.846,27.846,111,80,25,0.0
2019-11-23T03:00:00+00:00,-37.83747246488929,145.03661323338747,60.078900000000004,93.79999999999995,93.79999999999995,28.2168,28.2168,112,71,25,0.0
2019-11-23T03:00:03+00:00,-37.837397530674934,145.03635171800852,60.10232,93.79999999999995,93.79999999999995,27.9468,27.9468,109,72,25,0.0
2019-11-23T03:00:05+00:00,-37.83733726479113,145.03618634305894,60.11753,94.20000000000005,94.20000000000005,27.342,27.342,113,70,25,0.0
2019-11-23T03:00:06+00:00,-37.83730734139681,145.0361067149788,60.12511,94.39999999999998,94.39999999999998,27.2772,27.2772,113,69,25,0.0
2019-11-23T03:00:08+00:00,-37.837250009179115,145.03594963811338,60.14028,94.60000000000002,94.60000000000002,27.342,27.342,110,70,25,0.0
2019-11-23T03:00:12+00:00,-37.83715755678713,145.03562525846064,60.17051,94.39999999999998,94.39999999999998,27.0756,27.0756,111,67,25,0.0
2019-11-23T03:00:13+00:00,-37.837142469361424,145.0355411041528,60.178110000000004,94.20000000000005,94.20000000000005,27.342,27.342,110,69,25,0.0
2019-11-23T03:00:16+00:00,-37.83710642717779,145.03526911139488,60.20187,94.20000000000005,94.20000000000005,29.592000000000002,29.592000000000002,114,71,25,0.0
2019-11-23T03:00:17+00:00,-37.83710357733071,145.0351798441261,60.210480000000004,94.0,94.0,30.9708,30.9708,111,44,25,0.0
2019-11-23T03:00:18+00:00,-37.8371109534055,145.03508579917252,60.219260000000006,93.79999999999995,93.79999999999995,31.607999999999997,31.607999999999997,111,44,25,0.0
2019-11-23T03:00:20+00:00,-37.837150264531374,145.0349256210029,60.23671,92.39999999999998,92.39999999999998,31.2048,31.2048,113,78,25,0.0
2019-11-23T03:00:21+00:00,-37.83717297948897,145.0348647683859,60.24518,92.20000000000005,92.20000000000005,30.4992,30.4992,113,77,25,0.0
2019-11-23T03:00:24+00:00,-37.837352184578776,145.03479260019958,60.26824,92.0,92.0,25.999200000000002,25.999200000000002,112,83,25,0.0
2019-11-23T03:00:25+00:00,-37.837468357756734,145.0347511935979,60.27539,92.39999999999998,92.39999999999998,25.7652,25.7652,112,81,25,0.0
2019-11-23T03:00:27+00:00,-37.837617890909314,145.03470031544566,60.28971,93.79999999999995,93.79999999999995,25.7652,25.7652,112,84,25,0.0
2019-11-23T03:00:29+00:00,-37.83773993141949,145.03465421497822,60.30357,94.39999999999998,94.39999999999998,24.8904,24.8904,112,64,25,0.0
2019-11-23T03:00:30+00:00,-37.83777412958443,145.03460417501628,60.30917,94.39999999999998,94.39999999999998,20.1528,20.1528,112,64,25,0.0
2019-11-23T03:00:31+00:00,-37.83778930082917,145.0345383770764,60.31474,94.39999999999998,94.39999999999998,20.052000000000003,20.052000000000003,112,64,25,0.0
2019-11-23T03:00:33+00:00,-37.83775208517909,145.03443100489676,60.32614,93.60000000000002,93.60000000000002,20.9952,20.9952,112,13,24,0.0
2019-11-23T03:00:35+00:00,-37.83771495334804,145.03430896438658,60.33967,92.60000000000002,92.60000000000002,25.6968,25.6968,112,86,24,0.0
2019-11-23T03:00:36+00:00,-37.83770615234971,145.03422212786973,60.347379999999994,92.20000000000005,92.20000000000005,27.7452,27.7452,113,99,24,0.0
2019-11-23T03:00:38+00:00,-37.83768796361983,145.03403403796256,60.36466,91.20000000000005,91.20000000000005,31.104000000000003,31.104000000000003,112,92,24,0.0
2019-11-23T03:00:40+00:00,-37.83767438493669,145.03383387811482,60.38187,90.60000000000002,90.60000000000002,30.9708,30.9708,112,89,24,0.0
2019-11-23T03:00:42+00:00,-37.83765577711165,145.03363925032318,60.39876,90.60000000000002,90.60000000000002,30.398400000000002,30.398400000000002,112,77,24,0.0
2019-11-23T03:00:46+00:00,-37.83760749734938,145.03325644880533,60.43214,90.39999999999998,90.39999999999998,29.491200000000003,29.491200000000003,115,76,24,0.0
2019-11-23T03:00:47+00:00,-37.837591571733356,145.03316843882203,60.440129999999996,90.39999999999998,90.39999999999998,28.7532,28.7532,114,76,24,0.0
2019-11-23T03:00:49+00:00,-37.83753122203052,145.03301781602204,60.454809999999995,90.20000000000005,90.20000000000005,26.4024,26.4024,113,76,24,0.0
2019-11-23T03:00:50+00:00,-37.837507920339704,145.03294480964541,60.46219,90.0,90.0,26.5392,26.5392,112,0,24,0.0
2019-11-23T03:00:53+00:00,-37.83743340522051,145.03268186934292,60.485730000000004,89.60000000000002,89.60000000000002,28.6236,28.6236,113,74,24,0.0
2019-11-23T03:01:01+00:00,,,60.54701,90.0,90.0,25.5996,25.5996,111,63,24,0.0
2019-11-23T03:01:03+00:00,-37.83744966611266,145.03192657604814,60.56032,90.79999999999995,90.79999999999995,23.5512,23.5512,113,61,24,0.0
2019-11-23T03:01:04+00:00,-37.83745310269296,145.03179741092026,60.566849999999995,91.20000000000005,91.20000000000005,23.4828,23.4828,114,56,24,0.0
2019-11-23T03:01:05+00:00,-37.837480176240206,145.03173018805683,60.573370000000004,91.39999999999998,91.39999999999998,23.4828,23.4828,113,59,24,0.0
2019-11-23T03:01:06+00:00,-37.837489899247885,145.0316730234772,60.58009,91.60000000000002,91.60000000000002,24.1884,24.1884,113,61,24,0.0
2019-11-23T03:01:07+00:00,-37.83751202747226,145.03160823136568,60.58696,91.60000000000002,91.60000000000002,24.724800000000002,24.724800000000002,114,63,24,0.0
2019-11-23T03:01:09+00:00,-37.83753155730665,145.03147512674332,60.60082,91.60000000000002,91.60000000000002,25.1964,25.1964,115,64,24,0.0
2019-11-23T03:01:10+00:00,-37.8375393524766,145.03139859996736,60.6079,91.60000000000002,91.60000000000002,25.430400000000002,25.430400000000002,115,64,24,0.0
2019-11-23T03:01:12+00:00,-37.83756215125322,145.0312295369804,60.622440000000005,91.60000000000002,91.60000000000002,26.2044,26.2044,116,65,24,0.0
2019-11-23T03:01:13+00:00,-37.83758880570531,145.0311481487006,60.62973,91.79999999999995,91.79999999999995,26.2044,26.2044,116,65,24,0.0
2019-11-23T03:01:15+00:00,-37.83763716928661,145.03100113011897,60.64483,92.0,92.0,27.1764,27.1764,116,69,24,0.0
2019-11-23T03:01:19+00:00,-37.8378948289901,145.0306890718639,60.67412,92.0,92.0,26.4348,26.4348,115,68,24,0.0
2019-11-23T03:01:21+00:00,-37.83789952285588,145.03052755258977,60.68901,92.20000000000005,92.20000000000005,27.1764,27.1764,119,68,24,0.0
2019-11-23T03:01:22+00:00,-37.83788485452533,145.03044934943318,60.69656,92.20000000000005,92.20000000000005,27.1764,27.1764,120,68,24,0.0
2019-11-23T03:01:23+00:00,-37.83787462860346,145.03037047572434,60.704080000000005,92.39999999999998,92.39999999999998,27.0756,27.0756,120,68,24,0.0
2019-11-23T03:01:25+00:00,-37.83789021894336,145.0302113033831,60.718720000000005,92.39999999999998,92.39999999999998,26.269199999999998,26.269199999999998,120,67,24,0.0
2019-11-23T03:01:26+00:00,-37.83789415843785,145.0301311723888,60.72601,92.39999999999998,92.39999999999998,26.269199999999998,26.269199999999998,120,70,24,0.0
2019-11-23T03:01:29+00:00,-37.83789575099945,145.02992707304657,60.74874,92.0,92.0,27.7452,27.7452,121,68,24,0.0
2019-11-23T03:01:34+00:00,-37.8378567751497,145.0295571796596,60.78646,92.20000000000005,92.20000000000005,26.974800000000002,26.974800000000002,121,68,24,0.0
2019-11-23T03:01:35+00:00,-37.83785367384553,145.0294976681471,60.7939,92.20000000000005,92.20000000000005,26.8056,26.8056,122,67,24,0.0
2019-11-23T03:01:39+00:00,-37.83775694668293,145.02926850691438,60.82318,92.0,92.0,26.200799999999997,26.200799999999997,121,60,24,0.0
2019-11-23T03:01:42+00:00,-37.83769282512367,145.0291097536683,60.84532,91.79999999999995,91.79999999999995,26.974800000000002,26.974800000000002,121,57,24,0.0
2019-11-23T03:01:44+00:00,-37.837675642222166,145.02900648862123,60.86042,91.79999999999995,91.79999999999995,27.1764,27.1764,119,58,24,0.0
2019-11-23T03:01:45+00:00,-37.83765192143619,145.0289419479668,60.867830000000005,91.79999999999995,91.79999999999995,26.704800000000002,26.704800000000002,117,58,24,0.0
2019-11-23T03:01:47+00:00,-37.83761671744287,145.02880725078285,60.88285,91.79999999999995,91.79999999999995,27.342,27.342,117,58,24,0.0
2019-11-23T03:01:48+00:00,-37.83758310601115,145.02872846089303,60.890449999999994,91.79999999999995,91.79999999999995,27.342,27.342,118,58,24,0.0
2019-11-23T03:01:53+00:00,-37.83743692561984,145.02840240485966,60.9287,91.60000000000002,91.60000000000002,27.5436,27.5436,117,59,24,0.0
2019-11-23T03:01:55+00:00,-37.83738135360181,145.02831833437085,60.94419,91.39999999999998,91.39999999999998,28.2168,28.2168,120,59,24,0.0
2019-11-23T03:01:58+00:00,-37.837298875674605,145.02816293388605,60.96742,91.79999999999995,91.79999999999995,27.5436,27.5436,119,59,24,0.0
2019-11-23T03:02:02+00:00,-37.83712956123054,145.02793494611979,60.99834,92.20000000000005,92.20000000000005,28.2168,28.2168,117,61,24,0.0
2019-11-23T03:02:04+00:00,-37.83702101558447,145.0277494546026,61.01378,92.39999999999998,92.39999999999998,27.342,27.342,120,58,24,0.0
2019-11-23T03:02:06+00:00,-37.83689939416945,145.0276347901672,61.028839999999995,92.60000000000002,92.60000000000002,26.9064,26.9064,119,58,24,0.0
2019-11-23T03:02:08+00:00,-37.836774000898004,145.02753714099526,61.04365,92.79999999999995,92.79999999999995,26.4348,26.4348,120,56,24,0.0
2019-11-23T03:02:11+00:00,-37.836599573493004,145.0273575168103,61.06629,92.79999999999995,92.79999999999995,27.5436,27.5436,117,58,24,0.0
2019-11-23T03:02:14+00:00,-37.83649723045528,145.0272108335048,61.08925,93.0,93.0,27.5436,27.5436,113,58,24,0.0
2019-11-23T03:02:15+00:00,-37.83644651994109,145.02714461646974,61.09698,93.20000000000005,93.20000000000005,27.846,27.846,116,59,24,0.0
2019-11-23T03:02:16+00:00,-37.836396899074316,145.02706959843636,61.10472,93.20000000000005,93.20000000000005,27.846,27.846,117,60,24,0.0
2019-11-23T03:02:18+00:00,-37.83630637452006,145.02692895010114,61.120290000000004,93.20000000000005,93.20000000000005,28.116,28.116,120,60,24,0.0
2019-11-23T03:02:19+00:00,-37.836273266002536,145.02682719379663,61.128099999999996,93.20000000000005,93.20000000000005,28.116,28.116,124,60,24,0.0
2019-11-23T03:02:20+00:00,-37.836232110857964,145.02673608250916,61.13591,93.39999999999998,93.39999999999998,28.116,28.116,126,60,24,0.0
2019-11-23T03:02:22+00:00,-37.83614158630371,145.02656006254256,61.151540000000004,93.79999999999995,93.79999999999995,28.3176,28.3176,130,60,24,0.0
2019-11-23T03:02:27+00:00,-37.83590949140489,145.02593443728983,61.1901,94.20000000000005,94.20000000000005,28.2168,28.2168,134,59,24,0.0
2019-11-23T03:02:30+00:00,-37.8357448708266,145.0255281664431,61.21289,94.39999999999998,94.39999999999998,26.9064,26.9064,133,58,24,0.0
2019-11-23T03:02:33+00:00,-37.835603384301066,145.0251332949847,61.235980000000005,94.79999999999995,94.79999999999995,27.9468,27.9468,131,58,24,0.0
2019-11-23T03:02:37+00:00,-37.835382521152496,145.02507688477635,61.26662,94.60000000000002,94.60000000000002,27.2772,27.2772,132,57,24,0.0
2019-11-23T03:02:39+00:00,-37.835194766521454,145.02517235465348,61.281589999999994,94.60000000000002,94.60000000000002,26.8056,26.8056,130,60,24,0.0
2019-11-23T03:02:41+00:00,-37.835068283602595,145.02510940656066,61.29623,95.0,95.0,25.999200000000002,25.999200000000002,129,57,24,0.0
2019-11-23T03:02:44+00:00,-37.83490936271846,145.02498032525182,61.31789,95.60000000000002,95.60000000000002,25.999200000000002,25.999200000000002,128,57,24,0.0
2019-11-23T03:02:46+00:00,-37.83480668440461,145.02489533275366,61.33228,95.39999999999998,95.39999999999998,25.596,25.596,129,55,24,0.0
2019-11-23T03:02:50+00:00,-37.83459939993918,145.02468511462212,61.36082,95.79999999999995,95.79999999999995,25.7652,25.7652,126,55,24,0.0
2019-11-23T03:02:52+00:00,-37.83449429087341,145.02459752373397,61.37501,96.0,96.0,25.5312,25.5312,127,55,24,0.0
2019-11-23T03:02:58+00:00,-37.83419078215957,145.02432871609926,61.41674,95.39999999999998,95.39999999999998,19.6524,19.6524,126,69,24,0.0
2019-11-23T03:02:59+00:00,-37.83416463062167,145.02428404055536,61.42148,95.20000000000005,95.20000000000005,17.1,17.1,125,69,24,0.0
2019-11-23T03:03:01+00:00,-37.83414459787309,145.02418546937406,61.43122,95.0,95.0,17.9388,17.9388,125,0,23,0.0
2019-11-23T03:03:05+00:00,-37.834125235676765,145.02391657792032,61.453489999999995,94.39999999999998,94.39999999999998,21.3984,21.3984,123,0,23,0.0
2019-11-23T03:03:06+00:00,-37.83411123789847,145.02384901978076,61.45944,94.60000000000002,94.60000000000002,21.3984,21.3984,121,6,23,0.0
2019-11-23T03:03:07+00:00,-37.83409371972084,145.0237933639437,61.46492,94.39999999999998,94.39999999999998,19.7532,19.7532,119,6,23,0.0
2019-11-23T03:03:10+00:00,-37.83405072055757,145.02366713248193,61.4769,94.0,94.0,10.1808,10.1808,118,6,23,0.0
2019-11-23T03:03:12+00:00,-37.83402339555323,145.02363326959312,61.48142,93.60000000000002,93.60000000000002,8.1324,8.1324,115,0,23,0.0
2019-11-23T03:03:13+00:00,-37.83401308581233,145.0235967244953,61.48446,93.60000000000002,93.60000000000002,10.9548,10.9548,115,0,23,0.0
2019-11-23T03:03:14+00:00,-37.83400177024305,145.0235655438155,61.48814,93.60000000000002,93.60000000000002,13.2048,13.2048,116,0,23,0.0
2019-11-23T03:03:16+00:00,-37.83395835198462,145.02348172478378,61.497339999999994,93.60000000000002,93.60000000000002,17.5716,17.5716,113,49,23,0.0
