timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-27T09:06:52+00:00,-37.925396701321006,144.9871159158647,20.381520000000002,25.2936,17.200000000000045,132,68,23,0.0
2021-02-27T09:06:53+00:00,-37.92533584870398,144.9871301651001,20.38888,26.5032,17.200000000000045,130,73,23,0.0
2021-02-27T09:06:58+00:00,-37.92499688453972,144.98719696886837,20.42904,30.2328,18.0,128,71,23,0.0
2021-02-27T09:07:00+00:00,-37.924848357215524,144.98722605407238,20.446279999999998,31.3056,18.0,128,74,23,0.0
2021-02-27T09:07:04+00:00,-37.92453529313207,144.98730652034283,20.48182,32.2128,18.399999999999977,129,76,23,0.0
2021-02-27T09:07:07+00:00,-37.92430101893842,144.98736653476954,20.50828,31.7088,18.600000000000023,128,75,23,0.0
2021-02-27T09:07:12+00:00,-37.92392659932375,144.9875041656196,20.551689999999997,30.7008,19.399999999999977,128,75,23,0.0
2021-02-27T09:07:15+00:00,-37.92370137758553,144.98758521862328,20.57744,30.837600000000002,19.600000000000023,127,74,23,0.0
2021-02-27T09:07:21+00:00,-37.92325085029006,144.9877433013171,20.62926,31.2048,20.0,130,74,23,0.0
2021-02-27T09:07:22+00:00,-37.92317331768572,144.98775277286768,20.637900000000002,31.0716,20.200000000000045,130,76,23,0.0
2021-02-27T09:07:23+00:00,-37.923094192519784,144.9877554550767,20.64659,31.3416,20.399999999999977,130,75,23,0.0
2021-02-27T09:07:27+00:00,-37.9227860737592,144.98776081949472,20.68038,30.131999999999998,21.600000000000023,131,74,23,0.0
2021-02-27T09:07:28+00:00,-37.92271105572581,144.9877597298473,20.68877,30.2328,21.799999999999955,132,71,23,0.0
2021-02-27T09:07:30+00:00,-37.92255858890712,144.98776266351342,20.705479999999998,29.8944,22.799999999999955,132,72,23,0.0
2021-02-27T09:07:33+00:00,-37.92233261279762,144.9877781700343,20.73048,30.4668,23.399999999999977,135,70,23,0.0
2021-02-27T09:07:36+00:00,-37.92210244573653,144.98781127855182,20.756349999999998,31.2048,23.799999999999955,136,73,23,0.0
2021-02-27T09:07:37+00:00,-37.92202407494187,144.987824941054,20.76511,31.543200000000002,24.799999999999955,136,76,23,0.0
2021-02-27T09:07:43+00:00,-37.92152711190283,144.98792376369238,20.82198,36.345600000000005,24.600000000000023,133,78,23,0.0
2021-02-27T09:07:47+00:00,-37.92115889489651,144.98800138011575,20.86511,39.906000000000006,23.600000000000023,132,74,23,0.0
2021-02-27T09:07:50+00:00,-37.92085764929652,144.98806499876082,20.89916,40.7448,22.600000000000023,131,77,23,0.0
2021-02-27T09:07:53+00:00,-37.92055573314428,144.9881207384169,20.93377,41.382,21.399999999999977,130,80,23,0.0
2021-02-27T09:07:56+00:00,-37.92024367488921,144.98812367208302,20.968310000000002,41.1804,20.600000000000023,129,78,23,0.0
2021-02-27T09:07:57+00:00,-37.92014066129923,144.98811285942793,20.97976,41.281200000000005,20.399999999999977,130,79,23,0.0
2021-02-27T09:08:01+00:00,-37.919723661616445,144.98805477283895,21.02652,42.7608,19.399999999999977,132,74,23,0.0
2021-02-27T09:08:05+00:00,-37.91930330917239,144.98800196684897,21.07376,42.8292,18.799999999999955,133,72,23,0.0
2021-02-27T09:08:10+00:00,-37.91877499781549,144.98791839927435,21.13339,42.3576,18.200000000000045,133,75,23,0.0
2021-02-27T09:08:11+00:00,-37.91867290623486,144.987885793671,21.14509,42.1236,18.200000000000045,132,77,23,0.0
2021-02-27T09:08:16+00:00,-37.91818474419415,144.98768001794815,21.20142,39.772800000000004,18.799999999999955,132,77,23,0.0
2021-02-27T09:08:22+00:00,-37.91762609034777,144.98743928968906,21.265990000000002,38.4264,19.0,131,75,23,0.0
2021-02-27T09:08:26+00:00,-37.91726038791239,144.98727617785335,21.3078,37.4868,18.600000000000023,134,69,23,0.0
2021-02-27T09:08:30+00:00,-37.91689761914313,144.98719185590744,21.34939,37.656000000000006,19.399999999999977,135,71,23,0.0
2021-02-27T09:08:35+00:00,-37.91642630472779,144.98716151341796,21.4015,38.2248,19.799999999999955,138,72,23,0.0
2021-02-27T09:08:38+00:00,-37.916142996400595,144.98715195804834,21.43297,37.656000000000006,20.200000000000045,139,72,23,0.0
2021-02-27T09:08:40+00:00,-37.91595323011279,144.98713988810778,21.45386,37.5552,20.399999999999977,141,68,23,0.0
2021-02-27T09:08:45+00:00,-37.91548208333552,144.98707828111947,21.50669,38.8656,20.399999999999977,144,74,23,0.0
2021-02-27T09:08:51+00:00,-37.91491613723338,144.98694735579193,21.5713,39.434400000000004,20.600000000000023,144,74,23,0.0
2021-02-27T09:08:53+00:00,-37.91472804732621,144.98688910156488,21.59332,40.0752,20.600000000000023,144,76,22,0.0
2021-02-27T09:08:57+00:00,-37.91434616781771,144.98671811074018,21.63762,39.8376,20.0,140,76,22,0.0
2021-02-27T09:08:59+00:00,-37.914166459813714,144.98661685734987,21.65943,39.434400000000004,19.600000000000023,137,74,22,0.0
2021-02-27T09:09:01+00:00,-37.91398650035262,144.98650755733252,21.68107,39.0672,19.399999999999977,136,75,22,0.0
2021-02-27T09:09:07+00:00,-37.91346397250891,144.98619650490582,21.74597,38.7648,19.0,135,75,23,0.0
2021-02-27T09:09:09+00:00,-37.91328920982778,144.9860907252878,21.76795,39.571200000000005,18.799999999999955,137,75,23,0.0
2021-02-27T09:09:11+00:00,-37.913110591471195,144.9859792459756,21.789930000000002,39.772800000000004,18.399999999999977,137,74,23,0.0
2021-02-27T09:09:15+00:00,-37.912743631750345,144.98578780330718,21.83466,40.5756,17.399999999999977,137,78,23,0.0
2021-02-27T09:09:18+00:00,-37.912447080016136,144.9857168085873,21.86804,39.8736,17.399999999999977,138,77,23,0.0
2021-02-27T09:09:19+00:00,-37.91234465315938,144.985710689798,21.87896,39.3696,17.600000000000023,138,72,23,0.0
2021-02-27T09:09:20+00:00,-37.91224398650229,144.98571479693055,21.8899,39.3696,17.600000000000023,138,76,23,0.0
2021-02-27T09:09:23+00:00,-37.91195875033736,144.98576492071152,21.921560000000003,37.821600000000004,18.0,136,74,23,0.0
2021-02-27T09:09:26+00:00,-37.91168047115207,144.98582770116627,21.953380000000003,37.99080000000001,17.200000000000045,133,74,23,0.0
2021-02-27T09:09:31+00:00,-37.9112143535167,144.98592090792954,22.005580000000002,37.152,16.399999999999977,130,74,23,0.0
2021-02-27T09:09:33+00:00,-37.911030035465956,144.98595812357962,22.026220000000002,37.083600000000004,16.399999999999977,130,72,23,0.0
2021-02-27T09:09:34+00:00,-37.91093900799751,144.9859779048711,22.03661,37.4184,16.200000000000045,130,69,23,0.0
2021-02-27T09:09:40+00:00,-37.9103921726346,144.98611989431083,22.0989,37.7208,15.399999999999977,129,71,23,0.0
2021-02-27T09:09:41+00:00,-37.91030122898519,144.98614495620131,22.10917,36.9504,15.200000000000045,129,73,23,0.0
2021-02-27T09:09:42+00:00,-37.910210620611906,144.986170521006,22.11973,38.023199999999996,15.0,129,71,23,0.0
2021-02-27T09:09:47+00:00,-37.90977392345667,144.98631862923503,22.17025,36.4104,14.799999999999955,132,69,23,0.0
2021-02-27T09:09:50+00:00,-37.909510815516114,144.98640370555222,22.20076,36.7488,15.0,134,70,23,0.0
2021-02-27T09:09:56+00:00,-37.908975379541516,144.98660277575254,22.26326,37.5876,15.0,135,73,23,0.0
2021-02-27T09:09:58+00:00,-37.908811094239354,144.98670344240963,22.28379,37.0512,14.399999999999977,135,71,23,0.0
2021-02-27T09:10:00+00:00,-37.90866130962968,144.98684098944068,22.30453,37.386,14.200000000000045,136,71,23,0.0
2021-02-27T09:10:02+00:00,-37.90852066129446,144.98700049705803,22.325200000000002,37.2168,14.399999999999977,136,69,23,0.0
2021-02-27T09:10:05+00:00,-37.90833148173988,144.9872562289238,22.356009999999998,36.8496,14.600000000000023,139,72,23,0.0
2021-02-27T09:10:08+00:00,-37.908113887533545,144.9874703027308,22.38693,37.0512,14.600000000000023,140,71,22,0.0
2021-02-27T09:10:12+00:00,-37.90777509100735,144.98764590360224,22.427919999999997,37.0512,14.600000000000023,141,71,22,0.0
2021-02-27T09:10:16+00:00,-37.90740796364844,144.98772678896785,22.46956,37.958400000000005,17.0,141,71,22,0.0
2021-02-27T09:10:19+00:00,-37.90712029673159,144.98776559717953,22.50099,37.386,17.0,141,73,22,0.0
2021-02-27T09:10:22+00:00,-37.90683732368052,144.98780985362828,22.53252,37.5876,16.799999999999955,144,72,22,0.0
2021-02-27T09:10:24+00:00,-37.906648898497224,144.9878466501832,22.552979999999998,36.8496,16.799999999999955,147,70,22,0.0
2021-02-27T09:10:26+00:00,-37.90646776556969,144.98788302764297,22.573490000000003,36.781200000000005,16.799999999999955,148,70,22,0.0
2021-02-27T09:10:32+00:00,-37.90592956356704,144.98799299821258,22.63466,36.9504,17.799999999999955,149,70,22,0.0
2021-02-27T09:10:37+00:00,-37.905473336577415,144.9880765657872,22.68657,37.2528,18.200000000000045,148,71,22,0.0
2021-02-27T09:10:39+00:00,-37.905288599431515,144.98811034485698,22.70705,36.882,18.399999999999977,148,72,22,0.0
2021-02-27T09:10:45+00:00,-37.90474260225892,144.98820992186666,22.7682,36.882,19.200000000000045,146,70,22,0.0
2021-02-27T09:10:46+00:00,-37.904650485143065,144.98822651803493,22.77844,36.882,19.200000000000045,146,71,22,0.0
2021-02-27T09:10:48+00:00,-37.9044708609581,144.98825828544796,22.799349999999997,38.0592,19.399999999999977,145,72,22,0.0
2021-02-27T09:10:54+00:00,-37.90389980189502,144.98837420716882,22.864849999999997,40.0068,19.200000000000045,148,76,22,0.0
2021-02-27T09:10:56+00:00,-37.90370358154178,144.98841544613242,22.88725,40.208400000000005,19.0,149,78,22,0.0
2021-02-27T09:11:00+00:00,-37.903300914913416,144.9884928110987,22.93214,40.543200000000006,18.399999999999977,146,70,23,0.0
2021-02-27T09:11:03+00:00,-37.90299422107637,144.98854679055512,22.96636,41.418000000000006,18.200000000000045,149,74,23,0.0
2021-02-27T09:11:04+00:00,-37.902887519448996,144.98856246471405,22.97768,40.7448,18.200000000000045,149,71,23,0.0
2021-02-27T09:11:07+00:00,-37.90257906541228,144.98862247914076,23.012310000000003,41.922,18.0,152,70,23,0.0
2021-02-27T09:11:11+00:00,-37.902159970253706,144.9887002632022,23.05869,41.4828,17.799999999999955,153,75,23,0.0
2021-02-27T09:11:17+00:00,-37.90153325535357,144.9888031091541,23.12724,40.914,17.0,156,71,23,0.0
2021-02-27T09:11:20+00:00,-37.901221197098494,144.98884334228933,23.16081,40.0752,16.600000000000023,158,70,23,0.0
2021-02-27T09:11:22+00:00,-37.90102254599333,144.98889388516545,23.18301,39.8736,16.0,158,69,23,0.0
2021-02-27T09:11:27+00:00,-37.900514183565974,144.988995725289,23.23867,40.273199999999996,15.799999999999955,158,71,23,0.0
2021-02-27T09:11:28+00:00,-37.900413516908884,144.98901014216244,23.249869999999998,40.273199999999996,15.600000000000023,158,69,23,0.0
2021-02-27T09:11:34+00:00,-37.89983851835132,144.98912908136845,23.3171,40.208400000000005,15.399999999999977,159,70,23,0.0
2021-02-27T09:11:35+00:00,-37.89973516948521,144.98913670890033,23.32845,40.845600000000005,15.399999999999977,159,69,23,0.0
2021-02-27T09:11:40+00:00,-37.89923384785652,144.98922605998814,23.38503,40.7772,14.799999999999955,156,70,23,0.0
2021-02-27T09:11:42+00:00,-37.8990329336375,144.98927023261786,23.40739,40.0392,14.799999999999955,155,73,23,0.0
2021-02-27T09:11:47+00:00,-37.8985614515841,144.98934851959348,23.45861,32.8176,15.0,152,41,23,0.0
2021-02-27T09:11:48+00:00,-37.89847017265856,144.98936042189598,23.46682,29.559600000000003,14.600000000000023,152,41,23,0.0
2021-02-27T09:11:52+00:00,-37.898207902908325,144.98941632919014,23.49212,18.8784,13.600000000000023,150,0,23,0.0
2021-02-27T09:11:55+00:00,-37.898067589849234,144.9894283991307,23.5054,14.2416,13.600000000000023,147,0,23,0.0
2021-02-27T09:11:56+00:00,-37.89803171530366,144.98943066224456,23.50908,13.233600000000001,13.600000000000023,146,0,23,0.0
2021-02-27T09:11:58+00:00,-37.89796189405024,144.98944466002285,23.51858,18.846,13.399999999999977,143,0,22,0.0
2021-02-27T09:12:01+00:00,-37.89781269617379,144.98946469277143,23.53964,28.1808,13.399999999999977,141,76,22,0.0
2021-02-27T09:12:04+00:00,-37.89761236868799,144.98950551263988,23.5663,32.9868,15.0,140,99,22,0.0
2021-02-27T09:12:05+00:00,-37.89753005839884,144.98951724730432,23.575580000000002,33.39,15.0,140,87,22,0.0
2021-02-27T09:12:11+00:00,-37.8970040101558,144.98962445184588,23.63587,36.882,15.799999999999955,137,80,22,0.0
2021-02-27T09:12:13+00:00,-37.89682254195213,144.98966502025723,23.656119999999998,36.5472,16.399999999999977,136,81,22,0.0
2021-02-27T09:12:17+00:00,-37.8964614495635,144.98973090201616,23.696009999999998,35.708400000000005,17.0,133,81,22,0.0
2021-02-27T09:12:19+00:00,-37.896285178139806,144.98976225033402,23.71565,35.2368,17.200000000000045,133,79,22,0.0
2021-02-27T09:12:25+00:00,-37.8957639914006,144.98984724283218,23.77355,34.1604,17.200000000000045,132,78,22,0.0
2021-02-27T09:12:27+00:00,-37.895592749118805,144.9898816086352,23.79261,34.3296,17.399999999999977,134,74,22,0.0
2021-02-27T09:12:31+00:00,-37.89525688625872,144.98995268717408,23.83033,34.0596,17.600000000000023,133,75,22,0.0
2021-02-27T09:12:36+00:00,-37.894847597926855,144.99005268327892,23.87801,34.196400000000004,16.399999999999977,132,75,22,0.0
2021-02-27T09:12:38+00:00,-37.894684402272105,144.99008294194937,23.8971,34.362,16.399999999999977,132,75,22,0.0
2021-02-27T09:12:44+00:00,-37.89418148808181,144.99018285423517,23.95523,35.37,16.0,131,78,22,0.0
2021-02-27T09:12:45+00:00,-37.894095154479146,144.99020079150796,23.96507,35.37,16.0,131,78,22,0.0
2021-02-27T09:12:51+00:00,-37.89357530884445,144.99031042680144,24.02493,36.446400000000004,16.0,133,79,22,0.0
2021-02-27T09:12:53+00:00,-37.89339182898402,144.99033842235804,24.04529,36.8136,15.799999999999955,135,74,22,0.0
2021-02-27T09:12:58+00:00,-37.8929612506181,144.99042727053165,24.096130000000002,36.4788,15.600000000000023,135,76,22,0.0
2021-02-27T09:13:03+00:00,-37.89250795729458,144.99050647951663,24.14443,33.0516,15.399999999999977,137,60,22,0.0
2021-02-27T09:13:04+00:00,-37.89242455735803,144.99052634462714,24.15328,31.878000000000004,15.200000000000045,137,0,22,0.0
2021-02-27T09:13:08+00:00,-37.89215113967657,144.9905809108168,24.17859,16.1568,15.0,135,8,22,0.0
2021-02-27T09:13:12+00:00,-37.89200655184686,144.9905804079026,24.19179,9.81,15.200000000000045,133,8,22,0.0
2021-02-27T09:13:14+00:00,-37.89196112193167,144.990589376539,24.196150000000003,7.153200000000001,15.200000000000045,132,8,22,0.0
2021-02-27T09:13:26+00:00,-37.89188417606056,144.99060639180243,24.196150000000003,9.709200000000001,15.399999999999977,134,0,22,0.0
2021-02-27T09:13:28+00:00,-37.891833800822496,144.9906092416495,24.20142,9.370800000000001,15.200000000000045,134,0,22,0.0
2021-02-27T09:13:31+00:00,-37.89173975586891,144.99060781672597,24.21227,16.290000000000003,15.200000000000045,135,0,22,0.0
2021-02-27T09:13:33+00:00,-37.89166742004454,144.9906464572996,24.22468,23.950799999999997,15.200000000000045,134,43,22,0.0
2021-02-27T09:13:35+00:00,-37.89155644364655,144.99065844342113,24.23987,29.0232,15.200000000000045,135,57,22,0.0
2021-02-27T09:13:36+00:00,-37.89148544892669,144.99065157026052,24.24852,31.104000000000003,15.399999999999977,135,66,22,0.0
2021-02-27T09:13:37+00:00,-37.89141076616943,144.99064109288156,24.257630000000002,32.8176,15.399999999999977,135,70,22,0.0
2021-02-27T09:13:39+00:00,-37.891254695132375,144.9905883707106,24.27681,35.4708,15.200000000000045,134,83,22,0.0
2021-02-27T09:13:41+00:00,-37.89111220277846,144.99045685864985,24.29718,37.0152,15.0,134,80,22,0.0
2021-02-27T09:13:42+00:00,-37.89104674011469,144.99037412926555,24.307869999999998,38.462399999999995,15.0,134,86,22,0.0
2021-02-27T09:13:43+00:00,-37.89098907262087,144.99027891084552,24.31922,40.878,15.0,133,88,22,0.0
2021-02-27T09:13:46+00:00,-37.89081959053874,144.9899823591113,24.35379,41.9868,15.200000000000045,132,87,22,0.0
2021-02-27T09:13:49+00:00,-37.89062647148967,144.98965906910598,24.38871,41.9868,16.200000000000045,129,80,22,0.0
2021-02-27T09:13:50+00:00,-37.8905641939491,144.98955504968762,24.400299999999998,41.652,16.399999999999977,127,80,22,0.0
2021-02-27T09:13:52+00:00,-37.890441650524735,144.989344580099,24.42337,41.5188,16.200000000000045,124,78,22,0.0
2021-02-27T09:13:54+00:00,-37.890317011624575,144.98913746327162,24.4463,41.382,16.0,121,78,22,0.0
2021-02-27T09:13:58+00:00,-37.89005918428302,144.98872783966362,24.49138,40.5108,15.600000000000023,118,75,22,0.0
2021-02-27T09:14:00+00:00,-37.88993580266833,144.988535894081,24.51369,39.906000000000006,15.399999999999977,117,79,22,0.0
2021-02-27T09:14:01+00:00,-37.88987302221358,144.98843950219452,24.52465,39.470400000000005,15.200000000000045,117,76,22,0.0
2021-02-27T09:14:07+00:00,-37.889499105513096,144.98784405179322,24.59056,39.8376,15.0,118,76,22,0.0
2021-02-27T09:14:09+00:00,-37.889379831030965,144.98764456249774,24.612599999999997,39.636,15.200000000000045,120,74,22,0.0
2021-02-27T09:14:15+00:00,-37.8890067525208,144.987018937245,24.68293,42.5592,14.399999999999977,121,88,22,0.0
2021-02-27T09:14:16+00:00,-37.888940116390586,144.98691282235086,24.69463,42.0876,14.399999999999977,122,82,22,0.0
2021-02-27T09:14:19+00:00,-37.888747584074736,144.98659833334386,24.72844,40.0392,14.799999999999955,125,78,22,0.0
2021-02-27T09:14:21+00:00,-37.88862118497491,144.98639825731516,24.74728,30.736800000000002,15.200000000000045,129,41,22,0.0
2021-02-27T09:14:23+00:00,-37.888530576601624,144.9862500652671,24.75792,16.56,15.200000000000045,131,41,22,0.0
2021-02-27T09:14:25+00:00,-37.88848296739161,144.98616641387343,24.76688,16.0884,14.799999999999955,133,0,22,0.0
2021-02-27T09:14:28+00:00,-37.88839839398861,144.9860352370888,24.784290000000002,23.6484,14.600000000000023,136,42,22,0.0
2021-02-27T09:14:31+00:00,-37.888295548036695,144.98586013913155,24.805919999999997,26.37,14.600000000000023,136,54,22,0.0
2021-02-27T09:14:36+00:00,-37.888096645474434,144.9855064228177,24.84693,30.031200000000002,14.399999999999977,134,65,22,0.0
2021-02-27T09:14:42+00:00,-37.887822138145566,144.9850338511169,24.900389999999998,33.49080000000001,15.399999999999977,133,73,22,0.0
2021-02-27T09:14:46+00:00,-37.88762264885008,144.98469941318035,24.93764,33.2208,16.0,133,76,22,0.0
2021-02-27T09:14:47+00:00,-37.88757562637329,144.98461458832026,24.94695,33.523199999999996,16.200000000000045,133,74,22,0.0
2021-02-27T09:14:48+00:00,-37.887527011334896,144.98452850617468,24.95618,33.2208,16.399999999999977,132,72,22,0.0
2021-02-27T09:14:51+00:00,-37.88737018592656,144.98429104685783,24.98426,33.894,17.200000000000045,129,73,22,0.0
2021-02-27T09:14:52+00:00,-37.88731939159334,144.98420865274966,24.993740000000003,34.095600000000005,17.200000000000045,127,76,22,0.0
2021-02-27T09:14:53+00:00,-37.88726859726012,144.98412583954632,25.00327,34.3296,17.399999999999977,126,77,22,0.0
2021-02-27T09:14:55+00:00,-37.887160554528236,144.98395652510226,25.022479999999998,34.632,17.399999999999977,124,78,22,0.0
2021-02-27T09:15:01+00:00,-37.88683424703777,144.9834339134395,25.08098,35.6076,17.0,123,71,22,0.0
2021-02-27T09:15:02+00:00,-37.886780351400375,144.98334548436105,25.09091,35.773199999999996,17.0,123,75,22,0.0
2021-02-27T09:15:08+00:00,-37.886452451348305,144.98280149884522,25.15011,35.37,16.799999999999955,125,74,22,0.0
2021-02-27T09:15:11+00:00,-37.88628850132227,144.98253570869565,25.179419999999997,34.9668,16.399999999999977,125,70,22,0.0
2021-02-27T09:15:14+00:00,-37.886132933199406,144.98226949945092,25.20866,35.3052,16.200000000000045,124,73,22,0.0
2021-02-27T09:15:18+00:00,-37.88592732511461,144.9819068145007,25.24724,34.2288,16.0,125,72,22,0.0
2021-02-27T09:15:24+00:00,-37.88560638204217,144.98137766495347,25.3048,34.6644,15.399999999999977,126,69,22,0.0
2021-02-27T09:15:25+00:00,-37.885555839166045,144.98129175044596,25.31439,34.531200000000005,15.399999999999977,127,72,22,0.0
2021-02-27T09:15:27+00:00,-37.88544821552932,144.9811251182109,25.33361,34.6644,15.399999999999977,130,72,22,0.0
2021-02-27T09:15:29+00:00,-37.885342855006456,144.98095865361392,25.353240000000003,35.571600000000004,15.200000000000045,131,72,22,0.0
2021-02-27T09:15:32+00:00,-37.885178066790104,144.98069135472178,25.3833,36.4104,15.0,132,73,22,0.0
2021-02-27T09:15:35+00:00,-37.88501168601215,144.98042346909642,25.41383,36.5796,15.200000000000045,136,73,22,0.0
2021-02-27T09:15:38+00:00,-37.88483206182718,144.98015868477523,25.444119999999998,36.4104,15.600000000000023,140,76,22,0.0
2021-02-27T09:15:40+00:00,-37.884704153984785,144.97998668812215,25.46407,35.571600000000004,15.600000000000023,144,76,22,0.0
2021-02-27T09:15:41+00:00,-37.88463978096843,144.97990454547107,25.47401,35.74080000000001,15.600000000000023,146,77,22,0.0
2021-02-27T09:15:45+00:00,-37.88436912931502,144.9796036351472,25.51391,36.2448,16.200000000000045,145,75,22,0.0
2021-02-27T09:15:48+00:00,-37.88416494615376,144.97938838787377,25.54352,35.406000000000006,16.600000000000023,144,75,22,0.0
2021-02-27T09:15:50+00:00,-37.88402438163757,144.97924857772887,25.5631,35.1036,17.200000000000045,142,73,22,0.0
2021-02-27T09:15:54+00:00,-37.88372900336981,144.97900642454624,25.60303,36.0756,17.600000000000023,142,70,22,0.0
2021-02-27T09:16:00+00:00,-37.8832477144897,144.97864088974893,25.66642,38.595600000000005,18.0,143,77,22,0.0
2021-02-27T09:16:03+00:00,-37.88298963569105,144.9784452561289,25.69889,38.9664,18.200000000000045,144,71,22,0.0
2021-02-27T09:16:04+00:00,-37.882904475554824,144.97837593778968,25.70974,39.0672,18.200000000000045,144,75,22,0.0
2021-02-27T09:16:06+00:00,-37.88273675367236,144.97825297527015,25.73158,39.7044,17.399999999999977,144,70,22,0.0
2021-02-27T09:16:08+00:00,-37.88256802596152,144.9781376402825,25.75377,40.14,17.200000000000045,147,81,22,0.0
2021-02-27T09:16:09+00:00,-37.88247875869274,144.97808005660772,25.764919999999996,40.14,17.0,148,72,22,0.0
2021-02-27T09:16:14+00:00,-37.88203191943467,144.97783061116934,25.82091,40.3416,16.0,149,75,22,0.0
2021-02-27T09:16:15+00:00,-37.88194038905203,144.97778736054897,25.83218,40.543200000000006,15.799999999999955,148,79,22,0.0
2021-02-27T09:16:21+00:00,-37.88134787231684,144.97758032754064,25.90031,41.3172,15.200000000000045,146,71,22,0.0
2021-02-27T09:16:24+00:00,-37.881044279783964,144.9775229115039,25.93459,41.418000000000006,14.799999999999955,145,74,22,0.0
2021-02-27T09:16:28+00:00,-37.880629459396005,144.97747806832194,25.980430000000002,41.2164,14.399999999999977,145,71,22,0.0
2021-02-27T09:16:34+00:00,-37.88001028820872,144.97741914354265,26.04843,40.3416,15.0,146,72,22,0.0
2021-02-27T09:16:36+00:00,-37.8798077814281,144.97739039361477,26.07086,40.3416,15.0,147,72,22,0.0
2021-02-27T09:16:39+00:00,-37.879504691809416,144.97734890319407,26.10476,40.9788,15.0,150,70,22,0.0
2021-02-27T09:16:45+00:00,-37.87888535298407,144.97726726345718,26.17334,41.821200000000005,14.399999999999977,149,69,22,0.0
2021-02-27T09:16:47+00:00,-37.87868066690862,144.97724312357605,26.19678,41.9544,14.200000000000045,149,74,22,0.0
2021-02-27T09:16:53+00:00,-37.878051521256566,144.977161064744,26.26712,42.022800000000004,14.399999999999977,150,73,22,0.0
2021-02-27T09:16:55+00:00,-37.87784608080983,144.97713583521545,26.29039,42.1236,14.399999999999977,150,74,22,0.0
2021-02-27T09:17:01+00:00,-37.87722581997514,144.97704933397472,26.359479999999998,41.2488,14.399999999999977,148,72,22,0.0
2021-02-27T09:17:05+00:00,-37.87682633846998,144.9770070053637,26.40248,37.184400000000004,14.0,147,73,22,0.0
2021-02-27T09:17:08+00:00,-37.87654194049537,144.97697783634067,26.433880000000002,37.5552,13.600000000000023,147,64,22,0.0
2021-02-27T09:17:11+00:00,-37.87625938653946,144.9769242759794,26.465529999999998,38.3256,13.399999999999977,147,65,22,0.0
2021-02-27T09:17:16+00:00,-37.87582520395517,144.9768351763487,26.50827,23.9148,13.200000000000045,146,19,22,0.0
2021-02-27T09:17:20+00:00,-37.875607777386904,144.97680424712598,26.52744,12.9312,13.399999999999977,144,33,22,0.0
2021-02-27T09:17:23+00:00,-37.8755390457809,144.97679544612765,26.53455,6.9192,13.399999999999977,144,33,22,0.0
2021-02-27T09:17:35+00:00,-37.87551566027105,144.97678429819643,26.53455,9.6732,13.200000000000045,144,0,22,0.0
2021-02-27T09:17:39+00:00,-37.87539512850344,144.97674255631864,26.552169999999997,22.5072,13.200000000000045,143,58,22,0.0
2021-02-27T09:17:41+00:00,-37.87528063170612,144.97672252357006,26.56655,28.116,13.200000000000045,142,75,22,0.0
2021-02-27T09:17:42+00:00,-37.87521634250879,144.97672839090228,26.57442,28.3176,13.200000000000045,143,85,22,0.0
2021-02-27T09:17:43+00:00,-37.875147610902786,144.97672855854034,26.58265,29.628000000000004,13.200000000000045,143,85,22,0.0
2021-02-27T09:17:46+00:00,-37.87491895258427,144.9767001438886,26.60791,30.5676,13.399999999999977,143,74,22,0.0
2021-02-27T09:17:52+00:00,-37.874460043385625,144.97664867900312,26.65977,31.3056,14.200000000000045,144,74,22,0.0
2021-02-27T09:17:55+00:00,-37.87422392517328,144.97661816887558,26.68592,31.575600000000005,14.200000000000045,144,76,22,0.0
2021-02-27T09:18:01+00:00,-37.87374607287347,144.97655563987792,26.74088,33.4224,14.399999999999977,146,75,22,0.0
2021-02-27T09:18:04+00:00,-37.873494531959295,144.97651892714202,26.76869,32.4468,14.399999999999977,148,76,22,0.0
2021-02-27T09:18:10+00:00,-37.87305708043277,144.9764464236796,26.8153,27.979200000000002,14.600000000000023,147,0,22,0.0
2021-02-27T09:18:14+00:00,-37.87276865914464,144.976413147524,26.84846,30.736800000000002,14.799999999999955,146,67,22,0.0
2021-02-27T09:18:15+00:00,-37.87269154563546,144.97640250250697,26.8573,31.809600000000003,14.0,146,70,22,0.0
2021-02-27T09:18:16+00:00,-37.87261275574565,144.97639378532767,26.86633,32.5476,13.200000000000045,146,70,22,0.0
2021-02-27T09:18:21+00:00,-37.8721974324435,144.9763399735093,26.9136,34.5996,13.0,149,77,22,0.0
2021-02-27T09:18:27+00:00,-37.87167163565755,144.97626822441816,26.97199,35.3376,13.200000000000045,149,79,22,0.0
2021-02-27T09:18:30+00:00,-37.87140182219446,144.9762389715761,27.00177,35.91,13.399999999999977,149,76,22,0.0
2021-02-27T09:18:36+00:00,-37.87085322663188,144.97618289664388,27.06361,37.656000000000006,13.600000000000023,147,80,22,0.0
2021-02-27T09:18:39+00:00,-37.870570588856936,144.97614802792668,27.09523,38.0592,13.600000000000023,147,79,22,0.0
2021-02-27T09:18:43+00:00,-37.87019516341388,144.9761044420302,27.13696,36.9828,14.399999999999977,147,80,22,0.0
2021-02-27T09:18:47+00:00,-37.86982728168368,144.97603051364422,27.1777,36.108,14.600000000000023,148,75,22,0.0
