timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-30T00:15:56+00:00,-37.802506601437926,144.97188499197364,5.39231,9.0684,57.0,140,79,20,0.0
2020-08-30T00:15:57+00:00,-37.80248966999352,144.97186487540603,5.39483,9.0684,57.0,142,79,20,0.0
2020-08-30T00:16:02+00:00,-37.80239478684962,144.9717508815229,5.4075299999999995,9.2052,57.0,145,79,20,0.0
2020-08-30T00:16:04+00:00,-37.8023611754179,144.97170486487448,5.412640000000001,9.2052,56.799999999999955,146,79,20,0.0
2020-08-30T00:16:10+00:00,-37.80227090232074,144.9715439323336,5.427989999999999,9.2376,56.60000000000002,145,79,20,0.0
2020-08-30T00:16:11+00:00,-37.80225497670472,144.97151266783476,5.43055,9.2376,56.39999999999998,142,79,20,0.0
2020-08-30T00:16:16+00:00,-37.80216034501791,144.97138786129653,5.44338,9.2376,56.39999999999998,139,79,20,0.0
2020-08-30T00:16:17+00:00,-37.80213134363294,144.97136590071023,5.44595,9.2376,56.39999999999998,140,79,20,0.0
2020-08-30T00:16:23+00:00,-37.801990527659655,144.97120345942676,5.46123,9.0684,56.799999999999955,139,79,20,0.0
2020-08-30T00:16:25+00:00,-37.80194979161024,144.97116356156766,5.46626,9.036,57.39999999999998,139,79,20,0.0
2020-08-30T00:16:26+00:00,-37.80193311162293,144.9711446184665,5.46877,9.036,57.60000000000002,140,79,20,0.0
2020-08-30T00:16:32+00:00,-37.8018016833812,144.97101360931993,5.48392,9.1368,57.799999999999955,141,79,20,0.0
2020-08-30T00:16:33+00:00,-37.80178315937519,144.97099407948554,5.486470000000001,9.1692,57.799999999999955,141,79,20,0.0
2020-08-30T00:16:39+00:00,-37.801687102764845,144.97089374810457,5.50183,9.2376,58.60000000000002,141,78,20,0.0
2020-08-30T00:16:45+00:00,-37.80158123932779,144.9707762338221,5.51721,9.2376,58.200000000000045,142,78,20,0.0
2020-08-30T00:16:46+00:00,-37.80155450105667,144.97075326740742,5.51978,9.2376,58.200000000000045,142,78,20,0.0
2020-08-30T00:16:51+00:00,-37.80147043056786,144.97060289606452,5.532520000000001,9.0684,58.39999999999998,143,78,20,0.0
2020-08-30T00:16:53+00:00,-37.80143572948873,144.97060826048255,5.53751,8.967600000000001,58.39999999999998,143,76,20,0.0
2020-08-30T00:16:55+00:00,-37.80140966176987,144.9706456437707,5.54237,8.7012,58.39999999999998,143,76,20,0.0
2020-08-30T00:16:58+00:00,-37.801365070044994,144.97072451747954,5.549600000000001,8.6652,58.39999999999998,140,76,20,0.0
2020-08-30T00:17:00+00:00,-37.80134445056319,144.9707650858909,5.55443,8.7012,58.39999999999998,139,76,20,0.0
2020-08-30T00:17:01+00:00,-37.801329446956515,144.97078344225883,5.556850000000001,8.7012,58.200000000000045,138,76,20,0.0
2020-08-30T00:17:06+00:00,-37.801245376467705,144.97088209725916,5.56888,8.632800000000001,57.60000000000002,137,77,20,0.0
2020-08-30T00:17:08+00:00,-37.80123774893582,144.97092786245048,5.57364,8.532,57.60000000000002,137,77,20,0.0
2020-08-30T00:17:14+00:00,-37.80121520161629,144.97110455296934,5.58795,8.7012,57.39999999999998,138,76,20,0.0
2020-08-30T00:17:15+00:00,-37.801206819713116,144.971135398373,5.59037,8.7012,57.39999999999998,138,76,20,0.0
2020-08-30T00:17:21+00:00,-37.801176980137825,144.97136045247316,5.604979999999999,8.733600000000001,56.799999999999955,138,77,20,0.0
2020-08-30T00:17:22+00:00,-37.80116893351078,144.97140403836966,5.607399999999999,8.733600000000001,56.39999999999998,137,77,20,0.0
2020-08-30T00:17:24+00:00,-37.80115870758891,144.97148894704878,5.61228,8.802,55.39999999999998,137,77,20,0.0
2020-08-30T00:17:28+00:00,-37.801160886883736,144.97163370251656,5.6221000000000005,8.8344,54.60000000000002,135,77,20,0.0
2020-08-30T00:17:34+00:00,-37.80120061710477,144.97186722233891,5.63688,8.874,54.39999999999998,135,77,20,0.0
2020-08-30T00:17:35+00:00,-37.80120271258056,144.97190519236028,5.63935,8.874,54.39999999999998,134,77,20,0.0
2020-08-30T00:17:37+00:00,-37.801190726459026,144.97196730226278,5.644310000000001,8.91,53.799999999999955,134,77,20,0.0
2020-08-30T00:17:39+00:00,-37.80119340866804,144.97201792895794,5.6492700000000005,8.91,53.200000000000045,132,77,20,0.0
2020-08-30T00:17:41+00:00,-37.80120128765702,144.97206746600568,5.654229999999999,8.91,52.799999999999955,131,77,20,0.0
2020-08-30T00:17:42+00:00,-37.80119340866804,144.9720873311162,5.65671,8.91,52.60000000000002,132,77,21,0.0
2020-08-30T00:17:44+00:00,-37.80118200927973,144.97213049791753,5.66167,8.942400000000001,52.0,133,77,20,0.0
2020-08-30T00:17:45+00:00,-37.80117966234684,144.9721570685506,5.66416,8.9748,51.799999999999955,133,77,21,0.0
2020-08-30T00:17:47+00:00,-37.8011663351208,144.97219520621002,5.6691899999999995,9.010800000000001,51.799999999999955,133,77,21,0.0
2020-08-30T00:17:48+00:00,-37.80116784386337,144.97221565805376,5.67169,9.010800000000001,52.0,132,77,21,0.0
2020-08-30T00:17:49+00:00,-37.80118343420327,144.97223946265876,5.674189999999999,9.010800000000001,52.0,132,77,21,0.0
2020-08-30T00:17:54+00:00,-37.80128468759358,144.97236016206443,5.68675,9.144,52.799999999999955,131,78,21,0.0
2020-08-30T00:17:56+00:00,-37.8013373259455,144.9723928514868,5.69187,9.2124,53.0,131,78,21,0.0
2020-08-30T00:18:00+00:00,-37.801434472203255,144.97245873324573,5.70207,9.1728,52.799999999999955,131,77,21,0.0
2020-08-30T00:18:06+00:00,-37.801593309268355,144.9725876469165,5.71729,9.1044,52.60000000000002,132,77,21,0.0
2020-08-30T00:18:12+00:00,-37.801817608997226,144.97272896580398,5.7323699999999995,9.0036,52.799999999999955,135,77,21,0.0
2020-08-30T00:18:13+00:00,-37.801840994507074,144.97274614870548,5.73487,9.0036,53.0,135,77,21,0.0
2020-08-30T00:18:17+00:00,-37.801901679486036,144.97281747870147,5.74487,8.9712,53.799999999999955,136,77,21,0.0
2020-08-30T00:18:19+00:00,-37.801883071660995,144.97284790500998,5.74987,9.0036,53.799999999999955,135,77,21,0.0
2020-08-30T00:18:21+00:00,-37.80185893177986,144.97286869212985,5.754899999999999,9.072000000000001,53.799999999999955,138,77,21,0.0
2020-08-30T00:18:25+00:00,-37.80182020738721,144.97294429689646,5.76506,9.140400000000001,52.60000000000002,138,77,21,0.0
2020-08-30T00:18:26+00:00,-37.8018101491034,144.9729644972831,5.76757,9.0396,52.200000000000045,138,77,21,0.0
2020-08-30T00:18:27+00:00,-37.80180771835148,144.97298385947943,5.77007,9.0036,52.0,138,77,21,0.0
2020-08-30T00:18:28+00:00,-37.80180411413312,144.97300246730447,5.77257,9.0036,51.60000000000002,138,77,21,0.0
2020-08-30T00:18:29+00:00,-37.80179372057319,144.97302467934787,5.7750699999999995,9.0036,51.200000000000045,138,77,21,0.0
2020-08-30T00:18:30+00:00,-37.801788188517094,144.9730445444584,5.77757,9.0036,51.0,137,77,21,0.0
2020-08-30T00:18:31+00:00,-37.80178458429873,144.9730670079589,5.78011,9.0036,50.60000000000002,137,77,21,0.0
2020-08-30T00:18:32+00:00,-37.80177243053913,144.97309139929712,5.78261,9.0036,50.60000000000002,137,77,21,0.0
2020-08-30T00:18:33+00:00,-37.80176404863596,144.97310766018927,5.78512,9.0036,50.39999999999998,136,77,21,0.0
2020-08-30T00:18:34+00:00,-37.8017567563802,144.9731222447008,5.78761,9.0036,50.200000000000045,136,77,21,0.0
2020-08-30T00:18:37+00:00,-37.801696909591556,144.97317681089044,5.79514,9.0396,50.60000000000002,134,77,21,0.0
2020-08-30T00:18:38+00:00,-37.80167955905199,144.97319055721164,5.79765,9.0396,50.799999999999955,134,77,21,0.0
2020-08-30T00:18:44+00:00,-37.80156271532178,144.973334223032,5.8127200000000006,9.0396,51.200000000000045,133,78,21,0.0
2020-08-30T00:18:49+00:00,-37.801445787772536,144.97348819859326,5.82529,9.1044,50.200000000000045,134,78,21,0.0
2020-08-30T00:18:55+00:00,-37.80141720548272,144.97364535927773,5.84047,9.1044,50.0,134,78,21,0.0
2020-08-30T00:18:58+00:00,-37.801408153027296,144.9736468680203,5.84814,9.306000000000001,50.200000000000045,134,78,21,0.0
2020-08-30T00:19:00+00:00,-37.80140295624733,144.9736259970814,5.85334,9.374400000000001,50.60000000000002,134,78,21,0.0
2020-08-30T00:19:04+00:00,-37.801375882700086,144.97355005703866,5.8638,9.4392,50.60000000000002,134,78,21,0.0
2020-08-30T00:19:09+00:00,-37.8013735357672,144.97342474758625,5.87687,9.4068,50.60000000000002,135,78,21,0.0
2020-08-30T00:19:10+00:00,-37.80137940309942,144.97339759021997,5.87947,9.370800000000001,50.60000000000002,135,78,21,0.0
2020-08-30T00:19:15+00:00,-37.80137445777655,144.97323975898325,5.892399999999999,9.270000000000001,51.0,136,78,21,0.0
2020-08-30T00:19:21+00:00,-37.801404716446996,144.9730168003589,5.9078100000000004,9.2052,50.60000000000002,137,78,21,0.0
2020-08-30T00:19:23+00:00,-37.801413014531136,144.97295854613185,5.91292,9.1692,50.799999999999955,138,78,21,0.0
2020-08-30T00:19:25+00:00,-37.801395915448666,144.9729142896831,5.91799,9.1368,51.200000000000045,138,79,21,0.0
2020-08-30T00:19:31+00:00,-37.801356855779886,144.9727504234761,5.93324,9.1368,51.39999999999998,141,78,21,0.0
2020-08-30T00:19:32+00:00,-37.80135543085635,144.9727197457105,5.935779999999999,9.1368,51.200000000000045,141,77,21,0.0
2020-08-30T00:19:33+00:00,-37.80135886743665,144.97268705628812,5.93831,9.1044,51.200000000000045,142,77,21,0.0
2020-08-30T00:19:36+00:00,-37.80134621076286,144.97258915565908,5.94588,9.0684,51.200000000000045,143,77,21,0.0
2020-08-30T00:19:40+00:00,-37.80133908614516,144.97247918508947,5.95592,9.036,51.799999999999955,142,77,21,0.0
2020-08-30T00:19:42+00:00,-37.80135543085635,144.97243132442236,5.96094,9.036,51.799999999999955,141,77,21,0.0
2020-08-30T00:19:46+00:00,-37.80139331705868,144.97243601828814,5.97112,9.270000000000001,52.0,139,77,21,0.0
2020-08-30T00:19:52+00:00,-37.801504377275705,144.97251740656793,5.98682,9.4392,52.60000000000002,139,78,21,0.0
2020-08-30T00:19:53+00:00,-37.801521392539144,144.97253358364105,5.98942,9.370800000000001,52.60000000000002,138,78,21,0.0
2020-08-30T00:19:54+00:00,-37.80153698287904,144.97254858724773,5.9920100000000005,9.3384,52.799999999999955,138,78,21,0.0
2020-08-30T00:19:58+00:00,-37.801633374765515,144.97260818257928,6.00232,9.2376,52.799999999999955,138,78,21,0.0
2020-08-30T00:20:00+00:00,-37.80169473029673,144.9726592283696,6.0074499999999995,9.2052,53.0,138,78,21,0.0
2020-08-30T00:20:06+00:00,-37.80180989764631,144.97273332439363,6.02253,8.9712,53.0,139,78,21,0.0
2020-08-30T00:20:12+00:00,-37.801915761083364,144.972832063213,6.03736,8.8056,53.39999999999998,141,78,21,0.0
2020-08-30T00:20:17+00:00,-37.802007207646966,144.972900794819,6.04959,8.8056,53.39999999999998,140,78,21,0.0
2020-08-30T00:20:23+00:00,-37.80212949961424,144.97297237627208,6.064310000000001,8.838000000000001,53.200000000000045,138,78,21,0.0
2020-08-30T00:20:28+00:00,-37.802241649478674,144.97302400879562,6.07659,8.838000000000001,53.200000000000045,135,77,21,0.0
2020-08-30T00:20:30+00:00,-37.802264196798205,144.9730364140123,6.0815,8.838000000000001,53.39999999999998,133,77,21,0.0
2020-08-30T00:20:31+00:00,-37.8022747579962,144.97304395772517,6.08395,8.838000000000001,53.39999999999998,137,77,21,0.0
2020-08-30T00:20:33+00:00,-37.8023180924356,144.97307136654854,6.0888599999999995,8.838000000000001,53.799999999999955,136,77,21,0.0
2020-08-30T00:20:36+00:00,-37.80239185318351,144.9731153715402,6.09629,8.9712,54.39999999999998,135,77,21,0.0
2020-08-30T00:20:41+00:00,-37.80250140465796,144.97315568849444,6.10876,8.9388,55.0,136,77,21,0.0
2020-08-30T00:20:42+00:00,-37.80252479016781,144.9731680098921,6.11125,8.9388,55.0,137,77,21,0.0
2020-08-30T00:20:48+00:00,-37.80269871465862,144.97326381504536,6.12603,8.8344,56.0,140,77,21,0.0
2020-08-30T00:20:49+00:00,-37.80271950177848,144.97328074648976,6.12849,8.8344,56.0,140,76,21,0.0
2020-08-30T00:20:55+00:00,-37.80286576598883,144.97340312227607,6.1434,9.036,55.799999999999955,140,76,21,0.0
2020-08-30T00:20:56+00:00,-37.802892085164785,144.9734201375395,6.14591,9.036,55.799999999999955,137,76,21,0.0
2020-08-30T00:20:57+00:00,-37.8029206674546,144.97343908064067,6.14842,9.0036,56.0,138,76,21,0.0
2020-08-30T00:21:01+00:00,-37.803049832582474,144.97356698848307,6.15832,8.8344,56.39999999999998,141,76,21,0.0
2020-08-30T00:21:04+00:00,-37.803059723228216,144.97343522496521,6.165520000000001,8.532,56.799999999999955,141,76,21,0.0
2020-08-30T00:21:08+00:00,-37.803006833419204,144.97333304956555,6.17503,8.600399999999999,56.200000000000045,140,76,21,0.0
2020-08-30T00:21:10+00:00,-37.80298554338515,144.97329524718225,6.17985,8.733600000000001,55.39999999999998,139,77,21,0.0
2020-08-30T00:21:12+00:00,-37.80298353172839,144.9732491467148,6.18472,8.7696,55.0,138,77,21,0.0
2020-08-30T00:21:13+00:00,-37.802983447909355,144.9732248391956,6.18717,8.802,55.0,138,77,21,0.0
2020-08-30T00:21:16+00:00,-37.80295922420919,144.97314278036356,6.1946,8.935200000000002,54.799999999999955,137,77,21,0.0
2020-08-30T00:21:19+00:00,-37.802935587242246,144.9730268586427,6.20208,9.036,54.799999999999955,136,77,21,0.0
2020-08-30T00:21:24+00:00,-37.80288043431938,144.97280130162835,6.214720000000001,9.0684,55.200000000000045,136,77,21,0.0
2020-08-30T00:21:28+00:00,-37.80285017564893,144.97264799661934,6.22476,9.036,55.39999999999998,136,77,21,0.0
2020-08-30T00:21:29+00:00,-37.80284187756479,144.97261664830148,6.227270000000001,9.036,55.60000000000002,136,77,21,0.0
2020-08-30T00:21:33+00:00,-37.80281807295978,144.9725194182247,6.23749,9.270000000000001,55.799999999999955,139,77,21,0.0
2020-08-30T00:21:34+00:00,-37.802815893664956,144.97249628417194,6.240069999999999,9.270000000000001,55.60000000000002,135,77,21,0.0
2020-08-30T00:21:35+00:00,-37.80281404964626,144.9724763352424,6.242640000000001,9.270000000000001,55.60000000000002,135,77,21,0.0
2020-08-30T00:21:37+00:00,-37.80279410071671,144.97244850732386,6.247739999999999,9.1368,55.39999999999998,134,76,21,0.0
2020-08-30T00:21:39+00:00,-37.80275009572506,144.97246300801635,6.25274,8.935200000000002,55.200000000000045,131,74,21,0.0
2020-08-30T00:21:41+00:00,-37.80272235162556,144.97248630970716,6.2569099999999995,7.2216,55.200000000000045,132,76,21,0.0
2020-08-30T00:21:44+00:00,-37.8026806935668,144.97254674322903,6.26307,7.757999999999999,55.39999999999998,131,77,21,0.0
2020-08-30T00:21:45+00:00,-37.80267625115812,144.97256551869214,6.26528,7.9272,55.200000000000045,132,77,21,0.0
2020-08-30T00:21:48+00:00,-37.80266862362623,144.97263156808913,6.272270000000001,8.600399999999999,55.200000000000045,136,77,21,0.0
2020-08-30T00:21:49+00:00,-37.8026754129678,144.97264808043838,6.27468,8.6652,55.200000000000045,137,77,21,0.0
2020-08-30T00:21:51+00:00,-37.802688824012876,144.97267607599497,6.27959,8.9028,55.39999999999998,138,77,21,0.0
2020-08-30T00:21:52+00:00,-37.802688321098685,144.97268957085907,6.28206,8.9028,55.39999999999998,136,77,21,0.0
2020-08-30T00:21:56+00:00,-37.802687818184495,144.97275654226542,6.29195,8.9028,55.39999999999998,134,78,21,0.0
2020-08-30T00:22:01+00:00,-37.802662923932076,144.97286626137793,6.304390000000001,9.0036,55.0,137,77,21,0.0
2020-08-30T00:22:04+00:00,-37.802642807364464,144.97297170571983,6.31191,9.036,55.0,138,77,21,0.0
2020-08-30T00:22:10+00:00,-37.8026183322072,144.9732068181038,6.327109999999999,9.1044,55.39999999999998,140,77,21,0.0
2020-08-30T00:22:12+00:00,-37.80260249041021,144.9732842668891,6.3321499999999995,9.0684,55.60000000000002,140,77,21,0.0
2020-08-30T00:22:17+00:00,-37.8026217687875,144.97344226576388,6.344810000000001,9.2052,55.799999999999955,138,77,21,0.0
2020-08-30T00:22:20+00:00,-37.802636940032244,144.97352306731045,6.35246,9.1368,55.799999999999955,137,77,21,0.0
2020-08-30T00:22:21+00:00,-37.80265672132373,144.9735398311168,6.354979999999999,9.0036,55.799999999999955,137,75,21,0.0
2020-08-30T00:22:27+00:00,-37.80282821506262,144.97358408756554,6.369260000000001,8.564400000000001,56.0,137,75,21,0.0
2020-08-30T00:22:32+00:00,-37.80296894721687,144.97356170788407,6.38152,8.967600000000001,56.60000000000002,137,76,21,0.0
2020-08-30T00:22:35+00:00,-37.8030348289758,144.97357411310077,6.38904,9.036,57.0,137,76,21,0.0
2020-08-30T00:22:38+00:00,-37.80310548841953,144.97356816194952,6.3966,9.0684,57.0,134,76,21,0.0
2020-08-30T00:22:39+00:00,-37.803124682977796,144.973564138636,6.399100000000001,9.036,57.0,137,77,21,0.0
2020-08-30T00:22:45+00:00,-37.803271701559424,144.97359699569643,6.41417,9.0036,57.0,137,77,21,0.0
2020-08-30T00:22:46+00:00,-37.803300535306334,144.97360579669476,6.41666,8.967600000000001,57.0,137,77,21,0.0
2020-08-30T00:22:52+00:00,-37.80344797298312,144.9736378993839,6.43146,8.8344,57.60000000000002,138,77,21,0.0
2020-08-30T00:22:55+00:00,-37.8035285230726,144.97365340590477,6.43879,8.802,58.0,139,77,21,0.0
2020-08-30T00:22:56+00:00,-37.80355534516275,144.97364519163966,6.441260000000001,8.9028,58.0,138,77,21,0.0
2020-08-30T00:23:00+00:00,-37.80365391634405,144.97356397099793,6.45143,9.2736,58.0,137,77,21,0.0
2020-08-30T00:23:03+00:00,-37.80371661297977,144.9734930600971,6.45923,9.3384,58.200000000000045,136,77,21,0.0
2020-08-30T00:23:04+00:00,-37.80374460853636,144.9734840914607,6.4618199999999995,9.3384,58.200000000000045,135,77,21,0.0
2020-08-30T00:23:10+00:00,-37.80389171093702,144.97349800541997,6.47735,9.3384,58.39999999999998,134,77,21,0.0
2020-08-30T00:23:16+00:00,-37.804017858579755,144.97348023578525,6.49266,9.072000000000001,58.39999999999998,136,77,21,0.0
2020-08-30T00:23:18+00:00,-37.80405767261982,144.97347520664334,6.49758,8.802,58.39999999999998,135,77,21,0.0
2020-08-30T00:23:21+00:00,-37.80414476059377,144.97337998822331,6.50422,6.7536,58.39999999999998,135,76,21,0.0
2020-08-30T00:23:22+00:00,-37.80415532179177,144.97333782725036,6.50596,6.282000000000001,58.39999999999998,133,77,21,0.0
2020-08-30T00:23:26+00:00,-37.804158590734005,144.97320011258125,6.50596,6.7860000000000005,58.200000000000045,131,77,21,0.0
2020-08-30T00:23:31+00:00,-37.804161524400115,144.97302518226206,6.51687,8.096400000000001,58.60000000000002,131,77,21,0.0
2020-08-30T00:23:36+00:00,-37.804168313741684,144.97284463606775,6.5283,8.2656,58.60000000000002,128,77,21,0.0
2020-08-30T00:23:37+00:00,-37.804166385903955,144.9728043191135,6.530600000000001,8.298,58.60000000000002,128,77,21,0.0
2020-08-30T00:23:38+00:00,-37.80416035093367,144.9727630801499,6.53292,8.330400000000001,58.60000000000002,125,77,21,0.0
2020-08-30T00:23:39+00:00,-37.80415800400078,144.97272695414722,6.53526,8.4312,58.39999999999998,128,77,21,0.0
2020-08-30T00:23:42+00:00,-37.8041432518512,144.97261572629213,6.5424,8.632800000000001,58.0,130,77,21,0.0
2020-08-30T00:23:48+00:00,-37.80414182692766,144.97239846736193,6.55708,8.8704,58.200000000000045,133,77,21,0.0
2020-08-30T00:23:49+00:00,-37.80413788743317,144.97236452065408,6.55954,8.8704,58.200000000000045,135,77,21,0.0
2020-08-30T00:23:51+00:00,-37.80412464402616,144.97229805216193,6.56447,8.9028,58.200000000000045,133,77,21,0.0
2020-08-30T00:23:52+00:00,-37.80413084663451,144.97226485982537,6.566949999999999,8.9028,58.200000000000045,132,77,21,0.0
2020-08-30T00:23:57+00:00,-37.80412120744586,144.97209135442972,6.57931,8.9028,58.0,132,77,21,0.0
2020-08-30T00:24:02+00:00,-37.80407829210162,144.97193369083107,6.5916999999999994,8.935200000000002,58.200000000000045,133,77,21,0.0
2020-08-30T00:24:04+00:00,-37.80406747944653,144.97187401168048,6.59668,8.967600000000001,58.200000000000045,133,77,21,0.0
2020-08-30T00:24:10+00:00,-37.80406169593334,144.9716681521386,6.61154,8.866800000000001,58.200000000000045,133,76,21,0.0
2020-08-30T00:24:16+00:00,-37.804046189412475,144.97148123569787,6.62632,8.866800000000001,58.200000000000045,133,76,21,0.0
2020-08-30T00:24:17+00:00,-37.804044680669904,144.97145273722708,6.62879,8.866800000000001,58.200000000000045,133,76,21,0.0
2020-08-30T00:24:23+00:00,-37.804027665406466,144.9712844286114,6.6436,8.9028,57.39999999999998,133,76,21,0.0
2020-08-30T00:24:25+00:00,-37.804021798074245,144.9712296947837,6.64854,8.866800000000001,57.60000000000002,132,76,21,0.0
2020-08-30T00:24:31+00:00,-37.8039931319654,144.97105912305415,6.66322,8.766,57.60000000000002,132,76,21,0.0
2020-08-30T00:24:37+00:00,-37.80395499430597,144.97089609503746,6.67783,8.766,58.200000000000045,132,76,21,0.0
2020-08-30T00:24:38+00:00,-37.80395600013435,144.9708716198802,6.68025,8.733600000000001,58.0,132,76,21,0.0
2020-08-30T00:24:41+00:00,-37.80394594185054,144.97078763321042,6.68748,8.6652,57.799999999999955,133,76,21,0.0
2020-08-30T00:24:47+00:00,-37.80394091270864,144.9705894012004,6.70196,8.7012,58.0,133,76,21,0.0
2020-08-30T00:24:49+00:00,-37.80393588356674,144.97052351944149,6.7068,8.7012,57.799999999999955,133,76,21,0.0
2020-08-30T00:24:55+00:00,-37.80391635373235,144.97034867294133,6.72135,8.766,57.60000000000002,133,77,21,0.0
2020-08-30T00:24:56+00:00,-37.803905541077256,144.97031564824283,6.72379,8.766,57.799999999999955,133,77,21,0.0
2020-08-30T00:24:59+00:00,-37.803901601582766,144.9702589865774,6.73109,8.766,58.39999999999998,135,77,21,0.0
2020-08-30T00:25:01+00:00,-37.80392188578844,144.9702775105834,6.736,8.866800000000001,58.799999999999955,133,77,21,0.0
2020-08-30T00:25:05+00:00,-37.80398424714804,144.97031254693866,6.745850000000001,8.866800000000001,58.60000000000002,134,77,21,0.0
2020-08-30T00:25:10+00:00,-37.80409036204219,144.9703036621213,6.75797,8.6652,58.200000000000045,136,77,21,0.0
2020-08-30T00:25:16+00:00,-37.80422640033066,144.97028480283916,6.77235,8.600399999999999,57.60000000000002,134,77,21,0.0
2020-08-30T00:25:17+00:00,-37.80425414443016,144.97028404846787,6.7747399999999995,8.600399999999999,57.60000000000002,132,77,21,0.0
2020-08-30T00:25:23+00:00,-37.804366713389754,144.9702889099717,6.78899,8.532,57.200000000000045,133,78,21,0.0
2020-08-30T00:25:24+00:00,-37.80437467619777,144.97030290775,6.79137,8.564400000000001,57.200000000000045,134,79,21,0.0
2020-08-30T00:25:27+00:00,-37.804375514388084,144.97034314088523,6.79859,8.6652,57.0,134,78,21,0.0
2020-08-30T00:25:30+00:00,-37.80439387075603,144.97039133682847,6.8058000000000005,8.632800000000001,56.60000000000002,135,78,21,0.0
2020-08-30T00:25:36+00:00,-37.80447291210294,144.97041874565184,6.82013,8.568,56.39999999999998,137,77,21,0.0
2020-08-30T00:25:42+00:00,-37.80458682216704,144.9704012274742,6.83443,8.600399999999999,56.39999999999998,138,77,21,0.0
2020-08-30T00:25:48+00:00,-37.804716071113944,144.97039058245718,6.84877,8.600399999999999,56.60000000000002,138,77,21,0.0
2020-08-30T00:25:54+00:00,-37.80491564422846,144.97039016336203,6.863149999999999,8.6688,56.39999999999998,136,77,21,0.0
2020-08-30T00:26:00+00:00,-37.805071296170354,144.97036820277572,6.87767,8.733600000000001,55.799999999999955,137,77,21,0.0
2020-08-30T00:26:02+00:00,-37.80512594617903,144.9703660234809,6.88254,8.733600000000001,55.39999999999998,136,77,21,0.0
2020-08-30T00:26:07+00:00,-37.8052466455847,144.97041354887187,6.894699999999999,8.802,55.200000000000045,136,77,21,0.0
2020-08-30T00:26:08+00:00,-37.805242789909244,144.97044171206653,6.89717,8.866800000000001,55.200000000000045,136,77,21,0.0
2020-08-30T00:26:13+00:00,-37.805263912305236,144.97061463072896,6.90967,9.0036,54.799999999999955,135,77,21,0.0
2020-08-30T00:26:16+00:00,-37.805275646969676,144.97071873396635,6.91719,9.0036,54.60000000000002,132,76,21,0.0
2020-08-30T00:26:19+00:00,-37.80527112074196,144.97080431319773,6.9246099999999995,8.866800000000001,54.799999999999955,130,76,21,0.0
2020-08-30T00:26:25+00:00,-37.805285369977355,144.97098041698337,6.93928,8.766,55.799999999999955,132,76,21,0.0
2020-08-30T00:26:26+00:00,-37.80530707910657,144.9710222426802,6.94171,8.733600000000001,55.799999999999955,132,76,21,0.0
2020-08-30T00:26:31+00:00,-37.80539182014763,144.97115903533995,6.95369,8.564400000000001,56.200000000000045,134,77,21,0.0
2020-08-30T00:26:37+00:00,-37.80551335774362,144.97125752270222,6.96786,8.499600000000001,56.200000000000045,135,76,22,0.0
2020-08-30T00:26:38+00:00,-37.80551813542843,144.97127797454596,6.97022,8.499600000000001,56.200000000000045,135,76,22,0.0
2020-08-30T00:26:42+00:00,-37.80552408657968,144.97137545607984,6.97968,8.532,56.0,134,76,22,0.0
2020-08-30T00:26:45+00:00,-37.805528193712234,144.97144896537066,6.98679,8.532,55.799999999999955,134,76,22,0.0
2020-08-30T00:26:50+00:00,-37.805475471541286,144.97154200449586,6.99868,8.632800000000001,55.799999999999955,134,76,22,0.0
2020-08-30T00:26:51+00:00,-37.80546289868653,144.97156161814928,7.00108,8.632800000000001,55.799999999999955,134,76,22,0.0
2020-08-30T00:26:57+00:00,-37.80542341992259,144.97171383351088,7.01566,8.733600000000001,56.60000000000002,132,76,22,0.0
2020-08-30T00:26:58+00:00,-37.80542434193194,144.97174459509552,7.01808,8.7012,56.60000000000002,132,76,22,0.0
2020-08-30T00:27:03+00:00,-37.805417720228434,144.97190066613257,7.0301599999999995,8.7012,56.200000000000045,134,76,22,0.0
2020-08-30T00:27:09+00:00,-37.805443620309234,144.9720797035843,7.04467,8.733600000000001,55.60000000000002,134,76,22,0.0
2020-08-30T00:27:11+00:00,-37.80545627698302,144.97214633971453,7.04952,8.733600000000001,55.799999999999955,135,76,22,0.0
2020-08-30T00:27:12+00:00,-37.80546826310456,144.97217835858464,7.05195,8.733600000000001,56.0,136,77,22,0.0
2020-08-30T00:27:17+00:00,-37.80548888258636,144.97233677655458,7.06405,8.7012,57.0,137,77,22,0.0
2020-08-30T00:27:22+00:00,-37.805508244782686,144.97247616760433,7.07608,8.6652,56.799999999999955,139,77,22,0.0
2020-08-30T00:27:23+00:00,-37.8055109269917,144.9725056719035,7.0784899999999995,8.6652,56.799999999999955,137,77,22,0.0
2020-08-30T00:27:28+00:00,-37.80547714792192,144.97263559140265,7.09057,8.7012,56.60000000000002,137,77,22,0.0
2020-08-30T00:27:29+00:00,-37.805475974455476,144.97266467660666,7.09298,8.7012,56.60000000000002,137,76,22,0.0
2020-08-30T00:27:30+00:00,-37.80547211878002,144.9726914986968,7.09539,8.6652,56.60000000000002,136,76,22,0.0
2020-08-30T00:27:34+00:00,-37.80546315014362,144.97280054725707,7.104979999999999,8.632800000000001,56.60000000000002,138,76,22,0.0
