timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-01T08:00:44+00:00,-37.80726098455489,144.9604202248156,8.49584,8.172,20.200000000000045,121,0,24,0.0
2020-11-01T08:00:46+00:00,-37.807388138026,144.96045626699924,8.49811,0.0,20.200000000000045,119,0,24,0.0
2020-11-01T08:01:36+00:00,-37.810909962281585,144.9613879993558,8.49811,8.9028,20.399999999999977,91,0,24,0.0
2020-11-01T08:01:37+00:00,-37.81097534112632,144.96142219752073,8.501700000000001,12.898800000000001,20.399999999999977,92,33,24,0.0
2020-11-01T08:01:38+00:00,-37.81099520623684,144.96148145757616,8.50546,13.536,20.200000000000045,92,33,24,0.0
2020-11-01T08:01:43+00:00,-37.810988584533334,144.96159184724092,8.520959999999999,8.499600000000001,20.0,92,0,24,0.0
2020-11-01T08:01:44+00:00,-37.81099671497941,144.961610538885,8.520959999999999,0.0,20.0,91,0,24,0.0
2020-11-01T08:01:57+00:00,-37.810962684452534,144.96159880422056,8.520959999999999,18.104400000000002,19.799999999999955,93,75,24,0.0
2020-11-01T08:01:58+00:00,-37.81099327839911,144.9615672044456,8.52643,19.6848,20.399999999999977,93,71,24,0.0
2020-11-01T08:01:59+00:00,-37.8110146522522,144.96153191663325,8.532530000000001,21.967200000000002,21.399999999999977,93,65,24,0.0
2020-11-01T08:02:01+00:00,-37.811054131016135,144.96142722666264,8.54561,23.5692,21.799999999999955,94,72,24,0.0
2020-11-01T08:02:03+00:00,-37.81107969582081,144.9613164179027,8.55872,23.5908,20.399999999999977,94,71,24,0.0
2020-11-01T08:02:05+00:00,-37.81111900694668,144.96119856834412,8.57199,23.886,21.399999999999977,96,70,24,0.0
2020-11-01T08:02:07+00:00,-37.81114825978875,144.96108692139387,8.58507,23.547600000000003,21.799999999999955,96,67,24,0.0
2020-11-01T08:02:09+00:00,-37.81119746156037,144.96096882037818,8.59792,22.842,22.0,97,68,25,0.0
2020-11-01T08:02:12+00:00,-37.81128991395235,144.96074041351676,8.617030000000002,23.0436,22.200000000000045,98,70,25,0.0
2020-11-01T08:02:13+00:00,-37.8113132994622,144.96065667830408,8.62343,23.0436,22.399999999999977,100,65,25,0.0
2020-11-01T08:02:14+00:00,-37.811326710507274,144.96057168580592,8.62988,23.2452,22.600000000000023,101,68,25,0.0
2020-11-01T08:02:15+00:00,-37.81131589785218,144.96051703579724,8.636280000000001,23.0436,22.600000000000023,102,65,25,0.0
2020-11-01T08:02:17+00:00,-37.811252446845174,144.96043086983263,8.64901,22.842,23.200000000000045,104,64,25,0.0
2020-11-01T08:02:18+00:00,-37.81124725006521,144.96039792895317,8.65535,22.842,23.600000000000023,104,63,25,0.0
2020-11-01T08:02:19+00:00,-37.81125613488257,144.96036909520626,8.66149,22.104,24.0,104,64,25,0.0
2020-11-01T08:02:21+00:00,-37.81126300804317,144.96035090647638,8.67356,21.7332,24.200000000000045,105,63,25,0.0
2020-11-01T08:02:24+00:00,-37.81125730834901,144.96030908077955,8.69163,21.6,24.799999999999955,105,73,25,0.0
2020-11-01T08:02:25+00:00,-37.81126393005252,144.96027370914817,8.6976,21.499200000000002,24.799999999999955,105,72,25,0.0
2020-11-01T08:02:26+00:00,-37.81126753427088,144.96023540385067,8.70357,21.499200000000002,25.200000000000045,105,72,25,0.0
2020-11-01T08:02:28+00:00,-37.811278346925974,144.96016558259726,8.71547,21.499200000000002,25.799999999999955,105,72,25,0.0
2020-11-01T08:02:29+00:00,-37.81127608381212,144.9601514171809,8.72145,21.499200000000002,26.200000000000045,105,73,25,0.0
2020-11-01T08:02:32+00:00,-37.81122554093599,144.96006147935987,8.73957,21.967200000000002,27.0,107,78,25,0.0
2020-11-01T08:02:33+00:00,-37.81122554093599,144.96000666171312,8.7458,22.4136,27.200000000000045,108,77,25,0.0
2020-11-01T08:02:36+00:00,-37.81130651012063,144.959900630638,8.76559,24.7284,27.799999999999955,111,81,25,0.0
2020-11-01T08:02:37+00:00,-37.81132838688791,144.95985394343734,8.77247,24.7284,28.0,112,84,25,0.0
2020-11-01T08:02:39+00:00,-37.81136945821345,144.9597629159689,8.78618,24.6276,28.399999999999977,114,80,25,0.0
2020-11-01T08:02:40+00:00,-37.81138454563916,144.95970038697124,8.79278,23.756400000000003,28.600000000000023,115,77,25,0.0
2020-11-01T08:02:41+00:00,-37.81138873659074,144.95957784354687,8.799290000000001,23.4216,28.799999999999955,115,75,25,0.0
2020-11-01T08:02:42+00:00,-37.81140332110226,144.9594719801098,8.805530000000001,22.4784,29.200000000000045,116,74,25,0.0
2020-11-01T08:02:43+00:00,-37.81142092309892,144.95937382802367,8.8117,22.212,29.399999999999977,118,79,25,0.0
2020-11-01T08:02:45+00:00,-37.81145227141678,144.95921289548278,8.823559999999999,21.1032,29.799999999999955,120,77,25,0.0
2020-11-01T08:02:47+00:00,-37.8113891556859,144.9590757675469,8.83466,19.8288,30.200000000000045,121,74,25,0.0
2020-11-01T08:02:51+00:00,-37.81135923229158,144.95880980975926,8.8559,18.759600000000002,31.0,123,68,25,0.0
2020-11-01T08:02:52+00:00,-37.811352191492915,144.95873613283038,8.86111,18.6948,31.200000000000045,123,70,25,0.0
2020-11-01T08:02:53+00:00,-37.81136551871896,144.95866337791085,8.866290000000001,18.6588,31.399999999999977,123,68,25,0.0
2020-11-01T08:02:56+00:00,-37.81142360530794,144.9584653135389,8.881969999999999,18.9972,31.799999999999955,123,69,25,0.0
2020-11-01T08:02:59+00:00,-37.81147590838373,144.95830505155027,8.89806,19.3644,32.60000000000002,123,72,25,0.0
2020-11-01T08:03:02+00:00,-37.81160901300609,144.95806775987148,8.91409,18.9288,33.200000000000045,124,69,25,0.0
2020-11-01T08:03:04+00:00,-37.81171403825283,144.95771169662476,8.92453,18.7956,33.39999999999998,124,75,25,0.0
2020-11-01T08:03:06+00:00,-37.81174739822745,144.9575297255069,8.93473,18.223200000000002,33.60000000000002,124,73,25,0.0
2020-11-01T08:03:09+00:00,-37.81174270436168,144.95720601640642,8.949620000000001,17.5788,34.39999999999998,123,61,25,0.0
2020-11-01T08:03:10+00:00,-37.811765503138304,144.95709621347487,8.95434,16.974,34.60000000000002,121,61,25,0.0
2020-11-01T08:03:12+00:00,-37.81177497468889,144.95691030286252,8.96265,14.1912,34.799999999999955,119,61,25,0.0
2020-11-01T08:03:16+00:00,-37.811746476218104,144.95670796371996,8.97531,10.332,35.39999999999998,118,0,24,0.0
2020-11-01T08:03:17+00:00,-37.811746476218104,144.95670796371996,8.97531,0.0,35.39999999999998,117,0,24,0.0
2020-11-01T08:03:49+00:00,-37.81180246733129,144.95655172504485,8.97531,13.374,35.60000000000002,112,58,25,0.0
2020-11-01T08:03:50+00:00,-37.81182937324047,144.95646497234702,8.97984,16.261200000000002,35.60000000000002,110,73,25,0.0
2020-11-01T08:03:51+00:00,-37.81185409985483,144.95637143030763,8.98484,18.0396,35.60000000000002,110,79,25,0.0
2020-11-01T08:03:54+00:00,-37.8119280282408,144.9560650717467,9.00384,25.700400000000002,35.60000000000002,108,70,25,0.0
2020-11-01T08:03:58+00:00,-37.811991311609745,144.9556472338736,9.038440000000001,34.2288,34.39999999999998,109,74,25,0.0
2020-11-01T08:04:01+00:00,-37.81207915395498,144.95533056557178,9.06855,37.4868,32.799999999999955,108,65,25,0.0
2020-11-01T08:04:03+00:00,-37.81213799491525,144.95512219145894,9.0899,38.595600000000005,31.399999999999977,109,65,25,0.0
2020-11-01T08:04:05+00:00,-37.81220379285514,144.95488800108433,9.11157,38.9664,30.399999999999977,111,0,25,0.0
2020-11-01T08:04:07+00:00,-37.812274284660816,144.95465607382357,9.1332,38.9664,29.200000000000045,112,12,25,0.0
2020-11-01T08:04:09+00:00,-37.812341172248125,144.95443822816014,9.15416,36.4788,27.600000000000023,112,18,25,0.0
2020-11-01T08:04:11+00:00,-37.81239506788552,144.9542488809675,9.17239,31.5144,26.799999999999955,113,40,25,0.0
2020-11-01T08:04:14+00:00,-37.812464721500874,144.9540503975004,9.1941,22.2408,26.600000000000023,114,40,25,0.0
2020-11-01T08:04:16+00:00,-37.812470337376,144.9540318734944,9.20278,12.2508,26.600000000000023,113,40,25,0.0
2020-11-01T08:04:17+00:00,-37.812470337376,144.9540318734944,9.20618,12.2508,26.600000000000023,113,0,25,0.0
2020-11-01T08:04:18+00:00,-37.812470337376,144.9540318734944,9.20618,0.0,26.600000000000023,112,0,25,0.0
2020-11-01T08:05:03+00:00,-37.812507720664144,144.9539618846029,9.20618,15.483600000000001,26.200000000000045,91,60,25,0.0
2020-11-01T08:05:04+00:00,-37.81252523884177,144.95390773750842,9.21136,18.6444,26.200000000000045,90,60,25,0.0
2020-11-01T08:05:05+00:00,-37.812540996819735,144.95384965091944,9.21691,19.987199999999998,26.0,90,69,25,0.0
2020-11-01T08:05:08+00:00,-37.81259388662875,144.9536288715899,9.23847,27.612000000000002,25.399999999999977,89,83,25,0.0
2020-11-01T08:05:10+00:00,-37.81265172176063,144.95346324518323,9.254340000000001,28.8216,25.0,89,86,25,0.0
2020-11-01T08:05:15+00:00,-37.812774600461125,144.9530194234103,9.29547,29.995200000000004,24.0,89,75,25,0.0
2020-11-01T08:05:16+00:00,-37.81279932707548,144.95292780920863,9.303799999999999,29.995200000000004,23.799999999999955,90,76,25,0.0
2020-11-01T08:05:18+00:00,-37.8128485288471,144.95275706984103,9.32034,29.660400000000003,23.399999999999977,91,75,25,0.0
2020-11-01T08:05:21+00:00,-37.8129383828491,144.95251231826842,9.34476,29.0232,23.200000000000045,93,68,25,0.0
2020-11-01T08:05:23+00:00,-37.812990518286824,144.95236127637327,9.36047,28.08,23.0,96,0,25,0.0
2020-11-01T08:05:27+00:00,-37.813072577118874,144.95206715539098,9.3896,25.5636,22.799999999999955,98,0,25,0.0
2020-11-01T08:05:29+00:00,-37.81310811638832,144.9519625492394,9.40236,21.297600000000003,22.799999999999955,98,6,25,0.0
2020-11-01T08:05:31+00:00,-37.81313695013523,144.95192231610417,9.40997,10.648800000000001,22.799999999999955,98,0,25,0.0
2020-11-01T08:05:32+00:00,-37.81314474530518,144.95190957561135,9.41219,7.9956000000000005,22.600000000000023,97,0,25,0.0
2020-11-01T08:05:55+00:00,-37.8131936956197,144.95177395641804,9.41219,15.120000000000001,21.799999999999955,102,63,25,0.0
2020-11-01T08:05:56+00:00,-37.81321448273957,144.95171243324876,9.417459999999998,18.9468,21.600000000000023,102,74,25,0.0
2020-11-01T08:05:57+00:00,-37.81323283910751,144.95164177380502,9.42375,22.644000000000002,21.399999999999977,102,73,25,0.0
2020-11-01T08:05:59+00:00,-37.81325899064541,144.95148905552924,9.43651,23.0796,21.0,99,66,25,0.0
2020-11-01T08:06:00+00:00,-37.81327072530985,144.95142107829452,9.44292,23.0796,20.799999999999955,97,48,25,0.0
2020-11-01T08:06:01+00:00,-37.81328162178397,144.9513608124107,9.44928,22.878000000000004,20.600000000000023,96,48,25,0.0
2020-11-01T08:06:02+00:00,-37.813294529914856,144.9512987025082,9.45552,22.5072,20.600000000000023,94,27,25,0.0
2020-11-01T08:06:04+00:00,-37.81330391764641,144.95115009136498,9.46803,22.5072,20.600000000000023,90,68,25,0.0
2020-11-01T08:06:05+00:00,-37.81332453712821,144.9510785099119,9.474540000000001,23.4468,20.600000000000023,89,68,25,0.0
2020-11-01T08:06:09+00:00,-37.81341263093054,144.95073501951993,9.50477,29.4624,20.600000000000023,87,73,25,0.0
2020-11-01T08:06:13+00:00,-37.813532492145896,144.95035716332495,9.53911,31.676399999999997,20.799999999999955,90,84,25,0.0
2020-11-01T08:06:14+00:00,-37.8135718870908,144.95027837343514,9.54801,32.0796,20.799999999999955,93,73,25,0.0
2020-11-01T08:06:18+00:00,-37.81371605582535,144.94990990497172,9.58358,31.676399999999997,20.799999999999955,96,64,25,0.0
2020-11-01T08:06:19+00:00,-37.81374757178128,144.94981493800879,9.592360000000001,31.575600000000005,21.200000000000045,98,64,25,0.0
2020-11-01T08:06:20+00:00,-37.81377397477627,144.94971343316138,9.59658,15.217200000000002,21.799999999999955,100,67,25,0.0
2020-11-01T08:06:21+00:00,-37.81380129978061,144.94961637072265,9.60081,15.217200000000002,22.399999999999977,101,66,25,0.0
2020-11-01T08:06:27+00:00,-37.81396558508277,144.94906425476074,9.63269,30.2328,21.200000000000045,103,72,25,0.0
2020-11-01T08:06:28+00:00,-37.81399056315422,144.94897364638746,9.641129999999999,30.366000000000003,20.799999999999955,103,16,25,0.0
2020-11-01T08:06:29+00:00,-37.81401537358761,144.94887960143387,9.64978,31.172400000000003,20.799999999999955,104,68,25,0.0
2020-11-01T08:06:33+00:00,-37.81411428004503,144.94853326119483,9.68423,30.4668,20.200000000000045,108,64,25,0.0
2020-11-01T08:06:35+00:00,-37.81416884623468,144.94833360426128,9.700610000000001,29.4588,20.0,111,64,24,0.0
2020-11-01T08:06:36+00:00,-37.81419022008777,144.94826277717948,9.70905,30.366000000000003,19.799999999999955,112,64,24,0.0
2020-11-01T08:06:42+00:00,-37.814362132921815,144.9476568493992,9.76381,34.902,18.799999999999955,113,0,24,0.0
2020-11-01T08:06:43+00:00,-37.814387530088425,144.94754855521023,9.77369,35.6076,18.200000000000045,112,0,24,0.0
2020-11-01T08:06:45+00:00,-37.814434887841344,144.94733054190874,9.79368,36.1764,16.799999999999955,111,0,24,0.0
2020-11-01T08:06:48+00:00,-37.814525831490755,144.94700021110475,9.824729999999999,38.0916,15.200000000000045,111,0,24,0.0
2020-11-01T08:06:49+00:00,-37.814551731571555,144.9468835350126,9.835360000000001,38.2608,13.600000000000023,112,0,24,0.0
2020-11-01T08:06:50+00:00,-37.814589366316795,144.94677088223398,9.84619,38.833200000000005,11.600000000000023,113,0,24,0.0
2020-11-01T08:06:51+00:00,-37.81460897997022,144.9466490931809,9.85732,40.010400000000004,10.199999999999989,113,0,24,0.0
2020-11-01T08:06:52+00:00,-37.81463781371713,144.94652219116688,9.86853,40.4136,9.199999999999989,113,0,24,0.0
2020-11-01T08:06:53+00:00,-37.81467796303332,144.94640132412314,9.87999,41.2524,8.399999999999977,113,0,24,0.0
2020-11-01T08:06:55+00:00,-37.81475708819926,144.94615925475955,9.903030000000001,41.3532,7.800000000000011,113,3,24,0.0
2020-11-01T08:06:56+00:00,-37.81480251811445,144.94603369385004,9.91451,41.3532,7.0,113,90,24,0.0
2020-11-01T08:06:57+00:00,-37.814844427630305,144.94591274298728,9.92597,41.2524,5.800000000000011,113,78,24,0.0
2020-11-01T08:06:59+00:00,-37.814889354631305,144.94570093229413,9.948870000000001,41.2056,4.600000000000023,115,78,24,0.0
2020-11-01T08:07:02+00:00,-37.81496713869274,144.94535291567445,9.98068,34.1244,4.0,118,0,24,0.0
2020-11-01T08:07:03+00:00,-37.814989518374205,144.94529156014323,9.98892,29.703599999999998,4.600000000000023,118,0,24,0.0
2020-11-01T08:07:04+00:00,-37.815017430111766,144.94522500783205,9.99616,26.056800000000003,5.0,119,0,24,0.0
2020-11-01T08:07:05+00:00,-37.81505674123764,144.94515149854124,10.00314,25.0884,5.199999999999989,119,0,24,0.0
2020-11-01T08:07:06+00:00,-37.815095549449325,144.94511738419533,10.0101,25.0884,5.399999999999977,119,6,24,0.0
2020-11-01T08:07:07+00:00,-37.815154725685716,144.94508503004909,10.01707,25.0884,5.800000000000011,119,65,24,0.0
2020-11-01T08:07:08+00:00,-37.815202083438635,144.94509207084775,10.02418,25.596,6.199999999999989,120,63,24,0.0
2020-11-01T08:07:09+00:00,-37.815272910520434,144.9451167974621,10.03153,26.4384,6.199999999999989,121,68,24,0.0
2020-11-01T08:07:13+00:00,-37.815528055652976,144.9452224932611,10.062,27.5436,6.399999999999977,118,70,24,0.0
2020-11-01T08:07:14+00:00,-37.81559125520289,144.9452483933419,10.06964,27.5436,6.199999999999989,118,68,24,0.0
2020-11-01T08:07:17+00:00,-37.815771885216236,144.94532885961235,10.0922,26.704800000000002,5.600000000000023,115,67,24,0.0
2020-11-01T08:07:22+00:00,-37.81613021157682,144.9454954918474,10.12927,26.5392,5.600000000000023,113,64,24,0.0
2020-11-01T08:07:27+00:00,-37.81646490097046,144.94566497392952,10.166799999999999,27.5436,5.800000000000011,112,71,24,0.0
2020-11-01T08:07:29+00:00,-37.81660848297179,144.94573370553553,10.182319999999999,27.9144,5.800000000000011,109,69,24,0.0
2020-11-01T08:07:31+00:00,-37.816738318651915,144.94579154066741,10.19798,28.2168,5.600000000000023,112,71,24,0.0
2020-11-01T08:07:35+00:00,-37.8170102275908,144.94592950679362,10.22941,28.3176,5.399999999999977,111,71,24,0.0
2020-11-01T08:07:41+00:00,-37.81737660057843,144.9461144953966,10.27726,28.519199999999998,5.199999999999989,110,68,24,0.0
2020-11-01T08:07:42+00:00,-37.817439967766404,144.94613913819194,10.28518,28.519199999999998,5.199999999999989,109,72,24,0.0
2020-11-01T08:07:45+00:00,-37.817654460668564,144.94619722478092,10.308959999999999,28.519199999999998,5.199999999999989,112,70,24,0.0
2020-11-01T08:07:46+00:00,-37.817722437903285,144.94621851481497,10.31682,28.3176,5.199999999999989,113,71,24,0.0
2020-11-01T08:07:47+00:00,-37.81777591444552,144.94623301550746,10.32465,28.2168,5.399999999999977,113,70,24,0.0
2020-11-01T08:07:49+00:00,-37.817913042381406,144.94629328139126,10.34033,28.2168,5.199999999999989,112,72,24,0.0
2020-11-01T08:07:50+00:00,-37.81797330826521,144.94632848538458,10.34826,28.519199999999998,5.0,111,73,24,0.0
2020-11-01T08:07:52+00:00,-37.818087972700596,144.9463697243482,10.36415,28.62,4.800000000000011,108,73,24,0.0
2020-11-01T08:07:53+00:00,-37.818148490041494,144.9463763460517,10.3721,28.62,4.800000000000011,108,71,24,0.0
2020-11-01T08:07:57+00:00,-37.818425595760345,144.9464992247522,10.40353,27.9144,4.800000000000011,108,76,24,0.0
2020-11-01T08:08:00+00:00,-37.818614607676864,144.94661464355886,10.42469,24.5556,3.6000000000000227,110,0,24,0.0
2020-11-01T08:08:02+00:00,-37.81869071535766,144.9466940201819,10.43679,20.6244,4.199999999999989,112,0,24,0.0
2020-11-01T08:08:06+00:00,-37.81874670647085,144.94671631604433,10.45091,9.0036,4.800000000000011,116,0,24,0.0
2020-11-01T08:08:07+00:00,-37.81874670647085,144.94671631604433,10.45091,0.0,4.800000000000011,117,0,24,0.0
2020-11-01T08:08:56+00:00,-37.81886883080006,144.94675671681762,10.45091,16.9632,4.199999999999989,105,68,24,0.0
2020-11-01T08:08:57+00:00,-37.81893010251224,144.94674799963832,10.456280000000001,19.3464,4.199999999999989,105,77,24,0.0
2020-11-01T08:08:58+00:00,-37.81899120658636,144.94672670960426,10.46245,22.237199999999998,4.199999999999989,106,84,24,0.0
2020-11-01T08:09:00+00:00,-37.819090615957975,144.94662419892848,10.47508,23.2128,4.199999999999989,105,56,24,0.0
2020-11-01T08:09:04+00:00,-37.819180553779006,144.94632362388074,10.50224,24.858,4.0,107,81,24,0.0
2020-11-01T08:09:08+00:00,-37.819258254021406,144.9460103083402,10.53038,25.326,4.0,104,73,24,0.0
2020-11-01T08:09:10+00:00,-37.81931315548718,144.94587167166173,10.544450000000001,25.326,4.199999999999989,104,73,24,0.0
2020-11-01T08:09:13+00:00,-37.81938976608217,144.94565550237894,10.56571,25.7652,4.199999999999989,103,75,24,0.0
2020-11-01T08:09:15+00:00,-37.81942228786647,144.94550018571317,10.58024,26.168400000000002,4.199999999999989,103,76,24,0.0
2020-11-01T08:09:19+00:00,-37.81948456540704,144.94517614133656,10.609399999999999,26.269199999999998,4.199999999999989,102,77,24,0.0
2020-11-01T08:09:20+00:00,-37.819496132433414,144.94509265758097,10.616790000000002,26.604,4.199999999999989,102,77,24,0.0
2020-11-01T08:09:21+00:00,-37.81951155513525,144.9450095091015,10.62418,26.604,4.199999999999989,101,78,24,0.0
2020-11-01T08:09:23+00:00,-37.81955639831722,144.9448582995683,10.63907,26.8056,4.0,102,78,24,0.0
2020-11-01T08:09:24+00:00,-37.819575760513544,144.94478604756296,10.64646,26.604,4.0,103,74,24,0.0
2020-11-01T08:09:25+00:00,-37.81958841718733,144.9447116162628,10.653780000000001,26.334000000000003,4.0,104,77,24,0.0
2020-11-01T08:09:28+00:00,-37.8196438215673,144.94447608478367,10.675600000000001,26.1,3.8000000000000114,105,75,24,0.0
2020-11-01T08:09:30+00:00,-37.81969319097698,144.9443292338401,10.69007,25.999200000000002,3.8000000000000114,105,75,24,0.0
2020-11-01T08:09:32+00:00,-37.81972981989384,144.94417819194496,10.70432,25.596,3.8000000000000114,106,73,24,0.0
2020-11-01T08:09:37+00:00,-37.81982386484742,144.9438075441867,10.738959999999999,24.5196,3.6000000000000227,108,70,24,0.0
2020-11-01T08:09:39+00:00,-37.819867953658104,144.94366228580475,10.75258,24.5196,3.6000000000000227,110,72,24,0.0
2020-11-01T08:09:42+00:00,-37.81994171440601,144.9434388242662,10.77369,25.326,3.6000000000000227,113,71,24,0.0
2020-11-01T08:09:43+00:00,-37.81996208243072,144.94336606934667,10.780719999999999,25.326,3.6000000000000227,113,72,24,0.0
2020-11-01T08:09:45+00:00,-37.81999980099499,144.9432247504592,10.794450000000001,24.4188,3.6000000000000227,112,69,24,0.0
2020-11-01T08:09:51+00:00,-37.820110358297825,144.9428785778582,10.83159,20.9268,4.199999999999989,113,0,24,0.0
2020-11-01T08:09:53+00:00,-37.82011798582971,144.94287002831697,10.839739999999999,13.7376,4.199999999999989,113,0,24,0.0
2020-11-01T08:09:54+00:00,-37.8201150521636,144.94287975132465,10.8433,12.798,4.0,113,0,24,0.0
2020-11-01T08:09:57+00:00,-37.8201047424227,144.94290665723383,10.85441,14.4108,4.0,112,33,24,0.0
2020-11-01T08:09:59+00:00,-37.820097198709846,144.94292182847857,10.862530000000001,14.612400000000001,4.0,112,33,24,0.0
2020-11-01T08:10:01+00:00,-37.82010138966143,144.94291570968926,10.870479999999999,14.0076,4.0,112,33,24,0.0
2020-11-01T08:10:03+00:00,-37.82011941075325,144.9428933300078,10.87809,13.6044,4.0,112,0,24,0.0
2020-11-01T08:10:05+00:00,-37.82012385316193,144.9428724590689,10.885200000000001,12.1248,4.0,112,0,24,0.0
2020-11-01T08:10:06+00:00,-37.82012133859098,144.94286675937474,10.885200000000001,0.0,4.0,111,0,24,0.0
