timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-04T01:49:05+00:00,-37.82934813760221,144.98688340187073,6.382350000000001,9.399999999999977,9.399999999999977,11.3544,11.3544,131,80,25,0.0
2019-09-04T01:49:08+00:00,-37.82927739433944,144.98681609518826,6.392189999999999,9.399999999999977,9.399999999999977,11.4192,11.4192,131,81,25,0.5
2019-09-04T01:49:14+00:00,-37.82912635244429,144.98668357729912,6.4126199999999995,9.0,9.0,11.556000000000001,11.556000000000001,132,79,25,0.0
2019-09-04T01:49:20+00:00,-37.828988218680024,144.98655131086707,6.43195,8.600000000000023,8.600000000000023,11.5884,11.5884,132,80,25,0.0
2019-09-04T01:49:25+00:00,-37.82886081375182,144.986426923424,6.44984,9.199999999999989,9.199999999999989,11.5884,11.5884,132,81,25,0.5
2019-09-04T01:49:31+00:00,-37.82872058451176,144.98626615852118,6.470899999999999,9.199999999999989,9.199999999999989,11.79,11.79,131,80,25,0.5
2019-09-04T01:49:32+00:00,-37.82869887538254,144.98624285683036,6.47404,9.199999999999989,9.199999999999989,11.8224,11.8224,130,79,25,0.0
2019-09-04T01:49:38+00:00,-37.828580271452665,144.98609223403037,6.49272,9.399999999999977,9.399999999999977,11.8584,11.8584,130,80,25,0.0
2019-09-04T01:49:40+00:00,-37.828537691384554,144.98603297397494,6.499770000000001,9.600000000000023,9.600000000000023,11.8584,11.8584,127,80,25,0.0
2019-09-04T01:49:42+00:00,-37.82849544659257,144.98597455210984,6.5067200000000005,9.800000000000011,9.800000000000011,11.8908,11.8908,129,81,25,0.5
2019-09-04T01:49:45+00:00,-37.82844892702997,144.9858967680484,6.51529,10.0,10.0,11.9232,11.9232,129,80,25,0.5
2019-09-04T01:49:48+00:00,-37.828397043049335,144.98580800369382,6.52503,9.800000000000011,9.800000000000011,11.7576,11.7576,132,80,25,0.5
2019-09-04T01:49:50+00:00,-37.82836167141795,144.98575804755092,6.53092,9.600000000000023,9.600000000000023,11.7576,11.7576,132,79,25,0.0
2019-09-04T01:49:52+00:00,-37.82832923345268,144.98570926487446,6.536560000000001,9.800000000000011,9.800000000000011,11.7576,11.7576,135,78,25,0.0
2019-09-04T01:49:55+00:00,-37.82828690484166,144.98561010695994,6.54647,9.800000000000011,9.800000000000011,11.6892,11.6892,137,79,25,0.0
2019-09-04T01:50:00+00:00,-37.82821901142597,144.98544339090586,6.56297,9.600000000000023,9.600000000000023,11.7576,11.7576,137,81,25,0.5
2019-09-04T01:50:05+00:00,-37.82815279439092,144.9852989707142,6.57766,9.600000000000023,9.600000000000023,11.6892,11.6892,135,81,25,0.5
2019-09-04T01:50:10+00:00,-37.82810166478157,144.98517810367048,6.589720000000001,9.600000000000023,9.600000000000023,11.520000000000001,11.520000000000001,138,79,25,0.5
2019-09-04T01:50:11+00:00,-37.82809588126838,144.98515480197966,6.591819999999999,9.399999999999977,9.399999999999977,11.4192,11.4192,135,79,25,0.5
2019-09-04T01:50:14+00:00,-37.82806855626404,144.98508741147816,6.5986400000000005,9.0,9.0,11.185200000000002,11.185200000000002,135,79,25,0.0
2019-09-04T01:50:15+00:00,-37.828071070834994,144.98505480587482,6.601520000000001,9.0,9.0,11.185200000000002,11.185200000000002,135,80,25,0.0
2019-09-04T01:50:16+00:00,-37.828064281493425,144.98502471484244,6.6042700000000005,9.0,9.0,11.0844,11.0844,135,80,25,0.0
2019-09-04T01:50:19+00:00,-37.82805531285703,144.98490007594228,6.61535,9.199999999999989,9.199999999999989,11.0196,11.0196,135,81,25,0.5
2019-09-04T01:50:24+00:00,-37.828008038923144,144.98466496355832,6.63727,9.199999999999989,9.199999999999989,11.4192,11.4192,136,80,25,0.0
2019-09-04T01:50:27+00:00,-37.827978199347854,144.98455164022744,6.64774,8.800000000000011,8.800000000000011,11.3868,11.3868,135,80,25,0.0
2019-09-04T01:50:30+00:00,-37.82796763814986,144.98443278484046,6.658939999999999,8.600000000000023,8.600000000000023,11.4192,11.4192,134,80,25,0.0
2019-09-04T01:50:36+00:00,-37.82794970087707,144.9842425994575,6.67605,8.199999999999989,8.199999999999989,11.5236,11.5236,132,80,25,0.0
2019-09-04T01:50:42+00:00,-37.827884405851364,144.9840177129954,6.6971300000000005,8.199999999999989,8.199999999999989,11.2212,11.2212,132,80,25,0.5
2019-09-04T01:50:43+00:00,-37.827879628166556,144.98398661613464,6.69992,8.199999999999989,8.199999999999989,11.2212,11.2212,131,79,25,0.5
2019-09-04T01:50:48+00:00,-37.82784475944936,144.98381529003382,6.71549,8.399999999999977,8.399999999999977,11.3868,11.3868,130,80,25,0.0
2019-09-04T01:50:52+00:00,-37.82781290821731,144.9836920760572,6.72693,7.800000000000011,7.800000000000011,11.3868,11.3868,130,80,25,0.0
2019-09-04T01:50:54+00:00,-37.82780167646706,144.983630804345,6.73247,7.399999999999977,7.399999999999977,11.322000000000001,11.322000000000001,130,80,25,0.0
2019-09-04T01:50:59+00:00,-37.82777862623334,144.98347339220345,6.746569999999999,7.800000000000011,7.800000000000011,11.185200000000002,11.185200000000002,131,81,25,0.0
2019-09-04T01:51:04+00:00,-37.82774400897324,144.9832790158689,6.76417,8.199999999999989,8.199999999999989,11.1528,11.1528,134,81,25,0.0
2019-09-04T01:51:07+00:00,-37.82773529179394,144.98319477774203,6.7716400000000005,8.399999999999977,8.399999999999977,11.0844,11.0844,135,80,24,0.0
2019-09-04T01:51:09+00:00,-37.827728586271405,144.9831376131624,6.77673,8.399999999999977,8.399999999999977,11.0196,11.0196,132,80,24,0.0
2019-09-04T01:51:13+00:00,-37.8276873473078,144.98300450854003,6.78932,8.199999999999989,8.199999999999989,10.9188,10.9188,131,81,24,0.0
2019-09-04T01:51:16+00:00,-37.82766538672149,144.98290878720582,6.79809,8.0,8.0,10.9188,10.9188,131,80,24,0.0
2019-09-04T01:51:19+00:00,-37.82764434814453,144.9828157480806,6.80661,7.800000000000011,7.800000000000011,10.9188,10.9188,132,81,24,0.0
2019-09-04T01:51:26+00:00,-37.827607383951545,144.9825897719711,6.82693,7.600000000000023,7.600000000000023,10.850399999999999,10.850399999999999,132,81,24,0.0
2019-09-04T01:51:30+00:00,-37.82758039422333,144.98246521688998,6.83829,8.0,8.0,10.882800000000001,10.882800000000001,132,81,24,0.5
2019-09-04T01:51:32+00:00,-37.827585842460394,144.98242489993572,6.84177,8.399999999999977,8.399999999999977,10.850399999999999,10.850399999999999,131,80,24,0.5
2019-09-04T01:51:35+00:00,-37.82758433371782,144.98239371925592,6.842149999999999,8.600000000000023,8.600000000000023,4.6008000000000004,4.6008000000000004,131,0,24,0.0
2019-09-04T01:51:36+00:00,-37.82757586799562,144.98236832208931,6.84445,8.600000000000023,8.600000000000023,0.0,0.0,131,0,24,0.0
2019-09-04T01:52:08+00:00,-37.827499927952886,144.98205676674843,6.84445,9.0,9.0,11.2536,11.2536,137,79,24,0.0
2019-09-04T01:52:09+00:00,-37.827488696202636,144.98202969320118,6.8471400000000004,9.0,9.0,11.4192,11.4192,137,79,24,0.0
2019-09-04T01:52:10+00:00,-37.827477380633354,144.98200530186296,6.849609999999999,9.0,9.0,11.4192,11.4192,137,80,24,0.5
2019-09-04T01:52:14+00:00,-37.82743471674621,144.98191486112773,6.85888,8.600000000000023,8.600000000000023,9.6732,9.6732,140,80,24,0.0
2019-09-04T01:52:16+00:00,-37.82741309143603,144.98186465352774,6.86391,8.399999999999977,8.399999999999977,9.6408,9.6408,143,81,24,0.5
2019-09-04T01:52:17+00:00,-37.827403200790286,144.98183053918183,6.867109999999999,8.399999999999977,8.399999999999977,9.3384,9.3384,144,81,24,0.5
2019-09-04T01:52:22+00:00,-37.82733539119363,144.98168335296214,6.8821,8.199999999999989,8.199999999999989,10.1448,10.1448,145,82,24,0.0
2019-09-04T01:52:24+00:00,-37.82731301151216,144.98163448646665,6.88707,7.800000000000011,7.800000000000011,10.4148,10.4148,147,82,24,0.0
2019-09-04T01:52:28+00:00,-37.82726213335991,144.9815162178129,6.89892,7.600000000000023,7.600000000000023,10.011600000000001,10.011600000000001,146,81,24,0.0
2019-09-04T01:52:34+00:00,-37.82717957161367,144.9813127052039,6.9191,8.199999999999989,8.199999999999989,10.112400000000001,10.112400000000001,145,80,24,0.0
2019-09-04T01:52:35+00:00,-37.82716507092118,144.9812852125615,6.92201,8.399999999999977,8.399999999999977,10.112400000000001,10.112400000000001,145,80,24,0.0
2019-09-04T01:52:41+00:00,-37.82708871178329,144.98110064305365,6.94036,8.399999999999977,8.399999999999977,10.346400000000001,10.346400000000001,145,81,24,0.0
2019-09-04T01:52:43+00:00,-37.82706080004573,144.98104481957853,6.94617,8.399999999999977,8.399999999999977,10.314000000000002,10.314000000000002,142,81,24,0.5
2019-09-04T01:52:44+00:00,-37.827045461162925,144.98101665638387,6.94918,8.399999999999977,8.399999999999977,10.314000000000002,10.314000000000002,139,81,24,0.5
2019-09-04T01:52:47+00:00,-37.82699919305742,144.98092194087803,6.95897,8.399999999999977,8.399999999999977,10.3788,10.3788,132,80,24,0.5
2019-09-04T01:52:49+00:00,-37.826969269663095,144.98087449930608,6.96429,8.399999999999977,8.399999999999977,10.4472,10.4472,131,79,24,0.5
2019-09-04T01:52:55+00:00,-37.82686801627278,144.98070241883397,6.98319,8.199999999999989,8.199999999999989,10.580400000000001,10.580400000000001,131,80,24,0.0
2019-09-04T01:53:01+00:00,-37.826784532517195,144.98055674135685,6.999020000000001,8.199999999999989,8.199999999999989,10.6812,10.6812,132,80,24,0.5
2019-09-04T01:53:02+00:00,-37.82676667906344,144.98052556067705,7.0024,8.199999999999989,8.199999999999989,10.6128,10.6128,132,80,24,0.5
2019-09-04T01:53:06+00:00,-37.82669836655259,144.98034342192113,7.02029,8.0,8.0,10.648800000000001,10.648800000000001,129,79,24,0.5
2019-09-04T01:53:07+00:00,-37.82668026164174,144.98031182214618,7.02373,8.199999999999989,8.199999999999989,10.648800000000001,10.648800000000001,132,79,24,0.5
2019-09-04T01:53:08+00:00,-37.82666416838765,144.9802807252854,7.027,8.199999999999989,8.199999999999989,10.648800000000001,10.648800000000001,132,79,24,0.5
2019-09-04T01:53:14+00:00,-37.82655579037964,144.98011325486004,7.04604,8.600000000000023,8.600000000000023,10.882800000000001,10.882800000000001,130,79,24,0.5
2019-09-04T01:53:19+00:00,-37.826461996883154,144.97996732592583,7.06259,8.399999999999977,8.399999999999977,11.185200000000002,11.185200000000002,133,80,24,0.5
2019-09-04T01:53:20+00:00,-37.826443975791335,144.97994075529277,7.06567,8.399999999999977,8.399999999999977,11.3544,11.3544,133,80,24,0.5
2019-09-04T01:53:26+00:00,-37.82633786089718,144.9797851871699,7.08379,8.0,8.0,11.286,11.286,136,79,24,0.0
2019-09-04T01:53:27+00:00,-37.82632168382406,144.9797650706023,7.0863000000000005,8.0,8.0,11.286,11.286,136,79,24,0.0
2019-09-04T01:53:34+00:00,-37.826183969154954,144.97957790270448,7.10882,7.800000000000011,7.800000000000011,11.3868,11.3868,136,79,24,0.5
2019-09-04T01:53:41+00:00,-37.82604759559035,144.97935955412686,7.13348,8.399999999999977,8.399999999999977,11.4192,11.4192,136,79,24,0.5
2019-09-04T01:53:48+00:00,-37.82587978988886,144.97920105233788,7.15676,8.399999999999977,8.399999999999977,11.620800000000001,11.620800000000001,137,79,24,0.5
2019-09-04T01:53:49+00:00,-37.82585682347417,144.97918093577027,7.15986,8.399999999999977,8.399999999999977,11.6568,11.6568,138,79,24,0.5
2019-09-04T01:53:55+00:00,-37.82571827061474,144.97906291857362,7.17838,8.399999999999977,8.399999999999977,11.6568,11.6568,138,79,24,0.0
2019-09-04T01:54:01+00:00,-37.825565971434116,144.97893517836928,7.19871,8.199999999999989,8.199999999999989,11.6892,11.6892,136,80,24,0.5
2019-09-04T01:54:06+00:00,-37.825453067198396,144.9788501020521,7.21337,8.0,8.0,11.6892,11.6892,135,80,24,0.5
2019-09-04T01:54:12+00:00,-37.82532281242311,144.97874356806278,7.23063,8.399999999999977,8.399999999999977,11.6568,11.6568,137,81,24,0.5
2019-09-04T01:54:17+00:00,-37.825210159644485,144.9786439910531,7.2458800000000005,8.199999999999989,8.199999999999989,11.520000000000001,11.520000000000001,136,79,24,0.0
2019-09-04T01:54:23+00:00,-37.8250627219677,144.97851910069585,7.26574,8.600000000000023,8.600000000000023,11.4192,11.4192,136,79,24,0.5
2019-09-04T01:54:27+00:00,-37.824963983148336,144.9784317612648,7.27916,8.0,8.0,11.4876,11.4876,133,80,24,0.5
2019-09-04T01:54:30+00:00,-37.8248951677233,144.97837116010487,7.28847,7.800000000000011,7.800000000000011,11.520000000000001,11.520000000000001,134,80,24,0.5
2019-09-04T01:54:36+00:00,-37.82474923878908,144.97823394834995,7.3086899999999995,8.0,8.0,11.520000000000001,11.520000000000001,135,79,24,0.5
2019-09-04T01:54:37+00:00,-37.8247223328799,144.97821332886815,7.312189999999999,8.0,8.0,11.520000000000001,11.520000000000001,136,79,24,0.5
2019-09-04T01:54:43+00:00,-37.824591156095266,144.9781053699553,7.3295699999999995,8.199999999999989,8.199999999999989,11.520000000000001,11.520000000000001,138,79,24,0.5
2019-09-04T01:54:48+00:00,-37.82445947639644,144.97799925506115,7.34692,8.199999999999989,8.199999999999989,11.4552,11.4552,138,80,24,0.5
2019-09-04T01:54:54+00:00,-37.8243097756058,144.97787872329354,7.36663,8.199999999999989,8.199999999999989,11.5884,11.5884,137,80,24,0.0
2019-09-04T01:55:00+00:00,-37.82419410534203,144.9777546711266,7.38348,8.199999999999989,8.199999999999989,11.5884,11.5884,138,80,24,0.5
2019-09-04T01:55:06+00:00,-37.824073573574424,144.97763506136835,7.400510000000001,7.600000000000023,7.600000000000023,11.4552,11.4552,137,80,24,0.5
2019-09-04T01:55:13+00:00,-37.82394868321717,144.97750178910792,7.41867,8.399999999999977,8.399999999999977,11.185200000000002,11.185200000000002,139,80,24,0.5
2019-09-04T01:55:18+00:00,-37.823806861415505,144.97737044468522,7.43821,8.0,8.0,11.0844,11.0844,139,80,24,0.5
2019-09-04T01:55:24+00:00,-37.82366596162319,144.97721403837204,7.45901,7.800000000000011,7.800000000000011,11.556000000000001,11.556000000000001,136,80,24,0.5
2019-09-04T01:55:25+00:00,-37.82364207319915,144.9771906528622,7.46237,7.800000000000011,7.800000000000011,11.721599999999999,11.721599999999999,136,80,24,0.5
2019-09-04T01:55:31+00:00,-37.8235066216439,144.97704866342247,7.481949999999999,7.600000000000023,7.600000000000023,11.7576,11.7576,137,80,24,0.5
2019-09-04T01:55:38+00:00,-37.82336781732738,144.9769194982946,7.5011,7.800000000000011,7.800000000000011,11.620800000000001,11.620800000000001,136,80,24,0.0
2019-09-04T01:55:43+00:00,-37.82326078042388,144.97683710418642,7.51489,7.800000000000011,7.800000000000011,11.217600000000001,11.217600000000001,139,79,24,0.5
2019-09-04T01:55:48+00:00,-37.82319682650268,144.97662386856973,7.534050000000001,8.0,8.0,11.217600000000001,11.217600000000001,140,80,24,0.5
2019-09-04T01:55:51+00:00,-37.8231284301728,144.97650073841214,7.547890000000001,8.0,8.0,11.520000000000001,11.520000000000001,139,79,24,0.5
2019-09-04T01:55:52+00:00,-37.82310487702489,144.9764734134078,7.55143,8.0,8.0,11.556000000000001,11.556000000000001,139,79,24,0.0
2019-09-04T01:55:57+00:00,-37.8229265101254,144.97637366876006,7.573930000000001,8.0,8.0,11.8584,11.8584,138,80,24,0.5
2019-09-04T01:56:02+00:00,-37.822798267006874,144.97624995186925,7.59183,8.0,8.0,12.06,12.06,137,79,24,0.5
2019-09-04T01:56:07+00:00,-37.82268133945763,144.9761374667287,7.60816,8.0,8.0,12.294,12.294,137,80,24,0.5
2019-09-04T01:56:14+00:00,-37.82252870500088,144.9760048650205,7.62877,8.399999999999977,8.399999999999977,11.4876,11.4876,138,80,24,0.5
2019-09-04T01:56:20+00:00,-37.82237875275314,144.97586807236075,7.64933,8.399999999999977,8.399999999999977,11.4876,11.4876,140,79,24,0.5
2019-09-04T01:56:21+00:00,-37.82235285267234,144.97584619559348,7.6527899999999995,8.600000000000023,8.600000000000023,11.5884,11.5884,140,79,24,0.5
2019-09-04T01:56:23+00:00,-37.82230658456683,144.97579774819314,7.65946,8.800000000000011,8.800000000000011,11.6892,11.6892,140,79,24,0.5
2019-09-04T01:56:27+00:00,-37.82222326844931,144.9757014401257,7.67201,8.800000000000011,8.800000000000011,11.6892,11.6892,140,79,24,0.5
2019-09-04T01:56:34+00:00,-37.82207306474447,144.97556867077947,7.692399999999999,8.800000000000011,8.800000000000011,11.5884,11.5884,141,79,24,0.0
2019-09-04T01:56:40+00:00,-37.82193467952311,144.97543749399483,7.71162,8.800000000000011,8.800000000000011,11.520000000000001,11.520000000000001,139,79,24,0.5
2019-09-04T01:56:43+00:00,-37.82187106087804,144.97537337243557,7.72065,8.600000000000023,8.600000000000023,11.4876,11.4876,142,79,24,0.5
2019-09-04T01:56:46+00:00,-37.821803921833634,144.97531260363758,7.72984,8.600000000000023,8.600000000000023,11.4552,11.4552,141,79,24,0.0
2019-09-04T01:56:52+00:00,-37.82166184857488,144.97519207186997,7.74885,8.800000000000011,8.800000000000011,11.4192,11.4192,140,80,24,0.0
2019-09-04T01:56:57+00:00,-37.821543244645,144.97510330751538,7.76417,8.800000000000011,8.800000000000011,11.3868,11.3868,141,80,24,0.0
2019-09-04T01:57:03+00:00,-37.82142355106771,144.97500666417181,7.77996,9.199999999999989,9.199999999999989,11.185200000000002,11.185200000000002,140,80,24,0.5
2019-09-04T01:57:08+00:00,-37.82130427658558,144.97491588816047,7.7954300000000005,9.199999999999989,9.199999999999989,11.052,11.052,139,79,24,0.0
2019-09-04T01:57:13+00:00,-37.82120076008141,144.97482787817717,7.80929,9.199999999999989,9.199999999999989,10.9512,10.9512,139,80,24,0.5
2019-09-04T01:57:19+00:00,-37.82105449587107,144.97470122762024,7.829,9.0,9.0,10.9152,10.9152,138,79,24,0.5
2019-09-04T01:57:24+00:00,-37.820942513644695,144.97460366226733,7.84412,8.800000000000011,8.800000000000011,10.983600000000001,10.983600000000001,138,80,24,0.5
2019-09-04T01:57:31+00:00,-37.82078426331282,144.97448313049972,7.86467,9.0,9.0,10.882800000000001,10.882800000000001,139,80,24,0.5
2019-09-04T01:57:36+00:00,-37.82069072127342,144.97439017519355,7.8778999999999995,9.199999999999989,9.199999999999989,10.7136,10.7136,138,79,24,0.5
2019-09-04T01:57:41+00:00,-37.8205881267786,144.97427810914814,7.89297,9.199999999999989,9.199999999999989,10.6812,10.6812,137,80,24,0.5
2019-09-04T01:57:47+00:00,-37.82046005129814,144.97411608695984,7.91313,8.399999999999977,8.399999999999977,10.6128,10.6128,137,79,24,0.0
2019-09-04T01:57:52+00:00,-37.82035636715591,144.97400108724833,7.92846,7.600000000000023,7.600000000000023,10.7136,10.7136,136,79,24,0.0
2019-09-04T01:57:53+00:00,-37.8203359991312,144.9739801324904,7.93138,7.800000000000011,7.800000000000011,10.749600000000001,10.749600000000001,136,78,24,0.0
2019-09-04T01:57:58+00:00,-37.82024446874857,144.97386496514082,7.94575,8.800000000000011,8.800000000000011,10.7136,10.7136,136,78,24,0.0
2019-09-04T01:57:59+00:00,-37.82022502273321,144.97384090907872,7.948770000000001,8.800000000000011,8.800000000000011,10.7136,10.7136,136,78,24,0.0
2019-09-04T01:58:03+00:00,-37.820155369117856,144.9737454392016,7.9601999999999995,9.399999999999977,9.399999999999977,10.749600000000001,10.749600000000001,135,79,24,0.0
2019-09-04T01:58:09+00:00,-37.82008135691285,144.97353346087039,7.98076,9.800000000000011,9.800000000000011,10.749600000000001,10.749600000000001,135,79,24,0.0
2019-09-04T01:58:12+00:00,-37.82004548236728,144.97345810756087,7.9885399999999995,10.199999999999989,10.199999999999989,10.814400000000001,10.814400000000001,139,79,24,0.5
2019-09-04T01:58:13+00:00,-37.82003341242671,144.97343522496521,7.99095,10.199999999999989,10.199999999999989,10.782,10.782,135,78,24,0.0
2019-09-04T01:58:15+00:00,-37.82002067193389,144.97340756468475,7.993729999999999,10.600000000000023,10.600000000000023,10.7136,10.7136,136,77,24,0.0
2019-09-04T01:58:17+00:00,-37.82000667415559,144.97337764129043,7.99662,11.0,11.0,10.5156,10.5156,135,77,24,0.0
2019-09-04T01:58:18+00:00,-37.81999829225242,144.97337236069143,7.99749,11.199999999999989,11.199999999999989,10.4796,10.4796,137,77,24,0.0
2019-09-04T01:58:20+00:00,-37.81999284401536,144.97335383668542,7.99749,11.600000000000023,11.600000000000023,9.8748,9.8748,136,0,24,0.0
2019-09-04T01:58:21+00:00,-37.81999234110117,144.97335107065737,7.99749,11.600000000000023,11.600000000000023,9.54,9.54,137,0,24,0.0
2019-09-04T01:58:23+00:00,-37.8199924249202,144.97334050945938,7.99792,11.800000000000011,11.800000000000011,0.0,0.0,141,0,24,0.0
2019-09-04T02:01:31+00:00,-37.81992428004742,144.97305745258927,7.99792,11.800000000000011,11.800000000000011,9.1692,9.1692,103,80,25,0.0
2019-09-04T02:01:32+00:00,-37.819909527897835,144.97303708456457,8.000350000000001,11.800000000000011,11.800000000000011,9.4068,9.4068,104,80,25,0.0
2019-09-04T02:01:33+00:00,-37.81989611685276,144.97301914729178,8.002510000000001,11.800000000000011,11.800000000000011,10.0764,10.0764,106,81,25,0.0
2019-09-04T02:01:34+00:00,-37.81988429836929,144.97299995273352,8.00464,11.600000000000023,11.600000000000023,10.0764,10.0764,110,81,25,0.0
2019-09-04T02:01:35+00:00,-37.81987541355193,144.97297765687108,8.00684,11.399999999999977,11.399999999999977,9.8424,9.8424,115,83,25,0.0
2019-09-04T02:01:37+00:00,-37.81985655426979,144.97293046675622,8.011479999999999,10.800000000000011,10.800000000000011,9.4068,9.4068,119,81,25,0.0
2019-09-04T02:01:39+00:00,-37.81984347850084,144.97289149090648,8.0152,10.399999999999977,10.399999999999977,9.54,9.54,123,80,25,0.0
2019-09-04T02:01:41+00:00,-37.81982906162739,144.97284597717226,8.0195,10.399999999999977,10.399999999999977,9.306000000000001,9.306000000000001,127,81,25,0.0
2019-09-04T02:01:43+00:00,-37.819810872897506,144.97280314564705,8.02375,10.399999999999977,10.399999999999977,8.967600000000001,8.967600000000001,130,81,25,0.0
2019-09-04T02:01:44+00:00,-37.81980064697564,144.9727805145085,8.02605,10.399999999999977,10.399999999999977,8.935200000000002,8.935200000000002,127,81,25,0.0
2019-09-04T02:01:45+00:00,-37.819795617833734,144.97274656780064,8.029060000000001,10.399999999999977,10.399999999999977,8.766,8.766,127,81,25,0.0
2019-09-04T02:01:49+00:00,-37.819764856249094,144.9726412910968,8.039060000000001,10.800000000000011,10.800000000000011,8.9028,8.9028,124,81,25,0.0
2019-09-04T02:01:51+00:00,-37.8197439853102,144.9725801870227,8.04508,10.800000000000011,10.800000000000011,8.866800000000001,8.866800000000001,122,80,25,0.0
2019-09-04T02:01:58+00:00,-37.81970542855561,144.97234934940934,8.06588,10.600000000000023,10.600000000000023,9.2052,9.2052,124,81,24,0.0
2019-09-04T02:01:59+00:00,-37.81969495117664,144.97231640852988,8.06898,10.600000000000023,10.600000000000023,9.2052,9.2052,124,81,24,0.0
2019-09-04T02:02:04+00:00,-37.81965262256563,144.9721499439329,8.08439,11.0,11.0,9.6084,9.6084,123,81,24,0.0
2019-09-04T02:02:06+00:00,-37.81962387263775,144.97198155149817,8.0978,11.199999999999989,11.199999999999989,9.6732,9.6732,123,80,24,0.5
2019-09-04T02:02:08+00:00,-37.81962865032256,144.97189857065678,8.10505,11.399999999999977,11.399999999999977,9.4392,9.4392,124,79,24,0.0
2019-09-04T02:02:13+00:00,-37.81961741857231,144.97171743772924,8.12109,11.0,11.0,10.4148,10.4148,125,81,24,0.0
2019-09-04T02:02:19+00:00,-37.819593949243426,144.97150076553226,8.14047,10.800000000000011,10.800000000000011,11.016,11.016,128,80,24,0.0
2019-09-04T02:02:20+00:00,-37.81960006803274,144.97147805057466,8.142479999999999,10.600000000000023,10.600000000000023,11.016,11.016,128,80,24,0.0
2019-09-04T02:02:26+00:00,-37.819630997255445,144.97128644026816,8.15967,10.199999999999989,10.199999999999989,10.4148,10.4148,130,80,24,0.0
2019-09-04T02:02:31+00:00,-37.819653544574976,144.97114235535264,8.17272,10.399999999999977,10.399999999999977,10.4148,10.4148,129,80,24,0.0
2019-09-04T02:02:36+00:00,-37.819661842659116,144.97098410502076,8.18671,10.600000000000023,10.600000000000023,10.314000000000002,10.314000000000002,132,80,24,0.0
2019-09-04T02:02:37+00:00,-37.819665279239416,144.97094554826617,8.190100000000001,10.600000000000023,10.600000000000023,10.278,10.278,131,80,24,0.0
2019-09-04T02:02:42+00:00,-37.81966486014426,144.97074672952294,8.20766,10.600000000000023,10.600000000000023,10.4472,10.4472,134,80,23,0.5
2019-09-04T02:02:43+00:00,-37.81966636888683,144.9707167223096,8.2103,10.600000000000023,10.600000000000023,10.548,10.548,134,80,23,0.5
2019-09-04T02:02:44+00:00,-37.81967039220035,144.97069233097136,8.212489999999999,10.600000000000023,10.600000000000023,10.580400000000001,10.580400000000001,134,80,23,0.5
2019-09-04T02:02:48+00:00,-37.81968254595995,144.9705536942929,8.22525,10.800000000000011,10.800000000000011,10.6164,10.6164,134,80,23,0.0
2019-09-04T02:02:53+00:00,-37.819702830165625,144.97036493383348,8.242049999999999,10.800000000000011,10.800000000000011,10.6812,10.6812,135,80,23,0.5
2019-09-04T02:02:58+00:00,-37.81970601528883,144.97015790082514,8.26056,11.0,11.0,10.850399999999999,10.850399999999999,133,80,23,0.5
2019-09-04T02:03:04+00:00,-37.819738034158945,144.96994139626622,8.28008,11.199999999999989,11.199999999999989,11.2212,11.2212,131,79,23,0.0
2019-09-04T02:03:10+00:00,-37.819750690832734,144.9697087984532,8.30066,11.600000000000023,11.600000000000023,11.6568,11.6568,131,79,23,0.5
2019-09-04T02:03:11+00:00,-37.81975203193724,144.96966823004186,8.30423,11.600000000000023,11.600000000000023,11.7576,11.7576,131,79,23,0.5
2019-09-04T02:03:16+00:00,-37.81977047212422,144.96951115317643,8.318340000000001,11.399999999999977,11.399999999999977,11.6892,11.6892,132,79,23,0.0
2019-09-04T02:03:19+00:00,-37.819774746894836,144.9694180302322,8.32657,11.399999999999977,11.399999999999977,11.556000000000001,11.556000000000001,129,79,23,0.5
2019-09-04T02:03:21+00:00,-37.81977818347514,144.9693551659584,8.33211,11.600000000000023,11.600000000000023,11.4876,11.4876,132,79,23,0.5
2019-09-04T02:03:26+00:00,-37.81977097503841,144.96919993311167,8.34594,11.600000000000023,11.600000000000023,11.286,11.286,132,79,23,0.0
2019-09-04T02:03:27+00:00,-37.81979067251086,144.96917319484055,8.349129999999999,11.600000000000023,11.600000000000023,11.2536,11.2536,129,79,23,0.0
2019-09-04T02:03:29+00:00,-37.819817662239075,144.969147965312,8.35282,12.0,12.0,11.2536,11.2536,130,78,23,0.0
2019-09-04T02:03:32+00:00,-37.819871390238404,144.96914519928396,8.35881,12.799999999999955,12.799999999999955,10.9512,10.9512,131,72,23,0.5
2019-09-04T02:03:33+00:00,-37.81989083625376,144.96913882903755,8.361049999999999,13.399999999999977,13.399999999999977,10.6812,10.6812,128,71,23,0.0
2019-09-04T02:03:36+00:00,-37.819968117401004,144.9691167846322,8.369819999999999,14.399999999999977,14.399999999999977,10.177200000000001,10.177200000000001,129,71,23,0.0
2019-09-04T02:03:37+00:00,-37.819991167634726,144.96910630725324,8.372549999999999,14.600000000000023,14.600000000000023,10.177200000000001,10.177200000000001,131,72,23,0.0
2019-09-04T02:03:40+00:00,-37.820049757137895,144.96906850486994,8.3799,15.600000000000023,15.600000000000023,10.3788,10.3788,128,70,23,0.0
