timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-02T01:45:06+00:00,-37.824581768363714,144.96161984279752,16.24442,55.60000000000002,55.60000000000002,10.983600000000001,10.983600000000001,131,74,22,0.5
2019-09-02T01:45:10+00:00,-37.82452577725053,144.96169318445027,16.25637,55.39999999999998,55.39999999999998,10.9512,10.9512,133,75,22,0.5
2019-09-02T01:45:13+00:00,-37.82445754855871,144.9617968685925,16.26805,55.799999999999955,55.799999999999955,11.116800000000001,11.116800000000001,134,74,22,0.5
2019-09-02T01:45:14+00:00,-37.82441823743284,144.9618319887668,16.2734,55.799999999999955,55.799999999999955,11.116800000000001,11.116800000000001,134,74,22,0.0
2019-09-02T01:45:17+00:00,-37.82437037676573,144.9619009718299,16.28147,56.0,56.0,11.4192,11.4192,134,74,22,0.0
2019-09-02T01:45:18+00:00,-37.824358474463224,144.96192486025393,16.28395,56.0,56.0,11.4192,11.4192,135,74,22,0.0
2019-09-02T01:45:19+00:00,-37.82435520552099,144.96195696294308,16.28679,56.200000000000045,56.200000000000045,11.3184,11.3184,133,74,22,0.5
2019-09-02T01:45:22+00:00,-37.82432637177408,144.96203566901386,16.29453,56.200000000000045,56.200000000000045,11.0844,11.0844,133,74,22,0.5
2019-09-02T01:45:24+00:00,-37.824309691786766,144.96208537369967,16.29953,56.200000000000045,56.200000000000045,10.983600000000001,10.983600000000001,132,74,22,0.0
2019-09-02T01:45:26+00:00,-37.824273984879255,144.96211512945592,16.304209999999998,56.0,56.0,10.9188,10.9188,132,74,22,0.0
2019-09-02T01:45:31+00:00,-37.824170384556055,144.96217589825392,16.31737,55.799999999999955,55.799999999999955,10.6812,10.6812,131,73,22,0.0
2019-09-02T01:45:32+00:00,-37.8241646848619,144.9622075818479,16.32019,55.799999999999955,55.799999999999955,10.580400000000001,10.580400000000001,131,73,22,0.0
2019-09-02T01:45:36+00:00,-37.82400710508227,144.96225703507662,16.339370000000002,55.799999999999955,55.799999999999955,10.4796,10.4796,130,73,22,0.0
2019-09-02T01:45:38+00:00,-37.823853297159076,144.9622107669711,16.35302,56.0,56.0,10.4148,10.4148,129,72,22,0.5
2019-09-02T01:45:41+00:00,-37.82384047284722,144.96220749802887,16.35372,56.60000000000002,56.60000000000002,8.0604,8.0604,129,0,22,0.0
2019-09-02T01:45:43+00:00,-37.82381205819547,144.9621961824596,16.35699,56.799999999999955,56.799999999999955,2.8224,2.8224,129,0,22,0.0
2019-09-02T01:45:52+00:00,-37.8235393948853,144.9624554347247,16.35699,56.0,56.0,22.341600000000003,22.341600000000003,127,77,22,0.0
2019-09-02T01:45:53+00:00,-37.823513662442565,144.96244898065925,16.35989,55.799999999999955,55.799999999999955,10.404,10.404,128,77,22,0.0
2019-09-02T01:45:57+00:00,-37.82346404157579,144.9625392537564,16.37697,56.0,56.0,10.3644,10.3644,127,75,22,0.5
2019-09-02T01:45:59+00:00,-37.8234722558409,144.9626048002392,16.38253,56.0,56.0,10.7892,10.7892,127,75,22,0.5
2019-09-02T01:46:02+00:00,-37.823431519791484,144.9627419281751,16.39604,56.200000000000045,56.200000000000045,12.528,12.528,128,74,22,0.5
2019-09-02T01:46:05+00:00,-37.82343043014407,144.9628344643861,16.40482,56.39999999999998,56.39999999999998,10.4796,10.4796,127,74,22,0.5
2019-09-02T01:46:06+00:00,-37.82341727055609,144.96288064867258,16.409080000000003,56.39999999999998,56.39999999999998,10.4796,10.4796,127,74,22,0.5
2019-09-02T01:46:09+00:00,-37.823412073776126,144.9630096461624,16.42048,56.39999999999998,56.39999999999998,11.052,11.052,127,75,22,0.5
2019-09-02T01:46:10+00:00,-37.823412073776126,144.96304132975638,16.422310000000003,56.39999999999998,56.39999999999998,11.052,11.052,127,75,22,0.5
2019-09-02T01:46:12+00:00,-37.82337578013539,144.96301484294236,16.42548,56.799999999999955,56.799999999999955,11.016,11.016,126,75,22,0.5
2019-09-02T01:46:14+00:00,-37.82332037575543,144.96288919821382,16.43306,56.799999999999955,56.799999999999955,9.943200000000001,9.943200000000001,126,77,22,0.0
2019-09-02T01:46:17+00:00,-37.82311434857547,144.96283555403352,16.453139999999998,56.60000000000002,56.60000000000002,10.3788,10.3788,126,77,22,0.0
2019-09-02T01:46:19+00:00,-37.82304980792105,144.962754920125,16.455740000000002,56.39999999999998,56.39999999999998,9.774,9.774,126,77,22,0.0
2019-09-02T01:46:24+00:00,-37.82301896251738,144.96299606747925,16.47487,56.60000000000002,56.60000000000002,9.5076,9.5076,127,77,22,0.0
2019-09-02T01:46:29+00:00,-37.822985518723726,144.96310888789594,16.48543,57.0,57.0,9.471599999999999,9.471599999999999,128,75,22,0.5
2019-09-02T01:46:36+00:00,-37.82295844517648,144.9632832314819,16.50099,57.0,57.0,8.064000000000002,8.064000000000002,127,76,22,0.5
2019-09-02T01:46:39+00:00,-37.82305165193975,144.96354969218373,16.52773,57.200000000000045,57.200000000000045,8.1972,8.1972,126,76,22,0.5
2019-09-02T01:46:41+00:00,-37.82312264665961,144.96375781483948,16.54754,57.39999999999998,57.39999999999998,8.1648,8.1648,128,75,22,0.5
2019-09-02T01:46:44+00:00,-37.82313924282789,144.96393794193864,16.56317,57.60000000000002,57.60000000000002,8.564400000000001,8.564400000000001,125,75,22,0.5
2019-09-02T01:46:46+00:00,-37.82313848845661,144.96402729302645,16.57071,57.200000000000045,57.200000000000045,9.0036,9.0036,125,74,22,0.0
2019-09-02T01:46:47+00:00,-37.82313848845661,144.96402729302645,16.57071,57.0,57.0,9.54,9.54,126,73,22,0.5
2019-09-02T01:46:49+00:00,-37.82304352149367,144.96404925361276,16.58113,57.0,57.0,9.9108,9.9108,129,72,22,0.0
2019-09-02T01:46:53+00:00,-37.82291108742356,144.9640200007707,16.59381,57.799999999999955,57.799999999999955,4.6692,4.6692,131,0,22,0.0
2019-09-02T01:46:54+00:00,-37.8229006100446,144.96401639655232,16.594990000000003,57.799999999999955,57.799999999999955,4.6692,4.6692,131,0,22,0.0
2019-09-02T01:47:14+00:00,-37.82278234139085,144.963970631361,16.594990000000003,56.39999999999998,56.39999999999998,6.9516,6.9516,123,0,22,0.0
2019-09-02T01:47:16+00:00,-37.82277278602123,144.9639423005283,16.59775,56.39999999999998,56.39999999999998,7.4916,7.4916,124,74,22,0.0
2019-09-02T01:47:17+00:00,-37.82275493256748,144.96392905712128,16.60005,56.39999999999998,56.39999999999998,7.322399999999999,7.322399999999999,123,74,22,0.0
2019-09-02T01:47:21+00:00,-37.8227037191391,144.9638366047293,16.60973,56.200000000000045,56.200000000000045,8.600399999999999,8.600399999999999,123,72,22,0.5
2019-09-02T01:47:22+00:00,-37.82269089482725,144.96382034383714,16.61166,56.200000000000045,56.200000000000045,8.935200000000002,8.935200000000002,125,74,22,0.0
2019-09-02T01:47:24+00:00,-37.822679579257965,144.96379025280476,16.61429,56.200000000000045,56.200000000000045,8.6652,8.6652,126,75,22,0.5
2019-09-02T01:47:26+00:00,-37.82260950654745,144.96363904327154,16.6265,56.0,56.0,8.0604,8.0604,125,75,22,0.5
2019-09-02T01:47:29+00:00,-37.82253582961857,144.96355681680143,16.63725,56.0,56.0,8.2296,8.2296,128,74,22,0.0
2019-09-02T01:47:30+00:00,-37.82251948490739,144.96353661641479,16.63978,56.0,56.0,8.7012,8.7012,127,74,22,0.0
2019-09-02T01:47:36+00:00,-37.82239216379821,144.96342362836003,16.65708,56.39999999999998,56.39999999999998,9.2376,9.2376,127,74,22,0.5
2019-09-02T01:47:42+00:00,-37.822237852960825,144.9633144121617,16.6764,56.0,56.0,9.81,9.81,127,74,22,0.5
2019-09-02T01:47:44+00:00,-37.822193345054984,144.96328013017774,16.68219,56.0,56.0,9.81,9.81,127,74,22,0.5
2019-09-02T01:47:46+00:00,-37.82215168699622,144.96325221844018,16.687459999999998,56.200000000000045,56.200000000000045,9.8424,9.8424,127,75,22,0.5
2019-09-02T01:47:50+00:00,-37.822088403627276,144.96319144964218,16.69641,56.39999999999998,56.39999999999998,9.2376,9.2376,125,75,22,0.5
2019-09-02T01:47:51+00:00,-37.82206602394581,144.96317745186388,16.69913,56.200000000000045,56.200000000000045,9.1692,9.1692,124,75,22,0.5
2019-09-02T01:47:52+00:00,-37.82205403782427,144.9631690699607,16.70064,56.0,56.0,9.1368,9.1368,124,77,22,0.0
2019-09-02T01:47:55+00:00,-37.822004249319434,144.9631148390472,16.708,56.200000000000045,56.200000000000045,8.9028,8.9028,124,75,22,0.5
2019-09-02T01:47:56+00:00,-37.82199318520725,144.96307871304452,16.7114,56.39999999999998,56.39999999999998,8.8344,8.8344,123,75,22,0.5
2019-09-02T01:48:01+00:00,-37.821883633732796,144.9629653058946,16.72712,56.39999999999998,56.39999999999998,8.9028,8.9028,123,75,22,0.5
2019-09-02T01:48:07+00:00,-37.821763940155506,144.9628257472068,16.74547,56.60000000000002,56.60000000000002,9.0684,9.0684,124,74,22,0.0
2019-09-02T01:48:13+00:00,-37.82165329903364,144.9626737833023,16.76404,56.39999999999998,56.39999999999998,9.2376,9.2376,123,74,22,0.0
2019-09-02T01:48:18+00:00,-37.82160979695618,144.96247454546392,16.783150000000003,55.799999999999955,55.799999999999955,9.2052,9.2052,124,74,22,0.0
2019-09-02T01:48:23+00:00,-37.821618765592575,144.96232794597745,16.7945,56.0,56.0,9.036,9.036,126,73,22,0.0
2019-09-02T01:48:24+00:00,-37.82168657518923,144.96221931651235,16.80086,56.0,56.0,9.036,9.036,127,72,22,0.5
2019-09-02T01:48:27+00:00,-37.82184172421694,144.9619538616389,16.82413,56.39999999999998,56.39999999999998,9.270000000000001,9.270000000000001,129,72,22,0.5
2019-09-02T01:48:28+00:00,-37.821812722831964,144.96195830404758,16.826880000000003,56.60000000000002,56.60000000000002,9.270000000000001,9.270000000000001,130,72,22,0.5
2019-09-02T01:48:34+00:00,-37.821826385334134,144.9617540370673,16.83927,56.799999999999955,56.799999999999955,9.270000000000001,9.270000000000001,132,74,22,0.5
2019-09-02T01:48:39+00:00,-37.82165707089007,144.96170827187598,16.85875,56.799999999999955,56.799999999999955,8.4312,8.4312,130,74,22,0.0
2019-09-02T01:48:40+00:00,-37.82119841314852,144.9620907381177,16.913580000000003,56.799999999999955,56.799999999999955,8.8344,8.8344,131,74,22,0.0
2019-09-02T01:48:42+00:00,-37.82114401459694,144.96221051551402,16.93324,56.799999999999955,56.799999999999955,8.8344,8.8344,131,74,22,0.0
2019-09-02T01:48:43+00:00,-37.82111635431647,144.96223465539515,16.93696,56.60000000000002,56.60000000000002,9.370800000000001,9.370800000000001,131,74,22,0.5
2019-09-02T01:48:48+00:00,-37.8209560085088,144.96231520548463,16.955759999999998,55.799999999999955,55.799999999999955,11.6892,11.6892,130,74,22,0.5
2019-09-02T01:48:51+00:00,-37.82085525803268,144.96236038394272,16.96728,55.0,55.0,11.4876,11.4876,130,74,22,0.5
2019-09-02T01:48:54+00:00,-37.82079666852951,144.96247328817844,16.97916,54.60000000000002,54.60000000000002,12.427200000000001,12.427200000000001,130,74,22,0.0
2019-09-02T01:48:59+00:00,-37.820762638002634,144.96262349188328,16.992990000000002,54.799999999999955,54.799999999999955,10.983600000000001,10.983600000000001,128,74,22,0.0
2019-09-02T01:49:02+00:00,-37.82075023278594,144.9627200514078,17.00156,55.39999999999998,55.39999999999998,10.850399999999999,10.850399999999999,127,74,22,0.0
2019-09-02T01:49:05+00:00,-37.820737240836024,144.9628140963614,17.009990000000002,56.0,56.0,10.7172,10.7172,127,74,21,0.0
2019-09-02T01:49:10+00:00,-37.82067412510514,144.96297226287425,17.02559,56.39999999999998,56.39999999999998,10.9188,10.9188,128,74,21,0.5
2019-09-02T01:49:15+00:00,-37.82063087448478,144.9631415773183,17.04127,56.200000000000045,56.200000000000045,10.9188,10.9188,130,74,21,0.5
2019-09-02T01:49:22+00:00,-37.82056666910648,144.96336998417974,17.06284,55.60000000000002,55.60000000000002,10.9512,10.9512,132,75,22,0.5
2019-09-02T01:49:24+00:00,-37.820553006604314,144.96343527920544,17.06877,55.0,55.0,11.0196,11.0196,133,74,22,0.5
2019-09-02T01:49:27+00:00,-37.820530543103814,144.96353326365352,17.077779999999997,55.799999999999955,55.799999999999955,10.983600000000001,10.983600000000001,133,74,22,0.0
2019-09-02T01:49:33+00:00,-37.820497853681445,144.963724790141,17.095,55.60000000000002,55.60000000000002,10.882800000000001,10.882800000000001,133,74,22,0.5
2019-09-02T01:49:37+00:00,-37.82046248205006,144.96386141516268,17.107740000000003,56.0,56.0,10.818,10.818,134,74,22,0.0
2019-09-02T01:49:38+00:00,-37.82045745290816,144.9638979602605,17.111,56.0,56.0,10.818,10.818,134,74,21,0.0
2019-09-02T01:49:45+00:00,-37.82040565274656,144.96414447203279,17.13359,56.200000000000045,56.200000000000045,10.983600000000001,10.983600000000001,136,74,22,0.0
2019-09-02T01:49:46+00:00,-37.820371789857745,144.96417020447552,17.13795,56.200000000000045,56.200000000000045,10.983600000000001,10.983600000000001,133,74,22,0.0
2019-09-02T01:49:49+00:00,-37.82026651315391,144.96422795578837,17.15064,56.200000000000045,56.200000000000045,11.052,11.052,134,74,22,0.0
2019-09-02T01:49:50+00:00,-37.820250587537885,144.96424991637468,17.15325,56.200000000000045,56.200000000000045,11.052,11.052,133,73,22,0.5
2019-09-02T01:49:53+00:00,-37.82023223116994,144.96433071792126,17.16072,56.0,56.0,10.9152,10.9152,132,72,22,0.5
2019-09-02T01:50:00+00:00,-37.82023809850216,144.96454345062375,17.179560000000002,56.39999999999998,56.39999999999998,10.4796,10.4796,133,73,22,0.0
2019-09-02T01:50:08+00:00,-37.82024254091084,144.96477554552257,17.20009,56.39999999999998,56.39999999999998,10.1448,10.1448,132,73,22,0.0
2019-09-02T01:50:14+00:00,-37.82020934857428,144.9649275932461,17.21327,56.60000000000002,56.60000000000002,9.81,9.81,132,73,22,0.0
2019-09-02T01:50:16+00:00,-37.82020214013755,144.96495357714593,17.215259999999997,56.799999999999955,56.799999999999955,9.774,9.774,132,73,22,0.0
2019-09-02T01:50:18+00:00,-37.820186046883464,144.9649952352047,17.2194,56.799999999999955,56.799999999999955,9.270000000000001,9.270000000000001,131,73,22,0.0
2019-09-02T01:50:20+00:00,-37.820128966122866,144.96504267677665,17.22697,57.0,57.0,4.1328,4.1328,130,72,22,0.5
2019-09-02T01:50:22+00:00,-37.82007062807679,144.9650478735566,17.22697,57.60000000000002,57.60000000000002,10.3068,10.3068,130,72,22,0.5
2019-09-02T01:50:24+00:00,-37.820025868713856,144.96503270231187,17.232080000000003,58.200000000000045,58.200000000000045,9.2124,9.2124,130,72,22,0.5
2019-09-02T01:50:26+00:00,-37.81997515819967,144.96500956825912,17.23807,59.0,59.0,10.2924,10.2924,131,72,22,0.5
2019-09-02T01:50:30+00:00,-37.81987809576094,144.96499037370086,17.24907,59.0,59.0,10.8396,10.8396,132,74,22,0.0
2019-09-02T01:50:31+00:00,-37.819866528734565,144.96500453911722,17.25077,59.200000000000045,59.200000000000045,10.8396,10.8396,132,73,22,0.0
2019-09-02T01:50:32+00:00,-37.819853788241744,144.9650232307613,17.25279,59.200000000000045,59.200000000000045,10.3032,10.3032,132,73,22,0.0
2019-09-02T01:50:34+00:00,-37.81980173662305,144.96503613889217,17.25936,59.39999999999998,59.39999999999998,9.399600000000001,9.399600000000001,133,74,22,0.0
2019-09-02T01:50:39+00:00,-37.81967726536095,144.96504141949117,17.27324,60.0,60.0,9.432,9.432,131,72,22,0.0
2019-09-02T01:50:40+00:00,-37.81965320929885,144.96504108421504,17.27591,60.39999999999998,60.39999999999998,9.5652,9.5652,130,71,22,0.0
2019-09-02T01:50:43+00:00,-37.81957710161805,144.9650504719466,17.2844,60.60000000000002,60.60000000000002,9.666,9.666,133,70,22,0.0
2019-09-02T01:50:45+00:00,-37.81951582990587,144.96506036259234,17.291240000000002,60.60000000000002,60.60000000000002,9.5976,9.5976,134,71,22,0.0
2019-09-02T01:50:49+00:00,-37.819412145763636,144.96511140838265,17.30358,59.799999999999955,59.799999999999955,10.0008,10.0008,137,73,22,0.0
2019-09-02T01:50:51+00:00,-37.819380294531584,144.96512833982706,17.307419999999997,59.200000000000045,59.200000000000045,10.2132,10.2132,138,74,22,0.0
2019-09-02T01:50:53+00:00,-37.81932438723743,144.96514124795794,17.31375,58.799999999999955,58.799999999999955,9.5436,9.5436,138,74,22,0.0
2019-09-02T01:50:55+00:00,-37.81923511996865,144.96514099650085,17.32347,59.0,59.0,9.9468,9.9468,138,74,22,0.0
2019-09-02T01:50:59+00:00,-37.819166807457805,144.9651448521763,17.331259999999997,59.0,59.0,8.5356,8.5356,139,72,22,0.5
2019-09-02T01:51:00+00:00,-37.819158090278506,144.96516178362072,17.333029999999997,59.0,59.0,8.503200000000001,8.503200000000001,139,72,22,0.0
2019-09-02T01:51:07+00:00,-37.81911810860038,144.9653248116374,17.348119999999998,58.39999999999998,58.39999999999998,7.9308,7.9308,139,69,22,0.5
2019-09-02T01:51:10+00:00,-37.819111654534936,144.96539287269115,17.35418,58.0,58.0,7.9308,7.9308,139,69,22,0.5
2019-09-02T01:51:13+00:00,-37.819112073630095,144.96546847745776,17.36078,57.60000000000002,57.60000000000002,7.862400000000001,7.862400000000001,140,70,22,0.0
2019-09-02T01:51:15+00:00,-37.81910000368953,144.96550368145108,17.36346,57.39999999999998,57.39999999999998,7.829999999999999,7.829999999999999,140,72,22,0.5
2019-09-02T01:51:17+00:00,-37.81907963566482,144.96551583521068,17.36591,57.60000000000002,57.60000000000002,7.225200000000001,7.225200000000001,140,73,22,0.0
2019-09-02T01:51:20+00:00,-37.81905943527818,144.96552916243672,17.36849,57.200000000000045,57.200000000000045,7.0596000000000005,7.0596000000000005,140,73,22,0.5
2019-09-02T01:51:21+00:00,-37.81905759125948,144.96552689932287,17.36875,57.0,57.0,7.0236,7.0236,140,73,22,0.5
2019-09-02T01:51:31+00:00,,,17.38738,56.39999999999998,56.39999999999998,7.8660000000000005,7.8660000000000005,137,74,22,0.0
2019-09-02T01:51:34+00:00,,,17.39395,56.200000000000045,56.200000000000045,7.8660000000000005,7.8660000000000005,134,74,22,0.0
2019-09-02T01:51:38+00:00,,,17.402759999999997,56.200000000000045,56.200000000000045,7.8984,7.8984,131,73,22,0.0
2019-09-02T01:51:41+00:00,,,17.40923,56.0,56.0,7.732800000000001,7.732800000000001,129,73,22,0.0
2019-09-02T01:51:44+00:00,,,17.41566,56.0,56.0,7.6968,7.6968,126,74,22,0.0
2019-09-02T01:51:52+00:00,,,17.43284,57.39999999999998,57.39999999999998,7.934400000000001,7.934400000000001,124,72,22,0.5
2019-09-02T01:51:54+00:00,,,17.43729,58.799999999999955,58.799999999999955,8.028,8.028,124,71,22,0.0
2019-09-02T01:51:57+00:00,-37.81777842901647,144.96472651138902,17.44482,59.60000000000002,59.60000000000002,7.8948,7.8948,124,71,22,0.0
2019-09-02T01:51:58+00:00,-37.81795998103917,144.96485324576497,17.44613,59.799999999999955,59.799999999999955,7.8948,7.8948,124,71,22,0.0
2019-09-02T01:51:59+00:00,-37.81802125275135,144.96492516249418,17.4483,59.799999999999955,59.799999999999955,7.8264,7.8264,124,72,22,0.5
2019-09-02T01:52:01+00:00,-37.81829450279474,144.9649812374264,17.450470000000003,59.60000000000002,59.60000000000002,7.8264,7.8264,121,74,22,0.0
2019-09-02T01:52:02+00:00,-37.81830456107855,144.96503865346313,17.4505,59.60000000000002,59.60000000000002,7.8588,7.8588,120,74,22,0.0
2019-09-02T01:52:03+00:00,-37.81829291023314,144.96502532623708,17.45211,59.60000000000002,59.60000000000002,8.1288,8.1288,123,74,22,0.0
2019-09-02T01:52:07+00:00,-37.8182571195066,144.96499800123274,17.456619999999997,59.39999999999998,59.39999999999998,8.4312,8.4312,126,72,22,0.5
2019-09-02T01:52:09+00:00,-37.81823733821511,144.96496941894293,17.45991,59.39999999999998,59.39999999999998,7.757999999999999,7.757999999999999,128,72,22,0.0
2019-09-02T01:52:11+00:00,-37.81823172233999,144.9649058841169,17.4645,59.39999999999998,59.39999999999998,7.757999999999999,7.757999999999999,132,72,22,0.0
2019-09-02T01:52:14+00:00,-37.81834580004215,144.96490236371756,17.46575,59.39999999999998,59.39999999999998,7.9956000000000005,7.9956000000000005,134,72,22,0.0
2019-09-02T01:52:15+00:00,-37.81836432404816,144.96491183526814,17.46777,59.39999999999998,59.39999999999998,7.5924000000000005,7.5924000000000005,135,72,22,0.0
2019-09-02T01:52:17+00:00,-37.818355187773705,144.96491082943976,17.468880000000002,59.39999999999998,59.39999999999998,6.6528,6.6528,135,70,22,0.0
2019-09-02T01:52:19+00:00,-37.818327862769365,144.9649093206972,17.47189,59.39999999999998,59.39999999999998,5.9472,5.9472,134,74,22,0.0
2019-09-02T01:52:27+00:00,-37.81811060383916,144.96481586247683,17.47189,58.200000000000045,58.200000000000045,7.757999999999999,7.757999999999999,135,73,22,0.0
2019-09-02T01:52:28+00:00,-37.81810381449759,144.9648081511259,17.472330000000003,58.200000000000045,58.200000000000045,7.757999999999999,7.757999999999999,135,73,22,0.0
2019-09-02T01:52:31+00:00,-37.818039106205106,144.96476314030588,17.48066,58.39999999999998,58.39999999999998,6.1488,6.1488,135,73,22,0.0
2019-09-02T01:52:34+00:00,-37.81795729883015,144.96472902595997,17.49025,58.799999999999955,58.799999999999955,6.6852,6.6852,134,73,22,0.0
2019-09-02T01:52:36+00:00,-37.817895440384746,144.96474000625312,17.49675,59.0,59.0,6.9192,6.9192,133,73,22,0.0
2019-09-02T01:52:38+00:00,-37.817818662151694,144.96472533792257,17.505419999999997,59.39999999999998,59.39999999999998,7.0524000000000004,7.0524000000000004,133,73,22,0.0
2019-09-02T01:52:41+00:00,-37.81774749979377,144.9647314567119,17.5133,59.200000000000045,59.200000000000045,7.322399999999999,7.322399999999999,131,74,22,0.0
2019-09-02T01:52:42+00:00,-37.81767826527357,144.96465627104044,17.522830000000003,59.200000000000045,59.200000000000045,7.29,7.29,131,74,22,0.0
2019-09-02T01:52:45+00:00,-37.81757458113134,144.96456054970622,17.537080000000003,59.39999999999998,59.39999999999998,7.29,7.29,130,74,22,0.5
2019-09-02T01:52:49+00:00,-37.817405266687274,144.96446583420038,17.55643,59.60000000000002,59.60000000000002,8.532,8.532,132,74,22,0.0
2019-09-02T01:52:51+00:00,-37.81740065664053,144.96446206234396,17.5565,59.60000000000002,59.60000000000002,8.866800000000001,8.866800000000001,132,74,22,0.0
2019-09-02T01:52:53+00:00,-37.81734751537442,144.96444169431925,17.55741,59.60000000000002,59.60000000000002,6.9192,6.9192,132,74,22,0.0
2019-09-02T01:52:57+00:00,-37.817266043275595,144.9644135311246,17.56664,59.799999999999955,59.799999999999955,6.6852,6.6852,131,74,22,0.0
2019-09-02T01:52:58+00:00,-37.817249447107315,144.9644045624882,17.56853,59.799999999999955,59.799999999999955,6.6168000000000005,6.6168000000000005,131,74,22,0.0
2019-09-02T01:53:01+00:00,-37.81716663390398,144.96439433656633,17.57732,60.0,60.0,6.6204,6.6204,131,73,22,0.5
2019-09-02T01:53:03+00:00,-37.81711667776108,144.96437958441675,17.58265,60.0,60.0,6.7536,6.7536,132,72,22,0.5
2019-09-02T01:53:04+00:00,-37.81703118234873,144.96434178203344,17.59271,60.0,60.0,6.8868,6.8868,132,72,22,0.0
2019-09-02T01:53:07+00:00,-37.81685692258179,144.96427657082677,17.61298,60.0,60.0,7.322399999999999,7.322399999999999,131,68,22,0.5
2019-09-02T01:53:10+00:00,-37.8167943097651,144.96427129022777,17.61996,60.0,60.0,8.1972,8.1972,129,73,22,0.0
2019-09-02T01:53:11+00:00,-37.81677729450166,144.9642764031887,17.62184,60.200000000000045,60.200000000000045,6.6528,6.6528,131,73,22,0.0
2019-09-02T01:53:13+00:00,-37.8167182020843,144.96428612619638,17.628490000000003,60.200000000000045,60.200000000000045,6.9552,6.9552,131,73,22,0.0
2019-09-02T01:53:14+00:00,-37.816734462976456,144.9642583820969,17.63076,60.39999999999998,60.39999999999998,7.1208,7.1208,131,73,22,0.0
2019-09-02T01:53:15+00:00,-37.81668417155743,144.96420322917402,17.63816,60.60000000000002,60.60000000000002,8.096400000000001,8.096400000000001,131,73,22,0.0
2019-09-02T01:53:17+00:00,-37.81658761203289,144.96412242762744,17.651040000000002,60.799999999999955,60.799999999999955,9.54,9.54,130,74,22,0.5
2019-09-02T01:53:19+00:00,-37.81657185405493,144.96406526304781,17.65456,61.0,61.0,9.943200000000001,9.943200000000001,130,75,22,0.5
2019-09-02T01:53:25+00:00,-37.81645132228732,144.9639734812081,17.66989,60.60000000000002,60.60000000000002,9.54,9.54,129,74,21,0.5
2019-09-02T01:53:28+00:00,-37.81650655902922,144.96401354670525,17.66989,60.60000000000002,60.60000000000002,7.3908,7.3908,128,74,21,0.5
2019-09-02T01:53:29+00:00,-37.816505972296,144.96402326971292,17.670189999999998,60.60000000000002,60.60000000000002,6.8868,6.8868,128,73,21,0.5
2019-09-02T01:53:32+00:00,-37.81647311523557,144.96402578428388,17.67103,61.0,61.0,5.2416,5.2416,128,70,21,0.0
2019-09-02T01:53:57+00:00,-37.816282007843256,144.96386954560876,17.67103,60.39999999999998,60.39999999999998,9.0684,9.0684,127,75,22,0.5
2019-09-02T01:53:59+00:00,-37.81625275500119,144.96385965496302,17.67437,60.200000000000045,60.200000000000045,9.0684,9.0684,124,72,22,0.0
2019-09-02T01:54:02+00:00,-37.8162105102092,144.9638593196869,17.67916,60.200000000000045,60.200000000000045,9.0684,9.0684,125,73,22,0.0
2019-09-02T01:54:03+00:00,-37.81621872447431,144.96386267244816,17.68007,60.200000000000045,60.200000000000045,6.9552,6.9552,125,74,22,0.0
2019-09-02T01:54:04+00:00,-37.81622056849301,144.96386493556201,17.68036,60.200000000000045,60.200000000000045,6.9552,6.9552,126,74,22,0.0
2019-09-02T01:54:05+00:00,-37.81621822156012,144.9638627562672,17.68036,60.39999999999998,60.39999999999998,6.9552,6.9552,129,74,22,0.0
2019-09-02T01:54:09+00:00,-37.81616541557014,144.96385789476335,17.68206,60.39999999999998,60.39999999999998,6.012,6.012,128,74,22,0.0
2019-09-02T01:54:10+00:00,-37.81616549938917,144.96386610902846,17.68273,60.39999999999998,60.39999999999998,5.1732000000000005,5.1732000000000005,128,74,22,0.0
2019-09-02T01:54:11+00:00,-37.816156446933746,144.963867533952,17.683259999999997,60.60000000000002,60.60000000000002,5.004,5.004,128,74,22,0.0
2019-09-02T01:54:22+00:00,-37.81592795625329,144.96379025280476,17.683259999999997,60.799999999999955,60.799999999999955,7.372800000000001,7.372800000000001,127,73,22,0.0
2019-09-02T01:54:24+00:00,-37.81589677557349,144.96378120034933,17.68657,60.60000000000002,60.60000000000002,6.8508000000000004,6.8508000000000004,129,74,22,0.0
2019-09-02T01:54:27+00:00,-37.81585327349603,144.96376468800008,17.69149,60.60000000000002,60.60000000000002,6.4512,6.4512,130,74,22,0.5
2019-09-02T01:54:29+00:00,-37.81581748276949,144.96372688561678,17.69665,60.60000000000002,60.60000000000002,6.3504000000000005,6.3504000000000005,132,74,22,0.0
2019-09-02T01:54:31+00:00,-37.815773813053966,144.96368480846286,17.702060000000003,60.60000000000002,60.60000000000002,6.4152000000000005,6.4152000000000005,130,74,21,0.5
2019-09-02T01:54:33+00:00,-37.81566694378853,144.96367793530226,17.704729999999998,60.60000000000002,60.60000000000002,6.6168000000000005,6.6168000000000005,128,0,21,0.0
2019-09-02T01:54:34+00:00,-37.815643809735775,144.96367424726486,17.704729999999998,60.799999999999955,60.799999999999955,6.6852,6.6852,127,0,21,0.0
