timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T23:36:28+00:00,-37.83405709080398,145.08020223118365,14.72183,67.0,67.0,15.246000000000002,15.246000000000002,144,62,25,0.0
2019-10-22T23:36:32+00:00,-37.834077375009656,145.08038780651987,14.73825,67.79999999999995,67.79999999999995,14.6304,14.6304,144,52,25,0.0
2019-10-22T23:36:36+00:00,-37.83410059288144,145.08055343292654,14.75409,68.60000000000002,68.60000000000002,14.263200000000001,14.263200000000001,145,51,25,0.0
2019-10-22T23:36:38+00:00,-37.834109645336866,145.08063406683505,14.76177,68.79999999999995,68.79999999999995,13.7232,13.7232,143,49,25,0.0
2019-10-22T23:36:42+00:00,-37.83413898199797,145.0807718653232,14.77602,69.79999999999995,69.79999999999995,12.5856,12.5856,145,46,25,0.0
2019-10-22T23:36:44+00:00,-37.83413613215089,145.08086431771517,14.78307,70.0,70.0,12.7872,12.7872,144,46,25,0.0
2019-10-22T23:36:46+00:00,-37.8341406583786,145.0809468794614,14.79018,70.39999999999998,70.39999999999998,12.8196,12.8196,141,47,25,0.0
2019-10-22T23:36:50+00:00,-37.83415490761399,145.08109230548143,14.80392,71.20000000000005,71.20000000000005,11.912400000000002,11.912400000000002,140,44,25,0.0
2019-10-22T23:36:53+00:00,-37.83415675163269,145.08117352612317,14.81194,71.60000000000002,71.60000000000002,8.0244,8.0244,144,0,25,0.0
2019-10-22T23:36:54+00:00,-37.83415926620364,145.0811878591776,14.81417,71.60000000000002,71.60000000000002,8.0244,8.0244,143,0,25,0.0
2019-10-22T23:36:55+00:00,-37.83415775746107,145.08120168931782,14.815850000000001,71.79999999999995,71.79999999999995,6.0516000000000005,6.0516000000000005,143,0,25,0.0
2019-10-22T23:37:10+00:00,-37.834163876250386,145.0813213828951,14.815850000000001,71.39999999999998,71.39999999999998,8.3628,8.3628,138,0,25,0.0
2019-10-22T23:37:12+00:00,-37.834179466590285,145.08138324134052,14.822209999999998,71.39999999999998,71.39999999999998,11.6568,11.6568,137,48,25,0.0
2019-10-22T23:37:17+00:00,-37.83422355540097,145.0816265679896,14.845600000000001,71.79999999999995,71.79999999999995,18.979200000000002,18.979200000000002,140,74,26,0.0
2019-10-22T23:37:19+00:00,-37.83423830755055,145.081746596843,14.85633,72.20000000000005,72.20000000000005,19.447200000000002,19.447200000000002,142,73,26,0.0
2019-10-22T23:37:23+00:00,-37.83425071276724,145.08199931122363,14.87722,73.20000000000005,73.20000000000005,17.636400000000002,17.636400000000002,142,66,26,0.0
2019-10-22T23:37:28+00:00,-37.8342616930604,145.08227759040892,14.90158,74.39999999999998,74.39999999999998,17.568,17.568,142,58,26,0.0
2019-10-22T23:37:29+00:00,-37.834259094670415,145.08233148604631,14.90646,74.60000000000002,74.60000000000002,17.568,17.568,142,58,26,0.0
2019-10-22T23:37:32+00:00,-37.83426370471716,145.08248571306467,14.92114,75.39999999999998,75.39999999999998,17.737199999999998,17.737199999999998,142,59,26,0.0
2019-10-22T23:37:33+00:00,-37.8342667222023,145.08254069834948,14.92608,75.60000000000002,75.60000000000002,17.7696,17.7696,140,59,26,0.0
2019-10-22T23:37:35+00:00,-37.83427091315389,145.08264211937785,14.93609,75.60000000000002,75.60000000000002,18.2052,18.2052,139,60,26,0.0
2019-10-22T23:37:41+00:00,-37.83426730893552,145.08300153538585,14.967379999999999,76.20000000000005,76.20000000000005,19.0512,19.0512,138,55,26,0.0
2019-10-22T23:37:44+00:00,-37.83427208662033,145.08318920619786,14.98343,76.79999999999995,76.79999999999995,19.3212,19.3212,138,55,26,0.0
2019-10-22T23:37:48+00:00,-37.834273763000965,145.08343647234142,15.005090000000001,77.39999999999998,77.39999999999998,20.0592,20.0592,137,60,26,0.0
2019-10-22T23:37:49+00:00,-37.83427267335355,145.0835025217384,15.01078,77.39999999999998,77.39999999999998,20.462400000000002,20.462400000000002,137,60,26,0.0
2019-10-22T23:37:56+00:00,-37.83429840579629,145.0840173382312,15.05361,77.39999999999998,77.39999999999998,23.148,23.148,136,67,26,0.0
2019-10-22T23:37:59+00:00,-37.83431198447943,145.084249349311,15.07316,77.79999999999995,77.79999999999995,23.6844,23.6844,137,69,26,0.0
2019-10-22T23:38:02+00:00,-37.834334280341864,145.08446929045022,15.0931,78.20000000000005,78.20000000000005,24.1236,24.1236,136,61,26,0.0
2019-10-22T23:38:10+00:00,-37.83442824147642,145.0850889645517,15.150079999999999,77.79999999999995,77.79999999999995,26.4384,26.4384,138,57,26,0.0
2019-10-22T23:38:14+00:00,-37.83447786234319,145.08543421514332,15.180639999999999,78.0,78.0,27.950400000000002,27.950400000000002,134,60,26,0.0
2019-10-22T23:38:16+00:00,-37.83450133167207,145.08560679852962,15.1966,78.0,78.0,28.756800000000002,28.756800000000002,131,61,26,0.0
2019-10-22T23:38:17+00:00,-37.8345103841275,145.08569723926485,15.20459,77.79999999999995,77.79999999999995,28.756800000000002,28.756800000000002,138,61,26,0.0
2019-10-22T23:38:18+00:00,-37.83451776020229,145.08578969165683,15.21269,77.79999999999995,77.79999999999995,29.1564,29.1564,137,62,26,0.0
2019-10-22T23:38:24+00:00,-37.83459059894085,145.08633753284812,15.261940000000001,77.39999999999998,77.39999999999998,29.8296,29.8296,134,64,26,0.0
2019-10-22T23:38:26+00:00,-37.8346190135926,145.0865182466805,15.2785,77.60000000000002,77.60000000000002,29.8296,29.8296,133,64,25,0.0
2019-10-22T23:38:28+00:00,-37.83463326282799,145.08671228773892,15.29526,77.60000000000002,77.60000000000002,30.502800000000004,30.502800000000004,130,65,25,0.0
2019-10-22T23:38:32+00:00,-37.83466972410679,145.08710556663573,15.32967,77.20000000000005,77.20000000000005,30.9708,30.9708,127,67,26,0.0
2019-10-22T23:38:33+00:00,-37.83467751927674,145.0872030481696,15.33825,77.0,77.0,30.869999999999997,30.869999999999997,128,66,26,0.0
2019-10-22T23:38:34+00:00,-37.834685649722815,145.08730069734156,15.34682,76.60000000000002,76.60000000000002,30.869999999999997,30.869999999999997,129,69,26,0.0
2019-10-22T23:38:37+00:00,-37.83473334275186,145.08758165873587,15.37208,75.79999999999995,75.79999999999995,29.930400000000002,29.930400000000002,132,62,26,0.0
2019-10-22T23:38:38+00:00,-37.834740467369556,145.08767989464104,15.38025,75.60000000000002,75.60000000000002,29.3904,29.3904,132,62,26,0.0
2019-10-22T23:38:40+00:00,-37.83475547097623,145.0878666434437,15.39626,75.60000000000002,75.60000000000002,28.418400000000002,28.418400000000002,132,60,26,0.0
2019-10-22T23:38:46+00:00,-37.8348124679178,145.0883690547198,15.44111,76.79999999999995,76.79999999999995,26.704800000000002,26.704800000000002,131,56,25,0.0
2019-10-22T23:38:47+00:00,-37.83482403494418,145.08845128118992,15.44853,76.79999999999995,76.79999999999995,26.704800000000002,26.704800000000002,131,57,25,0.0
2019-10-22T23:38:54+00:00,-37.83489343710244,145.08906416594982,15.50174,77.0,77.0,28.7532,28.7532,127,60,25,0.0
2019-10-22T23:38:57+00:00,-37.83492243848741,145.08934940211475,15.5267,76.0,76.0,30.9708,30.9708,132,65,25,0.0
2019-10-22T23:39:00+00:00,-37.83495169132948,145.0896534975618,15.55394,75.60000000000002,75.60000000000002,33.321600000000004,33.321600000000004,131,70,25,0.0
2019-10-22T23:39:01+00:00,-37.834965605288744,145.08976380340755,15.56343,75.39999999999998,75.39999999999998,34.1604,34.1604,131,72,25,0.0
2019-10-22T23:39:02+00:00,-37.83497951924801,145.08987603709102,15.57331,75.20000000000005,75.20000000000005,35.5392,35.5392,127,80,25,0.0
2019-10-22T23:39:04+00:00,-37.83500541932881,145.09010368958116,15.59363,73.20000000000005,73.20000000000005,36.6804,36.6804,121,80,25,0.0
2019-10-22T23:39:05+00:00,-37.83502059057355,145.09021709673107,15.60427,71.60000000000002,71.60000000000002,38.293200000000006,38.293200000000006,119,80,25,0.0
2019-10-22T23:39:06+00:00,-37.835034588351846,145.09033276699483,15.61506,70.39999999999998,70.39999999999998,38.8296,38.8296,116,84,25,0.0
2019-10-22T23:39:08+00:00,-37.83506853505969,145.09057441726327,15.6374,69.20000000000005,69.20000000000005,40.4136,40.4136,114,46,25,0.0
2019-10-22T23:39:11+00:00,-37.835111785680056,145.09097029455006,15.67211,67.60000000000002,67.60000000000002,42.8328,42.8328,111,46,25,0.0
2019-10-22T23:39:13+00:00,-37.835145900025964,145.09124572388828,15.69687,65.60000000000002,65.60000000000002,45.1152,45.1152,111,0,25,0.0
2019-10-22T23:39:14+00:00,-37.83516283147037,145.09138679131866,15.7094,64.39999999999998,64.39999999999998,45.1152,45.1152,111,0,25,0.0
2019-10-22T23:39:16+00:00,-37.835185546427965,145.09166582487524,15.73331,63.0,63.0,41.565599999999996,41.565599999999996,112,0,25,0.0
2019-10-22T23:39:19+00:00,-37.8352287132293,145.09204301051795,15.76746,61.39999999999998,61.39999999999998,40.6944,40.6944,113,0,25,0.0
2019-10-22T23:39:22+00:00,-37.83528353087604,145.0923948828131,15.801129999999999,60.200000000000045,60.200000000000045,39.988800000000005,39.988800000000005,112,84,25,0.0
2019-10-22T23:39:25+00:00,-37.83532300963998,145.09274700656533,15.833770000000001,60.0,60.0,38.5488,38.5488,112,81,25,0.0
2019-10-22T23:39:30+00:00,-37.835367852821946,145.0932672712952,15.88217,61.39999999999998,61.39999999999998,32.266799999999996,32.266799999999996,112,68,25,0.0
2019-10-22T23:39:32+00:00,-37.83538713119924,145.09345167316496,15.89918,62.60000000000002,62.60000000000002,30.186,30.186,112,63,25,0.0
2019-10-22T23:39:34+00:00,-37.83541060052812,145.09362668730319,15.91555,63.60000000000002,63.60000000000002,28.875600000000002,28.875600000000002,115,56,25,0.0
2019-10-22T23:39:35+00:00,-37.835423005744815,145.09370991960168,15.92295,64.0,64.0,26.6616,26.6616,115,56,25,0.0
2019-10-22T23:39:36+00:00,-37.83543851226568,145.09378577582538,15.93025,64.79999999999995,64.79999999999995,26.2908,26.2908,115,56,25,0.0
2019-10-22T23:39:37+00:00,-37.835454354062676,145.09386029094458,15.93743,65.39999999999998,65.39999999999998,25.855200000000004,25.855200000000004,114,54,25,0.0
2019-10-22T23:39:40+00:00,-37.83548645675182,145.09407008998096,15.957040000000001,66.79999999999995,66.79999999999995,22.212,22.212,117,45,25,0.0
2019-10-22T23:39:42+00:00,-37.83549902960658,145.09418425150216,15.96902,68.20000000000005,68.20000000000005,21.3732,21.3732,116,44,25,0.0
2019-10-22T23:39:44+00:00,-37.835512943565845,145.09427905082703,15.979899999999999,69.60000000000002,69.60000000000002,18.9612,18.9612,117,47,25,0.0
2019-10-22T23:39:46+00:00,-37.83553222194314,145.09438089095056,15.99,70.39999999999998,70.39999999999998,17.622,17.622,117,43,25,0.0
2019-10-22T23:39:47+00:00,-37.83553800545633,145.0944352056831,15.99489,70.79999999999995,70.79999999999995,17.622,17.622,114,44,25,0.0
2019-10-22T23:39:50+00:00,-37.835554936900735,145.09459068998694,16.01005,72.20000000000005,72.20000000000005,17.377200000000002,17.377200000000002,112,43,25,0.0
2019-10-22T23:39:51+00:00,-37.835561307147145,145.0946408137679,16.014879999999998,72.39999999999998,72.39999999999998,17.377200000000002,17.377200000000002,112,45,25,0.0
2019-10-22T23:39:53+00:00,-37.835572538897395,145.0947330147028,16.025100000000002,72.79999999999995,72.79999999999995,18.414,18.414,111,43,25,0.0
2019-10-22T23:39:55+00:00,-37.835591565817595,145.09482622146606,16.03477,73.20000000000005,73.20000000000005,17.28,17.28,110,43,25,0.0
2019-10-22T23:39:58+00:00,-37.83561964519322,145.09496360085905,16.04871,74.20000000000005,74.20000000000005,16.1712,16.1712,111,41,25,0.0
2019-10-22T23:40:00+00:00,-37.835635570809245,145.09505077265203,16.05783,75.0,75.0,16.473599999999998,16.473599999999998,111,40,25,0.0
2019-10-22T23:40:01+00:00,-37.83563909120858,145.0950972083956,16.0624,75.20000000000005,75.20000000000005,16.473599999999998,16.473599999999998,110,40,25,0.0
2019-10-22T23:40:04+00:00,-37.83565300516784,145.09521673433483,16.07431,76.39999999999998,76.39999999999998,13.024799999999999,13.024799999999999,108,30,25,0.0
2019-10-22T23:40:05+00:00,-37.83565434627235,145.0952576380223,16.077840000000002,76.60000000000002,76.60000000000002,12.5568,12.5568,108,32,25,0.0
2019-10-22T23:40:08+00:00,-37.83566105179489,145.0953741464764,16.08792,77.20000000000005,77.20000000000005,12.625200000000001,12.625200000000001,105,41,25,0.0
2019-10-22T23:40:10+00:00,-37.835669768974185,145.09546685032547,16.09508,77.60000000000002,77.60000000000002,12.8124,12.8124,104,45,25,0.0
2019-10-22T23:40:12+00:00,-37.83568267710507,145.09555209428072,16.102719999999998,78.0,78.0,13.7484,13.7484,104,35,25,0.0
2019-10-22T23:40:15+00:00,-37.835686448961496,145.09566214866936,16.11241,78.60000000000002,78.60000000000002,12.2112,12.2112,103,36,25,0.0
2019-10-22T23:40:19+00:00,-37.83570279367268,145.09583079256117,16.12811,79.60000000000002,79.60000000000002,15.325199999999999,15.325199999999999,104,50,25,0.0
2019-10-22T23:40:20+00:00,-37.83570975065231,145.09587563574314,16.13246,79.79999999999995,79.79999999999995,15.523200000000001,15.523200000000001,104,51,25,0.0
2019-10-22T23:40:22+00:00,-37.83572391606867,145.0959725305438,16.140909999999998,80.39999999999998,80.39999999999998,15.1236,15.1236,108,49,25,0.0
2019-10-22T23:40:24+00:00,-37.835735734552145,145.096065569669,16.14924,81.20000000000005,81.20000000000005,14.921999999999999,14.921999999999999,109,49,25,0.0
2019-10-22T23:40:26+00:00,-37.83574218861759,145.09615919552743,16.15749,81.79999999999995,81.79999999999995,14.8032,14.8032,108,50,25,0.0
2019-10-22T23:40:28+00:00,-37.835748977959156,145.0962489657104,16.16566,82.39999999999998,82.39999999999998,14.634000000000002,14.634000000000002,108,48,25,0.0
2019-10-22T23:40:29+00:00,-37.83575316891074,145.09629037231207,16.16968,82.60000000000002,82.60000000000002,14.4648,14.4648,111,48,25,0.0
2019-10-22T23:40:33+00:00,-37.835769932717085,145.09646815247834,16.18465,83.60000000000002,83.60000000000002,13.3596,13.3596,109,44,25,0.0
2019-10-22T23:40:37+00:00,-37.83579038456082,145.09663444943726,16.19961,84.20000000000005,84.20000000000005,13.4928,13.4928,113,44,25,0.0
2019-10-22T23:40:39+00:00,-37.83579792827368,145.09672857820988,16.20734,84.60000000000002,84.60000000000002,13.3272,13.3272,110,44,25,0.0
2019-10-22T23:40:42+00:00,-37.835806561633945,145.09686352685094,16.21813,85.20000000000005,85.20000000000005,13.2948,13.2948,112,42,25,0.0
2019-10-22T23:40:44+00:00,-37.83581854775548,145.09695237502456,16.22544,85.60000000000002,85.60000000000002,13.028400000000001,13.028400000000001,115,43,25,0.0
2019-10-22T23:40:45+00:00,-37.83582458272576,145.09699403308332,16.22906,85.79999999999995,85.79999999999995,12.927600000000002,12.927600000000002,112,43,25,0.0
2019-10-22T23:40:50+00:00,-37.8358434420079,145.09720047935843,16.24717,86.79999999999995,86.79999999999995,13.028400000000001,13.028400000000001,112,42,26,0.0
2019-10-22T23:40:54+00:00,-37.835858864709735,145.0973652675748,16.26134,87.79999999999995,87.79999999999995,12.726,12.726,110,42,26,0.0
2019-10-22T23:40:57+00:00,-37.83586833626032,145.09747456759214,16.27178,88.39999999999998,88.39999999999998,12.391200000000001,12.391200000000001,109,40,26,0.0
2019-10-22T23:41:01+00:00,-37.835882753133774,145.09762317873538,16.28575,88.79999999999995,88.79999999999995,13.2552,13.2552,109,47,26,0.0
2019-10-22T23:41:04+00:00,-37.835906809195876,145.09778109379113,16.29951,89.60000000000002,89.60000000000002,17.55,17.55,110,64,26,0.0
2019-10-22T23:41:07+00:00,-37.83595240674913,145.09793557226658,16.317040000000002,89.79999999999995,89.79999999999995,22.248,22.248,107,77,26,0.0
2019-10-22T23:41:10+00:00,-37.8359850961715,145.09815190918744,16.33657,90.20000000000005,90.20000000000005,23.759999999999998,23.759999999999998,109,81,26,0.0
2019-10-22T23:41:13+00:00,-37.8360091522336,145.0983962416649,16.3584,90.0,90.0,28.1232,28.1232,106,77,26,0.0
2019-10-22T23:41:15+00:00,-37.836027508601546,145.0985926296562,16.37559,89.20000000000005,89.20000000000005,31.6188,31.6188,107,69,26,0.0
2019-10-22T23:41:16+00:00,-37.83604142256081,145.098697822541,16.384880000000003,88.60000000000002,88.60000000000002,33.4656,33.4656,108,72,26,0.0
2019-10-22T23:41:17+00:00,-37.83605391159654,145.09880418889225,16.39462,87.60000000000002,87.60000000000002,35.0748,35.0748,107,78,26,0.0
2019-10-22T23:41:18+00:00,-37.83606329932809,145.09891575202346,16.40466,86.60000000000002,86.60000000000002,36.1836,36.1836,108,80,26,0.0
2019-10-22T23:41:20+00:00,-37.836089534685016,145.09915731847286,16.42588,85.39999999999998,85.39999999999998,39.038399999999996,39.038399999999996,110,85,26,0.0
2019-10-22T23:41:22+00:00,-37.836117362603545,145.09941372089088,16.448240000000002,84.20000000000005,84.20000000000005,40.712399999999995,40.712399999999995,110,0,26,0.0
2019-10-22T23:41:24+00:00,-37.83614879474044,145.09969359263778,16.47139,83.0,83.0,41.688,41.688,113,0,26,0.0
2019-10-22T23:41:25+00:00,-37.83617218025029,145.0998300500214,16.48302,81.79999999999995,81.79999999999995,41.688,41.688,111,0,26,0.0
2019-10-22T23:41:26+00:00,-37.83619380556047,145.09996633976698,16.49475,80.60000000000002,80.60000000000002,42.2568,42.2568,112,0,26,0.0
2019-10-22T23:41:28+00:00,-37.836238564923406,145.1002478878945,16.51869,79.0,79.0,43.336800000000004,43.336800000000004,111,87,25,0.0
2019-10-22T23:41:30+00:00,-37.836283911019564,145.10053454898298,16.54334,77.79999999999995,77.79999999999995,44.8128,44.8128,111,65,25,0.0
2019-10-22T23:41:32+00:00,-37.83633453771472,145.1008205395192,16.568540000000002,76.0,76.0,45.7164,45.7164,110,74,25,0.0
2019-10-22T23:41:33+00:00,-37.83636228181422,145.10096454061568,16.58127,75.39999999999998,75.39999999999998,45.8424,45.8424,109,72,25,0.0
2019-10-22T23:41:34+00:00,-37.8363891877234,145.10110954754055,16.59422,74.79999999999995,74.79999999999995,46.6452,46.6452,110,69,25,0.0
2019-10-22T23:41:36+00:00,-37.83643872477114,145.10140341706574,16.62065,73.79999999999995,73.79999999999995,47.484,47.484,110,70,25,0.0
2019-10-22T23:41:38+00:00,-37.83648650161922,145.10168999433517,16.646810000000002,72.0,72.0,46.746,46.746,111,76,25,0.0
2019-10-22T23:41:39+00:00,-37.83651106059551,145.10182930156589,16.65946,71.20000000000005,71.20000000000005,45.583200000000005,45.583200000000005,111,76,25,0.0
2019-10-22T23:41:40+00:00,-37.83653687685728,145.10196207091212,16.67173,70.79999999999995,70.79999999999995,43.704,43.704,110,84,25,0.0
2019-10-22T23:41:42+00:00,-37.8365826420486,145.1022112648934,16.69473,70.60000000000002,70.60000000000002,40.284,40.284,113,87,25,0.0
2019-10-22T23:41:44+00:00,-37.83662086352706,145.10244847275317,16.71609,70.79999999999995,70.79999999999995,37.803599999999996,37.803599999999996,114,80,25,0.0
2019-10-22T23:41:47+00:00,-37.83666109666228,145.1027788873762,16.74562,72.0,72.0,34.0596,34.0596,114,72,25,0.0
2019-10-22T23:41:49+00:00,-37.83668632619083,145.1029723417014,16.763630000000003,73.20000000000005,73.20000000000005,32.281200000000005,32.281200000000005,112,68,25,0.0
2019-10-22T23:41:52+00:00,-37.83671432174742,145.10325187817216,16.78867,74.39999999999998,74.39999999999998,29.5308,29.5308,112,64,25,0.0
2019-10-22T23:41:55+00:00,-37.836752040311694,145.1035046763718,16.81187,75.39999999999998,75.39999999999998,26.9496,26.9496,111,59,25,0.0
2019-10-22T23:41:56+00:00,-37.83676411025226,145.10358438827097,16.81933,75.79999999999995,75.79999999999995,26.8488,26.8488,113,56,25,0.0
2019-10-22T23:41:58+00:00,-37.836779449135065,145.10373475961387,16.833759999999998,76.79999999999995,76.79999999999995,25.959600000000002,25.959600000000002,110,56,25,0.0
2019-10-22T23:42:01+00:00,-37.83680987544358,145.10395034216344,16.85488,78.0,78.0,24.415200000000002,24.415200000000002,110,51,25,0.0
2019-10-22T23:42:03+00:00,-37.83682823181152,145.10409392416477,16.868389999999998,79.39999999999998,79.39999999999998,24.282,24.282,111,51,25,0.0
2019-10-22T23:42:06+00:00,-37.836855640634894,145.1042829360813,16.88748,80.39999999999998,80.39999999999998,22.6008,22.6008,111,45,25,0.0
2019-10-22T23:42:07+00:00,-37.83686377108097,145.10433959774673,16.89374,80.60000000000002,80.60000000000002,22.532400000000003,22.532400000000003,113,45,25,0.0
2019-10-22T23:42:11+00:00,-37.83690635114908,145.10457823053002,16.91714,81.60000000000002,81.60000000000002,20.5236,20.5236,111,43,25,0.0
2019-10-22T23:42:13+00:00,-37.836927054449916,145.10469624772668,16.92849,82.20000000000005,82.20000000000005,20.5236,20.5236,108,43,25,0.0
2019-10-22T23:42:15+00:00,-37.83695111051202,145.1048073079437,16.94002,82.39999999999998,82.39999999999998,20.682000000000002,20.682000000000002,116,43,25,0.0
2019-10-22T23:42:16+00:00,-37.836957313120365,145.10486841201782,16.94576,82.39999999999998,82.39999999999998,20.682000000000002,20.682000000000002,115,43,25,0.0
2019-10-22T23:42:17+00:00,-37.83696334809065,145.10492792353034,16.95148,82.60000000000002,82.60000000000002,20.5812,20.5812,113,42,25,0.0
2019-10-22T23:42:19+00:00,-37.83697399310768,145.10504476726055,16.96224,83.39999999999998,83.39999999999998,19.238400000000002,19.238400000000002,110,42,25,0.0
2019-10-22T23:42:20+00:00,-37.83697625622153,145.10510712862015,16.96772,83.79999999999995,83.79999999999995,19.5408,19.5408,111,40,25,0.0
2019-10-22T23:42:23+00:00,-37.83699084073305,145.10529446415603,16.984,84.60000000000002,84.60000000000002,19.5408,19.5408,114,41,25,0.0
2019-10-22T23:42:25+00:00,-37.83700844272971,145.1054130680859,16.994919999999997,85.20000000000005,85.20000000000005,19.407600000000002,19.407600000000002,115,41,25,0.0
2019-10-22T23:42:26+00:00,-37.83701615408063,145.10547811165452,17.000220000000002,85.60000000000002,85.60000000000002,19.0728,19.0728,121,41,25,0.0
2019-10-22T23:42:27+00:00,-37.837023781612515,145.10553980246186,17.005509999999997,85.79999999999995,85.79999999999995,19.0728,19.0728,122,41,25,0.0
2019-10-22T23:42:29+00:00,-37.83703811466694,145.10566050186753,17.015990000000002,86.39999999999998,86.39999999999998,18.666,18.666,123,40,25,0.0
2019-10-22T23:42:32+00:00,-37.83706108108163,145.1058393716812,17.03215,87.0,87.0,19.674,19.674,123,41,25,0.0
2019-10-22T23:42:33+00:00,-37.8370728995651,145.1058932673186,17.03764,87.20000000000005,87.20000000000005,19.807199999999998,19.807199999999998,123,41,25,0.0
2019-10-22T23:42:35+00:00,-37.83708371222019,145.10601966641843,17.048560000000002,87.39999999999998,87.39999999999998,19.4724,19.4724,124,40,25,0.0
2019-10-22T23:42:39+00:00,-37.83709980547428,145.1062719617039,17.07111,88.39999999999998,88.39999999999998,20.275199999999998,20.275199999999998,123,42,25,0.0
2019-10-22T23:42:40+00:00,-37.8371056728065,145.10633155703545,17.07629,88.39999999999998,88.39999999999998,20.275199999999998,20.275199999999998,123,42,25,0.0
2019-10-22T23:42:41+00:00,-37.8371125459671,145.10639341548085,17.081919999999997,88.60000000000002,88.60000000000002,20.275199999999998,20.275199999999998,122,45,25,0.0
2019-10-22T23:42:44+00:00,-37.83714816905558,145.10659022256732,17.09968,89.0,89.0,21.585600000000003,21.585600000000003,122,46,25,0.0
2019-10-22T23:42:46+00:00,-37.83715789206326,145.106737408787,17.112299999999998,89.20000000000005,89.20000000000005,22.9536,22.9536,125,50,25,0.0
2019-10-22T23:42:48+00:00,-37.83716568723321,145.1068893726915,17.12555,89.39999999999998,89.39999999999998,23.994,23.994,128,50,25,0.0
2019-10-22T23:42:50+00:00,-37.83718328922987,145.10705458000302,17.13941,89.39999999999998,89.39999999999998,25.538400000000003,25.538400000000003,129,54,25,0.0
2019-10-22T23:42:55+00:00,-37.83722964115441,145.10751524940133,17.17884,88.79999999999995,88.79999999999995,30.978,30.978,123,64,25,0.0
2019-10-22T23:42:56+00:00,-37.83724011853337,145.10761910118163,17.18783,88.39999999999998,88.39999999999998,32.3892,32.3892,122,69,25,0.0
2019-10-22T23:42:58+00:00,-37.8372663538903,145.10783107951283,17.207669999999997,87.20000000000005,87.20000000000005,36.5184,36.5184,122,80,25,0.0
2019-10-22T23:43:00+00:00,-37.83729091286659,145.10806811973453,17.228830000000002,85.79999999999995,85.79999999999995,38.6676,38.6676,122,84,26,0.0
2019-10-22T23:43:02+00:00,-37.8373234346509,145.1083194091916,17.25118,84.39999999999998,84.39999999999998,40.8528,40.8528,121,86,26,0.0
2019-10-22T23:43:04+00:00,-37.83736157231033,145.10855921544135,17.273979999999998,83.0,83.0,41.0544,41.0544,121,89,25,0.0
2019-10-22T23:43:06+00:00,-37.83739157952368,145.10881343856454,17.29615,81.79999999999995,81.79999999999995,39.610800000000005,39.610800000000005,122,81,25,0.0
2019-10-22T23:43:08+00:00,-37.83741840161383,145.109049892053,17.31705,81.39999999999998,81.39999999999998,37.227599999999995,37.227599999999995,121,76,25,0.0
2019-10-22T23:43:12+00:00,-37.83747221343219,145.1094602700323,17.35481,81.79999999999995,81.79999999999995,31.4856,31.4856,118,67,25,0.0
2019-10-22T23:43:13+00:00,-37.837489480152726,145.1095509622246,17.36328,82.20000000000005,82.20000000000005,30.509999999999998,30.509999999999998,118,65,25,0.0
2019-10-22T23:43:17+00:00,-37.83753884956241,145.1098926924169,17.39482,82.79999999999995,82.79999999999995,26.9208,26.9208,117,56,25,0.0
2019-10-22T23:43:19+00:00,-37.83756743185222,145.1100591570139,17.409650000000003,83.39999999999998,83.39999999999998,26.7192,26.7192,119,57,25,0.0
2019-10-22T23:43:22+00:00,-37.837632643058896,145.11030935682356,17.43209,83.39999999999998,83.39999999999998,27.054,27.054,117,61,25,0.0
2019-10-22T23:43:24+00:00,-37.83769089728594,145.1104418747127,17.445400000000003,83.0,83.0,22.237199999999998,22.237199999999998,117,42,25,0.0
2019-10-22T23:43:28+00:00,-37.837806483730674,145.11058755218983,17.46511,82.60000000000002,82.60000000000002,15.285600000000002,15.285600000000002,119,0,25,0.0
2019-10-22T23:43:30+00:00,-37.8378276899457,145.11061378754675,17.47094,82.79999999999995,82.79999999999995,8.2296,8.2296,119,0,25,0.0
2019-10-22T23:43:31+00:00,-37.83782911486924,145.11061269789934,17.47323,82.79999999999995,82.79999999999995,8.2296,8.2296,119,0,25,0.0
2019-10-22T23:43:32+00:00,-37.83782450482249,145.11060691438615,17.47323,82.79999999999995,82.79999999999995,0.0,0.0,117,0,25,0.0
2019-10-22T23:43:52+00:00,-37.83789097331464,145.1106686051935,17.47323,82.39999999999998,82.39999999999998,12.898800000000001,12.898800000000001,119,58,26,0.0
2019-10-22T23:43:53+00:00,-37.83793346956372,145.11070741340518,17.478849999999998,82.0,82.0,20.253600000000002,20.253600000000002,118,73,26,0.0
2019-10-22T23:43:54+00:00,-37.83798057585955,145.11075410060585,17.48555,81.60000000000002,81.60000000000002,24.1164,24.1164,118,89,26,0.0
2019-10-22T23:43:56+00:00,-37.83809029497206,145.11085082776845,17.50116,80.20000000000005,80.20000000000005,29.257200000000005,29.257200000000005,119,86,26,0.0
2019-10-22T23:43:57+00:00,-37.838152991607785,145.1109096687287,17.50973,79.39999999999998,79.39999999999998,30.869999999999997,30.869999999999997,118,93,26,0.0
2019-10-22T23:43:58+00:00,-37.83822323195636,145.11096825823188,17.51857,79.0,79.0,31.8456,31.8456,119,83,26,0.0
