timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-11T00:03:42+00:00,-37.792270788922906,145.0041828956455,17.07232,29.799999999999955,29.799999999999955,23.868,23.868,126,87,26,0.0
2020-02-11T00:03:46+00:00,-37.792079681530595,145.0043646991253,17.0992,29.600000000000023,29.600000000000023,24.4224,24.4224,127,90,26,0.0
2020-02-11T00:03:47+00:00,-37.7920257858932,145.00439579598606,17.10602,29.600000000000023,29.600000000000023,24.5412,24.5412,128,90,26,0.0
2020-02-11T00:03:48+00:00,-37.791970213875175,145.00442404299974,17.11289,29.399999999999977,29.399999999999977,24.724800000000002,24.724800000000002,130,92,26,0.0
2020-02-11T00:03:50+00:00,-37.791891591623425,145.00453476794064,17.12689,29.799999999999955,29.799999999999955,25.2936,25.2936,136,98,26,0.0
2020-02-11T00:03:52+00:00,-37.79184917919338,145.00470106489956,17.14172,30.0,30.0,27.0756,27.0756,136,93,26,0.0
2020-02-11T00:03:53+00:00,-37.79181959107518,145.0047904998064,17.15016,30.0,30.0,30.402,30.402,137,97,26,0.0
2020-02-11T00:03:56+00:00,-37.791691180318594,145.00507640652359,17.178069999999998,27.799999999999955,27.799999999999955,35.5068,35.5068,137,94,26,0.0
2020-02-11T00:03:57+00:00,-37.791634015738964,145.0051712896675,17.188200000000002,27.399999999999977,27.399999999999977,36.4788,36.4788,137,94,26,0.0
2020-02-11T00:03:59+00:00,-37.79150887392461,145.0052849482745,17.208470000000002,26.600000000000023,26.600000000000023,36.4788,36.4788,135,96,26,0.0
2020-02-11T00:04:00+00:00,-37.79143402352929,145.0053116865456,17.217959999999998,26.600000000000023,26.600000000000023,34.164,34.164,136,88,26,0.0
2020-02-11T00:04:02+00:00,-37.79127384535968,145.00536549836397,17.23623,26.799999999999955,26.799999999999955,32.886,32.886,136,97,26,0.0
2020-02-11T00:04:04+00:00,-37.79111878015101,145.00547454692423,17.2548,26.600000000000023,26.600000000000023,33.9948,33.9948,137,124,26,0.0
2020-02-11T00:04:07+00:00,-37.79088190756738,145.00568887218833,17.28651,25.600000000000023,25.600000000000023,39.974399999999996,39.974399999999996,134,87,26,0.0
2020-02-11T00:04:09+00:00,-37.79072399251163,145.0058455299586,17.308880000000002,24.600000000000023,24.600000000000023,40.3776,40.3776,132,88,26,0.0
2020-02-11T00:04:10+00:00,-37.790652411058545,145.00593412667513,17.32019,24.200000000000045,24.200000000000045,40.712399999999995,40.712399999999995,133,83,26,0.0
2020-02-11T00:04:11+00:00,-37.7905735373497,145.00602079555392,17.33157,23.799999999999955,23.799999999999955,40.982400000000005,40.982400000000005,132,97,26,0.0
2020-02-11T00:04:12+00:00,-37.79048988595605,145.00610520131886,17.34303,23.200000000000045,23.200000000000045,41.184,41.184,130,93,26,0.0
2020-02-11T00:04:14+00:00,-37.79032928869128,145.0062953028828,17.36723,21.600000000000023,21.600000000000023,44.409600000000005,44.409600000000005,130,98,26,0.0
2020-02-11T00:04:16+00:00,-37.79017229564488,145.00650820322335,17.3927,20.200000000000045,20.200000000000045,46.022400000000005,46.022400000000005,130,104,25,0.0
2020-02-11T00:04:18+00:00,-37.79003743082285,145.00671003945172,17.418200000000002,18.799999999999955,18.799999999999955,45.6876,45.6876,130,44,25,0.0
2020-02-11T00:04:19+00:00,-37.78998177498579,145.00680559314787,17.42961,18.600000000000023,18.600000000000023,41.086800000000004,41.086800000000004,130,44,25,0.0
2020-02-11T00:04:20+00:00,-37.789936009794474,145.0069015659392,17.44014,18.399999999999977,18.399999999999977,37.8972,37.8972,128,44,25,0.0
2020-02-11T00:04:23+00:00,-37.78982453048229,145.00712586566806,17.46854,19.399999999999977,19.399999999999977,30.2436,30.2436,126,86,25,0.0
2020-02-11T00:04:24+00:00,-37.78978924266994,145.0071804318577,17.47614,20.0,20.0,27.3636,27.3636,126,77,25,0.0
2020-02-11T00:04:26+00:00,-37.789715649560094,145.00728185288608,17.489369999999997,21.200000000000045,21.200000000000045,23.814,23.814,125,74,25,0.0
2020-02-11T00:04:28+00:00,-37.78963183052838,145.00737958587706,17.502599999999997,21.799999999999955,21.799999999999955,23.814,23.814,125,78,25,0.0
2020-02-11T00:04:30+00:00,-37.78953401371837,145.0074679311365,17.51605,22.200000000000045,22.200000000000045,24.6168,24.6168,125,83,25,0.0
2020-02-11T00:04:33+00:00,-37.78938749805093,145.0075879599899,17.53714,22.600000000000023,22.600000000000023,25.308,25.308,121,82,25,0.0
2020-02-11T00:04:34+00:00,-37.789343828335404,145.00763540156186,17.54414,22.799999999999955,22.799999999999955,25.2072,25.2072,121,79,25,0.0
2020-02-11T00:04:35+00:00,-37.7892973087728,145.00768091529608,17.55114,22.799999999999955,22.799999999999955,25.2072,25.2072,120,84,25,0.0
2020-02-11T00:04:38+00:00,-37.78913143090904,145.00777831301093,17.572599999999998,23.200000000000045,23.200000000000045,26.1144,26.1144,121,82,25,0.0
2020-02-11T00:04:39+00:00,-37.78908072039485,145.00780421309173,17.579849999999997,23.200000000000045,23.200000000000045,26.1144,26.1144,119,87,25,0.0
2020-02-11T00:04:41+00:00,-37.78897762298584,145.00785207375884,17.59436,23.399999999999977,23.399999999999977,26.1144,26.1144,119,84,25,0.0
2020-02-11T00:04:43+00:00,-37.788861030712724,145.00787302851677,17.60889,23.600000000000023,23.600000000000023,26.2152,26.2152,122,90,25,0.0
2020-02-11T00:04:47+00:00,-37.78858484700322,145.00785081647336,17.63841,23.799999999999955,23.799999999999955,26.55,26.55,125,86,25,0.0
2020-02-11T00:04:48+00:00,-37.78851636685431,145.00785182230175,17.64577,24.0,24.0,26.485200000000003,26.485200000000003,126,86,25,0.0
2020-02-11T00:04:51+00:00,-37.78833447955549,145.00786297023296,17.66707,24.399999999999977,24.399999999999977,25.1964,25.1964,128,86,25,0.0
2020-02-11T00:04:53+00:00,-37.7882335614413,145.0078448653221,17.680139999999998,24.799999999999955,24.799999999999955,22.8456,22.8456,129,83,25,0.0
2020-02-11T00:04:56+00:00,-37.78809073381126,145.007802285254,17.697200000000002,25.799999999999955,25.799999999999955,20.1924,20.1924,129,81,25,0.0
2020-02-11T00:04:59+00:00,-37.787960059940815,145.00776993110776,17.71357,26.200000000000045,26.200000000000045,19.0836,19.0836,130,85,25,0.0
2020-02-11T00:05:01+00:00,-37.787882359698415,145.00775006599724,17.72373,26.799999999999955,26.799999999999955,18.144000000000002,18.144000000000002,131,82,25,0.0
2020-02-11T00:05:03+00:00,-37.787797870114446,145.00770111568272,17.73369,27.399999999999977,27.399999999999977,17.841600000000003,17.841600000000003,131,97,25,0.0
2020-02-11T00:05:05+00:00,-37.78772561810911,145.0076537579298,17.74361,28.0,28.0,17.841600000000003,17.841600000000003,134,82,25,0.0
2020-02-11T00:05:07+00:00,-37.787664430215955,145.00760925002396,17.75354,28.600000000000023,28.600000000000023,17.874,17.874,132,81,25,0.0
2020-02-11T00:05:08+00:00,-37.78763635084033,145.0075799971819,17.75852,29.200000000000045,29.200000000000045,17.91,17.91,130,86,25,0.0
2020-02-11T00:05:09+00:00,-37.78760458342731,145.00754546374083,17.76348,29.600000000000023,29.600000000000023,17.874,17.874,132,95,25,0.0
2020-02-11T00:05:10+00:00,-37.78757122345269,145.0075068231672,17.76845,29.799999999999955,29.799999999999955,17.874,17.874,132,91,25,0.0
2020-02-11T00:05:12+00:00,-37.78751372359693,145.00744538381696,17.77747,30.200000000000045,30.200000000000045,15.872399999999999,15.872399999999999,133,84,25,0.0
2020-02-11T00:05:17+00:00,-37.78737483546138,145.00728755258024,17.79892,30.799999999999955,30.799999999999955,15.6384,15.6384,134,88,25,0.0
2020-02-11T00:05:20+00:00,-37.78725723735988,145.0072176475078,17.81229,31.200000000000045,31.200000000000045,16.4088,16.4088,134,74,25,0.0
2020-02-11T00:05:21+00:00,-37.78721029870212,145.0071933399886,17.81692,31.399999999999977,31.399999999999977,16.6464,16.6464,135,83,25,0.0
2020-02-11T00:05:22+00:00,-37.787165120244026,145.00717188231647,17.82168,31.600000000000023,31.600000000000023,17.082,17.082,135,86,25,0.0
2020-02-11T00:05:26+00:00,-37.78698977082968,145.0070868898183,17.84291,32.0,32.0,19.5984,19.5984,135,83,25,0.0
2020-02-11T00:05:27+00:00,-37.7869470231235,145.00706249848008,17.84846,32.200000000000045,32.200000000000045,20.0016,20.0016,134,86,25,0.0
2020-02-11T00:05:32+00:00,-37.78667511418462,145.00692134723067,17.87935,32.0,32.0,25.3692,25.3692,132,99,25,0.0
2020-02-11T00:05:34+00:00,-37.786562126129866,145.00683518126607,17.89428,31.399999999999977,31.399999999999977,27.5508,27.5508,132,93,25,0.0
2020-02-11T00:05:36+00:00,-37.786463890224695,145.00670861452818,17.909779999999998,30.600000000000023,30.600000000000023,28.0548,28.0548,130,93,25,0.0
2020-02-11T00:05:40+00:00,-37.78628711588681,145.0064176786691,17.9414,30.200000000000045,30.200000000000045,28.5588,28.5588,133,93,25,0.0
2020-02-11T00:05:41+00:00,-37.786243027076125,145.0063473545015,17.949330000000003,30.200000000000045,30.200000000000045,28.5588,28.5588,130,90,25,0.0
2020-02-11T00:05:42+00:00,-37.78620664961636,145.0062771141529,17.957240000000002,30.399999999999977,30.399999999999977,28.458000000000002,28.458000000000002,132,97,25,0.0
2020-02-11T00:05:43+00:00,-37.78617781586945,145.0062088854611,17.96497,30.399999999999977,30.399999999999977,27.8532,27.8532,132,94,25,0.0
2020-02-11T00:05:44+00:00,-37.786145713180304,145.00613235868514,17.97255,30.399999999999977,30.399999999999977,27.284399999999998,27.284399999999998,137,90,25,0.0
2020-02-11T00:05:48+00:00,-37.78604823164642,145.00585592351854,17.99953,31.600000000000023,31.600000000000023,23.220000000000002,23.220000000000002,138,82,25,0.0
2020-02-11T00:05:49+00:00,-37.786026019603014,145.00578937120736,18.00598,32.200000000000045,32.200000000000045,23.220000000000002,23.220000000000002,138,85,25,0.0
2020-02-11T00:05:50+00:00,-37.786005483940244,145.00571938231587,18.012430000000002,32.799999999999955,32.799999999999955,23.220000000000002,23.220000000000002,137,88,25,0.0
2020-02-11T00:05:55+00:00,-37.785907750949264,145.00538921914995,18.045180000000002,34.0,34.0,23.454,23.454,137,80,25,0.0
2020-02-11T00:05:56+00:00,-37.785894591361284,145.0053238403052,18.05163,34.39999999999998,34.39999999999998,23.2128,23.2128,137,79,25,0.0
2020-02-11T00:05:57+00:00,-37.78588252142072,145.0052649155259,18.05766,35.0,35.0,21.700799999999997,21.700799999999997,138,80,25,0.0
2020-02-11T00:06:00+00:00,-37.78585955500603,145.00508529134095,18.07534,36.0,36.0,21.0276,21.0276,139,74,25,0.0
2020-02-11T00:06:01+00:00,-37.78584714978933,145.00502812676132,18.0811,36.39999999999998,36.39999999999998,20.7576,20.7576,139,76,25,0.0
2020-02-11T00:06:02+00:00,-37.785828625783324,145.0049802660942,18.0869,36.799999999999955,36.799999999999955,20.7576,20.7576,139,76,25,0.0
2020-02-11T00:06:03+00:00,-37.785806246101856,145.0049284659326,18.09267,37.200000000000045,37.200000000000045,20.7576,20.7576,138,79,25,0.0
2020-02-11T00:06:04+00:00,-37.785781687125564,145.00488094054163,18.09853,37.39999999999998,37.39999999999998,21.096,21.096,138,80,25,0.0
2020-02-11T00:06:08+00:00,-37.785672303289175,145.00469092279673,18.123330000000003,38.0,38.0,22.370400000000004,22.370400000000004,137,82,25,0.0
2020-02-11T00:06:10+00:00,-37.78560918755829,145.0045988894999,18.1358,38.200000000000045,38.200000000000045,22.4712,22.4712,135,81,25,0.0
2020-02-11T00:06:13+00:00,-37.78549678623676,145.00442731194198,18.15575,38.0,38.0,24.753600000000002,24.753600000000002,135,95,25,0.0
2020-02-11T00:06:16+00:00,-37.78537482954562,145.0042196083814,18.17738,37.200000000000045,37.200000000000045,26.3304,26.3304,136,41,25,0.0
2020-02-11T00:06:17+00:00,-37.78533199802041,145.00417501665652,18.18469,37.0,37.0,26.3304,26.3304,138,41,25,0.0
2020-02-11T00:06:18+00:00,-37.78528472408652,145.00416118651628,18.191290000000002,36.799999999999955,36.799999999999955,23.7456,23.7456,137,41,25,0.0
2020-02-11T00:06:19+00:00,-37.785230576992035,145.00416235998273,18.196810000000003,36.799999999999955,36.799999999999955,19.886400000000002,19.886400000000002,135,41,25,0.0
2020-02-11T00:06:21+00:00,-37.785145500674844,145.00419571995735,18.2076,36.39999999999998,36.39999999999998,19.3176,19.3176,137,0,25,0.0
2020-02-11T00:06:22+00:00,-37.78510174714029,145.00420393422246,18.21275,35.799999999999955,35.799999999999955,18.576,18.576,136,0,25,0.0
2020-02-11T00:06:24+00:00,-37.78501734137535,145.00420544296503,18.22203,34.200000000000045,34.200000000000045,16.693199999999997,16.693199999999997,134,0,25,0.0
2020-02-11T00:06:25+00:00,-37.784968642517924,145.00421055592597,18.22666,33.39999999999998,33.39999999999998,16.693199999999997,16.693199999999997,138,0,25,0.0
2020-02-11T00:06:26+00:00,-37.78491424396634,145.00421650707722,18.232599999999998,32.799999999999955,32.799999999999955,21.3624,21.3624,135,0,25,0.0
2020-02-11T00:06:28+00:00,-37.784792790189385,145.0042204465717,18.24598,31.200000000000045,31.200000000000045,25.4628,25.4628,135,0,25,0.0
2020-02-11T00:06:29+00:00,-37.78473327867687,145.00423218123615,18.25323,30.200000000000045,30.200000000000045,26.1,26.1,135,0,25,0.0
2020-02-11T00:06:30+00:00,-37.78466932475567,145.00423528254032,18.26047,29.200000000000045,29.200000000000045,26.1,26.1,132,0,25,0.0
2020-02-11T00:06:31+00:00,-37.78460721485317,145.0042341928929,18.26772,28.0,28.0,26.1,26.1,133,0,25,0.0
2020-02-11T00:06:32+00:00,-37.78454544022679,145.00421633943915,18.275029999999997,26.600000000000023,26.600000000000023,26.1,26.1,134,0,25,0.0
2020-02-11T00:06:33+00:00,-37.7844897005707,145.00420552678406,18.28228,25.399999999999977,25.399999999999977,26.1,26.1,133,0,25,0.0
2020-02-11T00:06:34+00:00,-37.784424824640155,145.00420309603214,18.289540000000002,24.399999999999977,24.399999999999977,26.1648,26.1648,132,6,25,0.0
2020-02-11T00:06:35+00:00,-37.78436514548957,145.00421181321144,18.29711,23.799999999999955,23.799999999999955,27.2376,27.2376,132,107,25,0.0
2020-02-11T00:06:36+00:00,-37.78431301005185,145.00418423675,18.304669999999998,23.600000000000023,23.600000000000023,27.2376,27.2376,133,91,25,0.0
2020-02-11T00:06:38+00:00,-37.78423304669559,145.00409371219575,18.31985,23.600000000000023,23.600000000000023,27.1368,27.1368,133,94,25,0.0
2020-02-11T00:06:42+00:00,-37.784027606248856,145.0038145110011,18.34899,23.799999999999955,23.799999999999955,25.7148,25.7148,132,94,25,0.0
2020-02-11T00:06:46+00:00,-37.7838406059891,145.00362767837942,18.376669999999997,24.0,24.0,24.5304,24.5304,138,90,25,0.0
2020-02-11T00:06:47+00:00,-37.78379182331264,145.00358610413969,18.3835,24.0,24.0,24.5304,24.5304,138,89,25,0.0
2020-02-11T00:06:49+00:00,-37.78370590880513,145.00349557958543,18.39731,24.0,24.0,25.0668,25.0668,139,93,25,0.0
2020-02-11T00:06:51+00:00,-37.78361991047859,145.00338619574904,18.411240000000003,24.0,24.0,25.0668,25.0668,139,90,25,0.0
2020-02-11T00:06:54+00:00,-37.783489152789116,145.00322442501783,18.43148,25.0,25.0,24.2964,24.2964,138,88,25,0.0
2020-02-11T00:06:58+00:00,-37.78334624134004,145.0029873009771,18.45898,25.600000000000023,25.600000000000023,25.0668,25.0668,138,89,25,0.0
2020-02-11T00:07:04+00:00,-37.78317424468696,145.00254917889833,18.500709999999998,25.799999999999955,25.799999999999955,24.9012,24.9012,137,92,25,0.0
2020-02-11T00:07:05+00:00,-37.78313560411334,145.00243091024458,18.507630000000002,25.799999999999955,25.799999999999955,24.9012,24.9012,137,92,25,0.0
2020-02-11T00:07:07+00:00,-37.783131916075945,145.0022890046239,18.52152,25.799999999999955,25.799999999999955,24.965999999999998,24.965999999999998,135,91,25,0.0
2020-02-11T00:07:08+00:00,-37.78314298018813,145.0022176746279,18.52846,26.0,26.0,24.965999999999998,24.965999999999998,133,87,25,0.0
2020-02-11T00:07:10+00:00,-37.783157816156745,145.00205313786864,18.54189,26.0,26.0,24.1524,24.1524,130,88,25,0.0
2020-02-11T00:07:13+00:00,-37.783214980736375,145.00182850286365,18.56163,26.0,26.0,23.5152,23.5152,129,88,25,0.0
2020-02-11T00:07:15+00:00,-37.78325219638646,145.0017226394266,18.57456,25.799999999999955,25.799999999999955,23.0436,23.0436,127,44,25,0.0
2020-02-11T00:07:16+00:00,-37.7832517772913,145.001678802073,18.57954,25.600000000000023,25.600000000000023,17.9388,17.9388,127,44,25,0.0
2020-02-11T00:07:17+00:00,-37.78324222192168,145.00164301134646,18.58403,25.399999999999977,25.399999999999977,16.1604,16.1604,127,44,25,0.0
2020-02-11T00:07:20+00:00,-37.78318648226559,145.00156933441758,18.59619,25.200000000000045,25.200000000000045,14.2452,14.2452,125,10,25,0.0
2020-02-11T00:07:22+00:00,-37.78315940871835,145.0015067216009,18.60448,25.200000000000045,25.200000000000045,15.620400000000002,15.620400000000002,124,63,25,0.0
2020-02-11T00:07:24+00:00,-37.7831740770489,145.00142474658787,18.61369,25.200000000000045,25.200000000000045,16.83,16.83,124,77,25,0.0
2020-02-11T00:07:29+00:00,-37.783306846395135,145.00118653289974,18.63932,25.799999999999955,25.799999999999955,19.3824,19.3824,123,92,25,0.0
2020-02-11T00:07:31+00:00,-37.78338530100882,145.00111679546535,18.65017,26.200000000000045,26.200000000000045,19.584000000000003,19.584000000000003,121,93,25,0.0
2020-02-11T00:07:34+00:00,-37.783502815291286,145.00099366530776,18.66677,26.600000000000023,26.600000000000023,19.9224,19.9224,120,89,25,0.0
2020-02-11T00:07:35+00:00,-37.78353332541883,145.0009490735829,18.67218,26.799999999999955,26.799999999999955,19.4832,19.4832,120,87,25,0.0
2020-02-11T00:07:37+00:00,-37.783599542453885,145.00086860731244,18.6828,27.0,27.0,19.116,19.116,120,89,25,0.0
2020-02-11T00:07:40+00:00,-37.78371395543218,145.00075587071478,18.69847,27.200000000000045,27.200000000000045,18.612000000000002,18.612000000000002,120,85,25,0.0
2020-02-11T00:07:41+00:00,-37.78375460766256,145.0007136259228,18.70364,27.399999999999977,27.399999999999977,18.612000000000002,18.612000000000002,121,83,25,0.0
2020-02-11T00:07:43+00:00,-37.78384278528392,145.0006356742233,18.71431,27.399999999999977,27.399999999999977,19.717200000000002,19.717200000000002,118,96,25,0.0
2020-02-11T00:07:45+00:00,-37.783927945420146,145.00055680051446,18.726029999999998,27.399999999999977,27.399999999999977,21.6,21.6,120,88,25,0.0
2020-02-11T00:07:46+00:00,-37.78397739864886,145.00052897259593,18.73217,27.200000000000045,27.200000000000045,22.136400000000002,22.136400000000002,121,88,25,0.0
2020-02-11T00:07:49+00:00,-37.78413615189493,145.00043149106205,18.75118,27.200000000000045,27.200000000000045,23.2776,23.2776,123,99,25,0.0
2020-02-11T00:07:51+00:00,-37.784217204898596,145.0003227777779,18.76463,27.200000000000045,27.200000000000045,24.2208,24.2208,123,99,25,0.0
2020-02-11T00:07:56+00:00,-37.78441325761378,145.00010484829545,18.796400000000002,27.799999999999955,27.799999999999955,22.4388,22.4388,124,93,25,0.0
2020-02-11T00:07:58+00:00,-37.78448525816202,145.00002429820597,18.80949,28.0,28.0,23.7168,23.7168,125,101,25,0.0
2020-02-11T00:08:01+00:00,-37.784609561786056,144.99986487440765,18.82953,28.200000000000045,28.200000000000045,24.285600000000002,24.285600000000002,123,100,25,0.0
2020-02-11T00:08:02+00:00,-37.78467292897403,144.99982732348144,18.83628,28.399999999999977,28.399999999999977,24.285600000000002,24.285600000000002,123,96,25,0.0
2020-02-11T00:08:03+00:00,-37.78472959063947,144.9997688177973,18.843130000000002,28.399999999999977,28.399999999999977,24.6564,24.6564,120,113,25,0.0
2020-02-11T00:08:07+00:00,-37.784902760758996,144.9995135050267,18.871669999999998,28.600000000000023,28.600000000000023,25.596,25.596,124,98,25,0.0
2020-02-11T00:08:09+00:00,-37.784969648346305,144.99939121305943,18.88507,28.600000000000023,28.600000000000023,23.6484,23.6484,127,93,25,0.0
2020-02-11T00:08:10+00:00,-37.78500786982477,144.9993282649666,18.891509999999997,28.799999999999955,28.799999999999955,23.2128,23.2128,130,91,25,0.0
2020-02-11T00:08:12+00:00,-37.785064028576016,144.99921334907413,18.90433,28.799999999999955,28.799999999999955,23.076,23.076,131,94,25,0.0
2020-02-11T00:08:15+00:00,-37.785131921991706,144.99903607182205,18.923569999999998,29.0,29.0,23.076,23.076,131,93,25,0.0
2020-02-11T00:08:17+00:00,-37.78517466969788,144.99891763553023,18.93634,29.399999999999977,29.399999999999977,22.942800000000002,22.942800000000002,131,91,25,0.0
2020-02-11T00:08:20+00:00,-37.7852497715503,144.9987433757633,18.95536,29.799999999999955,29.799999999999955,22.7088,22.7088,130,89,25,0.0
2020-02-11T00:08:23+00:00,-37.785290675237775,144.99856115318835,18.97472,30.0,30.0,24.285600000000002,24.285600000000002,129,100,25,0.0
2020-02-11T00:08:24+00:00,-37.785307355225086,144.99847783707082,18.98147,30.0,30.0,24.285600000000002,24.285600000000002,129,85,25,0.0
2020-02-11T00:08:26+00:00,-37.78534415178001,144.99832855537534,18.995150000000002,29.799999999999955,29.799999999999955,24.6888,24.6888,129,82,25,0.0
2020-02-11T00:08:28+00:00,-37.78541003353894,144.99817902222276,19.00934,29.399999999999977,29.399999999999977,26.3016,26.3016,129,74,25,0.0
2020-02-11T00:08:31+00:00,-37.785595105960965,144.99799193814397,19.03406,28.399999999999977,28.399999999999977,30.2652,30.2652,128,65,25,0.0
2020-02-11T00:08:32+00:00,-37.785656712949276,144.9979328457266,19.04246,28.200000000000045,28.200000000000045,30.2652,30.2652,128,39,25,0.0
2020-02-11T00:08:33+00:00,-37.78569116257131,144.9978595878929,19.05039,28.0,28.0,28.5516,28.5516,129,36,25,0.0
2020-02-11T00:08:34+00:00,-37.78569485060871,144.997791191563,19.0575,27.799999999999955,27.799999999999955,25.596,25.596,128,108,25,0.0
2020-02-11T00:08:35+00:00,-37.785683535039425,144.99772648327053,19.06412,27.799999999999955,27.799999999999955,23.85,23.85,127,92,25,0.0
2020-02-11T00:08:39+00:00,-37.7856382727623,144.99743035063148,19.09036,27.799999999999955,27.799999999999955,23.6484,23.6484,131,99,25,0.0
2020-02-11T00:08:41+00:00,-37.785606756806374,144.9972855951637,19.103900000000003,27.799999999999955,27.799999999999955,25.1244,25.1244,135,101,25,0.0
2020-02-11T00:08:45+00:00,-37.78552100993693,144.9970073159784,19.131310000000003,27.799999999999955,27.799999999999955,24.0516,24.0516,136,98,25,0.0
2020-02-11T00:08:48+00:00,-37.78545219451189,144.996845042333,19.15129,28.200000000000045,28.200000000000045,23.9832,23.9832,134,97,25,0.0
2020-02-11T00:08:50+00:00,-37.78539947234094,144.9967057351023,19.16458,28.399999999999977,28.399999999999977,23.85,23.85,132,93,25,0.0
2020-02-11T00:08:51+00:00,-37.78538606129587,144.9966367520392,19.17115,28.600000000000023,28.600000000000023,23.6484,23.6484,135,93,25,0.0
2020-02-11T00:08:54+00:00,-37.78534716926515,144.9964451417327,19.19007,29.0,29.0,22.5072,22.5072,132,88,25,0.0
2020-02-11T00:08:55+00:00,-37.78533082455397,144.99638579785824,19.19622,29.200000000000045,29.200000000000045,22.136400000000002,22.136400000000002,133,91,25,0.0
2020-02-11T00:08:56+00:00,-37.78531012125313,144.99633324332535,19.20237,29.399999999999977,29.399999999999977,22.136400000000002,22.136400000000002,134,88,25,0.0
2020-02-11T00:08:59+00:00,-37.78523317538202,144.99620818533003,19.22052,29.799999999999955,29.799999999999955,21.9348,21.9348,132,85,25,0.0
2020-02-11T00:09:00+00:00,-37.78521314263344,144.9961615819484,19.22661,29.799999999999955,29.799999999999955,21.9348,21.9348,131,91,25,0.0
2020-02-11T00:09:02+00:00,-37.78517031110823,144.99606887809932,19.239099999999997,29.600000000000023,29.600000000000023,22.7736,22.7736,131,94,25,0.0
2020-02-11T00:09:03+00:00,-37.7851358614862,144.99602001160383,19.245549999999998,29.600000000000023,29.600000000000023,23.2128,23.2128,131,94,25,0.0
2020-02-11T00:09:05+00:00,-37.785045839846134,144.9959277268499,19.25864,29.399999999999977,29.399999999999977,23.7132,23.7132,131,96,25,0.0
2020-02-11T00:09:07+00:00,-37.78495439328253,144.99587207101285,19.27187,29.399999999999977,29.399999999999977,23.85,23.85,129,81,25,0.0
2020-02-11T00:09:08+00:00,-37.78491256758571,144.99582747928798,19.27885,29.200000000000045,29.200000000000045,25.1244,25.1244,127,83,25,0.0
2020-02-11T00:09:10+00:00,-37.78483989648521,144.99571055173874,19.294400000000003,28.799999999999955,28.799999999999955,28.249200000000002,28.249200000000002,126,87,25,0.0
2020-02-11T00:09:11+00:00,-37.78479924425483,144.9956538900733,19.302259999999997,28.600000000000023,28.600000000000023,28.249200000000002,28.249200000000002,125,99,25,0.0
2020-02-11T00:09:13+00:00,-37.784762699157,144.99552288092673,19.317700000000002,28.0,28.0,27.378000000000004,27.378000000000004,124,98,25,0.0
2020-02-11T00:09:14+00:00,-37.784745348617435,144.99546403996646,19.3251,28.0,28.0,26.636400000000002,26.636400000000002,123,96,25,0.0
2020-02-11T00:09:16+00:00,-37.7846710011363,144.99524996615946,19.33913,28.799999999999955,28.799999999999955,24.4224,24.4224,121,86,25,0.0
2020-02-11T00:09:17+00:00,-37.78465666808188,144.99516991898417,19.345299999999998,29.799999999999955,29.799999999999955,22.237199999999998,22.237199999999998,120,78,25,0.0
2020-02-11T00:09:18+00:00,-37.78463613241911,144.9951078929007,19.35114,30.399999999999977,30.399999999999977,21.0276,21.0276,120,76,25,0.0
2020-02-11T00:09:20+00:00,-37.78458885848522,144.99499524012208,19.36282,31.0,31.0,21.0276,21.0276,119,79,25,0.0
2020-02-11T00:09:21+00:00,-37.78456044383347,144.99494276940823,19.36881,31.200000000000045,31.200000000000045,21.5316,21.5316,119,78,25,0.0
2020-02-11T00:09:24+00:00,-37.78445793315768,144.9947751313448,19.38742,32.0,32.0,23.1444,23.1444,120,86,25,0.0
2020-02-11T00:09:25+00:00,-37.78441920876503,144.99472056515515,19.39395,32.200000000000045,32.200000000000045,23.5152,23.5152,120,87,25,0.0
2020-02-11T00:09:26+00:00,-37.784376880154014,144.99466247856617,19.400650000000002,32.39999999999998,32.39999999999998,24.1524,24.1524,123,94,25,0.0
2020-02-11T00:09:28+00:00,-37.784289959818125,144.9945406895131,19.414450000000002,32.799999999999955,32.799999999999955,25.059600000000003,25.059600000000003,126,94,25,0.0
2020-02-11T00:09:29+00:00,-37.784247463569045,144.9944865424186,19.42148,33.0,33.0,25.2936,25.2936,127,93,25,0.0
2020-02-11T00:09:30+00:00,-37.78420236892998,144.9944352451712,19.42852,33.0,33.0,25.362000000000002,25.362000000000002,128,95,25,0.0
2020-02-11T00:09:35+00:00,-37.78394822962582,144.9941131286323,19.46635,33.0,33.0,27.6444,27.6444,130,91,25,0.0
2020-02-11T00:09:36+00:00,-37.78390020132065,144.99403827823699,19.474,32.799999999999955,32.799999999999955,27.5436,27.5436,133,90,25,0.0
2020-02-11T00:09:40+00:00,-37.783743208274245,144.99377416446805,19.50324,33.39999999999998,33.39999999999998,26.0316,26.0316,130,84,25,0.0
2020-02-11T00:09:41+00:00,-37.78369694016874,144.993713228032,19.51052,33.60000000000002,33.60000000000002,26.200799999999997,26.200799999999997,131,82,25,0.0
2020-02-11T00:09:45+00:00,-37.78349384665489,144.99349001795053,19.54,33.799999999999955,33.799999999999955,26.5392,26.5392,131,85,25,0.0
