timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-21T04:12:31+00:00,-37.83476175740361,145.00361024402082,7.56034,90.60000000000002,90.60000000000002,14.5116,14.5116,167,90,25,0.0
2020-01-21T04:12:37+00:00,-37.83476636745036,145.00338485464454,7.5841899999999995,90.39999999999998,90.39999999999998,14.1408,14.1408,169,90,25,0.0
2020-01-21T04:12:43+00:00,-37.8347313310951,145.00314789824188,7.60746,90.79999999999995,90.79999999999995,13.9068,13.9068,172,90,25,0.0
2020-01-21T04:12:48+00:00,-37.83466016873717,145.00296316109598,7.62689,91.39999999999998,91.39999999999998,14.04,14.04,169,90,25,0.0
2020-01-21T04:12:50+00:00,-37.834619265049696,145.00289065763354,7.634720000000001,91.60000000000002,91.60000000000002,14.1084,14.1084,169,90,25,0.0
2020-01-21T04:12:53+00:00,-37.834553802385926,145.00277641229331,7.6467,92.20000000000005,92.20000000000005,14.4792,14.4792,168,89,25,0.0
2020-01-21T04:12:57+00:00,-37.83447249792516,145.0026431400329,7.66292,92.20000000000005,92.20000000000005,14.544,14.544,169,89,25,0.0
2020-01-21T04:13:02+00:00,-37.83435397781432,145.00251095741987,7.68301,92.0,92.0,14.4108,14.4108,168,89,25,0.0
2020-01-21T04:13:08+00:00,-37.834219951182604,145.00230425968766,7.70692,91.60000000000002,91.60000000000002,14.3424,14.3424,168,89,25,0.0
2020-01-21T04:13:09+00:00,-37.83419790677726,145.0022646971047,7.7109,91.60000000000002,91.60000000000002,14.3424,14.3424,169,89,25,0.0
2020-01-21T04:13:15+00:00,-37.834077291190624,145.00200661830604,7.73472,91.39999999999998,91.39999999999998,14.277600000000001,14.277600000000001,169,90,25,0.0
2020-01-21T04:13:21+00:00,-37.833967907354236,145.00175113789737,7.75873,90.79999999999995,90.79999999999995,14.644799999999998,14.644799999999998,169,90,25,0.0
2020-01-21T04:13:22+00:00,-37.833955669775605,145.00170738436282,7.76291,90.60000000000002,90.60000000000002,15.048,15.048,169,90,25,0.0
2020-01-21T04:13:27+00:00,-37.83389255404472,145.00147411599755,7.78378,89.60000000000002,89.60000000000002,15.015600000000001,15.015600000000001,167,90,25,0.0
2020-01-21T04:13:29+00:00,-37.83387000672519,145.00137520954013,7.79208,89.60000000000002,89.60000000000002,14.882400000000002,14.882400000000002,168,89,25,0.0
2020-01-21T04:13:35+00:00,-37.833833042532206,145.00111092813313,7.81588,89.20000000000005,89.20000000000005,14.04,14.04,168,89,25,0.0
2020-01-21T04:13:36+00:00,-37.83383262343705,145.00106843188405,7.81978,89.20000000000005,89.20000000000005,14.04,14.04,168,89,26,0.0
2020-01-21T04:13:42+00:00,-37.83386665396392,145.00079518184066,7.8427299999999995,89.39999999999998,89.39999999999998,13.6728,13.6728,168,89,26,0.0
2020-01-21T04:13:48+00:00,-37.83392105251551,145.00052620656788,7.86534,89.0,89.0,13.5072,13.5072,166,89,26,0.0
2020-01-21T04:13:54+00:00,-37.83396874554455,145.00029746443033,7.88806,89.0,89.0,13.741200000000001,13.741200000000001,166,89,26,0.0
2020-01-21T04:13:55+00:00,-37.83397587016225,145.00026192516088,7.89187,89.0,89.0,13.741200000000001,13.741200000000001,166,89,26,0.0
2020-01-21T04:14:00+00:00,-37.83399146050215,145.00009093433619,7.911,88.79999999999995,88.79999999999995,13.741200000000001,13.741200000000001,166,89,26,0.0
2020-01-21T04:14:01+00:00,-37.83399707637727,145.00005707144737,7.91481,88.60000000000002,88.60000000000002,13.741200000000001,13.741200000000001,166,89,26,0.0
2020-01-21T04:14:06+00:00,-37.83403077162802,144.99989479780197,7.9338299999999995,87.60000000000002,87.60000000000002,13.6728,13.6728,165,89,26,0.0
2020-01-21T04:14:08+00:00,-37.83404770307243,144.99982153996825,7.941439999999999,87.39999999999998,87.39999999999998,13.6728,13.6728,165,89,26,0.0
2020-01-21T04:14:13+00:00,-37.834106711670756,144.99961492605507,7.960529999999999,86.60000000000002,86.60000000000002,13.842,13.842,164,89,26,0.0
2020-01-21T04:14:19+00:00,-37.8342011757195,144.9993385747075,7.98392,87.0,87.0,14.0076,14.0076,164,89,25,0.0
2020-01-21T04:14:20+00:00,-37.83420369029045,144.99928895384073,7.9878100000000005,87.20000000000005,87.20000000000005,14.0076,14.0076,163,89,25,0.0
2020-01-21T04:14:24+00:00,-37.83423973247409,144.99912056140602,8.003350000000001,87.20000000000005,87.20000000000005,13.975200000000001,13.975200000000001,163,89,25,0.0
2020-01-21T04:14:26+00:00,-37.834258172661066,144.99904378317297,8.01111,87.39999999999998,87.39999999999998,13.975200000000001,13.975200000000001,163,89,25,0.0
2020-01-21T04:14:32+00:00,-37.83431206829846,144.9987967684865,8.03431,87.60000000000002,87.60000000000002,13.942800000000002,13.942800000000002,162,89,25,0.0
2020-01-21T04:14:33+00:00,-37.83431651070714,144.9987499974668,8.03819,87.60000000000002,87.60000000000002,13.975200000000001,13.975200000000001,162,89,25,0.0
2020-01-21T04:14:39+00:00,-37.83436638303101,144.9984986241907,8.06142,87.39999999999998,87.39999999999998,13.9068,13.9068,161,89,25,0.0
2020-01-21T04:14:45+00:00,-37.834435449913144,144.99826150014997,8.08483,88.60000000000002,88.60000000000002,14.209200000000001,14.209200000000001,162,89,25,0.0
2020-01-21T04:14:46+00:00,-37.834448274225,144.99822252430022,8.08878,89.0,89.0,14.2416,14.2416,163,89,25,0.0
2020-01-21T04:14:50+00:00,-37.83450108021498,144.9980041757226,8.10458,90.0,90.0,14.1768,14.1768,163,89,25,0.0
2020-01-21T04:14:51+00:00,-37.83451532945037,144.9979597516358,8.1085,90.20000000000005,90.20000000000005,14.1084,14.1084,163,89,25,0.0
2020-01-21T04:14:54+00:00,-37.834532847628,144.9978395551443,8.12026,91.20000000000005,91.20000000000005,14.1084,14.1084,164,89,25,0.0
2020-01-21T04:14:56+00:00,-37.8345447499305,144.99776143580675,8.12808,91.60000000000002,91.60000000000002,14.04,14.04,164,88,25,0.0
2020-01-21T04:15:01+00:00,-37.83457308076322,144.99754820019007,8.1477,92.0,92.0,14.2416,14.2416,165,88,25,0.0
2020-01-21T04:15:06+00:00,-37.83458674326539,144.99729012139142,8.16803,91.39999999999998,91.39999999999998,14.7636,14.7636,163,88,25,0.0
2020-01-21T04:15:07+00:00,-37.8345915209502,144.9972430150956,8.17213,91.0,91.0,14.7636,14.7636,163,89,25,0.0
2020-01-21T04:15:09+00:00,-37.834596801549196,144.99714980833232,8.1803,90.60000000000002,90.60000000000002,14.662800000000002,14.662800000000002,166,89,25,0.0
2020-01-21T04:15:11+00:00,-37.834594286978245,144.99706448055804,8.188279999999999,90.0,90.0,14.292000000000002,14.292000000000002,166,89,25,0.0
2020-01-21T04:15:12+00:00,-37.834596801549196,144.99702299013734,8.19225,89.79999999999995,89.79999999999995,14.292000000000002,14.292000000000002,166,89,25,0.0
2020-01-21T04:15:18+00:00,-37.83459990285337,144.99679173342884,8.21584,91.0,91.0,14.0256,14.0256,168,88,25,0.0
2020-01-21T04:15:19+00:00,-37.83460032194853,144.9967527575791,8.219700000000001,91.20000000000005,91.20000000000005,13.9248,13.9248,169,86,25,0.0
2020-01-21T04:15:25+00:00,-37.83459453843534,144.99650666490197,8.24253,91.79999999999995,91.79999999999995,13.6728,13.6728,170,86,25,0.0
2020-01-21T04:15:30+00:00,-37.834592778235674,144.99627850949764,8.261370000000001,92.20000000000005,92.20000000000005,13.435200000000002,13.435200000000002,170,86,25,0.0
2020-01-21T04:15:31+00:00,-37.834590850397944,144.9962379410863,8.26508,92.39999999999998,92.39999999999998,13.3704,13.3704,170,86,25,0.0
2020-01-21T04:15:35+00:00,-37.83451993949711,144.99603400938213,8.27989,93.20000000000005,93.20000000000005,13.302,13.302,171,85,25,0.0
2020-01-21T04:15:36+00:00,-37.834520023316145,144.99599201604724,8.28358,93.60000000000002,93.60000000000002,13.2696,13.2696,171,84,25,0.0
2020-01-21T04:15:41+00:00,-37.834507282823324,144.99579512514174,8.301950000000001,94.0,94.0,13.233600000000001,13.233600000000001,173,85,25,0.0
2020-01-21T04:15:47+00:00,-37.83446344546974,144.99557183124125,8.32436,93.39999999999998,93.39999999999998,13.536,13.536,172,86,25,0.0
2020-01-21T04:15:52+00:00,-37.83442564308643,144.99536697752774,8.343309999999999,92.60000000000002,92.60000000000002,13.6728,13.6728,172,86,25,0.0
2020-01-21T04:15:58+00:00,-37.83439722843468,144.99509138055146,8.36611,92.20000000000005,92.20000000000005,13.7052,13.7052,172,86,26,0.0
2020-01-21T04:16:01+00:00,-37.834369065240026,144.9949543364346,8.37752,91.39999999999998,91.39999999999998,13.6728,13.6728,172,87,26,0.0
2020-01-21T04:16:04+00:00,-37.83434878103435,144.99483053572476,8.388879999999999,91.0,91.0,13.6044,13.6044,172,87,26,0.0
2020-01-21T04:16:08+00:00,-37.834317684173584,144.99468603171408,8.40391,90.39999999999998,90.39999999999998,13.4388,13.4388,172,88,26,0.0
2020-01-21T04:16:10+00:00,-37.83429144881666,144.9946096725762,8.41135,90.0,90.0,13.4028,13.4028,172,88,26,0.0
2020-01-21T04:16:15+00:00,-37.834225315600634,144.99440079554915,8.429969999999999,89.60000000000002,89.60000000000002,13.4028,13.4028,175,88,26,0.0
2020-01-21T04:16:17+00:00,-37.83420218154788,144.99432468786836,8.43741,89.60000000000002,89.60000000000002,13.4028,13.4028,174,88,26,0.0
2020-01-21T04:16:18+00:00,-37.83419153653085,144.99428520910442,8.44117,89.60000000000002,89.60000000000002,13.4388,13.4388,171,88,26,0.0
2020-01-21T04:16:21+00:00,-37.83416018821299,144.99416342005134,8.45234,89.20000000000005,89.20000000000005,13.4028,13.4028,169,88,26,0.0
2020-01-21T04:16:25+00:00,-37.834121799096465,144.99399485997856,8.46713,88.20000000000005,88.20000000000005,13.302,13.302,167,88,26,0.0
2020-01-21T04:16:26+00:00,-37.834111070260406,144.99395512975752,8.47085,88.20000000000005,88.20000000000005,13.377600000000001,13.377600000000001,166,88,26,0.0
2020-01-21T04:16:32+00:00,-37.834037309512496,144.9937452469021,8.49366,88.60000000000002,88.60000000000002,13.9788,13.9788,165,88,26,0.0
2020-01-21T04:16:38+00:00,-37.83395650796592,144.99355003237724,8.51684,87.60000000000002,87.60000000000002,13.8132,13.8132,163,88,26,0.0
2020-01-21T04:16:41+00:00,-37.83393337391317,144.99341323971748,8.52839,87.60000000000002,87.60000000000002,13.914000000000001,13.914000000000001,162,88,26,0.0
2020-01-21T04:16:46+00:00,-37.8338729403913,144.9932538997382,8.54779,87.79999999999995,87.79999999999995,13.9464,13.9464,161,88,26,0.0
2020-01-21T04:16:51+00:00,-37.833867743611336,144.99301459640265,8.56715,88.0,88.0,13.9464,13.9464,160,88,26,0.0
2020-01-21T04:16:56+00:00,-37.833832958713174,144.99274511821568,8.58628,87.79999999999995,87.79999999999995,13.6368,13.6368,160,88,26,0.0
2020-01-21T04:17:01+00:00,-37.83376665785909,144.99251754954457,8.60502,88.0,88.0,13.4712,13.4712,160,88,26,0.0
2020-01-21T04:17:06+00:00,-37.8337331302464,144.99234178103507,8.623709999999999,88.20000000000005,88.20000000000005,13.435200000000002,13.435200000000002,161,88,26,0.0
2020-01-21T04:17:10+00:00,-37.833702033385634,144.99219216406345,8.63854,88.20000000000005,88.20000000000005,13.302,13.302,161,88,26,0.0
2020-01-21T04:17:12+00:00,-37.83367210999131,144.99211077578366,8.6459,88.20000000000005,88.20000000000005,13.233600000000001,13.233600000000001,162,88,26,0.0
2020-01-21T04:17:18+00:00,-37.833589129149914,144.99187708832324,8.66781,88.20000000000005,88.20000000000005,13.100399999999999,13.100399999999999,159,88,26,0.0
2020-01-21T04:17:24+00:00,-37.83350229263306,144.99166561290622,8.68961,89.20000000000005,89.20000000000005,13.068,13.068,159,88,26,0.0
2020-01-21T04:17:25+00:00,-37.83348770812154,144.99162864871323,8.69324,89.20000000000005,89.20000000000005,13.068,13.068,159,88,26,0.0
2020-01-21T04:17:31+00:00,-37.83340573310852,144.99140141531825,8.71514,89.20000000000005,89.20000000000005,13.4028,13.4028,159,89,26,0.0
2020-01-21T04:17:35+00:00,-37.83336063846946,144.99126772396266,8.73018,89.0,89.0,13.6044,13.6044,162,89,26,0.0
2020-01-21T04:17:39+00:00,-37.833296433091164,144.99112699180841,8.74535,88.79999999999995,88.79999999999995,13.6728,13.6728,163,89,26,0.0
2020-01-21T04:17:40+00:00,-37.83327556215227,144.991096816957,8.749139999999999,89.0,89.0,13.6728,13.6728,160,89,26,0.0
2020-01-21T04:17:44+00:00,-37.833192413672805,144.9909125827253,8.76444,89.39999999999998,89.39999999999998,13.8384,13.8384,162,89,26,0.0
2020-01-21T04:17:50+00:00,-37.8330631647259,144.99072197824717,8.78752,90.0,90.0,13.874400000000001,13.874400000000001,163,89,26,0.0
2020-01-21T04:17:53+00:00,-37.833000384271145,144.9906401708722,8.79913,90.20000000000005,90.20000000000005,13.9392,13.9392,163,89,26,0.0
2020-01-21T04:17:57+00:00,-37.832889491692185,144.99050731770694,8.81463,90.60000000000002,90.60000000000002,13.975200000000001,13.975200000000001,161,89,26,0.0
2020-01-21T04:18:02+00:00,-37.83276351168752,144.99033305794,8.83424,91.39999999999998,91.39999999999998,14.2416,14.2416,161,89,26,0.0
2020-01-21T04:18:05+00:00,-37.83268094994128,144.99026373960078,8.84618,91.39999999999998,91.39999999999998,14.4108,14.4108,162,89,26,0.0
2020-01-21T04:18:08+00:00,-37.83257558941841,144.99022350646555,8.85833,91.20000000000005,91.20000000000005,14.713199999999999,14.713199999999999,165,89,26,0.0
2020-01-21T04:18:11+00:00,-37.832460002973676,144.9901448842138,8.87135,89.79999999999995,89.79999999999995,16.1568,16.1568,166,89,26,0.0
2020-01-21T04:18:13+00:00,-37.832388086244464,144.9901052378118,8.880360000000001,88.79999999999995,88.79999999999995,16.2576,16.2576,166,89,26,0.0
2020-01-21T04:18:17+00:00,-37.832266464829445,144.99001965858042,8.89835,88.0,88.0,16.056,16.056,166,89,26,0.0
2020-01-21T04:18:19+00:00,-37.83221256919205,144.98997473157942,8.906889999999999,87.79999999999995,87.79999999999995,15.184800000000001,15.184800000000001,167,89,26,0.0
2020-01-21T04:18:23+00:00,-37.83209865912795,144.98987649567425,8.923219999999999,87.79999999999995,87.79999999999995,14.644799999999998,14.644799999999998,169,89,26,0.0
2020-01-21T04:18:28+00:00,-37.831964464858174,144.98975831083953,8.94341,88.0,88.0,14.4108,14.4108,169,89,26,0.0
2020-01-21T04:18:32+00:00,-37.83185566775501,144.9896387849003,8.959200000000001,87.39999999999998,87.39999999999998,14.112,14.112,168,89,26,0.0
2020-01-21T04:18:38+00:00,-37.831711918115616,144.98944122344255,8.98254,87.39999999999998,87.39999999999998,13.9104,13.9104,168,89,26,0.0
2020-01-21T04:18:40+00:00,-37.83166070468724,144.98938942328095,8.99027,87.60000000000002,87.60000000000002,13.9104,13.9104,167,89,26,0.0
2020-01-21T04:18:43+00:00,-37.831578478217125,144.98930426314473,9.00183,88.0,88.0,13.874400000000001,13.874400000000001,167,89,26,0.0
2020-01-21T04:18:46+00:00,-37.83148996531963,144.9892278201878,9.01334,88.0,88.0,13.7736,13.7736,167,89,26,0.0
2020-01-21T04:18:52+00:00,-37.83132106997073,144.98907996341586,9.03645,87.60000000000002,87.60000000000002,14.0436,14.0436,166,89,26,0.0
2020-01-21T04:18:58+00:00,-37.83115913160145,144.98893059790134,9.05986,87.79999999999995,87.79999999999995,14.0112,14.0112,166,89,26,0.0
2020-01-21T04:19:04+00:00,-37.83099786378443,144.98878768645227,9.083219999999999,87.79999999999995,87.79999999999995,13.975200000000001,13.975200000000001,166,88,26,0.0
2020-01-21T04:19:05+00:00,-37.830973556265235,144.98876354657114,9.0871,87.60000000000002,87.60000000000002,13.975200000000001,13.975200000000001,166,88,26,0.0
2020-01-21T04:19:11+00:00,-37.83081899397075,144.98863832093775,9.11066,86.79999999999995,86.79999999999995,14.277600000000001,14.277600000000001,166,88,26,0.0
2020-01-21T04:19:12+00:00,-37.83078948967159,144.98860470950603,9.11463,86.79999999999995,86.79999999999995,14.31,14.31,165,88,26,0.0
2020-01-21T04:19:13+00:00,-37.83076023682952,144.98857118189335,9.11861,86.60000000000002,86.60000000000002,14.31,14.31,165,88,26,0.0
2020-01-21T04:19:18+00:00,-37.83060869202018,144.988424917683,9.138459999999998,86.60000000000002,86.60000000000002,14.2416,14.2416,166,89,26,0.0
2020-01-21T04:19:24+00:00,-37.83046226017177,144.9882475566119,9.16221,87.39999999999998,87.39999999999998,14.277600000000001,14.277600000000001,166,89,26,0.0
2020-01-21T04:19:27+00:00,-37.830375926569104,144.98815627768636,9.174100000000001,87.0,87.0,14.277600000000001,14.277600000000001,166,89,26,0.0
2020-01-21T04:19:33+00:00,,,9.19778,87.20000000000005,87.20000000000005,14.1084,14.1084,166,89,26,0.0
2020-01-21T04:19:39+00:00,-37.83010485582054,144.98771086335182,9.2209,87.39999999999998,87.39999999999998,13.7052,13.7052,166,89,26,0.0
2020-01-21T04:19:43+00:00,-37.82999421469867,144.9875099491328,9.235940000000001,87.39999999999998,87.39999999999998,13.5036,13.5036,165,89,26,0.0
2020-01-21T04:19:49+00:00,-37.829808136448264,144.98733644373715,9.25842,87.60000000000002,87.60000000000002,13.435200000000002,13.435200000000002,165,89,26,0.0
2020-01-21T04:19:50+00:00,-37.829783745110035,144.98730878345668,9.26216,87.79999999999995,87.79999999999995,13.435200000000002,13.435200000000002,166,89,26,0.0
2020-01-21T04:19:54+00:00,-37.8296871855855,144.98719135299325,9.27707,87.60000000000002,87.60000000000002,13.4028,13.4028,166,89,26,0.0
2020-01-21T04:20:00+00:00,-37.829517452046275,144.9870086275041,9.29949,87.60000000000002,87.60000000000002,13.5036,13.5036,165,89,26,0.0
2020-01-21T04:20:01+00:00,-37.82948534935713,144.98698750510812,9.30324,87.79999999999995,87.79999999999995,13.5036,13.5036,165,89,26,0.0
2020-01-21T04:20:07+00:00,-37.829302875325084,144.98687954619527,9.32582,87.39999999999998,87.39999999999998,13.6368,13.6368,166,89,26,0.0
2020-01-21T04:20:13+00:00,-37.8291588742286,144.98674551956356,9.348600000000001,87.39999999999998,87.39999999999998,13.7736,13.7736,165,89,26,0.0
2020-01-21T04:20:14+00:00,-37.82913423143327,144.9867292586714,9.352450000000001,87.20000000000005,87.20000000000005,13.8384,13.8384,165,89,26,0.0
2020-01-21T04:20:19+00:00,-37.82901780679822,144.98662213794887,9.37192,87.39999999999998,87.39999999999998,14.076,14.076,165,90,26,0.0
2020-01-21T04:20:23+00:00,-37.82891571521759,144.98651300556958,9.38775,87.60000000000002,87.60000000000002,14.3424,14.3424,168,90,26,0.0
2020-01-21T04:20:24+00:00,-37.82888151705265,144.9864831659943,9.391729999999999,87.79999999999995,87.79999999999995,14.3424,14.3424,165,90,26,0.0
2020-01-21T04:20:25+00:00,-37.82885167747736,144.98645592480898,9.395719999999999,88.20000000000005,88.20000000000005,14.3424,14.3424,165,90,26,0.0
2020-01-21T04:20:30+00:00,-37.82871689647436,144.98630253598094,9.41587,88.20000000000005,88.20000000000005,14.713199999999999,14.713199999999999,166,90,26,0.0
2020-01-21T04:20:33+00:00,-37.82863391563296,144.98620664700866,9.42819,88.0,88.0,14.7816,14.7816,167,90,26,0.0
2020-01-21T04:20:38+00:00,-37.82852042466402,144.98604286462069,9.44851,88.20000000000005,88.20000000000005,14.544,14.544,168,90,26,0.0
2020-01-21T04:20:40+00:00,-37.82847558148205,144.9859786592424,9.45653,88.20000000000005,88.20000000000005,14.4108,14.4108,168,90,26,0.0
2020-01-21T04:20:46+00:00,-37.828352032229304,144.98577187769115,9.48001,88.0,88.0,13.874400000000001,13.874400000000001,168,90,26,0.0
2020-01-21T04:20:47+00:00,-37.828342309221625,144.985731812194,9.48386,87.79999999999995,87.79999999999995,13.874400000000001,13.874400000000001,168,90,26,0.0
2020-01-21T04:20:53+00:00,-37.82826779410243,144.98549032956362,9.50703,87.20000000000005,87.20000000000005,13.9392,13.9392,167,90,26,0.0
2020-01-21T04:20:55+00:00,-37.82823745161295,144.9854202568531,9.514790000000001,87.20000000000005,87.20000000000005,13.975200000000001,13.975200000000001,167,90,26,0.0
2020-01-21T04:21:01+00:00,-37.828158074989915,144.9852016568184,9.53824,87.39999999999998,87.39999999999998,14.1768,14.1768,168,90,26,0.0
2020-01-21T04:21:02+00:00,-37.828129241243005,144.98514465987682,9.54218,87.39999999999998,87.39999999999998,14.209200000000001,14.209200000000001,168,90,26,0.0
2020-01-21T04:21:08+00:00,-37.828061264008284,144.98491767793894,9.56606,87.39999999999998,87.39999999999998,14.4108,14.4108,168,90,26,0.0
2020-01-21T04:21:13+00:00,-37.82797903753817,144.98462456278503,9.58644,87.39999999999998,87.39999999999998,14.745600000000001,14.745600000000001,169,90,26,0.0
2020-01-21T04:21:17+00:00,-37.82792539335787,144.98444141820073,9.6029,86.79999999999995,86.79999999999995,14.8464,14.8464,170,90,26,0.0
2020-01-21T04:21:19+00:00,-37.82793779857457,144.98435550369322,9.61115,86.60000000000002,86.60000000000002,14.8464,14.8464,169,90,26,0.0
2020-01-21T04:21:24+00:00,-37.827912736684084,144.98410220257938,9.632040000000002,86.0,86.0,15.1164,15.1164,169,90,26,0.0
2020-01-21T04:21:26+00:00,-37.827893709763885,144.98401385731995,9.64043,85.79999999999995,85.79999999999995,15.084000000000001,15.084000000000001,169,90,26,0.0
2020-01-21T04:21:31+00:00,-37.827826738357544,144.98379425145686,9.66111,86.0,86.0,14.8464,14.8464,169,90,26,0.0
2020-01-21T04:21:32+00:00,-37.827815590426326,144.98375561088324,9.6652,86.0,86.0,14.713199999999999,14.713199999999999,169,90,26,0.0
2020-01-21T04:21:37+00:00,-37.82776638865471,144.98354128561914,9.685450000000001,86.0,86.0,14.5116,14.5116,169,90,26,0.0
2020-01-21T04:21:38+00:00,-37.82776043750346,144.98349417932332,9.68945,86.20000000000005,86.20000000000005,14.4108,14.4108,169,90,26,0.0
2020-01-21T04:21:44+00:00,-37.827727161347866,144.98322981409729,9.71308,86.60000000000002,86.60000000000002,14.04,14.04,168,90,26,0.0
2020-01-21T04:21:50+00:00,-37.82767938449979,144.98297726735473,9.73622,86.60000000000002,86.60000000000002,13.7736,13.7736,168,90,26,0.0
2020-01-21T04:21:56+00:00,-37.82764275558293,144.98273452743888,9.75906,86.20000000000005,86.20000000000005,13.6728,13.6728,168,90,26,0.0
2020-01-21T04:21:57+00:00,-37.8276337031275,144.98269211500883,9.76285,86.20000000000005,86.20000000000005,13.6368,13.6368,168,90,26,0.0
2020-01-21T04:22:03+00:00,-37.82757947221398,144.98244719579816,9.7856,86.60000000000002,86.60000000000002,13.6728,13.6728,167,90,26,0.0
2020-01-21T04:22:09+00:00,-37.827535634860396,144.982206299901,9.80854,86.60000000000002,86.60000000000002,13.806000000000001,13.806000000000001,166,90,26,0.0
2020-01-21T04:22:15+00:00,-37.827482325956225,144.98198200017214,9.83147,86.60000000000002,86.60000000000002,13.6368,13.6368,167,90,26,0.0
2020-01-21T04:22:16+00:00,-37.827469166368246,144.98194864019752,9.83524,86.60000000000002,86.60000000000002,13.572000000000001,13.572000000000001,167,90,26,0.0
2020-01-21T04:22:22+00:00,-37.82740445807576,144.98174839653075,9.857719999999999,86.60000000000002,86.60000000000002,13.435200000000002,13.435200000000002,168,90,26,0.0
2020-01-21T04:22:28+00:00,-37.82731728628278,144.98154119588435,9.88024,86.79999999999995,86.79999999999995,13.6368,13.6368,167,90,26,0.0
2020-01-21T04:22:29+00:00,-37.827302031219006,144.98150926083326,9.884030000000001,86.79999999999995,86.79999999999995,13.6368,13.6368,167,90,26,0.0
2020-01-21T04:22:35+00:00,-37.82718946225941,144.98128571547568,9.9067,86.39999999999998,86.39999999999998,13.536,13.536,166,90,26,0.0
2020-01-21T04:22:36+00:00,-37.82716942951083,144.98124573379755,9.91045,86.39999999999998,86.39999999999998,13.5036,13.5036,166,90,26,0.0
2020-01-21T04:22:42+00:00,-37.827064152807,144.98101766221225,9.932870000000001,86.39999999999998,86.39999999999998,13.3704,13.3704,167,90,26,0.0
2020-01-21T04:22:43+00:00,-37.82704428769648,144.98097818344831,9.93659,86.39999999999998,86.39999999999998,13.3704,13.3704,165,90,26,0.0
2020-01-21T04:22:49+00:00,-37.82693683169782,144.98073376715183,9.958870000000001,86.20000000000005,86.20000000000005,13.3704,13.3704,166,90,26,0.0
2020-01-21T04:22:55+00:00,-37.826825603842735,144.98051734641194,9.98157,86.39999999999998,86.39999999999998,13.6728,13.6728,166,90,26,0.0
2020-01-21T04:23:00+00:00,-37.82672409899533,144.98035850934684,10.00056,86.20000000000005,86.20000000000005,13.6728,13.6728,167,90,26,0.0
2020-01-21T04:23:02+00:00,-37.82668562605977,144.98028424568474,10.00818,86.39999999999998,86.39999999999998,13.7376,13.7376,167,90,26,0.0
2020-01-21T04:23:08+00:00,-37.826570542529225,144.9800772126764,10.03144,86.39999999999998,86.39999999999998,14.1084,14.1084,166,90,26,0.0
2020-01-21T04:23:09+00:00,-37.82655025832355,144.98004410415888,10.03536,86.39999999999998,86.39999999999998,14.1084,14.1084,166,90,26,0.0
2020-01-21T04:23:15+00:00,-37.826414220035076,144.97987453825772,10.05892,86.79999999999995,86.79999999999995,14.1408,14.1408,167,90,26,0.0
2020-01-21T04:23:21+00:00,-37.8262557182461,144.97965560294688,10.08266,86.79999999999995,86.79999999999995,14.31,14.31,166,90,26,0.0
2020-01-21T04:23:23+00:00,-37.826195200905204,144.9795853625983,10.09067,86.79999999999995,86.79999999999995,14.4792,14.4792,166,90,26,0.0
2020-01-21T04:23:28+00:00,-37.82605103217065,144.97941839508712,10.11107,86.79999999999995,86.79999999999995,14.8464,14.8464,167,91,26,0.0
2020-01-21T04:23:30+00:00,-37.8259969688952,144.97934656217694,10.11938,86.79999999999995,86.79999999999995,14.9796,14.9796,167,91,26,0.0
2020-01-21T04:23:35+00:00,-37.82585891894996,144.9791936762631,10.14018,86.39999999999998,86.39999999999998,14.882400000000002,14.882400000000002,168,91,26,0.0
2020-01-21T04:23:37+00:00,-37.82580200582743,144.97914154082537,10.148399999999999,86.39999999999998,86.39999999999998,14.7816,14.7816,168,91,26,0.0
2020-01-21T04:23:42+00:00,-37.82566060312092,144.97902159579098,10.16876,86.20000000000005,86.20000000000005,14.680800000000001,14.680800000000001,170,91,26,0.0
2020-01-21T04:23:44+00:00,-37.82560184597969,144.97897373512387,10.17692,86.60000000000002,86.60000000000002,14.680800000000001,14.680800000000001,170,91,26,0.0
2020-01-21T04:23:49+00:00,-37.82545180991292,144.97884901240468,10.19731,86.60000000000002,86.60000000000002,14.680800000000001,14.680800000000001,170,91,26,0.0
2020-01-21T04:23:50+00:00,-37.82541970722377,144.97882571071386,10.20139,86.60000000000002,86.60000000000002,14.713199999999999,14.713199999999999,170,91,26,0.0
2020-01-21T04:23:55+00:00,-37.82527872361243,144.97871314175427,10.22185,86.79999999999995,86.79999999999995,14.7816,14.7816,170,91,26,0.0
2020-01-21T04:23:57+00:00,-37.825221894308925,144.9786611739546,10.230129999999999,86.79999999999995,86.79999999999995,14.9472,14.9472,169,91,26,0.0
2020-01-21T04:24:02+00:00,-37.82509624958038,144.97853494249284,10.250879999999999,86.79999999999995,86.79999999999995,14.9148,14.9148,170,91,26,0.0
2020-01-21T04:24:05+00:00,-37.82501318491995,144.9784595053643,10.263290000000001,86.39999999999998,86.39999999999998,14.8788,14.8788,171,91,26,0.0
2020-01-21T04:24:09+00:00,-37.824878823012114,144.97837317176163,10.27978,85.79999999999995,85.79999999999995,14.814000000000002,14.814000000000002,172,91,26,0.0
