timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-12T23:57:51+00:00,-37.823275281116366,144.98475984670222,5.48655,10.6128,13.0,165,78,29,0.0
2021-03-12T23:57:53+00:00,-37.82323881983757,144.98478507623076,5.49236,10.4148,13.200000000000045,166,78,29,0.0
2021-03-12T23:57:54+00:00,-37.82322716899216,144.9848097190261,5.4952,10.2132,13.600000000000023,166,78,29,0.0
2021-03-12T23:57:56+00:00,-37.823201939463615,144.98483981005847,5.50081,10.0764,14.799999999999955,166,77,29,0.0
2021-03-12T23:58:00+00:00,-37.823093980550766,144.98483897186816,5.511819999999999,9.81,16.600000000000023,167,77,29,0.0
2021-03-12T23:58:02+00:00,-37.82304377295077,144.9848266504705,5.51721,9.6408,17.200000000000045,167,76,29,0.0
2021-03-12T23:58:05+00:00,-37.82297537662089,144.98481650836766,5.52524,9.5724,17.600000000000023,168,76,29,0.0
2021-03-12T23:58:08+00:00,-37.82289884984493,144.9848115630448,5.533189999999999,9.54,18.799999999999955,168,76,29,0.0
2021-03-12T23:58:10+00:00,-37.82283699139953,144.9848165921867,5.53857,9.6408,19.799999999999955,167,76,29,0.0
2021-03-12T23:58:11+00:00,-37.82280354760587,144.98482078313828,5.541270000000001,9.7416,20.0,167,76,29,0.0
2021-03-12T23:58:16+00:00,-37.82265242189169,144.98483050614595,5.55498,9.943200000000001,21.0,168,76,29,0.0
2021-03-12T23:58:19+00:00,-37.822557454928756,144.98484400101006,5.5633,9.9756,21.600000000000023,169,76,29,0.0
2021-03-12T23:58:22+00:00,-37.82248629257083,144.9848541431129,5.571680000000001,10.112400000000001,22.200000000000045,169,76,29,0.0
2021-03-12T23:58:27+00:00,-37.82235134392977,144.98487518168986,5.5859700000000005,10.346400000000001,22.600000000000023,169,76,29,0.0
2021-03-12T23:58:33+00:00,-37.82218873500824,144.98489865101874,5.60332,10.346400000000001,21.799999999999955,170,77,29,0.0
2021-03-12T23:58:36+00:00,-37.82210944220424,144.9849104695022,5.61194,10.346400000000001,21.200000000000045,170,77,29,0.0
2021-03-12T23:58:37+00:00,-37.82208119519055,144.9849154986441,5.61481,10.346400000000001,21.200000000000045,170,77,29,0.0
2021-03-12T23:58:39+00:00,-37.82202520407736,144.98492396436632,5.62054,10.314000000000002,20.0,171,77,29,0.0
2021-03-12T23:58:42+00:00,-37.82194113358855,144.98493595048785,5.62911,10.1448,19.0,172,77,29,0.0
2021-03-12T23:58:45+00:00,-37.821863098070025,144.98494173400104,5.63755,10.0764,17.799999999999955,172,75,29,0.0
2021-03-12T23:58:47+00:00,-37.821810794994235,144.98494131490588,5.643140000000001,10.0764,17.200000000000045,171,75,29,0.0
2021-03-12T23:58:49+00:00,-37.821765365079045,144.98494600877166,5.64873,10.044,16.399999999999977,170,75,29,0.0
2021-03-12T23:58:52+00:00,-37.82170459628105,144.9849632754922,5.65703,9.8748,15.399999999999977,169,75,29,0.0
2021-03-12T23:58:55+00:00,-37.82162295654416,144.98497400432825,5.6652700000000005,9.81,14.200000000000045,169,75,29,0.0
2021-03-12T23:58:57+00:00,-37.82157266512513,144.98497031629086,5.67075,9.9108,13.600000000000023,168,75,29,0.0
2021-03-12T23:58:59+00:00,-37.8215173445642,144.98495522886515,5.67636,10.177200000000001,13.0,168,75,29,0.0
2021-03-12T23:59:04+00:00,-37.82134844921529,144.98489596880972,5.69083,10.5156,12.799999999999955,166,76,29,0.0
2021-03-12T23:59:10+00:00,-37.821183409541845,144.98491298407316,5.70842,10.548,13.0,165,76,29,0.0
2021-03-12T23:59:13+00:00,-37.82109632156789,144.98490393161774,5.71723,10.6128,13.200000000000045,165,76,29,0.0
2021-03-12T23:59:14+00:00,-37.82107310369611,144.98489236459136,5.72017,10.580400000000001,13.399999999999977,166,76,29,0.0
2021-03-12T23:59:17+00:00,-37.82099314033985,144.98487803153694,5.729010000000001,10.6128,13.399999999999977,165,76,29,0.0
2021-03-12T23:59:21+00:00,-37.82088937237859,144.9849527142942,5.74084,10.6128,13.600000000000023,162,76,29,0.0
2021-03-12T23:59:23+00:00,-37.820840422064066,144.9849823024124,5.74674,10.6128,13.799999999999955,161,76,29,0.0
2021-03-12T23:59:26+00:00,-37.82077210955322,144.98502664268017,5.7555,10.4796,14.200000000000045,161,76,29,0.0
2021-03-12T23:59:32+00:00,-37.820637663826346,144.98511247336864,5.7729099999999995,10.4472,14.799999999999955,160,76,29,0.0
2021-03-12T23:59:34+00:00,-37.82058888114989,144.98513041064143,5.77872,10.4472,15.0,164,76,29,0.0
2021-03-12T23:59:39+00:00,-37.82045653089881,144.98517726548016,5.793270000000001,10.4472,15.200000000000045,164,76,29,0.0
2021-03-12T23:59:41+00:00,-37.820403557270765,144.98519528657198,5.799060000000001,10.4472,15.399999999999977,167,76,29,0.0
2021-03-12T23:59:44+00:00,-37.82032275572419,144.98520492576063,5.8077700000000005,10.4472,16.399999999999977,167,76,29,0.0
2021-03-12T23:59:48+00:00,-37.82021228224039,144.98520928435028,5.8194099999999995,10.4796,17.399999999999977,167,76,29,0.0
2021-03-12T23:59:49+00:00,-37.82018160447478,144.9852125532925,5.82233,10.5156,17.600000000000023,166,76,29,0.0
2021-03-12T23:59:55+00:00,-37.82000223174691,144.98519511893392,5.83998,10.580400000000001,18.0,167,76,29,0.0
2021-03-12T23:59:56+00:00,-37.81997633166611,144.9851940292865,5.84291,10.548,18.0,166,76,29,0.0
2021-03-13T00:00:01+00:00,-37.81986543908715,144.98514717444777,5.85769,10.749600000000001,17.799999999999955,164,76,29,0.0
2021-03-13T00:00:07+00:00,-37.81970400363207,144.98508783057332,5.8755500000000005,10.6812,17.799999999999955,162,76,29,0.0
2021-03-13T00:00:08+00:00,-37.819677935913205,144.9850753415376,5.878520000000001,10.6812,17.799999999999955,162,76,29,0.0
2021-03-13T00:00:14+00:00,-37.81953368335962,144.98498515225947,5.89636,10.782,17.600000000000023,161,76,29,0.0
2021-03-13T00:00:15+00:00,-37.819510800763965,144.98496713116765,5.89936,10.782,17.600000000000023,161,76,29,0.0
2021-03-13T00:00:21+00:00,-37.81937065534294,144.9848477728665,5.9174,10.814400000000001,18.600000000000023,161,76,29,0.0
2021-03-13T00:00:22+00:00,-37.81935556791723,144.984825309366,5.92038,10.749600000000001,18.600000000000023,161,76,29,0.0
2021-03-13T00:00:28+00:00,-37.81916948966682,144.98474081978202,5.93825,10.648800000000001,17.600000000000023,160,76,29,0.0
2021-03-13T00:00:34+00:00,-37.81897217966616,144.98478163965046,5.9558599999999995,10.6128,18.0,159,76,29,0.0
2021-03-13T00:00:36+00:00,-37.81892649829388,144.98477786779404,5.9617700000000005,10.648800000000001,18.200000000000045,159,76,29,0.0
2021-03-13T00:00:40+00:00,-37.81879523769021,144.98479211702943,5.97358,10.648800000000001,18.600000000000023,159,76,29,0.0
2021-03-13T00:00:43+00:00,-37.81871502287686,144.98478960245848,5.98245,10.648800000000001,18.600000000000023,158,76,29,0.0
2021-03-13T00:00:49+00:00,-37.81855710782111,144.98480619862676,6.00015,10.648800000000001,19.0,158,76,29,0.0
2021-03-13T00:00:51+00:00,-37.81850120052695,144.98480510897934,6.0061,10.749600000000001,19.0,158,76,29,0.0
2021-03-13T00:00:57+00:00,-37.81832476146519,144.98480318114161,6.0240100000000005,10.7136,19.600000000000023,159,76,29,0.0
2021-03-13T00:00:58+00:00,-37.81829207204282,144.98481256887317,6.02698,10.6812,19.600000000000023,159,76,29,0.0
2021-03-13T00:01:04+00:00,-37.818133402615786,144.9848708231002,6.0447,10.580400000000001,20.399999999999977,162,76,29,0.0
2021-03-13T00:01:05+00:00,-37.818108927458525,144.98487601988018,6.04763,10.548,20.600000000000023,162,76,29,0.0
2021-03-13T00:01:06+00:00,-37.81808621250093,144.98488674871624,6.050560000000001,10.548,20.600000000000023,162,76,29,0.0
2021-03-13T00:01:09+00:00,-37.8180047404021,144.98490418307483,6.0593699999999995,10.580400000000001,20.600000000000023,162,76,29,0.0
2021-03-13T00:01:13+00:00,-37.817885549739,144.984931088984,6.07112,10.5156,21.0,162,76,29,0.0
2021-03-13T00:01:19+00:00,-37.817741464823484,144.98496478423476,6.08869,10.548,21.600000000000023,164,76,29,0.0
2021-03-13T00:01:25+00:00,-37.817561170086265,144.98500334098935,6.1060799999999995,10.314000000000002,22.600000000000023,165,76,29,0.0
2021-03-13T00:01:30+00:00,-37.817429238930345,144.98504080809653,6.12047,10.4148,23.799999999999955,165,76,29,0.0
2021-03-13T00:01:31+00:00,-37.81741012819111,144.98504960909486,6.1233699999999995,10.4472,23.600000000000023,165,76,29,0.0
2021-03-13T00:01:37+00:00,-37.81724039465189,144.98503980226815,6.14084,10.4472,24.200000000000045,164,76,29,0.0
2021-03-13T00:01:39+00:00,-37.817189851775765,144.98505145311356,6.14663,10.4148,24.600000000000023,164,76,29,0.0
2021-03-13T00:01:40+00:00,-37.8171672206372,144.9850558117032,6.14951,10.3788,24.799999999999955,164,76,29,0.0
2021-03-13T00:01:46+00:00,-37.81700343824923,144.9850714020431,6.166930000000001,10.4472,26.0,165,76,30,0.0
2021-03-13T00:01:48+00:00,-37.81695398502052,144.9850584100932,6.17273,10.4472,26.200000000000045,165,76,30,0.0
2021-03-13T00:01:52+00:00,-37.81685373745859,144.98504147864878,6.1843,10.3788,27.200000000000045,165,76,30,0.0
2021-03-13T00:01:55+00:00,-37.816797997802496,144.98504399321973,6.19255,9.036,27.600000000000023,166,76,30,0.0
2021-03-13T00:01:56+00:00,-37.81678886152804,144.98505296185613,6.1949499999999995,8.6652,27.799999999999955,166,77,30,0.0
2021-03-13T00:01:57+00:00,-37.81678249128163,144.98505916446447,6.19728,8.398800000000001,28.200000000000045,167,77,30,0.0
2021-03-13T00:02:02+00:00,-37.816686602309346,144.98508229851723,6.207140000000001,10.749600000000001,29.399999999999977,167,77,30,0.0
2021-03-13T00:02:08+00:00,-37.81653841026127,144.98513502068818,6.2246999999999995,10.3788,29.600000000000023,168,77,30,0.0
2021-03-13T00:02:09+00:00,-37.816518461331725,144.98516167514026,6.22757,10.346400000000001,29.600000000000023,168,77,30,0.0
2021-03-13T00:02:12+00:00,-37.81650211662054,144.98524893075228,6.23612,10.177200000000001,29.399999999999977,168,76,30,0.0
2021-03-13T00:02:50+00:00,-37.816533632576466,144.98530936427414,6.23612,0.0,29.600000000000023,168,0,30,0.0
2021-03-13T00:02:51+00:00,-37.81653321348131,144.9853092804551,6.238899999999999,10.011600000000001,29.600000000000023,167,69,30,0.5
2021-03-13T00:02:52+00:00,-37.81653279438615,144.9853092804551,6.24188,10.749600000000001,29.600000000000023,167,60,30,0.0
2021-03-13T00:02:53+00:00,-37.81652399338782,144.98530969955027,6.24518,11.8908,29.399999999999977,166,71,30,0.0
2021-03-13T00:02:55+00:00,-37.81644092872739,144.9853190034628,6.25244,12.999600000000001,29.200000000000045,165,78,30,0.0
2021-03-13T00:02:58+00:00,-37.81633095815778,144.98533216305077,6.2630799999999995,12.6648,30.0,162,80,30,0.0
2021-03-13T00:03:00+00:00,-37.81624177470803,144.9853423051536,6.27,12.3264,30.799999999999955,162,80,30,0.0
2021-03-13T00:03:04+00:00,-37.81609978526831,144.98533928766847,6.283270000000001,11.79,31.200000000000045,163,79,30,0.0
2021-03-13T00:03:10+00:00,-37.81592552550137,144.98538203537464,6.30265,11.4876,31.0,166,78,30,0.0
2021-03-13T00:03:11+00:00,-37.81589752994478,144.98538739979267,6.30584,11.4552,31.0,169,78,30,0.0
2021-03-13T00:03:12+00:00,-37.815866684541106,144.98539083637297,6.309,11.3868,31.399999999999977,166,78,30,0.0
2021-03-13T00:03:17+00:00,-37.815736178308725,144.98538739979267,6.32468,11.286,32.0,167,78,30,0.0
2021-03-13T00:03:19+00:00,-37.81568362377584,144.98538999818265,6.3309,11.185200000000002,32.200000000000045,168,78,30,0.0
2021-03-13T00:03:24+00:00,-37.81553618609905,144.9854175746441,6.34638,11.0844,32.799999999999955,171,78,30,0.0
2021-03-13T00:03:25+00:00,-37.815512381494045,144.9854239448905,6.3494399999999995,11.016,33.0,169,78,30,0.0
2021-03-13T00:03:26+00:00,-37.8154837153852,144.98542771674693,6.3524899999999995,11.016,33.200000000000045,171,78,30,0.0
2021-03-13T00:03:32+00:00,-37.81531750224531,144.98546501621604,6.37091,10.983600000000001,33.60000000000002,170,78,30,0.0
2021-03-13T00:03:33+00:00,-37.81529034487903,144.98547792434692,6.37395,10.9512,33.799999999999955,170,78,30,0.0
2021-03-13T00:03:35+00:00,-37.81523854471743,144.9854897428304,6.38001,10.9152,34.200000000000045,172,78,30,0.0
2021-03-13T00:03:38+00:00,-37.8151591680944,144.98548278585076,6.3891,10.9152,34.200000000000045,173,77,30,0.0
2021-03-13T00:03:44+00:00,-37.814990943297744,144.98550550080836,6.40745,10.983600000000001,34.200000000000045,174,77,29,0.0
2021-03-13T00:03:49+00:00,-37.81485440209508,144.98552788048983,6.42264,10.9152,34.0,171,77,29,0.0
2021-03-13T00:03:54+00:00,-37.81471853144467,144.9855536967516,6.437819999999999,10.983600000000001,33.60000000000002,169,77,29,0.0
2021-03-13T00:04:00+00:00,-37.81454184092581,144.98556979000568,6.45615,11.016,34.0,168,77,29,0.0
2021-03-13T00:04:01+00:00,-37.8145148511976,144.9855729751289,6.45923,11.0844,34.0,168,77,29,0.0
2021-03-13T00:04:07+00:00,-37.81435559503734,144.98557708226144,6.477609999999999,11.016,33.799999999999955,165,77,29,0.0
2021-03-13T00:04:10+00:00,-37.814269764348865,144.98561773449183,6.4867799999999995,11.016,33.200000000000045,165,77,29,0.0
2021-03-13T00:04:16+00:00,-37.81410983763635,144.98571169562638,6.50516,11.016,33.0,165,77,29,0.0
2021-03-13T00:04:17+00:00,-37.814082177355886,144.9857075046748,6.50821,10.983600000000001,33.0,164,77,29,0.0
2021-03-13T00:04:23+00:00,-37.81391923315823,144.9857157189399,6.526470000000001,10.882800000000001,33.0,162,77,29,0.0
2021-03-13T00:04:24+00:00,-37.813890064135194,144.9857209995389,6.52949,10.882800000000001,33.0,162,77,29,0.0
2021-03-13T00:04:30+00:00,-37.813725946471095,144.9857495818287,6.54767,10.9152,32.60000000000002,165,77,29,0.0
2021-03-13T00:04:32+00:00,-37.81368018127978,144.98574832454324,6.5537600000000005,10.983600000000001,32.39999999999998,164,77,29,0.0
2021-03-13T00:04:33+00:00,-37.81365159898996,144.98575042001903,6.5568100000000005,11.016,32.39999999999998,167,77,29,0.0
2021-03-13T00:04:34+00:00,-37.813623771071434,144.98575603589416,6.55988,11.016,32.39999999999998,164,77,29,0.0
2021-03-13T00:04:39+00:00,-37.81348052434623,144.98578227125108,6.575189999999999,11.016,32.60000000000002,166,77,29,0.0
2021-03-13T00:04:45+00:00,-37.813303247094154,144.98580523766577,6.5935500000000005,10.9512,32.200000000000045,164,77,29,0.0
2021-03-13T00:04:46+00:00,-37.81327223405242,144.98580674640834,6.59658,10.9152,32.200000000000045,163,77,29,0.0
2021-03-13T00:04:48+00:00,-37.813212387263775,144.9858053214848,6.60265,10.9152,32.200000000000045,162,77,29,0.0
2021-03-13T00:04:53+00:00,-37.81307324767113,144.98584563843906,6.61773,10.782,32.200000000000045,165,78,29,0.0
2021-03-13T00:04:56+00:00,-37.81299378722906,144.98589240945876,6.62676,10.882800000000001,32.200000000000045,163,77,29,0.0
2021-03-13T00:05:02+00:00,-37.81282170675695,144.98589391820133,6.64496,10.9152,32.0,164,77,29,0.0
2021-03-13T00:05:08+00:00,-37.81265457160771,144.98593096621335,6.66308,10.850399999999999,31.399999999999977,164,77,29,0.0
2021-03-13T00:05:09+00:00,-37.81262976117432,144.98593465425074,6.6661,10.882800000000001,31.200000000000045,164,77,29,0.0
2021-03-13T00:05:10+00:00,-37.812605034559965,144.98593607917428,6.66917,10.9152,31.200000000000045,164,77,29,0.0
2021-03-13T00:05:16+00:00,-37.8124288469553,144.98596482910216,6.68729,10.814400000000001,31.200000000000045,164,77,29,0.0
2021-03-13T00:05:18+00:00,-37.81237377785146,144.98597513884306,6.69325,10.7136,31.0,164,77,29,0.0
2021-03-13T00:05:24+00:00,-37.812209660187364,144.9860053975135,6.71104,10.648800000000001,30.600000000000023,162,77,29,0.0
2021-03-13T00:05:26+00:00,-37.812154004350305,144.98601285740733,6.716939999999999,10.6128,30.200000000000045,162,77,29,0.0
2021-03-13T00:05:28+00:00,-37.81209725886583,144.98602534644306,6.72284,10.648800000000001,30.0,161,77,29,0.0
2021-03-13T00:05:34+00:00,-37.81193532049656,144.986078068614,6.74058,10.648800000000001,29.600000000000023,160,77,29,0.0
2021-03-13T00:05:40+00:00,-37.811773885041475,144.98608930036426,6.75841,10.749600000000001,29.200000000000045,159,77,29,0.0
2021-03-13T00:05:42+00:00,-37.81171169131994,144.9860952515155,6.76441,10.814400000000001,29.0,157,77,30,0.0
2021-03-13T00:05:48+00:00,-37.81153860501945,144.98612157069147,6.7825,10.882800000000001,28.200000000000045,154,77,30,0.0
2021-03-13T00:05:49+00:00,-37.81151262111962,144.98612224124372,6.78552,10.882800000000001,28.0,154,77,30,0.0
2021-03-13T00:05:53+00:00,-37.81139829196036,144.98614286072552,6.79761,10.882800000000001,27.200000000000045,155,77,29,0.0
2021-03-13T00:05:55+00:00,-37.811339199543,144.986154679209,6.80371,10.882800000000001,26.799999999999955,155,77,29,0.0
2021-03-13T00:06:01+00:00,-37.81117307022214,144.9861805792898,6.82186,10.9152,26.399999999999977,156,77,29,0.0
2021-03-13T00:06:05+00:00,-37.8110593277961,144.98620773665607,6.83396,10.850399999999999,25.399999999999977,154,77,29,0.0
2021-03-13T00:06:08+00:00,-37.81097232364118,144.9862342234701,6.84304,10.9152,25.200000000000045,154,77,29,0.0
2021-03-13T00:06:13+00:00,-37.81084097921848,144.986268337816,6.85774,9.9756,25.0,154,77,29,0.0
2021-03-13T00:06:28+00:00,-37.810817593708634,144.98627789318562,6.85774,0.0,24.600000000000023,139,0,30,0.0
2021-03-13T00:06:29+00:00,-37.81080988235772,144.98627772554755,6.85774,0.0,24.600000000000023,139,0,30,0.0
2021-03-13T00:06:30+00:00,-37.810796136036515,144.98627780936658,6.85948,6.2496,24.600000000000023,139,58,30,0.0
2021-03-13T00:06:33+00:00,-37.81072363257408,144.98628350906074,6.86887,11.8584,24.600000000000023,141,77,30,0.0
2021-03-13T00:06:38+00:00,-37.81058239750564,144.9863058887422,6.884390000000001,11.016,24.399999999999977,143,78,30,0.0
2021-03-13T00:06:40+00:00,-37.81052649021149,144.98631745576859,6.8904499999999995,10.9152,24.200000000000045,143,77,30,0.0
2021-03-13T00:06:46+00:00,-37.81036430038512,144.98634117655456,6.9084200000000004,10.6812,23.399999999999977,144,77,30,0.0
2021-03-13T00:06:47+00:00,-37.81033705919981,144.9863441940397,6.91137,10.648800000000001,23.399999999999977,140,77,30,0.0
2021-03-13T00:06:48+00:00,-37.810309985652566,144.98634645715356,6.91432,10.6128,23.399999999999977,144,77,30,0.0
2021-03-13T00:06:54+00:00,-37.81014553271234,144.98636120930314,6.9322,10.814400000000001,23.799999999999955,147,77,30,0.0
2021-03-13T00:06:55+00:00,-37.810120303183794,144.98636238276958,6.93521,10.850399999999999,23.600000000000023,146,77,30,0.0
2021-03-13T00:06:59+00:00,-37.81000396236777,144.98637923039496,6.94746,11.052,23.399999999999977,149,77,30,0.0
2021-03-13T00:07:02+00:00,-37.809920981526375,144.98639213852584,6.95664,11.016,23.399999999999977,147,77,30,0.0
2021-03-13T00:07:05+00:00,-37.809840347617865,144.98639850877225,6.96578,10.9512,23.0,146,77,30,0.0
2021-03-13T00:07:10+00:00,-37.80970858410001,144.986421642825,6.981,11.052,23.0,143,77,30,0.0
2021-03-13T00:07:14+00:00,-37.80958813615143,144.98644393868744,6.99341,11.2536,23.200000000000045,142,77,30,0.0
2021-03-13T00:07:17+00:00,-37.80949752777815,144.98644955456257,7.0027,11.0844,23.600000000000023,141,77,30,0.0
2021-03-13T00:07:23+00:00,-37.80931882560253,144.98646304942667,7.0208699999999995,10.850399999999999,23.399999999999977,143,77,30,0.0
2021-03-13T00:07:24+00:00,-37.809289740398526,144.98646271415055,7.02386,10.782,23.399999999999977,143,77,30,0.0
2021-03-13T00:07:30+00:00,-37.8091133851558,144.9865053780377,7.04237,12.024,23.600000000000023,145,76,30,0.0
2021-03-13T00:07:31+00:00,-37.80908044427633,144.98652557842433,7.04575,12.193200000000001,23.600000000000023,146,76,30,0.0
2021-03-13T00:07:36+00:00,-37.80900064855814,144.98667184263468,7.06221,11.556000000000001,23.200000000000045,146,77,30,0.0
2021-03-13T00:07:41+00:00,-37.809020513668656,144.98685523867607,7.07816,11.4192,22.799999999999955,146,77,30,0.0
2021-03-13T00:07:44+00:00,-37.80908421613276,144.98693520203233,7.08761,11.286,22.600000000000023,145,77,30,0.0
2021-03-13T00:07:45+00:00,-37.80909544788301,144.98698331415653,7.09075,11.286,22.600000000000023,145,77,30,0.0
2021-03-13T00:07:51+00:00,-37.80912537127733,144.98717869631946,7.10935,11.0844,22.600000000000023,143,77,30,0.0
2021-03-13T00:07:52+00:00,-37.809129394590855,144.98720543459058,7.11242,11.052,22.600000000000023,143,77,30,0.0
2021-03-13T00:07:58+00:00,-37.809172477573156,144.98744985088706,7.13073,10.9512,22.600000000000023,144,77,30,0.0
2021-03-13T00:07:59+00:00,-37.809170968830585,144.98749050311744,7.13377,10.9512,22.600000000000023,146,77,30,0.0
2021-03-13T00:08:03+00:00,-37.80913878232241,144.98759326525033,7.14579,10.6812,22.600000000000023,149,76,30,0.0
2021-03-13T00:08:04+00:00,-37.809113804250956,144.98760676011443,7.14875,10.648800000000001,22.600000000000023,149,76,30,0.0
2021-03-13T00:08:05+00:00,-37.80908765271306,144.9876185785979,7.15172,10.6812,22.399999999999977,150,76,30,0.0
2021-03-13T00:08:07+00:00,-37.80903300270438,144.98764598742127,7.15766,10.6812,22.200000000000045,154,76,30,0.0
2021-03-13T00:08:10+00:00,-37.80893811956048,144.9876756593585,7.1666099999999995,10.782,22.600000000000023,157,77,30,0.0
2021-03-13T00:08:16+00:00,-37.808769308030605,144.987711366266,7.18453,10.7136,22.200000000000045,157,77,30,0.0
2021-03-13T00:08:21+00:00,-37.80861625447869,144.9877002183348,7.19966,10.9152,22.399999999999977,154,77,30,0.0
2021-03-13T00:08:23+00:00,-37.80855649150908,144.98770038597286,7.20572,10.882800000000001,22.600000000000023,153,77,30,0.0
2021-03-13T00:08:29+00:00,-37.80841282568872,144.98779292218387,7.2239700000000004,11.0844,22.600000000000023,154,77,30,0.0
2021-03-13T00:08:30+00:00,-37.80839178711176,144.98780599795282,7.227069999999999,11.1528,22.600000000000023,153,77,30,0.0
2021-03-13T00:08:36+00:00,-37.808223059400916,144.98787338845432,7.24573,11.185200000000002,22.399999999999977,151,77,30,0.0
2021-03-13T00:08:38+00:00,-37.808165894821286,144.9879002943635,7.25196,11.217600000000001,22.399999999999977,149,77,30,0.0
2021-03-13T00:08:43+00:00,-37.80802331864834,144.98790314421058,7.26736,11.016,22.399999999999977,146,77,30,0.0
2021-03-13T00:08:46+00:00,-37.80792877078056,144.9879172258079,7.27649,10.9152,22.399999999999977,146,77,30,0.0
2021-03-13T00:08:52+00:00,-37.8077592048794,144.98794765211642,7.2943999999999996,10.814400000000001,22.399999999999977,145,77,30,0.0
2021-03-13T00:08:58+00:00,-37.80759869143367,144.98803080059588,7.3124899999999995,10.882800000000001,22.799999999999955,143,77,30,0.0
2021-03-13T00:09:01+00:00,-37.807512022554874,144.98802359215915,7.32153,10.814400000000001,22.600000000000023,141,77,30,0.0
2021-03-13T00:09:07+00:00,-37.80734513886273,144.988039014861,7.33968,10.983600000000001,22.399999999999977,139,77,30,0.0
2021-03-13T00:09:08+00:00,-37.80731722712517,144.98803935013711,7.34274,11.016,22.600000000000023,138,77,30,0.0
2021-03-13T00:09:14+00:00,-37.807140704244375,144.98804027214646,7.36119,11.016,22.200000000000045,138,77,30,0.0
2021-03-13T00:09:20+00:00,-37.806995529681444,144.9880641605705,7.379449999999999,10.882800000000001,22.0,137,76,30,0.0
2021-03-13T00:09:26+00:00,-37.80685756355524,144.98804421164095,7.39691,9.9108,22.200000000000045,137,75,30,0.0
2021-03-13T00:09:27+00:00,-37.80685027129948,144.9880252685398,7.39935,8.802,22.200000000000045,136,73,30,0.0
2021-03-13T00:09:30+00:00,-37.806810876354575,144.98798914253712,7.40505,8.1288,22.200000000000045,135,65,30,0.0
2021-03-13T00:09:32+00:00,-37.80676854774356,144.9880015477538,7.410159999999999,9.6408,22.399999999999977,136,69,30,0.0
2021-03-13T00:09:37+00:00,-37.8066386282444,144.98803976923227,7.42434,10.782,22.0,139,74,30,0.0
2021-03-13T00:09:43+00:00,-37.806475684046745,144.98810481280088,7.44266,11.0844,22.0,142,76,30,0.0
2021-03-13T00:09:45+00:00,-37.806426314637065,144.9881173018366,7.448840000000001,11.1528,22.200000000000045,143,76,30,0.0
2021-03-13T00:09:50+00:00,-37.80625850893557,144.9881320539862,7.46449,11.3184,22.799999999999955,146,77,30,0.0
2021-03-13T00:09:53+00:00,-37.80617242679,144.98815518803895,7.473949999999999,11.3868,22.0,149,77,30,0.0
2021-03-13T00:09:59+00:00,-37.805987522006035,144.9881799146533,7.4929499999999996,11.4192,21.399999999999977,151,77,30,0.0
2021-03-13T00:10:00+00:00,-37.80595785006881,144.98818846419454,7.49611,11.3868,21.200000000000045,151,77,30,0.0
2021-03-13T00:10:02+00:00,-37.80589557252824,144.98820455744863,7.50244,11.3868,21.799999999999955,152,77,30,0.0
2021-03-13T00:10:08+00:00,-37.80571351759136,144.98821838758886,7.52149,11.3544,22.0,151,77,30,0.0
2021-03-13T00:10:10+00:00,-37.80566322617233,144.98824303038418,7.5278,11.3544,21.799999999999955,151,77,30,0.0
2021-03-13T00:10:16+00:00,-37.80548930168152,144.9883025418967,7.5467200000000005,11.3544,22.0,152,77,30,0.0
2021-03-13T00:10:17+00:00,-37.80546340160072,144.98830061405897,7.54986,11.3184,22.0,150,77,30,0.0
2021-03-13T00:10:20+00:00,-37.80538536608219,144.98830379918218,7.55933,11.3544,22.0,147,77,30,0.0
2021-03-13T00:10:23+00:00,-37.80531780794263,144.9883080739528,7.568779999999999,11.3184,22.0,144,77,30,0.0
2021-03-13T00:10:24+00:00,-37.80529442243278,144.9883107561618,7.57191,11.286,22.0,144,77,30,0.0
2021-03-13T00:10:30+00:00,-37.805138267576694,144.98834369704127,7.59063,11.185200000000002,22.0,143,77,30,0.0
2021-03-13T00:10:32+00:00,-37.805085461586714,144.9883664958179,7.5968599999999995,11.217600000000001,21.799999999999955,147,77,30,0.0
2021-03-13T00:10:38+00:00,-37.80491371639073,144.9884256720543,7.61552,11.1528,21.799999999999955,147,77,30,0.0
2021-03-13T00:10:39+00:00,-37.80488345772028,144.9884265102446,7.6186300000000005,11.185200000000002,21.799999999999955,146,77,30,0.0
2021-03-13T00:10:44+00:00,-37.80473727732897,144.98844226822257,7.63403,10.9152,21.600000000000023,143,77,30,0.0
2021-03-13T00:10:45+00:00,-37.804712634533644,144.9884481355548,7.637029999999999,10.814400000000001,21.600000000000023,143,77,30,0.0
2021-03-13T00:10:47+00:00,-37.80467634089291,144.98845811001956,7.642720000000001,10.1448,22.0,147,76,30,0.0
2021-03-13T00:10:49+00:00,-37.80462495982647,144.98845626600087,7.64837,10.177200000000001,22.200000000000045,150,76,30,0.0
2021-03-13T00:10:50+00:00,-37.80459847301245,144.98845861293375,7.65124,10.346400000000001,22.200000000000045,153,76,30,0.0
2021-03-13T00:10:53+00:00,-37.804536782205105,144.98847688548267,7.65996,10.5156,22.399999999999977,155,76,30,0.0
