timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-17T04:34:43+00:00,-37.82941745594144,144.98689723201096,4.78424,11.0,11.0,13.2012,13.2012,162,87,25,0.0
2020-01-17T04:34:46+00:00,-37.82950001768768,144.98696671798825,4.79519,11.199999999999989,11.199999999999989,13.132800000000001,13.132800000000001,163,87,25,0.0
2020-01-17T04:34:52+00:00,-37.82965550199151,144.9871134851128,4.817069999999999,11.199999999999989,11.199999999999989,13.068,13.068,163,87,25,0.0
2020-01-17T04:34:55+00:00,-37.829731944948435,144.98718984425068,4.82793,11.199999999999989,11.199999999999989,13.032,13.032,163,87,25,0.0
2020-01-17T04:35:01+00:00,-37.8298875130713,144.98734650202096,4.8498,10.800000000000011,10.800000000000011,13.1688,13.1688,163,87,25,0.0
2020-01-17T04:35:02+00:00,-37.82991701737046,144.98736821115017,4.853470000000001,10.800000000000011,10.800000000000011,13.2012,13.2012,163,87,25,0.0
2020-01-17T04:35:08+00:00,-37.83007434569299,144.98751187697053,4.87545,10.399999999999977,10.399999999999977,13.032,13.032,163,87,25,0.0
2020-01-17T04:35:14+00:00,-37.8302450850606,144.98766132630408,4.89726,9.399999999999977,9.399999999999977,13.132800000000001,13.132800000000001,162,87,25,0.0
2020-01-17T04:35:15+00:00,-37.83027358353138,144.98768638819456,4.90091,9.399999999999977,9.399999999999977,13.132800000000001,13.132800000000001,163,87,25,0.0
2020-01-17T04:35:20+00:00,-37.83038632012904,144.98779577203095,4.91937,8.800000000000011,8.800000000000011,13.3344,13.3344,163,87,25,0.0
2020-01-17T04:35:24+00:00,-37.83053459599614,144.98785519972444,4.93409,9.0,9.0,13.2012,13.2012,162,86,25,0.0
2020-01-17T04:35:30+00:00,-37.83060936257243,144.98811981640756,4.95614,9.600000000000023,9.600000000000023,13.338000000000001,13.338000000000001,161,86,25,0.0
2020-01-17T04:35:31+00:00,-37.83063115552068,144.98814890161157,4.95985,9.800000000000011,9.800000000000011,13.3704,13.3704,163,86,25,0.0
2020-01-17T04:35:37+00:00,-37.830771217122674,144.98835342004895,4.982060000000001,10.399999999999977,10.399999999999977,13.3056,13.3056,164,86,25,0.0
2020-01-17T04:35:42+00:00,-37.83087649382651,144.98849247582257,5.00067,10.600000000000023,10.600000000000023,13.4388,13.4388,163,86,25,0.0
2020-01-17T04:35:44+00:00,-37.83092988654971,144.9885395821184,5.008109999999999,10.399999999999977,10.399999999999977,13.338000000000001,13.338000000000001,163,86,25,0.0
2020-01-17T04:35:49+00:00,-37.831066427752376,144.9886413384229,5.02641,10.0,10.0,13.003200000000001,13.003200000000001,162,86,25,0.0
2020-01-17T04:35:55+00:00,-37.83123523928225,144.988768491894,5.04807,10.0,10.0,13.0356,13.0356,162,86,25,0.0
2020-01-17T04:35:56+00:00,-37.83126340247691,144.9887919612229,5.05169,9.800000000000011,9.800000000000011,13.0356,13.0356,162,86,25,0.0
2020-01-17T04:36:01+00:00,-37.83136826008558,144.98890846967697,5.06971,9.800000000000011,9.800000000000011,12.934800000000001,12.934800000000001,163,86,25,0.0
2020-01-17T04:36:07+00:00,-37.83149809576571,144.98907166533172,5.09122,10.800000000000011,10.800000000000011,12.898800000000001,12.898800000000001,164,86,25,0.0
2020-01-17T04:36:09+00:00,-37.83155785873532,144.98912698589265,5.0984300000000005,11.199999999999989,11.199999999999989,12.999600000000001,12.999600000000001,164,86,25,0.0
2020-01-17T04:36:15+00:00,-37.83173463307321,144.98928314074874,5.12012,10.399999999999977,10.399999999999977,13.0356,13.0356,163,86,25,0.0
2020-01-17T04:36:16+00:00,-37.8317663166672,144.9893121421337,5.12375,10.0,10.0,13.068,13.068,163,86,25,0.0
2020-01-17T04:36:20+00:00,-37.83187771216035,144.98942001722753,5.138310000000001,9.199999999999989,9.199999999999989,13.1688,13.1688,163,86,25,0.0
2020-01-17T04:36:23+00:00,-37.83195784315467,144.9894997291267,5.1493199999999995,9.0,9.0,13.233600000000001,13.233600000000001,163,86,25,0.0
2020-01-17T04:36:29+00:00,-37.832122379913926,144.98965982347727,5.17156,10.0,10.0,13.435200000000002,13.435200000000002,162,86,25,0.0
2020-01-17T04:36:30+00:00,-37.832148699089885,144.98968429863453,5.17533,10.0,10.0,13.572000000000001,13.572000000000001,162,86,25,0.0
2020-01-17T04:36:33+00:00,-37.83223352394998,144.9897584784776,5.18667,10.399999999999977,10.399999999999977,13.6044,13.6044,162,86,25,0.0
2020-01-17T04:36:36+00:00,-37.832329496741295,144.98985596001148,5.1979,11.0,11.0,13.435200000000002,13.435200000000002,162,86,25,0.0
2020-01-17T04:36:42+00:00,-37.83251146785915,144.99000909738243,5.22018,10.800000000000011,10.800000000000011,13.3344,13.3344,162,86,25,0.0
2020-01-17T04:36:45+00:00,-37.832595873624086,144.99005377292633,5.23134,11.800000000000011,11.800000000000011,13.435200000000002,13.435200000000002,163,86,25,0.0
2020-01-17T04:36:48+00:00,-37.83267323859036,144.9900972750038,5.24267,13.200000000000045,13.200000000000045,13.6044,13.6044,163,85,25,0.0
2020-01-17T04:36:49+00:00,-37.83269955776632,144.99011152423918,5.2463999999999995,13.600000000000023,13.600000000000023,13.4028,13.4028,163,85,25,0.0
2020-01-17T04:36:51+00:00,-37.83274716697633,144.99013097025454,5.253760000000001,14.200000000000045,14.200000000000045,13.2012,13.2012,160,84,25,0.0
2020-01-17T04:36:55+00:00,-37.83284372650087,144.9901900626719,5.26822,14.799999999999955,14.799999999999955,12.9456,12.9456,160,84,25,0.0
2020-01-17T04:36:59+00:00,-37.83294145949185,144.99029215425253,5.28273,14.600000000000023,14.600000000000023,13.147200000000002,13.147200000000002,166,85,25,0.0
2020-01-17T04:37:00+00:00,-37.83296015113592,144.9903184734285,5.28639,14.399999999999977,14.399999999999977,13.1796,13.1796,166,85,25,0.0
2020-01-17T04:37:04+00:00,-37.833039024844766,144.99043037183583,5.30103,14.0,14.0,13.1796,13.1796,167,86,25,0.0
2020-01-17T04:37:09+00:00,-37.83314287662506,144.99058686196804,5.31927,13.799999999999955,13.799999999999955,13.1112,13.1112,170,86,25,0.0
2020-01-17T04:37:13+00:00,-37.83323809504509,144.99072675593197,5.33374,13.200000000000045,13.200000000000045,13.0104,13.0104,167,86,25,0.0
2020-01-17T04:37:16+00:00,-37.833300875499845,144.9908494669944,5.34459,13.600000000000023,13.600000000000023,13.0104,13.0104,165,86,25,0.0
2020-01-17T04:37:21+00:00,-37.83338125795126,144.99107552692294,5.36266,13.399999999999977,13.399999999999977,13.0104,13.0104,163,86,25,0.0
2020-01-17T04:37:27+00:00,-37.83344856463373,144.9913204461336,5.38422,12.600000000000023,12.600000000000023,12.830400000000001,12.830400000000001,165,86,25,0.0
2020-01-17T04:37:28+00:00,-37.833466585725546,144.99135489575565,5.38779,12.799999999999955,12.799999999999955,12.830400000000001,12.830400000000001,165,86,25,0.0
2020-01-17T04:37:34+00:00,-37.83357521519065,144.99159914441407,5.4092,13.0,13.0,12.898800000000001,12.898800000000001,164,86,25,0.0
2020-01-17T04:37:40+00:00,-37.83365400508046,144.9918621685356,5.430770000000001,12.600000000000023,12.600000000000023,13.032,13.032,164,86,25,0.0
2020-01-17T04:37:46+00:00,-37.83371443860233,144.9920915812254,5.452640000000001,12.799999999999955,12.799999999999955,13.100399999999999,13.100399999999999,165,86,25,0.0
2020-01-17T04:37:47+00:00,-37.83372634090483,144.99213273636997,5.456270000000001,12.799999999999955,12.799999999999955,13.100399999999999,13.100399999999999,165,86,25,0.0
2020-01-17T04:37:50+00:00,-37.83377059735358,144.99226014129817,5.46716,12.0,12.0,13.068,13.068,165,86,25,0.0
2020-01-17T04:37:55+00:00,-37.83382918685675,144.99246591702104,5.48534,11.600000000000023,11.600000000000023,13.068,13.068,165,86,25,0.0
2020-01-17T04:38:00+00:00,-37.83389154821634,144.992645541206,5.50329,11.399999999999977,11.399999999999977,12.898800000000001,12.898800000000001,162,86,25,0.0
2020-01-17T04:38:06+00:00,-37.83394812606275,144.99280890449882,5.52483,10.800000000000011,10.800000000000011,12.898800000000001,12.898800000000001,161,86,25,0.0
2020-01-17T04:38:10+00:00,-37.83397092483938,144.99294460751116,5.53916,10.600000000000023,10.600000000000023,12.898800000000001,12.898800000000001,160,86,25,0.0
2020-01-17T04:38:15+00:00,-37.83403471112251,144.99309740960598,5.55708,11.0,11.0,12.898800000000001,12.898800000000001,159,86,25,0.0
2020-01-17T04:38:21+00:00,-37.83407134003937,144.99344442039728,5.57843,11.399999999999977,11.399999999999977,12.7656,12.7656,159,86,25,0.0
2020-01-17T04:38:22+00:00,-37.83408994786441,144.9934947118163,5.5819600000000005,11.399999999999977,11.399999999999977,12.7332,12.7332,159,86,25,0.0
2020-01-17T04:38:27+00:00,-37.83415490761399,144.99371834099293,5.59954,10.800000000000011,10.800000000000011,12.6288,12.6288,160,86,26,0.0
2020-01-17T04:38:33+00:00,-37.83423252403736,144.99397264793515,5.621239999999999,10.800000000000011,10.800000000000011,13.4028,13.4028,160,86,26,0.0
2020-01-17T04:38:34+00:00,-37.83423914574087,144.99402126297355,5.62498,11.0,11.0,13.4712,13.4712,159,86,26,0.0
2020-01-17T04:38:39+00:00,-37.83427854068577,144.99423273839056,5.64383,11.600000000000023,11.600000000000023,13.572000000000001,13.572000000000001,159,86,26,0.0
2020-01-17T04:38:40+00:00,-37.83428683876991,144.99427347443998,5.647600000000001,11.800000000000011,11.800000000000011,13.572000000000001,13.572000000000001,160,86,26,0.0
2020-01-17T04:38:45+00:00,-37.8343150857836,144.99449333176017,5.66636,12.600000000000023,12.600000000000023,13.4712,13.4712,161,86,26,0.0
2020-01-17T04:38:46+00:00,-37.83431760035455,144.9945406895131,5.670100000000001,12.799999999999955,12.799999999999955,13.4712,13.4712,162,86,26,0.0
2020-01-17T04:38:52+00:00,-37.83434148877859,144.9948055576533,5.69231,13.399999999999977,13.399999999999977,13.233600000000001,13.233600000000001,164,86,26,0.0
2020-01-17T04:38:55+00:00,-37.83437074162066,144.99492675997317,5.7033000000000005,14.0,14.0,13.1364,13.1364,164,86,26,0.0
2020-01-17T04:38:58+00:00,-37.83439865335822,144.99504226259887,5.71411,14.0,14.0,12.934800000000001,12.934800000000001,164,86,26,0.0
2020-01-17T04:39:04+00:00,-37.83441826701164,144.99529028311372,5.73552,15.0,15.0,12.798,12.798,163,86,26,0.0
2020-01-17T04:39:05+00:00,-37.83441977575421,144.9953320249915,5.7390799999999995,15.0,15.0,12.798,12.798,164,86,26,0.0
2020-01-17T04:39:10+00:00,-37.834486328065395,144.9955259822309,5.75696,16.0,16.0,12.834,12.834,162,86,26,0.0
2020-01-17T04:39:11+00:00,-37.8344982303679,144.9955672211945,5.76049,16.0,16.0,12.7332,12.7332,163,86,26,0.0
2020-01-17T04:39:15+00:00,-37.834530752152205,144.99571189284325,5.7745,15.0,15.0,12.564000000000002,12.564000000000002,162,86,26,0.0
2020-01-17T04:39:16+00:00,-37.834540978074074,144.99574785120785,5.77799,14.600000000000023,14.600000000000023,12.564000000000002,12.564000000000002,164,86,26,0.0
2020-01-17T04:39:18+00:00,-37.834558663889766,144.99582521617413,5.78495,13.799999999999955,13.799999999999955,12.495600000000001,12.495600000000001,161,85,26,0.0
2020-01-17T04:39:22+00:00,-37.8345999866724,144.99596720561385,5.79868,14.399999999999977,14.399999999999977,12.33,12.33,162,84,25,0.0
2020-01-17T04:39:23+00:00,-37.83460333943367,144.99600794166327,5.80211,15.399999999999977,15.399999999999977,12.33,12.33,162,84,25,0.0
2020-01-17T04:39:25+00:00,-37.83462286926806,144.99608052894473,5.80902,16.600000000000023,16.600000000000023,12.4632,12.4632,164,84,25,0.0
2020-01-17T04:39:27+00:00,-37.834636364132166,144.99615563079715,5.81598,17.0,17.0,12.528,12.528,164,84,25,0.0
2020-01-17T04:39:33+00:00,-37.83468598499894,144.99640985392034,5.83741,16.200000000000045,16.200000000000045,13.100399999999999,13.100399999999999,165,85,25,0.0
2020-01-17T04:39:38+00:00,-37.83473962917924,144.99654497019947,5.85582,15.799999999999955,15.799999999999955,13.302,13.302,166,85,25,0.0
2020-01-17T04:39:41+00:00,-37.834720853716135,144.99674479477108,5.866770000000001,15.399999999999977,15.399999999999977,13.068,13.068,166,84,25,0.0
2020-01-17T04:39:42+00:00,-37.83471540547907,144.9968098383397,5.8704,15.200000000000045,15.200000000000045,13.068,13.068,166,84,25,0.0
2020-01-17T04:39:46+00:00,-37.83468011766672,144.99700421467423,5.885,14.200000000000045,14.200000000000045,13.2012,13.2012,166,84,25,0.0
2020-01-17T04:39:51+00:00,-37.834642147645354,144.99724083580077,5.90374,14.200000000000045,14.200000000000045,13.572000000000001,13.572000000000001,166,84,25,0.0
2020-01-17T04:39:57+00:00,-37.83462186343968,144.99749715439975,5.92587,15.0,15.0,13.068,13.068,166,84,26,0.0
2020-01-17T04:39:59+00:00,-37.834612810984254,144.9975755251944,5.93309,15.200000000000045,15.200000000000045,12.9672,12.9672,166,84,26,0.0
2020-01-17T04:40:03+00:00,-37.834587497636676,144.99773427844048,5.94729,15.399999999999977,15.399999999999977,12.7656,12.7656,166,84,26,0.0
2020-01-17T04:40:08+00:00,-37.834524381905794,144.9979367852211,5.96526,15.399999999999977,15.399999999999977,12.999600000000001,12.999600000000001,166,85,26,0.0
2020-01-17T04:40:13+00:00,-37.83447434194386,144.99811473302543,5.98329,14.0,14.0,12.9672,12.9672,166,85,26,0.0
2020-01-17T04:40:15+00:00,-37.83444123342633,144.9982047546655,5.9905,13.399999999999977,13.399999999999977,12.9672,12.9672,166,85,26,0.0
2020-01-17T04:40:18+00:00,-37.834395971149206,144.99832444824278,6.00133,12.799999999999955,12.799999999999955,12.999600000000001,12.999600000000001,167,85,26,0.0
2020-01-17T04:40:22+00:00,-37.83435699529946,144.99850063584745,6.0157799999999995,12.200000000000045,12.200000000000045,13.032,13.032,167,85,26,0.0
2020-01-17T04:40:24+00:00,-37.834347607567906,144.99859057366848,6.02311,11.800000000000011,11.800000000000011,13.132800000000001,13.132800000000001,168,86,26,0.0
2020-01-17T04:40:28+00:00,-37.834347020834684,144.99875242821872,6.03768,11.199999999999989,11.199999999999989,13.100399999999999,13.100399999999999,170,86,26,0.0
2020-01-17T04:40:33+00:00,-37.834347523748875,144.9989463854581,6.05574,11.399999999999977,11.399999999999977,12.934800000000001,12.934800000000001,171,86,26,0.0
2020-01-17T04:40:39+00:00,-37.83425305970013,144.99918459914625,6.07721,11.199999999999989,11.199999999999989,12.834,12.834,170,86,26,0.0
2020-01-17T04:40:40+00:00,-37.83424367196858,144.99923061579466,6.08078,11.199999999999989,11.199999999999989,12.834,12.834,166,86,26,0.0
2020-01-17T04:40:46+00:00,-37.83419187180698,144.99949204735458,6.102189999999999,10.800000000000011,10.800000000000011,12.834,12.834,163,86,26,0.0
2020-01-17T04:40:47+00:00,-37.83418198116124,144.99953454360366,6.10575,10.800000000000011,10.800000000000011,12.834,12.834,163,86,26,0.0
2020-01-17T04:40:53+00:00,-37.834104700013995,144.9997901916504,6.127149999999999,10.800000000000011,10.800000000000011,12.9672,12.9672,163,86,26,0.0
2020-01-17T04:40:54+00:00,-37.83409086987376,144.99982807785273,6.13079,10.800000000000011,10.800000000000011,13.1364,13.1364,162,86,26,0.0
2020-01-17T04:40:58+00:00,-37.8340508043766,144.99996839091182,6.1453500000000005,11.800000000000011,11.800000000000011,13.068,13.068,160,84,26,0.0
2020-01-17T04:41:00+00:00,-37.834030436351895,145.00004055909812,6.1526499999999995,12.200000000000045,12.200000000000045,13.2372,13.2372,160,84,26,0.0
2020-01-17T04:41:06+00:00,-37.83398031257093,145.00029427930713,6.17504,12.600000000000023,12.600000000000023,13.4712,13.4712,161,85,26,0.0
2020-01-17T04:41:07+00:00,-37.83397243358195,145.00033342279494,6.17877,13.0,13.0,13.4388,13.4388,160,85,26,0.0
2020-01-17T04:41:12+00:00,-37.83392599783838,145.0005178246647,6.19737,13.600000000000023,13.600000000000023,13.3704,13.3704,161,85,26,0.0
2020-01-17T04:41:18+00:00,-37.833832036703825,145.00076182186604,6.21942,13.799999999999955,13.799999999999955,13.1364,13.1364,160,85,26,0.0
2020-01-17T04:41:24+00:00,-37.833770513534546,145.00099408440292,6.24108,13.399999999999977,13.399999999999977,12.898800000000001,12.898800000000001,160,85,26,0.0
2020-01-17T04:41:30+00:00,-37.833833964541554,145.00123254954815,6.26234,12.0,12.0,12.7332,12.7332,161,85,26,0.0
2020-01-17T04:41:36+00:00,-37.8338866867125,145.00147813931108,6.2838400000000005,12.200000000000045,12.200000000000045,13.003200000000001,13.003200000000001,162,85,26,0.0
2020-01-17T04:41:42+00:00,-37.833959609270096,145.00172708183527,6.30561,13.600000000000023,13.600000000000023,13.2048,13.2048,161,85,26,0.0
2020-01-17T04:41:43+00:00,-37.83397587016225,145.0017673149705,6.30931,14.0,14.0,13.3056,13.3056,161,85,26,0.0
2020-01-17T04:41:48+00:00,-37.83409187570214,145.0019391439855,6.32814,14.799999999999955,14.799999999999955,13.6764,13.6764,162,85,26,0.0
2020-01-17T04:41:50+00:00,-37.83412892371416,145.00199295580387,6.33571,15.0,15.0,13.5756,13.5756,163,85,26,0.0
2020-01-17T04:41:53+00:00,-37.834196984767914,145.0020794570446,6.34689,15.200000000000045,15.200000000000045,13.338000000000001,13.338000000000001,164,85,26,0.0
2020-01-17T04:41:59+00:00,-37.834323132410645,145.00227232463658,6.36871,15.799999999999955,15.799999999999955,12.9672,12.9672,164,85,26,0.0
2020-01-17T04:42:04+00:00,-37.83442941494286,145.002421438694,6.3866700000000005,16.0,16.0,12.8664,12.8664,166,86,26,0.0
2020-01-17T04:42:10+00:00,-37.83458196558058,145.0025713071227,6.40794,16.0,16.0,12.7332,12.7332,167,86,26,0.0
2020-01-17T04:42:12+00:00,-37.834640722721815,145.0026339199394,6.4150100000000005,15.399999999999977,15.399999999999977,12.7332,12.7332,170,86,26,0.0
2020-01-17T04:42:15+00:00,-37.83471775241196,145.00272838398814,6.42563,15.600000000000023,15.600000000000023,12.7656,12.7656,170,86,26,0.0
2020-01-17T04:42:20+00:00,-37.83479536883533,145.00287992879748,6.4435,16.0,16.0,12.898800000000001,12.898800000000001,168,86,26,0.0
2020-01-17T04:42:26+00:00,-37.83488153479993,145.00311537645757,6.4651000000000005,14.799999999999955,14.799999999999955,13.032,13.032,168,86,26,0.0
2020-01-17T04:42:31+00:00,-37.83492939546704,145.0033250078559,6.48316,15.399999999999977,15.399999999999977,12.9672,12.9672,168,86,26,0.0
2020-01-17T04:42:35+00:00,-37.83494330942631,145.00349541194737,6.49745,16.0,16.0,12.7656,12.7656,169,86,26,0.0
2020-01-17T04:42:37+00:00,-37.834938783198595,145.00358459539711,6.50453,16.200000000000045,16.200000000000045,12.7296,12.7296,169,86,26,0.0
2020-01-17T04:42:43+00:00,-37.83491405658424,145.0038404110819,6.52569,15.399999999999977,15.399999999999977,12.6648,12.6648,169,86,26,0.0
2020-01-17T04:42:45+00:00,-37.83490542322397,145.00391366891563,6.532760000000001,14.799999999999955,14.799999999999955,12.7656,12.7656,169,86,26,0.0
2020-01-17T04:42:49+00:00,-37.8348745778203,145.00407309271395,6.5470299999999995,14.0,14.0,12.8664,12.8664,169,86,26,0.0
2020-01-17T04:42:51+00:00,-37.83483803272247,145.0041538104415,6.554180000000001,13.799999999999955,13.799999999999955,12.8664,12.8664,169,86,26,0.0
2020-01-17T04:42:54+00:00,-37.83476561307907,145.00427953898907,6.56491,14.0,14.0,12.8664,12.8664,169,86,26,0.0
2020-01-17T04:43:00+00:00,-37.83462337218225,145.00452043488622,6.58635,13.799999999999955,13.799999999999955,12.8664,12.8664,169,86,26,0.0
2020-01-17T04:43:06+00:00,-37.83447325229645,145.004718080163,6.60778,13.0,13.0,12.798,12.798,169,86,26,0.0
2020-01-17T04:43:12+00:00,-37.83430024981499,145.00482914038002,6.62911,13.200000000000045,13.200000000000045,12.7656,12.7656,169,86,26,0.0
2020-01-17T04:43:16+00:00,-37.834164295345545,145.00486015342176,6.64316,13.200000000000045,13.200000000000045,12.564000000000002,12.564000000000002,166,86,26,0.0
2020-01-17T04:43:17+00:00,-37.83412951044738,145.00486308708787,6.6466400000000005,13.200000000000045,13.200000000000045,12.5316,12.5316,165,86,26,0.0
2020-01-17T04:43:19+00:00,-37.834060695022345,145.00486669130623,6.65351,13.200000000000045,13.200000000000045,12.33,12.33,168,86,26,0.0
2020-01-17T04:43:23+00:00,-37.83393991179764,145.00486006960273,6.66713,13.399999999999977,13.399999999999977,12.229199999999999,12.229199999999999,167,85,26,0.0
2020-01-17T04:43:29+00:00,-37.83374955877662,145.00483584590256,6.68763,13.600000000000023,13.600000000000023,12.495600000000001,12.495600000000001,166,85,26,0.0
2020-01-17T04:43:30+00:00,-37.83372038975358,145.00482947565615,6.69111,13.600000000000023,13.600000000000023,12.528,12.528,166,85,26,0.0
2020-01-17T04:43:36+00:00,-37.83351897262037,145.00480273738503,6.71229,13.799999999999955,13.799999999999955,12.7296,12.7296,163,85,26,0.0
2020-01-17T04:43:37+00:00,-37.833485528826714,145.00480114482343,6.71582,13.799999999999955,13.799999999999955,12.7296,12.7296,163,85,26,0.0
2020-01-17T04:43:43+00:00,-37.8332893922925,145.00474758446217,6.73714,14.600000000000023,14.600000000000023,12.830400000000001,12.830400000000001,163,86,26,0.0
2020-01-17T04:43:44+00:00,-37.833257373422384,145.00473987311125,6.7406999999999995,14.600000000000023,14.600000000000023,12.798,12.798,163,86,26,0.0
2020-01-17T04:43:50+00:00,-37.833067355677485,145.00469829887152,6.76196,14.799999999999955,14.799999999999955,12.6972,12.6972,163,86,26,0.0
2020-01-17T04:43:51+00:00,-37.833030642941594,145.00468706712127,6.7654700000000005,14.799999999999955,14.799999999999955,12.6288,12.6288,163,86,26,0.0
2020-01-17T04:43:57+00:00,-37.83282285556197,145.00463501550257,6.78638,14.600000000000023,14.600000000000023,12.495600000000001,12.495600000000001,164,86,26,0.0
2020-01-17T04:43:59+00:00,-37.83276476897299,145.00461967661977,6.79332,14.799999999999955,14.799999999999955,12.495600000000001,12.495600000000001,164,86,26,0.0
2020-01-17T04:44:00+00:00,-37.83273275010288,145.0046197604388,6.79679,15.0,15.0,12.495600000000001,12.495600000000001,163,86,26,0.0
2020-01-17T04:44:06+00:00,-37.83252119086683,145.00463350676,6.81784,15.0,15.0,12.798,12.798,164,86,26,0.0
2020-01-17T04:44:12+00:00,-37.83231424167752,145.00469645485282,6.839729999999999,14.799999999999955,14.799999999999955,13.2372,13.2372,164,86,26,0.0
2020-01-17T04:44:13+00:00,-37.8322859108448,145.00471288338304,6.84338,14.600000000000023,14.600000000000023,13.1364,13.1364,165,86,26,0.0
2020-01-17T04:44:19+00:00,-37.832134533673525,145.0048684515059,6.8649700000000005,14.399999999999977,14.399999999999977,12.934800000000001,12.934800000000001,163,86,26,0.0
2020-01-17T04:44:23+00:00,-37.8320390637964,145.00499677844346,6.87925,13.799999999999955,13.799999999999955,12.798,12.798,164,86,26,0.0
2020-01-17T04:44:25+00:00,-37.831993801519275,145.00506333075464,6.88636,13.600000000000023,13.600000000000023,12.798,12.798,165,86,26,0.0
2020-01-17T04:44:31+00:00,-37.831876790151,145.0052839424461,6.90783,13.600000000000023,13.600000000000023,12.898800000000001,12.898800000000001,165,86,26,0.0
2020-01-17T04:44:37+00:00,-37.83184309490025,145.00552869401872,6.92921,14.0,14.0,12.798,12.798,165,86,26,0.0
2020-01-17T04:44:43+00:00,-37.831830102950335,145.00580890104175,6.95051,13.200000000000045,13.200000000000045,12.830400000000001,12.830400000000001,165,86,26,0.0
2020-01-17T04:44:48+00:00,-37.831831108778715,145.0060347095132,6.96863,12.799999999999955,12.799999999999955,13.100399999999999,13.100399999999999,165,86,26,0.0
2020-01-17T04:44:49+00:00,-37.831840328872204,145.00608114525676,6.972300000000001,12.799999999999955,12.799999999999955,13.132800000000001,13.132800000000001,165,86,26,0.0
2020-01-17T04:44:55+00:00,-37.83190545625985,145.00635221600533,6.994149999999999,13.399999999999977,13.399999999999977,13.100399999999999,13.100399999999999,165,86,26,0.0
2020-01-17T04:44:57+00:00,-37.83192113041878,145.00642765313387,7.00142,13.600000000000023,13.600000000000023,13.100399999999999,13.100399999999999,165,85,26,0.0
2020-01-17T04:44:58+00:00,-37.83193244598806,145.006435951218,7.00506,13.600000000000023,13.600000000000023,13.100399999999999,13.100399999999999,165,82,26,0.0
2020-01-17T04:44:59+00:00,-37.83194032497704,145.00641365535557,7.00863,13.600000000000023,13.600000000000023,12.830400000000001,12.830400000000001,165,81,26,0.0
2020-01-17T04:45:01+00:00,-37.83193822950125,145.006340816617,7.01528,13.799999999999955,13.799999999999955,11.8224,11.8224,165,81,26,0.0
2020-01-17T04:45:03+00:00,-37.83192414790392,145.00625942833722,7.021850000000001,13.799999999999955,13.799999999999955,11.8224,11.8224,164,83,26,0.0
2020-01-17T04:45:05+00:00,-37.831906294450164,145.00617896206677,7.0287,13.600000000000023,13.600000000000023,12.564000000000002,12.564000000000002,168,83,26,0.0
2020-01-17T04:45:09+00:00,-37.83188324421644,145.00599439255893,7.0430600000000005,13.399999999999977,13.399999999999977,13.068,13.068,165,84,26,0.0
2020-01-17T04:45:10+00:00,-37.831879975274205,145.00594192184508,7.04669,13.399999999999977,13.399999999999977,13.068,13.068,164,85,26,0.0
2020-01-17T04:45:16+00:00,-37.831883328035474,145.0056702643633,7.06834,14.200000000000045,14.200000000000045,12.898800000000001,12.898800000000001,163,85,27,0.0
2020-01-17T04:45:22+00:00,-37.83189891837537,145.0054173823446,7.089840000000001,14.200000000000045,14.200000000000045,12.9312,12.9312,164,85,27,0.0
2020-01-17T04:45:27+00:00,-37.83195021562278,145.0052230898291,7.1079,14.799999999999955,14.799999999999955,13.068,13.068,164,85,27,0.0
2020-01-17T04:45:28+00:00,-37.83195591531694,145.00518210232258,7.11154,14.799999999999955,14.799999999999955,13.100399999999999,13.100399999999999,165,85,27,0.0
2020-01-17T04:45:33+00:00,-37.832050966098905,145.005011446774,7.12986,14.399999999999977,14.399999999999977,13.233600000000001,13.233600000000001,166,85,27,0.0
2020-01-17T04:45:38+00:00,-37.83218516036868,145.00487205572426,7.14832,13.799999999999955,13.799999999999955,13.2696,13.2696,166,85,27,0.0
2020-01-17T04:45:39+00:00,-37.83221139572561,145.0048473291099,7.152,13.600000000000023,13.600000000000023,13.233600000000001,13.233600000000001,167,86,27,0.0
2020-01-17T04:45:44+00:00,-37.83234533853829,145.00472872518003,7.17034,13.600000000000023,13.600000000000023,13.233600000000001,13.233600000000001,166,86,27,0.0
2020-01-17T04:45:47+00:00,-37.832434605807066,145.00469184480608,7.18135,12.600000000000023,12.600000000000023,13.1688,13.1688,166,86,27,0.0
2020-01-17T04:45:49+00:00,-37.83249738626182,145.00467063859105,7.18865,12.200000000000045,12.200000000000045,13.132800000000001,13.132800000000001,166,86,27,0.0
2020-01-17T04:45:51+00:00,-37.83256326802075,145.00465429387987,7.19595,11.199999999999989,11.199999999999989,13.132800000000001,13.132800000000001,166,86,27,0.0
2020-01-17T04:45:56+00:00,-37.832711124792695,145.00461833551526,7.214189999999999,12.0,12.0,13.132800000000001,13.132800000000001,167,86,27,0.0
2020-01-17T04:46:01+00:00,-37.832869375124574,145.00462864525616,7.23251,12.399999999999977,12.399999999999977,13.302,13.302,167,86,27,0.0
2020-01-17T04:46:02+00:00,-37.8329024836421,145.00463333912194,7.23621,12.600000000000023,12.600000000000023,13.302,13.302,167,86,27,0.0
2020-01-17T04:46:07+00:00,-37.833070792257786,145.0046686269343,7.25475,13.399999999999977,13.399999999999977,13.3704,13.3704,167,86,27,0.0
