timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-16T09:35:39+00:00,-37.82814910635352,144.99740042723715,6.61791,87.39999999999998,87.39999999999998,12.128400000000001,12.128400000000001,150,79,19,0.0
2019-10-16T09:35:44+00:00,-37.82803243026137,144.99744778499007,6.6346300000000005,88.0,88.0,11.9916,11.9916,152,79,19,0.0
2019-10-16T09:35:50+00:00,-37.82782615162432,144.99748290516436,6.654529999999999,87.79999999999995,87.79999999999995,11.9268,11.9268,154,79,19,0.0
2019-10-16T09:35:55+00:00,-37.82766387797892,144.9974999204278,6.67124,87.60000000000002,87.60000000000002,12.06,12.06,153,79,19,0.0
2019-10-16T09:36:01+00:00,-37.82749632373452,144.99753973446786,6.69107,88.0,88.0,11.8584,11.8584,155,79,19,0.0
2019-10-16T09:36:06+00:00,-37.827334217727184,144.99754560180008,6.707520000000001,88.20000000000005,88.20000000000005,11.8224,11.8224,153,79,19,0.0
2019-10-16T09:36:07+00:00,-37.82730169594288,144.99755691736937,6.7108,88.39999999999998,88.39999999999998,11.8224,11.8224,156,79,19,0.0
2019-10-16T09:36:09+00:00,-37.82725911587477,144.99758189544082,6.71737,88.60000000000002,88.60000000000002,11.8224,11.8224,155,79,19,0.0
2019-10-16T09:36:11+00:00,-37.827216535806656,144.99759974889457,6.72392,89.0,89.0,11.7576,11.7576,154,79,19,0.0
2019-10-16T09:36:13+00:00,-37.82715761102736,144.99760108999908,6.730449999999999,89.20000000000005,89.20000000000005,11.721599999999999,11.721599999999999,157,79,19,0.0
2019-10-16T09:36:17+00:00,-37.82702073454857,144.99764559790492,6.74356,89.39999999999998,89.39999999999998,11.8584,11.8584,158,79,19,0.0
2019-10-16T09:36:21+00:00,-37.82688301987946,144.9976709112525,6.75666,89.79999999999995,89.79999999999995,11.79,11.79,159,78,19,0.0
2019-10-16T09:36:23+00:00,-37.82680615782738,144.99765180051327,6.763229999999999,90.20000000000005,90.20000000000005,11.8224,11.8224,157,79,19,0.0
2019-10-16T09:36:25+00:00,-37.82674513757229,144.99765037558973,6.76976,90.79999999999995,90.79999999999995,11.6892,11.6892,157,79,19,0.0
2019-10-16T09:36:28+00:00,-37.82662217505276,144.99767694622278,6.77955,91.20000000000005,91.20000000000005,11.8584,11.8584,157,79,19,0.0
2019-10-16T09:36:33+00:00,-37.82643768936396,144.99771474860609,6.79632,91.39999999999998,91.39999999999998,12.2004,12.2004,152,80,19,0.0
2019-10-16T09:36:34+00:00,-37.826411202549934,144.99772371724248,6.799720000000001,91.20000000000005,91.20000000000005,12.232800000000001,12.232800000000001,150,80,19,0.0
2019-10-16T09:36:39+00:00,-37.82625504769385,144.99772103503346,6.81699,90.79999999999995,90.79999999999995,12.535200000000001,12.535200000000001,149,80,19,0.0
2019-10-16T09:36:44+00:00,-37.826140047982335,144.9977893475443,6.834350000000001,90.79999999999995,90.79999999999995,12.466800000000001,12.466800000000001,150,80,19,0.0
2019-10-16T09:36:50+00:00,-37.82597316429019,144.99785003252327,6.854850000000001,90.39999999999998,90.39999999999998,12.0996,12.0996,150,80,19,0.0
2019-10-16T09:36:54+00:00,-37.82589219510555,144.99784517101943,6.86778,90.20000000000005,90.20000000000005,11.124,11.124,151,78,19,0.0
2019-10-16T09:36:55+00:00,-37.82587920315564,144.9978294968605,6.87082,90.20000000000005,90.20000000000005,10.958400000000001,10.958400000000001,152,78,19,0.0
2019-10-16T09:36:58+00:00,-37.82584710046649,144.99773846939206,6.8798699999999995,89.79999999999995,89.79999999999995,10.9224,10.9224,152,78,19,0.0
2019-10-16T09:36:59+00:00,-37.82584626227617,144.99769882299006,6.88294,89.60000000000002,89.60000000000002,11.0592,11.0592,152,78,19,0.0
2019-10-16T09:37:05+00:00,-37.82581835053861,144.9975223839283,6.90225,89.20000000000005,89.20000000000005,11.7576,11.7576,154,80,19,0.0
2019-10-16T09:37:08+00:00,-37.82578616403043,144.99744795262814,6.91217,88.79999999999995,88.79999999999995,11.959200000000001,11.959200000000001,158,80,19,0.0
2019-10-16T09:37:10+00:00,-37.825749199837446,144.99738559126854,6.91887,88.60000000000002,88.60000000000002,12.0924,12.0924,157,81,19,0.0
2019-10-16T09:37:12+00:00,-37.82573855482042,144.99731660820544,6.9256400000000005,88.60000000000002,88.60000000000002,12.193200000000001,12.193200000000001,156,81,19,0.0
2019-10-16T09:37:16+00:00,-37.82571701332927,144.99718392267823,6.9392,88.60000000000002,88.60000000000002,12.1608,12.1608,153,81,19,0.0
2019-10-16T09:37:17+00:00,-37.825704189017415,144.99715165235102,6.94254,88.60000000000002,88.60000000000002,12.027600000000001,12.027600000000001,152,82,19,0.0
2019-10-16T09:37:21+00:00,-37.825689101591706,144.99702055938542,6.955760000000001,88.20000000000005,88.20000000000005,11.8584,11.8584,155,81,19,0.0
2019-10-16T09:37:22+00:00,-37.82569253817201,144.9969988502562,6.95909,88.20000000000005,88.20000000000005,11.9916,11.9916,152,81,19,0.0
2019-10-16T09:37:24+00:00,-37.825685078278184,144.99689608812332,6.96593,88.0,88.0,12.3948,12.3948,153,81,19,0.0
2019-10-16T09:37:28+00:00,-37.8255857527256,144.99670330435038,6.97977,87.60000000000002,87.60000000000002,12.4632,12.4632,154,82,19,0.0
2019-10-16T09:37:30+00:00,-37.825569324195385,144.9966481514275,6.9867,87.60000000000002,87.60000000000002,12.4632,12.4632,155,82,19,0.0
2019-10-16T09:37:33+00:00,-37.825568905100226,144.99657690525055,6.99706,87.60000000000002,87.60000000000002,12.4308,12.4308,154,82,19,0.0
2019-10-16T09:37:34+00:00,-37.825577203184366,144.99654907733202,7.000520000000001,87.79999999999995,87.79999999999995,12.4308,12.4308,154,82,19,0.0
2019-10-16T09:37:36+00:00,-37.82559639774263,144.9964517634362,7.00742,87.60000000000002,87.60000000000002,12.4308,12.4308,153,82,19,0.0
2019-10-16T09:37:41+00:00,-37.825556667521596,144.99619401991367,7.02438,87.39999999999998,87.39999999999998,12.06,12.06,155,82,19,0.0
2019-10-16T09:37:46+00:00,-37.82554870471358,144.99602478928864,7.0411,87.39999999999998,87.39999999999998,12.027600000000001,12.027600000000001,154,82,19,0.0
2019-10-16T09:37:52+00:00,-37.82555867917836,144.99584608711302,7.06124,87.20000000000005,87.20000000000005,12.128400000000001,12.128400000000001,154,81,19,0.0
2019-10-16T09:37:53+00:00,-37.82556236721575,144.9957889225334,7.06461,87.0,87.0,12.128400000000001,12.128400000000001,153,81,19,0.0
2019-10-16T09:37:59+00:00,-37.825482403859496,144.99553780071437,7.0844499999999995,86.79999999999995,86.79999999999995,11.7576,11.7576,154,81,19,0.0
2019-10-16T09:38:04+00:00,-37.82540981657803,144.99531760811806,7.1008000000000004,86.79999999999995,86.79999999999995,11.8944,11.8944,154,81,19,0.0
2019-10-16T09:38:09+00:00,-37.82541207969189,144.99516899697483,7.11758,86.79999999999995,86.79999999999995,12.193200000000001,12.193200000000001,153,81,19,0.0
2019-10-16T09:38:14+00:00,-37.82537754625082,144.99497788958251,7.1344899999999996,86.79999999999995,86.79999999999995,12.1608,12.1608,153,81,19,0.0
2019-10-16T09:38:18+00:00,-37.82535416074097,144.99483967199922,7.14816,86.60000000000002,86.60000000000002,12.294,12.294,155,81,19,0.0
2019-10-16T09:38:19+00:00,-37.825348461046815,144.99482081271708,7.1515699999999995,86.60000000000002,86.60000000000002,12.294,12.294,155,81,19,0.0
2019-10-16T09:38:25+00:00,-37.82530856318772,144.99454261735082,7.17233,86.20000000000005,86.20000000000005,12.4632,12.4632,153,81,19,0.0
2019-10-16T09:38:27+00:00,-37.82531107775867,144.99442820437253,7.17922,86.20000000000005,86.20000000000005,12.362400000000001,12.362400000000001,154,82,19,0.0
2019-10-16T09:38:29+00:00,-37.82533454708755,144.99432896263897,7.18609,86.0,86.0,12.362400000000001,12.362400000000001,155,82,19,0.0
2019-10-16T09:38:34+00:00,-37.825309317559004,144.99412226490676,7.20338,86.0,86.0,12.4632,12.4632,156,82,19,0.0
2019-10-16T09:38:39+00:00,-37.82527830451727,144.99395026825368,7.22066,86.0,86.0,12.3264,12.3264,155,82,19,0.0
2019-10-16T09:38:45+00:00,-37.825233628973365,144.9937418103218,7.24054,86.0,86.0,11.052,11.052,155,77,19,0.0
2019-10-16T09:38:46+00:00,-37.825224827975035,144.99369093216956,7.24338,86.0,86.0,10.2132,10.2132,154,66,19,0.0
2019-10-16T09:38:47+00:00,-37.82521870918572,144.9936611764133,7.24589,86.0,86.0,9.036,9.036,153,66,19,0.0
2019-10-16T09:38:50+00:00,-37.82513765618205,144.99360954388976,7.25321,85.79999999999995,85.79999999999995,8.6652,8.6652,153,72,19,0.0
2019-10-16T09:38:55+00:00,-37.8249918948859,144.99356084503233,7.26788,85.79999999999995,85.79999999999995,11.5884,11.5884,155,80,19,0.0
2019-10-16T09:38:57+00:00,-37.824968844652176,144.9935449194163,7.2743199999999995,85.79999999999995,85.79999999999995,11.5884,11.5884,156,80,19,0.0
2019-10-16T09:38:59+00:00,-37.82496767118573,144.99353745952249,7.27754,86.0,86.0,0.0,0.0,154,80,19,0.0
2019-10-16T09:39:24+00:00,-37.825048472732306,144.99343318864703,7.27754,86.39999999999998,86.39999999999998,10.9152,10.9152,140,62,20,0.0
2019-10-16T09:39:25+00:00,-37.82501209527254,144.99343293718994,7.28064,86.20000000000005,86.20000000000005,11.185200000000002,11.185200000000002,140,76,20,0.0
2019-10-16T09:39:26+00:00,-37.82497504726052,144.99343872070312,7.28391,86.20000000000005,86.20000000000005,11.7576,11.7576,143,78,20,0.0
2019-10-16T09:39:28+00:00,-37.824889635667205,144.99344014562666,7.29099,86.20000000000005,86.20000000000005,12.8664,12.8664,140,79,20,0.0
2019-10-16T09:39:30+00:00,-37.82481797039509,144.99345816671848,7.2982,85.60000000000002,85.60000000000002,13.032,13.032,138,79,20,0.0
2019-10-16T09:39:32+00:00,-37.82474563457072,144.99347275123,7.3055,85.39999999999998,85.39999999999998,13.132800000000001,13.132800000000001,136,80,20,0.0
2019-10-16T09:39:38+00:00,-37.82456332817674,144.99354131519794,7.32715,85.60000000000002,85.60000000000002,12.898800000000001,12.898800000000001,135,80,20,0.0
2019-10-16T09:39:41+00:00,-37.82448495738208,144.99359001405537,7.33779,85.60000000000002,85.60000000000002,12.7296,12.7296,138,80,20,0.0
2019-10-16T09:39:43+00:00,-37.8244271222502,144.9936228711158,7.34488,85.60000000000002,85.60000000000002,12.7656,12.7656,141,81,20,0.0
2019-10-16T09:39:45+00:00,-37.82436903566122,144.99364868737757,7.35201,85.60000000000002,85.60000000000002,12.8664,12.8664,144,81,20,0.0
2019-10-16T09:39:48+00:00,-37.824265183880925,144.9936707317829,7.36278,86.0,86.0,12.999600000000001,12.999600000000001,144,81,20,0.0
2019-10-16T09:39:54+00:00,-37.824056474491954,144.99372655525804,7.384510000000001,86.20000000000005,86.20000000000005,12.999600000000001,12.999600000000001,147,81,20,0.0
2019-10-16T09:39:59+00:00,-37.823895793408155,144.99376025050879,7.40241,86.60000000000002,86.60000000000002,12.7296,12.7296,148,81,19,0.0
2019-10-16T09:40:01+00:00,-37.823830330744386,144.993755556643,7.40913,86.60000000000002,86.60000000000002,12.0924,12.0924,150,82,19,0.0
2019-10-16T09:40:04+00:00,-37.823721366003156,144.99375832267106,7.41979,86.60000000000002,86.60000000000002,13.032,13.032,152,83,19,0.0
2019-10-16T09:40:06+00:00,-37.82364835962653,144.99375019222498,7.42716,86.60000000000002,86.60000000000002,13.302,13.302,155,83,19,0.0
2019-10-16T09:40:08+00:00,-37.823591781780124,144.9937782716006,7.43456,86.39999999999998,86.39999999999998,13.3344,13.3344,155,83,19,0.0
2019-10-16T09:40:09+00:00,-37.823562026023865,144.99378598295152,7.43827,86.39999999999998,86.39999999999998,13.3344,13.3344,155,83,19,0.0
2019-10-16T09:40:15+00:00,-37.82335767522454,144.99378623440862,7.460100000000001,86.79999999999995,86.79999999999995,12.528,12.528,157,80,19,0.0
2019-10-16T09:40:19+00:00,-37.8232357185334,144.99379587359726,7.4736,87.20000000000005,87.20000000000005,12.06,12.06,161,79,19,0.0
2019-10-16T09:40:22+00:00,-37.82313848845661,144.99378941953182,7.48362,87.20000000000005,87.20000000000005,12.06,12.06,163,80,19,0.0
2019-10-16T09:40:26+00:00,-37.823003539815545,144.99379838816822,7.49727,87.0,87.0,12.427200000000001,12.427200000000001,166,80,19,0.0
2019-10-16T09:40:28+00:00,-37.82293883152306,144.99380383640528,7.50426,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,165,80,19,0.0
2019-10-16T09:40:32+00:00,-37.82280790619552,144.99379629269242,7.5183,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,168,81,19,0.0
2019-10-16T09:40:34+00:00,-37.822741689160466,144.9938025791198,7.5253000000000005,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,167,81,19,0.0
2019-10-16T09:40:39+00:00,-37.822580421343446,144.99384918250144,7.542800000000001,87.60000000000002,87.60000000000002,12.564000000000002,12.564000000000002,167,81,19,0.0
2019-10-16T09:40:40+00:00,-37.822544882074,144.99385982751846,7.54629,87.79999999999995,87.79999999999995,12.564000000000002,12.564000000000002,168,81,19,0.0
2019-10-16T09:40:43+00:00,-37.822455028072,144.9938940256834,7.55679,87.79999999999995,87.79999999999995,12.596400000000001,12.596400000000001,165,81,19,0.0
2019-10-16T09:40:45+00:00,-37.82238822430372,144.99389285221696,7.5637799999999995,88.0,88.0,12.564000000000002,12.564000000000002,164,82,19,0.0
2019-10-16T09:40:46+00:00,-37.822357127442956,144.99389762990177,7.567270000000001,88.0,88.0,12.564000000000002,12.564000000000002,163,82,19,0.0
2019-10-16T09:40:52+00:00,-37.822153866291046,144.99388857744634,7.58807,88.60000000000002,88.60000000000002,12.427200000000001,12.427200000000001,164,82,19,0.0
2019-10-16T09:40:53+00:00,-37.8221252001822,144.99389469623566,7.59152,88.79999999999995,88.79999999999995,12.427200000000001,12.427200000000001,163,82,19,0.0
2019-10-16T09:40:56+00:00,-37.82205177471042,144.99392185360193,7.6017399999999995,89.0,89.0,12.0924,12.0924,163,81,19,0.0
2019-10-16T09:40:57+00:00,-37.822033585980535,144.99393912032247,7.6050699999999996,89.20000000000005,89.20000000000005,11.9916,11.9916,163,80,19,0.0
2019-10-16T09:41:02+00:00,-37.8219076897949,144.99400097876787,7.62128,89.60000000000002,89.60000000000002,11.6892,11.6892,163,76,19,0.0
2019-10-16T09:41:04+00:00,-37.82184801064432,144.994001314044,7.627800000000001,89.79999999999995,89.79999999999995,11.7576,11.7576,162,76,19,0.0
2019-10-16T09:41:08+00:00,-37.82171121798456,144.9940203409642,7.6410100000000005,90.39999999999998,90.39999999999998,11.9916,11.9916,162,78,19,0.0
2019-10-16T09:41:11+00:00,-37.82161767594516,144.99404213391244,7.65099,91.0,91.0,11.8944,11.8944,166,79,19,0.0
2019-10-16T09:41:14+00:00,-37.82153167761862,144.99406308867037,7.66087,91.20000000000005,91.20000000000005,11.862,11.862,169,79,19,0.0
2019-10-16T09:41:16+00:00,-37.82147442921996,144.99407624825835,7.66746,91.39999999999998,91.39999999999998,11.862,11.862,170,79,19,0.0
2019-10-16T09:41:19+00:00,-37.82139362767339,144.99410047195852,7.67727,92.0,92.0,11.725200000000001,11.725200000000001,173,79,19,0.0
2019-10-16T09:41:20+00:00,-37.82136747613549,144.9941054172814,7.68053,92.0,92.0,11.725200000000001,11.725200000000001,173,79,19,0.0
2019-10-16T09:41:23+00:00,-37.82128030434251,144.9941186606884,7.6903999999999995,92.20000000000005,92.20000000000005,11.862,11.862,173,79,19,0.0
2019-10-16T09:41:28+00:00,-37.82113429158926,144.99411991797388,7.70675,93.0,93.0,11.692800000000002,11.692800000000002,170,79,19,0.0
2019-10-16T09:41:29+00:00,-37.82110344618559,144.9941226001829,7.7099899999999995,93.20000000000005,93.20000000000005,11.628,11.628,170,79,19,0.0
2019-10-16T09:41:35+00:00,-37.82093203626573,144.99413944780827,7.7292,94.20000000000005,94.20000000000005,11.4588,11.4588,170,79,19,0.0
2019-10-16T09:41:36+00:00,-37.820901442319155,144.99414078891277,7.73238,94.60000000000002,94.60000000000002,11.4588,11.4588,170,79,19,0.0
2019-10-16T09:41:39+00:00,-37.82081753946841,144.99415210448205,7.74183,95.20000000000005,95.20000000000005,11.2572,11.2572,169,79,19,0.0
2019-10-16T09:41:42+00:00,-37.82073698937893,144.9941929243505,7.751189999999999,95.79999999999995,95.79999999999995,11.232000000000001,11.232000000000001,169,79,19,0.0
2019-10-16T09:41:44+00:00,-37.8206848539412,144.99420206062496,7.75746,96.39999999999998,96.39999999999998,11.2644,11.2644,169,79,19,0.0
2019-10-16T09:41:49+00:00,-37.820544708520174,144.9942246079445,7.77323,97.0,97.0,11.4336,11.4336,169,79,19,0.0
2019-10-16T09:41:51+00:00,-37.82048645429313,144.99424397014081,7.77958,97.60000000000002,97.60000000000002,11.4336,11.4336,168,79,19,0.0
2019-10-16T09:41:54+00:00,-37.82040129415691,144.99428722076118,7.78923,98.20000000000005,98.20000000000005,11.5668,11.5668,168,79,19,0.0
2019-10-16T09:41:57+00:00,-37.820310769602656,144.99430121853948,7.798970000000001,98.60000000000002,98.60000000000002,11.768400000000002,11.768400000000002,168,79,18,0.0
2019-10-16T09:42:00+00:00,-37.82023860141635,144.9943364225328,7.80882,99.60000000000002,99.60000000000002,11.768400000000002,11.768400000000002,167,79,18,0.0
2019-10-16T09:42:01+00:00,-37.82021035440266,144.994336925447,7.81208,100.0,100.0,11.7432,11.7432,168,79,18,0.0
2019-10-16T09:42:05+00:00,-37.82008797861636,144.99430599622428,7.8250399999999996,100.79999999999995,100.79999999999995,11.6748,11.6748,170,79,18,0.0
2019-10-16T09:42:07+00:00,-37.82002603635192,144.99431144446135,7.8315600000000005,101.0,101.0,11.7432,11.7432,169,79,18,0.0
2019-10-16T09:42:11+00:00,-37.81991707161069,144.99434958212078,7.844609999999999,101.60000000000002,101.60000000000002,11.6748,11.6748,169,80,18,0.0
2019-10-16T09:42:14+00:00,-37.81982654705644,144.99437062069774,7.8543400000000005,102.20000000000005,102.20000000000005,11.7072,11.7072,168,80,18,0.0
2019-10-16T09:42:16+00:00,-37.81976820901036,144.99438730068505,7.8608400000000005,102.39999999999998,102.39999999999998,11.6748,11.6748,169,80,18,0.0
2019-10-16T09:42:19+00:00,-37.81968438997865,144.99442040920258,7.87059,103.0,103.0,11.6424,11.6424,170,80,18,0.0
2019-10-16T09:42:22+00:00,-37.819598307833076,144.9944402743131,7.88025,103.39999999999998,103.39999999999998,11.574,11.574,169,80,18,0.0
2019-10-16T09:42:23+00:00,-37.819575257599354,144.99444681219757,7.88347,103.39999999999998,103.39999999999998,11.574,11.574,168,80,18,0.0
2019-10-16T09:42:29+00:00,-37.819395046681166,144.99445896595716,7.90296,104.39999999999998,104.39999999999998,11.6748,11.6748,168,80,18,0.0
2019-10-16T09:42:35+00:00,-37.81921827234328,144.99452291987836,7.9225200000000005,104.79999999999995,104.79999999999995,11.7072,11.7072,167,80,18,0.0
2019-10-16T09:42:40+00:00,-37.819071589037776,144.9945539329201,7.93871,105.39999999999998,105.39999999999998,11.5416,11.5416,167,80,18,0.0
2019-10-16T09:42:46+00:00,-37.81888123601675,144.99451043084264,7.95778,105.60000000000002,105.60000000000002,11.4264,11.4264,165,80,18,0.0
2019-10-16T09:42:51+00:00,-37.81872826628387,144.99452660791576,7.97384,106.39999999999998,106.39999999999998,11.595600000000001,11.595600000000001,165,80,18,0.0
2019-10-16T09:42:52+00:00,-37.818691385909915,144.99452400952578,7.977060000000001,106.39999999999998,106.39999999999998,11.595600000000001,11.595600000000001,164,80,18,0.0
2019-10-16T09:42:58+00:00,-37.81851042062044,144.9945594649762,7.99659,106.79999999999995,106.79999999999995,11.7612,11.7612,164,80,18,0.0
2019-10-16T09:43:00+00:00,-37.81844914890826,144.99456868506968,8.00314,106.79999999999995,106.79999999999995,11.7972,11.7972,162,80,18,0.0
2019-10-16T09:43:05+00:00,-37.81828218139708,144.99456834979355,8.019449999999999,106.79999999999995,106.79999999999995,11.7288,11.7288,164,77,18,0.0
2019-10-16T09:43:10+00:00,-37.81813717447221,144.99459232203662,8.03595,106.79999999999995,106.79999999999995,11.898000000000001,11.898000000000001,163,77,18,0.0
2019-10-16T09:43:12+00:00,-37.81811999157071,144.99457673169672,8.042399999999999,106.39999999999998,106.39999999999998,11.394,11.394,162,80,18,0.0
2019-10-16T09:43:13+00:00,-37.81811404041946,144.9945592135191,8.04556,106.39999999999998,106.39999999999998,11.394,11.394,162,81,18,0.0
2019-10-16T09:43:18+00:00,-37.818090822547674,144.99448293820024,8.062050000000001,106.20000000000005,106.20000000000005,12.1248,12.1248,162,81,18,0.0
2019-10-16T09:43:24+00:00,-37.818082021549344,144.9942579679191,8.08239,106.60000000000002,106.60000000000002,12.193200000000001,12.193200000000001,159,80,18,0.0
2019-10-16T09:43:30+00:00,-37.81803818419576,144.9940755777061,8.102649999999999,106.60000000000002,106.60000000000002,12.1608,12.1608,158,81,18,0.0
2019-10-16T09:43:36+00:00,-37.81800574623048,144.99387751333416,8.1229,106.39999999999998,106.39999999999998,12.1248,12.1248,160,81,18,0.0
2019-10-16T09:43:41+00:00,-37.81795428134501,144.99369084835052,8.139560000000001,106.39999999999998,106.39999999999998,11.9916,11.9916,160,81,18,0.0
2019-10-16T09:43:44+00:00,-37.81794338487089,144.99356612563133,8.14955,106.39999999999998,106.39999999999998,11.9916,11.9916,160,81,18,0.0
2019-10-16T09:43:45+00:00,-37.8179497551173,144.99355958774686,8.15288,106.20000000000005,106.20000000000005,11.9916,11.9916,160,81,18,0.0
2019-10-16T09:43:46+00:00,-37.81794749200344,144.99354634433985,8.15624,106.20000000000005,106.20000000000005,12.0924,12.0924,161,81,18,0.0
2019-10-16T09:43:50+00:00,-37.81792636960745,144.9934177659452,8.16977,106.39999999999998,106.39999999999998,12.2256,12.2256,160,81,18,0.0
2019-10-16T09:43:53+00:00,-37.817887142300606,144.99324291944504,8.17999,106.20000000000005,106.20000000000005,12.294,12.294,163,81,18,0.0
2019-10-16T09:43:55+00:00,-37.81786048784852,144.99314761720598,8.18684,106.0,106.0,12.362400000000001,12.362400000000001,162,81,18,0.0
2019-10-16T09:43:56+00:00,-37.81786384060979,144.99312993139029,8.19028,106.0,106.0,12.3948,12.3948,161,81,18,0.0
2019-10-16T09:43:59+00:00,-37.8178702108562,144.99306421726942,8.20065,105.60000000000002,105.60000000000002,12.4632,12.4632,160,81,18,0.0
2019-10-16T09:44:05+00:00,-37.81781170517206,144.99285785481334,8.220889999999999,105.60000000000002,105.60000000000002,11.9916,11.9916,159,81,18,0.0
2019-10-16T09:44:11+00:00,-37.81779997050762,144.99266657978296,8.240440000000001,105.20000000000005,105.20000000000005,11.5884,11.5884,157,80,18,0.0
2019-10-16T09:44:12+00:00,-37.81781145371497,144.9926389195025,8.24366,105.0,105.0,11.5884,11.5884,157,80,18,0.0
2019-10-16T09:44:13+00:00,-37.81782176345587,144.99261343851686,8.2469,105.0,105.0,11.6568,11.6568,157,80,18,0.0
2019-10-16T09:44:16+00:00,-37.81781145371497,144.9924933258444,8.256780000000001,104.79999999999995,104.79999999999995,11.9916,11.9916,156,79,18,0.0
2019-10-16T09:44:20+00:00,-37.817796701565385,144.99229501001537,8.270280000000001,104.20000000000005,104.20000000000005,12.3264,12.3264,155,79,18,0.0
2019-10-16T09:44:22+00:00,-37.81778915785253,144.99221806414425,8.27729,103.60000000000002,103.60000000000002,12.798,12.798,156,78,18,0.0
2019-10-16T09:44:26+00:00,-37.817772813141346,144.99205361120403,8.29173,103.20000000000005,103.20000000000005,12.9672,12.9672,156,78,18,0.0
2019-10-16T09:44:28+00:00,-37.817769376561046,144.99195160344243,8.29884,103.0,103.0,12.7656,12.7656,155,78,18,0.0
2019-10-16T09:44:33+00:00,-37.81773651950061,144.99173182994127,8.316469999999999,102.39999999999998,102.39999999999998,12.6324,12.6324,158,78,18,0.0
2019-10-16T09:44:34+00:00,-37.81772470101714,144.99168648384511,8.319959999999998,102.20000000000005,102.20000000000005,12.564000000000002,12.564000000000002,159,78,18,0.0
2019-10-16T09:44:35+00:00,-37.817710284143686,144.99164423905313,8.32344,102.0,102.0,12.5316,12.5316,158,78,18,0.0
2019-10-16T09:44:38+00:00,-37.81766703352332,144.99153259210289,8.33381,101.60000000000002,101.60000000000002,12.4308,12.4308,161,78,18,0.0
2019-10-16T09:44:40+00:00,-37.81765068881214,144.9914657883346,8.34071,101.39999999999998,101.39999999999998,12.362400000000001,12.362400000000001,160,78,18,0.0
2019-10-16T09:44:46+00:00,-37.817619843408465,144.9912802129984,8.361049999999999,101.60000000000002,101.60000000000002,12.1608,12.1608,159,78,18,0.0
2019-10-16T09:44:48+00:00,-37.817587070167065,144.99118633568287,8.36783,101.39999999999998,101.39999999999998,12.229199999999999,12.229199999999999,160,78,18,0.0
2019-10-16T09:44:54+00:00,-37.81759696081281,144.9908917117864,8.388129999999999,101.39999999999998,101.39999999999998,12.128400000000001,12.128400000000001,159,78,18,0.0
2019-10-16T09:45:00+00:00,-37.81762068159878,144.99065592885017,8.4082,101.39999999999998,101.39999999999998,11.9952,11.9952,161,78,18,0.0
2019-10-16T09:45:01+00:00,-37.817606600001454,144.9906216468662,8.411520000000001,101.39999999999998,101.39999999999998,11.9628,11.9628,160,78,18,0.0
2019-10-16T09:45:06+00:00,-37.817674996331334,144.99032417312264,8.42801,101.39999999999998,101.39999999999998,11.725200000000001,11.725200000000001,157,76,18,0.0
2019-10-16T09:45:08+00:00,-37.81766099855304,144.99022224918008,8.4342,101.60000000000002,101.60000000000002,10.7208,10.7208,157,74,18,0.0
2019-10-16T09:45:10+00:00,-37.81766560859978,144.99018092639744,8.4399,101.79999999999995,101.79999999999995,9.813600000000001,9.813600000000001,159,62,18,0.0
2019-10-16T09:45:11+00:00,-37.817669128999114,144.99015301465988,8.44163,101.79999999999995,101.79999999999995,6.2208,6.2208,159,63,18,0.0
2019-10-16T09:45:13+00:00,-37.81762386672199,144.99001119285822,8.44163,101.20000000000005,101.20000000000005,7.7256,7.7256,158,66,18,0.0
2019-10-16T09:45:15+00:00,-37.817607605829835,144.98992879875004,8.446629999999999,101.79999999999995,101.79999999999995,9.4212,9.4212,158,77,18,0.0
2019-10-16T09:45:20+00:00,-37.81754499301314,144.9897497612983,8.46274,102.0,102.0,12.1788,12.1788,159,77,18,0.0
2019-10-16T09:45:25+00:00,-37.81748606823385,144.98960400000215,8.47956,103.0,103.0,12.063600000000001,12.063600000000001,159,77,18,0.0
2019-10-16T09:45:31+00:00,-37.81745388172567,144.98941138386726,8.49961,103.60000000000002,103.60000000000002,12.063600000000001,12.063600000000001,160,78,18,0.0
2019-10-16T09:45:32+00:00,-37.81743963249028,144.98936595395207,8.50296,103.79999999999995,103.79999999999995,12.063600000000001,12.063600000000001,161,78,18,0.0
2019-10-16T09:45:37+00:00,-37.81737727113068,144.9891847372055,8.51963,104.20000000000005,104.20000000000005,11.9628,11.9628,159,78,18,0.0
2019-10-16T09:45:38+00:00,-37.81736645847559,144.9891440011561,8.52294,104.39999999999998,104.39999999999998,11.9268,11.9268,161,78,18,0.0
2019-10-16T09:45:42+00:00,-37.81731968745589,144.98899513855577,8.53613,105.0,105.0,11.826,11.826,160,78,18,0.0
2019-10-16T09:45:46+00:00,-37.81727350316942,144.9888487905264,8.549190000000001,105.20000000000005,105.20000000000005,11.692800000000002,11.692800000000002,161,78,18,0.0
2019-10-16T09:45:48+00:00,-37.81724634580314,144.98878466896713,8.55568,105.20000000000005,105.20000000000005,11.692800000000002,11.692800000000002,162,78,18,0.0
