timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-13T06:59:45+00:00,-37.823602091521025,144.95542134158313,1.52843,11.4876,9.399999999999977,108.2,37.5,284.0,8.46,48.4,1255.0,137,79,22,running,0.5
2021-08-13T06:59:49+00:00,-37.82357552088797,144.95558001101017,1.5426300000000002,11.4192,9.399999999999977,108.2,37.5,286.0,8.46,48.31,1244.0,134,79,22,running,0.0
2021-08-13T06:59:50+00:00,-37.823572838678956,144.95562150143087,1.54624,11.4192,9.399999999999977,109.2,37.75,287.0,8.59,48.31,1252.0,133,79,22,running,0.0
2021-08-13T06:59:55+00:00,-37.823549369350076,144.9558847770095,1.56825,11.116800000000001,9.199999999999989,109.2,37.75,287.0,8.46,48.18,1385.0,131,79,22,running,0.0
2021-08-13T06:59:56+00:00,-37.823544424027205,144.95591277256608,1.5706900000000001,10.9152,9.199999999999989,109.2,37.75,287.0,8.09,48.18,1460.0,131,79,22,running,0.0
2021-08-13T06:59:58+00:00,-37.82354241237044,144.95594009757042,1.57295,10.1448,9.199999999999989,111.2,37.75,298.0,,,,128,69,22,running,0.5
2021-08-13T06:59:59+00:00,-37.82354165799916,144.95594915002584,1.57368,0.0,9.199999999999989,19.5,42.5,406.0,1.43,47.18,1331.0,125,74,22,running,0.0
2021-08-13T07:00:05+00:00,-37.823520032688975,144.95599281974137,1.57368,11.052,9.600000000000023,,,,1.43,46.75,1331.0,129,0,22,running,0.0
2021-08-13T07:00:06+00:00,-37.82350754365325,144.95601888746023,1.5763,11.6568,9.600000000000023,,,,1.43,46.62,1331.0,134,0,22,running,0.0
2021-08-13T07:00:10+00:00,-37.82346001826227,144.9561411794275,1.5880999999999998,12.495600000000001,9.0,112.2,37.0,281.0,1.43,46.62,1331.0,134,79,22,running,0.0
2021-08-13T07:00:12+00:00,-37.82342397607863,144.95621418580413,1.5956199999999998,12.6648,8.800000000000011,111.2,37.0,280.0,10.15,48.65,1190.0,129,80,22,running,0.0
2021-08-13T07:00:13+00:00,-37.82340997830033,144.95624586939812,1.5987799999999999,12.6972,8.800000000000011,111.2,37.0,280.0,9.84,48.65,1225.0,129,80,22,running,0.0
2021-08-13T07:00:18+00:00,-37.823328003287315,144.95637511834502,1.61334,12.362400000000001,9.399999999999977,112.2,36.75,278.0,8.96,48.43,1250.0,128,79,23,running,0.5
2021-08-13T07:00:23+00:00,-37.823262540623546,144.95653420686722,1.6290799999999999,11.9916,9.399999999999977,113.2,37.25,283.0,8.87,48.25,1239.0,127,78,23,running,0.5
2021-08-13T07:00:29+00:00,-37.82316455617547,144.95670687407255,1.64774,11.6568,9.199999999999989,112.2,37.25,286.0,8.96,48.37,1230.0,126,78,23,running,0.0
2021-08-13T07:00:30+00:00,-37.82314251177013,144.9567268230021,1.65073,11.6568,9.0,113.2,37.25,285.0,8.96,48.37,1228.0,127,78,23,running,0.5
2021-08-13T07:00:31+00:00,-37.823134465143085,144.95673302561045,1.6516099999999998,11.620800000000001,9.0,114.2,37.0,285.0,8.96,48.37,1228.0,126,78,22,running,0.0
2021-08-13T07:00:33+00:00,-37.823126250877976,144.9568042717874,1.65602,11.556000000000001,9.199999999999989,114.2,37.0,285.0,9.06,48.46,1227.0,127,78,23,running,0.0
2021-08-13T07:00:35+00:00,-37.823098339140415,144.95688842609525,1.66394,11.620800000000001,9.199999999999989,115.0,37.0,285.0,9.25,48.46,1221.0,130,78,22,running,0.5
2021-08-13T07:00:38+00:00,-37.82304343767464,144.9570043478161,1.67572,11.4552,9.199999999999989,115.0,37.5,288.0,9.25,48.37,1224.0,129,78,22,running,0.5
2021-08-13T07:00:44+00:00,-37.822963893413544,144.9572424776852,1.69759,11.4192,9.0,114.2,37.5,288.0,8.96,48.46,1295.0,129,78,22,running,0.0
2021-08-13T07:00:49+00:00,-37.822893736884,144.95742210187018,1.71444,11.3868,9.199999999999989,113.2,37.25,285.0,8.46,48.56,1299.0,131,78,22,running,0.5
2021-08-13T07:00:55+00:00,-37.82279851846397,144.9576372653246,1.73595,11.3544,9.199999999999989,114.2,37.5,287.0,8.59,48.56,1304.0,130,78,22,running,0.0
2021-08-13T07:01:00+00:00,-37.82274663448334,144.95782267302275,1.75323,11.286,9.199999999999989,114.2,37.75,292.0,8.59,48.56,1300.0,131,77,22,running,0.5
2021-08-13T07:01:01+00:00,-37.82273372635245,144.95785963721573,1.75674,11.2536,9.399999999999977,114.2,38.0,294.0,8.59,48.68,1299.0,131,77,22,running,0.5
2021-08-13T07:01:04+00:00,-37.82268259674311,144.95793968439102,1.7663,11.1528,9.800000000000011,114.2,37.75,292.0,8.46,48.68,1298.0,134,77,22,running,0.5
2021-08-13T07:01:05+00:00,-37.82265476882458,144.9579533468932,1.76961,11.116800000000001,9.800000000000011,114.2,37.5,291.0,8.59,48.68,1295.0,132,77,22,running,0.5
2021-08-13T07:01:09+00:00,,,1.78142,11.052,9.600000000000023,114.2,37.5,291.0,8.59,48.68,1271.0,135,77,22,running,0.5
2021-08-13T07:01:11+00:00,-37.82254873774946,144.95830295607448,1.8023399999999998,11.052,9.399999999999977,112.2,37.75,290.0,8.68,48.68,1215.0,136,78,22,running,0.0
2021-08-13T07:01:13+00:00,-37.82245444133878,144.95866673067212,1.83503,11.052,9.199999999999989,111.2,37.5,289.0,8.68,48.68,1215.0,137,78,22,running,0.0
2021-08-13T07:01:15+00:00,-37.82233105972409,144.95902304537594,1.8690799999999999,11.0844,9.399999999999977,111.2,37.5,289.0,8.68,48.68,1215.0,136,78,22,running,0.0
2021-08-13T07:01:16+00:00,-37.82229124568403,144.95914919301867,1.88097,11.1528,9.399999999999977,111.2,37.75,289.0,8.68,48.68,1215.0,139,78,22,running,0.0
2021-08-13T07:01:17+00:00,-37.82225134782493,144.95926016941667,1.8916300000000001,11.217600000000001,9.399999999999977,111.2,37.75,290.0,8.68,48.68,1215.0,135,78,22,running,0.0
2021-08-13T07:01:21+00:00,-37.82222360372543,144.95928070507944,1.9016,11.185200000000002,9.199999999999989,113.2,37.75,291.0,8.96,48.68,1219.0,135,78,22,running,0.0
2021-08-13T07:01:25+00:00,-37.82222779467702,144.95917878113687,1.9016,11.052,9.399999999999977,113.2,37.75,291.0,8.96,48.5,1233.0,132,78,22,running,0.0
2021-08-13T07:01:27+00:00,-37.822200721129775,144.9592071119696,1.90547,11.016,9.399999999999977,113.2,38.0,294.0,8.96,48.5,1233.0,132,77,22,running,0.5
2021-08-13T07:01:32+00:00,-37.822112794965506,144.9593305774033,1.92024,10.9512,9.800000000000011,113.2,38.0,295.0,9.06,48.5,1226.0,132,77,22,running,0.0
2021-08-13T07:01:38+00:00,-37.82204272225499,144.959398470819,1.9298499999999998,10.983600000000001,9.600000000000023,113.2,37.75,293.0,9.37,48.09,1175.0,130,77,22,running,0.0
2021-08-13T07:01:39+00:00,-37.82203618437052,144.95939805172384,1.9303299999999999,10.983600000000001,9.600000000000023,112.2,37.75,292.0,9.37,48.09,1170.0,130,77,22,running,0.5
2021-08-13T07:01:40+00:00,-37.822027299553156,144.9594016559422,1.93122,10.983600000000001,9.800000000000011,111.2,37.75,293.0,9.37,48.09,1170.0,133,77,22,running,0.5
2021-08-13T07:01:45+00:00,-37.82195563428104,144.95940894819796,1.93815,11.116800000000001,10.0,110.2,37.75,293.0,10.71,48.0,976.0,131,77,22,running,0.5
2021-08-13T07:01:49+00:00,-37.82192009501159,144.9594775121659,1.9456300000000002,11.217600000000001,10.0,111.2,37.5,289.0,11.03,48.0,970.0,130,78,22,running,0.0
2021-08-13T07:01:55+00:00,-37.82183392904699,144.95962352491915,1.96192,11.1528,9.600000000000023,111.2,38.0,293.0,10.71,47.9,1032.0,132,78,22,running,0.0
2021-08-13T07:01:58+00:00,-37.821803921833634,144.95971555821598,1.9706,11.052,9.800000000000011,112.2,37.75,292.0,10.43,47.9,1092.0,134,77,22,running,0.5
2021-08-13T07:02:04+00:00,-37.82171373255551,144.9598525185138,1.98639,11.217600000000001,9.800000000000011,112.2,37.75,291.0,9.75,47.9,1139.0,134,77,22,running,0.5
2021-08-13T07:02:09+00:00,-37.82160669565201,144.95996156707406,2.00165,11.0844,9.800000000000011,116.0,37.75,292.0,9.75,47.9,1139.0,133,77,22,running,0.5
2021-08-13T07:02:11+00:00,-37.82156579196453,144.960011607036,2.00795,11.052,9.800000000000011,115.0,37.25,290.0,9.75,47.9,1139.0,136,77,22,running,0.5
2021-08-13T07:02:12+00:00,-37.82154768705368,144.96003440581262,2.01079,11.052,9.800000000000011,115.0,37.5,291.0,9.75,48.18,1146.0,133,77,22,running,0.5
2021-08-13T07:02:17+00:00,-37.82144953496754,144.96013834141195,2.02522,11.052,9.800000000000011,113.2,37.75,293.0,9.75,48.31,1149.0,134,77,22,running,0.5
2021-08-13T07:02:21+00:00,-37.821383737027645,144.9602566100657,2.03765,11.116800000000001,9.399999999999977,112.2,37.75,291.0,9.65,48.18,1134.0,131,78,22,running,0.0
2021-08-13T07:02:22+00:00,-37.8213862515986,144.96032198891044,2.0423,11.185200000000002,9.399999999999977,112.2,37.75,291.0,9.65,48.18,1136.0,130,78,22,running,0.0
2021-08-13T07:02:25+00:00,-37.821374516934156,144.96049490757287,2.0566199999999997,11.185200000000002,9.600000000000023,112.2,37.75,291.0,9.46,48.18,1162.0,127,78,22,running,0.0
2021-08-13T07:02:29+00:00,-37.82133327797055,144.96064452454448,2.07051,11.3868,9.600000000000023,112.2,37.75,289.0,8.96,48.4,1285.0,129,78,22,running,0.5
2021-08-13T07:02:35+00:00,-37.82126722857356,144.96085222810507,2.09038,11.520000000000001,10.0,111.2,37.5,287.0,8.68,48.28,1266.0,130,78,22,running,0.5
2021-08-13T07:02:40+00:00,-37.82122917473316,144.96101416647434,2.10542,11.6568,10.399999999999977,111.2,37.75,288.0,8.78,48.28,1238.0,131,79,22,running,0.0
2021-08-13T07:02:45+00:00,-37.82118508592248,144.96110083535314,2.1144600000000002,9.306000000000001,10.399999999999977,111.2,37.25,300.0,8.28,48.28,1835.0,130,63,22,running,0.0
2021-08-13T07:02:46+00:00,-37.82118558883667,144.961100500077,2.1144600000000002,3.5928,10.399999999999977,111.2,37.25,300.0,,,,129,63,22,running,0.0
2021-08-13T07:03:22+00:00,-37.821178045123816,144.96105456724763,2.1144600000000002,10.814400000000001,10.399999999999977,,,,,,,120,60,22,,0.0
2021-08-13T07:03:23+00:00,-37.82116815447807,144.96109932661057,2.11854,11.5884,10.399999999999977,,,,,,,121,66,22,,0.0
2021-08-13T07:03:24+00:00,-37.8211597725749,144.9611575808376,2.12373,12.9312,10.399999999999977,,,,,,,122,71,22,,0.0
2021-08-13T07:03:25+00:00,-37.821149462834,144.9612032622099,2.1279,14.4432,10.399999999999977,113.2,34.75,253.0,26.84,45.68,420.0,127,82,22,running,0.0
2021-08-13T07:03:26+00:00,-37.82113764435053,144.9612527154386,2.13245,14.612400000000001,10.600000000000023,113.2,34.75,253.0,26.84,45.78,419.0,126,82,22,running,0.0
2021-08-13T07:03:29+00:00,-37.821089029312134,144.96137659996748,2.1446,14.4108,10.600000000000023,114.2,35.0,253.0,7.68,47.59,1442.0,128,83,22,running,0.5
2021-08-13T07:03:34+00:00,-37.82101359218359,144.96159343980253,2.1651700000000003,14.4432,9.800000000000011,113.2,35.25,255.0,7.9,47.93,1371.0,127,83,22,running,0.5
2021-08-13T07:03:35+00:00,-37.821001186966896,144.96163836680353,2.16929,14.31,9.800000000000011,112.2,35.5,257.0,7.9,48.03,1368.0,122,83,22,running,0.0
2021-08-13T07:03:39+00:00,-37.82093111425638,144.96179720386863,2.18525,13.8384,9.399999999999977,109.2,36.0,264.0,7.68,48.37,1387.0,119,82,22,running,0.0
2021-08-13T07:03:43+00:00,-37.820858443155885,144.96194807812572,2.20075,13.6044,9.600000000000023,108.2,36.0,264.0,7.59,48.37,1410.0,119,81,22,running,0.5
2021-08-13T07:03:45+00:00,-37.82082793302834,144.96202376671135,2.2081500000000003,13.3704,9.600000000000023,108.2,36.0,264.0,7.4,48.37,1420.0,122,81,22,running,0.5
2021-08-13T07:03:47+00:00,-37.82080898992717,144.96211378835142,2.2161,13.1688,9.600000000000023,106.2,36.25,270.0,7.31,48.37,1426.0,125,81,22,running,0.0
2021-08-13T07:03:49+00:00,-37.820780742913485,144.96218805201352,2.22331,12.999600000000001,10.0,109.2,36.5,273.0,7.4,48.37,1417.0,127,80,22,running,0.5
2021-08-13T07:03:54+00:00,-37.82069055363536,144.96230975724757,2.23798,12.6972,10.399999999999977,108.2,37.0,277.0,7.59,48.37,1401.0,127,80,22,running,0.0
2021-08-13T07:03:59+00:00,-37.820622995495796,144.96242861263454,2.25089,12.6648,10.199999999999989,110.2,37.0,278.0,8.09,48.28,1278.0,128,79,22,running,0.5
2021-08-13T07:04:01+00:00,-37.8206039685756,144.96249147690833,2.25632,12.596400000000001,9.800000000000011,110.2,37.0,278.0,8.37,48.18,1209.0,131,79,22,running,0.5
2021-08-13T07:04:05+00:00,-37.82055325806141,144.96261133812368,2.26781,12.261600000000001,10.199999999999989,108.2,36.75,277.0,8.59,48.18,1199.0,132,80,22,running,0.0
2021-08-13T07:04:10+00:00,-37.82050740905106,144.96278014965355,2.28321,12.2256,9.800000000000011,109.2,37.5,281.0,8.96,48.09,1173.0,135,80,22,running,0.0
2021-08-13T07:04:13+00:00,-37.82047178596258,144.96287419460714,2.29236,12.0924,9.800000000000011,108.2,37.5,281.0,8.96,48.18,1163.0,133,80,22,running,0.0
2021-08-13T07:04:19+00:00,-37.82039609737694,144.96309036388993,2.31313,12.3264,9.600000000000023,109.2,37.5,284.0,8.96,48.5,1188.0,131,79,22,running,0.5
2021-08-13T07:04:24+00:00,-37.82034220173955,144.9632731731981,2.3300500000000004,12.0924,9.399999999999977,107.2,37.75,287.0,8.78,48.31,1191.0,134,79,22,running,0.0
2021-08-13T07:04:25+00:00,-37.82033247873187,144.96331449598074,2.3338200000000002,12.0924,9.399999999999977,107.2,37.75,287.0,8.78,48.31,1196.0,133,79,22,running,0.0
2021-08-13T07:04:27+00:00,-37.820310266688466,144.96339119039476,2.34092,12.1608,9.399999999999977,107.2,37.0,279.0,8.78,48.31,1196.0,136,80,22,running,0.0
2021-08-13T07:04:29+00:00,-37.8202910721302,144.9634618498385,2.3474899999999996,12.0924,9.600000000000023,107.2,37.0,278.0,8.59,48.31,1237.0,140,80,22,running,0.0
2021-08-13T07:04:30+00:00,-37.82028411515057,144.96349722146988,2.3507,12.06,9.600000000000023,107.2,37.0,278.0,8.59,48.31,1241.0,136,80,22,running,0.0
2021-08-13T07:04:32+00:00,-37.820276068523526,144.96359671466053,2.35927,11.9916,9.600000000000023,106.2,37.5,283.0,8.37,48.31,1248.0,137,79,22,running,0.5
2021-08-13T07:04:37+00:00,-37.82029593363404,144.96386954560876,2.38225,11.9916,9.800000000000011,106.2,37.75,284.0,8.18,48.31,1289.0,138,79,22,running,0.5
2021-08-13T07:04:39+00:00,-37.82030020840466,144.96396711096168,2.39077,11.959200000000001,10.0,106.2,37.5,284.0,7.81,48.31,1364.0,137,79,22,running,0.5
2021-08-13T07:04:44+00:00,-37.82026844099164,144.96416676789522,2.40889,11.8224,9.600000000000023,108.2,37.75,286.0,7.59,48.5,1372.0,136,79,22,running,0.5
2021-08-13T07:04:50+00:00,-37.82018193975091,144.96436139568686,2.42856,11.6568,9.399999999999977,109.2,37.5,286.0,8.09,48.59,1309.0,136,79,22,running,0.0
2021-08-13T07:04:51+00:00,-37.82016911543906,144.96439601294696,2.43192,11.6568,9.600000000000023,109.2,37.5,285.0,8.09,48.59,1309.0,134,79,22,running,0.0
2021-08-13T07:04:55+00:00,-37.82012980431318,144.96454336680472,2.44542,11.6568,10.0,106.2,37.75,285.0,8.09,48.4,1263.0,133,79,22,running,0.0
2021-08-13T07:05:00+00:00,-37.82010625116527,144.96477571316063,2.46556,11.6568,10.0,109.2,37.75,286.0,8.28,48.09,1272.0,132,79,22,running,0.0
2021-08-13T07:05:06+00:00,-37.82006207853556,144.96502549387515,2.48715,11.520000000000001,9.800000000000011,105.2,38.25,290.0,8.09,48.18,1274.0,134,79,22,running,0.5
2021-08-13T07:05:07+00:00,-37.82005336135626,144.96506455354393,2.49059,11.4876,9.800000000000011,106.2,38.0,287.0,8.09,48.18,1274.0,135,79,22,running,0.5
2021-08-13T07:05:12+00:00,-37.81999376602471,144.96524300426245,2.50761,11.7576,10.0,108.2,38.25,290.0,8.28,48.09,1271.0,135,79,22,running,0.5
2021-08-13T07:05:18+00:00,-37.81994632445276,144.96547551825643,2.5286999999999997,11.7576,10.0,109.2,38.0,287.0,8.46,48.09,1251.0,135,79,22,running,0.5
2021-08-13T07:05:20+00:00,-37.819934925064445,144.96555087156594,2.53546,11.7576,10.0,108.2,37.75,286.0,8.18,48.28,1261.0,135,79,22,running,0.5
2021-08-13T07:05:23+00:00,-37.81990877352655,144.96564944274724,2.54461,11.7576,10.399999999999977,108.2,38.25,289.0,8.28,48.37,1270.0,132,79,22,running,0.5
2021-08-13T07:05:28+00:00,-37.81987700611353,144.96583837084472,2.56155,11.6892,10.199999999999989,108.2,38.0,289.0,8.18,48.28,1272.0,134,79,22,running,0.0
2021-08-13T07:05:34+00:00,-37.81983660534024,144.9660727288574,2.58217,11.7576,10.199999999999989,106.2,37.75,286.0,8.18,48.28,1268.0,134,79,22,running,0.0
2021-08-13T07:05:38+00:00,-37.81983157619834,144.96627137996256,2.59956,11.6892,10.199999999999989,106.2,37.75,287.0,8.09,48.15,1290.0,135,79,22,running,0.0
2021-08-13T07:05:44+00:00,-37.81983853317797,144.966497188434,2.6193400000000002,11.8908,10.399999999999977,107.2,37.5,287.0,7.68,48.06,1358.0,134,79,22,running,0.0
2021-08-13T07:05:46+00:00,-37.81981933861971,144.96656307019293,2.62552,11.8908,10.199999999999989,106.2,38.25,289.0,8.0,48.37,1318.0,132,79,22,running,0.5
2021-08-13T07:05:52+00:00,-37.819787319749594,144.96678460389376,2.6453800000000003,11.9232,10.199999999999989,107.2,37.75,285.0,8.09,48.46,1291.0,131,79,22,running,0.5
2021-08-13T07:05:54+00:00,-37.81977013684809,144.96685618534684,2.652,11.9232,10.199999999999989,108.2,37.75,286.0,8.18,48.46,1291.0,132,79,21,running,0.0
2021-08-13T07:06:00+00:00,-37.819709200412035,144.96707310900092,2.6723000000000003,11.8584,10.199999999999989,108.2,37.25,282.0,8.18,48.28,1294.0,132,79,21,running,0.5
2021-08-13T07:06:02+00:00,-37.81969872303307,144.96715298853815,2.67942,11.8584,10.199999999999989,108.2,37.25,282.0,8.18,48.28,1292.0,133,79,21,running,0.5
2021-08-13T07:06:08+00:00,-37.81966502778232,144.96738349087536,2.70011,11.8224,10.600000000000023,111.2,37.5,285.0,8.18,48.37,1312.0,133,79,21,running,0.0
2021-08-13T07:06:09+00:00,-37.81965798698366,144.9674197845161,2.7033899999999997,11.79,10.800000000000011,109.2,37.5,285.0,8.18,48.37,1312.0,133,79,21,running,0.0
2021-08-13T07:06:10+00:00,-37.81965161673725,144.9674554914236,2.7066,11.79,10.600000000000023,109.2,37.75,286.0,8.18,48.37,1312.0,133,79,21,running,0.5
2021-08-13T07:06:16+00:00,-37.81963317655027,144.9676989018917,2.72813,11.7576,10.600000000000023,104.2,38.25,289.0,7.68,48.56,1313.0,134,79,21,running,0.0
2021-08-13T07:06:17+00:00,-37.81963376328349,144.96773762628436,2.7315300000000002,11.6892,10.600000000000023,103.5,38.25,288.0,7.81,48.56,1319.0,134,79,21,running,0.5
2021-08-13T07:06:23+00:00,-37.819635439664125,144.96797441504896,2.7523400000000002,11.4192,10.600000000000023,105.2,38.0,288.0,7.81,48.65,1321.0,133,79,21,running,0.0
2021-08-13T07:06:25+00:00,-37.81962898559868,144.96804976835847,2.759,11.4552,10.600000000000023,105.2,38.0,288.0,7.81,48.75,1320.0,132,79,21,running,0.5
2021-08-13T07:06:29+00:00,-37.81965815462172,144.96817524544895,2.77062,11.4876,10.800000000000011,104.2,38.25,289.0,7.81,48.65,1299.0,132,80,21,running,0.0
2021-08-13T07:06:30+00:00,-37.81968195922673,144.9682020675391,2.77377,11.5884,11.0,105.2,38.0,286.0,7.81,48.65,1299.0,133,80,21,running,0.0
2021-08-13T07:06:31+00:00,-37.819693023338914,144.96821916662157,2.7756999999999996,11.79,10.199999999999989,105.2,38.0,286.0,8.0,48.65,1286.0,133,80,21,running,0.0
2021-08-13T07:06:37+00:00,,,2.79258,12.1608,11.0,111.2,37.5,282.0,8.78,48.75,1210.0,134,79,21,running,0.5
2021-08-13T07:06:43+00:00,,,2.81302,12.362400000000001,11.399999999999977,111.2,37.5,284.0,8.87,48.56,1223.0,135,79,21,running,0.0
2021-08-13T07:06:49+00:00,,,2.83327,11.9232,11.399999999999977,105.2,37.75,287.0,8.78,48.65,1202.0,137,79,21,running,0.5
2021-08-13T07:06:50+00:00,-37.81981305219233,144.96875426732004,2.83327,11.8224,11.399999999999977,105.2,37.75,288.0,8.46,48.65,1199.0,137,79,21,running,0.5
2021-08-13T07:06:56+00:00,-37.819798970595,144.96900622732937,2.8554899999999996,11.721599999999999,10.800000000000011,106.2,37.75,286.0,8.59,48.56,1180.0,137,79,21,running,0.5
2021-08-13T07:07:00+00:00,-37.81976284459233,144.96923656202853,2.87576,11.5884,10.600000000000023,109.2,38.0,289.0,8.68,48.46,1245.0,137,79,21,running,0.0
2021-08-13T07:07:01+00:00,-37.819753708317876,144.9693054612726,2.88188,11.5884,10.600000000000023,110.2,38.0,291.0,8.59,48.46,1253.0,138,79,21,running,0.0
2021-08-13T07:07:06+00:00,-37.81975211575627,144.96951785869896,2.9004000000000003,11.6568,10.600000000000023,109.2,38.0,291.0,7.81,48.56,1412.0,136,78,21,running,0.5
2021-08-13T07:07:11+00:00,-37.81968640163541,144.96971189975739,2.91967,11.959200000000001,10.600000000000023,114.2,37.75,290.0,8.0,48.65,1351.0,133,78,21,running,0.5
2021-08-13T07:07:16+00:00,-37.81960107386112,144.96987584978342,2.9373299999999998,11.8908,10.399999999999977,117.0,37.25,287.0,8.28,48.75,1346.0,133,78,21,running,0.0
2021-08-13T07:07:22+00:00,-37.81960451044142,144.97014096938074,2.96054,11.7576,10.600000000000023,106.2,37.75,289.0,8.09,48.56,1313.0,131,78,21,running,0.5
2021-08-13T07:07:23+00:00,-37.81960308551788,144.9701794423163,2.96393,11.7576,10.600000000000023,108.2,37.75,288.0,8.09,48.56,1313.0,133,78,21,running,0.5
2021-08-13T07:07:29+00:00,-37.81957182101905,144.9703977908939,2.98352,11.6568,10.800000000000011,110.2,37.5,288.0,8.09,48.28,1325.0,133,78,21,running,0.5
2021-08-13T07:07:31+00:00,-37.819555811583996,144.97046920470893,2.99004,11.5884,11.0,110.2,37.75,289.0,8.09,48.28,1325.0,133,78,21,running,0.5
2021-08-13T07:07:34+00:00,-37.81954223290086,144.97058177366853,3.0000500000000003,11.520000000000001,10.800000000000011,110.2,37.75,290.0,8.09,48.28,1325.0,134,78,21,running,0.5
2021-08-13T07:07:37+00:00,-37.81953561119735,144.97069803066552,3.0102399999999996,11.4552,10.600000000000023,110.2,38.0,291.0,8.28,48.37,1290.0,136,78,21,running,0.5
2021-08-13T07:07:43+00:00,-37.81951004639268,144.97092417441308,3.0302800000000003,11.4192,10.600000000000023,108.2,37.75,289.0,8.18,48.28,1291.0,137,78,21,running,0.5
