timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-29T06:30:48+00:00,-37.83421131782234,144.99863734468818,5.91117,14.6664,7.399999999999977,85.7,38.75,262.0,5.93,48.18,1432.0,163,88,21,running,0.5
2020-05-29T06:30:50+00:00,-37.83420570194721,144.99872870743275,5.91934,14.6304,7.199999999999989,84.7,39.0,265.0,5.75,48.4,1440.0,163,88,21,running,0.5
2020-05-29T06:30:55+00:00,-37.83413428813219,144.99895225279033,5.9394,14.3964,8.0,84.7,39.0,265.0,5.65,48.4,1444.0,163,88,21,running,0.5
2020-05-29T06:30:57+00:00,-37.83411433920264,144.99903716146946,5.94738,14.364,8.399999999999977,84.7,39.0,265.0,5.65,48.4,1450.0,163,88,21,running,0.5
2020-05-29T06:31:03+00:00,-37.83402708359063,144.9992936477065,5.971,14.0112,8.0,83.7,39.0,264.0,5.56,48.4,1440.0,161,88,21,running,0.5
2020-05-29T06:31:04+00:00,-37.83399992622435,144.9993308633566,5.97488,14.0112,7.800000000000011,83.7,39.0,264.0,5.56,48.4,1435.0,161,88,21,running,0.5
2020-05-29T06:31:10+00:00,-37.83388836309314,144.99958123080432,5.99825,14.0436,8.0,86.7,38.75,263.0,5.75,48.5,1434.0,161,88,21,running,0.0
2020-05-29T06:31:11+00:00,-37.83386690542102,144.99962045811117,6.002149999999999,14.0436,8.0,86.7,38.75,263.0,5.75,48.5,1427.0,160,88,21,running,0.0
2020-05-29T06:31:17+00:00,-37.83373103477061,144.99983369372785,6.02555,14.0436,8.199999999999989,81.0,39.25,266.0,5.56,48.84,1416.0,161,88,21,running,0.5
2020-05-29T06:31:23+00:00,-37.83374033868313,145.0001165829599,6.04891,14.0436,8.399999999999977,80.0,39.25,264.0,5.46,48.75,1411.0,161,88,21,running,0.5
2020-05-29T06:31:26+00:00,-37.83370228484273,145.00022923573852,6.0606,14.0436,9.399999999999977,82.0,38.75,262.0,5.56,48.84,1412.0,161,88,21,running,0.5
2020-05-29T06:31:29+00:00,-37.833658112213016,145.00035798177123,6.07233,14.0436,10.0,82.0,38.75,262.0,5.46,48.93,1403.0,163,88,21,running,0.5
2020-05-29T06:31:35+00:00,-37.83361083827913,145.0006288010627,6.09582,14.0436,10.399999999999977,83.7,38.75,263.0,5.56,49.03,1397.0,163,88,21,running,0.5
2020-05-29T06:31:36+00:00,-37.833600863814354,145.00066786073148,6.0997200000000005,14.0436,10.600000000000023,83.0,38.75,264.0,5.56,49.03,1397.0,163,88,21,running,0.5
2020-05-29T06:31:42+00:00,-37.833567755296826,145.00096474774182,6.12299,13.874400000000001,10.800000000000011,86.7,39.0,265.0,5.84,49.03,1406.0,164,88,21,running,0.5
2020-05-29T06:31:48+00:00,-37.83363397233188,145.0012379977852,6.14605,13.806000000000001,10.600000000000023,88.7,38.5,264.0,5.93,48.93,1424.0,163,87,21,running,0.5
2020-05-29T06:31:53+00:00,-37.833701027557254,145.0014324579388,6.16529,13.975200000000001,11.0,88.7,38.5,265.0,5.84,48.9,1403.0,164,87,21,running,0.5
2020-05-29T06:31:59+00:00,-37.83382776193321,145.00172113068402,6.18892,14.3424,11.399999999999977,82.0,39.25,267.0,5.93,48.9,1352.0,163,88,21,running,0.0
2020-05-29T06:32:00+00:00,-37.83387076109648,145.00176580622792,6.19292,14.4108,11.800000000000011,81.0,39.5,267.0,5.93,48.9,1352.0,162,88,21,running,0.5
2020-05-29T06:32:03+00:00,-37.833932200446725,145.0018777884543,6.204890000000001,14.277600000000001,13.200000000000045,79.0,39.0,264.0,5.93,48.9,1352.0,164,89,21,running,0.0
2020-05-29T06:32:04+00:00,-37.83395801670849,145.00192321836948,6.20887,14.1768,13.200000000000045,80.0,39.0,265.0,5.93,48.9,1352.0,163,88,21,running,0.5
2020-05-29T06:32:10+00:00,-37.83407947048545,145.00211373902857,6.232270000000001,14.0436,13.600000000000023,80.0,39.25,265.0,5.65,48.9,1363.0,166,89,22,running,0.0
2020-05-29T06:32:15+00:00,-37.83418550156057,145.0022779405117,6.251720000000001,13.975200000000001,14.0,84.7,39.25,265.0,5.84,48.9,1348.0,166,89,22,running,0.0
2020-05-29T06:32:21+00:00,-37.8343375492841,145.00248002819717,6.27482,13.806000000000001,14.0,80.0,39.25,264.0,6.03,48.9,1296.0,165,89,22,running,0.0
2020-05-29T06:32:22+00:00,-37.834365628659725,145.00251254998147,6.27864,13.7736,14.200000000000045,81.0,39.0,263.0,6.03,48.9,1297.0,165,89,22,running,0.0
2020-05-29T06:32:28+00:00,-37.83452270552516,145.00271011143923,6.301489999999999,13.6728,14.600000000000023,92.7,38.5,259.0,6.25,49.0,1320.0,163,88,22,running,0.5
2020-05-29T06:32:29+00:00,-37.834547348320484,145.00274112448096,6.30529,13.6728,14.399999999999977,90.7,38.25,258.0,6.25,49.0,1320.0,165,89,22,running,0.0
2020-05-29T06:32:34+00:00,-37.83463996835053,145.00292267650366,6.32457,14.0076,13.799999999999955,89.7,38.75,264.0,6.34,48.81,1337.0,165,88,22,running,0.0
2020-05-29T06:32:38+00:00,-37.83468154259026,145.0030755624175,6.34016,14.0436,13.200000000000045,87.7,38.75,264.0,6.34,48.81,1346.0,164,88,22,running,0.0
2020-05-29T06:32:40+00:00,-37.83469520509243,145.00316030345857,6.34796,14.0436,12.799999999999955,85.7,39.25,267.0,6.34,48.81,1339.0,165,88,22,running,0.0
2020-05-29T06:32:43+00:00,-37.83472395502031,145.00330656766891,6.35963,14.0112,12.600000000000023,85.7,39.25,267.0,6.43,48.9,1288.0,162,88,22,running,0.0
2020-05-29T06:32:46+00:00,-37.834747759625316,145.00343137420714,6.371359999999999,14.076,12.600000000000023,83.7,39.0,265.0,6.34,48.9,1288.0,163,88,22,running,0.5
2020-05-29T06:32:51+00:00,-37.834740886464715,145.0036580208689,6.39095,14.112,12.399999999999977,82.0,39.25,266.0,6.12,49.0,1304.0,160,88,22,running,0.5
2020-05-29T06:32:52+00:00,-37.83474205993116,145.003708479926,6.3948599999999995,14.112,12.399999999999977,81.0,39.25,265.0,6.03,49.0,1304.0,162,89,22,running,0.0
2020-05-29T06:32:54+00:00,-37.834740383550525,145.00380252487957,6.40266,14.0112,12.200000000000045,81.0,39.25,265.0,6.03,49.0,1309.0,161,89,22,running,0.0
2020-05-29T06:32:59+00:00,-37.834711633622646,145.00405088067055,6.42208,13.975200000000001,12.0,83.0,38.75,258.0,6.25,49.0,1319.0,160,90,22,running,0.5
2020-05-29T06:33:04+00:00,-37.83465564250946,145.00427266582847,6.441859999999999,14.378400000000001,11.600000000000023,83.0,39.25,264.0,5.75,49.31,1384.0,160,89,22,running,0.0
2020-05-29T06:33:10+00:00,-37.83449764363468,145.0044992286712,6.46573,14.277600000000001,11.800000000000011,83.0,38.75,262.0,5.65,49.09,1367.0,161,89,22,running,0.0
2020-05-29T06:33:16+00:00,-37.834390606731176,145.0047220196575,6.48946,14.2452,11.399999999999977,83.0,38.75,260.0,5.65,49.09,1367.0,159,89,22,running,0.0
2020-05-29T06:33:18+00:00,-37.834355318918824,145.00476476736367,6.49736,14.2128,11.600000000000023,82.0,38.75,262.0,5.84,48.81,1364.0,160,89,22,running,0.0
2020-05-29T06:33:20+00:00,-37.834285413846374,145.0047981273383,6.50525,14.1768,11.399999999999977,82.0,39.25,264.0,5.84,48.9,1329.0,160,89,22,running,0.0
2020-05-29T06:33:25+00:00,-37.834183406084776,145.00484582036734,6.52494,14.1768,11.800000000000011,83.7,38.75,262.0,6.12,49.09,1321.0,160,88,22,running,0.5
2020-05-29T06:33:26+00:00,-37.8341631218791,145.00484799966216,6.52888,14.1768,11.800000000000011,83.7,38.75,262.0,6.12,49.09,1291.0,160,88,22,running,0.5
2020-05-29T06:33:29+00:00,-37.834085086360574,145.0048349238932,6.5407,14.2128,11.600000000000023,83.0,39.25,264.0,6.34,49.09,1240.0,159,89,22,running,0.0
2020-05-29T06:33:34+00:00,-37.83395038917661,145.0048013124615,6.56046,14.2452,11.600000000000023,83.7,38.75,260.0,6.43,49.0,1198.0,159,89,22,running,0.0
2020-05-29T06:33:39+00:00,-37.83378006890416,145.00476887449622,6.580640000000001,14.612400000000001,11.399999999999977,82.0,38.5,260.0,6.71,49.0,1189.0,159,89,21,running,0.0
2020-05-29T06:33:40+00:00,-37.833730950951576,145.00475278124213,6.5847,14.644799999999998,11.399999999999977,81.0,38.75,260.0,6.71,49.0,1189.0,160,90,21,running,0.0
2020-05-29T06:33:45+00:00,-37.83353959210217,145.0046990532428,6.605,14.58,11.600000000000023,81.0,39.25,264.0,6.43,49.0,1230.0,162,89,21,running,0.0
2020-05-29T06:33:49+00:00,-37.83334898762405,145.00464423559606,6.621090000000001,14.3424,12.0,81.0,39.25,265.0,5.93,49.0,1326.0,163,89,21,running,0.0
2020-05-29T06:33:55+00:00,-37.833131812512875,145.0045904237777,6.64476,14.1768,12.399999999999977,80.0,38.75,260.0,5.56,48.9,1390.0,164,89,21,running,0.5
2020-05-29T06:33:56+00:00,-37.83310775645077,145.00457969494164,6.6487,14.1768,12.600000000000023,81.0,38.75,260.0,5.65,48.9,1387.0,163,89,21,running,0.5
2020-05-29T06:34:01+00:00,-37.83296241424978,145.0045322533697,6.6683699999999995,14.1408,12.600000000000023,81.0,38.75,260.0,5.93,48.9,1316.0,165,89,21,running,0.5
2020-05-29T06:34:07+00:00,-37.832716489210725,145.0045407190919,6.6918500000000005,14.076,12.0,79.0,39.5,266.0,6.12,48.81,1310.0,164,89,21,running,0.0
2020-05-29T06:34:08+00:00,-37.83268002793193,145.00454767607152,6.69576,14.076,12.0,79.0,39.5,266.0,6.12,48.81,1310.0,164,89,21,running,0.0
2020-05-29T06:34:12+00:00,-37.83252504654229,145.00458799302578,6.7113000000000005,13.975200000000001,12.200000000000045,80.0,39.0,263.0,5.84,48.62,1328.0,163,89,21,running,0.0
2020-05-29T06:34:16+00:00,-37.83235179260373,145.00466141849756,6.72679,13.9392,12.200000000000045,82.0,39.0,265.0,5.84,48.62,1325.0,163,88,21,running,0.5
2020-05-29T06:34:22+00:00,-37.8321461006999,145.00481338240206,6.75005,13.9392,12.600000000000023,83.0,38.75,262.0,5.84,48.81,1366.0,160,88,21,running,0.5
2020-05-29T06:34:27+00:00,-37.83198558725417,145.00496610067785,6.76933,13.9068,12.200000000000045,83.0,39.5,268.0,5.84,48.71,1354.0,161,88,21,running,0.5
2020-05-29T06:34:32+00:00,-37.83188114874065,145.0051597226411,6.78866,13.8384,12.200000000000045,80.0,39.5,268.0,5.84,48.71,1353.0,160,88,21,running,0.5
2020-05-29T06:34:38+00:00,-37.83182599581778,145.00546113587916,6.81179,13.9068,12.0,81.0,39.0,263.0,5.84,48.71,1345.0,160,89,21,running,0.0
2020-05-29T06:34:39+00:00,-37.831810154020786,145.005505643785,6.81564,13.874400000000001,12.0,81.0,39.0,263.0,5.75,48.71,1340.0,161,89,21,running,0.0
2020-05-29T06:34:43+00:00,-37.83179163001478,145.0056970026344,6.830979999999999,13.806000000000001,12.200000000000045,81.0,39.0,263.0,5.75,48.71,1354.0,160,89,21,running,0.0
2020-05-29T06:34:49+00:00,-37.83176966942847,145.0059826578945,6.85405,13.975200000000001,12.200000000000045,79.0,39.5,262.0,5.75,48.84,1367.0,160,90,21,running,0.5
2020-05-29T06:34:55+00:00,-37.83182582817972,145.00627359375358,6.877470000000001,13.975200000000001,11.600000000000023,84.7,39.25,263.0,5.75,48.84,1370.0,159,89,21,running,0.0
2020-05-29T06:35:00+00:00,-37.83185491338372,145.00649613328278,6.89683,13.9392,11.199999999999989,84.7,39.25,264.0,5.75,48.75,1398.0,160,89,21,running,0.0
2020-05-29T06:35:01+00:00,-37.831870252266526,145.00653779134154,6.90069,13.9392,11.0,81.0,38.75,260.0,5.65,48.75,1396.0,160,89,21,running,0.5
2020-05-29T06:35:07+00:00,-37.831952814012766,145.00681204721332,6.92429,14.277600000000001,10.800000000000011,79.0,39.25,263.0,5.65,48.75,1396.0,160,89,22,running,0.5
2020-05-29T06:35:12+00:00,-37.8320305980742,145.00703735277057,6.94437,14.544,11.0,80.0,39.25,265.0,5.46,48.75,1399.0,160,89,22,running,0.0
2020-05-29T06:35:17+00:00,-37.83210435882211,145.00725058838725,6.96452,14.4792,11.399999999999977,80.0,39.5,264.0,5.56,48.87,1379.0,160,89,22,running,0.5
2020-05-29T06:35:22+00:00,-37.83219454810023,145.00749668106437,6.98469,14.544,11.800000000000011,80.0,39.5,264.0,5.46,48.87,1400.0,161,89,22,running,0.5
2020-05-29T06:35:24+00:00,-37.83220561221242,145.00756666995585,6.99283,14.713199999999999,12.0,80.0,39.5,264.0,5.34,48.87,1420.0,160,89,22,running,0.5
2020-05-29T06:35:25+00:00,-37.83222698606551,145.00762710347772,6.99693,14.745600000000001,12.0,79.0,39.0,260.0,5.34,48.96,1422.0,163,90,22,running,0.0
2020-05-29T06:35:26+00:00,-37.83224073238671,145.00767152756453,7.0010200000000005,14.745600000000001,12.200000000000045,79.0,38.75,259.0,5.34,48.96,1422.0,163,90,22,running,0.0
2020-05-29T06:35:28+00:00,-37.83227736130357,145.00775962136686,7.00922,14.745600000000001,12.200000000000045,78.0,38.25,253.0,5.34,48.96,1422.0,160,90,22,running,0.5
2020-05-29T06:35:30+00:00,-37.83231935463846,145.0078467093408,7.01737,14.680800000000001,12.200000000000045,77.0,38.25,253.0,5.15,48.96,1428.0,162,90,22,running,0.5
2020-05-29T06:35:35+00:00,-37.83243376761675,145.00802163966,7.03769,14.58,11.800000000000011,75.0,39.5,263.0,5.06,48.87,1428.0,163,90,22,running,0.0
2020-05-29T06:35:36+00:00,-37.83245681785047,145.008056005463,7.04171,14.4792,11.800000000000011,77.0,39.5,264.0,5.06,48.87,1428.0,163,90,22,running,0.0
2020-05-29T06:35:41+00:00,-37.83259604126215,145.0082386471331,7.06172,14.4108,12.600000000000023,80.0,39.25,263.0,5.34,48.87,1426.0,163,89,22,running,0.5
2020-05-29T06:35:45+00:00,-37.83270006068051,145.00833554193377,7.07767,14.277600000000001,13.0,80.0,39.25,263.0,5.34,48.96,1416.0,163,89,22,running,0.5
2020-05-29T06:35:48+00:00,-37.83277818001807,145.00840418972075,7.08958,14.31,13.200000000000045,80.0,39.25,263.0,5.46,48.87,1412.0,165,89,22,running,0.5
2020-05-29T06:35:51+00:00,-37.832869375124574,145.00846177339554,7.10157,14.4468,13.200000000000045,83.0,38.25,255.0,5.46,48.87,1412.0,164,89,22,running,0.5
2020-05-29T06:35:56+00:00,-37.83305578865111,145.00853176228702,7.12162,14.4468,13.399999999999977,83.7,38.25,256.0,5.75,48.87,1386.0,166,89,22,running,0.5
2020-05-29T06:35:58+00:00,-37.83312703482807,145.00854760408401,7.1297,14.58,13.399999999999977,81.0,38.5,254.0,5.56,48.87,1375.0,165,90,22,running,0.5
2020-05-29T06:36:03+00:00,-37.83330590464175,145.00863050110638,7.150060000000001,14.713199999999999,13.200000000000045,80.0,38.25,252.0,5.65,48.96,1372.0,166,91,22,running,0.0
2020-05-29T06:36:05+00:00,-37.83337673172355,145.00866981223226,7.15824,14.749200000000002,13.200000000000045,80.0,38.25,252.0,5.65,49.06,1379.0,166,91,22,running,0.0
2020-05-29T06:36:10+00:00,-37.833535904064775,145.0087812077254,7.17875,14.7816,13.200000000000045,81.0,38.25,253.0,5.56,49.06,1400.0,167,90,22,running,0.5
2020-05-29T06:36:13+00:00,-37.83362257294357,145.00885639339685,7.19107,14.7816,13.0,79.0,38.5,253.0,5.56,49.06,1398.0,166,91,22,running,0.0
2020-05-29T06:36:18+00:00,-37.833744110539556,145.00900936312973,7.21155,14.6484,12.399999999999977,82.0,38.75,257.0,5.46,49.06,1396.0,166,90,22,running,0.5
2020-05-29T06:36:23+00:00,-37.83387470059097,145.0091966148466,7.2318500000000006,14.58,12.0,81.0,38.25,253.0,5.75,49.06,1354.0,165,90,22,running,0.5
2020-05-29T06:36:25+00:00,-37.8339125867933,145.00928931869566,7.239949999999999,14.58,11.800000000000011,81.0,38.75,256.0,5.65,49.06,1354.0,165,91,22,running,0.0
2020-05-29T06:36:30+00:00,-37.83393060788512,145.00954052433372,7.26037,14.713199999999999,11.600000000000023,82.0,38.5,257.0,5.56,49.06,1390.0,166,90,22,running,0.0
2020-05-29T06:36:31+00:00,-37.83393278717995,145.0095909833908,7.26445,14.680800000000001,11.600000000000023,82.0,38.5,257.0,5.56,49.06,1395.0,165,90,22,running,0.0
2020-05-29T06:36:36+00:00,-37.83393429592252,145.00983414240181,7.28487,14.713199999999999,11.199999999999989,83.7,38.0,253.0,5.56,49.06,1413.0,166,90,22,running,0.0
2020-05-29T06:36:37+00:00,-37.83392021432519,145.009874291718,7.28895,14.713199999999999,11.199999999999989,83.7,38.0,253.0,5.56,49.15,1427.0,164,90,22,running,0.0
2020-05-29T06:36:38+00:00,-37.833905378356576,145.00991695560515,7.2930399999999995,14.713199999999999,11.0,83.7,38.25,254.0,5.56,49.15,1427.0,164,90,22,running,0.0
2020-05-29T06:36:42+00:00,-37.83380529843271,145.0100457854569,7.30941,14.7816,10.199999999999989,80.0,38.5,250.0,5.46,49.25,1424.0,164,93,22,running,0.0
2020-05-29T06:36:43+00:00,-37.83379171974957,145.01008157618344,7.3135200000000005,14.7816,10.0,78.0,38.5,247.0,5.46,49.25,1304.0,165,96,22,running,0.5
2020-05-29T06:36:44+00:00,-37.833797838538885,145.01010018400848,7.31764,14.7816,10.0,78.0,38.5,247.0,5.65,49.34,1444.0,164,96,22,running,0.5
2020-05-29T06:36:47+00:00,-37.833862798288465,145.0100796483457,7.32945,13.2696,11.199999999999989,87.7,37.75,245.0,6.62,49.34,1193.0,165,93,22,running,0.0
2020-05-29T06:36:50+00:00,-37.83395441249013,145.009945621714,7.34058,13.536,11.600000000000023,83.0,37.5,247.0,6.43,49.15,1356.0,165,91,22,running,0.0
2020-05-29T06:36:55+00:00,-37.83400763757527,145.0096877105534,7.36099,14.9148,11.800000000000011,80.0,38.5,254.0,5.56,48.87,1421.0,166,90,22,running,0.0
2020-05-29T06:37:00+00:00,-37.834014762192965,145.0094463955611,7.38168,14.814000000000002,12.0,82.0,38.5,258.0,5.46,48.75,1419.0,168,89,22,running,0.5
2020-05-29T06:37:01+00:00,-37.834007889032364,145.0093948468566,7.38579,14.814000000000002,12.0,83.0,38.75,259.0,5.56,48.87,1416.0,167,89,22,running,0.5
2020-05-29T06:37:06+00:00,-37.83393823541701,145.00915319658816,7.40633,14.7816,11.800000000000011,82.0,38.5,257.0,5.56,48.96,1407.0,167,89,22,running,0.5
2020-05-29T06:37:08+00:00,-37.83389288932085,145.00906627625227,7.41455,14.814000000000002,11.600000000000023,82.0,38.5,257.0,5.46,48.96,1402.0,168,89,22,running,0.5
2020-05-29T06:37:13+00:00,-37.8337746206671,145.00887030735612,7.43509,14.745600000000001,11.800000000000011,82.0,38.5,257.0,5.25,48.96,1408.0,169,89,22,running,0.5
2020-05-29T06:37:18+00:00,-37.8336226567626,145.00869361683726,7.455520000000001,14.713199999999999,11.600000000000023,79.0,39.0,261.0,5.34,48.96,1413.0,169,90,22,running,0.0
2020-05-29T06:37:19+00:00,-37.833586279302835,145.0086675491184,7.45959,14.6664,11.800000000000011,80.0,38.75,259.0,5.34,48.96,1413.0,168,90,22,running,0.0
2020-05-29T06:37:24+00:00,-37.83344730734825,145.00851935707033,7.47977,14.421600000000002,12.200000000000045,80.0,38.75,259.0,5.25,49.06,1463.0,168,89,22,running,0.5
2020-05-29T06:37:26+00:00,-37.83339550718665,145.0084740947932,7.48774,14.328,12.200000000000045,80.0,38.75,259.0,5.25,49.06,1454.0,169,89,22,running,0.5
2020-05-29T06:37:32+00:00,-37.83325024880469,145.00835289247334,7.5114,14.1768,12.200000000000045,81.0,38.5,260.0,5.46,48.96,1419.0,168,89,21,running,0.0
2020-05-29T06:37:33+00:00,-37.833220828324556,145.00833646394312,7.51534,14.1768,12.200000000000045,81.0,38.5,260.0,5.46,48.96,1415.0,168,89,21,running,0.0
2020-05-29T06:37:39+00:00,-37.83302837982774,145.00822213478386,7.53906,14.4108,12.0,82.0,38.5,259.0,5.84,48.87,1371.0,169,89,21,running,0.5
2020-05-29T06:37:40+00:00,-37.83299627713859,145.0081971567124,7.543100000000001,14.544,12.0,83.7,38.25,256.0,5.84,48.87,1368.0,169,90,21,running,0.0
2020-05-29T06:37:45+00:00,-37.83286191523075,145.0080702546984,7.56358,14.814000000000002,12.0,83.7,38.5,258.0,5.84,48.87,1368.0,170,89,21,running,0.5
2020-05-29T06:37:46+00:00,-37.83284028992057,145.00804737210274,7.56771,14.8464,12.200000000000045,83.0,38.75,258.0,5.84,48.87,1368.0,171,89,21,running,0.5
2020-05-29T06:37:51+00:00,-37.83265873789787,145.0079338811338,7.58847,15.152399999999998,12.799999999999955,85.7,38.25,255.0,6.03,49.06,1371.0,170,89,21,running,0.5
2020-05-29T06:37:52+00:00,-37.832623617723584,145.0078976713121,7.592689999999999,15.188400000000001,13.200000000000045,85.7,38.25,255.0,6.03,49.06,1375.0,171,89,21,running,0.5
2020-05-29T06:37:57+00:00,-37.832483388483524,145.00773346982896,7.61383,15.220799999999999,13.0,83.0,38.25,254.0,5.93,49.06,1384.0,169,90,21,running,0.0
2020-05-29T06:37:59+00:00,-37.832446340471506,145.00766096636653,7.62228,15.217200000000002,13.0,83.0,38.25,256.0,5.75,49.06,1399.0,169,90,21,running,0.0
2020-05-29T06:38:04+00:00,-37.83232304267585,145.00744295306504,7.64344,15.217200000000002,12.799999999999955,83.0,38.25,256.0,5.75,49.15,1407.0,170,90,21,running,0.0
2020-05-29T06:38:05+00:00,-37.83229848369956,145.0074018817395,7.64763,15.080400000000001,12.799999999999955,84.7,38.5,258.0,5.75,49.15,1407.0,168,89,21,running,0.5
2020-05-29T06:38:10+00:00,-37.83219764940441,145.00719141215086,7.66838,14.882400000000002,12.799999999999955,83.7,38.75,259.0,5.75,49.06,1427.0,170,89,21,running,0.5
2020-05-29T06:38:11+00:00,-37.83217275515199,145.0071428809315,7.67251,14.882400000000002,12.600000000000023,83.0,38.75,259.0,5.75,49.06,1427.0,169,89,21,running,0.5
2020-05-29T06:38:16+00:00,-37.83209220506251,145.00692335888743,7.69288,14.612400000000001,12.399999999999977,83.0,38.5,258.0,5.56,48.96,1446.0,169,89,21,running,0.5
2020-05-29T06:38:21+00:00,-37.83203009516001,145.0067192595452,7.71303,14.4432,12.200000000000045,84.7,38.75,259.0,5.56,48.75,1440.0,168,89,21,running,0.5
2020-05-29T06:38:24+00:00,-37.831992376595736,145.00657886266708,7.72504,14.4108,12.0,83.7,38.5,259.0,5.56,48.75,1420.0,168,89,21,running,0.0
2020-05-29T06:38:27+00:00,-37.83195306546986,145.00643704086542,7.73705,14.4108,12.0,83.0,38.25,256.0,5.65,48.87,1425.0,168,89,21,running,0.5
2020-05-29T06:38:32+00:00,-37.831909228116274,145.00621994957328,7.7572600000000005,14.745600000000001,12.0,83.7,38.25,257.0,5.65,49.06,1419.0,168,89,21,running,0.5
2020-05-29T06:38:37+00:00,-37.83187276683748,145.00601660460234,7.77783,14.814000000000002,12.200000000000045,83.7,38.25,258.0,5.75,49.06,1411.0,167,89,21,running,0.0
2020-05-29T06:38:42+00:00,-37.83189699053764,145.0057815760374,7.79828,14.680800000000001,12.399999999999977,83.0,38.5,258.0,5.75,49.34,1395.0,169,89,21,running,0.5
2020-05-29T06:38:44+00:00,-37.83189011737704,145.00569440424442,7.80645,14.713199999999999,12.600000000000023,83.0,38.5,258.0,5.65,49.43,1387.0,171,89,21,running,0.5
2020-05-29T06:38:49+00:00,-37.83188785426319,145.00545585528016,7.82718,14.9832,12.799999999999955,83.0,38.25,257.0,5.84,49.53,1386.0,170,89,21,running,0.5
2020-05-29T06:38:54+00:00,-37.831928338855505,145.00523943454027,7.8478900000000005,14.882400000000002,12.0,83.7,38.5,259.0,5.93,49.43,1396.0,171,89,21,running,0.0
2020-05-29T06:38:56+00:00,-37.83195147290826,145.00515234656632,7.85616,14.882400000000002,11.800000000000011,83.7,38.5,259.0,5.93,49.34,1389.0,171,89,21,running,0.0
2020-05-29T06:39:01+00:00,-37.83208382315934,145.00497993081808,7.87678,14.85,12.0,83.7,38.5,259.0,5.84,49.25,1398.0,172,89,21,running,0.0
2020-05-29T06:39:03+00:00,-37.83214903436601,145.0049316510558,7.88497,14.652000000000001,12.0,84.7,38.25,257.0,5.84,49.34,1398.0,171,89,21,running,0.0
2020-05-29T06:39:08+00:00,-37.83229018561542,145.0047978758812,7.90512,14.4792,12.0,83.0,38.75,260.0,5.84,49.34,1395.0,171,89,21,running,0.0
2020-05-29T06:39:10+00:00,-37.83236243762076,145.0047590676695,7.913189999999999,14.544,12.0,83.0,38.5,259.0,5.75,49.34,1386.0,169,89,21,running,0.0
2020-05-29T06:39:15+00:00,-37.8325398825109,145.00469184480608,7.93358,14.7816,12.0,81.0,38.25,253.0,5.75,49.43,1370.0,169,90,21,running,0.5
2020-05-29T06:39:16+00:00,-37.83257022500038,145.00468388199806,7.9377200000000006,14.8788,12.0,81.0,38.25,253.0,5.84,49.43,1363.0,168,90,21,running,0.5
2020-05-29T06:39:21+00:00,-37.83277038484812,145.00471078790724,7.95864,15.217200000000002,12.200000000000045,87.7,37.0,246.0,6.03,49.43,1376.0,168,90,21,running,0.5
2020-05-29T06:39:24+00:00,-37.83288496546447,145.004744483158,7.9715,15.5196,12.0,85.7,37.25,247.0,6.03,49.43,1376.0,167,90,21,running,0.5
2020-05-29T06:39:29+00:00,-37.83307481557131,145.0048034079373,7.99303,15.418800000000001,11.800000000000011,83.7,38.0,253.0,5.65,49.34,1427.0,167,90,21,running,0.0
2020-05-29T06:39:31+00:00,-37.833153773099184,145.0048258714378,8.00159,15.418800000000001,11.800000000000011,83.7,38.25,253.0,5.65,49.25,1431.0,167,90,21,running,0.0
2020-05-29T06:39:36+00:00,-37.83333574421704,145.00487071461976,8.02283,15.181199999999999,11.600000000000023,83.0,38.25,255.0,5.56,49.12,1442.0,167,90,21,running,0.0
2020-05-29T06:39:37+00:00,-37.83337354660034,145.0048821978271,8.02703,15.1164,11.800000000000011,83.0,38.75,258.0,5.56,49.03,1448.0,169,90,21,running,0.0
2020-05-29T06:39:42+00:00,-37.83354294486344,145.0049252808094,8.048020000000001,15.1164,11.399999999999977,81.0,38.75,257.0,5.46,48.93,1437.0,167,90,21,running,0.5
2020-05-29T06:39:43+00:00,-37.83358242362738,145.00494170933962,8.05223,15.148800000000001,11.399999999999977,81.0,38.75,257.0,5.56,48.93,1414.0,167,90,21,running,0.5
2020-05-29T06:39:48+00:00,-37.83376238308847,145.00500700436532,8.0733,15.148800000000001,11.0,83.7,37.75,250.0,5.75,48.75,1399.0,167,90,21,running,0.5
2020-05-29T06:39:49+00:00,-37.83380001783371,145.0050217565149,8.0775,15.148800000000001,11.0,84.7,38.0,252.0,5.75,48.75,1399.0,167,90,21,running,0.5
2020-05-29T06:39:51+00:00,-37.83387285657227,145.00504204072058,8.085890000000001,15.048,10.800000000000011,84.7,38.0,252.0,5.75,48.75,1397.0,166,90,21,running,0.5
2020-05-29T06:39:56+00:00,-37.83406228758395,145.00504732131958,8.10651,14.7816,10.800000000000011,84.7,38.25,256.0,5.75,48.75,1417.0,167,89,21,running,0.5
2020-05-29T06:39:57+00:00,-37.83410185016692,145.00504480674863,8.11061,14.7816,10.800000000000011,83.0,38.25,256.0,5.75,48.75,1417.0,166,89,21,running,0.5
