timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-31T00:45:31+00:00,-37.814152082428336,144.96875200420618,5.1471,73.79999999999995,73.79999999999995,9.8964,9.8964,150,80,19,0.0
2019-08-31T00:45:36+00:00,-37.81406247988343,144.96895392425358,5.16743,74.0,74.0,13.6656,13.6656,152,82,19,0.5
2019-08-31T00:45:39+00:00,-37.81399450264871,144.9690248351544,5.17709,74.39999999999998,74.39999999999998,12.8628,12.8628,152,81,19,0.5
2019-08-31T00:45:42+00:00,-37.81395058147609,144.96912038885057,5.1869,74.39999999999998,74.39999999999998,10.684800000000001,10.684800000000001,151,80,19,0.5
2019-08-31T00:45:46+00:00,-37.813944881781936,144.96925516985357,5.19886,74.60000000000002,74.60000000000002,9.648000000000001,9.648000000000001,152,81,19,0.5
2019-08-31T00:45:47+00:00,-37.8139207419008,144.96929456479847,5.20311,74.79999999999995,74.79999999999995,9.648000000000001,9.648000000000001,152,81,19,0.5
2019-08-31T00:45:49+00:00,-37.813881766051054,144.96936153620481,5.21069,75.0,75.0,9.7128,9.7128,153,81,19,0.5
2019-08-31T00:45:54+00:00,-37.813735166564584,144.96951098553836,5.232060000000001,75.20000000000005,75.20000000000005,10.1484,10.1484,153,81,19,0.0
2019-08-31T00:45:56+00:00,-37.813692251220345,144.96957544237375,5.23947,75.20000000000005,75.20000000000005,10.1484,10.1484,149,81,19,0.0
2019-08-31T00:45:58+00:00,-37.813740111887455,144.96968834660947,5.25336,75.39999999999998,75.39999999999998,10.1808,10.1808,148,81,19,0.0
2019-08-31T00:46:01+00:00,-37.813920909538865,144.96988833881915,5.27809,75.39999999999998,75.39999999999998,10.2492,10.2492,148,81,19,0.0
2019-08-31T00:46:02+00:00,-37.81394513323903,144.96993544511497,5.283,75.39999999999998,75.39999999999998,10.2816,10.2816,148,81,19,0.0
2019-08-31T00:46:03+00:00,-37.81395452097058,144.969969894737,5.2862,75.79999999999995,75.79999999999995,10.2816,10.2816,149,81,19,0.5
2019-08-31T00:46:05+00:00,-37.81394035555422,144.9700457509607,5.2939799999999995,75.79999999999995,75.79999999999995,10.5516,10.5516,147,81,19,0.5
2019-08-31T00:46:06+00:00,-37.81389584764838,144.97008942067623,5.30024,76.0,76.0,10.6164,10.6164,148,81,19,0.5
2019-08-31T00:46:08+00:00,-37.81388025730848,144.9701551347971,5.307,76.20000000000005,76.20000000000005,10.7856,10.7856,149,81,19,0.5
2019-08-31T00:46:09+00:00,-37.81389618292451,144.97020634822547,5.311850000000001,76.20000000000005,76.20000000000005,11.0196,11.0196,149,81,19,0.5
2019-08-31T00:46:10+00:00,-37.81391051597893,144.9702442344278,5.31511,76.39999999999998,76.39999999999998,11.088000000000001,11.088000000000001,150,81,19,0.5
2019-08-31T00:46:11+00:00,-37.81392166391015,144.97030458413064,5.3202,76.60000000000002,76.60000000000002,11.1204,11.1204,150,81,19,0.0
2019-08-31T00:46:12+00:00,-37.813937086611986,144.970360994339,5.325399999999999,76.60000000000002,76.60000000000002,11.2212,11.2212,150,81,19,0.0
2019-08-31T00:46:16+00:00,-37.813961477950215,144.97050935402513,5.33854,77.0,77.0,11.5596,11.5596,148,80,19,0.0
2019-08-31T00:46:17+00:00,-37.813946809619665,144.9705372657627,5.341489999999999,77.0,77.0,11.5596,11.5596,150,81,19,0.0
2019-08-31T00:46:21+00:00,-37.81389878131449,144.97066374868155,5.35419,77.20000000000005,77.20000000000005,11.491200000000001,11.491200000000001,150,80,19,0.5
2019-08-31T00:46:25+00:00,-37.813852932304144,144.97075754217803,5.36406,77.39999999999998,77.39999999999998,11.4228,11.4228,151,80,19,0.5
2019-08-31T00:46:26+00:00,-37.8138414490968,144.9707780778408,5.3662600000000005,77.60000000000002,77.60000000000002,11.4228,11.4228,149,80,19,0.5
2019-08-31T00:46:32+00:00,-37.81380448490381,144.97088343836367,5.37687,78.0,78.0,11.624400000000001,11.624400000000001,148,80,19,0.5
2019-08-31T00:46:36+00:00,-37.813796773552895,144.9709522537887,5.38405,78.79999999999995,78.79999999999995,11.6568,11.6568,149,80,19,0.5
2019-08-31T00:46:39+00:00,-37.813741536810994,144.97097991406918,5.3899799999999995,79.0,79.0,11.7576,11.7576,147,79,19,0.0
2019-08-31T00:46:43+00:00,-37.81367825344205,144.97110438533127,5.40214,78.60000000000002,78.60000000000002,11.592,11.592,147,80,19,0.5
2019-08-31T00:46:45+00:00,-37.81366081908345,144.97116649523377,5.40799,77.60000000000002,77.60000000000002,11.088000000000001,11.088000000000001,147,80,19,0.0
2019-08-31T00:46:47+00:00,-37.81364740803838,144.97121511027217,5.4124,77.0,77.0,11.052,11.052,148,80,19,0.0
2019-08-31T00:46:49+00:00,-37.81366693787277,144.97130303643644,5.41899,77.0,77.0,10.9188,10.9188,150,81,19,0.5
2019-08-31T00:46:50+00:00,-37.81366576440632,144.97136330232024,5.4241,77.0,77.0,10.753200000000001,10.753200000000001,149,81,19,0.5
2019-08-31T00:46:53+00:00,-37.81363173387945,144.97152641415596,5.43907,77.39999999999998,77.39999999999998,10.8864,10.8864,149,80,19,0.5
2019-08-31T00:46:56+00:00,-37.813573982566595,144.97167385183275,5.4532799999999995,77.39999999999998,77.39999999999998,11.3544,11.3544,150,81,19,0.0
2019-08-31T00:46:57+00:00,-37.81356534920633,144.97174727730453,5.4595,77.20000000000005,77.20000000000005,11.8908,11.8908,149,81,19,0.5
2019-08-31T00:47:00+00:00,-37.81355109997094,144.97185020707548,5.468430000000001,77.0,77.0,11.6568,11.6568,150,80,18,0.5
2019-08-31T00:47:03+00:00,-37.81351899728179,144.97190267778933,5.47633,76.79999999999995,76.79999999999995,11.520000000000001,11.520000000000001,149,81,18,0.0
2019-08-31T00:47:04+00:00,-37.81350919045508,144.97196663171053,5.47822,76.79999999999995,76.79999999999995,11.520000000000001,11.520000000000001,150,80,18,0.0
2019-08-31T00:47:06+00:00,-37.81348295509815,144.972010133788,5.482600000000001,76.60000000000002,76.60000000000002,11.556000000000001,11.556000000000001,150,79,18,0.0
2019-08-31T00:47:10+00:00,-37.8134616650641,144.97217601165175,5.49423,76.20000000000005,76.20000000000005,10.983600000000001,10.983600000000001,148,80,18,0.0
2019-08-31T00:47:11+00:00,-37.813456719741225,144.9722097069025,5.49718,76.39999999999998,76.39999999999998,10.648800000000001,10.648800000000001,147,80,18,0.0
2019-08-31T00:47:14+00:00,-37.81345412135124,144.97235706076026,5.509939999999999,77.20000000000005,77.20000000000005,10.9152,10.9152,147,81,18,0.0
2019-08-31T00:47:18+00:00,-37.813422521576285,144.97251103632152,5.52382,77.39999999999998,77.39999999999998,11.116800000000001,11.116800000000001,147,81,18,0.0
2019-08-31T00:47:19+00:00,-37.81342654488981,144.9725355952978,5.5258,77.39999999999998,77.39999999999998,11.1528,11.1528,147,81,18,0.0
2019-08-31T00:47:20+00:00,-37.81343844719231,144.97257323004305,5.52916,77.60000000000002,77.60000000000002,11.1528,11.1528,146,80,18,0.5
2019-08-31T00:47:23+00:00,-37.81344657763839,144.97266023419797,5.53679,78.39999999999998,78.39999999999998,11.016,11.016,146,80,18,0.5
2019-08-31T00:47:24+00:00,-37.81345043331385,144.97268948704004,5.53931,78.79999999999995,78.79999999999995,11.016,11.016,146,79,18,0.0
2019-08-31T00:47:29+00:00,-37.81347306445241,144.97284170240164,5.55291,79.79999999999995,79.79999999999995,10.6812,10.6812,146,81,18,0.0
2019-08-31T00:47:35+00:00,-37.8133440669626,144.97305770404637,5.5686800000000005,80.0,80.0,10.749600000000001,10.749600000000001,146,80,19,0.5
2019-08-31T00:47:40+00:00,-37.81324683688581,144.97319248504937,5.58425,79.79999999999995,79.79999999999995,10.648800000000001,10.648800000000001,146,79,19,0.5
2019-08-31T00:47:45+00:00,-37.81321322545409,144.97331586666405,5.59616,79.39999999999998,79.39999999999998,10.3788,10.3788,147,80,19,0.0
2019-08-31T00:47:51+00:00,-37.813141476362944,144.97351309284568,5.61526,79.79999999999995,79.79999999999995,10.5156,10.5156,146,80,19,0.5
2019-08-31T00:47:55+00:00,-37.813086323440075,144.97356447391212,5.623729999999999,79.79999999999995,79.79999999999995,10.4472,10.4472,147,78,19,0.5
2019-08-31T00:47:56+00:00,-37.81306930817664,144.97355818748474,5.62569,79.79999999999995,79.79999999999995,10.3788,10.3788,148,78,19,0.0
2019-08-31T00:48:01+00:00,-37.812992446124554,144.97354217804968,5.63479,79.20000000000005,79.20000000000005,9.7416,9.7416,149,79,19,0.5
2019-08-31T00:48:07+00:00,-37.81288138590753,144.9734618794173,5.64909,79.79999999999995,79.79999999999995,9.370800000000001,9.370800000000001,148,80,19,0.5
2019-08-31T00:48:12+00:00,-37.81278901733458,144.97334260493517,5.66357,80.79999999999995,80.79999999999995,9.471599999999999,9.471599999999999,149,79,19,0.5
2019-08-31T00:48:13+00:00,-37.8127792943269,144.97331377118826,5.66535,80.79999999999995,80.79999999999995,9.4392,9.4392,148,79,19,0.5
2019-08-31T00:48:18+00:00,-37.81268885359168,144.97328653000295,5.67562,81.0,81.0,8.802,8.802,149,79,19,0.0
2019-08-31T00:48:21+00:00,-37.81263059936464,144.9732638988644,5.68238,82.0,82.0,8.499600000000001,8.499600000000001,148,80,19,0.5
2019-08-31T00:48:22+00:00,-37.81261115334928,144.97326800599694,5.68426,82.20000000000005,82.20000000000005,8.499600000000001,8.499600000000001,148,79,19,0.0
2019-08-31T00:48:23+00:00,-37.81259003095329,144.97326926328242,5.68661,82.20000000000005,82.20000000000005,8.532,8.532,150,79,19,0.0
2019-08-31T00:48:28+00:00,-37.812455501407385,144.9733141064644,5.70242,82.39999999999998,82.39999999999998,8.6364,8.6364,147,80,19,0.0
2019-08-31T00:48:32+00:00,-37.812354918569326,144.97326247394085,5.71449,81.60000000000002,81.60000000000002,9.2088,9.2088,147,78,19,0.5
2019-08-31T00:48:36+00:00,-37.81215786002576,144.97326381504536,5.73683,81.60000000000002,81.60000000000002,9.374400000000001,9.374400000000001,146,78,19,0.5
2019-08-31T00:48:37+00:00,-37.81212609261274,144.9732618033886,5.74035,81.60000000000002,81.60000000000002,9.7128,9.7128,145,78,20,0.5
2019-08-31T00:48:39+00:00,-37.81208259053528,144.9732808303088,5.74537,81.79999999999995,81.79999999999995,11.2212,11.2212,144,78,20,0.5
2019-08-31T00:48:40+00:00,-37.81205073930323,144.9732863623649,5.74886,81.79999999999995,81.79999999999995,11.2212,11.2212,144,80,20,0.5
2019-08-31T00:48:43+00:00,-37.81197597272694,144.97326750308275,5.75749,81.79999999999995,81.79999999999995,10.0476,10.0476,147,82,20,0.0
2019-08-31T00:48:46+00:00,-37.81190757639706,144.97326674871147,5.76508,82.0,82.0,10.116,10.116,148,80,20,0.0
2019-08-31T00:48:52+00:00,-37.811764078214765,144.9732697661966,5.78089,82.20000000000005,82.20000000000005,9.6768,9.6768,150,80,19,0.5
2019-08-31T00:48:55+00:00,-37.81169291585684,144.97323120944202,5.789689999999999,82.20000000000005,82.20000000000005,9.5436,9.5436,147,80,20,0.0
2019-08-31T00:48:57+00:00,-37.81164354644716,144.973186198622,5.79644,82.20000000000005,82.20000000000005,9.6768,9.6768,145,80,20,0.5
2019-08-31T00:49:02+00:00,-37.811576407402754,144.97300749644637,5.81645,82.39999999999998,82.39999999999998,9.9756,9.9756,145,78,20,0.5
2019-08-31T00:49:03+00:00,-37.81158160418272,144.9729750584811,5.81936,82.20000000000005,82.20000000000005,9.9756,9.9756,142,78,20,0.5
2019-08-31T00:49:07+00:00,-37.81163139268756,144.9728593043983,5.83095,81.79999999999995,81.79999999999995,9.9756,9.9756,145,78,20,0.5
2019-08-31T00:49:08+00:00,-37.81163876876235,144.97283508069813,5.83324,81.79999999999995,81.79999999999995,9.9756,9.9756,145,78,20,0.5
2019-08-31T00:49:13+00:00,-37.81160993501544,144.97261572629213,5.85196,81.60000000000002,81.60000000000002,9.7416,9.7416,145,79,20,0.5
2019-08-31T00:49:19+00:00,-37.811657544225454,144.9724760837853,5.86553,82.0,82.0,9.709200000000001,9.709200000000001,146,79,20,0.5
2019-08-31T00:49:22+00:00,-37.81164723448455,144.97240643016994,5.87179,82.39999999999998,82.39999999999998,9.54,9.54,145,78,20,0.5
2019-08-31T00:49:23+00:00,-37.811642456799746,144.97238379903138,5.8738,82.39999999999998,82.39999999999998,9.54,9.54,145,78,20,0.5
2019-08-31T00:49:26+00:00,-37.81151236966252,144.97220367193222,5.89328,82.39999999999998,82.39999999999998,9.471599999999999,9.471599999999999,144,78,20,0.0
2019-08-31T00:49:28+00:00,-37.81156140379608,144.97210535220802,5.90383,81.79999999999995,81.79999999999995,9.471599999999999,9.471599999999999,146,78,20,0.0
2019-08-31T00:49:31+00:00,-37.811611695215106,144.97200208716094,5.91466,80.79999999999995,80.79999999999995,9.774,9.774,147,80,20,0.5
2019-08-31T00:49:33+00:00,-37.81163130886853,144.9719554837793,5.91931,80.39999999999998,80.39999999999998,9.9756,9.9756,147,80,20,0.5
2019-08-31T00:49:34+00:00,-37.811632230877876,144.9719372112304,5.92092,80.20000000000005,80.20000000000005,10.044,10.044,147,79,20,0.5
2019-08-31T00:49:36+00:00,-37.811643462628126,144.97190385125577,5.92415,80.20000000000005,80.20000000000005,10.011600000000001,10.011600000000001,146,79,20,0.5
2019-08-31T00:49:38+00:00,-37.81167556531727,144.97184425592422,5.93053,79.79999999999995,79.79999999999995,9.1728,9.1728,146,78,20,0.5
2019-08-31T00:49:40+00:00,-37.8117102663964,144.9717725906521,5.9380299999999995,79.60000000000002,79.60000000000002,9.1368,9.1368,148,78,20,0.5
2019-08-31T00:49:42+00:00,-37.81173465773463,144.97171676717699,5.94322,79.39999999999998,79.39999999999998,9.4392,9.4392,146,79,20,0.0
2019-08-31T00:49:44+00:00,-37.81173407100141,144.9716539029032,5.94874,79.0,79.0,9.475200000000001,9.475200000000001,149,80,20,0.5
2019-08-31T00:49:48+00:00,-37.81171152368188,144.9715177807957,5.960979999999999,79.0,79.0,9.4392,9.4392,148,79,20,0.5
2019-08-31T00:49:53+00:00,-37.811772376298904,144.97131443582475,5.98201,78.60000000000002,78.60000000000002,9.576,9.576,149,79,20,0.5
2019-08-31T00:49:55+00:00,-37.811852004379034,144.971219971776,5.993930000000001,78.20000000000005,78.20000000000005,9.6084,9.6084,148,79,20,0.5
2019-08-31T00:49:56+00:00,-37.811902379617095,144.97117496095598,6.00079,78.0,78.0,9.9108,9.9108,148,79,20,0.5
2019-08-31T00:49:58+00:00,-37.81194940209389,144.97112517245114,6.00759,77.79999999999995,77.79999999999995,10.278,10.278,149,80,20,0.5
2019-08-31T00:50:00+00:00,-37.81198184005916,144.97108745388687,6.012449999999999,77.39999999999998,77.39999999999998,10.4796,10.4796,150,79,20,0.5
2019-08-31T00:50:03+00:00,-37.811998687684536,144.9710212368518,6.01881,77.39999999999998,77.39999999999998,10.3788,10.3788,147,78,20,0.5
2019-08-31T00:50:05+00:00,-37.81161571852863,144.97084588743746,6.06557,77.39999999999998,77.39999999999998,10.3788,10.3788,147,78,20,0.0
2019-08-31T00:50:07+00:00,-37.811447996646166,144.97072711586952,6.08658,77.60000000000002,77.60000000000002,10.386,10.386,146,77,20,0.0
2019-08-31T00:50:11+00:00,-37.81155897304416,144.9705759063363,6.090229999999999,77.60000000000002,77.60000000000002,10.3176,10.3176,147,78,20,0.5
2019-08-31T00:50:12+00:00,-37.811560817062855,144.97057154774666,6.0906400000000005,77.60000000000002,77.60000000000002,10.3176,10.3176,147,79,20,0.0
2019-08-31T00:50:26+00:00,-37.8117742203176,144.97060507535934,6.0906400000000005,78.0,78.0,1.1124,1.1124,145,0,20,0.0
2019-08-31T00:50:27+00:00,-37.811775812879205,144.97060222551227,6.090949999999999,77.79999999999995,77.79999999999995,1.08,1.08,145,0,20,0.0
2019-08-31T00:50:30+00:00,-37.81183264218271,144.97054749168456,6.0988999999999995,77.20000000000005,77.20000000000005,1.2456,1.2456,143,0,20,0.0
2019-08-31T00:50:32+00:00,-37.81186415813863,144.97049334459007,6.1048800000000005,76.79999999999995,76.79999999999995,10.0764,10.0764,140,0,20,0.0
2019-08-31T00:50:34+00:00,-37.81189098022878,144.9704099446535,6.11291,76.79999999999995,76.79999999999995,10.3788,10.3788,141,80,20,0.0
2019-08-31T00:50:37+00:00,-37.8119832649827,144.97031413950026,6.12635,76.79999999999995,76.79999999999995,10.9512,10.9512,144,81,20,0.0
2019-08-31T00:50:39+00:00,-37.812023581936955,144.97024389915168,6.1340699999999995,76.39999999999998,76.39999999999998,10.648800000000001,10.648800000000001,147,80,20,0.0
2019-08-31T00:50:40+00:00,-37.81204076483846,144.97020794078708,6.13776,76.39999999999998,76.39999999999998,11.2212,11.2212,145,80,20,0.0
2019-08-31T00:50:42+00:00,-37.812054846435785,144.97015178203583,6.1430299999999995,76.0,76.0,11.4228,11.4228,148,81,20,0.0
2019-08-31T00:50:44+00:00,-37.812040178105235,144.97009017504752,6.14867,75.39999999999998,75.39999999999998,11.1528,11.1528,147,80,20,0.5
2019-08-31T00:50:46+00:00,-37.81203154474497,144.97003552503884,6.15359,75.20000000000005,75.20000000000005,10.6812,10.6812,146,79,20,0.5
2019-08-31T00:50:51+00:00,-37.81202760525048,144.96988465078175,6.16699,74.39999999999998,74.39999999999998,10.3788,10.3788,145,79,20,0.5
2019-08-31T00:50:52+00:00,-37.81201008707285,144.96985179372132,6.17037,74.0,74.0,10.346400000000001,10.346400000000001,145,79,20,0.5
2019-08-31T00:50:55+00:00,-37.81201536767185,144.96975339017808,6.17915,73.39999999999998,73.39999999999998,10.3176,10.3176,146,79,20,0.5
2019-08-31T00:50:57+00:00,-37.81209792941809,144.9696802161634,6.19024,73.0,73.0,10.285200000000001,10.285200000000001,146,78,20,0.5
2019-08-31T00:50:59+00:00,-37.81208937987685,144.96963252313435,6.1945500000000004,72.60000000000002,72.60000000000002,10.285200000000001,10.285200000000001,145,78,20,0.5
2019-08-31T00:51:04+00:00,-37.81217864714563,144.96947100386024,6.212890000000001,72.0,72.0,9.748800000000001,9.748800000000001,147,79,20,0.5
2019-08-31T00:51:06+00:00,-37.812178898602724,144.96942155063152,6.21762,72.0,72.0,10.285200000000001,10.285200000000001,147,79,20,0.5
2019-08-31T00:51:09+00:00,-37.81220840290189,144.96935105882585,6.22594,71.79999999999995,71.79999999999995,9.813600000000001,9.813600000000001,148,80,20,0.5
2019-08-31T00:51:13+00:00,-37.8122578561306,144.96924083679914,6.237970000000001,71.20000000000005,71.20000000000005,9.9504,9.9504,148,79,20,0.5
2019-08-31T00:51:14+00:00,-37.81224561855197,144.96921862475574,6.2403,71.0,71.0,9.882000000000001,9.882000000000001,148,79,20,0.5
2019-08-31T00:51:18+00:00,-37.81229842454195,144.96901519596577,6.2591,70.60000000000002,70.60000000000002,9.813600000000001,9.813600000000001,148,79,20,0.5
2019-08-31T00:51:21+00:00,-37.81233857385814,144.9689061474055,6.270020000000001,70.60000000000002,70.60000000000002,10.216800000000001,10.216800000000001,145,79,20,0.5
2019-08-31T00:51:23+00:00,-37.81239775009453,144.96884839609265,6.27809,70.20000000000005,70.20000000000005,10.2888,10.2888,148,79,20,0.5
2019-08-31T00:51:24+00:00,-37.81242365017533,144.96883381158113,6.28117,70.0,70.0,10.357199999999999,10.357199999999999,147,79,20,0.5
2019-08-31T00:51:25+00:00,-37.812465056777,144.9688231665641,6.28569,69.79999999999995,69.79999999999995,10.357199999999999,10.357199999999999,147,78,20,0.5
2019-08-31T00:51:27+00:00,-37.81251543201506,144.9687549378723,6.294,69.60000000000002,69.60000000000002,10.357199999999999,10.357199999999999,146,78,20,0.5
2019-08-31T00:51:29+00:00,-37.81255826354027,144.96869903057814,6.300890000000001,69.39999999999998,69.39999999999998,10.357199999999999,10.357199999999999,148,78,20,0.0
2019-08-31T00:51:32+00:00,-37.81260863877833,144.96859417296946,6.31257,69.0,69.0,10.321200000000001,10.321200000000001,148,78,20,0.0
2019-08-31T00:51:34+00:00,-37.81264719553292,144.96854530647397,6.3186599999999995,69.0,69.0,10.321200000000001,10.321200000000001,145,78,20,0.0
2019-08-31T00:51:35+00:00,-37.81268776394427,144.96851806528866,6.32359,68.79999999999995,68.79999999999995,10.321200000000001,10.321200000000001,145,78,20,0.0
2019-08-31T00:51:37+00:00,-37.812689691782,144.96844262816012,6.330220000000001,68.20000000000005,68.20000000000005,10.2888,10.2888,147,78,20,0.5
2019-08-31T00:51:39+00:00,-37.81261894851923,144.96827046386898,6.34722,67.79999999999995,67.79999999999995,10.2888,10.2888,146,78,20,0.5
2019-08-31T00:51:41+00:00,-37.81261836178601,144.96812654659152,6.359859999999999,67.20000000000005,67.20000000000005,10.389600000000002,10.389600000000002,147,89,20,0.5
2019-08-31T00:51:42+00:00,-37.81263864599168,144.9680760037154,6.36487,66.60000000000002,66.60000000000002,10.458,10.458,148,91,20,0.0
2019-08-31T00:51:46+00:00,-37.81267175450921,144.96791842393577,6.37941,66.0,66.0,12.006,12.006,148,88,20,0.5
2019-08-31T00:51:49+00:00,-37.81270452775061,144.96783678419888,6.38795,66.0,66.0,12.1068,12.1068,146,86,20,0.5
2019-08-31T00:51:50+00:00,-37.812702264636755,144.9678178410977,6.38963,65.79999999999995,65.79999999999995,11.8728,11.8728,146,85,20,0.5
2019-08-31T00:51:52+00:00,-37.8126862552017,144.9677120614797,6.39918,65.60000000000002,65.60000000000002,11.505600000000001,11.505600000000001,146,85,20,0.0
2019-08-31T00:51:54+00:00,-37.812664210796356,144.9676201120019,6.40757,65.60000000000002,65.60000000000002,11.2032,11.2032,146,85,20,0.0
2019-08-31T00:51:59+00:00,-37.81257117167115,144.96743227355182,6.42597,65.20000000000005,65.20000000000005,11.6712,11.6712,145,82,20,0.5
2019-08-31T00:52:00+00:00,-37.812555665150285,144.96740520000458,6.428850000000001,65.20000000000005,65.20000000000005,11.5704,11.5704,145,82,20,0.5
2019-08-31T00:52:02+00:00,-37.81255977228284,144.96734510175884,6.4338999999999995,65.0,65.0,11.3688,11.3688,142,81,20,0.5
2019-08-31T00:52:03+00:00,-37.81255197711289,144.96732372790575,6.43597,65.0,65.0,11.2356,11.2356,140,81,20,0.5
2019-08-31T00:52:04+00:00,-37.812560107558966,144.96730646118522,6.43753,65.0,65.0,11.1348,11.1348,141,81,20,0.5
2019-08-31T00:52:07+00:00,-37.81268348917365,144.96719447895885,6.45097,64.60000000000002,64.60000000000002,10.5984,10.5984,141,81,20,0.0
2019-08-31T00:52:08+00:00,-37.81270829960704,144.96716782450676,6.4546,64.60000000000002,64.60000000000002,10.5984,10.5984,140,81,20,0.0
2019-08-31T00:52:09+00:00,-37.81273411586881,144.96714158914983,6.45825,64.39999999999998,64.39999999999998,10.53,10.53,146,80,20,0.5
2019-08-31T00:52:10+00:00,-37.81276219524443,144.9671151023358,6.462149999999999,64.39999999999998,64.39999999999998,10.5156,10.5156,146,80,20,0.5
2019-08-31T00:52:13+00:00,-37.81288180500269,144.96699582785368,6.4793400000000005,64.20000000000005,64.20000000000005,10.116,10.116,147,80,20,0.5
2019-08-31T00:52:14+00:00,-37.81288230791688,144.96697193942964,6.481439999999999,64.20000000000005,64.20000000000005,10.1484,10.1484,146,80,20,0.5
2019-08-31T00:52:15+00:00,-37.812884487211704,144.9669485539198,6.48344,64.20000000000005,64.20000000000005,10.1484,10.1484,144,80,20,0.5
2019-08-31T00:52:18+00:00,-37.812921702861786,144.96686247177422,6.49205,64.0,64.0,9.878400000000001,9.878400000000001,144,80,20,0.0
2019-08-31T00:52:22+00:00,-37.812989512458444,144.96673062443733,6.506270000000001,63.60000000000002,63.60000000000002,10.116,10.116,145,80,20,0.5
2019-08-31T00:52:23+00:00,-37.81299906782806,144.9667064845562,6.50862,63.39999999999998,63.39999999999998,10.116,10.116,146,80,20,0.5
2019-08-31T00:52:26+00:00,-37.81299772672355,144.96664638631046,6.5136,63.200000000000045,63.200000000000045,10.116,10.116,145,80,20,0.5
2019-08-31T00:52:28+00:00,-37.81301029957831,144.96659743599594,6.518560000000001,63.200000000000045,63.200000000000045,9.9144,9.9144,146,81,20,0.0
2019-08-31T00:52:33+00:00,-37.81309445388615,144.966462822631,6.53383,63.0,63.0,9.813600000000001,9.813600000000001,146,80,20,0.5
2019-08-31T00:52:35+00:00,-37.81312035396695,144.96640197001398,6.53949,63.0,63.0,9.7128,9.7128,147,81,20,0.0
2019-08-31T00:52:39+00:00,-37.81321934424341,144.96623123064637,6.55795,62.60000000000002,62.60000000000002,9.1728,9.1728,146,80,20,0.0
2019-08-31T00:52:40+00:00,-37.813214315101504,144.96620901860297,6.55957,62.60000000000002,62.60000000000002,9.813600000000001,9.813600000000001,145,80,20,0.5
2019-08-31T00:52:42+00:00,-37.81323082745075,144.96611388400197,6.56804,62.39999999999998,62.39999999999998,9.442800000000002,9.442800000000002,144,80,20,0.0
2019-08-31T00:52:44+00:00,-37.813243735581636,144.96601874940097,6.57704,62.0,62.0,9.4068,9.4068,145,80,20,0.5
2019-08-31T00:52:49+00:00,-37.81321741640568,144.9658071063459,6.596520000000001,61.799999999999955,61.799999999999955,9.943200000000001,9.943200000000001,144,80,20,0.5
2019-08-31T00:52:53+00:00,-37.81327273696661,144.96560753323138,6.61759,61.39999999999998,61.39999999999998,11.322000000000001,11.322000000000001,144,80,20,0.5
2019-08-31T00:52:54+00:00,-37.81329025514424,144.96556227095425,6.62202,61.200000000000045,61.200000000000045,11.322000000000001,11.322000000000001,144,80,20,0.5
2019-08-31T00:52:59+00:00,-37.81341162510216,144.96542648412287,6.6399799999999995,61.0,61.0,11.592,11.592,144,80,20,0.5
2019-08-31T00:53:03+00:00,-37.81343308277428,144.96529396623373,6.652010000000001,60.799999999999955,60.799999999999955,11.5236,11.5236,143,80,20,0.5
2019-08-31T00:53:04+00:00,-37.81345252878964,144.96526731178164,6.6551800000000005,60.799999999999955,60.799999999999955,11.5236,11.5236,142,80,20,0.5
2019-08-31T00:53:07+00:00,-37.81348245218396,144.96517661958933,6.66407,60.799999999999955,60.799999999999955,11.3544,11.3544,145,80,20,0.5
2019-08-31T00:53:12+00:00,-37.81351648271084,144.96501845307648,6.67893,60.60000000000002,60.60000000000002,11.2896,11.2896,144,79,20,0.0
2019-08-31T00:53:16+00:00,-37.813534419983625,144.96492214500904,6.68844,60.39999999999998,60.39999999999998,11.1204,11.1204,145,80,20,0.5
2019-08-31T00:53:17+00:00,-37.81353081576526,144.96490580029786,6.68993,60.39999999999998,60.39999999999998,11.0196,11.0196,145,79,20,0.5
2019-08-31T00:53:22+00:00,-37.81353073194623,144.96480488218367,6.69899,60.0,60.0,10.5156,10.5156,145,80,20,0.5
2019-08-31T00:53:25+00:00,-37.81363173387945,144.96470195241272,6.7133199999999995,60.0,60.0,10.2816,10.2816,149,80,20,0.5
2019-08-31T00:53:26+00:00,-37.81365344300866,144.96466917917132,6.71708,59.799999999999955,59.799999999999955,10.314000000000002,10.314000000000002,149,79,20,0.5
2019-08-31T00:53:28+00:00,-37.81372829340398,144.96457471512258,6.72929,59.39999999999998,59.39999999999998,11.322000000000001,11.322000000000001,150,79,20,0.5
2019-08-31T00:53:29+00:00,-37.81373751349747,144.96452408842742,6.73376,59.39999999999998,59.39999999999998,11.322000000000001,11.322000000000001,149,79,20,0.5
2019-08-31T00:53:33+00:00,-37.81376198865473,144.96436508372426,6.74517,59.39999999999998,59.39999999999998,11.6568,11.6568,148,79,20,0.5
2019-08-31T00:53:37+00:00,-37.813835917040706,144.9642441328615,6.758970000000001,59.60000000000002,59.60000000000002,11.592,11.592,148,79,20,0.5
