timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-12T01:45:17+00:00,-37.84815285354853,144.94901647791266,5.14376,12.261600000000001,8.600000000000023,96.5,37.75,277.0,7.12,48.65,1308.0,145,82,22,running,0.0
2021-06-12T01:45:20+00:00,-37.848201133310795,144.94911789894104,5.15414,12.294,8.600000000000023,95.5,37.5,274.0,7.12,48.65,1300.0,145,82,22,running,0.5
2021-06-12T01:45:26+00:00,-37.848306242376566,144.9493183940649,5.17529,12.294,8.800000000000011,93.7,37.75,273.0,7.21,48.56,1278.0,144,83,22,running,0.0
2021-06-12T01:45:30+00:00,-37.84837254323065,144.94945594109595,5.189439999999999,12.261600000000001,8.600000000000023,92.7,37.5,272.0,7.03,48.56,1270.0,144,83,22,running,0.0
2021-06-12T01:45:36+00:00,-37.84846541471779,144.94967085309327,5.21105,12.3264,8.600000000000023,95.5,37.75,276.0,7.03,48.56,1279.0,144,82,22,running,0.5
2021-06-12T01:45:38+00:00,-37.84849600866437,144.9497394170612,5.2179899999999995,12.294,8.600000000000023,96.5,37.5,273.0,7.21,48.46,1286.0,145,82,22,running,0.5
2021-06-12T01:45:44+00:00,-37.84861117601395,144.94994351640344,5.24002,12.1608,8.600000000000023,94.5,37.75,274.0,7.21,48.46,1289.0,145,82,22,running,0.5
2021-06-12T01:45:50+00:00,-37.84871301613748,144.95014543645084,5.2611099999999995,12.1248,8.399999999999977,98.5,37.5,271.0,7.31,48.56,1292.0,143,82,22,running,0.5
2021-06-12T01:45:53+00:00,-37.84876414574683,144.95025088079274,5.271979999999999,12.1608,8.399999999999977,96.5,37.75,275.0,7.21,48.56,1293.0,142,82,22,running,0.5
2021-06-12T01:45:59+00:00,-37.84886087290943,144.9504587519914,5.2932,12.2256,8.399999999999977,96.5,37.75,274.0,7.12,48.56,1298.0,142,82,22,running,0.5
2021-06-12T01:46:02+00:00,-37.848907141014934,144.95056092739105,5.30358,12.261600000000001,8.0,93.7,37.5,272.0,7.12,48.56,1293.0,143,83,22,running,0.0
2021-06-12T01:46:08+00:00,-37.84897821955383,144.95078899897635,5.32515,12.2256,8.199999999999989,95.5,37.5,275.0,7.21,48.56,1288.0,141,82,22,running,0.5
2021-06-12T01:46:11+00:00,-37.84900923259556,144.95090827345848,5.3362,12.362400000000001,8.199999999999989,95.5,37.5,272.0,7.21,48.25,1286.0,141,82,22,running,0.5
2021-06-12T01:46:17+00:00,-37.84909573383629,144.9511229339987,5.35735,12.261600000000001,8.199999999999989,95.5,37.5,272.0,7.21,48.34,1295.0,142,82,23,running,0.5
2021-06-12T01:46:19+00:00,-37.849128507077694,144.951192419976,5.36445,12.362400000000001,8.0,95.5,37.75,273.0,7.21,48.34,1289.0,141,83,23,running,0.0
2021-06-12T01:46:24+00:00,-37.849246272817254,144.95131119154394,5.38146,12.3264,8.199999999999989,98.5,37.75,276.0,7.31,48.37,1315.0,139,82,23,running,0.0
2021-06-12T01:46:29+00:00,-37.849354315549135,144.95147899724543,5.4008400000000005,12.3948,8.199999999999989,96.5,37.25,270.0,7.21,48.59,1301.0,142,82,23,running,0.5
2021-06-12T01:46:35+00:00,-37.84944333136082,144.95168711990118,5.42171,12.4632,8.600000000000023,94.5,37.5,270.0,7.03,48.68,1304.0,143,83,23,running,0.0
2021-06-12T01:46:36+00:00,-37.84946143627167,144.951723664999,5.4255,12.4632,8.600000000000023,96.5,37.25,269.0,7.12,48.68,1304.0,143,83,23,running,0.0
2021-06-12T01:46:42+00:00,-37.8495841473341,144.95192893780768,5.44815,12.528,8.199999999999989,95.5,37.75,274.0,7.12,48.68,1312.0,144,82,23,running,0.5
2021-06-12T01:46:48+00:00,-37.84967165440321,144.9521248228848,5.46793,12.596400000000001,8.399999999999977,95.5,37.5,272.0,7.12,48.78,1304.0,143,82,23,running,0.5
2021-06-12T01:46:50+00:00,-37.84969763830304,144.9522062111646,5.4756599999999995,12.596400000000001,8.399999999999977,96.5,37.25,270.0,7.21,48.78,1297.0,143,82,23,running,0.5
2021-06-12T01:46:56+00:00,-37.84978212788701,144.9524073768407,5.4958100000000005,12.294,8.399999999999977,94.5,38.0,277.0,7.21,48.59,1288.0,143,82,22,running,0.5
2021-06-12T01:46:57+00:00,-37.849802412092686,144.95244031772017,5.49949,12.193200000000001,8.600000000000023,94.5,38.0,277.0,7.12,48.59,1278.0,143,82,22,running,0.5
2021-06-12T01:47:03+00:00,-37.849915316328406,144.95265506207943,5.5222,12.1608,8.600000000000023,95.5,37.75,277.0,7.21,48.68,1295.0,143,82,22,running,0.0
2021-06-12T01:47:05+00:00,-37.84994423389435,144.95272563770413,5.52919,12.2256,8.399999999999977,96.5,37.75,275.0,7.21,48.68,1288.0,142,82,22,running,0.5
2021-06-12T01:47:11+00:00,-37.85005663521588,144.9529219418764,5.55058,12.3264,8.199999999999989,95.5,37.75,275.0,7.12,48.78,1267.0,142,82,22,running,0.5
2021-06-12T01:47:12+00:00,-37.85007834434509,144.95296577923,5.55512,12.362400000000001,8.0,93.7,37.5,272.0,7.03,48.87,1337.0,142,82,22,running,0.0
2021-06-12T01:47:18+00:00,-37.85017725080252,144.95318429544568,5.57725,12.564000000000002,8.399999999999977,93.7,37.75,274.0,6.9,48.78,1324.0,144,83,22,running,0.0
2021-06-12T01:47:22+00:00,-37.85024237819016,144.95331974700093,5.591189999999999,12.528,8.399999999999977,95.5,37.75,274.0,6.9,48.78,1332.0,144,82,22,running,0.5
2021-06-12T01:47:28+00:00,-37.85033717751503,144.95351395569742,5.61125,12.427200000000001,8.199999999999989,92.7,37.75,273.0,6.81,48.78,1299.0,145,83,22,running,0.0
2021-06-12T01:47:33+00:00,-37.850425858050585,144.95369198732078,5.629779999999999,12.3948,8.600000000000023,93.7,38.0,275.0,6.9,48.59,1303.0,147,83,22,running,0.0
2021-06-12T01:47:38+00:00,-37.85048855468631,144.95386281050742,5.64635,12.427200000000001,8.199999999999989,94.5,37.25,271.0,7.03,48.59,1291.0,144,82,22,running,0.5
2021-06-12T01:47:40+00:00,-37.850526105612516,144.9539333023131,5.65383,12.3948,8.399999999999977,94.5,37.5,272.0,7.12,48.59,1288.0,144,83,22,running,0.0
2021-06-12T01:47:46+00:00,-37.850628113374114,144.9541376531124,5.67509,12.3264,8.199999999999989,93.7,37.75,273.0,7.12,48.68,1279.0,143,83,22,running,0.0
2021-06-12T01:47:50+00:00,-37.85069986246526,144.9542777147144,5.68977,12.294,8.199999999999989,94.5,37.5,271.0,7.12,48.68,1286.0,143,83,23,running,0.0
2021-06-12T01:47:56+00:00,-37.85080027766526,144.9544817302376,5.71091,12.294,8.199999999999989,93.7,38.0,275.0,7.03,48.59,1287.0,143,83,23,running,0.0
2021-06-12T01:47:59+00:00,-37.85084771923721,144.95459488593042,5.7222,12.362400000000001,8.199999999999989,103.5,37.5,272.0,7.03,48.68,1303.0,141,82,23,running,0.5
2021-06-12T01:48:05+00:00,-37.85095819272101,144.95479395613074,5.743810000000001,12.528,8.0,97.5,38.0,276.0,7.21,48.53,1291.0,141,83,23,running,0.0
2021-06-12T01:48:11+00:00,-37.85105349496007,144.9550068564713,5.76533,12.6288,8.0,94.5,37.75,274.0,7.03,48.68,1289.0,144,83,23,running,0.0
2021-06-12T01:48:17+00:00,-37.85116137005389,144.9552026577294,5.78641,12.427200000000001,8.0,92.7,37.75,275.0,7.03,48.78,1295.0,144,83,22,running,0.0
2021-06-12T01:48:18+00:00,-37.851174948737025,144.95523920282722,5.78995,12.427200000000001,8.0,92.7,37.75,275.0,6.9,48.78,1306.0,145,83,23,running,0.0
2021-06-12T01:48:24+00:00,-37.85126555711031,144.9554551206529,5.81147,12.3264,8.0,94.5,38.0,273.0,7.12,48.75,1286.0,146,83,23,running,0.0
2021-06-12T01:48:27+00:00,-37.851310735568404,144.95555176399648,5.821359999999999,12.294,8.399999999999977,96.5,37.5,270.0,7.21,48.65,1281.0,147,83,23,running,0.0
2021-06-12T01:48:33+00:00,-37.85141349770129,144.95575753971934,5.84276,12.261600000000001,7.800000000000011,94.5,37.5,273.0,7.21,48.96,1269.0,146,82,23,running,0.5
2021-06-12T01:48:36+00:00,-37.85145825706422,144.95585267432034,5.8525100000000005,12.1248,7.800000000000011,90.7,38.75,281.0,6.9,49.21,1273.0,145,82,23,running,0.5
2021-06-12T01:48:37+00:00,-37.851474937051535,144.95588687248528,5.85604,12.06,7.399999999999977,90.7,38.25,279.0,6.9,49.21,1267.0,146,82,23,running,0.5
2021-06-12T01:48:42+00:00,-37.85154886543751,144.95605224743485,5.872739999999999,12.06,7.600000000000023,93.7,37.5,274.0,7.03,48.96,1272.0,145,82,23,running,0.5
2021-06-12T01:48:47+00:00,-37.851636707782745,144.95623220689595,5.89135,12.1248,8.0,95.5,37.75,273.0,7.21,49.09,1272.0,145,82,23,running,0.5
2021-06-12T01:48:53+00:00,-37.851739805191755,144.95643303729594,5.9124099999999995,12.193200000000001,8.0,93.7,37.75,276.0,7.12,48.96,1282.0,145,82,23,running,0.5
2021-06-12T01:48:59+00:00,-37.851848267018795,144.95663202367723,5.9338299999999995,12.193200000000001,7.399999999999977,93.7,37.75,275.0,7.12,48.87,1291.0,144,82,23,running,0.0
2021-06-12T01:49:05+00:00,-37.85193686373532,144.95685095898807,5.95549,12.2256,7.399999999999977,96.5,37.5,273.0,7.31,48.65,1283.0,143,82,23,running,0.5
2021-06-12T01:49:07+00:00,-37.85197474993765,144.95690929703414,5.96213,12.261600000000001,7.600000000000023,95.5,37.5,273.0,7.31,48.65,1283.0,141,82,23,running,0.5
2021-06-12T01:49:13+00:00,-37.85207508131862,144.9571121390909,5.98339,12.3948,7.399999999999977,99.5,37.5,272.0,7.31,48.56,1274.0,141,83,23,running,0.0
2021-06-12T01:49:18+00:00,-37.85216719843447,144.9572910927236,6.00216,12.6288,7.600000000000023,96.5,37.25,269.0,7.31,48.65,1283.0,142,83,23,running,0.0
2021-06-12T01:49:20+00:00,-37.85219402052462,144.95736460201442,6.0092799999999995,12.7656,7.600000000000023,95.5,37.5,271.0,7.12,48.65,1301.0,140,83,23,running,0.0
2021-06-12T01:49:26+00:00,-37.852297872304916,144.95758219622076,6.03163,12.898800000000001,7.399999999999977,93.7,37.5,272.0,6.81,48.65,1318.0,141,83,23,running,0.0
2021-06-12T01:49:29+00:00,-37.85235034301877,144.9576901551336,6.04278,12.898800000000001,7.600000000000023,92.7,37.5,268.0,6.81,48.65,1315.0,141,83,23,running,0.5
2021-06-12T01:49:35+00:00,-37.85245478153229,144.957907916978,6.065189999999999,12.830400000000001,7.0,95.5,37.25,271.0,7.03,48.65,1330.0,143,83,23,running,0.0
2021-06-12T01:49:37+00:00,-37.85249006934464,144.95797798968852,6.0725,12.798,7.199999999999989,97.5,37.5,272.0,7.12,48.65,1329.0,143,83,23,running,0.0
2021-06-12T01:49:43+00:00,-37.85260456614196,144.9581928178668,6.095260000000001,12.798,7.0,94.5,37.0,268.0,6.81,48.53,1348.0,144,83,23,running,0.0
2021-06-12T01:49:48+00:00,-37.85269098356366,144.9583532474935,6.11235,12.7656,7.399999999999977,94.5,37.25,271.0,6.71,48.43,1346.0,144,83,23,running,0.0
2021-06-12T01:49:54+00:00,-37.85277832299471,144.95857142843306,6.133859999999999,12.427200000000001,7.399999999999977,94.5,37.75,273.0,6.9,48.43,1300.0,145,82,23,running,0.5
2021-06-12T01:50:00+00:00,-37.85289164632559,144.9587665591389,6.15515,12.3948,7.199999999999989,92.7,37.25,267.0,7.03,48.53,1282.0,146,84,23,running,0.0
2021-06-12T01:50:05+00:00,-37.85295803099871,144.95895347557962,6.1732,12.999600000000001,7.199999999999989,98.5,37.25,269.0,7.21,48.65,1320.0,144,83,23,running,0.0
2021-06-12T01:50:11+00:00,-37.85306758247316,144.95916411280632,6.19536,12.7296,7.199999999999989,95.5,37.0,269.0,6.9,48.65,1322.0,145,83,23,running,0.0
2021-06-12T01:50:13+00:00,-37.85310479812324,144.9592356942594,6.20289,12.6288,7.199999999999989,95.5,37.0,269.0,6.9,48.53,1332.0,144,83,23,running,0.0
2021-06-12T01:50:19+00:00,-37.85320362076163,144.95945035479963,6.225020000000001,12.564000000000002,7.199999999999989,94.5,37.75,274.0,6.9,48.75,1337.0,144,82,23,running,0.5
2021-06-12T01:50:25+00:00,-37.8533002641052,144.9596622493118,6.24659,12.3264,7.399999999999977,94.5,37.75,276.0,6.9,48.75,1326.0,144,82,23,running,0.0
2021-06-12T01:50:26+00:00,-37.85331292077899,144.9596852157265,6.24904,12.261600000000001,7.399999999999977,94.5,37.75,276.0,6.9,48.75,1322.0,145,82,23,running,0.0
2021-06-12T01:50:30+00:00,-37.85337352193892,144.95981957763433,6.2626599999999994,12.1608,7.399999999999977,95.5,38.25,279.0,7.03,48.75,1312.0,142,82,23,running,0.0
2021-06-12T01:50:33+00:00,-37.85342398099601,144.95992074720562,6.27317,12.024,7.399999999999977,98.5,37.75,277.0,7.4,48.75,1303.0,142,81,23,running,0.5
2021-06-12T01:50:39+00:00,-37.85352414473891,144.9601266067475,6.29441,11.9916,7.600000000000023,96.5,37.5,275.0,7.31,48.53,1296.0,141,81,23,running,0.5
2021-06-12T01:50:42+00:00,-37.85357519052923,144.96022693812847,6.30489,11.9916,7.600000000000023,95.5,37.5,273.0,7.21,48.43,1286.0,140,82,23,running,0.0
2021-06-12T01:50:48+00:00,-37.8536559920758,144.960434474051,6.325270000000001,12.3948,7.600000000000023,97.5,37.5,272.0,7.31,48.65,1277.0,142,83,23,running,0.0
2021-06-12T01:50:50+00:00,-37.85369454883039,144.96050337329507,6.33272,12.3948,7.600000000000023,100.5,36.5,266.0,7.4,48.65,1287.0,142,82,23,running,0.0
2021-06-12T01:50:55+00:00,-37.85378834232688,144.9606609530747,6.35028,12.294,7.199999999999989,93.7,38.0,276.0,7.12,48.53,1298.0,142,82,23,running,0.5
2021-06-12T01:51:01+00:00,-37.85388858988881,144.96087360195816,6.37205,12.0924,7.600000000000023,94.5,37.75,276.0,7.12,48.65,1291.0,144,82,23,running,0.5
2021-06-12T01:51:03+00:00,-37.85391918383539,144.96094409376383,6.37913,12.0924,7.399999999999977,95.5,37.5,272.0,7.21,48.15,1293.0,144,82,23,running,0.5
2021-06-12T01:51:06+00:00,-37.85397274419665,144.96104727499187,6.38999,12.06,7.399999999999977,97.5,37.0,272.0,7.21,48.03,1302.0,147,82,23,running,0.0
2021-06-12T01:51:08+00:00,-37.854006607085466,144.9611120671034,6.39682,12.06,7.199999999999989,97.5,37.0,272.0,7.21,48.03,1304.0,144,82,23,running,0.0
2021-06-12T01:51:11+00:00,-37.85405622795224,144.96120837517083,6.40693,12.1608,7.399999999999977,97.5,37.25,273.0,7.31,48.12,1297.0,144,82,23,running,0.0
2021-06-12T01:51:17+00:00,-37.854164857417345,144.9614138994366,6.42868,12.3264,7.600000000000023,95.5,37.25,272.0,7.31,48.43,1292.0,143,82,23,running,0.5
2021-06-12T01:51:21+00:00,-37.854245491325855,144.9615458305925,6.44343,12.3264,7.399999999999977,93.7,37.25,273.0,7.21,48.53,1307.0,143,82,23,running,0.0
2021-06-12T01:51:26+00:00,-37.854320257902145,144.96171296574175,6.46057,12.261600000000001,7.600000000000023,94.5,37.75,273.0,7.12,48.71,1307.0,145,83,23,running,0.0
2021-06-12T01:51:32+00:00,-37.85443047992885,144.96191773563623,6.48235,12.362400000000001,7.600000000000023,97.5,37.75,274.0,7.03,48.62,1306.0,145,82,23,running,0.5
2021-06-12T01:51:34+00:00,-37.854468785226345,144.96198588050902,6.48968,12.193200000000001,7.399999999999977,97.5,37.75,274.0,7.03,48.62,1302.0,146,82,23,running,0.5
2021-06-12T01:51:40+00:00,-37.85456928424537,144.96218251995742,6.51027,12.1608,7.399999999999977,94.5,37.5,275.0,7.21,48.43,1302.0,145,82,23,running,0.0
2021-06-12T01:51:42+00:00,-37.8546076733619,144.9622498266399,6.5175600000000005,12.0924,7.399999999999977,95.5,37.75,275.0,7.21,48.43,1294.0,146,82,23,running,0.0
2021-06-12T01:51:48+00:00,-37.85472376272082,144.96244126930833,6.53879,12.024,7.199999999999989,93.7,38.25,278.0,7.12,48.53,1286.0,146,82,23,running,0.5
2021-06-12T01:51:50+00:00,-37.85476332530379,144.96250455267727,6.54588,12.024,7.600000000000023,93.7,38.25,278.0,7.03,48.62,1288.0,146,82,23,running,0.5
2021-06-12T01:51:56+00:00,-37.85487891174853,144.96268761344254,6.56646,12.0924,7.0,97.5,38.0,280.0,7.4,48.71,1280.0,145,81,23,running,0.5
2021-06-12T01:51:59+00:00,-37.854937333613634,144.9627871066332,6.57736,12.1608,7.0,101.5,37.25,274.0,7.4,48.71,1286.0,144,81,23,running,0.5
2021-06-12T01:52:05+00:00,-37.85504747182131,144.96297720819712,6.5980799999999995,12.193200000000001,7.199999999999989,98.5,37.5,276.0,7.4,48.71,1292.0,145,81,23,running,0.5
2021-06-12T01:52:09+00:00,-37.855118717998266,144.9631108995527,6.61225,12.1608,7.0,97.5,37.75,276.0,7.4,48.71,1284.0,144,82,23,running,0.0
2021-06-12T01:52:15+00:00,-37.85522148013115,144.96330762282014,6.633,12.0924,7.0,96.5,37.25,272.0,7.4,48.81,1284.0,143,82,23,running,0.0
2021-06-12T01:52:20+00:00,-37.855313597247005,144.96347023174167,6.65059,12.024,7.199999999999989,95.5,38.0,278.0,7.31,48.71,1280.0,142,82,23,running,0.0
2021-06-12T01:52:26+00:00,-37.85542281344533,144.9636621773243,6.671390000000001,11.9916,7.0,95.5,37.75,276.0,7.21,48.81,1275.0,142,82,23,running,0.0
2021-06-12T01:52:32+00:00,-37.85552683286369,144.96386761777103,6.69284,11.8908,7.399999999999977,99.5,37.75,276.0,7.5,48.75,1273.0,140,82,23,running,0.0
2021-06-12T01:52:38+00:00,-37.85564275458455,144.96406685560942,6.71458,12.193200000000001,7.199999999999989,102.5,36.75,269.0,7.59,48.75,1291.0,140,82,23,running,0.0
2021-06-12T01:52:40+00:00,-37.855681059882045,144.96413374319673,6.72184,12.193200000000001,7.199999999999989,101.5,37.0,272.0,7.59,48.75,1295.0,140,82,23,running,0.0
2021-06-12T01:52:46+00:00,-37.855793964117765,144.9643408600241,6.74396,12.3264,7.199999999999989,96.5,37.5,273.0,7.21,48.93,1301.0,141,82,23,running,0.0
2021-06-12T01:52:49+00:00,-37.855852553620934,144.96443934738636,6.754770000000001,12.362400000000001,7.0,98.5,37.0,272.0,7.21,48.84,1301.0,141,82,23,running,0.0
2021-06-12T01:52:55+00:00,-37.855962943285704,144.9646369088441,6.77604,12.362400000000001,7.199999999999989,95.5,37.5,272.0,7.12,48.65,1297.0,142,82,23,running,0.5
2021-06-12T01:52:56+00:00,-37.85598138347268,144.9646688438952,6.77951,12.362400000000001,7.0,94.5,38.0,276.0,7.12,48.65,1298.0,141,83,23,running,0.0
2021-06-12T01:53:02+00:00,-37.856098897755146,144.9648567661643,6.80054,12.261600000000001,7.399999999999977,94.5,37.5,273.0,7.12,48.75,1300.0,141,82,23,running,0.5
2021-06-12T01:53:04+00:00,-37.856135945767164,144.9649212229997,6.80754,12.261600000000001,7.199999999999989,94.5,37.5,273.0,7.12,48.75,1295.0,141,82,23,running,0.5
2021-06-12T01:53:10+00:00,-37.85625362768769,144.96510419994593,6.82835,12.261600000000001,7.199999999999989,95.5,37.5,272.0,7.31,48.93,1270.0,141,82,23,running,0.5
2021-06-12T01:53:13+00:00,-37.85631397739053,144.96519866399467,6.83908,12.294,7.399999999999977,97.5,37.5,272.0,7.31,49.03,1272.0,142,82,23,running,0.5
2021-06-12T01:53:19+00:00,-37.85641950555146,144.965405697003,6.8608,12.3264,7.600000000000023,96.5,37.5,273.0,7.21,48.93,1300.0,144,82,23,running,0.0
2021-06-12T01:53:22+00:00,-37.85647490993142,144.96550644747913,6.8716,12.294,7.600000000000023,95.5,37.5,272.0,7.21,48.93,1296.0,144,82,23,running,0.5
2021-06-12T01:53:28+00:00,-37.85659711807966,144.96569763869047,6.89327,12.3948,7.399999999999977,94.5,37.5,272.0,7.12,48.93,1294.0,144,82,23,running,0.5
2021-06-12T01:53:30+00:00,-37.856640201061964,144.96575974859297,6.90052,12.528,7.600000000000023,95.5,37.5,272.0,7.21,49.03,1295.0,145,82,23,running,0.5
2021-06-12T01:53:36+00:00,-37.856753608211875,144.96596124954522,6.92232,12.6972,7.800000000000011,99.5,37.0,269.0,7.21,49.12,1318.0,144,82,23,running,0.5
2021-06-12T01:53:37+00:00,-37.85677062347531,144.96599704027176,6.92599,12.7296,7.800000000000011,98.5,36.75,267.0,7.21,49.12,1322.0,144,82,23,running,0.5
2021-06-12T01:53:43+00:00,-37.85687992349267,144.96619896031916,6.9475,12.596400000000001,7.800000000000011,97.5,37.0,270.0,7.03,49.12,1328.0,145,82,23,running,0.5
2021-06-12T01:53:46+00:00,-37.85693624988198,144.9662968609482,6.95814,12.564000000000002,8.0,95.5,37.25,270.0,7.12,49.03,1303.0,145,82,23,running,0.5
2021-06-12T01:53:52+00:00,-37.857050662860274,144.96650900691748,6.98075,12.564000000000002,7.800000000000011,96.5,37.75,273.0,7.31,48.84,1341.0,147,83,23,running,0.0
2021-06-12T01:53:55+00:00,-37.85711344331503,144.9666074104607,6.99188,12.6648,8.199999999999989,97.5,37.5,274.0,7.21,48.75,1354.0,148,82,23,running,0.0
2021-06-12T01:53:58+00:00,-37.85717421211302,144.96670556254685,7.00286,12.6288,8.199999999999989,95.5,37.5,273.0,7.12,48.75,1324.0,148,82,23,running,0.5
2021-06-12T01:54:03+00:00,-37.85725710913539,144.96686674654484,7.01978,12.564000000000002,8.0,95.5,37.75,275.0,7.03,48.84,1313.0,148,82,23,running,0.5
2021-06-12T01:54:09+00:00,-37.857367331162095,144.9670793954283,7.04221,12.495600000000001,7.600000000000023,97.5,37.75,275.0,7.12,48.84,1309.0,148,82,23,running,0.0
2021-06-12T01:54:11+00:00,-37.857405887916684,144.96714795939624,7.0496099999999995,12.427200000000001,7.600000000000023,97.5,37.75,275.0,7.12,49.06,1306.0,148,82,23,running,0.0
2021-06-12T01:54:17+00:00,-37.85753035917878,144.9673471134156,7.07194,12.3948,7.600000000000023,96.5,37.5,272.0,7.12,48.96,1315.0,148,82,23,running,0.0
2021-06-12T01:54:19+00:00,-37.85755726508796,144.9674103129655,7.07825,12.362400000000001,7.199999999999989,97.5,37.75,278.0,7.12,48.96,1315.0,147,81,23,running,0.5
2021-06-12T01:54:25+00:00,-37.85765692591667,144.96762815862894,7.10044,12.3264,7.399999999999977,97.5,37.75,277.0,7.21,48.75,1322.0,145,82,23,running,0.0
2021-06-12T01:54:28+00:00,-37.85772004164755,144.96772999875247,7.11181,12.427200000000001,7.199999999999989,96.5,37.75,277.0,7.03,48.53,1317.0,145,82,23,running,0.0
2021-06-12T01:54:33+00:00,-37.85783822648227,144.96786913834512,7.12984,12.427200000000001,7.199999999999989,96.5,37.75,278.0,6.9,48.43,1337.0,144,82,23,running,0.0
2021-06-12T01:54:39+00:00,-37.85794350318611,144.96806946583092,7.151020000000001,12.3264,7.600000000000023,104.2,37.25,278.0,7.31,48.43,1354.0,144,80,23,running,0.0
2021-06-12T01:54:40+00:00,-37.85795674659312,144.9681019037962,7.154229999999999,12.3264,7.600000000000023,99.5,37.5,277.0,7.31,48.53,1338.0,145,81,23,running,0.0
2021-06-12T01:54:46+00:00,-37.85806277766824,144.96830365620553,7.17553,12.261600000000001,7.199999999999989,98.5,37.5,276.0,7.5,48.75,1289.0,144,82,23,running,0.0
2021-06-12T01:54:48+00:00,-37.858104435727,144.96836350299418,7.18253,12.261600000000001,7.0,100.5,37.0,273.0,7.5,48.75,1294.0,143,81,23,running,0.5
2021-06-12T01:54:54+00:00,-37.85822220146656,144.9685641657561,7.20451,12.362400000000001,7.399999999999977,99.5,37.5,274.0,7.4,48.84,1304.0,144,82,23,running,0.0
2021-06-12T01:55:00+00:00,-37.8583359438926,144.96875845827162,7.22574,12.3948,7.0,98.5,37.0,272.0,7.31,48.84,1321.0,143,81,23,running,0.5
2021-06-12T01:55:03+00:00,-37.85839285701513,144.96885627508163,7.23641,12.362400000000001,7.0,97.5,37.25,275.0,7.21,48.65,1322.0,143,81,23,running,0.5
2021-06-12T01:55:09+00:00,-37.858492182567716,144.96905559673905,7.25716,12.294,7.600000000000023,99.5,37.75,280.0,7.31,48.75,1314.0,144,81,23,running,0.0
2021-06-12T01:55:11+00:00,-37.85853333771229,144.96912214905024,7.26458,12.294,7.399999999999977,97.5,37.5,276.0,7.4,48.75,1310.0,144,81,23,running,0.5
2021-06-12T01:55:17+00:00,-37.85865060053766,144.96931375935674,7.28592,12.1608,7.399999999999977,98.5,37.5,277.0,7.4,48.65,1302.0,144,81,23,running,0.5
2021-06-12T01:55:19+00:00,-37.858693432062864,144.96936145238578,7.292260000000001,12.1248,7.800000000000011,95.5,37.75,280.0,7.21,48.65,1306.0,144,81,23,running,0.0
2021-06-12T01:55:25+00:00,-37.85886232741177,144.96942616067827,7.312600000000001,11.6892,7.600000000000023,99.5,38.0,282.0,7.4,48.59,1291.0,145,81,23,running,0.0
2021-06-12T01:55:31+00:00,-37.85905838012695,144.96936799027026,7.33498,12.193200000000001,7.399999999999977,99.5,37.75,277.0,7.5,48.87,1317.0,146,82,23,running,0.0
2021-06-12T01:55:34+00:00,-37.85914974287152,144.9693202972412,7.34597,12.2256,6.199999999999989,100.5,37.5,278.0,7.31,48.96,1320.0,146,81,23,running,0.5
2021-06-12T01:55:40+00:00,-37.859316961839795,144.96921527199447,7.366770000000001,12.261600000000001,6.800000000000011,97.5,38.0,279.0,7.12,48.96,1319.0,147,82,23,running,0.0
2021-06-12T01:55:41+00:00,-37.85933816805482,144.96920747682452,7.36922,12.261600000000001,6.800000000000011,97.5,38.25,281.0,7.12,48.96,1319.0,146,82,23,running,0.0
2021-06-12T01:55:42+00:00,-37.85936205647886,144.96920948848128,7.371779999999999,12.193200000000001,6.800000000000011,96.5,38.0,280.0,7.12,48.96,1319.0,147,81,23,running,0.5
2021-06-12T01:55:44+00:00,-37.85940824076533,144.96925114654005,7.37808,12.1608,6.800000000000011,96.5,37.75,276.0,7.31,49.18,1284.0,147,82,23,running,0.0
2021-06-12T01:55:50+00:00,-37.859559869393706,144.96938299387693,7.398560000000001,12.1248,6.600000000000023,96.5,37.75,277.0,7.4,49.09,1258.0,147,82,23,running,0.0
2021-06-12T01:55:56+00:00,-37.85972717218101,144.9695243127644,7.42091,12.0924,6.800000000000011,95.5,38.25,281.0,7.31,48.96,1279.0,148,81,23,running,0.5
2021-06-12T01:55:58+00:00,-37.85977059043944,144.96956982649863,7.42717,11.9916,6.600000000000023,96.5,38.0,280.0,7.31,49.09,1285.0,149,81,23,running,0.5
2021-06-12T01:56:04+00:00,-37.8599264100194,144.96972128748894,7.449,12.027600000000001,6.399999999999977,99.5,37.5,276.0,7.4,49.09,1311.0,147,81,23,running,0.0
2021-06-12T01:56:10+00:00,-37.860083067789674,144.96985556557775,7.47001,12.0924,7.199999999999989,98.5,37.75,278.0,7.31,49.0,1308.0,147,81,23,running,0.5
2021-06-12T01:56:16+00:00,-37.860240396112204,144.96999219059944,7.49122,12.1248,7.0,98.5,37.5,273.0,7.31,48.9,1308.0,145,82,23,running,0.0
2021-06-12T01:56:19+00:00,-37.86032429896295,144.9700671248138,7.50263,12.193200000000001,7.0,100.5,37.25,274.0,7.31,48.81,1303.0,144,82,23,running,0.0
